"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4512",2006-08-02,97120,74708,22412,264415,284781,-20366,102584,68659,33925,475252,475252
"4513",2006-08-03,72448,101891,-29443,487235,594454,-107219,355484,224379,131105,951106,951106
"4514",2006-08-04,148943,43388,105555,473384,477344,-3960,304386,402966,-98580,934406,934406
"4515",2006-08-07,26937,119673,-92736,284054,304161,-20107,305260,141728,163532,621748,621748
"4516",2006-08-08,236870,66493,170377,332250,369354,-37104,267877,468133,-200256,908352,908352
"4517",2006-08-09,217477,406778,-189301,1545036,703302,841734,204405,874501,-670096,2154361,2154361
"4518",2006-08-10,100948,460721,-359773,922100,421840,500260,404419,613611,-209192,1504984,1504984
"4519",2006-08-11,93245,191005,-97760,322357,457650,-135293,406970,147815,259155,833358,833358
"4520",2006-08-14,152949,36852,116097,382898,357980,24918,90780,255613,-164833,672249,672249
"4521",2006-08-16,101619,108804,-7185,586433,867851,-281418,499600,155923,343677,1190953,1190953
"4522",2006-08-17,124016,165543,-41527,430347,393083,37264,101246,48238,53008,659558,659558
"4523",2006-08-18,70397,60847,9550,285003,471681,-186678,296060,100922,195138,661521,661521
"4524",2006-08-21,65361,143447,-78086,214720,202447,12273,73168,12951,60217,359401,359401
"4525",2006-08-22,134566,87246,47320,186179,235673,-49494,93696,124567,-30871,447895,447895
"4526",2006-08-23,73920,185431,-111511,302701,230973,71728,153343,111197,42146,530716,530716
"4527",2006-08-24,68849,339890,-271041,231837,262088,-30251,356539,27642,328897,657225,657225
"4528",2006-08-25,84398,114152,-29754,366568,674044,-307476,630307,240027,390280,1085987,1085987
"4529",2006-08-28,31213,88405,-57192,159328,215389,-56061,171979,59770,112209,365118,365118
"4530",2006-08-29,57786,37561,20225,306058,364653,-58595,94382,57831,36551,460045,460045
"4531",2006-08-30,109202,64205,44997,274830,399309,-124479,350479,282645,67834,748100,748100
"4532",2006-08-31,162576,29986,132590,378308,334337,43971,58037,243898,-185861,634969,634969
"4533",2006-09-01,47895,82930,-35035,195035,303928,-108893,232346,75912,156434,477362,477362
"4534",2006-09-04,18113,103533,-85420,338258,341675,-3417,366479,266325,100154,724155,724155
"4535",2006-09-05,20735,201493,-180758,570776,313177,257599,176004,301195,-125191,828789,828789
"4536",2006-09-06,10993,282785,-271792,743000,310409,432591,291282,445419,-154137,1046151,1046151
"4537",2006-09-07,70236,87993,-17757,513076,278257,234819,58626,276665,-218039,650074,650074
"4538",2006-09-08,120566,15223,105343,890935,276264,614671,8831,738101,-729270,1029588,1029588
"4539",2006-09-11,134220,325479,-191259,3009476,1268198,1741278,474379,2074958,-1600579,3673401,3673401
"4540",2006-09-12,145829,411040,-265211,1618730,955244,663486,1427667,1799096,-371429,3220992,3220992
"4541",2006-09-13,176347,71397,104950,747971,753685,-5714,750410,844345,-93935,1675403,1675403
"4542",2006-09-14,422987,162112,260875,985191,613365,371826,353913,932974,-579061,1780404,1780404
"4543",2006-09-15,218974,44767,174207,788616,598017,190599,95646,460404,-364758,1105248,1105248
"4544",2006-09-18,280252,35144,245108,1141630,559185,582445,118426,1060651,-942225,1659195,1659195
"4545",2006-09-19,166088,51082,115006,894103,672395,221708,359748,743832,-384084,1471941,1471941
"4546",2006-09-20,138220,9110,129110,813835,725762,88073,70030,289443,-219413,1024314,1024314
"4547",2006-09-21,919769,39221,880548,1520457,1080880,439577,494852,2045679,-1550827,3193837,3193837
"4548",2006-09-22,334146,31823,302323,745892,681393,64499,178404,548726,-370322,1267755,1267755
"4549",2006-09-25,393591,4084,389507,323455,609397,-285942,63452,306410,-242958,926459,926459
"4550",2006-09-26,257432,80574,176858,418498,685555,-267057,26809,157782,-130973,983148,983148
"4551",2006-09-27,901534,101009,800525,430489,1027727,-597238,27557,510180,-482623,1640332,1640332
"4552",2006-09-28,1418782,249321,1169461,532270,1392816,-860546,296114,596481,-300367,2319782,2319782
"4553",2006-09-29,968873,283594,685279,395362,860057,-464695,71829,377418,-305589,1553370,1553370
"4554",2006-10-02,581944,134051,447893,446095,891721,-445626,30281,115818,-85537,1144873,1144873
"4555",2006-10-04,165975,134632,31343,499554,678720,-179166,163895,131661,32234,967012,967012
"4556",2006-10-09,354586,201635,152951,568782,1068663,-499881,352715,18739,333976,1367149,1367149
"4557",2006-10-10,166891,77886,89005,333907,816274,-482367,583190,240053,343137,1168284,1168284
"4558",2006-10-11,110823,373859,-263036,350991,418868,-67877,605361,177460,427901,1081182,1081182
"4559",2006-10-12,300197,352624,-52427,634078,459823,174255,389482,463627,-74145,1342682,1342682
"4560",2006-10-13,797836,215349,582487,599525,1260048,-660523,477333,426879,50454,1938079,1938079
"4561",2006-10-16,120176,66570,53606,509958,513949,-3991,177301,239125,-61824,859017,859017
"4562",2006-10-17,218321,62188,156133,385196,429156,-43960,43412,178728,-135316,670857,670857
"4563",2006-10-18,213040,113780,99260,448155,402919,45236,41804,223806,-182002,745472,745472
"4564",2006-10-19,662048,301123,360925,670701,1004435,-333734,310399,438190,-127791,1945410,1945410
"4565",2006-10-20,2283201,569598,1713603,760754,2282464,-1521710,602002,998109,-396107,4212976,4212976
"4566",2006-10-23,471898,56217,415681,684309,482647,201662,218066,954599,-736533,1498219,1498219
"4567",2006-10-24,902299,299088,603211,460913,933542,-472629,88367,405171,-316804,1690615,1690615
"4568",2006-10-25,311342,83101,228241,390894,562287,-171393,0,96417,-96417,763738,763738
"4569",2006-10-26,333703,103268,230435,539801,426141,113660,77843,478449,-400606,1026331,1026331
"4570",2006-10-27,491388,91373,400015,293753,669377,-375624,921,209916,-208995,990480,990480
"4571",2006-10-30,546536,47272,499264,182813,260259,-77446,2008,412052,-410044,740743,740743
"4572",2006-10-31,423112,63754,359358,406932,271838,135094,23498,572362,-548864,914949,914949
"4573",2006-11-01,1211446,208428,1003018,838806,883705,-44899,153715,1193100,-1039385,2398883,2398883
"4574",2006-11-02,1079651,163832,915819,623209,1068042,-444833,49620,693024,-643404,2095521,2095521
"4575",2006-11-03,569279,22552,546727,170072,307302,-137230,83630,612143,-528513,943467,943467
"4576",2006-11-06,376373,69331,307042,231903,263562,-31659,2951,305487,-302536,659443,659443
"4577",2006-11-07,834457,190664,643793,274967,336324,-61357,25649,626521,-600872,1157868,1157868
"4578",2006-11-08,991616,612693,378923,580581,341819,238762,94678,351222,-256544,1751133,1751133
"4579",2006-11-09,776842,415248,361594,383086,319354,63732,88999,594907,-505908,1332192,1332192
"4580",2006-11-10,2106191,790192,1315999,371910,730342,-358432,51213,1023527,-972314,2614381,2614381
"4581",2006-11-13,636822,419163,217659,502126,613486,-111360,38334,153706,-115372,1231848,1231848
"4582",2006-11-14,454208,503974,-49766,688946,516571,172375,131139,260710,-129571,1385797,1385797
"4583",2006-11-15,356158,236622,119536,402081,543946,-141865,906,5348,-4442,801455,801455
"4584",2006-11-16,410982,267935,143047,446591,587701,-141110,105586,100380,5206,1038073,1038073
"4585",2006-11-17,852460,154505,697955,318974,744396,-425422,422752,549126,-126374,1636978,1636978
"4586",2006-11-20,158179,243191,-85012,329493,372467,-42974,270662,167601,103061,784341,784341
"4587",2006-11-21,331642,122607,209035,268389,238490,29899,752,248136,-247384,678390,678390
"4588",2006-11-22,547547,446829,100718,476709,811337,-334628,540520,230582,309938,1621587,1621587
"4589",2006-11-23,1284354,511837,772517,350320,1229592,-879272,342104,157699,184405,2136793,2136793
"4590",2006-11-24,721608,265821,455787,508529,437840,70689,62931,623769,-560838,1338941,1338941
"4591",2006-11-27,723764,153689,570075,730744,466270,264474,198990,1092702,-893712,1723093,1723093
"4592",2006-11-28,419393,67542,351851,345232,550871,-205639,2892,221784,-218892,849978,849978
"4593",2006-11-29,858068,118931,739137,331149,660943,-329794,32609,457437,-424828,1248726,1248726
"4594",2006-11-30,699540,220184,479356,303270,409713,-106443,21651,440384,-418733,1089798,1089798
"4595",2006-12-01,289204,838730,-549526,700560,261028,439532,27668,56648,-28980,1258904,1258904
"4596",2006-12-04,436684,988307,-551623,854385,385297,469088,90527,106891,-16364,1577360,1577360
"4597",2006-12-05,616230,646419,-30189,964973,1027818,-62845,92745,203138,-110393,2053952,2053952
"4598",2006-12-06,321458,521196,-199738,510118,656959,-146841,217261,116451,100810,1330985,1330985
"4599",2006-12-07,419330,259102,160228,267970,543739,-275769,66339,33239,33100,881293,881293
"4600",2006-12-08,306642,252116,54526,338381,493152,-154771,47368,27608,19760,792000,792000
"4601",2006-12-11,114607,55884,58723,188150,224889,-36739,84128,107140,-23012,395522,395522
"4602",2006-12-12,93223,126131,-32908,170619,250619,-80000,167087,43212,123875,479719,479719
"4603",2006-12-13,265714,374015,-108301,158567,270603,-112036,241410,88695,152715,751099,751099
"4604",2006-12-14,661760,567119,94641,241617,693640,-452023,638612,278138,360474,1622753,1622753
"4605",2006-12-15,202195,215833,-13638,262081,312555,-50474,228494,203723,24771,764336,764336
"4606",2006-12-18,523771,423590,100181,424447,353375,71072,89543,217012,-127469,1044464,1044464
"4607",2006-12-19,220566,404314,-183748,427540,212249,215291,29162,24805,4357,742788,742788
"4608",2006-12-20,293823,339244,-45421,383721,344455,39266,74760,18288,56472,780022,780022
"4609",2006-12-21,200925,366866,-165941,369309,273708,95601,68601,0,68601,699900,699900
"4610",2006-12-22,197211,376706,-179495,247155,381641,-134486,282008,1257,280751,778515,778515
"4611",2006-12-26,310346,365467,-55121,289946,228718,61228,89640,4561,85079,722745,722745
"4612",2006-12-27,83031,267402,-184371,353029,309102,43927,50340,23431,26909,608794,608794
"4613",2006-12-28,349096,251037,98059,262361,578832,-316471,127757,2919,124838,835552,835552
"4614",2007-01-02,92699,371033,-278334,386157,231222,154935,276000,105996,170004,818032,818032
"4615",2007-01-03,171764,557329,-385565,493953,265605,228348,194395,123857,70538,983047,983047
"4616",2007-01-04,526976,721019,-194043,1221275,524807,696468,324995,775630,-450635,2379054,2379054
"4617",2007-01-05,423347,693514,-270167,795297,488396,306901,66083,56964,9119,1397681,1397681
"4618",2007-01-08,113093,316498,-203405,400754,333701,67053,140522,63694,76828,719574,719574
"4619",2007-01-09,209663,475269,-265606,478868,388895,89973,180439,13316,167123,931666,931666
"4620",2007-01-10,145663,382293,-236630,567695,598799,-31104,390409,25372,365037,1145746,1145746
"4621",2007-01-11,148493,192941,-44448,334230,455172,-120942,229715,5891,223824,714888,714888
"4622",2007-01-12,155934,64585,91349,175158,324387,-149229,285997,148191,137806,617405,617405
"4623",2007-01-15,178163,391329,-213166,481113,202335,278778,166404,132471,33933,859491,859491
"4624",2007-01-16,86764,105957,-19193,356350,507646,-151296,205860,22198,183662,659782,659782
"4625",2007-01-17,179408,362696,-183288,281407,309817,-28410,239528,4441,235087,748668,748668
"4626",2007-01-18,147112,430423,-283311,541518,278093,263425,202720,32243,170477,948656,948656
"4627",2007-01-19,159818,229596,-69778,251211,438984,-187773,516707,178364,338343,935767,935767
"4628",2007-01-22,172827,905456,-732629,724408,367618,356790,837012,190754,646258,1872683,1872683
"4629",2007-01-23,256344,489681,-233337,457465,397828,59637,415648,31036,384612,1171316,1171316
"4630",2007-01-24,193295,197447,-4152,408535,476751,-68216,174891,82131,92760,825091,825091
"4631",2007-01-25,143617,70078,73539,182962,248089,-65127,68797,42192,26605,404468,404468
"4632",2007-01-26,210706,938464,-727758,963303,922048,41255,1141574,126730,1014844,2352709,2352709
"4633",2007-01-29,120035,238861,-118826,297489,429340,-131851,372910,73573,299337,847841,847841
"4634",2007-01-30,241126,667340,-426214,433496,492090,-58594,545884,156211,389673,1489094,1489094
"4635",2007-01-31,135312,176621,-41309,283255,299432,-16177,98874,16935,81939,549412,549412
"4636",2007-02-01,476985,343695,133290,428095,434136,-6041,76374,229811,-153437,1070956,1070956
"4637",2007-02-02,470350,305447,164903,632291,784987,-152696,142702,38614,104088,1271528,1271528
"4638",2007-02-05,236378,745399,-509021,1090941,666375,424566,324896,78828,246068,1731923,1731923
"4639",2007-02-06,164172,599106,-434934,604400,495338,109062,383010,157653,225357,1278935,1278935
"4640",2007-02-07,339865,788053,-448188,656136,467691,188445,303291,56043,247248,1360419,1360419
"4641",2007-02-08,257520,496701,-239181,471187,469192,1995,175381,248233,-72852,1217860,1217860
"4642",2007-02-09,262984,349026,-86042,516099,588565,-72466,121693,149,121544,954526,954526
"4643",2007-02-12,132316,319277,-186961,507405,344878,162527,52433,1747,50686,749364,749364
"4644",2007-02-13,166361,243459,-77098,334472,455138,-120666,32363,51554,-19191,807967,807967
"4645",2007-02-14,275281,401582,-126301,948567,983409,-34842,120135,93545,26590,1532405,1532405
"4646",2007-02-15,155507,132132,23375,646077,567543,78534,226918,252713,-25795,1067953,1067953
"4647",2007-02-16,64502,371234,-306732,485777,406706,79071,326854,92637,234217,1007048,1007048
"4648",2007-02-20,206585,756264,-549679,1015631,428523,587108,196590,32787,163803,1450756,1450756
"4649",2007-02-21,181132,358276,-177144,846628,571800,274828,107010,134935,-27925,1148202,1148202
"4650",2007-02-22,328400,492855,-164455,1096437,722016,374421,219904,231599,-11695,1756212,1756212
"4651",2007-02-23,446784,353935,92849,645628,1038969,-393341,339201,2794,336407,1460645,1460645
"4652",2007-02-26,151908,117836,34072,926577,851207,75370,348859,448950,-100091,1431101,1431101
"4653",2007-02-27,96342,127635,-31293,533566,601386,-67820,463080,374057,89023,1109326,1109326
"4654",2007-02-28,279336,369159,-89823,1178440,655273,523167,165068,542384,-377316,1623863,1623863
"4655",2007-03-02,117814,202228,-84414,811053,523279,287774,179895,339068,-159173,1109542,1109542
"4656",2007-03-05,65219,501361,-436142,1066041,559209,506832,22199,31348,-9149,1173735,1173735
"4657",2007-03-06,228482,934768,-706286,1262105,519043,743062,335260,62193,273067,1880424,1880424
"4658",2007-03-07,294787,523393,-228606,775664,820277,-44613,384793,115504,269289,1530470,1530470
"4659",2007-03-08,322404,389611,-67207,676711,532057,144654,86396,190059,-103663,1120459,1120459
"4660",2007-03-09,60370,352210,-291840,619965,333557,286408,174279,146106,28173,854644,854644
"4661",2007-03-12,329817,379310,-49493,642616,858950,-216334,516789,206074,310715,1504384,1504384
"4662",2007-03-13,279883,213603,66280,566349,453847,112502,117850,214803,-96953,970690,970690
"4663",2007-03-14,396011,201506,194505,410299,557293,-146994,34680,116644,-81964,877670,877670
"4664",2007-03-15,456648,343600,113048,744073,588906,155167,152399,381247,-228848,1355629,1355629
"4665",2007-03-16,163439,337463,-174024,603082,322722,280360,109538,209395,-99857,887285,887285
"4666",2007-03-19,692234,358032,334202,588935,1321759,-732824,557959,96517,461442,1908599,1908599
"4667",2007-03-20,264763,312999,-48236,693431,794869,-101438,259634,124193,135441,1238227,1238227
"4668",2007-03-21,648383,228770,419613,805187,1200236,-395049,172932,269022,-96090,1757435,1757435
"4669",2007-03-22,464957,119124,345833,470031,925147,-455116,240505,138275,102230,1251208,1251208
"4670",2007-03-23,310270,227457,82813,468858,412647,56211,34750,164535,-129785,826987,826987
"4671",2007-03-26,374935,46667,328268,869152,1259218,-390066,68758,7330,61428,1376490,1376490
"4672",2007-03-27,1288781,805805,482976,1031464,1918997,-887533,525836,342725,183111,3167456,3167456
"4673",2007-03-28,918120,220869,697251,725362,760013,-34651,38981,912886,-873905,1907452,1907452
"4674",2007-03-29,676176,299956,376220,1275752,1605945,-330193,60926,160729,-99803,2156968,2156968
"4675",2007-03-30,279782,291289,-11507,588432,947014,-358582,460639,108860,351779,1438826,1438826
"4676",2007-04-02,444163,376891,67272,660328,899029,-238701,542247,270859,271388,1658878,1658878
"4677",2007-04-03,340120,849887,-509767,1262186,674895,587291,259541,236763,22778,2056349,2056349
"4678",2007-04-04,1422834,563226,859608,1094077,1812599,-718522,1321,277011,-275690,2684654,2684654
"4679",2007-04-05,967545,508050,459495,1121639,1498996,-377357,482954,541981,-59027,2585959,2585959
"4680",2007-04-06,1068909,709192,359717,1331303,1181299,150004,276882,500167,-223285,2910728,2910728
"4681",2007-04-09,1726403,457851,1268552,1578919,1386988,191931,478651,1109956,-631305,3905130,3905130
"4682",2007-04-10,734227,876777,-142550,1137528,834589,302939,45008,125873,-80865,1954012,1954012
"4683",2007-04-11,800407,398092,402315,767981,1046164,-278183,392370,478019,-85649,2025308,2025308
"4684",2007-04-12,662284,451283,211001,780483,1011856,-231373,191164,232008,-40844,1716996,1716996
"4685",2007-04-13,459415,347280,112135,596688,625275,-28587,191314,210181,-18867,1274955,1274955
"4686",2007-04-16,512832,126779,386053,859991,769012,90979,68296,653948,-585652,1571807,1571807
"4687",2007-04-17,392010,371056,20954,1226822,828436,398386,212059,638694,-426635,1890136,1890136
"4688",2007-04-18,622438,390061,232377,648423,914216,-265793,322684,808209,-485525,2115611,2115611
"4689",2007-04-19,973874,456658,517216,973198,1275232,-302034,64568,365673,-301105,2245280,2245280
"4690",2007-04-20,857449,470003,387446,2345689,2534436,-188747,500117,283008,217109,3882099,3882099
"4691",2007-04-23,933575,219344,714231,2060357,2121696,-61339,165807,487842,-322035,3330199,3330199
"4692",2007-04-24,1181995,607207,574788,2772017,2734701,37316,355284,1133594,-778310,4837268,4837268
"4693",2007-04-25,899068,866822,32246,4048868,2300620,1748248,258411,1868512,-1610101,5271079,5271079
"4694",2007-04-26,3478396,1895772,1582624,2238061,3348989,-1110928,626798,2017367,-1390569,7887985,7887985
"4695",2007-04-27,1641471,1402293,239178,1826727,1790550,36177,215355,1309461,-1094106,4646450,4646450
"4696",2007-04-30,1388789,623262,765527,1169002,1873022,-704020,202722,785093,-582371,3444250,3444250
"4697",2007-05-02,909217,859968,49249,1575913,1048475,527438,220570,1170423,-949853,3154737,3154737
"4698",2007-05-03,625389,775156,-149767,1177131,802616,374515,73004,315376,-242372,1896216,1896216
"4699",2007-05-04,1356973,426845,930128,1518982,2160203,-641221,394897,1051341,-656444,3647822,3647822
"4700",2007-05-07,1101693,1300537,-198844,1613972,1492470,121502,1078122,1231520,-153398,4034048,4034048
"4701",2007-05-08,2953797,1024063,1929734,2056174,2737123,-680949,463749,1457944,-994195,5831598,5831598
"4702",2007-05-09,3020420,680400,2340020,2206123,2424714,-218591,410583,2593334,-2182751,5932150,5932150
"4703",2007-05-10,2470368,1232373,1237995,4863678,4686033,177645,2050376,3226712,-1176336,9510616,9510616
"4704",2007-05-11,1653617,932991,720626,5585296,3326730,2258566,620363,4006771,-3386408,8403771,8403771
"4705",2007-05-14,1516211,1118546,397665,4663838,3225504,1438334,326729,2425146,-2098417,6905875,6905875
"4706",2007-05-15,3100373,3036491,63882,4376571,3719745,656826,801515,1680265,-878750,8750166,8750166
"4707",2007-05-16,1566204,4223553,-2657349,7811800,5776892,2034908,1621290,1184585,436705,11477765,11477765
"4708",2007-05-17,1529138,1912505,-383367,4046786,4491034,-444248,1813996,1045145,768851,7505459,7505459
"4709",2007-05-18,843449,1729050,-885601,2888334,2684501,203833,710720,88994,621726,4549642,4549642
"4710",2007-05-21,1331671,1490867,-159196,3945982,4288794,-342812,1697751,1509151,188600,7403265,7403265
"4711",2007-05-22,1011221,593337,417884,2504925,2908040,-403115,732367,825996,-93629,4360443,4360443
"4712",2007-05-23,1176283,471779,704504,3207519,3299006,-91487,631454,1495711,-864257,5332991,5332991
"4713",2007-05-25,1456791,1276859,179932,5228536,4112595,1115941,587739,2010337,-1422598,7541230,7541230
"4714",2007-05-28,820451,1157744,-337293,3152985,3254544,-101559,269598,161362,108236,4643416,4643416
"4715",2007-05-29,1302871,549696,753175,1768138,2722781,-954643,3435,321594,-318159,3619476,3619476
"4716",2007-05-30,830850,1313956,-483106,2895511,2242517,652994,41817,294087,-252270,3986703,3986703
"4717",2007-05-31,1473841,805897,667944,3169277,4372729,-1203452,1192931,722660,470271,6050885,6050885
"4718",2007-06-01,1588063,587771,1000292,5234251,4770846,463405,206416,1751005,-1544589,7269461,7269461
"4719",2007-06-04,900760,649720,251040,2435108,2812583,-377475,512479,121988,390491,3944467,3944467
"4720",2007-06-05,1032099,689609,342490,1760907,2298706,-537799,497827,298973,198854,3436643,3436643
"4721",2007-06-07,1876840,562568,1314272,3745546,2940617,804929,276098,2397192,-2121094,6012294,6012294
"4722",2007-06-08,926542,979163,-52621,2087444,2106655,-19211,321150,184383,136767,3665464,3665464
"4723",2007-06-11,681408,1115186,-433778,2576085,1771543,804542,178406,721774,-543368,3701187,3701187
"4724",2007-06-12,1387483,767951,619532,2193174,2038603,154571,225808,637690,-411882,3882274,3882274
"4725",2007-06-13,873202,811502,61700,1758010,1480476,277534,438777,749992,-311215,3133041,3133041
"4726",2007-06-14,1499160,829681,669479,2032843,2490752,-457909,406600,822996,-416396,4210683,4210683
"4727",2007-06-15,526117,421594,104523,1671462,1382071,289391,95792,516680,-420888,2341067,2341067
"4728",2007-06-18,1027275,813047,214228,2524539,2709260,-184721,86985,353263,-266278,3965987,3965987
"4729",2007-06-19,901457,610576,290881,2191380,2535589,-344209,37744,113079,-75335,3305067,3305067
"4730",2007-06-20,1041219,332286,708933,1373830,2458266,-1084436,24964,43955,-18991,2860245,2860245
"4731",2007-06-21,1445455,695391,750064,2311387,2778906,-467519,36904,421840,-384936,4042793,4042793
"4732",2007-06-22,998914,511831,487083,2241720,2435446,-193726,68590,434961,-366371,3457040,3457040
"4733",2007-06-25,1008776,421972,586804,1274202,2028021,-753819,158998,126352,32646,2678026,2678026
"4734",2007-06-26,1273008,692897,580111,1091003,1514139,-423136,181885,308502,-126617,2609422,2609422
"4735",2007-06-27,1319346,884516,434830,2363600,3569420,-1205820,1674212,874700,799512,5466154,5466154
"4736",2007-06-28,1063950,696746,367204,1956807,2715140,-758333,982805,511383,471422,4061687,4061687
"4737",2007-06-29,3232038,1021306,2210732,2533632,4898600,-2364968,899944,848470,51474,7250309,7250309
"4738",2007-07-02,1699095,1820176,-121081,2405534,2819917,-414383,1668401,949904,718497,5830164,5830164
"4739",2007-07-03,1537707,2748852,-1211145,3537463,4460970,-923507,2301735,1018301,1283434,8734116,8734116
"4740",2007-07-04,1059660,1891091,-831431,4600738,4108674,492064,765161,556238,208923,6714462,6714462
"4741",2007-07-05,1457511,1180146,277365,2552899,3501995,-949096,806013,238994,567019,5152578,5152578
"4742",2007-07-06,354277,1598834,-1244557,2919562,2050007,869555,608865,135552,473313,3905612,3905612
"4743",2007-07-09,606061,2251767,-1645706,2395155,1930217,464938,1604292,176682,1427610,4650501,4650501
"4744",2007-07-10,399079,1874593,-1475514,2288106,1581576,706530,1005976,189158,816818,3829939,3829939
"4745",2007-07-11,491776,1226878,-735102,1877040,1765558,111482,840640,258986,581654,3309493,3309493
"4746",2007-07-12,952054,618472,333582,1246652,1603277,-356625,196730,163619,33111,2458001,2458001
"4747",2007-07-13,1425912,1636330,-210418,4111549,2844087,1267462,426709,1442507,-1015798,6140843,6140843
"4748",2007-07-16,734403,2472688,-1738285,3542181,1787052,1755129,919817,630136,289681,5232561,5232561
"4749",2007-07-18,1325611,4094866,-2769255,4827136,2792278,2034858,2273430,1481605,791825,8606990,8606990
"4750",2007-07-19,893560,2197532,-1303972,3414721,2149336,1265385,746273,284414,461859,5189682,5189682
"4751",2007-07-20,539731,1325750,-786019,3210938,2412339,798599,680347,413397,266950,4587090,4587090
"4752",2007-07-23,1456132,3021091,-1564959,3372933,2028255,1344678,723830,152312,571518,5588765,5588765
"4753",2007-07-24,904692,1985456,-1080764,2854878,2852030,2848,1706855,313123,1393732,5851774,5851774
"4754",2007-07-25,2416449,5856096,-3439647,17494727,16754470,740257,5614509,1894154,3720355,25807873,25807873
"4755",2007-07-26,3643080,2678359,964721,14208015,10432386,3775629,5084310,9820510,-4736200,23381193,23381193
"4756",2007-07-27,3578963,2600641,978322,11224457,8318970,2905487,2869924,7181522,-4311598,18451685,18451685
"4757",2007-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4758",2007-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4759",2007-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4760",2007-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4761",2007-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4762",2007-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4763",2007-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4764",2007-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4765",2007-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4766",2007-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4767",2007-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4768",2007-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4769",2007-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4770",2007-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4771",2007-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4772",2007-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4773",2007-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4774",2007-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4775",2007-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4776",2007-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4777",2007-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4778",2007-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4779",2007-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4780",2007-08-31,1616671,3219884,-1603213,7747864,4979006,2768858,458092,1064988,-606896,9973875,9973875
"4781",2007-09-03,457702,1638721,-1181019,4070584,2054331,2016253,115589,979449,-863860,4805347,4805347
"4782",2007-09-04,424780,800406,-375626,4362441,3502690,859751,114876,628369,-513493,5002677,5002677
"4783",2007-09-05,401938,667069,-265131,2191639,1424112,767527,446506,767606,-321100,3057689,3057689
"4784",2007-09-06,226550,463625,-237075,1432925,852716,580209,90152,486371,-396219,1816772,1816772
"4785",2007-09-07,30017,217223,-187206,1656336,1057520,598816,87276,483802,-396526,1818151,1818151
"4786",2007-09-10,179137,96760,82377,899739,751079,148660,128556,365723,-237167,1220888,1220888
"4787",2007-09-11,241907,350961,-109054,1671742,992076,679666,126338,447083,-320745,2078709,2078709
"4788",2007-09-12,134965,195859,-60894,1027820,821088,206732,89841,306697,-216856,1328154,1328154
"4789",2007-09-13,329775,154349,175426,1305089,1512374,-207285,81865,57648,24217,1730446,1730446
"4790",2007-09-14,138036,178738,-40702,1413655,1319473,94182,304620,284764,19856,1889310,1889310
"4791",2007-09-17,160284,581115,-420831,2117552,965613,1151939,78742,829853,-751111,2387149,2387149
"4792",2007-09-18,55728,44766,10962,667010,595746,71264,210166,294873,-84707,952283,952283
"4793",2007-09-19,148710,265217,-116507,1083566,1083551,15,65278,200175,-134897,1593205,1593205
"4794",2007-09-20,348094,254278,93816,676394,1026161,-349767,255313,119800,135513,1405147,1405147
"4795",2007-09-21,202745,77313,125432,602750,582877,19873,62386,225244,-162858,893035,893035
"4796",2007-09-27,182103,78592,103511,764489,905416,-140927,253947,221121,32826,1205965,1205965
"4797",2007-09-28,303626,88507,215119,546782,764156,-217374,219108,226082,-6974,1079463,1079463
"4798",2007-10-01,440080,272280,167800,1368663,1747969,-379306,409961,195661,214300,2344327,2344327
"4799",2007-10-02,757155,658394,98761,1866906,2220247,-353341,319508,114026,205482,3026336,3026336
"4800",2007-10-04,1017682,540325,477357,1867489,2401906,-534417,473104,354117,118987,3502518,3502518
