"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4805",2007-10-11,14316,123,14193,265557,288324,-22767,8982,1226,7756,290149,290149
"4806",2007-10-12,32880,273,32607,170100,195039,-24939,872,9193,-8321,204505,204505
"4807",2007-10-15,0,39,-39,154256,156780,-2524,3865,3718,147,160537,160537
"4808",2007-10-16,0,25,-25,268011,253347,14664,7257,10729,-3472,279647,279647
"4809",2007-10-17,8466,0,8466,121706,130948,-9242,3436,3031,405,134840,134840
"4810",2007-10-18,0,4,-4,90563,98905,-8342,9024,3211,5813,102182,102182
"4811",2007-10-19,NA,NA,0,61602,64594,-2992,1470,3170,-1700,67764,67764
"4812",2007-10-22,NA,NA,0,71268,77619,-6351,7769,5528,2241,83712,83712
"4813",2007-10-23,NA,NA,0,109802,82430,27372,2713,21131,-18418,112515,112515
"4814",2007-10-24,NA,NA,0,103105,137366,-34261,2668,7063,-4395,145952,145952
"4815",2007-10-25,0,29,-29,95282,61635,33647,1809,38079,-36270,99743,99743
"4816",2007-10-26,0,93,-93,84616,95499,-10883,13508,2532,10976,98124,98124
"4817",2007-10-29,0,7850,-7850,68442,57447,10995,430,3574,-3144,68931,68931
"4818",2007-10-30,0,272,-272,48380,45117,3263,591,3582,-2991,48971,48971
"4819",2007-10-31,0,60,-60,41826,41276,550,2015,2504,-489,43840,43840
"4820",2007-11-01,0,33,-33,68180,67722,458,1753,2425,-672,70181,70181
"4821",2007-11-02,0,4197,-4197,85564,78406,7158,2745,5706,-2961,88308,88308
"4822",2007-11-05,NA,NA,0,46780,50049,-3269,3936,666,3270,50715,50715
"4823",2007-11-06,0,91,-91,41976,44707,-2731,3822,1047,2775,45846,45846
"4824",2007-11-07,0,45,-45,90824,113620,-22796,26955,4114,22841,117779,117779
"4825",2007-11-08,0,93,-93,61406,70691,-9285,16491,7063,9428,77897,77897
"4826",2007-11-09,0,225,-225,48925,47698,1227,43,1045,-1002,48968,48968
"4827",2007-11-12,NA,NA,0,28662,28233,429,1261,1689,-428,29922,29922
"4828",2007-11-13,NA,NA,0,22343,22388,-45,2504,1449,1055,24847,24847
"4829",2007-11-14,NA,NA,0,39016,36256,2760,1142,2230,-1088,40158,40158
"4830",2007-11-15,0,57,-57,36506,51161,-14655,1099,961,138,54544,54544
"4831",2007-11-16,0,172,-172,23617,33116,-9499,2437,4194,-1757,37482,37482
"4832",2007-11-19,0,3,-3,20206,31245,-11039,2642,2618,24,33866,33866
"4833",2007-11-20,NA,NA,0,35066,52353,-17287,3835,3113,722,58409,58409
"4834",2007-11-21,NA,NA,0,11666,18531,-6865,0,2248,-2248,20779,20779
"4835",2007-11-22,NA,NA,0,13227,23421,-10194,654,1033,-379,24516,24516
"4836",2007-11-23,0,3,-3,21949,22206,-257,901,640,261,22850,22850
"4837",2007-11-26,NA,NA,0,19135,18383,752,1467,2187,-720,20602,20602
"4838",2007-11-27,NA,NA,0,37165,37067,98,1870,1639,231,39035,39035
"4839",2007-11-28,NA,NA,0,31444,27747,3697,3419,750,2669,34863,34863
"4840",2007-11-29,NA,NA,0,26143,27342,-1199,2284,1085,1199,28427,28427
"4841",2007-11-30,0,1708,-1708,35679,32743,2936,2413,1983,430,38093,38093
"4842",2007-12-03,NA,NA,0,18613,19814,-1201,2119,1149,970,23729,23729
"4843",2007-12-04,NA,NA,0,23401,19991,3410,1558,2206,-648,25581,25581
"4844",2007-12-05,NA,NA,0,41002,36189,4813,4142,305,3837,45144,45144
"4845",2007-12-06,NA,NA,0,66563,54489,12074,774,9738,-8964,67966,67966
"4846",2007-12-07,NA,NA,0,68843,36736,32107,4099,11016,-6917,72942,72942
"4847",2007-12-10,NA,NA,0,42861,31144,11717,3098,7175,-4077,45959,45959
"4848",2007-12-11,NA,NA,0,37448,18817,18631,683,12921,-12238,39572,39572
"4849",2007-12-12,NA,NA,0,36534,27861,8673,1136,48,1088,37670,37670
"4850",2007-12-13,NA,NA,0,64517,49624,14893,1235,293,942,65753,65753
"4851",2007-12-14,NA,NA,0,84117,50411,33706,4775,2453,2322,88892,88892
"4852",2007-12-17,339,0,339,20247,14526,5721,243,3882,-3639,20829,20829
"4853",2007-12-18,NA,NA,0,44113,38213,5900,3325,997,2328,47438,47438
"4854",2007-12-20,0,24,-24,50606,32181,18425,450,2947,-2497,51056,51056
"4855",2007-12-21,NA,NA,0,31789,31265,524,0,523,-523,31789,31789
"4856",2007-12-24,NA,NA,0,19927,19931,-4,337,332,5,20264,20264
"4857",2007-12-26,0,112,-112,11426,13763,-2337,2458,8,2450,13884,13884
"4858",2007-12-27,NA,NA,0,7242,10140,-2898,3570,95,3475,10813,10813
"4859",2007-12-28,NA,NA,0,26448,27087,-639,1139,500,639,27587,27587
"4860",2008-01-02,NA,NA,0,30914,30575,339,2425,1391,1034,33339,33339
"4861",2008-01-03,0,3,-3,32606,33071,-465,1406,938,468,34012,34012
"4862",2008-01-04,NA,NA,0,22971,21694,1277,82,1359,-1277,23053,23053
"4863",2008-01-07,NA,NA,0,32206,35373,-3167,3201,34,3167,35407,35407
"4864",2008-01-08,NA,NA,0,12508,12377,131,463,594,-131,12971,12971
"4865",2008-01-09,NA,NA,0,8808,9516,-708,1539,831,708,10347,10347
"4866",2008-01-10,0,34,-34,10515,11893,-1378,1877,464,1413,12392,12392
"4867",2008-01-11,0,1305,-1305,12002,9754,2248,740,1683,-943,12742,12742
"4868",2008-01-14,0,2,-2,34300,33290,1010,520,1527,-1007,34820,34820
"4869",2008-01-15,NA,NA,0,21951,23977,-2026,2802,776,2026,24753,24753
"4870",2008-01-16,0,2,-2,31884,33043,-1159,921,311,610,33356,33356
"4871",2008-01-17,NA,NA,0,20227,21113,-886,1140,435,705,21547,21547
"4872",2008-01-18,NA,NA,0,13088,15241,-2153,2071,255,1816,15497,15497
"4873",2008-01-21,0,0,0,16677,19429,-2752,1662,1584,78,21013,21013
"4874",2008-01-22,0,1,-1,24100,27419,-3319,1777,2207,-430,29627,29627
"4875",2008-01-23,NA,NA,0,9919,11369,-1450,1566,116,1450,11486,11486
"4876",2008-01-24,NA,NA,0,11988,14732,-2744,3067,324,2743,15055,15055
"4877",2008-01-25,NA,NA,0,9851,9286,565,338,1008,-670,10301,10301
"4878",2008-01-28,NA,NA,0,8705,9129,-424,919,711,208,9846,9846
"4879",2008-01-29,NA,NA,0,7702,8141,-439,581,141,440,8283,8283
"4880",2008-01-30,NA,NA,0,31927,30788,1139,204,2195,-1991,32983,32983
"4881",2008-01-31,NA,NA,0,5898,7201,-1303,1371,269,1102,7469,7469
"4882",2008-02-01,NA,NA,0,27588,26314,1274,977,2085,-1108,28634,28634
"4883",2008-02-04,NA,NA,0,14300,13551,749,120,844,-724,14420,14420
"4884",2008-02-05,NA,NA,0,17554,18564,-1010,1797,891,906,19456,19456
"4885",2008-02-11,NA,NA,0,5976,6081,-105,150,45,105,6126,6126
"4886",2008-02-12,NA,NA,0,11317,10904,413,572,984,-412,11888,11888
"4887",2008-02-13,NA,NA,0,28219,29302,-1083,1247,164,1083,29466,29466
"4888",2008-02-14,NA,NA,0,24348,22672,1676,29,928,-899,24376,24376
"4889",2008-02-15,NA,NA,0,30389,21629,8760,1306,811,495,31694,31694
"4890",2008-02-18,NA,NA,0,24357,16905,7452,491,577,-86,24849,24849
"4891",2008-02-19,NA,NA,0,20110,16259,3851,1171,50,1121,21395,21395
"4892",2008-02-20,0,8277,-8277,14299,12075,2224,9330,617,8713,23629,23629
"4893",2008-02-21,NA,NA,0,6380,4926,1454,3852,20,3832,10233,10233
"4894",2008-02-22,0,65,-65,14604,15223,-619,6431,1121,5310,21035,21035
"4895",2008-02-25,NA,NA,0,25251,24898,353,8519,244,8275,33770,33770
"4896",2008-02-26,NA,NA,0,22053,18885,3168,4034,1288,2746,26087,26087
"4897",2008-02-27,NA,NA,0,18319,18415,-96,4042,891,3151,22361,22361
"4898",2008-02-28,NA,NA,0,353433,299539,53894,7052,1488,5564,360741,360741
"4899",2008-02-29,12036,28954,-16918,609584,637473,-27889,54601,11522,43079,678250,678250
"4900",2008-03-03,NA,NA,0,415684,516132,-100448,103032,6170,96862,526378,526378
"4901",2008-03-04,NA,NA,0,1184154,1169552,14602,1630,3355,-1725,1194339,1194339
"4902",2008-03-05,NA,NA,0,1652508,1619955,32553,2342,2936,-594,1659115,1659115
"4903",2008-03-06,31889,0,31889,1108614,1141318,-32704,2363,2326,37,1153985,1153985
"4904",2008-03-07,30645,100,30545,957522,988869,-31347,4867,4674,193,994276,994276
"4905",2008-03-10,32134,0,32134,674426,709586,-35160,5706,3199,2507,713214,713214
"4906",2008-03-11,NA,NA,0,683808,688859,-5051,8183,2970,5213,691995,691995
"4907",2008-03-12,0,127488,-127488,2505550,2327520,178030,30281,14886,15395,2543570,2543570
"4908",2008-03-13,NA,NA,0,462090,449040,13050,3314,18720,-15406,467766,467766
"4909",2008-03-14,2807,15,2792,344847,350223,-5376,6434,6865,-431,358941,358941
"4910",2008-03-17,17,2600,-2583,247010,250483,-3473,8658,2592,6066,258535,258535
"4911",2008-03-18,0,17,-17,261045,253026,8019,7776,16333,-8557,270203,270203
"4912",2008-03-19,NA,NA,0,723961,731202,-7241,20415,14433,5982,746105,746105
"4913",2008-03-20,0,1,-1,658563,637179,21384,6981,18880,-11899,667870,667870
"4914",2008-03-21,NA,NA,0,460380,440352,20028,10439,3130,7309,470819,470819
"4915",2008-03-24,30523,0,30523,237438,246946,-9508,5544,5796,-252,273505,273505
"4916",2008-03-25,41294,0,41294,461572,505836,-44264,13931,8865,5066,517174,517174
"4917",2008-03-26,25696,50,25646,226665,240234,-13569,395,12216,-11821,252756,252756
"4918",2008-03-27,9584,0,9584,352289,362467,-10178,3179,2562,617,365052,365052
"4919",2008-03-28,NA,NA,0,188160,187817,343,2288,2631,-343,190448,190448
"4920",2008-03-31,9327,0,9327,115135,124939,-9804,363,215,148,125374,125374
"4921",2008-04-01,12842,0,12842,244314,261451,-17137,6143,1742,4401,263803,263803
"4922",2008-04-02,19690,3,19687,236577,251743,-15166,52,4573,-4521,256319,256319
"4923",2008-04-03,0,18,-18,145413,152035,-6622,6935,3479,3456,155533,155533
"4924",2008-04-04,3086,43,3043,117604,121718,-4114,1152,2867,-1715,125248,125248
"4925",2008-04-07,NA,NA,0,97345,97317,28,2110,2138,-28,99455,99455
"4926",2008-04-08,12182,0,12182,76700,87540,-10840,27,1370,-1343,88910,88910
"4927",2008-04-10,NA,NA,0,57989,60675,-2686,2824,162,2662,60837,60837
"4928",2008-04-11,NA,NA,0,76998,77335,-337,520,482,38,78024,78024
"4929",2008-04-14,NA,NA,0,50631,56531,-5900,7404,1922,5482,58454,58454
"4930",2008-04-15,NA,NA,0,59137,58235,902,582,3510,-2928,61745,61745
"4931",2008-04-16,0,3000,-3000,82121,89828,-7707,11511,355,11156,93632,93632
"4932",2008-04-17,0,11711,-11711,88988,85744,3244,512,6927,-6415,104551,104551
"4933",2008-04-18,8746,0,8746,51138,57054,-5916,0,4145,-4145,61199,61199
"4934",2008-04-21,4403,0,4403,71383,75856,-4473,3180,2515,665,79404,79404
"4935",2008-04-22,0,25,-25,292730,291925,805,4785,750,4035,298066,298066
"4936",2008-04-23,110423,99312,11111,164519,160612,3907,11533,4995,6538,286520,286520
"4937",2008-04-24,10002,0,10002,582002,597920,-15918,11906,8764,3142,607231,607231
"4938",2008-04-25,3230,19,3211,177457,174598,2859,731,7101,-6370,181745,181745
"4939",2008-04-28,NA,NA,0,96121,94690,1431,1656,3087,-1431,97777,97777
"4940",2008-04-29,3235,0,3235,57811,59507,-1696,5839,6288,-449,66885,66885
"4941",2008-04-30,13007,0,13007,71399,84175,-12776,2368,2602,-234,86777,86777
"4942",2008-05-02,0,3,-3,65943,65107,836,1175,3184,-2009,68295,68295
"4943",2008-05-06,NA,NA,0,81031,90217,-9186,10058,799,9259,91089,91089
"4944",2008-05-07,NA,NA,0,135275,147313,-12038,17295,4927,12368,152828,152828
"4945",2008-05-08,NA,NA,0,246683,269028,-22345,25629,2599,23030,274039,274039
"4946",2008-05-09,0,4,-4,498478,504593,-6115,21554,10687,10867,520245,520245
"4947",2008-05-13,22213,0,22213,231011,254439,-23428,8372,7005,1367,261603,261603
"4948",2008-05-14,3760,17,3743,153967,165795,-11828,10802,1630,9172,168529,168529
"4949",2008-05-15,35864,30389,5475,972063,989469,-17406,45642,36857,8785,1057522,1057522
"4950",2008-05-16,0,128,-128,273905,305799,-31894,33933,860,33073,307838,307838
"4951",2008-05-19,0,18,-18,161585,161183,402,4592,4975,-383,166177,166177
"4952",2008-05-20,0,7,-7,139543,140987,-1444,4068,3306,762,144299,144299
"4953",2008-05-21,NA,NA,0,106030,116673,-10643,18542,6368,12174,124729,124729
"4954",2008-05-22,0,3,-3,62708,63585,-877,2753,2546,207,66134,66134
"4955",2008-05-23,NA,NA,0,33043,47534,-14491,18268,3777,14491,51310,51310
"4956",2008-05-26,NA,NA,0,50243,48284,1959,528,2488,-1960,50772,50772
"4957",2008-05-27,NA,NA,0,77588,82456,-4868,5378,1803,3575,84259,84259
"4958",2008-05-28,NA,NA,0,48869,47831,1038,614,1652,-1038,49483,49483
"4959",2008-05-29,NA,NA,0,33655,44530,-10875,11054,179,10875,44709,44709
"4960",2008-05-30,0,25,-25,29920,30187,-267,1380,227,1153,31301,31301
"4961",2008-06-02,NA,NA,0,16188,17891,-1703,1654,0,1654,17891,17891
"4962",2008-06-03,NA,NA,0,24884,32629,-7745,9181,1270,7911,34065,34065
"4963",2008-06-04,NA,NA,0,37731,35766,1965,39,983,-944,37769,37769
"4964",2008-06-05,3249,0,3249,19893,25566,-5673,2758,334,2424,25900,25900
"4965",2008-06-09,2532,0,2532,35452,33813,1639,66,4237,-4171,38050,38050
"4966",2008-06-10,0,18,-18,22413,26094,-3681,7864,4166,3698,30278,30278
"4967",2008-06-11,NA,NA,0,21889,21109,780,643,1423,-780,22533,22533
"4968",2008-06-12,3050,0,3050,20618,29012,-8394,7681,1307,6374,31350,31350
"4969",2008-06-13,1465,58,1407,38575,37380,1195,351,2953,-2602,40391,40391
"4970",2008-06-16,0,3,-3,21403,24558,-3155,3240,82,3158,24643,24643
"4971",2008-06-17,NA,NA,0,28677,31719,-3042,5095,2053,3042,33772,33772
"4972",2008-06-18,NA,NA,0,17869,20172,-2303,4700,268,4432,22569,22569
"4973",2008-06-19,NA,NA,0,14784,11938,2846,2907,3368,-461,17692,17692
"4974",2008-06-20,0,18,-18,11722,11356,366,151,499,-348,11873,11873
"4975",2008-06-23,NA,NA,0,13956,14299,-343,1059,716,343,15014,15014
"4976",2008-06-24,NA,NA,0,24596,25777,-1181,4971,3790,1181,29567,29567
"4977",2008-06-25,NA,NA,0,21129,27076,-5947,6804,856,5948,27933,27933
"4978",2008-06-26,NA,NA,0,18471,20045,-1574,1573,0,1573,20045,20045
"4979",2008-06-27,NA,NA,0,25149,32123,-6974,8009,24,7985,33158,33158
"4980",2008-06-30,NA,NA,0,14759,19507,-4748,5134,386,4748,19893,19893
"4981",2008-07-01,402,0,402,14916,19616,-4700,5317,1019,4298,20635,20635
"4982",2008-07-02,NA,NA,0,15320,19679,-4359,5560,1202,4358,20881,20881
"4983",2008-07-03,2520,2520,0,18286,22707,-4421,8204,467,7737,29010,29010
"4984",2008-07-04,NA,NA,0,11427,11289,138,736,874,-138,12163,12163
"4985",2008-07-07,NA,NA,0,22463,25317,-2854,3462,608,2854,25925,25925
"4986",2008-07-08,NA,NA,0,10343,12918,-2575,3472,897,2575,13815,13815
"4987",2008-07-09,NA,NA,0,10791,12733,-1942,2781,838,1943,13572,13572
"4988",2008-07-10,NA,NA,0,9009,14482,-5473,2566,213,2353,14695,14695
"4989",2008-07-11,0,59591,-59591,100806,43876,56930,3883,938,2945,104689,104689
"4990",2008-07-14,NA,NA,0,27533,29454,-1921,504,1850,-1346,31304,31304
"4991",2008-07-15,2604,0,2604,11100,12816,-1716,1287,2176,-889,14991,14991
"4992",2008-07-16,3791,0,3791,15244,19304,-4060,1817,251,1566,20852,20852
"4993",2008-07-17,39618,21123,18495,122216,142500,-20284,3297,2650,647,166291,166291
"4994",2008-07-18,0,11386,-11386,55403,44311,11092,1470,1176,294,56873,56873
"4995",2008-07-21,0,18309,-18309,40414,23898,16516,2387,594,1793,42801,42801
"4996",2008-07-22,97,3861,-3764,20719,19063,1656,2253,227,2026,23151,23151
"4997",2008-07-23,0,53285,-53285,83221,29467,53754,1546,957,589,84767,84767
"4998",2008-07-24,0,40495,-40495,69349,28413,40936,1755,1016,739,71103,71103
"4999",2008-07-25,0,3492,-3492,42398,39904,2494,2441,1442,999,44839,44839
"5000",2008-07-28,NA,NA,0,19325,18740,585,241,312,-71,19567,19567
"5001",2008-07-29,NA,NA,0,39244,35031,4213,439,2984,-2545,39682,39682
"5002",2008-07-30,NA,NA,0,19737,16162,3575,23,3598,-3575,19760,19760
"5003",2008-07-31,NA,NA,0,18193,16064,2129,239,608,-369,18432,18432
"5004",2008-08-01,NA,NA,0,19587,18247,1340,312,1651,-1339,19898,19898
"5005",2008-08-04,0,2,-2,18368,20027,-1659,1791,129,1662,20159,20159
"5006",2008-08-05,0,2,-2,18449,17401,1048,2119,1360,759,20568,20568
"5007",2008-08-06,NA,NA,0,25156,20707,4449,1603,1474,129,26759,26759
"5008",2008-08-07,NA,NA,0,13156,13685,-529,1829,1300,529,14985,14985
"5009",2008-08-08,NA,NA,0,8589,7874,715,946,1660,-714,9534,9534
"5010",2008-08-11,NA,NA,0,14694,14852,-158,2912,2754,158,17606,17606
"5011",2008-08-12,NA,NA,0,8575,12879,-4304,6281,1977,4304,14856,14856
"5012",2008-08-13,NA,NA,0,13562,17748,-4186,6998,2812,4186,20560,20560
"5013",2008-08-14,NA,NA,0,13221,12136,1085,999,2084,-1085,14222,14222
"5014",2008-08-18,NA,NA,0,11045,16692,-5647,8754,3107,5647,19798,19798
"5015",2008-08-19,NA,NA,0,8729,13832,-5103,7251,2148,5103,15980,15980
"5016",2008-08-20,NA,NA,0,15220,19945,-4725,6593,1869,4724,21813,21813
"5017",2008-08-21,NA,NA,0,4609,10138,-5529,9197,3668,5529,13806,13806
"5018",2008-08-22,NA,NA,0,7512,10716,-3204,5191,1987,3204,12703,12703
"5019",2008-08-25,NA,NA,0,6846,13300,-6454,8285,1831,6454,15131,15131
"5020",2008-08-26,NA,NA,0,4542,8286,-3744,5874,2130,3744,10416,10416
"5021",2008-08-27,NA,NA,0,6850,10189,-3339,7570,2656,4914,14419,14419
"5022",2008-08-28,NA,NA,0,4810,7006,-2196,4183,1988,2195,8994,8994
"5023",2008-08-29,NA,NA,0,7006,10931,-3925,6648,2723,3925,13654,13654
"5024",2008-09-01,0,1494,-1494,9830,15555,-5725,10845,3626,7219,20675,20675
"5025",2008-09-02,0,2,-2,6558,18068,-11510,15157,3244,11913,21715,21715
"5026",2008-09-03,0,2624,-2624,18161,28113,-9952,13512,336,13176,31673,31673
"5027",2008-09-04,NA,NA,0,4708,9724,-5016,6190,1173,5017,10897,10897
"5028",2008-09-05,NA,NA,0,7704,9747,-2043,3180,1137,2043,10884,10884
"5029",2008-09-08,NA,NA,0,18587,21113,-2526,3609,1083,2526,22196,22196
"5030",2008-09-09,NA,NA,0,10155,11941,-1786,3308,1522,1786,13463,13463
"5031",2008-09-10,NA,NA,0,7799,8950,-1151,2681,1530,1151,10480,10480
"5032",2008-09-11,NA,NA,0,5956,8100,-2144,3338,1193,2145,9294,9294
"5033",2008-09-12,NA,NA,0,14130,16207,-2077,3966,739,3227,18096,18096
"5034",2008-09-16,NA,NA,0,12247,19580,-7333,10522,3108,7414,22768,22768
"5035",2008-09-17,NA,NA,0,12499,13345,-846,4909,1934,2975,17408,17408
"5036",2008-09-18,NA,NA,0,7722,13300,-5578,5719,140,5579,13441,13441
"5037",2008-09-19,NA,NA,0,14700,16872,-2172,3340,1168,2172,18040,18040
"5038",2008-09-22,NA,NA,0,14733,16333,-1600,3518,1917,1601,18251,18251
"5039",2008-09-23,NA,NA,0,15142,19710,-4568,7080,2512,4568,22222,22222
"5040",2008-09-24,NA,NA,0,11744,12140,-396,5887,5491,396,17631,17631
"5041",2008-09-25,NA,NA,0,13785,18228,-4443,7491,3048,4443,21276,21276
"5042",2008-09-26,NA,NA,0,10755,13015,-2260,6928,4668,2260,17683,17683
"5043",2008-09-29,NA,NA,0,18318,17407,911,5317,6229,-912,23635,23635
"5044",2008-09-30,0,0,0,10403,10160,243,2507,2749,-242,12910,12910
"5045",2008-10-01,NA,NA,0,14467,11367,3100,349,3449,-3100,14816,14816
"5046",2008-10-02,NA,NA,0,19892,20598,-706,5771,5066,705,25663,25663
"5047",2008-10-06,NA,NA,0,20059,13956,6103,71,6174,-6103,20129,20129
"5048",2008-10-07,NA,NA,0,8756,9137,-381,713,332,381,9469,9469
"5049",2008-10-08,NA,NA,0,13724,13841,-117,2114,1997,117,15838,15838
"5050",2008-10-09,NA,NA,0,14207,16882,-2675,2735,60,2675,16942,16942
"5051",2008-10-10,NA,NA,0,41115,43155,-2040,2040,0,2040,43155,43155
"5052",2008-10-13,NA,NA,0,23533,26667,-3134,3134,0,3134,26667,26667
"5053",2008-10-14,NA,NA,0,19338,17053,2285,392,2686,-2294,19739,19739
"5054",2008-10-15,NA,NA,0,4823,7776,-2953,4120,1166,2954,8943,8943
"5055",2008-10-16,NA,NA,0,9195,12689,-3494,3628,133,3495,12822,12822
"5056",2008-10-17,NA,NA,0,7148,8456,-1308,1846,538,1308,8994,8994
"5057",2008-10-20,NA,NA,0,5641,7972,-2331,2711,380,2331,8352,8352
"5058",2008-10-21,NA,NA,0,9956,12120,-2164,3791,807,2984,13747,13747
"5059",2008-10-22,NA,NA,0,6947,8547,-1600,2598,998,1600,9545,9545
"5060",2008-10-23,NA,NA,0,18813,18931,-118,1847,355,1492,21596,21596
"5061",2008-10-24,NA,NA,0,15892,19330,-3438,3662,233,3429,19563,19563
"5062",2008-10-27,0,4671,-4671,8596,6045,2551,2998,86,2912,11593,11593
"5063",2008-10-28,0,2354,-2354,15775,15692,83,4529,1885,2644,20650,20650
"5064",2008-10-29,1,0,1,17555,20307,-2752,4651,1899,2752,22232,22232
"5065",2008-10-30,NA,NA,0,17614,17575,39,3561,0,3561,21175,21175
"5066",2008-10-31,NA,NA,0,18118,13024,5094,2076,1145,931,20194,20194
"5067",2008-11-03,NA,NA,0,24656,26147,-1491,3822,2332,1490,28478,28478
"5068",2008-11-04,NA,NA,0,15398,17154,-1756,2348,591,1757,17745,17745
"5069",2008-11-05,NA,NA,0,27632,30978,-3346,21040,17694,3346,48672,48672
"5070",2008-11-06,NA,NA,0,11447,12255,-808,1332,524,808,12779,12779
"5071",2008-11-07,NA,NA,0,17056,18197,-1141,2139,998,1141,19195,19195
"5072",2008-11-10,NA,NA,0,33208,33410,-202,1322,1120,202,34530,34530
"5073",2008-11-11,NA,NA,0,19829,23074,-3245,3254,8,3246,23083,23083
"5074",2008-11-12,NA,NA,0,13821,14562,-741,1196,452,744,15018,15018
"5075",2008-11-13,0,2,-2,8480,11416,-2936,3516,578,2938,11996,11996
"5076",2008-11-14,NA,NA,0,6694,8708,-2014,2128,115,2013,8823,8823
"5077",2008-11-17,0,1,-1,22664,24717,-2053,3067,1014,2053,25732,25732
"5078",2008-11-18,NA,NA,0,50315,46054,4261,650,4911,-4261,50965,50965
"5079",2008-11-19,NA,NA,0,27102,29253,-2151,4090,1938,2152,31191,31191
"5080",2008-11-20,0,1,-1,18987,20294,-1307,4350,3041,1309,23336,23336
"5081",2008-11-21,NA,NA,0,10879,11521,-642,1245,603,642,12124,12124
"5082",2008-11-24,NA,NA,0,6926,9392,-2466,2552,86,2466,9478,9478
"5083",2008-11-25,NA,NA,0,7754,9052,-1298,2418,1119,1299,10171,10171
"5084",2008-11-26,NA,NA,0,6534,9040,-2506,2506,0,2506,9040,9040
"5085",2008-11-27,1,1,0,9468,9328,140,880,1020,-140,10349,10349
"5086",2008-11-28,NA,NA,0,6587,6701,-114,305,191,114,6892,6892
"5087",2008-12-01,NA,NA,0,10509,10094,415,698,1113,-415,11207,11207
"5088",2008-12-02,0,1,-1,6514,6582,-68,256,186,70,6769,6769
"5089",2008-12-03,NA,NA,0,2607,3982,-1375,1442,67,1375,4049,4049
"5090",2008-12-04,NA,NA,0,4071,5093,-1022,1157,135,1022,5228,5228
"5091",2008-12-05,NA,NA,0,3490,2978,512,121,632,-511,3610,3610
"5092",2008-12-08,NA,NA,0,19558,15564,3994,322,4317,-3995,19880,19880
"5093",2008-12-09,NA,NA,0,6532,6069,463,0,463,-463,6532,6532
"5094",2008-12-10,NA,NA,0,13480,13371,109,494,608,-114,13979,13979
"5095",2008-12-11,NA,NA,0,34812,34822,-10,229,230,-1,35051,35051
"5096",2008-12-12,123,0,123,65120,70413,-5293,5694,522,5172,71222,71222
"5097",2008-12-15,NA,NA,0,30388,30799,-411,403,243,160,31410,31410
"5098",2008-12-16,NA,NA,0,20655,20374,281,364,397,-33,21019,21019
"5099",2008-12-17,NA,NA,0,16656,16878,-222,192,329,-137,17208,17208
"5100",2008-12-18,NA,NA,0,11247,11242,5,183,182,1,11430,11430
"5101",2008-12-19,NA,NA,0,11144,11011,133,375,199,176,11519,11519
"5102",2008-12-22,NA,NA,0,7948,8049,-101,342,243,99,8292,8292
"5103",2008-12-23,NA,NA,0,7401,8298,-897,1000,14,986,9217,9217
"5104",2008-12-24,NA,NA,0,6179,6167,12,102,128,-26,6295,6295
"5105",2008-12-26,2,0,2,5687,5692,-5,84,81,3,5773,5773
"5106",2008-12-29,NA,NA,0,4849,6005,-1156,1281,125,1156,6130,6130
"5107",2008-12-30,1,0,1,3884,4952,-1068,1069,2,1067,4954,4954
"5108",2009-01-02,NA,NA,0,4924,5003,-79,201,125,76,5128,5128
"5109",2009-01-05,NA,NA,0,10494,10327,167,0,166,-166,10494,10494
"5110",2009-01-06,NA,NA,0,18272,18835,-563,574,0,574,18846,18846
"5111",2009-01-07,NA,NA,0,15806,15806,0,NA,NA,0,15806,15806
"5112",2009-01-08,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"5113",2009-01-09,NA,NA,0,6041,6075,-34,46,12,34,6087,6087
"5114",2009-01-12,NA,NA,0,4749,4807,-58,221,162,59,4970,4970
"5115",2009-01-13,NA,NA,0,3239,3146,93,113,206,-93,3353,3353
"5116",2009-01-14,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"5117",2009-01-15,NA,NA,0,5886,5179,707,0,707,-707,5886,5886
"5118",2009-01-16,0,1,-1,8864,6462,2402,0,2401,-2401,8864,8864
"5119",2009-01-19,NA,NA,0,3751,3751,0,NA,NA,0,3751,3751
"5120",2009-01-20,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"5121",2009-01-21,NA,NA,0,5543,5538,5,NA,NA,0,5564,5564
"5122",2009-01-22,NA,NA,0,4001,1671,2330,0,2331,-2331,4001,4001
"5123",2009-01-23,NA,NA,0,3037,3018,19,NA,NA,0,3037,3037
"5124",2009-01-28,NA,NA,0,7829,7829,0,NA,NA,0,7829,7829
"5125",2009-01-29,NA,NA,0,3875,3875,0,NA,NA,0,3875,3875
"5126",2009-01-30,2,0,2,2863,2864,-1,NA,NA,0,2864,2864
"5127",2009-02-02,NA,NA,0,6662,6662,0,NA,NA,0,6662,6662
"5128",2009-02-03,NA,NA,0,22741,22741,0,NA,NA,0,22741,22741
"5129",2009-02-04,NA,NA,0,40019,41337,-1318,NA,NA,0,41337,41337
"5130",2009-02-05,NA,NA,0,200371,199090,1281,NA,NA,0,201150,201150
