"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4157",2005-03-03,10751,1622,9129,30160,24793,5367,85560,98584,-13024,127230,127230
"4158",2005-03-04,7729,2496,5233,15751,19115,-3364,0,1609,-1609,23481,23481
"4159",2005-03-07,2778,0,2778,3714,7922,-4208,NA,NA,0,7922,7922
"4160",2005-03-08,3034,0,3034,3583,7866,-4283,NA,NA,0,7866,7866
"4161",2005-03-09,2889,0,2889,1465,5133,-3668,NA,NA,0,5133,5133
"4162",2005-03-10,2300,0,2300,456,3537,-3081,NA,NA,0,3537,3537
"4163",2005-03-11,3839,80,3759,2650,7961,-5311,NA,NA,0,8041,8041
"4164",2005-03-14,1595,0,1595,2509,4104,-1595,NA,NA,0,4104,4104
"4165",2005-03-15,2318,0,2318,2776,4898,-2122,234,429,-195,5327,5327
"4166",2005-03-16,1484,7,1477,4552,6029,-1477,NA,NA,0,6036,6036
"4167",2005-03-17,1429,0,1429,2211,3640,-1429,NA,NA,0,3640,3640
"4168",2005-03-18,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4169",2005-03-21,NA,NA,0,2394,6342,-3948,3948,0,3948,6342,6342
"4170",2005-03-22,939,0,939,312,1406,-1094,155,0,155,1406,1406
"4171",2005-03-23,2611,1112,1499,1152,3127,-1975,476,0,476,4239,4239
"4172",2005-03-24,803,0,803,571,3934,-3363,2560,0,2560,3934,3934
"4173",2005-03-25,497,14,483,574,1057,-483,NA,NA,0,1072,1072
"4174",2005-03-28,NA,NA,0,5627,5627,0,NA,NA,0,5627,5627
"4175",2005-03-29,6198,3146,3052,1523,4384,-2861,0,191,-191,7721,7721
"4176",2005-03-30,5005,5005,0,769,769,0,NA,NA,0,5774,5774
"4177",2005-03-31,1253,0,1253,765,2017,-1252,NA,NA,0,2017,2017
"4178",2005-04-01,NA,NA,0,340,340,0,NA,NA,0,340,340
"4179",2005-04-04,79,0,79,86,165,-79,NA,NA,0,165,165
"4180",2005-04-06,157,0,157,1072,1229,-157,NA,NA,0,1229,1229
"4181",2005-04-07,1073,0,1073,1495,2568,-1073,NA,NA,0,2568,2568
"4182",2005-04-08,NA,NA,0,1150,1078,72,0,72,-72,1150,1150
"4183",2005-04-11,944,0,944,1165,2108,-943,NA,NA,0,2108,2108
"4184",2005-04-12,NA,NA,0,1197,2519,-1322,1323,0,1323,2519,2519
"4185",2005-04-13,1012,0,1012,2243,3449,-1206,193,0,193,3449,3449
"4186",2005-04-14,8732,5068,3664,5244,7990,-2746,0,918,-918,13976,13976
"4187",2005-04-15,2184,0,2184,3463,5647,-2184,NA,NA,0,5647,5647
"4188",2005-04-18,2173,0,2173,901,2064,-1163,NA,NA,0,3074,3074
"4189",2005-04-19,1445,0,1445,1986,3457,-1471,315,0,315,3745,3745
"4190",2005-04-20,1399,0,1399,568,2231,-1663,265,0,265,2231,2231
"4191",2005-04-21,2216,0,2216,1431,3868,-2437,222,0,222,3868,3868
"4192",2005-04-22,2016,0,2016,1500,3069,-1569,0,447,-447,3517,3517
"4193",2005-04-25,1496,0,1496,3749,5245,-1496,NA,NA,0,5245,5245
"4194",2005-04-26,1516,8,1508,1855,3363,-1508,NA,NA,0,3371,3371
"4195",2005-04-27,2666,0,2666,322,2989,-2667,NA,NA,0,2989,2989
"4196",2005-04-28,760,0,760,572,1333,-761,NA,NA,0,1333,1333
"4197",2005-04-29,1512,0,1512,4474,5987,-1513,NA,NA,0,5987,5987
"4198",2005-05-02,NA,NA,0,194,194,0,NA,NA,0,194,194
"4199",2005-05-03,740,0,740,1726,3878,-2152,1412,0,1412,3878,3878
"4200",2005-05-04,NA,NA,0,611,611,0,NA,NA,0,611,611
"4201",2005-05-06,NA,NA,0,494,494,0,NA,NA,0,494,494
"4202",2005-05-09,NA,NA,0,1117,1521,-404,NA,NA,0,1521,1521
"4203",2005-05-10,6198,0,6198,1881,8695,-6814,616,0,616,8695,8695
"4204",2005-05-11,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"4205",2005-05-12,NA,NA,0,931,931,0,NA,NA,0,931,931
"4206",2005-05-13,NA,NA,0,145,145,0,NA,NA,0,145,145
"4207",2005-05-16,1699,0,1699,2429,920,1509,NA,NA,0,4128,4128
"4208",2005-05-17,0,7,-7,511,497,14,NA,NA,0,511,511
"4209",2005-05-18,619,0,619,2212,1770,442,NA,NA,0,2831,2831
"4210",2005-05-19,2283,0,2283,4227,8320,-4093,2865,0,2865,9376,9376
"4211",2005-05-20,NA,NA,0,1075,2781,-1706,1706,0,1706,2781,2781
"4212",2005-05-23,NA,NA,0,1215,1688,-473,544,71,473,1758,1758
"4213",2005-05-24,472,0,472,347,819,-472,NA,NA,0,819,819
"4214",2005-05-25,1654,0,1654,1571,3225,-1654,NA,NA,0,3225,3225
"4215",2005-05-26,719,0,719,156,875,-719,NA,NA,0,875,875
"4216",2005-05-27,NA,NA,0,875,875,0,NA,NA,0,875,875
"4217",2005-05-30,2354,2354,0,289,217,72,NA,NA,0,2643,2643
"4218",2005-05-31,4219,0,4219,1475,4398,-2923,NA,NA,0,5694,5694
"4219",2005-06-01,180,0,180,87,115,-28,NA,NA,0,267,267
"4220",2005-06-02,0,7,-7,965,914,51,NA,NA,0,965,965
"4221",2005-06-03,4568,0,4568,1998,6493,-4495,NA,NA,0,6565,6565
"4222",2005-06-07,3035,0,3035,1575,4610,-3035,NA,NA,0,4610,4610
"4223",2005-06-08,1273,0,1273,1732,3005,-1273,NA,NA,0,3005,3005
"4224",2005-06-09,1510,0,1510,324,1834,-1510,NA,NA,0,1834,1834
"4225",2005-06-10,NA,NA,0,2377,2407,-30,NA,NA,0,2407,2407
"4226",2005-06-13,1550,0,1550,373,3186,-2813,1059,0,1059,3186,3186
"4227",2005-06-14,NA,NA,0,2008,3673,-1665,1583,0,1583,3673,3673
"4228",2005-06-15,NA,NA,0,1401,3569,-2168,1658,75,1583,3644,3644
"4229",2005-06-16,NA,NA,0,2059,2427,-368,NA,NA,0,2826,2826
"4230",2005-06-17,0,8,-8,877,870,7,NA,NA,0,877,877
"4231",2005-06-20,777,0,777,2653,3430,-777,NA,NA,0,3430,3430
"4232",2005-06-21,11620,0,11620,8619,19308,-10689,0,932,-932,20239,20239
"4233",2005-06-22,3712,0,3712,13108,16820,-3712,NA,NA,0,16820,16820
"4234",2005-06-23,3303,0,3303,19953,15652,4301,0,7604,-7604,23256,23256
"4235",2005-06-24,9996,10421,-425,48034,44989,3045,0,2620,-2620,58030,58030
"4236",2005-06-27,0,3615,-3615,22301,18686,3615,NA,NA,0,22301,22301
"4237",2005-06-28,NA,NA,0,11164,11164,0,NA,NA,0,11164,11164
"4238",2005-06-29,3099,0,3099,3174,6274,-3100,NA,NA,0,6274,6274
"4239",2005-06-30,1639,0,1639,4137,5776,-1639,NA,NA,0,5776,5776
"4240",2005-07-01,NA,NA,0,4519,6271,-1752,1752,0,1752,6271,6271
"4241",2005-07-04,0,4482,-4482,16811,12495,4316,1005,840,165,17817,17817
"4242",2005-07-05,0,31097,-31097,37473,6376,31097,NA,NA,0,37473,37473
"4243",2005-07-06,1866,10,1856,12205,14061,-1856,NA,NA,0,14070,14070
"4244",2005-07-07,6565,0,6565,13139,19181,-6042,0,523,-523,19704,19704
"4245",2005-07-08,6892,0,6892,14454,21346,-6892,NA,NA,0,21346,21346
"4246",2005-07-11,4988,0,4988,8724,13413,-4689,0,299,-299,13712,13712
"4247",2005-07-12,5695,10,5685,12421,18239,-5818,432,300,132,18548,18548
"4248",2005-07-13,2479,0,2479,11492,13971,-2479,NA,NA,0,13971,13971
"4249",2005-07-14,5547,3082,2465,16523,19715,-3192,727,0,727,22797,22797
"4250",2005-07-15,8732,1206,7526,17303,25013,-7710,184,0,184,26219,26219
"4251",2005-07-18,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"4252",2005-07-19,NA,NA,0,3824,4233,-409,410,0,410,4233,4233
"4253",2005-07-20,3121,0,3121,7025,10146,-3121,NA,NA,0,10146,10146
"4254",2005-07-21,NA,NA,0,23689,23586,103,0,103,-103,23689,23689
"4255",2005-07-22,3015,0,3015,4321,7336,-3015,NA,NA,0,7336,7336
"4256",2005-07-25,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"4257",2005-07-26,9965,0,9965,13067,23032,-9965,NA,NA,0,23032,23032
"4258",2005-07-27,45906,0,45906,14617,60523,-45906,NA,NA,0,60523,60523
"4259",2005-07-28,NA,NA,0,78396,78396,0,NA,NA,0,78396,78396
"4260",2005-07-29,0,19204,-19204,44894,53103,-8209,16247,0,16247,72307,72307
"4261",2005-08-01,0,4575,-4575,20324,17256,3068,1507,0,1507,21831,21831
"4262",2005-08-02,11241,12,11229,22620,50603,-27983,NA,NA,0,50615,50615
"4263",2005-08-03,13356,0,13356,17237,23131,-5894,0,6838,-6838,30594,30594
"4264",2005-08-04,20871,0,20871,42476,59946,-17470,3388,6789,-3401,66736,66736
"4265",2005-08-05,13312,55,13257,36489,50324,-13835,1970,13449,-11479,63828,63828
"4266",2005-08-08,0,6283,-6283,29064,19567,9497,1753,4967,-3214,30816,30816
"4267",2005-08-09,5066,0,5066,14493,19560,-5067,NA,NA,0,19560,19560
"4268",2005-08-10,2545,1201,1344,12748,12096,652,0,1996,-1996,15293,15293
"4269",2005-08-11,NA,NA,0,18633,12825,5808,0,5809,-5809,18633,18633
"4270",2005-08-12,2894,2473,421,36061,19621,16440,1907,18840,-16933,40934,40934
"4271",2005-08-16,12777,0,12777,11749,21484,-9735,1795,6439,-4644,27923,27923
"4272",2005-08-17,8447,0,8447,8770,10349,-1579,0,6869,-6869,17218,17218
"4273",2005-08-18,12332,0,12332,29070,36785,-7715,0,4543,-4543,41402,41402
"4274",2005-08-19,3785,0,3785,13805,13831,-26,0,3760,-3760,17590,17590
"4275",2005-08-22,4387,0,4387,19627,20751,-1124,0,3263,-3263,24014,24014
"4276",2005-08-23,5249,66,5183,12140,27334,-15194,0,3399,-3399,30800,30800
"4277",2005-08-24,5990,13,5977,7304,18676,-11372,0,997,-997,19686,19686
"4278",2005-08-25,1640,0,1640,4669,12818,-8149,NA,NA,0,12818,12818
"4279",2005-08-26,2034,0,2034,16082,14878,1204,0,3238,-3238,18116,18116
"4280",2005-08-29,23939,13,23926,4901,28172,-23271,0,655,-655,28840,28840
"4281",2005-08-30,NA,NA,0,6976,6976,0,NA,NA,0,6976,6976
"4282",2005-08-31,10553,0,10553,2584,13137,-10553,NA,NA,0,13137,13137
"4283",2005-09-01,11099,0,11099,7881,18981,-11100,NA,NA,0,18981,18981
"4284",2005-09-02,5507,0,5507,13065,28778,-15713,0,4551,-4551,33330,33330
"4285",2005-09-05,5293,14,5279,3176,8455,-5279,NA,NA,0,8469,8469
"4286",2005-09-06,5531,4645,886,7599,8485,-886,NA,NA,0,13130,13130
"4287",2005-09-07,2776,910,1866,11952,13818,-1866,NA,NA,0,14728,14728
"4288",2005-09-08,6800,0,6800,21340,23832,-2492,0,4308,-4308,28140,28140
"4289",2005-09-09,NA,NA,0,4417,11330,-6913,NA,NA,0,11330,11330
"4290",2005-09-12,14060,14,14046,12873,26919,-14046,NA,NA,0,26932,26932
"4291",2005-09-13,7223,0,7223,4626,11848,-7222,NA,NA,0,11848,11848
"4292",2005-09-14,17009,0,17009,26612,43620,-17008,NA,NA,0,43620,43620
"4293",2005-09-15,7302,0,7302,3624,10926,-7302,NA,NA,0,10926,10926
"4294",2005-09-16,14621,0,14621,12658,27279,-14621,NA,NA,0,27279,27279
"4295",2005-09-20,15046,0,15046,2619,17665,-15046,NA,NA,0,17665,17665
"4296",2005-09-21,7720,0,7720,17864,25584,-7720,NA,NA,0,25584,25584
"4297",2005-09-22,11602,0,11602,8545,20147,-11602,NA,NA,0,20147,20147
"4298",2005-09-23,15573,0,15573,16130,30133,-14003,0,1570,-1570,31703,31703
"4299",2005-09-26,3240,8,3232,24462,23544,918,0,4151,-4151,27702,27702
"4300",2005-09-27,0,31,-31,17055,33282,-16227,NA,NA,0,33313,33313
"4301",2005-09-28,8163,6526,1637,22256,23894,-1638,NA,NA,0,30420,30420
"4302",2005-09-29,6819,6384,435,27963,37410,-9447,0,6399,-6399,50839,50839
"4303",2005-09-30,0,16,-16,17634,33484,-15850,NA,NA,0,33500,33500
"4304",2005-10-04,7774,539,7235,19346,17101,2245,0,5632,-5632,27119,27119
"4305",2005-10-05,22246,0,22246,14448,32401,-17953,0,4293,-4293,36694,36694
"4306",2005-10-06,22316,32,22284,16360,14859,1501,0,23786,-23786,38676,38676
"4307",2005-10-07,8244,0,8244,6785,16554,-9769,3982,2457,1525,19011,19011
"4308",2005-10-10,8542,0,8542,20752,22301,-1549,136,7128,-6992,29429,29429
"4309",2005-10-11,8882,2,8880,15502,25139,-9637,808,52,756,25192,25192
"4310",2005-10-12,10638,0,10638,19818,32239,-12421,4309,2526,1783,34765,34765
"4311",2005-10-13,18564,0,18564,20246,29117,-8871,75,11668,-11593,40785,40785
"4312",2005-10-14,1880,19,1861,7668,8383,-715,37,1183,-1146,9585,9585
"4313",2005-10-17,0,567,-567,12926,21652,-8726,0,83250,-83250,105470,105470
"4314",2005-10-18,90800,89036,1764,3915,7587,-3672,359,273,86,96896,96896
"4315",2005-10-19,5325,0,5325,14143,30094,-15951,69,27179,-27110,57273,57273
"4316",2005-10-20,10203,3220,6983,14659,35090,-20431,202,54013,-53811,92323,92323
"4317",2005-10-21,25062,38,25024,11828,37789,-25961,38,9804,-9766,47631,47631
"4318",2005-10-24,9762,20,9742,10839,24969,-14130,60,1625,-1565,26614,26614
"4319",2005-10-25,7217,0,7217,13863,28176,-14313,3537,121,3416,28297,28297
"4320",2005-10-26,8335,0,8335,19863,17406,2457,0,14988,-14988,32393,32393
"4321",2005-10-27,2145,21,2124,13997,21467,-7470,336,24832,-24496,46320,46320
"4322",2005-10-28,1090,3840,-2750,14997,15339,-342,0,942,-942,20121,20121
"4323",2005-10-31,15954,16828,-874,24356,27030,-2674,21,20,1,48956,48956
"4324",2005-11-01,6568,7817,-1249,20129,27252,-7123,3397,251,3146,38326,38326
"4325",2005-11-02,27434,0,27434,32423,35503,-3080,214,22991,-22777,66657,66657
"4326",2005-11-03,2200,45,2155,13100,27136,-14036,0,917,-917,28098,28098
"4327",2005-11-04,6670,0,6670,9516,14551,-5035,22,1657,-1635,16208,16208
"4328",2005-11-07,1146,0,1146,17616,15825,1791,0,5255,-5255,21080,21080
"4329",2005-11-08,NA,NA,0,19813,12588,7225,68,620,-552,24434,24434
"4330",2005-11-09,11590,0,11590,22676,20333,2343,0,13933,-13933,34267,34267
"4331",2005-11-10,NA,NA,0,14660,20871,-6211,22,716,-694,21587,21587
"4332",2005-11-11,0,2451,-2451,18827,22583,-3756,586,46,540,31828,31828
"4333",2005-11-14,19560,3100,16460,51718,64318,-12600,1143,5004,-3861,72421,72421
"4334",2005-11-15,10923,2540,8383,8594,15716,-7122,0,750,-750,20221,20221
"4335",2005-11-16,10934,3337,7597,10416,34708,-24292,43,0,43,38045,38045
"4336",2005-11-17,22146,20963,1183,38620,43876,-5256,43,0,43,64839,64839
"4337",2005-11-18,13200,23151,-9951,45011,34214,10797,7825,173,7652,67899,67899
"4338",2005-11-21,14028,4223,9805,22807,42157,-19350,15035,5490,9545,51870,51870
"4339",2005-11-22,10103,6576,3527,28419,39744,-11325,4291,0,4291,47312,47312
"4340",2005-11-23,20143,22755,-2612,29708,38869,-9161,8321,0,8321,61624,61624
"4341",2005-11-24,10150,5062,5088,12934,20115,-7181,162,0,162,25177,25177
"4342",2005-11-25,20392,0,20392,19624,39521,-19897,4733,5228,-495,44748,44748
"4343",2005-11-28,20787,7213,13574,4125,15170,-11045,0,2528,-2528,24911,24911
"4344",2005-11-29,25788,0,25788,6484,18933,-12449,0,11181,-11181,33449,33449
"4345",2005-11-30,23686,20,23666,9746,8956,790,0,24456,-24456,33432,33432
"4346",2005-12-01,33073,0,33073,4157,9252,-5095,4029,32006,-27977,41258,41258
"4347",2005-12-02,0,21,-21,6374,6167,207,103,289,-186,7086,7086
"4348",2005-12-05,10093,20,10073,19483,27331,-7848,0,2224,-2224,29575,29575
"4349",2005-12-06,381335,10,381325,163615,9000,154615,487500,110799,376701,1032449,1032449
"4350",2005-12-07,17185,32037,-14852,100390,86238,14152,0,2311,-2311,124580,124580
"4351",2005-12-08,0,42806,-42806,283093,218015,65078,0,22272,-22272,283093,283093
"4352",2005-12-09,22526,21026,1500,75126,73513,1613,3696,0,3696,107830,107830
"4353",2005-12-12,0,10614,-10614,51740,42020,9720,659,22,637,52655,52655
"4354",2005-12-13,11681,18709,-7028,74262,66721,7541,796,1309,-513,86739,86739
"4355",2005-12-14,0,18279,-18279,66977,58631,8346,1506,0,1506,76909,76909
"4356",2005-12-15,202,20113,-19911,47738,38360,9378,1221,734,487,59208,59208
"4357",2005-12-16,1634,24615,-22981,29399,38351,-8952,38454,4818,33636,79485,79485
"4358",2005-12-19,33453,41240,-7787,41369,29685,11684,NA,NA,0,74822,74822
"4359",2005-12-20,28754,3519,25235,26925,29309,-2384,0,23057,-23057,55884,55884
"4360",2005-12-21,11553,22073,-10520,16379,26709,-10330,NA,NA,0,48782,48782
"4361",2005-12-22,21267,8181,13086,78943,72747,6196,0,19283,-19283,100210,100210
"4362",2005-12-23,88996,7180,81816,159642,235770,-76128,22461,31242,-8781,277928,277928
"4363",2005-12-26,11818,5182,6636,47414,56767,-9353,5454,2738,2716,64687,64687
"4364",2005-12-27,16598,5115,11483,36614,38401,-1787,8569,11257,-2688,61781,61781
"4365",2005-12-28,62991,0,62991,78895,105482,-26587,37029,31545,5484,178914,178914
"4366",2005-12-29,17405,25,17380,49046,62955,-13909,0,2385,-2385,66450,66450
"4367",2006-01-02,9964,6725,3239,54602,54927,-325,101,6848,-6747,68499,68499
"4368",2006-01-03,30006,34169,-4163,68634,65953,2681,5752,0,5752,105365,105365
"4369",2006-01-04,202019,24059,177960,74685,50566,24119,50800,24021,26779,363164,363164
"4370",2006-01-05,34035,20010,14025,40915,52494,-11579,NA,NA,0,74950,74950
"4371",2006-01-06,133631,119912,13719,37827,53483,-15656,1769,0,1769,173395,173395
"4372",2006-01-09,12147,7317,4830,29212,48856,-19644,121,0,121,56172,56172
"4373",2006-01-10,34800,14183,20617,26289,44012,-17723,220,671,-451,61310,61310
"4374",2006-01-11,19676,9158,10518,15001,28558,-13557,3039,0,3039,37716,37716
"4375",2006-01-12,25541,0,25541,34982,58960,-23978,882,0,882,61405,61405
"4376",2006-01-13,5581,0,5581,14852,20203,-5351,0,230,-230,20433,20433
"4377",2006-01-16,500,6456,-5956,39717,35089,4628,1328,0,1328,41545,41545
"4378",2006-01-17,0,24752,-24752,50190,44432,5758,25946,0,25946,84061,84061
"4379",2006-01-18,34492,7950,26542,40367,103998,-63631,3288,2642,646,115555,115555
"4380",2006-01-19,28402,24879,3523,20897,48486,-27589,23623,546,23077,73911,73911
"4381",2006-01-20,9761,9195,566,31344,31914,-570,232,227,5,41336,41336
"4382",2006-01-23,32507,77566,-45059,106414,68074,38340,47231,84990,-37759,230630,230630
"4383",2006-01-24,23096,13996,9100,63443,92256,-28813,23511,3798,19713,110050,110050
"4384",2006-01-25,8097,392,7705,21394,20883,511,385,6604,-6219,29876,29876
"4385",2006-01-26,0,3898,-3898,12591,9662,2929,1368,99,1269,13959,13959
"4386",2006-01-27,0,78,-78,39330,36016,3314,853,1974,-1121,40182,40182
"4387",2006-01-31,32938,14728,18210,42948,47186,-4238,4568,14413,-9845,82773,82773
"4388",2006-02-01,17295,0,17295,46132,48636,-2504,0,10474,-10474,63427,63427
"4389",2006-02-02,26140,0,26140,47978,24668,23310,0,41341,-41341,76115,76115
"4390",2006-02-03,22685,0,22685,12590,23398,-10808,0,13550,-13550,36949,36949
"4391",2006-02-06,11435,0,11435,25056,26648,-1592,357,10199,-9842,36848,36848
"4392",2006-02-07,2820,0,2820,11428,11950,-522,0,2241,-2241,14248,14248
"4393",2006-02-08,37841,22491,15350,14233,29109,-14876,1481,1955,-474,53556,53556
"4394",2006-02-09,975,2051,-1076,25431,26152,-721,2245,391,1854,28651,28651
"4395",2006-02-10,0,3673,-3673,31144,26764,4380,0,707,-707,31144,31144
"4396",2006-02-13,0,1678,-1678,16067,13151,2916,0,1081,-1081,16067,16067
"4397",2006-02-14,0,388,-388,8926,8518,408,0,19,-19,8926,8926
"4398",2006-02-15,0,104,-104,14064,19820,-5756,6937,136,6801,21001,21001
"4399",2006-02-16,5182,19,5163,13792,16981,-3189,230,2204,-1974,19203,19203
"4400",2006-02-17,0,1560,-1560,10808,6513,4295,334,3069,-2735,11142,11142
"4401",2006-02-20,0,1547,-1547,7116,6740,376,1171,0,1171,8287,8287
"4402",2006-02-21,1870,2956,-1086,27333,22543,4790,59,0,59,29262,29262
"4403",2006-02-22,0,4217,-4217,16131,8649,7482,492,75,417,16623,16623
"4404",2006-02-23,28504,7929,20575,19238,40070,-20832,257,0,257,47999,47999
"4405",2006-02-24,0,5221,-5221,14603,9438,5165,75,19,56,14677,14677
"4406",2006-02-27,0,5117,-5117,14702,9567,5135,0,18,-18,14702,14702
"4407",2006-02-28,1460,2925,-1465,5702,4348,1354,110,0,110,7272,7272
"4408",2006-03-02,13788,6551,7237,7183,14606,-7423,205,18,187,21176,21176
"4409",2006-03-03,NA,NA,0,11448,10128,1320,0,1320,-1320,11448,11448
"4410",2006-03-06,18124,29635,-11511,22314,15388,6926,4706,121,4585,45144,45144
"4411",2006-03-07,8578,34952,-26374,44085,28284,15801,13198,774,12424,75693,75693
"4412",2006-03-08,847,30384,-29537,38609,22361,16248,32924,19634,13290,72380,72380
"4413",2006-03-09,0,6208,-6208,27636,21428,6208,NA,NA,0,27636,27636
"4414",2006-03-10,263,5353,-5090,35934,29621,6313,53,36,17,36250,36250
"4415",2006-03-13,5325,0,5325,3698,8104,-4406,857,0,857,9880,9880
"4416",2006-03-14,14798,0,14798,5610,20150,-14540,0,258,-258,20408,20408
"4417",2006-03-15,4936,0,4936,22029,18088,3941,0,7929,-7929,26965,26965
"4418",2006-03-16,6439,0,6439,25613,31995,-6382,0,57,-57,32051,32051
"4419",2006-03-17,2229,0,2229,7479,9631,-2152,19,95,-76,9727,9727
"4420",2006-03-20,5491,19,5472,6413,11214,-4801,195,864,-669,12098,12098
"4421",2006-03-21,5779,0,5779,7887,6850,1037,385,7201,-6816,14051,14051
"4422",2006-03-22,3958,0,3958,1807,5831,-4024,20,928,-908,6760,6760
"4423",2006-03-23,566,0,566,4017,3263,754,58,1377,-1319,4640,4640
"4424",2006-03-24,4754,0,4754,6679,11710,-5031,296,19,277,11729,11729
"4425",2006-03-27,3748,15391,-11643,22090,12760,9330,407,113,294,31966,31966
"4426",2006-03-28,0,19,-19,3579,3370,209,0,190,-190,3579,3579
"4427",2006-03-29,1920,4861,-2941,96718,93242,3476,0,535,-535,98638,98638
"4428",2006-03-30,7778,0,7778,4433,12635,-8202,424,0,424,12635,12635
"4429",2006-03-31,27750,28793,-1043,22550,15640,6910,580,6448,-5868,50880,50880
"4430",2006-04-03,NA,NA,0,10753,4360,6393,644,7037,-6393,11396,11396
"4431",2006-04-04,7681,8105,-424,15439,7965,7474,196,3374,-3178,23316,23316
"4432",2006-04-05,2900,4895,-1995,17559,12963,4596,0,19,-19,20459,20459
"4433",2006-04-06,0,2867,-2867,18092,15476,2616,2821,0,2821,20913,20913
"4434",2006-04-07,4078,8139,-4061,45949,38018,7931,203,0,203,50229,50229
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,25817,47721,-21904,97522,68060,29462,0,2691,-2691,123391,123391
"4441",2006-04-18,46137,50120,-3983,57780,34203,23577,NA,NA,0,103917,103917
"4442",2006-04-19,23649,18532,5117,48337,45707,2630,568,0,568,72554,72554
"4443",2006-04-20,30141,22564,7577,57159,65721,-8562,2828,0,2828,99323,99323
"4444",2006-04-21,18117,27194,-9077,66962,50761,16201,10933,0,10933,96013,96013
"4445",2006-04-24,4339,40534,-36195,62576,38105,24471,21125,0,21125,88041,88041
"4446",2006-04-25,0,28029,-28029,67734,41979,25755,10938,0,10938,78672,78672
"4447",2006-04-26,0,17007,-17007,55968,42428,13540,85,0,85,59435,59435
"4448",2006-04-27,28049,46010,-17961,102451,82487,19964,2168,0,2168,132668,132668
"4449",2006-04-28,4138,44833,-40695,40609,19578,21031,20789,1124,19665,65536,65536
"4450",2006-05-02,16616,32450,-15834,59570,42142,17428,11534,1489,10045,89389,89389
"4451",2006-05-03,22839,0,22839,68138,73996,-5858,863,0,863,91840,91840
"4452",2006-05-04,9419,15734,-6315,78582,55297,23285,8,0,8,100707,100707
"4453",2006-05-08,19098,28276,-9178,97819,69691,28128,9723,138,9585,163333,163333
"4454",2006-05-09,NA,NA,0,150895,159112,-8217,8289,72,8217,159184,159184
"4455",2006-05-10,0,24726,-24726,116480,100048,16432,8295,0,8295,124774,124774
"4456",2006-05-11,0,2176,-2176,52305,50129,2176,NA,NA,0,52305,52305
"4457",2006-05-12,28965,13391,15574,88624,120699,-32075,11893,0,11893,134090,134090
"4458",2006-05-15,20442,23894,-3452,72843,62562,10281,11675,0,11675,121439,121439
"4459",2006-05-16,20179,14619,5560,44273,53458,-9185,4700,1076,3624,91307,91307
"4460",2006-05-17,2887,4150,-1263,29263,27574,1689,2098,0,2098,34972,34972
"4461",2006-05-18,3484,17581,-14097,29573,37881,-8308,47408,49,47359,80466,80466
"4462",2006-05-19,0,2220,-2220,45503,43477,2026,218,174,44,45872,45872
"4463",2006-05-22,0,2421,-2421,30819,28416,2403,1499,0,1499,32318,32318
"4464",2006-05-23,0,7010,-7010,32709,25663,7046,0,36,-36,32709,32709
"4465",2006-05-24,4112,35356,-31244,40607,32881,7726,23532,14,23518,68251,68251
"4466",2006-05-25,2690,20,2670,23003,30659,-7656,0,196,-196,30876,30876
"4467",2006-05-26,1348,1348,0,14712,23575,-8863,1503,48,1455,31701,31701
"4468",2006-05-29,939,1346,-407,20395,22806,-2411,2818,0,2818,24152,24152
"4469",2006-05-30,14316,3365,10951,8928,19733,-10805,242,408,-166,35744,35744
"4470",2006-06-01,15209,8094,7115,17377,22168,-4791,0,2323,-2323,39265,39265
"4471",2006-06-02,12370,6535,5835,11201,15548,-4347,0,1489,-1489,30112,30112
"4472",2006-06-05,12590,12590,0,11575,11464,111,173,284,-111,24338,24338
"4473",2006-06-07,52312,60021,-7709,27465,25324,2141,7183,1610,5573,87069,87069
"4474",2006-06-08,65030,67191,-2161,15706,14234,1472,689,0,689,81425,81425
"4475",2006-06-09,42621,57425,-14804,22162,10930,11232,3578,6,3572,68361,68361
"4476",2006-06-12,24974,35877,-10903,19239,10637,8602,2301,0,2301,46514,46514
"4477",2006-06-13,7432,5340,2092,11786,12222,-436,54,1710,-1656,19272,19272
"4478",2006-06-14,2750,11034,-8284,28484,21420,7064,1253,33,1220,32487,32487
"4479",2006-06-15,4768,15495,-10727,28459,18303,10156,927,356,571,34155,34155
"4480",2006-06-16,2740,16971,-14231,27891,14063,13828,403,0,403,31034,31034
"4481",2006-06-19,11892,11649,243,7636,8121,-485,241,0,241,19769,19769
"4482",2006-06-20,31273,25838,5435,39687,43968,-4281,0,1205,-1205,71011,71011
