"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4950",2008-05-16,18662,27910,-9248,155184,141670,13514,160,367,-207,174007,174007
"4951",2008-05-19,2318,3343,-1025,60943,31492,29451,891,955,-64,67838,67838
"4952",2008-05-20,2318,1924,394,55360,32463,22897,1218,1228,-10,59206,59206
"4953",2008-05-21,0,6207,-6207,46503,23702,22801,475,471,4,50615,50615
"4954",2008-05-22,18722,0,18722,40563,45871,-5308,3111,1529,1582,69156,69156
"4955",2008-05-23,0,1462,-1462,54042,40857,13185,280,3557,-3277,54322,54322
"4956",2008-05-26,5333,0,5333,26743,21272,5471,752,615,137,32829,32829
"4957",2008-05-27,1754,0,1754,24010,25860,-1850,60,220,-160,29216,29216
"4958",2008-05-28,0,3851,-3851,31937,36551,-4614,1368,1462,-94,42531,42531
"4959",2008-05-29,4245,0,4245,39897,41492,-1595,318,59,259,44948,44948
"4960",2008-05-30,NA,NA,0,27645,30993,-3348,353,333,20,31326,31326
"4961",2008-06-02,2020,0,2020,49682,52596,-2914,386,300,86,52896,52896
"4962",2008-06-03,3800,7511,-3711,59029,58772,257,1094,856,238,67139,67139
"4963",2008-06-04,8181,19468,-11287,66912,58238,8674,3027,414,2613,78120,78120
"4964",2008-06-05,3790,0,3790,20442,24298,-3856,430,364,66,24662,24662
"4965",2008-06-09,1818,7828,-6010,29675,25183,4492,198,496,-298,33508,33508
"4966",2008-06-10,3894,6726,-2832,35237,33233,2004,1013,339,674,40760,40760
"4967",2008-06-11,0,24260,-24260,68071,41809,26262,1345,3346,-2001,69415,69415
"4968",2008-06-12,1080,3508,-2428,25370,27145,-1775,2658,205,2453,30858,30858
"4969",2008-06-13,540,7625,-7085,48256,38051,10205,2758,675,2083,51553,51553
"4970",2008-06-16,2590,9200,-6610,43556,29686,13870,0,4313,-4313,46878,46878
"4971",2008-06-17,14592,0,14592,64183,72323,-8140,1096,2200,-1104,79871,79871
"4972",2008-06-18,2148,0,2148,20162,26945,-6783,836,849,-13,27795,27795
"4973",2008-06-19,NA,NA,0,56316,49458,6858,1080,2600,-1520,57396,57396
"4974",2008-06-20,1038,0,1038,26160,20483,5677,62,20,42,27260,27260
"4975",2008-06-23,3449,0,3449,21823,30237,-8414,405,481,-76,30718,30718
"4976",2008-06-24,32401,12860,19541,54797,78920,-24123,2534,1213,1321,92993,92993
"4977",2008-06-25,2212,0,2212,14039,17910,-3871,1898,57,1841,18149,18149
"4978",2008-06-26,3160,3136,24,24258,27171,-2913,2891,3,2888,30310,30310
"4979",2008-06-27,6320,0,6320,10016,16237,-6221,172,270,-98,16508,16508
"4980",2008-06-30,3130,0,3130,14593,18687,-4094,1447,483,964,19170,19170
"4981",2008-07-01,600,1800,-1200,17692,16694,998,162,111,51,18605,18605
"4982",2008-07-02,2892,2815,77,21499,23183,-1684,1914,375,1539,26372,26372
"4983",2008-07-03,6800,7090,-290,16788,17652,-864,2258,1165,1093,25906,25906
"4984",2008-07-04,0,8192,-8192,12176,6748,5428,617,823,-206,16612,16612
"4985",2008-07-07,668,1364,-696,17794,15967,1827,574,359,215,19035,19035
"4986",2008-07-08,25538,19429,6109,23563,28567,-5004,792,1102,-310,49963,49963
"4987",2008-07-09,11197,8067,3130,9795,12193,-2398,60,793,-733,21052,21052
"4988",2008-07-10,4410,1370,3040,5103,8066,-2963,414,491,-77,9926,9926
"4989",2008-07-11,3671,5528,-1857,13146,12777,369,1828,339,1489,18645,18645
"4990",2008-07-14,0,1388,-1388,11234,10532,702,756,70,686,11990,11990
"4991",2008-07-15,5145,11965,-6820,24974,15817,9157,289,644,-355,31915,31915
"4992",2008-07-16,6001,0,6001,11730,16116,-4386,2119,122,1997,19849,19849
"4993",2008-07-17,2473,4807,-2334,14130,14681,-551,638,253,385,19741,19741
"4994",2008-07-18,1506,5429,-3923,12772,8964,3808,273,158,115,14551,14551
"4995",2008-07-21,8104,12739,-4635,17274,13222,4052,776,192,584,26154,26154
"4996",2008-07-22,2530,3754,-1224,7674,6388,1286,420,483,-63,10625,10625
"4997",2008-07-23,8631,4799,3832,13918,16837,-2919,1494,150,1344,24043,24043
"4998",2008-07-24,1318,3908,-2590,13522,10865,2657,183,250,-67,15023,15023
"4999",2008-07-25,1982,0,1982,13540,15593,-2053,604,534,70,16127,16127
"5000",2008-07-28,525,0,525,6396,6670,-274,47,299,-252,6969,6969
"5001",2008-07-29,759,4004,-3245,14096,9624,4472,259,930,-671,15261,15261
"5002",2008-07-30,5607,0,5607,8145,13022,-4877,255,729,-474,14007,14007
"5003",2008-07-31,2296,11448,-9152,43377,34594,8783,1181,242,939,46854,46854
"5004",2008-08-01,4599,640,3959,5595,9868,-4273,74,294,-220,10802,10802
"5005",2008-08-04,580,0,580,9315,8738,577,0,1158,-1158,9895,9895
"5006",2008-08-05,2865,2058,807,8780,8972,-192,456,1070,-614,12100,12100
"5007",2008-08-06,4564,0,4564,11312,16299,-4987,1413,741,672,17288,17288
"5008",2008-08-07,1680,0,1680,8881,10627,-1746,364,298,66,10925,10925
"5009",2008-08-08,4048,0,4048,7812,12086,-4274,236,10,226,12096,12096
"5010",2008-08-11,5251,0,5251,13906,17543,-3637,178,1792,-1614,19336,19336
"5011",2008-08-12,1260,0,1260,7434,7761,-327,439,359,80,9134,9134
"5012",2008-08-13,1008,0,1008,15253,16283,-1030,209,187,22,16470,16470
"5013",2008-08-14,2956,15768,-12812,20257,6466,13791,244,1223,-979,23457,23457
"5014",2008-08-18,3809,3564,245,13099,12807,292,158,695,-537,17067,17067
"5015",2008-08-19,7779,2385,5394,34141,39828,-5687,156,877,-721,43090,43090
"5016",2008-08-20,0,4770,-4770,19957,12873,7084,0,2315,-2315,19957,19957
"5017",2008-08-21,1771,0,1771,14606,18233,-3627,2011,155,1856,18388,18388
"5018",2008-08-22,1985,0,1985,25804,27991,-2187,1141,97,1044,28931,28931
"5019",2008-08-25,4888,12088,-7200,37794,32915,4879,2788,467,2321,45488,45488
"5020",2008-08-26,0,1985,-1985,15747,14932,815,1317,147,1170,17064,17064
"5021",2008-08-27,4190,37419,-33229,102593,57040,45553,1058,1033,25,107840,107840
"5022",2008-08-28,0,14467,-14467,55346,39630,15716,645,0,645,55991,55991
"5023",2008-08-29,0,18389,-18389,65648,45874,19774,606,3122,-2516,67423,67423
"5024",2008-09-01,930,8687,-7757,33796,24336,9460,447,2149,-1702,35172,35172
"5025",2008-09-02,NA,NA,0,10922,11713,-791,883,93,790,11805,11805
"5026",2008-09-03,NA,NA,0,5828,5347,481,215,697,-482,6044,6044
"5027",2008-09-04,0,5769,-5769,13103,8976,4127,1796,154,1642,14899,14899
"5028",2008-09-05,0,4916,-4916,22958,17256,5702,0,786,-786,22958,22958
"5029",2008-09-08,0,19609,-19609,219819,199223,20596,3024,4957,-1933,223789,223789
"5030",2008-09-09,NA,NA,0,42221,40974,1247,234,1290,-1056,42455,42455
"5031",2008-09-10,0,368,-368,27088,21903,5185,73,4889,-4816,27160,27160
"5032",2008-09-11,NA,NA,0,12061,13128,-1067,924,221,703,13349,13349
"5033",2008-09-12,0,784,-784,24628,22247,2381,815,996,-181,26377,26377
"5034",2008-09-16,7761,0,7761,5516,17860,-12344,311,979,-668,18839,18839
"5035",2008-09-17,0,6373,-6373,17758,7032,10726,46,46,0,17804,17804
"5036",2008-09-18,0,7191,-7191,31684,27433,4251,838,569,269,35568,35568
"5037",2008-09-19,21792,29359,-7567,49566,44226,5340,749,990,-241,74576,74576
"5038",2008-09-22,3663,0,3663,21185,28947,-7762,515,540,-25,29487,29487
"5039",2008-09-23,7383,0,7383,13040,21265,-8225,1043,201,842,21466,21466
"5040",2008-09-24,3766,0,3766,8523,12656,-4133,368,2,366,12658,12658
"5041",2008-09-25,3879,0,3879,25570,30454,-4884,1669,858,811,31311,31311
"5042",2008-09-26,3430,0,3430,17476,19646,-2170,353,1614,-1261,21260,21260
"5043",2008-09-29,4010,12202,-8192,31347,24990,6357,2792,956,1836,38149,38149
"5044",2008-09-30,0,5483,-5483,36240,38904,-2664,793,2213,-1420,46600,46600
"5045",2008-10-01,0,25455,-25455,68237,42132,26105,183,192,-9,69106,69106
"5046",2008-10-02,13425,14225,-800,21682,20402,1280,0,480,-480,35107,35107
"5047",2008-10-06,NA,NA,0,18682,19201,-519,651,456,195,19656,19656
"5048",2008-10-07,12026,7390,4636,57462,62357,-4895,1407,1674,-267,71421,71421
"5049",2008-10-08,1743,279,1464,37226,38865,-1639,403,228,175,39372,39372
"5050",2008-10-09,10004,0,10004,26537,36618,-10081,336,492,-156,37110,37110
"5051",2008-10-10,1156,113,1043,27424,33270,-5846,108,115,-7,33499,33499
"5052",2008-10-13,7505,759,6746,12853,19585,-6732,0,13,-13,20358,20358
"5053",2008-10-14,8527,3459,5068,20736,30892,-10156,649,49,600,34400,34400
"5054",2008-10-15,507,368,139,9723,10093,-370,233,3,230,10463,10463
"5055",2008-10-16,0,6818,-6818,25899,25897,2,1422,1319,103,34034,34034
"5056",2008-10-17,4631,319,4312,24140,31504,-7364,1366,329,1037,32152,32152
"5057",2008-10-20,1662,261,1401,6209,7128,-919,0,482,-482,7871,7871
"5058",2008-10-21,2027,4043,-2016,7896,8212,-316,2489,158,2331,12412,12412
"5059",2008-10-22,8826,295,8531,29066,37780,-8714,348,261,87,38337,38337
"5060",2008-10-23,11878,410,11468,8219,20096,-11877,1900,1491,409,21997,21997
"5061",2008-10-24,5322,0,5322,11427,17149,-5722,626,605,21,17755,17755
"5062",2008-10-27,85,92,-7,25171,23285,1886,487,483,4,25832,25832
"5063",2008-10-28,4320,77,4243,35053,22348,12705,1501,1202,299,42106,42106
"5064",2008-10-29,2746,9205,-6459,30700,23564,7136,194,1413,-1219,34458,34458
"5065",2008-10-30,1390,10179,-8789,28994,24751,4243,3797,1240,2557,36170,36170
"5066",2008-10-31,3515,6817,-3302,26943,22921,4022,580,1368,-788,31106,31106
"5067",2008-11-03,0,14756,-14756,35724,21562,14162,2704,2424,280,38741,38741
"5068",2008-11-04,0,5683,-5683,19283,14795,4488,1635,439,1196,20952,20952
"5069",2008-11-05,0,20424,-20424,145879,117832,28047,3241,1357,1884,150502,150502
"5070",2008-11-06,0,6088,-6088,139804,129811,9993,2438,8341,-5903,144240,144240
"5071",2008-11-07,0,4510,-4510,49007,48953,54,6490,2423,4067,56089,56089
"5072",2008-11-10,NA,NA,0,32741,28163,4578,880,2556,-1676,33621,33621
"5073",2008-11-11,136,2919,-2783,16534,15515,1019,1392,623,769,19058,19058
"5074",2008-11-12,NA,NA,0,17072,17115,-43,160,691,-531,17806,17806
"5075",2008-11-13,NA,NA,0,15505,15620,-115,271,534,-263,16154,16154
"5076",2008-11-14,NA,NA,0,12054,12569,-515,628,499,129,13263,13263
"5077",2008-11-17,NA,NA,0,6645,7329,-684,1061,449,612,7778,7778
"5078",2008-11-18,0,3762,-3762,12566,8117,4449,352,200,152,14978,14978
"5079",2008-11-19,NA,NA,0,22969,18042,4927,107,1446,-1339,23370,23370
"5080",2008-11-20,NA,NA,0,21885,20386,1499,781,416,365,22666,22666
"5081",2008-11-21,0,5325,-5325,16499,13310,3189,689,72,617,18707,18707
"5082",2008-11-24,0,5267,-5267,12157,7262,4895,822,446,376,13291,13291
"5083",2008-11-25,0,9606,-9606,28370,17688,10682,422,2992,-2570,30286,30286
"5084",2008-11-26,0,3399,-3399,22775,21530,1245,1007,5,1002,24934,24934
"5085",2008-11-27,0,2136,-2136,22054,21802,252,448,444,4,24473,24473
"5086",2008-11-28,2979,7528,-4549,47431,49231,-1800,2250,1033,1217,57791,57791
"5087",2008-12-01,6700,0,6700,67627,77257,-9630,1062,4508,-3446,82479,82479
"5088",2008-12-02,4963,3467,1496,42978,46958,-3980,521,1588,-1067,54360,54360
"5089",2008-12-03,0,8169,-8169,62863,55074,7789,1325,1480,-155,65046,65046
"5090",2008-12-04,10876,8146,2730,36242,41175,-4933,1203,1149,54,50470,50470
"5091",2008-12-05,4741,0,4741,57583,59066,-1483,675,719,-44,63586,63586
"5092",2008-12-08,6316,0,6316,53290,57707,-4417,1036,1885,-849,64928,64928
"5093",2008-12-09,NA,NA,0,37864,39669,-1805,2268,509,1759,40671,40671
"5094",2008-12-10,4651,6154,-1503,23386,24639,-1253,2217,372,1845,31439,31439
"5095",2008-12-11,9715,0,9715,23561,32526,-8965,527,1277,-750,33803,33803
"5096",2008-12-12,13912,0,13912,30558,48670,-18112,6155,3499,2656,52169,52169
"5097",2008-12-15,0,3176,-3176,27981,26335,1646,116,1108,-992,30828,30828
"5098",2008-12-16,0,2616,-2616,58228,55068,3160,620,383,237,59372,59372
"5099",2008-12-17,NA,NA,0,37162,37464,-302,251,360,-109,37824,37824
"5100",2008-12-18,5342,0,5342,46808,63102,-16294,241,387,-146,68122,68122
"5101",2008-12-19,2566,0,2566,62668,59815,2853,696,698,-2,66908,66908
"5102",2008-12-22,2399,13937,-11538,114035,104705,9330,6859,2106,4753,129823,129823
"5103",2008-12-23,4860,10860,-6000,52682,42479,10203,1111,1233,-122,66287,66287
"5104",2008-12-24,7052,9371,-2319,95251,53811,41440,1952,5539,-3587,112420,112420
"5105",2008-12-26,NA,NA,0,196052,143595,52457,1414,1271,143,197466,197466
"5106",2008-12-29,9497,0,9497,150521,137492,13029,1376,1016,360,161394,161394
"5107",2008-12-30,7980,0,7980,212209,126845,85364,2673,3377,-704,222864,222864
"5108",2009-01-02,0,15809,-15809,287497,234986,52511,7272,2083,5189,297019,297019
"5109",2009-01-05,0,15003,-15003,265166,236215,28951,2878,6728,-3850,268308,268308
"5110",2009-01-06,408,5994,-5586,563529,552200,11329,3711,3982,-271,569675,569675
"5111",2009-01-07,0,31596,-31596,1053137,914983,138154,34646,7919,26727,1092351,1092351
"5112",2009-01-08,149,153,-4,716442,711771,4671,5935,16803,-10868,730341,730341
"5113",2009-01-09,NA,NA,0,428316,414633,13683,3029,17077,-14048,432294,432294
"5114",2009-01-12,NA,NA,0,287412,277601,9811,3076,10227,-7151,290488,290488
"5115",2009-01-13,NA,NA,0,166696,166925,-229,5059,3908,1151,172065,172065
"5116",2009-01-14,6199,0,6199,437468,445199,-7731,15494,10971,4523,461466,461466
"5117",2009-01-15,NA,NA,0,406288,400340,5948,3669,13069,-9400,415925,415925
"5118",2009-01-16,NA,NA,0,229583,230658,-1075,7021,4298,2723,236916,236916
"5119",2009-01-19,NA,NA,0,278374,281681,-3307,7222,3462,3760,288880,288880
"5120",2009-01-20,9000,0,9000,228849,239034,-10185,3810,3714,96,242748,242748
"5121",2009-01-21,NA,NA,0,127327,125468,1859,4179,5775,-1596,132418,132418
"5122",2009-01-22,9180,0,9180,172004,193348,-21344,11273,2240,9033,195587,195587
"5123",2009-01-23,NA,NA,0,103129,101593,1536,1844,3380,-1536,104973,104973
"5124",2009-01-28,NA,NA,0,81242,82103,-861,1745,884,861,84207,84207
"5125",2009-01-29,13575,0,13575,327923,370123,-42200,17467,2536,14931,374240,374240
"5126",2009-01-30,9161,0,9161,341729,341082,647,2459,9782,-7323,354031,354031
"5127",2009-02-02,2534,0,2534,260993,261693,-700,2080,3043,-963,265637,265637
"5128",2009-02-03,9080,0,9080,177903,182335,-4432,1263,4930,-3667,188246,188246
"5129",2009-02-04,11104,0,11104,210125,225784,-15659,5993,1183,4810,230743,230743
"5130",2009-02-05,6198,0,6198,247084,251643,-4559,3561,5073,-1512,256946,256946
"5131",2009-02-06,18269,0,18269,109330,122353,-13023,915,4840,-3925,128548,128548
"5132",2009-02-09,2945,0,2945,79933,82685,-2752,1357,1414,-57,84234,84234
"5133",2009-02-10,5876,0,5876,70082,73252,-3170,805,3510,-2705,76762,76762
"5134",2009-02-11,NA,NA,0,88034,91550,-3516,5900,2267,3633,93933,93933
"5135",2009-02-12,5813,0,5813,71564,75606,-4042,3392,5163,-1771,80769,80769
"5136",2009-02-13,3020,0,3020,67592,70227,-2635,1159,1544,-385,71771,71771
"5137",2009-02-16,2950,0,2950,68653,72987,-4334,4574,3190,1384,76177,76177
"5138",2009-02-17,5490,0,5490,109239,109680,-441,457,6857,-6400,116538,116538
"5139",2009-02-18,0,868,-868,93531,91805,1726,2203,3061,-858,95734,95734
"5140",2009-02-19,NA,NA,0,93074,89064,4010,1284,5294,-4010,94358,94358
"5141",2009-02-20,NA,NA,0,85244,80881,4363,953,5316,-4363,86197,86197
"5142",2009-02-23,0,6920,-6920,106270,98887,7383,1970,3537,-1567,109345,109345
"5143",2009-02-24,11448,5391,6057,216579,219345,-2766,2647,5648,-3001,230673,230673
"5144",2009-02-25,11793,1403,10390,130328,139808,-9480,1049,1149,-100,143170,143170
"5145",2009-02-26,4480,48864,-44384,652447,607341,45106,4197,4920,-723,665138,665138
"5146",2009-02-27,840,5034,-4194,270162,263721,6441,4411,3657,754,275412,275412
"5147",2009-03-02,0,10140,-10140,306628,284672,21956,4396,5165,-769,311024,311024
"5148",2009-03-03,0,27813,-27813,376118,348709,27409,586,628,-42,377149,377149
"5149",2009-03-04,2168,0,2168,131764,140484,-8720,7441,889,6552,141374,141374
"5150",2009-03-05,2190,0,2190,102704,104660,-1956,1586,4804,-3218,109464,109464
"5151",2009-03-06,NA,NA,0,79387,77039,2348,533,2880,-2347,79919,79919
"5152",2009-03-09,NA,NA,0,61650,66451,-4801,3488,706,2782,67156,67156
"5153",2009-03-10,0,7176,-7176,64556,63673,883,5526,637,4889,71487,71487
"5154",2009-03-11,0,5105,-5105,53869,45111,8758,357,5696,-5339,55975,55975
"5155",2009-03-12,0,1479,-1479,198463,199328,-865,3350,4009,-659,204857,204857
"5156",2009-03-13,NA,NA,0,56290,55824,466,11,1808,-1797,57632,57632
"5157",2009-03-16,NA,NA,0,32507,33511,-1004,695,457,238,33968,33968
"5158",2009-03-17,NA,NA,0,47999,48703,-704,786,148,638,48851,48851
"5159",2009-03-18,0,11938,-11938,82442,88186,-5744,17718,1959,15759,102153,102153
"5160",2009-03-19,NA,NA,0,65114,61157,3957,122,6519,-6397,67816,67816
"5161",2009-03-20,0,2708,-2708,90296,92505,-2209,2967,1009,1958,96221,96221
"5162",2009-03-23,0,4909,-4909,62938,58263,4675,0,364,-364,63537,63537
"5163",2009-03-24,0,4692,-4692,76344,62778,13566,541,481,60,77483,77483
"5164",2009-03-25,0,928,-928,44739,44109,630,156,546,-390,45583,45583
"5165",2009-03-26,0,1021,-1021,49490,47880,1610,976,2023,-1047,50924,50924
"5166",2009-03-27,0,1803,-1803,38775,36874,1901,98,195,-97,38872,38872
"5167",2009-03-30,0,222,-222,28978,29414,-436,224,187,37,30266,30266
"5168",2009-03-31,0,3659,-3659,25795,21177,4618,399,1358,-959,26194,26194
"5169",2009-04-01,NA,NA,0,27605,31595,-3990,3994,4,3990,31599,31599
"5170",2009-04-02,NA,NA,0,38727,40184,-1457,1784,664,1120,40849,40849
"5171",2009-04-03,NA,NA,0,36399,32778,3621,1,3622,-3621,36400,36400
"5172",2009-04-06,NA,NA,0,41813,45902,-4089,4562,473,4089,46375,46375
"5173",2009-04-07,NA,NA,0,43109,44684,-1575,3871,2296,1575,46980,46980
"5174",2009-04-08,NA,NA,0,44443,45971,-1528,4345,2817,1528,48788,48788
"5175",2009-04-09,NA,NA,0,131647,141395,-9748,8805,2059,6746,143454,143454
"5176",2009-04-10,NA,NA,0,154372,157883,-3511,5816,4323,1493,162206,162206
"5177",2009-04-13,NA,NA,0,390813,387614,3199,6249,9261,-3012,397062,397062
"5178",2009-04-14,3785,0,3785,144620,151788,-7168,5779,2396,3383,154183,154183
"5179",2009-04-15,6588,0,6588,110648,113527,-2879,1967,5676,-3709,119203,119203
"5180",2009-04-16,1474,0,1474,120803,111441,9362,1333,4782,-3449,123610,123610
"5181",2009-04-17,878,0,878,93291,98534,-5243,2367,2985,-618,101519,101519
"5182",2009-04-20,4151,0,4151,76009,85387,-9378,6642,783,5859,86802,86802
"5183",2009-04-21,498,0,498,83164,84415,-1251,5196,946,4250,88858,88858
"5184",2009-04-22,NA,NA,0,148039,146710,1329,3689,3839,-150,154523,154523
"5185",2009-04-23,0,1980,-1980,55598,56026,-428,1681,85,1596,59821,59821
"5186",2009-04-24,0,41,-41,113039,105247,7792,568,11839,-11271,117765,117765
"5187",2009-04-27,NA,NA,0,90025,84625,5400,2514,4455,-1941,94668,94668
"5188",2009-04-28,5728,0,5728,107481,114597,-7116,4744,4193,551,118790,118790
"5189",2009-04-29,6712,0,6712,49334,58042,-8708,4070,2069,2001,60257,60257
"5190",2009-04-30,6266,0,6266,86895,100648,-13753,8721,1234,7487,101881,101881
"5191",2009-05-04,6413,0,6413,74401,79691,-5290,2645,1647,998,83459,83459
"5192",2009-05-06,6378,0,6378,44799,48375,-3576,0,2802,-2802,51177,51177
"5193",2009-05-07,NA,NA,0,89130,82945,6185,370,3669,-3299,89499,89499
"5194",2009-05-08,NA,NA,0,55217,58136,-2919,4292,1373,2919,59510,59510
"5195",2009-05-11,5393,5393,0,361103,361520,-417,12873,2047,10826,380476,380476
"5196",2009-05-12,NA,NA,0,371612,348329,23283,970,14995,-14025,373870,373870
"5197",2009-05-13,0,3055,-3055,581088,546361,34727,5601,7706,-2105,592397,592397
"5198",2009-05-14,0,17665,-17665,269075,248823,20252,5316,7925,-2609,274886,274886
"5199",2009-05-15,NA,NA,0,288640,281460,7180,9294,8225,1069,298681,298681
"5200",2009-05-18,NA,NA,0,164601,167453,-2852,5550,2522,3028,170151,170151
"5201",2009-05-19,NA,NA,0,129578,127257,2321,238,2368,-2130,130112,130112
"5202",2009-05-20,NA,NA,0,81281,86504,-5223,8525,543,7982,89806,89806
"5203",2009-05-21,NA,NA,0,82962,72920,10042,25,10067,-10042,82987,82987
"5204",2009-05-22,NA,NA,0,94573,92698,1875,4636,6511,-1875,99209,99209
"5205",2009-05-25,NA,NA,0,86508,86508,0,NA,NA,0,86508,86508
"5206",2009-05-26,5600,0,5600,400914,404559,-3645,4217,6668,-2451,411226,411226
"5207",2009-05-27,NA,NA,0,126835,125522,1313,345,1658,-1313,127180,127180
"5208",2009-05-28,3497,0,3497,82104,85736,-3632,992,856,136,86592,86592
"5209",2009-05-29,NA,NA,0,130517,128033,2484,4588,1818,2770,135135,135135
"5210",2009-06-01,0,3706,-3706,66618,60458,6160,84,2127,-2043,66702,66702
"5211",2009-06-02,NA,NA,0,140673,130160,10513,2402,8147,-5745,143089,143089
"5212",2009-06-03,NA,NA,0,146303,150428,-4125,5722,1669,4053,152096,152096
"5213",2009-06-04,NA,NA,0,87521,85107,2414,1377,3791,-2414,88897,88897
"5214",2009-06-05,NA,NA,0,51616,50718,898,156,1054,-898,51772,51772
"5215",2009-06-08,NA,NA,0,32739,32097,642,433,1075,-642,33172,33172
"5216",2009-06-09,NA,NA,0,35096,35442,-346,364,390,-26,35832,35832
"5217",2009-06-10,NA,NA,0,101385,103977,-2592,3690,870,2820,105076,105076
"5218",2009-06-11,NA,NA,0,75710,73652,2058,447,2506,-2059,76158,76158
"5219",2009-06-12,NA,NA,0,74333,73355,978,0,929,-929,74333,74333
"5220",2009-06-15,NA,NA,0,41118,41117,1,58,59,-1,41176,41176
"5221",2009-06-16,NA,NA,0,28153,28153,0,268,267,1,28421,28421
"5222",2009-06-17,NA,NA,0,32658,32815,-157,1589,1443,146,34258,34258
"5223",2009-06-18,NA,NA,0,26900,26727,173,0,161,-161,26900,26900
"5224",2009-06-19,NA,NA,0,73992,75253,-1261,1423,163,1260,75416,75416
"5225",2009-06-22,NA,NA,0,333552,328401,5151,4428,4455,-27,337980,337980
"5226",2009-06-23,NA,NA,0,100454,100274,180,942,1123,-181,101397,101397
"5227",2009-06-24,NA,NA,0,79959,79417,542,1728,2269,-541,81686,81686
"5228",2009-06-25,NA,NA,0,105324,105292,32,3241,2868,373,108580,108580
"5229",2009-06-26,NA,NA,0,42363,41774,589,854,1429,-575,43217,43217
"5230",2009-06-29,4,7034,-7030,72664,66588,6076,3066,2111,955,75734,75734
"5231",2009-06-30,0,6161,-6161,64911,57666,7245,229,1313,-1084,65141,65141
"5232",2009-07-01,0,6709,-6709,54421,48043,6378,726,255,471,55147,55147
"5233",2009-07-02,0,7186,-7186,48304,40800,7504,1256,1430,-174,49560,49560
"5234",2009-07-03,0,37346,-37346,144087,108051,36036,3111,3469,-358,149316,149316
"5235",2009-07-06,NA,NA,0,42010,42373,-363,1481,1401,80,44052,44052
"5236",2009-07-07,NA,NA,0,222609,221956,653,3161,1845,1316,226853,226853
"5237",2009-07-08,NA,NA,0,207364,205769,1595,243,1882,-1639,209257,209257
"5238",2009-07-09,NA,NA,0,120065,120066,-1,168,168,0,120233,120233
"5239",2009-07-10,NA,NA,0,110380,111049,-669,2112,1444,668,112493,112493
"5240",2009-07-13,NA,NA,0,171188,170608,580,736,1316,-580,171924,171924
"5241",2009-07-14,NA,NA,0,77867,71018,6849,1581,8430,-6849,79448,79448
"5242",2009-07-15,NA,NA,0,50788,55424,-4636,5241,605,4636,56029,56029
"5243",2009-07-16,NA,NA,0,91350,87033,4317,827,5144,-4317,92176,92176
"5244",2009-07-17,NA,NA,0,47667,48968,-1301,1711,409,1302,49378,49378
"5245",2009-07-20,NA,NA,0,105414,103179,2235,2926,5161,-2235,108340,108340
"5246",2009-07-21,NA,NA,0,131081,135556,-4475,2331,1165,1166,136720,136720
"5247",2009-07-22,0,69589,-69589,612517,544658,67859,6371,3833,2538,618888,618888
"5248",2009-07-23,NA,NA,0,888427,869700,18727,2890,6948,-4058,892668,892668
"5249",2009-07-24,NA,NA,0,346810,348247,-1437,2638,1739,899,349986,349986
"5250",2009-07-27,NA,NA,0,87243,86357,886,543,1430,-887,87787,87787
"5251",2009-07-28,NA,NA,0,149239,150965,-1726,2299,573,1726,151538,151538
"5252",2009-07-29,NA,NA,0,90419,89153,1266,407,1674,-1267,90827,90827
"5253",2009-07-30,NA,NA,0,36760,36586,174,928,1408,-480,37994,37994
"5254",2009-07-31,NA,NA,0,43500,45106,-1606,1711,104,1607,45210,45210
"5255",2009-08-03,NA,NA,0,123006,122553,453,1435,2148,-713,124702,124702
"5256",2009-08-04,NA,NA,0,79163,82301,-3138,5339,2223,3116,84571,84571
"5257",2009-08-05,NA,NA,0,102394,99960,2434,1830,4264,-2434,104224,104224
"5258",2009-08-06,NA,NA,0,54112,54450,-338,398,60,338,54510,54510
"5259",2009-08-07,NA,NA,0,198431,197537,894,1156,1749,-593,199587,199587
"5260",2009-08-10,NA,NA,0,88417,88369,48,1955,2003,-48,90372,90372
"5261",2009-08-11,NA,NA,0,35399,35670,-271,735,464,271,36133,36133
"5262",2009-08-12,NA,NA,0,48538,46764,1774,10,1784,-1774,48548,48548
"5263",2009-08-13,NA,NA,0,45481,48177,-2696,2724,28,2696,48205,48205
"5264",2009-08-14,NA,NA,0,59124,56375,2749,0,2749,-2749,59124,59124
"5265",2009-08-17,NA,NA,0,86243,86249,-6,1089,1083,6,87331,87331
"5266",2009-08-18,NA,NA,0,40096,38558,1538,1753,0,1753,41849,41849
"5267",2009-08-19,NA,NA,0,68780,68814,-34,1039,1005,34,69819,69819
"5268",2009-08-20,NA,NA,0,38220,38047,173,108,281,-173,38328,38328
"5269",2009-08-21,NA,NA,0,46623,45296,1327,73,1640,-1567,46936,46936
"5270",2009-08-24,NA,NA,0,51814,51798,16,258,274,-16,52072,52072
"5271",2009-08-25,NA,NA,0,38369,41329,-2960,3322,363,2959,41692,41692
"5272",2009-08-26,NA,NA,0,28386,30917,-2531,3542,1012,2530,31929,31929
"5273",2009-08-27,NA,NA,0,40918,41429,-511,625,154,471,41582,41582
