"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5916",2012-03-23,0,123,-123,1152,1029,123,NA,NA,0,1152,1152
"5917",2012-03-26,0,96,-96,1004,908,96,NA,NA,0,1004,1004
"5918",2012-03-27,0,23,-23,1628,1606,22,NA,NA,0,1628,1628
"5919",2012-03-28,0,11,-11,443,432,11,NA,NA,0,443,443
"5920",2012-03-29,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"5921",2012-03-30,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5922",2012-04-02,0,38,-38,2988,2950,38,NA,NA,0,2988,2988
"5923",2012-04-03,0,47,-47,4035,3988,47,NA,NA,0,4035,4035
"5924",2012-04-04,0,18,-18,350,332,18,NA,NA,0,350,350
"5925",2012-04-05,NA,NA,0,174,174,0,NA,NA,0,174,174
"5926",2012-04-06,NA,NA,0,676,676,0,NA,NA,0,676,676
"5927",2012-04-09,NA,NA,0,436,436,0,NA,NA,0,436,436
"5928",2012-04-10,NA,NA,0,45,45,0,NA,NA,0,45,45
"5929",2012-04-12,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"5930",2012-04-13,NA,NA,0,313,313,0,NA,NA,0,313,313
"5931",2012-04-16,NA,NA,0,613,613,0,NA,NA,0,613,613
"5932",2012-04-17,NA,NA,0,642,642,0,NA,NA,0,642,642
"5933",2012-04-18,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5934",2012-04-19,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"5935",2012-04-20,NA,NA,0,602,602,0,NA,NA,0,602,602
"5936",2012-04-23,NA,NA,0,658,658,0,NA,NA,0,658,658
"5937",2012-04-24,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5938",2012-04-25,NA,NA,0,12073,12073,0,NA,NA,0,12073,12073
"5939",2012-04-26,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"5940",2012-04-27,NA,NA,0,130,130,0,NA,NA,0,130,130
"5941",2012-04-30,NA,NA,0,39,39,0,NA,NA,0,39,39
"5942",2012-05-02,0,0,0,125,124,1,NA,NA,0,125,125
"5943",2012-05-03,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"5944",2012-05-04,0,58,-58,282,225,57,NA,NA,0,282,282
"5945",2012-05-07,NA,NA,0,358,358,0,NA,NA,0,358,358
"5946",2012-05-08,NA,NA,0,82,82,0,NA,NA,0,82,82
"5947",2012-05-09,0,1,-1,251,250,1,NA,NA,0,251,251
"5948",2012-05-10,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"5949",2012-05-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"5950",2012-05-14,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"5951",2012-05-15,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5952",2012-05-16,NA,NA,0,133,133,0,NA,NA,0,133,133
"5953",2012-05-17,NA,NA,0,76,76,0,NA,NA,0,76,76
"5954",2012-05-18,NA,NA,0,30,30,0,NA,NA,0,30,30
"5955",2012-05-21,NA,NA,0,229,229,0,NA,NA,0,229,229
"5956",2012-05-22,0,2,-2,827,802,25,NA,NA,0,827,827
"5957",2012-05-23,NA,NA,0,93,93,0,NA,NA,0,93,93
"5958",2012-05-24,NA,NA,0,232,232,0,NA,NA,0,232,232
"5959",2012-05-25,NA,NA,0,402,402,0,NA,NA,0,402,402
"5960",2012-05-29,NA,NA,0,7126,7126,0,NA,NA,0,7126,7126
"5961",2012-05-30,NA,NA,0,404,404,0,NA,NA,0,404,404
"5962",2012-05-31,NA,NA,0,734,734,0,NA,NA,0,734,734
"5963",2012-06-01,NA,NA,0,615,615,0,NA,NA,0,615,615
"5964",2012-06-04,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5965",2012-06-05,NA,NA,0,424,424,0,NA,NA,0,424,424
"5966",2012-06-07,0,113,-113,1099,985,114,NA,NA,0,1099,1099
"5967",2012-06-08,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"5968",2012-06-11,0,62,-62,1065,1003,62,NA,NA,0,1065,1065
"5969",2012-06-12,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"5970",2012-06-13,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"5971",2012-06-14,NA,NA,0,403,403,0,NA,NA,0,403,403
"5972",2012-06-15,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"5973",2012-06-18,NA,NA,0,180,180,0,NA,NA,0,180,180
"5974",2012-06-19,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"5975",2012-06-20,0,51,-51,11721,13202,-1481,NA,NA,0,13253,13253
"5976",2012-06-21,0,163,-163,4025,3862,163,NA,NA,0,4025,4025
"5977",2012-06-22,0,80,-80,1947,1868,79,NA,NA,0,1947,1947
"5978",2012-06-25,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"5979",2012-06-26,NA,NA,0,863,863,0,NA,NA,0,863,863
"5980",2012-06-27,NA,NA,0,28,28,0,NA,NA,0,28,28
"5981",2012-06-28,NA,NA,0,257,1037,-780,NA,NA,0,1037,1037
"5982",2012-06-29,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"5983",2012-07-02,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"5984",2012-07-03,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"5985",2012-07-04,NA,NA,0,66,66,0,NA,NA,0,66,66
"5986",2012-07-05,NA,NA,0,917,917,0,NA,NA,0,917,917
"5987",2012-07-06,NA,NA,0,831,831,0,NA,NA,0,831,831
"5988",2012-07-09,NA,NA,0,681,681,0,NA,NA,0,681,681
"5989",2012-07-10,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"5990",2012-07-11,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"5991",2012-07-12,NA,NA,0,48,48,0,NA,NA,0,48,48
"5992",2012-07-13,NA,NA,0,718,718,0,NA,NA,0,718,718
"5993",2012-07-16,NA,NA,0,820,820,0,NA,NA,0,820,820
"5994",2012-07-17,NA,NA,0,271,271,0,NA,NA,0,271,271
"5995",2012-07-18,NA,NA,0,198,198,0,NA,NA,0,198,198
"5996",2012-07-19,NA,NA,0,945,945,0,NA,NA,0,945,945
"5997",2012-07-20,NA,NA,0,335,335,0,NA,NA,0,335,335
"5998",2012-07-23,NA,NA,0,7095,7095,0,NA,NA,0,7095,7095
"5999",2012-07-24,0,3,-3,11209,11207,2,NA,NA,0,11209,11209
"6000",2012-07-25,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"6001",2012-07-26,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"6002",2012-07-27,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"6003",2012-07-30,NA,NA,0,49,49,0,NA,NA,0,49,49
"6004",2012-07-31,0,49,-49,1532,1483,49,NA,NA,0,1532,1532
"6005",2012-08-01,0,50,-50,1273,1223,50,NA,NA,0,1273,1273
"6006",2012-08-02,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"6007",2012-08-03,0,0,0,1436,1435,1,NA,NA,0,1436,1436
"6008",2012-08-06,NA,NA,0,204,204,0,NA,NA,0,204,204
"6009",2012-08-07,NA,NA,0,2,2,0,NA,NA,0,2,2
"6010",2012-08-08,NA,NA,0,620,620,0,NA,NA,0,620,620
"6011",2012-08-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"6012",2012-08-10,0,21,-21,937,916,21,NA,NA,0,937,937
"6013",2012-08-13,NA,NA,0,7,7,0,NA,NA,0,7,7
"6014",2012-08-14,0,39,-39,175,136,39,NA,NA,0,175,175
"6015",2012-08-16,NA,NA,0,147,147,0,NA,NA,0,147,147
"6016",2012-08-17,0,129,-129,1108,979,129,NA,NA,0,1108,1108
"6017",2012-08-20,0,62,-62,5273,5211,62,NA,NA,0,5273,5273
"6018",2012-08-21,0,2,-2,127,124,3,NA,NA,0,127,127
"6019",2012-08-22,NA,NA,0,597,597,0,NA,NA,0,597,597
"6020",2012-08-23,NA,NA,0,1130,578,552,NA,NA,0,1130,1130
"6021",2012-08-24,0,2,-2,8124,8122,2,NA,NA,0,8124,8124
"6022",2012-08-27,0,89,-89,746,657,89,NA,NA,0,746,746
"6023",2012-08-28,0,0,0,9954,9954,0,NA,NA,0,9954,9954
"6024",2012-08-29,0,0,0,5812,5812,0,NA,NA,0,5812,5812
"6025",2012-08-30,0,0,0,1563,1563,0,NA,NA,0,1563,1563
"6026",2012-08-31,0,0,0,3049,3049,0,NA,NA,0,3049,3049
"6027",2012-09-03,0,0,0,7265,7265,0,NA,NA,0,7265,7265
"6028",2012-09-04,0,2,-2,2350,2273,77,NA,NA,0,2350,2350
"6029",2012-09-05,0,0,0,1795,1795,0,NA,NA,0,1795,1795
"6030",2012-09-06,0,0,0,612,612,0,NA,NA,0,612,612
"6031",2012-09-07,0,0,0,1004,1004,0,NA,NA,0,1004,1004
"6032",2012-09-10,0,2,-2,2019,2017,2,NA,NA,0,2019,2019
"6033",2012-09-11,0,0,0,806,806,0,NA,NA,0,806,806
"6034",2012-09-12,0,0,0,1554,1554,0,NA,NA,0,1554,1554
"6035",2012-09-13,0,0,0,1488,1488,0,NA,NA,0,1488,1488
"6036",2012-09-14,0,0,0,1460,1460,0,NA,NA,0,1460,1460
"6037",2012-09-17,0,0,0,2428,2428,0,NA,NA,0,2428,2428
"6038",2012-09-18,0,0,0,1181,1181,0,NA,NA,0,1181,1181
"6039",2012-09-19,0,178,-178,1838,1660,178,NA,NA,0,1838,1838
"6040",2012-09-20,0,58,-58,1154,1096,58,NA,NA,0,1154,1154
"6041",2012-09-21,0,30,-30,3563,3534,29,NA,NA,0,3563,3563
"6042",2012-09-24,0,46,-46,1530,781,749,NA,NA,0,1530,1530
"6043",2012-09-25,0,116,-116,527,411,116,NA,NA,0,527,527
"6044",2012-09-26,0,377,-377,6549,6171,378,NA,NA,0,6549,6549
"6045",2012-09-27,0,146,-146,5456,5310,146,NA,NA,0,5456,5456
"6046",2012-09-28,0,0,0,155,155,0,NA,NA,0,155,155
"6047",2012-10-02,0,0,0,728,728,0,NA,NA,0,728,728
"6048",2012-10-04,0,0,0,1364,1364,0,NA,NA,0,1364,1364
"6049",2012-10-05,0,9,-9,494,485,9,NA,NA,0,494,494
"6050",2012-10-08,0,208,-208,1332,1124,208,NA,NA,0,1332,1332
"6051",2012-10-09,0,2,-2,917,914,3,NA,NA,0,917,917
"6052",2012-10-10,0,0,0,425,425,0,NA,NA,0,425,425
"6053",2012-10-11,0,0,0,1175,1175,0,NA,NA,0,1175,1175
"6054",2012-10-12,0,0,0,550,550,0,NA,NA,0,550,550
"6055",2012-10-15,0,2,-2,2475,2473,2,NA,NA,0,2475,2475
"6056",2012-10-16,0,0,0,27,27,0,NA,NA,0,27,27
"6057",2012-10-17,0,0,0,695,695,0,NA,NA,0,695,695
"6058",2012-10-18,0,59,-59,674,615,59,NA,NA,0,674,674
"6059",2012-10-19,0,0,0,5466,5466,0,NA,NA,0,5466,5466
"6060",2012-10-22,0,0,0,14040,14040,0,NA,NA,0,14040,14040
"6061",2012-10-23,0,2,-2,3083,3080,3,NA,NA,0,3083,3083
"6062",2012-10-24,0,0,0,2185,2185,0,NA,NA,0,2185,2185
"6063",2012-10-25,0,0,0,2727,2727,0,NA,NA,0,2727,2727
"6064",2012-10-26,0,0,0,2611,2611,0,NA,NA,0,2611,2611
"6065",2012-10-29,0,0,0,947,355,592,NA,NA,0,947,947
"6066",2012-10-30,0,0,0,1345,1345,0,NA,NA,0,1345,1345
"6067",2012-10-31,0,0,0,3797,3797,0,NA,NA,0,3797,3797
"6068",2012-11-01,0,33,-33,457,424,33,NA,NA,0,457,457
"6069",2012-11-02,191,7,184,1790,1976,-186,NA,NA,0,1983,1983
"6070",2012-11-05,0,70,-70,179,109,70,NA,NA,0,179,179
"6071",2012-11-06,0,0,0,11,11,0,NA,NA,0,11,11
"6072",2012-11-07,0,0,0,324,324,0,NA,NA,0,324,324
"6073",2012-11-08,0,38,-38,693,656,37,NA,NA,0,693,693
"6074",2012-11-09,0,84,-84,3326,3466,-140,NA,NA,0,3550,3550
"6075",2012-11-12,0,0,0,18055,18055,0,NA,NA,0,18055,18055
"6076",2012-11-13,0,90,-90,679,589,90,NA,NA,0,679,679
"6077",2012-11-14,0,35,-35,1567,1533,34,NA,NA,0,1567,1567
"6078",2012-11-15,0,76,-76,7767,7691,76,NA,NA,0,7767,7767
"6079",2012-11-16,0,38,-38,12992,12954,38,NA,NA,0,12992,12992
"6080",2012-11-19,0,3,-3,41976,41973,3,NA,NA,0,41976,41976
"6081",2012-11-20,0,101,-101,8744,8643,101,NA,NA,0,8744,8744
"6082",2012-11-21,0,0,0,10664,10664,0,NA,NA,0,10664,10664
"6083",2012-11-22,0,0,0,7988,7282,706,NA,NA,0,7988,7988
"6084",2012-11-23,0,0,0,6535,8442,-1907,NA,NA,0,8442,8442
"6085",2012-11-26,0,0,0,7534,9979,-2445,NA,NA,0,9979,9979
"6086",2012-11-27,0,0,0,839,2935,-2096,NA,NA,0,2935,2935
"6087",2012-11-28,0,2,-2,1912,1910,2,NA,NA,0,1912,1912
"6088",2012-11-29,0,0,0,409,1764,-1355,NA,NA,0,1764,1764
"6089",2012-11-30,0,81,-81,6114,8630,-2516,NA,NA,0,8714,8714
"6090",2012-12-03,0,0,0,5851,9912,-4061,NA,NA,0,9912,9912
"6091",2012-12-04,0,0,0,9059,9059,0,NA,NA,0,9059,9059
"6092",2012-12-05,0,0,0,9097,9097,0,NA,NA,0,9097,9097
"6093",2012-12-06,0,0,0,4731,21951,-17220,NA,NA,0,21951,21951
"6094",2012-12-07,0,1,-1,4885,13331,-8446,NA,NA,0,13366,13366
"6095",2012-12-10,0,0,0,2841,19998,-17157,NA,NA,0,20001,20001
"6096",2012-12-11,0,3,-3,7379,10532,-3153,NA,NA,0,10588,10588
"6097",2012-12-12,0,0,0,5490,22530,-17040,NA,NA,0,22530,22530
"6098",2012-12-13,0,81,-81,55507,70913,-15406,NA,NA,0,72427,72427
"6099",2012-12-14,0,2,-2,20929,24211,-3282,NA,NA,0,24213,24213
"6100",2012-12-17,0,0,0,3387,7247,-3860,NA,NA,0,7247,7247
"6101",2012-12-18,0,3,-3,2319,7799,-5480,255,0,255,7802,7802
"6102",2012-12-20,0,0,0,1750,4754,-3004,NA,NA,0,4754,4754
"6103",2012-12-21,0,0,0,1634,6997,-5363,NA,NA,0,6997,6997
"6104",2012-12-24,0,0,0,2292,1585,707,NA,NA,0,2292,2292
"6105",2012-12-26,0,4,-4,1059,5316,-4257,NA,NA,0,5320,5320
"6106",2012-12-27,0,0,0,1219,7119,-5900,NA,NA,0,7119,7119
"6107",2012-12-28,0,0,0,625,625,0,NA,NA,0,625,625
"6108",2013-01-02,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"6109",2013-01-03,NA,NA,0,6589,6589,0,NA,NA,0,6589,6589
"6110",2013-01-04,NA,NA,0,24,24,0,NA,NA,0,24,24
"6111",2013-01-07,NA,NA,0,60,60,0,NA,NA,0,60,60
"6112",2013-01-08,NA,NA,0,318,21,297,NA,NA,0,318,318
"6113",2013-01-09,NA,NA,0,805,805,0,NA,NA,0,805,805
"6114",2013-01-10,0,30,-30,1112,1082,30,NA,NA,0,1112,1112
"6115",2013-01-11,NA,NA,0,822,576,246,0,246,-246,822,822
"6116",2013-01-14,0,46,-46,584,538,46,NA,NA,0,584,584
"6117",2013-01-15,0,49,-49,3950,3901,49,NA,NA,0,3950,3950
"6118",2013-01-16,NA,NA,0,2502,1962,540,NA,NA,0,2502,2502
"6119",2013-01-17,0,1,-1,30,29,1,NA,NA,0,30,30
"6120",2013-01-18,NA,NA,0,838,672,166,NA,NA,0,838,838
"6121",2013-01-21,NA,NA,0,14122,13526,596,NA,NA,0,14122,14122
"6122",2013-01-22,0,3,-3,3938,3935,3,NA,NA,0,3938,3938
"6123",2013-01-23,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"6124",2013-01-24,NA,NA,0,89,89,0,NA,NA,0,89,89
"6125",2013-01-25,NA,NA,0,152,152,0,NA,NA,0,152,152
"6126",2013-01-28,NA,NA,0,439,439,0,NA,NA,0,439,439
"6127",2013-01-29,NA,NA,0,644,644,0,NA,NA,0,644,644
"6128",2013-01-30,NA,NA,0,57,57,0,NA,NA,0,57,57
"6129",2013-01-31,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"6130",2013-02-01,NA,NA,0,996,996,0,NA,NA,0,996,996
"6131",2013-02-04,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"6132",2013-02-05,NA,NA,0,697,697,0,NA,NA,0,697,697
"6133",2013-02-06,NA,NA,0,183,183,0,NA,NA,0,183,183
"6134",2013-02-07,NA,NA,0,8,8,0,NA,NA,0,8,8
"6135",2013-02-08,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"6136",2013-02-12,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"6137",2013-02-13,NA,NA,0,653,653,0,NA,NA,0,653,653
"6138",2013-02-14,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"6139",2013-02-15,NA,NA,0,70,8800,-8730,NA,NA,0,8800,8800
"6140",2013-02-18,NA,NA,0,568,9388,-8820,NA,NA,0,9388,9388
"6141",2013-02-19,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6142",2013-02-20,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"6143",2013-02-21,NA,NA,0,5220,4514,706,NA,NA,0,5220,5220
"6144",2013-02-22,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"6145",2013-02-25,0,264,-264,1091,828,263,NA,NA,0,1091,1091
"6146",2013-02-26,0,3,-3,1139,1136,3,NA,NA,0,1139,1139
"6147",2013-02-27,NA,NA,0,6360,6360,0,NA,NA,0,6360,6360
"6148",2013-02-28,NA,NA,0,688,688,0,NA,NA,0,688,688
"6149",2013-03-04,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"6150",2013-03-05,NA,NA,0,341,341,0,NA,NA,0,341,341
"6151",2013-03-06,NA,NA,0,44218,44218,0,NA,NA,0,44218,44218
"6152",2013-03-07,0,43,-43,608,565,43,NA,NA,0,608,608
"6153",2013-03-08,NA,NA,0,290,290,0,NA,NA,0,290,290
"6154",2013-03-11,0,38,-38,2896,2859,37,NA,NA,0,2896,2896
"6155",2013-03-12,0,21,-21,1598,1577,21,NA,NA,0,1598,1598
"6156",2013-03-13,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"6157",2013-03-14,NA,NA,0,863,863,0,NA,NA,0,863,863
"6158",2013-03-15,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"6159",2013-03-18,NA,NA,0,473,473,0,NA,NA,0,473,473
"6160",2013-03-19,0,218,-218,1876,1658,218,NA,NA,0,1876,1876
"6161",2013-03-20,NA,NA,0,2620,1916,704,NA,NA,0,2620,2620
"6162",2013-03-21,0,1,-1,607,606,1,NA,NA,0,607,607
"6163",2013-03-22,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"6164",2013-03-25,0,4,-4,181,177,4,NA,NA,0,181,181
"6165",2013-03-26,0,0,0,243,243,0,NA,NA,0,243,243
"6166",2013-03-27,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"6167",2013-03-28,NA,NA,0,6070,5789,281,NA,NA,0,6070,6070
"6168",2013-03-29,NA,NA,0,384,384,0,NA,NA,0,384,384
"6169",2013-04-01,NA,NA,0,104,104,0,NA,NA,0,104,104
"6170",2013-04-02,NA,NA,0,305,305,0,NA,NA,0,305,305
"6171",2013-04-03,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6172",2013-04-04,0,130,-130,876,746,130,NA,NA,0,876,876
"6173",2013-04-05,0,54,-54,465,411,54,NA,NA,0,465,465
"6174",2013-04-08,0,13,-13,88,75,13,NA,NA,0,88,88
"6175",2013-04-09,NA,NA,0,675,675,0,NA,NA,0,675,675
"6176",2013-04-10,0,128,-128,540,412,128,NA,NA,0,540,540
"6177",2013-04-11,NA,NA,0,745,745,0,NA,NA,0,745,745
"6178",2013-04-12,NA,NA,0,54,54,0,NA,NA,0,54,54
"6179",2013-04-15,0,49,-49,501,453,48,NA,NA,0,501,501
"6180",2013-04-16,0,13,-13,462,449,13,NA,NA,0,462,462
"6181",2013-04-17,NA,NA,0,635,635,0,NA,NA,0,635,635
"6182",2013-04-18,NA,NA,0,41,41,0,NA,NA,0,41,41
"6183",2013-04-19,NA,NA,0,19,19,0,NA,NA,0,19,19
"6184",2013-04-22,0,82,-82,101,19,82,NA,NA,0,101,101
"6185",2013-04-23,0,585,-585,1917,661,1256,NA,NA,0,1917,1917
"6186",2013-04-24,0,243,-243,1407,1164,243,NA,NA,0,1407,1407
"6187",2013-04-25,0,0,0,1219,1219,0,NA,NA,0,1219,1219
"6188",2013-04-26,NA,NA,0,891,891,0,NA,NA,0,891,891
"6189",2013-04-29,NA,NA,0,432,432,0,NA,NA,0,432,432
"6190",2013-04-30,0,3,-3,347,344,3,NA,NA,0,347,347
"6191",2013-05-02,NA,NA,0,11,11,0,NA,NA,0,11,11
"6192",2013-05-03,0,17,-17,591,575,16,NA,NA,0,591,591
"6193",2013-05-06,0,168,-168,1126,959,167,NA,NA,0,1126,1126
"6194",2013-05-07,0,366,-366,607,238,369,NA,NA,0,607,607
"6195",2013-05-08,0,3,-3,691,689,2,NA,NA,0,691,691
"6196",2013-05-09,NA,NA,0,70,70,0,NA,NA,0,70,70
"6197",2013-05-10,0,2,-2,703,701,2,NA,NA,0,703,703
"6198",2013-05-13,0,25,-25,2725,2700,25,NA,NA,0,2725,2725
"6199",2013-05-14,0,136,-136,1658,1522,136,NA,NA,0,1658,1658
"6200",2013-05-15,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"6201",2013-05-16,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"6202",2013-05-20,NA,NA,0,828,828,0,NA,NA,0,828,828
"6203",2013-05-21,NA,NA,0,884,884,0,NA,NA,0,884,884
"6204",2013-05-22,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"6205",2013-05-23,NA,NA,0,918,918,0,NA,NA,0,918,918
"6206",2013-05-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"6207",2013-05-27,NA,NA,0,405,405,0,NA,NA,0,405,405
"6208",2013-05-28,0,42,-42,1556,1514,42,NA,NA,0,1556,1556
"6209",2013-05-29,0,106,-106,13472,13527,-55,NA,NA,0,13633,13633
"6210",2013-05-30,0,4,-4,18426,20938,-2512,NA,NA,0,20942,20942
"6211",2013-05-31,14263,0,14263,772543,784064,-11521,NA,NA,0,787694,787694
"6212",2013-06-03,295,240,55,177063,173731,3332,NA,NA,0,177761,177761
"6213",2013-06-04,2706,0,2706,122182,125257,-3075,NA,NA,0,125257,125257
"6214",2013-06-05,NA,NA,0,342096,342087,9,NA,NA,0,342096,342096
"6215",2013-06-07,929,1777,-848,137486,136638,848,NA,NA,0,138415,138415
"6216",2013-06-10,0,6,-6,36838,36833,5,NA,NA,0,36838,36838
"6217",2013-06-11,NA,NA,0,29396,29396,0,NA,NA,0,29396,29396
"6218",2013-06-12,464,0,464,16692,17156,-464,NA,NA,0,17156,17156
"6219",2013-06-13,NA,NA,0,19906,19906,0,NA,NA,0,19906,19906
"6220",2013-06-14,NA,NA,0,18237,18237,0,NA,NA,0,18237,18237
"6221",2013-06-17,NA,NA,0,118462,118056,406,145,150,-5,118891,118891
"6222",2013-06-18,0,12664,-12664,324006,319043,4963,785,772,13,333355,333355
"6223",2013-06-19,0,4318,-4318,66775,71536,-4761,3177,2270,907,78124,78124
"6224",2013-06-20,0,9,-9,81471,101588,-20117,1503,2190,-687,103787,103787
"6225",2013-06-21,NA,NA,0,36789,58690,-21901,1485,0,1485,58690,58690
"6226",2013-06-24,0,1,-1,25405,45581,-20176,732,456,276,46744,46744
"6227",2013-06-25,NA,NA,0,36753,48633,-11880,107,745,-638,49378,49378
"6228",2013-06-26,NA,NA,0,21179,28374,-7195,413,993,-580,30228,30228
"6229",2013-06-27,0,8,-8,49662,71351,-21689,1956,1090,866,72449,72449
"6230",2013-06-28,NA,NA,0,52076,93263,-41187,590,354,236,93617,93617
"6231",2013-07-01,0,4,-4,16815,24590,-7775,0,341,-341,24935,24935
"6232",2013-07-02,NA,NA,0,17309,25748,-8439,359,0,359,25748,25748
"6233",2013-07-03,NA,NA,0,22785,31846,-9061,1295,176,1119,32022,32022
"6234",2013-07-04,NA,NA,0,21593,29001,-7408,125,723,-598,29724,29724
"6235",2013-07-05,NA,NA,0,40549,41879,-1330,1726,396,1330,42275,42275
"6236",2013-07-08,NA,NA,0,186035,188513,-2478,3272,794,2478,189307,189307
"6237",2013-07-09,NA,NA,0,51064,65138,-14074,4489,1821,2668,66959,66959
"6238",2013-07-10,NA,NA,0,15369,20495,-5126,642,2496,-1854,22990,22990
"6239",2013-07-11,NA,NA,0,14002,19610,-5608,1291,2526,-1235,22136,22136
"6240",2013-07-12,NA,NA,0,9814,14542,-4728,338,624,-286,15335,15335
"6241",2013-07-15,NA,NA,0,9822,16855,-7033,1025,21,1004,16876,16876
"6242",2013-07-16,NA,NA,0,28909,38347,-9438,3224,456,2768,38803,38803
"6243",2013-07-17,NA,NA,0,9417,15760,-6343,570,1640,-1070,17400,17400
"6244",2013-07-18,NA,NA,0,2825,9093,-6268,1324,476,848,9569,9569
"6245",2013-07-19,NA,NA,0,4265,9039,-4774,507,1526,-1019,10565,10565
"6246",2013-07-22,NA,NA,0,3971,8411,-4440,409,543,-134,8954,8954
"6247",2013-07-23,NA,NA,0,2520,9920,-7400,114,308,-194,10228,10228
"6248",2013-07-24,NA,NA,0,18469,26436,-7967,1217,201,1016,27005,27005
"6249",2013-07-25,NA,NA,0,2447,9860,-7413,209,368,-159,10228,10228
"6250",2013-07-26,NA,NA,0,14434,21057,-6623,11,881,-870,21938,21938
"6251",2013-07-29,NA,NA,0,2855,10751,-7896,818,476,342,11228,11228
"6252",2013-07-30,NA,NA,0,5562,9088,-3526,151,401,-250,9489,9489
"6253",2013-07-31,NA,NA,0,5623,8062,-2439,629,217,412,8279,8279
"6254",2013-08-01,NA,NA,0,2611,7019,-4408,599,15,584,7035,7035
"6255",2013-08-02,NA,NA,0,6626,7291,-665,823,667,156,7957,7957
"6256",2013-08-05,NA,NA,0,2385,6321,-3936,1006,696,310,7017,7017
"6257",2013-08-06,NA,NA,0,2617,6957,-4340,786,0,786,6957,6957
"6258",2013-08-07,NA,NA,0,5520,6073,-553,617,64,553,6138,6138
"6259",2013-08-08,0,15,-15,9574,9404,170,0,155,-155,9574,9574
"6260",2013-08-09,NA,NA,0,3528,3550,-22,201,180,21,3729,3729
"6261",2013-08-12,NA,NA,0,9707,11896,-2189,409,0,409,11896,11896
"6262",2013-08-13,NA,NA,0,12544,16395,-3851,332,250,82,16645,16645
"6263",2013-08-14,NA,NA,0,12352,16168,-3816,147,117,30,16284,16284
"6264",2013-08-16,NA,NA,0,1415,5013,-3598,109,282,-173,5295,5295
"6265",2013-08-19,NA,NA,0,2894,7192,-4298,546,26,520,7218,7218
"6266",2013-08-20,NA,NA,0,2714,6240,-3526,0,271,-271,6511,6511
"6267",2013-08-21,NA,NA,0,7443,10033,-2590,30,984,-954,11017,11017
"6268",2013-08-22,NA,NA,0,791,3094,-2303,0,782,-782,4576,4576
"6269",2013-08-23,NA,NA,0,11475,15312,-3837,341,247,94,15559,15559
