"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5097",2008-12-15,0,2,-2,9244,9242,2,NA,NA,0,9244,9244
"5098",2008-12-16,NA,NA,0,3592,3592,0,NA,NA,0,3592,3592
"5099",2008-12-17,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"5100",2008-12-18,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5101",2008-12-19,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"5102",2008-12-22,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"5103",2008-12-23,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"5104",2008-12-24,NA,NA,0,931,931,0,NA,NA,0,931,931
"5105",2008-12-26,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"5106",2008-12-29,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"5107",2008-12-30,7,0,7,3455,3462,-7,NA,NA,0,3462,3462
"5108",2009-01-02,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"5109",2009-01-05,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"5110",2009-01-06,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5111",2009-01-07,NA,NA,0,693,693,0,NA,NA,0,693,693
"5112",2009-01-08,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"5113",2009-01-09,NA,NA,0,631,631,0,NA,NA,0,631,631
"5114",2009-01-12,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"5115",2009-01-13,0,3,-3,3476,3473,3,NA,NA,0,3476,3476
"5116",2009-01-14,NA,NA,0,533,533,0,NA,NA,0,533,533
"5117",2009-01-15,0,10357,-10357,12395,2039,10356,NA,NA,0,12395,12395
"5118",2009-01-16,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"5119",2009-01-19,NA,NA,0,7148,7148,0,NA,NA,0,7148,7148
"5120",2009-01-20,0,7,-7,329,322,7,NA,NA,0,329,329
"5121",2009-01-21,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"5122",2009-01-22,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"5123",2009-01-23,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5124",2009-01-28,0,7,-7,639,631,8,NA,NA,0,639,639
"5125",2009-01-29,NA,NA,0,835,835,0,NA,NA,0,835,835
"5126",2009-01-30,NA,NA,0,115,115,0,NA,NA,0,115,115
"5127",2009-02-02,NA,NA,0,559,559,0,NA,NA,0,559,559
"5128",2009-02-03,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"5129",2009-02-04,NA,NA,0,5068,5068,0,NA,NA,0,5068,5068
"5130",2009-02-05,NA,NA,0,640,640,0,NA,NA,0,640,640
"5131",2009-02-06,NA,NA,0,5479,5479,0,NA,NA,0,5479,5479
"5132",2009-02-09,0,5,-5,1892,1886,6,NA,NA,0,1892,1892
"5133",2009-02-10,NA,NA,0,790,790,0,NA,NA,0,790,790
"5134",2009-02-11,NA,NA,0,864,864,0,NA,NA,0,864,864
"5135",2009-02-12,NA,NA,0,172,172,0,NA,NA,0,172,172
"5136",2009-02-13,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"5137",2009-02-16,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"5138",2009-02-17,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"5139",2009-02-18,NA,NA,0,7345,7345,0,NA,NA,0,7345,7345
"5140",2009-02-19,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5141",2009-02-20,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"5142",2009-02-23,NA,NA,0,39,39,0,NA,NA,0,39,39
"5143",2009-02-24,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"5144",2009-02-25,NA,NA,0,67,67,0,NA,NA,0,67,67
"5145",2009-02-26,NA,NA,0,10,10,0,NA,NA,0,10,10
"5146",2009-02-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"5147",2009-03-02,NA,NA,0,475,475,0,NA,NA,0,475,475
"5148",2009-03-03,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"5149",2009-03-04,NA,NA,0,800,800,0,NA,NA,0,800,800
"5150",2009-03-05,NA,NA,0,393,393,0,NA,NA,0,393,393
"5151",2009-03-06,NA,NA,0,28,28,0,NA,NA,0,28,28
"5152",2009-03-09,NA,NA,0,444,444,0,NA,NA,0,444,444
"5153",2009-03-10,NA,NA,0,37,37,0,NA,NA,0,37,37
"5154",2009-03-11,NA,NA,0,210,210,0,NA,NA,0,210,210
"5155",2009-03-12,NA,NA,0,515,515,0,NA,NA,0,515,515
"5156",2009-03-13,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"5157",2009-03-16,NA,NA,0,546,546,0,NA,NA,0,546,546
"5158",2009-03-17,NA,NA,0,328,328,0,NA,NA,0,328,328
"5159",2009-03-18,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5160",2009-03-19,NA,NA,0,5651,5651,0,NA,NA,0,5651,5651
"5161",2009-03-20,NA,NA,0,196,196,0,NA,NA,0,196,196
"5162",2009-03-23,1530,0,1530,10679,12208,-1529,NA,NA,0,12208,12208
"5163",2009-03-24,NA,NA,0,317,317,0,NA,NA,0,317,317
"5164",2009-03-25,1183,0,1183,418,1601,-1183,NA,NA,0,1601,1601
"5165",2009-03-26,7977,0,7977,1016,8993,-7977,NA,NA,0,8993,8993
"5166",2009-03-27,8779,0,8779,2218,10998,-8780,NA,NA,0,10998,10998
"5167",2009-03-30,11154,0,11154,2589,13743,-11154,NA,NA,0,13743,13743
"5168",2009-03-31,5268,0,5268,1067,6335,-5268,NA,NA,0,6335,6335
"5169",2009-04-01,NA,NA,0,917,917,0,NA,NA,0,917,917
"5170",2009-04-02,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"5171",2009-04-03,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5172",2009-04-06,NA,NA,0,387,387,0,NA,NA,0,387,387
"5173",2009-04-07,NA,NA,0,208,198,10,NA,NA,0,208,208
"5174",2009-04-08,0,10,-10,1277,1267,10,NA,NA,0,1277,1277
"5175",2009-04-09,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5176",2009-04-10,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"5177",2009-04-13,NA,NA,0,7745,7745,0,NA,NA,0,7745,7745
"5178",2009-04-14,NA,NA,0,3662,207662,-204000,204000,0,204000,207662,207662
"5179",2009-04-15,NA,NA,0,28790,28790,0,NA,NA,0,28790,28790
"5180",2009-04-16,0,2,-2,17714,18174,-460,NA,NA,0,18227,18227
"5181",2009-04-17,NA,NA,0,4047,4298,-251,NA,NA,0,4298,4298
"5182",2009-04-20,NA,NA,0,3200,2974,226,0,416,-416,3390,3390
"5183",2009-04-21,NA,NA,0,4580,4486,94,NA,NA,0,4675,4675
"5184",2009-04-22,NA,NA,0,3849,3874,-25,0,128,-128,4726,4726
"5185",2009-04-23,NA,NA,0,2019,1900,119,0,118,-118,2019,2019
"5186",2009-04-24,NA,NA,0,4449,4166,283,NA,NA,0,5398,5398
"5187",2009-04-27,NA,NA,0,4203,4386,-183,NA,NA,0,4386,4386
"5188",2009-04-28,NA,NA,0,1025,1089,-64,NA,NA,0,1582,1582
"5189",2009-04-29,0,4,-4,443,568,-125,NA,NA,0,571,571
"5190",2009-04-30,NA,NA,0,1140,1168,-28,NA,NA,0,1168,1168
"5191",2009-05-04,NA,NA,0,1235,911,324,NA,NA,0,1347,1347
"5192",2009-05-06,0,9,-9,3125,3143,-18,NA,NA,0,3208,3208
"5193",2009-05-07,NA,NA,0,10745,10909,-164,NA,NA,0,10909,10909
"5194",2009-05-08,37,0,37,1863,1445,418,NA,NA,0,2000,2000
"5195",2009-05-11,NA,NA,0,1024,654,370,0,407,-407,1089,1089
"5196",2009-05-12,NA,NA,0,1700,1589,111,NA,NA,0,1700,1700
"5197",2009-05-13,NA,NA,0,6316,3741,2575,7184,6253,931,13501,13501
"5198",2009-05-14,NA,NA,0,2776,1352,1424,0,971,-971,3241,3241
"5199",2009-05-15,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"5200",2009-05-18,NA,NA,0,478,567,-89,NA,NA,0,567,567
"5201",2009-05-19,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"5202",2009-05-20,NA,NA,0,2458,2251,207,NA,NA,0,2734,2734
"5203",2009-05-21,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"5204",2009-05-22,NA,NA,0,1006,915,91,NA,NA,0,1006,1006
"5205",2009-05-25,NA,NA,0,1260,1207,53,NA,NA,0,1260,1260
"5206",2009-05-26,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"5207",2009-05-27,NA,NA,0,390,447,-57,NA,NA,0,552,552
"5208",2009-05-28,NA,NA,0,263,264,-1,NA,NA,0,395,395
"5209",2009-05-29,NA,NA,0,941,907,34,NA,NA,0,941,941
"5210",2009-06-01,NA,NA,0,989,989,0,NA,NA,0,989,989
"5211",2009-06-02,NA,NA,0,559,550,9,NA,NA,0,559,559
"5212",2009-06-03,0,9,-9,430,422,8,NA,NA,0,430,430
"5213",2009-06-04,NA,NA,0,916,473,443,NA,NA,0,916,916
"5214",2009-06-05,NA,NA,0,88,88,0,NA,NA,0,88,88
"5215",2009-06-08,NA,NA,0,331,322,9,NA,NA,0,331,331
"5216",2009-06-09,417,0,417,1102,1457,-355,NA,NA,0,1519,1519
"5217",2009-06-10,NA,NA,0,1300,1248,52,NA,NA,0,1300,1300
"5218",2009-06-11,0,43,-43,2024,1938,86,NA,NA,0,2024,2024
"5219",2009-06-12,0,165,-165,493,301,192,31150,31150,0,31643,31643
"5220",2009-06-15,NA,NA,0,328,319,9,NA,NA,0,328,328
"5221",2009-06-16,NA,NA,0,268,268,0,NA,NA,0,268,268
"5222",2009-06-17,NA,NA,0,44,44,0,NA,NA,0,44,44
"5223",2009-06-18,NA,NA,0,9,9,0,NA,NA,0,9,9
"5224",2009-06-19,NA,NA,0,9,9,0,NA,NA,0,9,9
"5225",2009-06-22,NA,NA,0,113,113,0,NA,NA,0,113,113
"5226",2009-06-23,NA,NA,0,17,17,0,NA,NA,0,17,17
"5227",2009-06-24,NA,NA,0,264,264,0,NA,NA,0,264,264
"5228",2009-06-25,NA,NA,0,566,566,0,NA,NA,0,566,566
"5229",2009-06-26,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5230",2009-06-29,NA,NA,0,749,663,86,NA,NA,0,749,749
"5231",2009-06-30,NA,NA,0,60,17,43,NA,NA,0,60,60
"5232",2009-07-01,NA,NA,0,5574,4170,1404,NA,NA,0,5574,5574
"5233",2009-07-02,NA,NA,0,4751,3901,850,NA,NA,0,4751,4751
"5234",2009-07-03,NA,NA,0,139,139,0,NA,NA,0,139,139
"5235",2009-07-06,NA,NA,0,739,119,620,NA,NA,0,739,739
"5236",2009-07-07,NA,NA,0,212,212,0,NA,NA,0,212,212
"5237",2009-07-08,NA,NA,0,864,864,0,NA,NA,0,864,864
"5238",2009-07-09,NA,NA,0,369,369,0,NA,NA,0,369,369
"5239",2009-07-10,NA,NA,0,297,297,0,NA,NA,0,297,297
"5240",2009-07-13,NA,NA,0,102,102,0,NA,NA,0,102,102
"5241",2009-07-14,NA,NA,0,281,281,0,NA,NA,0,281,281
"5242",2009-07-15,NA,NA,0,267,267,0,NA,NA,0,267,267
"5243",2009-07-16,NA,NA,0,351,3545,-3194,NA,NA,0,3545,3545
"5244",2009-07-17,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"5245",2009-07-20,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"5246",2009-07-21,0,5,-5,1356,1350,6,NA,NA,0,1356,1356
"5247",2009-07-22,NA,NA,0,769,769,0,NA,NA,0,769,769
"5248",2009-07-23,NA,NA,0,442,442,0,NA,NA,0,442,442
"5249",2009-07-24,NA,NA,0,512,512,0,NA,NA,0,512,512
"5250",2009-07-27,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"5251",2009-07-28,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"5252",2009-07-29,NA,NA,0,323,323,0,NA,NA,0,323,323
"5253",2009-07-30,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"5254",2009-07-31,NA,NA,0,342,342,0,NA,NA,0,342,342
"5255",2009-08-03,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"5256",2009-08-04,NA,NA,0,5767,5767,0,NA,NA,0,5767,5767
"5257",2009-08-05,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5258",2009-08-06,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"5259",2009-08-07,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"5260",2009-08-10,NA,NA,0,4265,4265,0,NA,NA,0,4265,4265
"5261",2009-08-11,NA,NA,0,10500,10500,0,NA,NA,0,10500,10500
"5262",2009-08-12,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"5263",2009-08-13,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"5264",2009-08-14,NA,NA,0,10002,10002,0,NA,NA,0,10002,10002
"5265",2009-08-17,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"5266",2009-08-18,NA,NA,0,845,845,0,NA,NA,0,845,845
"5267",2009-08-19,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"5268",2009-08-20,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"5269",2009-08-21,NA,NA,0,672,672,0,NA,NA,0,672,672
"5270",2009-08-24,NA,NA,0,10905,10905,0,NA,NA,0,10905,10905
"5271",2009-08-25,NA,NA,0,473,473,0,NA,NA,0,473,473
"5272",2009-08-26,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"5273",2009-08-27,0,9,-9,370,361,9,NA,NA,0,370,370
"5274",2009-08-28,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"5275",2009-08-31,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"5276",2009-09-01,NA,NA,0,2615,1810,805,0,805,-805,2615,2615
"5277",2009-09-02,0,9,-9,1756,1748,8,NA,NA,0,1756,1756
"5278",2009-09-03,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"5279",2009-09-04,NA,NA,0,4854,4854,0,NA,NA,0,4854,4854
"5280",2009-09-07,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"5281",2009-09-08,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"5282",2009-09-09,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"5283",2009-09-10,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"5284",2009-09-11,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5285",2009-09-14,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5286",2009-09-15,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"5287",2009-09-16,NA,NA,0,6082,6082,0,NA,NA,0,6082,6082
"5288",2009-09-17,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"5289",2009-09-18,NA,NA,0,415,415,0,NA,NA,0,415,415
"5290",2009-09-21,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"5291",2009-09-22,NA,NA,0,792,792,0,NA,NA,0,792,792
"5292",2009-09-23,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5293",2009-09-24,NA,NA,0,52,52,0,NA,NA,0,52,52
"5294",2009-09-25,NA,NA,0,389,389,0,NA,NA,0,389,389
"5295",2009-09-28,NA,NA,0,191,191,0,NA,NA,0,191,191
"5296",2009-09-29,NA,NA,0,521,521,0,NA,NA,0,521,521
"5297",2009-09-30,2349,0,2349,400,2749,-2349,NA,NA,0,2749,2749
"5298",2009-10-01,0,9,-9,402,393,9,NA,NA,0,402,402
"5299",2009-10-05,NA,NA,0,97,97,0,NA,NA,0,97,97
"5300",2009-10-06,NA,NA,0,739,739,0,NA,NA,0,739,739
"5301",2009-10-07,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"5302",2009-10-08,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5303",2009-10-09,NA,NA,0,595,595,0,NA,NA,0,595,595
"5304",2009-10-12,NA,NA,0,52,52,0,NA,NA,0,52,52
"5305",2009-10-13,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"5306",2009-10-14,NA,NA,0,330,330,0,NA,NA,0,330,330
"5307",2009-10-15,NA,NA,0,929,929,0,NA,NA,0,929,929
"5308",2009-10-16,NA,NA,0,397,397,0,NA,NA,0,397,397
"5309",2009-10-19,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"5310",2009-10-20,0,9,-9,631,623,8,NA,NA,0,631,631
"5311",2009-10-21,NA,NA,0,742,742,0,NA,NA,0,742,742
"5312",2009-10-22,NA,NA,0,355,355,0,NA,NA,0,355,355
"5313",2009-10-23,NA,NA,0,34,34,0,NA,NA,0,34,34
"5314",2009-10-26,NA,NA,0,52,52,0,NA,NA,0,52,52
"5315",2009-10-27,NA,NA,0,188,188,0,NA,NA,0,188,188
"5316",2009-10-28,NA,NA,0,402,402,0,NA,NA,0,402,402
"5317",2009-10-29,NA,NA,0,85,85,0,NA,NA,0,85,85
"5318",2009-10-30,NA,NA,0,676,676,0,NA,NA,0,676,676
"5319",2009-11-02,NA,NA,0,60,60,0,NA,NA,0,60,60
"5320",2009-11-03,0,8,-8,419,411,8,NA,NA,0,419,419
"5321",2009-11-04,NA,NA,0,59,59,0,NA,NA,0,59,59
"5322",2009-11-05,NA,NA,0,784,784,0,NA,NA,0,784,784
"5323",2009-11-06,NA,NA,0,463,463,0,NA,NA,0,463,463
"5324",2009-11-09,NA,NA,0,101,101,0,NA,NA,0,101,101
"5325",2009-11-10,NA,NA,0,99,99,0,NA,NA,0,99,99
"5326",2009-11-11,NA,NA,0,100,100,0,NA,NA,0,100,100
"5327",2009-11-12,NA,NA,0,50,50,0,NA,NA,0,50,50
"5328",2009-11-13,NA,NA,0,25,25,0,NA,NA,0,25,25
"5329",2009-11-16,NA,NA,0,262,179,83,0,83,-83,262,262
"5330",2009-11-17,NA,NA,0,42,42,0,NA,NA,0,42,42
"5331",2009-11-18,NA,NA,0,34,42,-8,NA,NA,0,42,42
"5332",2009-11-19,NA,NA,0,50,50,0,NA,NA,0,50,50
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,66,66,0,NA,NA,0,66,66
"5335",2009-11-24,NA,NA,0,83,83,0,NA,NA,0,83,83
"5336",2009-11-25,NA,NA,0,68,110,-42,NA,NA,0,110,110
"5337",2009-11-26,NA,NA,0,184,184,0,NA,NA,0,184,184
"5338",2009-11-27,NA,NA,0,245,245,0,NA,NA,0,245,245
"5339",2009-11-30,NA,NA,0,614,614,0,NA,NA,0,614,614
"5340",2009-12-01,NA,NA,0,90,74,16,0,16,-16,90,90
"5341",2009-12-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"5342",2009-12-03,NA,NA,0,773,773,0,NA,NA,0,773,773
"5343",2009-12-04,NA,NA,0,358,358,0,NA,NA,0,358,358
"5344",2009-12-07,NA,NA,0,1389,565,824,0,824,-824,1389,1389
"5345",2009-12-08,NA,NA,0,988,988,0,NA,NA,0,988,988
"5346",2009-12-09,NA,NA,0,244,244,0,NA,NA,0,244,244
"5347",2009-12-10,NA,NA,0,73,73,0,NA,NA,0,73,73
"5348",2009-12-11,0,16,-16,353,337,16,NA,NA,0,353,353
"5349",2009-12-14,0,2,-2,583,580,3,NA,NA,0,583,583
"5350",2009-12-15,NA,NA,0,550,550,0,NA,NA,0,550,550
"5351",2009-12-16,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5352",2009-12-17,NA,NA,0,1766,1847,-81,NA,NA,0,1847,1847
"5353",2009-12-18,NA,NA,0,82,82,0,NA,NA,0,82,82
"5354",2009-12-21,NA,NA,0,505,505,0,NA,NA,0,505,505
"5355",2009-12-22,630,0,630,848,1478,-630,NA,NA,0,1478,1478
"5356",2009-12-23,1530,0,1530,382,1912,-1530,NA,NA,0,1912,1912
"5357",2009-12-24,26,0,26,0,26,-26,NA,NA,0,26,26
"5358",2009-12-28,1146,0,1146,535,1681,-1146,NA,NA,0,1681,1681
"5359",2009-12-29,1358,0,1358,3349,4708,-1359,NA,NA,0,4708,4708
"5360",2009-12-30,3082,0,3082,650,3644,-2994,NA,NA,0,3733,3733
"5361",2010-01-04,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5362",2010-01-05,NA,NA,0,148,148,0,NA,NA,0,148,148
"5363",2010-01-06,NA,NA,0,2097,379,1718,NA,NA,0,2105,2105
"5364",2010-01-07,NA,NA,0,276,311,-35,NA,NA,0,311,311
"5365",2010-01-08,NA,NA,0,327,327,0,NA,NA,0,327,327
"5366",2010-01-11,NA,NA,0,241,241,0,NA,NA,0,241,241
"5367",2010-01-12,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"5368",2010-01-13,NA,NA,0,369,369,0,NA,NA,0,369,369
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,1054,1097,-43,NA,NA,0,1097,1097
"5371",2010-01-18,NA,NA,0,365,365,0,NA,NA,0,365,365
"5372",2010-01-19,NA,NA,0,861,861,0,NA,NA,0,861,861
"5373",2010-01-20,NA,NA,0,849,909,-60,NA,NA,0,909,909
"5374",2010-01-21,0,9,-9,698,689,9,NA,NA,0,698,698
"5375",2010-01-22,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"5376",2010-01-25,NA,NA,0,172,172,0,NA,NA,0,172,172
"5377",2010-01-26,NA,NA,0,9,9,0,NA,NA,0,9,9
"5378",2010-01-27,NA,NA,0,248,248,0,NA,NA,0,248,248
"5379",2010-01-28,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"5380",2010-01-29,NA,NA,0,266,266,0,NA,NA,0,266,266
"5381",2010-02-01,NA,NA,0,51,51,0,NA,NA,0,51,51
"5382",2010-02-02,NA,NA,0,34,34,0,NA,NA,0,34,34
"5383",2010-02-03,NA,NA,0,95,112,-17,NA,NA,0,112,112
"5384",2010-02-04,NA,NA,0,17,17,0,NA,NA,0,17,17
"5385",2010-02-05,NA,NA,0,17,17,0,NA,NA,0,17,17
"5386",2010-02-08,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"5387",2010-02-09,NA,NA,0,102,102,0,NA,NA,0,102,102
"5388",2010-02-10,NA,NA,0,288,288,0,NA,NA,0,288,288
"5389",2010-02-11,NA,NA,0,412,412,0,NA,NA,0,412,412
"5390",2010-02-12,NA,NA,0,391,391,0,NA,NA,0,391,391
"5391",2010-02-16,NA,NA,0,43,43,0,NA,NA,0,43,43
"5392",2010-02-17,NA,NA,0,558,567,-9,NA,NA,0,567,567
"5393",2010-02-18,NA,NA,0,102,102,0,NA,NA,0,102,102
"5394",2010-02-19,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"5395",2010-02-22,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"5396",2010-02-23,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"5397",2010-02-24,NA,NA,0,454,454,0,NA,NA,0,454,454
"5398",2010-02-25,NA,NA,0,926,926,0,NA,NA,0,926,926
"5399",2010-02-26,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5400",2010-03-02,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5401",2010-03-03,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"5402",2010-03-04,NA,NA,0,331,331,0,NA,NA,0,331,331
"5403",2010-03-05,NA,NA,0,78,78,0,NA,NA,0,78,78
"5404",2010-03-08,NA,NA,0,548,548,0,NA,NA,0,548,548
"5405",2010-03-09,NA,NA,0,616,616,0,NA,NA,0,616,616
"5406",2010-03-10,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5407",2010-03-11,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5408",2010-03-12,NA,NA,0,696,696,0,NA,NA,0,696,696
"5409",2010-03-15,NA,NA,0,3203,3203,0,NA,NA,0,3203,3203
"5410",2010-03-16,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"5411",2010-03-17,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"5412",2010-03-18,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"5413",2010-03-19,NA,NA,0,18238,2828,15410,NA,NA,0,18238,18238
"5414",2010-03-22,NA,NA,0,132811,1957,130854,NA,NA,0,132811,132811
"5415",2010-03-23,NA,NA,0,36861,36764,97,NA,NA,0,36861,36861
"5416",2010-03-24,0,37,-37,41119,182484,-141365,281039,280920,119,463441,463441
"5417",2010-03-25,NA,NA,0,26496,26359,137,0,137,-137,26496,26496
"5418",2010-03-26,NA,NA,0,535663,389466,146197,0,136910,-136910,536749,536749
"5419",2010-03-29,0,12,-12,154228,152631,1597,NA,NA,0,156068,156068
"5420",2010-03-30,0,8,-8,196984,197929,-945,NA,NA,0,198702,198702
"5421",2010-03-31,12598,0,12598,108861,121384,-12523,NA,NA,0,122356,122356
"5422",2010-04-01,NA,NA,0,136753,135258,1495,NA,NA,0,136753,136753
"5423",2010-04-02,NA,NA,0,59482,61391,-1909,NA,NA,0,61391,61391
"5424",2010-04-05,NA,NA,0,239212,237660,1552,NA,NA,0,239567,239567
"5425",2010-04-06,NA,NA,0,173883,174417,-534,1731,1464,267,175998,175998
"5426",2010-04-07,NA,NA,0,81260,82448,-1188,459,719,-260,83167,83167
"5427",2010-04-08,NA,NA,0,25560,26273,-713,89,0,89,27642,27642
"5428",2010-04-09,NA,NA,0,48780,49073,-293,438,205,233,49277,49277
"5429",2010-04-12,NA,NA,0,32640,32719,-79,191812,191629,183,224453,224453
"5430",2010-04-13,NA,NA,0,26510,26057,453,1234,1686,-452,27744,27744
"5431",2010-04-14,NA,NA,0,25895,23933,1962,797,386,411,26773,26773
"5432",2010-04-15,NA,NA,0,24181,24220,-39,322,283,39,24503,24503
"5433",2010-04-16,NA,NA,0,25267,25113,154,409,563,-154,25675,25675
"5434",2010-04-19,NA,NA,0,16372,17937,-1565,1161,890,271,18940,18940
"5435",2010-04-20,NA,NA,0,14528,14237,291,345,626,-281,14873,14873
"5436",2010-04-21,NA,NA,0,14347,14134,213,171,520,-349,14708,14708
"5437",2010-04-22,NA,NA,0,12768,13031,-263,534,239,295,13303,13303
"5438",2010-04-23,NA,NA,0,10331,10002,329,0,318,-318,10352,10352
"5439",2010-04-26,NA,NA,0,10720,11077,-357,368,11,357,11087,11087
"5440",2010-04-27,NA,NA,0,9210,9072,138,60,352,-292,9424,9424
"5441",2010-04-28,NA,NA,0,13498,17401,-3903,431,0,431,17401,17401
"5442",2010-04-29,NA,NA,0,34781,36277,-1496,495,980,-485,37257,37257
"5443",2010-04-30,0,11,-11,9912,9912,0,10,0,10,9923,9923
"5444",2010-05-03,NA,NA,0,7599,8042,-443,443,0,443,8042,8042
"5445",2010-05-04,NA,NA,0,13591,13369,222,340,562,-222,13931,13931
"5446",2010-05-06,NA,NA,0,6009,9453,-3444,91,0,91,9453,9453
"5447",2010-05-07,NA,NA,0,6913,12156,-5243,0,196,-196,12352,12352
"5448",2010-05-10,NA,NA,0,2853,3033,-180,131,0,131,3033,3033
"5449",2010-05-11,NA,NA,0,6865,6865,0,NA,NA,0,6865,6865
