"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3169",2001-02-27,1322378,1360748,-38370,1147714,576730,570984,63580,556634,-493054,2573666,2573666
"3170",2001-02-28,1147573,902239,245334,817192,536004,281188,87154,653012,-565858,2091256,2091256
"3171",2001-03-02,1291535,1000049,291486,1071485,728156,343329,178595,972891,-794296,2726748,2726748
"3172",2001-03-05,582090,300825,281265,752849,803120,-50271,360563,624679,-264116,1741268,1741268
"3173",2001-03-06,431940,343369,88571,427808,518418,-90610,35276,6315,28961,931999,931999
"3174",2001-03-07,415437,441777,-26340,513948,456639,57309,22844,83315,-60471,1016219,1016219
"3175",2001-03-08,819401,385574,433827,550515,377838,172677,291221,848553,-557332,1692058,1692058
"3176",2001-03-09,365057,333649,31408,290275,190254,100021,47758,156033,-108275,723959,723959
"3177",2001-03-12,647475,360329,287146,343093,423458,-80365,371,194784,-194413,1009909,1009909
"3178",2001-03-13,615402,341244,274158,367622,608928,-241306,4585,218558,-213973,1214086,1214086
"3179",2001-03-14,221579,256320,-34741,286495,321293,-34798,120305,54004,66301,646571,646571
"3180",2001-03-15,278591,244953,33638,219389,248366,-28977,26598,91247,-64649,613983,613983
"3181",2001-03-16,95775,238594,-142819,229258,172560,56698,139900,206241,-66341,638638,638638
"3182",2001-03-19,392142,421581,-29439,543901,203358,340543,71823,472744,-400921,1115560,1115560
"3183",2001-03-20,446402,626030,-179628,786006,314034,471972,24266,562719,-538453,1502782,1502782
"3184",2001-03-21,496812,306999,189813,402143,324915,77228,44300,380438,-336138,1020922,1020922
"3185",2001-03-22,674627,866571,-191944,923992,496391,427601,117987,514133,-396146,1914308,1914308
"3186",2001-03-23,799379,1588373,-788994,1682886,1433945,248941,904207,247144,657063,3420923,3420923
"3187",2001-03-26,961641,1406978,-445337,1551054,1717583,-166529,957225,14670,942555,3505393,3505393
"3188",2001-03-27,583092,687054,-103962,666659,735592,-68933,379892,232998,146894,1677398,1677398
"3189",2001-03-28,750833,745967,4866,704328,771585,-67257,236599,74058,162541,1697815,1697815
"3190",2001-03-29,680369,369548,310821,388130,568503,-180373,22731,31591,-8860,1096935,1096935
"3191",2001-03-30,462417,592089,-129672,401725,479358,-77633,286172,86248,199924,1158013,1158013
"3192",2001-04-02,360757,660221,-299464,391571,263345,128226,279377,105413,173964,1032879,1032879
"3193",2001-04-03,658968,513559,145409,199870,460302,-260432,117041,29947,87094,1004967,1004967
"3194",2001-04-04,341869,331403,10466,245454,337423,-91969,75068,4630,70438,673455,673455
"3195",2001-04-06,610058,1195972,-585914,805426,532652,272774,462219,136964,325255,1892922,1892922
"3196",2001-04-09,254296,139571,114725,169341,291221,-121880,20075,74919,-54844,507453,507453
"3197",2001-04-10,211657,296409,-84752,468998,306026,162972,20138,177356,-157218,781985,781985
"3198",2001-04-11,398805,820799,-421994,970780,384393,586387,17425,202603,-185178,1427256,1427256
"3199",2001-04-12,368310,778602,-410292,958244,771724,186520,376627,72584,304043,1760119,1760119
"3200",2001-04-13,542734,378049,164685,695889,454720,241169,74577,479796,-405219,1323083,1323083
"3201",2001-04-16,235878,140107,95771,329254,421346,-92092,3360,65780,-62420,628343,628343
"3202",2001-04-17,256382,386416,-130034,445446,340687,104759,27638,18201,9437,747374,747374
"3203",2001-04-18,466348,509233,-42885,995200,1466154,-470954,715445,93222,622223,2229515,2229515
"3204",2001-04-19,860495,2712512,-1852017,2243572,3101085,-857513,2888082,99744,2788338,6002470,6002470
"3205",2001-04-20,726983,479728,247255,718253,866870,-148617,251789,225450,26339,1765988,1765988
"3206",2001-04-23,913154,1240184,-327030,749767,1359732,-609965,1018703,54069,964634,2713665,2713665
"3207",2001-04-24,789272,497214,292058,528457,435748,92709,740388,1104860,-364472,2101839,2101839
"3208",2001-04-25,1304167,1427867,-123700,1650740,1552899,97841,350459,656740,-306281,3747444,3747444
"3209",2001-04-26,708161,596174,111987,534245,575474,-41229,62673,150096,-87423,1343233,1343233
"3210",2001-04-27,369090,278761,90329,308205,406224,-98019,371506,366663,4843,1063263,1063263
"3211",2001-04-30,752435,533337,219098,515810,884022,-368212,390216,167316,222900,1697590,1697590
"3212",2001-05-02,684853,1269367,-584514,563320,1351807,-788487,1468433,28859,1439574,2716606,2716606
"3213",2001-05-03,1689009,576393,1112616,373249,776028,-402779,148188,887521,-739333,2304243,2304243
"3214",2001-05-04,991435,383583,607852,407651,1023689,-616038,156981,124822,32159,1629320,1629320
"3215",2001-05-07,513884,356000,157884,371320,568826,-197506,175006,16512,158494,1071752,1071752
"3216",2001-05-08,306661,419223,-112562,355685,256590,99095,198971,219571,-20600,899959,899959
"3217",2001-05-09,1394354,1754212,-359858,624493,1005497,-381004,1088622,175945,912677,3114928,3114928
"3218",2001-05-10,816870,628412,188458,382569,704359,-321790,587878,181964,405914,1796281,1796281
"3219",2001-05-11,416722,277480,139242,198418,234136,-35718,174343,294494,-120151,811417,811417
"3220",2001-05-14,321709,340751,-19042,172530,254122,-81592,143492,39244,104248,649869,649869
"3221",2001-05-15,524515,394684,129831,139199,204989,-65790,3664,60606,-56942,674032,674032
"3222",2001-05-16,304329,627923,-323594,191232,396050,-204818,685867,155423,530444,1202380,1202380
"3223",2001-05-17,1273960,2334159,-1060199,1277439,1516442,-239003,1295755,194747,1101008,4162662,4162662
"3224",2001-05-18,790691,1052223,-261532,395120,1417081,-1021961,2156991,725003,1431988,3346326,3346326
"3225",2001-05-21,967390,1168263,-200873,385507,1133784,-748277,1367322,411669,955653,2819320,2819320
"3226",2001-05-22,809602,984019,-174417,995763,485919,509844,189229,519049,-329820,2017064,2017064
"3227",2001-05-23,624847,598811,26036,705781,498459,207322,576377,687617,-111240,1953433,1953433
"3228",2001-05-24,1055157,265005,790152,435394,442866,-7472,249018,1107285,-858267,1817252,1817252
"3229",2001-05-25,1220995,1825751,-604756,1407212,2496205,-1088993,2227538,261231,1966307,4986462,4986462
"3230",2001-05-28,413812,1351961,-938149,529384,625069,-95685,1222448,35295,1187153,2205257,2205257
"3231",2001-05-29,1338115,1107109,231006,1284812,1765406,-480594,1794651,1339228,455423,4468021,4468021
"3232",2001-05-30,825394,1607047,-781653,1419649,1645078,-225429,2898208,1829294,1068914,5167553,5167553
"3233",2001-05-31,933957,1038014,-104057,1011940,884067,127873,2436278,2467828,-31550,4421520,4421520
"3234",2001-06-01,754921,1014449,-259528,913037,927755,-14718,2028340,1794271,234069,3746337,3746337
"3235",2001-06-04,328693,525400,-196707,502167,661224,-159057,531302,184334,346968,1385570,1385570
"3236",2001-06-05,845693,807541,38152,851568,520960,330608,563445,952748,-389303,2285092,2285092
"3237",2001-06-07,247493,659800,-412307,382408,627651,-245243,1638675,935388,703287,2279281,2279281
"3238",2001-06-08,458223,1672325,-1214102,511998,1335159,-823161,2854787,791078,2063709,3839266,3839266
"3239",2001-06-11,784443,731104,53339,378291,356216,22075,812998,954140,-141142,2073062,2073062
"3240",2001-06-12,529930,333044,196886,235452,223031,12421,416766,638809,-222043,1198741,1198741
"3241",2001-06-13,242449,493131,-250682,295248,270846,24402,342452,124518,217934,905200,905200
"3242",2001-06-14,561961,928644,-366683,573705,227317,346388,891583,893489,-1906,2089284,2089284
"3243",2001-06-15,258692,852682,-593990,378511,249242,129269,627782,181501,446281,1294595,1294595
"3244",2001-06-18,497795,714090,-216295,292220,272572,19648,451594,240065,211529,1243840,1243840
"3245",2001-06-19,539832,560902,-21070,264577,252433,12144,174797,215600,-40803,1040249,1040249
"3246",2001-06-20,561240,1153141,-591901,521742,293228,228514,502758,155746,347012,1612087,1612087
"3247",2001-06-21,630527,551062,79465,376301,296754,79547,115701,306246,-190545,1164593,1164593
"3248",2001-06-22,565161,995814,-430653,602946,282129,320817,57298,2798,54500,1280741,1280741
"3249",2001-06-25,278061,660075,-382014,330674,357928,-27254,396664,232,396432,1020085,1020085
"3250",2001-06-26,425728,518735,-93007,238965,213903,25062,94056,49366,44690,788627,788627
"3251",2001-06-27,938012,732388,205624,418753,394220,24533,287785,405144,-117359,1724073,1724073
"3252",2001-06-28,294046,397130,-103084,142950,313567,-170617,732452,469388,263064,1181986,1181986
"3253",2001-06-29,414863,514786,-99923,480879,201810,279069,334388,544246,-209858,1263206,1263206
"3254",2001-07-02,398892,544618,-145726,779955,357753,422202,398611,661457,-262846,1593471,1593471
"3255",2001-07-03,534785,520909,13876,231958,303174,-71216,591572,445235,146337,1368517,1368517
"3256",2001-07-04,572357,452143,120214,263402,341133,-77731,36950,82050,-45100,882506,882506
"3257",2001-07-05,716919,375316,341603,403852,262651,141201,113142,632594,-519452,1270561,1270561
"3258",2001-07-06,683339,461084,222255,577955,334639,243316,64343,539721,-475378,1337327,1337327
"3259",2001-07-09,906264,454547,451717,225582,480611,-255029,53398,452316,-398918,1396473,1396473
"3260",2001-07-10,277101,457291,-180190,244035,297915,-53880,273663,40550,233113,799996,799996
"3261",2001-07-11,382105,289704,92401,373007,200256,172751,195166,459884,-264718,966508,966508
"3262",2001-07-12,536853,695673,-158820,479902,250189,229713,267483,287018,-19535,1297929,1297929
"3263",2001-07-13,655196,611171,44025,455272,384498,70774,165430,268486,-103056,1284568,1284568
"3264",2001-07-16,646918,679817,-32899,281856,362383,-80527,138145,36771,101374,1091684,1091684
"3265",2001-07-18,736026,370348,365678,285716,227472,58244,56568,502710,-446142,1137055,1137055
"3266",2001-07-19,1142494,781755,360739,896747,428091,468656,67142,963997,-896855,2175605,2175605
"3267",2001-07-20,479273,477249,2024,494326,404624,89702,147460,239970,-92510,1139858,1139858
"3268",2001-07-23,551240,387975,163265,255313,321268,-65955,42020,171212,-129192,903698,903698
"3269",2001-07-24,642387,679845,-37458,495173,455640,39533,303744,346574,-42830,1483176,1483176
"3270",2001-07-25,270958,291796,-20838,458190,509791,-51601,240592,150206,90386,988249,988249
"3271",2001-07-26,349837,701766,-351929,659758,793318,-133560,1020021,388653,631368,2033583,2033583
"3272",2001-07-27,679831,905871,-226040,897480,792992,104488,857766,688705,169061,2475909,2475909
"3273",2001-07-30,439912,768706,-328794,969501,596066,373435,204571,277704,-73133,1652302,1652302
"3274",2001-07-31,472501,631227,-158726,622791,557464,65327,98969,2890,96079,1195686,1195686
"3275",2001-08-01,478639,600233,-121594,1120810,903406,217404,311922,411059,-99137,1937823,1937823
"3276",2001-08-02,794135,1591703,-797568,1254855,1444546,-189691,1060807,30622,1030185,3162899,3162899
"3277",2001-08-03,280863,572750,-291887,458593,477512,-18919,454188,219472,234716,1277234,1277234
"3278",2001-08-06,223557,317163,-93606,430931,387432,43499,55660,12811,42849,735592,735592
"3279",2001-08-07,344674,384307,-39633,465263,715144,-249881,303619,55145,248474,1195163,1195163
"3280",2001-08-08,148924,184727,-35803,318872,428482,-109610,307157,177274,129883,791049,791049
"3281",2001-08-09,364265,327241,37024,272618,378006,-105388,119488,39373,80115,760259,760259
"3282",2001-08-10,218297,142528,75769,235607,204398,31209,54463,147326,-92863,513902,513902
"3283",2001-08-13,117977,147494,-29517,745228,344749,400479,526416,898893,-372477,1393607,1393607
"3284",2001-08-14,791666,625071,166595,1050685,487789,562896,90389,838242,-747853,1951101,1951101
"3285",2001-08-16,543684,431504,112180,613776,419198,194578,48681,430135,-381454,1296499,1296499
"3286",2001-08-17,286180,424595,-138415,556508,452219,104289,79731,125338,-45607,1003789,1003789
"3287",2001-08-20,399209,897362,-498153,1073321,338061,735260,32666,252693,-220027,1524028,1524028
"3288",2001-08-21,577372,418628,158744,924577,523503,401074,51209,624375,-573166,1567601,1567601
"3289",2001-08-22,226561,396143,-169582,549552,330705,218847,63910,121941,-58031,851984,851984
"3290",2001-08-23,211191,486583,-275392,533098,406116,126982,58816,5684,53132,951984,951984
"3291",2001-08-24,399602,409432,-9830,361492,705767,-344275,470342,134408,335934,1259876,1259876
"3292",2001-08-27,655996,838463,-182467,464120,1233885,-769765,1009520,41192,968328,2166031,2166031
"3293",2001-08-28,192465,223066,-30601,236997,421305,-184308,278969,49123,229846,735025,735025
"3294",2001-08-29,353720,255372,98348,254448,427113,-172665,360331,291750,68581,994960,994960
"3295",2001-08-30,290184,255461,34723,153368,223281,-69913,48063,36354,11709,515095,515095
"3296",2001-08-31,636627,820483,-183856,369476,350313,19163,442097,305497,136600,1477228,1477228
"3297",2001-09-03,187971,168919,19052,178219,189881,-11662,273807,274710,-903,648806,648806
"3298",2001-09-04,379235,470413,-91178,435963,311862,124101,389042,485424,-96382,1270616,1270616
"3299",2001-09-05,129830,439162,-309332,234876,709047,-474171,1162112,358565,803547,1548977,1548977
"3300",2001-09-06,103870,231578,-127708,197245,402098,-204853,561639,230460,331179,864405,864405
"3301",2001-09-07,322544,95054,227490,352676,158555,194121,57880,479498,-421618,736803,736803
"3302",2001-09-10,306448,192165,114283,377223,152886,224337,23519,365206,-341687,721122,721122
"3303",2001-09-11,102737,183892,-81155,301320,236500,64820,301015,463971,-162956,897868,897868
"3304",2001-09-12,1676687,302696,1373991,462542,1304263,-841721,127736,674500,-546764,2295524,2295524
"3305",2001-09-13,1281810,1554382,-272572,1605033,573397,1031636,1062970,1946085,-883115,4117920,4117920
"3306",2001-09-14,1371452,460977,910475,933817,753294,180523,774020,1829249,-1055229,3093643,3093643
"3307",2001-09-17,1650195,1226282,423913,888387,727298,161089,130716,747331,-616615,2757692,2757692
"3308",2001-09-18,1082932,1625976,-543044,1631868,657781,974087,29016,445099,-416083,2835218,2835218
"3309",2001-09-19,546529,544993,1536,1286964,724121,562843,41671,690447,-648776,1963175,1963175
"3310",2001-09-20,1461361,2045771,-584410,1985435,994712,990723,93592,330798,-237206,3568040,3568040
"3311",2001-09-21,1754810,1055382,699428,1693786,1075192,618594,103703,1536826,-1433123,3670405,3670405
"3312",2001-09-24,523146,604602,-81456,2929625,1334542,1595083,91284,1623636,-1532352,3602308,3602308
"3313",2001-09-25,946829,1002701,-55872,3351483,2636427,715056,104259,769254,-664995,4775542,4775542
"3314",2001-09-26,294353,319652,-25299,1720455,1041719,678736,23275,773645,-750370,2138585,2138585
"3315",2001-09-27,508548,488161,20387,1771793,1767032,4761,79138,106413,-27275,2487105,2487105
"3316",2001-09-28,1029655,1508401,-478746,3953844,4555482,-601638,1950080,589970,1360110,7084095,7084095
"3317",2001-10-04,453027,1076491,-623464,3228046,2926032,302014,781539,186438,595101,4499654,4499654
"3318",2001-10-05,177631,186549,-8918,1099743,1470802,-371059,442295,61053,381242,1730089,1730089
"3319",2001-10-08,51352,110020,-58668,1258804,1081045,177759,101975,208193,-106218,1414586,1414586
"3320",2001-10-09,292463,493197,-200734,1313186,1299867,13319,305033,234944,70089,2028008,2028008
"3321",2001-10-10,98770,377712,-278942,779439,889107,-109668,426162,101091,325071,1374905,1374905
"3322",2001-10-11,807717,2161540,-1353823,2069491,3485944,-1416453,3234482,404992,2829490,6170932,6170932
"3323",2001-10-12,180363,1967186,-1786823,2020188,2129987,-109799,2681242,586408,2094834,4912391,4912391
"3324",2001-10-15,190673,266338,-75665,904255,753039,151216,35373,46503,-11130,1132951,1132951
"3325",2001-10-16,345229,297882,47347,1120045,790789,329256,108825,502857,-394032,1594135,1594135
"3326",2001-10-17,402943,497258,-94315,1189368,1222587,-33219,160012,2970,157042,1776152,1776152
"3327",2001-10-18,242898,355976,-113078,966540,957351,9189,387770,291990,95780,1605892,1605892
"3328",2001-10-19,190502,388678,-198176,849149,906585,-57436,421074,152811,268263,1463024,1463024
"3329",2001-10-22,172220,536027,-363807,887164,843047,44117,407920,106079,301841,1485153,1485153
"3330",2001-10-23,539826,605970,-66144,1465025,1781082,-316057,628606,190608,437998,2651846,2651846
"3331",2001-10-24,347720,490469,-142749,916615,1579623,-663008,910933,72684,838249,2181434,2181434
"3332",2001-10-25,109695,230943,-121248,824892,1149736,-324844,807931,320461,487470,1743876,1743876
"3333",2001-10-26,87144,357973,-270829,867327,816461,50866,482160,259938,222222,1463456,1463456
"3334",2001-10-29,219400,303006,-83606,1285359,857964,427395,50483,345373,-294890,1566933,1566933
"3335",2001-10-30,200713,149508,51205,548000,687878,-139878,189808,101718,88090,939104,939104
"3336",2001-10-31,379398,283107,96291,922609,545864,376745,238161,723125,-484964,1557446,1557446
"3337",2001-11-01,297392,311447,-14055,781253,749284,31969,302012,341828,-39816,1405729,1405729
"3338",2001-11-02,280825,352456,-71631,546651,722741,-176090,347648,219330,128318,1299132,1299132
"3339",2001-11-05,206393,83309,123084,490773,435967,54806,45357,216065,-170708,752138,752138
"3340",2001-11-06,1109760,1070923,38837,990437,1783174,-792737,935709,272111,663598,3138722,3138722
"3341",2001-11-07,862146,1034657,-172511,1658908,3251607,-1592699,2335878,526114,1809764,4863529,4863529
"3342",2001-11-08,392045,453762,-61717,742329,1077100,-334771,456882,34191,422691,1667992,1667992
"3343",2001-11-09,555173,211855,343318,1468745,738881,729864,58554,726013,-667459,2083564,2083564
"3344",2001-11-12,705161,405078,300083,1246745,1376382,-129637,580446,529528,50918,2541353,2541353
"3345",2001-11-13,563246,636798,-73552,1399586,1281289,118297,520102,563456,-43354,2510294,2510294
"3346",2001-11-14,976006,1366585,-390579,1439229,1530608,-91379,552866,101253,451613,3018556,3018556
"3347",2001-11-15,768922,1478675,-709753,951367,1385485,-434118,1824904,671642,1153262,3577930,3577930
"3348",2001-11-16,460540,766588,-306048,787862,851000,-63138,635364,290361,345003,1921598,1921598
"3349",2001-11-19,829601,1102376,-272775,1092526,664350,428176,221794,384846,-163052,2164349,2164349
"3350",2001-11-20,515022,830730,-315708,1398368,1127142,271226,756327,720698,35629,2698736,2698736
"3351",2001-11-21,433934,406581,27353,540159,681898,-141739,804070,600003,204067,1800841,1800841
"3352",2001-11-22,416826,300167,116659,693121,1144155,-451034,518426,190750,327676,1643303,1643303
"3353",2001-11-23,1370696,1102943,267753,2644689,3474671,-829982,867999,220621,647378,5027297,5027297
"3354",2001-11-26,889250,1734792,-845542,3287723,1919723,1368000,630189,1166593,-536404,4860622,4860622
"3355",2001-11-27,866339,1333846,-467507,2196580,1575121,621459,1356082,1628147,-272065,4551437,4551437
"3356",2001-11-28,822586,742002,80584,1121348,1664855,-543507,1346099,905962,440137,3323983,3323983
"3357",2001-11-29,1395173,626914,768259,2780045,1748248,1031797,625595,2592847,-1967252,5001019,5001019
"3358",2001-11-30,624887,747885,-122998,1489797,1467508,22289,667256,759129,-91873,3054976,3054976
"3359",2001-12-03,348620,494447,-145827,1208392,1026579,181813,313270,364317,-51047,1927696,1927696
"3360",2001-12-04,542853,546683,-3830,1011538,832328,179210,214716,375217,-160501,1784940,1784940
"3361",2001-12-05,2467283,1272143,1195140,3662061,6453158,-2791097,1694568,174341,1520227,8089940,8089940
"3362",2001-12-06,1513451,1638555,-125104,3299225,4476440,-1177215,1741410,376072,1365338,6741412,6741412
"3363",2001-12-07,1317010,976046,340964,1852912,2781096,-928184,497978,19788,478190,3790408,3790408
"3364",2001-12-10,566960,1066260,-499300,2505667,1572916,932751,1197996,1510394,-312398,4286241,4286241
"3365",2001-12-11,885112,1128227,-243115,1947792,1545840,401952,722487,865611,-143124,3587380,3587380
"3366",2001-12-12,1442076,1235373,206703,1982821,3106239,-1123418,1185045,238437,946608,4695472,4695472
"3367",2001-12-13,1490002,2158092,-668090,1627323,2662513,-1035190,1869955,135433,1734522,5099114,5099114
"3368",2001-12-14,786660,1071711,-285051,1433089,1517731,-84642,1087035,724019,363016,3356411,3356411
"3369",2001-12-17,436468,867060,-430592,2273536,1478863,794673,166386,555593,-389207,2906557,2906557
"3370",2001-12-18,423578,647450,-223872,1603954,1163017,440937,212683,542792,-330109,2374936,2374936
"3371",2001-12-19,661600,723644,-62044,1171910,1015875,156035,33841,119040,-85199,1878659,1878659
"3372",2001-12-20,567763,363086,204677,1073822,1099782,-25960,199143,419308,-220165,1882176,1882176
"3373",2001-12-21,483863,616478,-132615,1138878,630663,508215,162386,600223,-437837,1866119,1866119
"3374",2001-12-24,643770,728190,-84420,1196693,743898,452795,29673,386753,-357080,1883926,1883926
"3375",2001-12-26,363653,448789,-85136,866085,542122,323963,24100,229429,-205329,1261729,1261729
"3376",2001-12-27,687202,437727,249475,1056448,1079176,-22728,43751,318203,-274452,1858521,1858521
"3377",2001-12-28,1448267,289248,1159019,984072,2106737,-1122665,122437,246472,-124035,2665643,2665643
"3378",2002-01-02,899824,663814,236010,1529230,1599879,-70649,74715,254779,-180064,2577176,2577176
"3379",2002-01-03,964053,640959,323094,1984250,2188731,-204481,1077746,1203526,-125780,4068445,4068445
"3380",2002-01-04,1139736,449539,690197,2116290,1890125,226165,658376,1759728,-1101352,4102959,4102959
"3381",2002-01-07,426542,673311,-246769,1680006,1462656,217350,471821,420725,51096,2626908,2626908
"3382",2002-01-08,331380,589128,-257748,1984185,1215985,768200,164821,655712,-490891,2520683,2520683
"3383",2002-01-09,796972,650523,146449,2067264,1440648,626616,263375,1208280,-944905,3394710,3394710
"3384",2002-01-10,542413,788718,-246305,1354872,1320813,34059,570036,393971,176065,2569744,2569744
"3385",2002-01-11,435419,1033826,-598407,1633648,1579646,54002,655819,149427,506392,2779145,2779145
"3386",2002-01-14,1702831,1138249,564582,3842378,5427345,-1584967,1211691,250836,960855,7050439,7050439
"3387",2002-01-15,1397290,718021,679269,2139397,2673101,-533704,266225,449833,-183608,3895493,3895493
"3388",2002-01-16,718531,499773,218758,1333415,1590490,-257075,220546,139022,81524,2310261,2310261
"3389",2002-01-17,1317545,963957,353588,2149954,2262945,-112991,700564,627351,73213,4186688,4186688
"3390",2002-01-18,1081417,755958,325459,1497980,2442816,-944836,671627,82640,588987,3308829,3308829
"3391",2002-01-21,572397,517788,54609,1233503,1695288,-461785,755626,348265,407361,2585222,2585222
"3392",2002-01-22,1064333,377633,686700,1632833,2496495,-863662,1552859,1359762,193097,4298765,4298765
"3393",2002-01-23,662174,788817,-126643,1352350,1948806,-596456,1061037,316090,744947,3111748,3111748
"3394",2002-01-24,1621530,1256299,365231,1802706,3105192,-1302486,1265418,387106,878312,4893928,4893928
"3395",2002-01-25,2106058,1781528,324530,1886268,3488451,-1602183,1250795,96545,1154250,5526945,5526945
"3396",2002-01-28,768373,774659,-6286,1526597,1423750,102847,124048,339208,-215160,2569375,2569375
"3397",2002-01-29,643260,877734,-234474,1214771,1148590,66181,296201,67889,228312,2270324,2270324
"3398",2002-01-30,2434412,1132921,1301491,2926662,1361954,1564708,138455,3242265,-3103810,5819368,5819368
"3399",2002-01-31,1013679,1926189,-912510,2629656,2917097,-287441,1842358,639584,1202774,5673129,5673129
"3400",2002-02-01,572718,738826,-166108,1082640,1315075,-232435,437220,99592,337628,2208249,2208249
"3401",2002-02-04,541145,798798,-257653,1311435,958889,352546,137697,192009,-54312,2083736,2083736
"3402",2002-02-05,915266,494282,420984,784210,1287621,-503411,357813,229865,127948,2164792,2164792
"3403",2002-02-06,649272,266865,382407,868035,670927,197108,351150,716565,-365415,1903976,1903976
"3404",2002-02-07,459260,679273,-220013,791124,930533,-139409,729438,359310,370128,2069688,2069688
"3405",2002-02-08,1267006,806351,460655,776867,780544,-3677,249304,513465,-264161,2337564,2337564
"3406",2002-02-14,1427132,1051028,376104,1432900,2943880,-1510980,1623885,546519,1077366,4564592,4564592
"3407",2002-02-15,1500218,966058,534160,1787180,3836754,-2049574,2172618,251169,1921449,5577955,5577955
"3408",2002-02-18,864602,1090275,-225673,1254341,1157825,96516,295267,307588,-12321,2621675,2621675
"3409",2002-02-19,748424,1286255,-537831,1404230,1793381,-389151,1011011,285132,725879,3387906,3387906
"3410",2002-02-20,891132,662037,229095,1233001,971722,261279,56696,334114,-277418,2259222,2259222
"3411",2002-02-21,1295209,943725,351484,1544782,883293,661489,453036,1455897,-1002861,3306823,3306823
"3412",2002-02-22,1004810,514287,490523,934116,598821,335295,52066,851935,-799869,2038980,2038980
"3413",2002-02-25,731308,927446,-196138,1008279,550138,458141,97963,245426,-147463,1949998,1949998
"3414",2002-02-26,1957251,1409004,548247,1860135,1103625,756510,384612,1756947,-1372335,4461589,4461589
"3415",2002-02-27,1263330,1650781,-387451,1951356,1845066,106290,887010,386646,500364,4242698,4242698
"3416",2002-02-28,695316,1069278,-373962,1331369,1006968,324401,724515,550984,173531,2772534,2772534
"3417",2002-03-04,1950362,1618483,331879,2604772,2787224,-182452,674707,711289,-36582,5420232,5420232
"3418",2002-03-05,806839,1406937,-600098,1688140,1389989,298151,434347,167603,266744,3042382,3042382
"3419",2002-03-06,666164,663849,2315,792876,1066406,-273530,361119,10912,350207,1833767,1833767
"3420",2002-03-07,623346,972774,-349428,1119204,1286642,-167438,876959,269791,607168,2625596,2625596
"3421",2002-03-08,710201,708286,1915,1004246,1017775,-13529,959646,866784,92862,2757464,2757464
"3422",2002-03-11,759933,600835,159098,988410,900207,88203,101987,323255,-221268,1874678,1874678
"3423",2002-03-12,1716300,1562311,153989,5225905,7416723,-2190818,2230411,510839,1719572,9685673,9685673
"3424",2002-03-13,1273981,1319479,-45498,4596435,4790966,-194531,1474937,1138175,336762,7406588,7406588
"3425",2002-03-14,1593210,1768936,-175726,2381870,1856411,525459,1510627,1551858,-41231,5720745,5720745
"3426",2002-03-15,1149873,1364895,-215022,2407687,2320481,87206,412807,386782,26025,4157853,4157853
"3427",2002-03-18,1566044,1591016,-24972,1755402,2152352,-396950,1100202,673173,427029,5005130,5005130
"3428",2002-03-19,2557961,3159717,-601756,5458425,5364690,93735,781595,613110,168485,9579394,9579394
"3429",2002-03-20,1544665,1826431,-281766,2354515,3101616,-747101,1230644,150509,1080135,5241613,5241613
"3430",2002-03-21,1943227,1623482,319745,4944394,2414107,2530287,1818529,4603053,-2784524,8812064,8812064
"3431",2002-03-22,1728146,1447575,280571,3387607,3055330,332277,1369820,2122450,-752630,6756687,6756687
"3432",2002-03-25,1255977,1127405,128572,1913871,1975849,-61978,960210,1027152,-66942,4153531,4153531
"3433",2002-03-26,1438411,808399,630012,1590627,1637064,-46437,837222,1336678,-499456,3907781,3907781
"3434",2002-03-27,1511184,1275634,235550,2603689,3799308,-1195619,1337331,377381,959950,5548409,5548409
"3435",2002-03-28,1597230,2053525,-456295,3986081,4196200,-210119,756940,252513,504427,6637021,6637021
"3436",2002-03-29,1041192,1215354,-174162,2365274,2184203,181071,533665,340922,192743,4024787,4024787
"3437",2002-04-01,1423702,2075531,-651829,2884435,2233874,650561,79305,80150,-845,4469555,4469555
"3438",2002-04-02,2222274,1253884,968390,4256866,5728089,-1471223,1370361,798659,571702,8069239,8069239
"3439",2002-04-03,3241070,2340678,900392,4315796,6275363,-1959567,1482045,638099,843946,9716415,9716415
"3440",2002-04-04,1445841,664647,781194,4251741,2836313,1415428,302348,2449903,-2147555,6079297,6079297
"3441",2002-04-08,985786,1167225,-181439,2956836,1971421,985415,532303,1162621,-630318,4647013,4647013
"3442",2002-04-09,1849006,709609,1139397,4008306,2811648,1196658,115893,2402867,-2286974,6029468,6029468
"3443",2002-04-10,2633025,650591,1982434,4764887,3588691,1176196,131999,3383258,-3251259,7632694,7632694
"3444",2002-04-11,2577517,2583935,-6418,5675546,3452791,2222755,601661,3085503,-2483842,9162156,9162156
"3445",2002-04-12,1097933,1299675,-201742,4006573,3584156,422417,1515949,1706723,-190774,6741887,6741887
"3446",2002-04-15,1924017,735249,1188768,3992507,3524386,468121,259874,2337680,-2077806,6643184,6643184
"3447",2002-04-16,1338869,1009510,329359,3198098,2526756,671342,262324,1273370,-1011046,4908669,4908669
"3448",2002-04-17,1881358,1942395,-61037,7539203,11707203,-4168000,4954975,776084,4178891,14641166,14641166
"3449",2002-04-18,1726486,2134056,-407570,5976292,6196410,-220118,1406114,831647,574467,9322130,9322130
