"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3742",2003-06-26,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"3743",2003-06-27,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"3744",2003-06-30,NA,NA,0,12668,12668,0,NA,NA,0,12668,12668
"3745",2003-07-01,NA,NA,0,8282,8282,0,NA,NA,0,8282,8282
"3746",2003-07-02,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"3747",2003-07-03,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"3748",2003-07-04,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"3749",2003-07-07,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"3750",2003-07-08,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"3751",2003-07-09,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"3752",2003-07-10,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"3753",2003-07-11,NA,NA,0,716,716,0,NA,NA,0,716,716
"3754",2003-07-14,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3755",2003-07-15,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"3756",2003-07-16,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"3757",2003-07-18,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3758",2003-07-21,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"3759",2003-07-22,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"3760",2003-07-23,NA,NA,0,806,806,0,NA,NA,0,806,806
"3761",2003-07-24,NA,NA,0,284,284,0,NA,NA,0,284,284
"3762",2003-07-25,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"3763",2003-07-28,NA,NA,0,2220,2220,0,NA,NA,0,2220,2220
"3764",2003-07-29,NA,NA,0,593,593,0,NA,NA,0,593,593
"3765",2003-07-30,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"3766",2003-07-31,NA,NA,0,645,645,0,NA,NA,0,645,645
"3767",2003-08-01,NA,NA,0,5147,5147,0,NA,NA,0,5147,5147
"3768",2003-08-04,0,3,-3,3600,3597,3,NA,NA,0,3600,3600
"3769",2003-08-05,0,3,-3,878,875,3,NA,NA,0,878,878
"3770",2003-08-06,NA,NA,0,2036,2036,0,NA,NA,0,2036,2036
"3771",2003-08-07,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"3772",2003-08-08,NA,NA,0,2498,2498,0,NA,NA,0,2498,2498
"3773",2003-08-11,NA,NA,0,280,280,0,NA,NA,0,280,280
"3774",2003-08-12,NA,NA,0,346,346,0,NA,NA,0,346,346
"3775",2003-08-13,NA,NA,0,198,198,0,NA,NA,0,198,198
"3776",2003-08-14,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"3777",2003-08-18,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"3778",2003-08-19,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"3779",2003-08-20,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"3780",2003-08-21,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"3781",2003-08-22,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"3782",2003-08-25,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"3783",2003-08-26,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"3784",2003-08-27,NA,NA,0,4468,4468,0,NA,NA,0,4468,4468
"3785",2003-08-28,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3786",2003-08-29,NA,NA,0,894,894,0,NA,NA,0,894,894
"3787",2003-09-01,NA,NA,0,429,429,0,NA,NA,0,429,429
"3788",2003-09-02,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"3789",2003-09-03,NA,NA,0,636,636,0,NA,NA,0,636,636
"3790",2003-09-04,NA,NA,0,3720,3720,0,NA,NA,0,3720,3720
"3791",2003-09-05,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3792",2003-09-08,NA,NA,0,640,640,0,NA,NA,0,640,640
"3793",2003-09-09,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"3794",2003-09-15,NA,NA,0,655,655,0,NA,NA,0,655,655
"3795",2003-09-16,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"3796",2003-09-17,NA,NA,0,402,402,0,NA,NA,0,402,402
"3797",2003-09-18,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"3798",2003-09-19,NA,NA,0,9552,9552,0,NA,NA,0,9552,9552
"3799",2003-09-22,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"3800",2003-09-23,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"3801",2003-09-24,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"3802",2003-09-25,NA,NA,0,471,471,0,NA,NA,0,471,471
"3803",2003-09-26,NA,NA,0,180,180,0,NA,NA,0,180,180
"3804",2003-09-29,NA,NA,0,22499,22499,0,NA,NA,0,22499,22499
"3805",2003-09-30,NA,NA,0,8291,8291,0,NA,NA,0,8291,8291
"3806",2003-10-01,NA,NA,0,8939,8939,0,NA,NA,0,8939,8939
"3807",2003-10-02,NA,NA,0,8091,8091,0,NA,NA,0,8091,8091
"3808",2003-10-06,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3809",2003-10-07,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"3810",2003-10-08,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"3811",2003-10-09,NA,NA,0,1380,1380,0,NA,NA,0,1380,1380
"3812",2003-10-10,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"3813",2003-10-13,NA,NA,0,196,196,0,NA,NA,0,196,196
"3814",2003-10-14,NA,NA,0,1646,1646,0,NA,NA,0,1646,1646
"3815",2003-10-15,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"3816",2003-10-16,0,570,-570,9892,9322,570,NA,NA,0,9892,9892
"3817",2003-10-17,NA,NA,0,48724,48712,12,NA,NA,0,49050,49050
"3818",2003-10-20,NA,NA,0,87515,87515,0,NA,NA,0,87515,87515
"3819",2003-10-21,NA,NA,0,14860,14860,0,NA,NA,0,14860,14860
"3820",2003-10-22,NA,NA,0,10351,10351,0,NA,NA,0,10351,10351
"3821",2003-10-23,NA,NA,0,19454,19454,0,NA,NA,0,19454,19454
"3822",2003-10-24,NA,NA,0,6251,6251,0,NA,NA,0,6251,6251
"3823",2003-10-27,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"3824",2003-10-28,NA,NA,0,6977,6977,0,NA,NA,0,6977,6977
"3825",2003-10-29,NA,NA,0,4392,4392,0,NA,NA,0,4392,4392
"3826",2003-10-30,NA,NA,0,6675,6675,0,NA,NA,0,6675,6675
"3827",2003-10-31,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"3828",2003-11-03,NA,NA,0,6022,6022,0,NA,NA,0,6022,6022
"3829",2003-11-04,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"3830",2003-11-05,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"3831",2003-11-06,NA,NA,0,6011,6011,0,NA,NA,0,6011,6011
"3832",2003-11-07,NA,NA,0,7466,7466,0,NA,NA,0,7466,7466
"3833",2003-11-10,NA,NA,0,5110,5110,0,NA,NA,0,5110,5110
"3834",2003-11-11,0,2,-2,6037,6035,2,NA,NA,0,6037,6037
"3835",2003-11-12,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"3836",2003-11-13,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"3837",2003-11-14,0,3,-3,10103,10100,3,NA,NA,0,10103,10103
"3838",2003-11-17,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"3839",2003-11-18,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"3840",2003-11-19,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"3841",2003-11-20,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"3842",2003-11-21,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"3843",2003-11-24,0,0,0,1920,1919,1,NA,NA,0,1920,1920
"3844",2003-11-25,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"3845",2003-11-26,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"3846",2003-11-27,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"3847",2003-11-28,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"3848",2003-12-01,NA,NA,0,910,910,0,NA,NA,0,910,910
"3849",2003-12-02,NA,NA,0,273,273,0,NA,NA,0,273,273
"3850",2003-12-03,NA,NA,0,674,674,0,NA,NA,0,674,674
"3851",2003-12-04,NA,NA,0,6213,6213,0,NA,NA,0,6213,6213
"3852",2003-12-05,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"3853",2003-12-08,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"3854",2003-12-09,NA,NA,0,572,572,0,NA,NA,0,572,572
"3855",2003-12-10,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"3856",2003-12-11,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"3857",2003-12-12,0,3,-3,631,628,3,NA,NA,0,631,631
"3858",2003-12-15,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"3859",2003-12-16,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"3860",2003-12-17,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"3861",2003-12-18,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"3862",2003-12-19,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"3863",2003-12-22,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"3864",2003-12-23,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"3865",2003-12-24,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"3866",2003-12-26,NA,NA,0,478,478,0,NA,NA,0,478,478
"3867",2003-12-29,0,3,-3,452,449,3,NA,NA,0,452,452
"3868",2003-12-30,NA,NA,0,75,75,0,NA,NA,0,75,75
"3869",2004-01-02,0,3,-3,178,175,3,NA,NA,0,178,178
"3870",2004-01-05,NA,NA,0,589,589,0,NA,NA,0,589,589
"3871",2004-01-06,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"3872",2004-01-07,NA,NA,0,878,878,0,NA,NA,0,878,878
"3873",2004-01-08,0,3,-3,820,818,2,NA,NA,0,820,820
"3874",2004-01-09,NA,NA,0,780,780,0,NA,NA,0,780,780
"3875",2004-01-12,NA,NA,0,412,412,0,NA,NA,0,412,412
"3876",2004-01-13,NA,NA,0,341,341,0,NA,NA,0,341,341
"3877",2004-01-14,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"3878",2004-01-15,0,1,-1,2130,2129,1,NA,NA,0,2130,2130
"3879",2004-01-16,NA,NA,0,239,239,0,NA,NA,0,239,239
"3880",2004-01-19,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"3881",2004-01-20,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"3882",2004-01-26,NA,NA,0,384,384,0,NA,NA,0,384,384
"3883",2004-01-27,NA,NA,0,546,546,0,NA,NA,0,546,546
"3884",2004-01-28,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"3885",2004-01-29,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"3886",2004-01-30,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3887",2004-02-02,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"3888",2004-02-03,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"3889",2004-02-04,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"3890",2004-02-05,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"3891",2004-02-06,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"3892",2004-02-09,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"3893",2004-02-10,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"3894",2004-02-11,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"3895",2004-02-12,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"3896",2004-02-13,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3897",2004-02-16,NA,NA,0,655,655,0,NA,NA,0,655,655
"3898",2004-02-17,0,3,-3,1702,1699,3,NA,NA,0,1702,1702
"3899",2004-02-18,1248,0,1248,631,1879,-1248,NA,NA,0,1879,1879
"3900",2004-02-19,0,1346,-1346,29641,28295,1346,NA,NA,0,29641,29641
"3901",2004-02-20,0,4,-4,13347,13343,4,NA,NA,0,13347,13347
"3902",2004-02-23,NA,NA,0,115591,115591,0,NA,NA,0,117754,117754
"3903",2004-02-24,418,430,-12,207987,209035,-1048,NA,NA,0,209507,209507
"3904",2004-02-25,NA,NA,0,110904,109845,1059,NA,NA,0,111054,111054
"3905",2004-02-26,NA,NA,0,127527,127469,58,NA,NA,0,127727,127727
"3906",2004-02-27,NA,NA,0,36020,36020,0,NA,NA,0,36020,36020
"3907",2004-03-02,NA,NA,0,23716,23751,-35,NA,NA,0,23751,23751
"3908",2004-03-03,NA,NA,0,24376,24376,0,NA,NA,0,24376,24376
"3909",2004-03-04,NA,NA,0,51568,51568,0,NA,NA,0,51568,51568
"3910",2004-03-05,NA,NA,0,33041,33041,0,NA,NA,0,33041,33041
"3911",2004-03-08,NA,NA,0,35056,35021,35,NA,NA,0,35056,35056
"3912",2004-03-09,0,37,-37,42556,42518,38,NA,NA,0,42556,42556
"3913",2004-03-10,NA,NA,0,28687,28687,0,NA,NA,0,28687,28687
"3914",2004-03-11,NA,NA,0,12326,12326,0,NA,NA,0,12326,12326
"3915",2004-03-12,NA,NA,0,13485,13485,0,NA,NA,0,13485,13485
"3916",2004-03-15,NA,NA,0,9583,9583,0,NA,NA,0,9583,9583
"3917",2004-03-16,NA,NA,0,21563,21563,0,NA,NA,0,21563,21563
"3918",2004-03-17,NA,NA,0,45710,45710,0,NA,NA,0,45710,45710
"3919",2004-03-18,NA,NA,0,19351,19351,0,NA,NA,0,19351,19351
"3920",2004-03-19,NA,NA,0,14879,14879,0,NA,NA,0,14879,14879
"3921",2004-03-22,NA,NA,0,6518,6518,0,NA,NA,0,6518,6518
"3922",2004-03-23,NA,NA,0,5473,5473,0,NA,NA,0,5473,5473
"3923",2004-03-24,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"3924",2004-03-25,NA,NA,0,13518,13518,0,NA,NA,0,13518,13518
"3925",2004-03-26,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"3926",2004-03-29,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"3927",2004-03-30,NA,NA,0,7832,7832,0,NA,NA,0,7832,7832
"3928",2004-03-31,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"3929",2004-04-01,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"3930",2004-04-02,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"3931",2004-04-06,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"3932",2004-04-07,NA,NA,0,7546,7546,0,NA,NA,0,7546,7546
"3933",2004-04-08,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"3934",2004-04-09,NA,NA,0,5245,5368,-123,NA,NA,0,5368,5368
"3935",2004-04-12,NA,NA,0,4515,4618,-103,NA,NA,0,4618,4618
"3936",2004-04-13,0,12,-12,1097,1085,12,NA,NA,0,1097,1097
"3937",2004-04-14,NA,NA,0,8901,9002,-101,NA,NA,0,9019,9019
"3938",2004-04-16,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"3939",2004-04-19,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"3940",2004-04-20,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"3941",2004-04-21,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"3942",2004-04-22,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"3943",2004-04-23,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"3944",2004-04-26,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"3945",2004-04-27,NA,NA,0,2246,2322,-76,NA,NA,0,2322,2322
"3946",2004-04-28,NA,NA,0,18513,18513,0,NA,NA,0,18513,18513
"3947",2004-04-29,NA,NA,0,45984,45483,501,NA,NA,0,45984,45984
"3948",2004-04-30,0,5,-5,66454,66449,5,NA,NA,0,66454,66454
"3949",2004-05-03,NA,NA,0,10614,10614,0,NA,NA,0,10614,10614
"3950",2004-05-04,NA,NA,0,15917,15917,0,NA,NA,0,15917,15917
"3951",2004-05-06,NA,NA,0,7954,7954,0,NA,NA,0,7954,7954
"3952",2004-05-07,NA,NA,0,6367,6367,0,NA,NA,0,6367,6367
"3953",2004-05-10,NA,NA,0,3796,3796,0,NA,NA,0,3796,3796
"3954",2004-05-11,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3955",2004-05-12,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"3956",2004-05-13,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"3957",2004-05-14,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"3958",2004-05-17,NA,NA,0,1617,1617,0,NA,NA,0,1617,1617
"3959",2004-05-18,NA,NA,0,936,936,0,NA,NA,0,936,936
"3960",2004-05-19,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"3961",2004-05-20,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"3962",2004-05-21,NA,NA,0,5295,5295,0,NA,NA,0,5295,5295
"3963",2004-05-24,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"3964",2004-05-25,NA,NA,0,2452,2452,0,NA,NA,0,2452,2452
"3965",2004-05-27,NA,NA,0,669,669,0,NA,NA,0,669,669
"3966",2004-05-28,NA,NA,0,15112,15112,0,NA,NA,0,15112,15112
"3967",2004-05-31,NA,NA,0,28853,28853,0,NA,NA,0,28853,28853
"3968",2004-06-01,NA,NA,0,7693,7693,0,NA,NA,0,7693,7693
"3969",2004-06-02,NA,NA,0,7310,7310,0,NA,NA,0,7310,7310
"3970",2004-06-03,NA,NA,0,10902,10902,0,NA,NA,0,10902,10902
"3971",2004-06-04,NA,NA,0,53549,53329,220,NA,NA,0,53549,53549
"3972",2004-06-07,NA,NA,0,9184,9184,0,NA,NA,0,9184,9184
"3973",2004-06-08,NA,NA,0,7049,7049,0,NA,NA,0,7049,7049
"3974",2004-06-09,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"3975",2004-06-10,0,5,-5,2636,2631,5,NA,NA,0,2636,2636
"3976",2004-06-11,NA,NA,0,9327,9327,0,NA,NA,0,9327,9327
"3977",2004-06-14,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"3978",2004-06-15,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"3979",2004-06-16,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"3980",2004-06-17,NA,NA,0,660,660,0,NA,NA,0,660,660
"3981",2004-06-18,NA,NA,0,558,558,0,NA,NA,0,558,558
"3982",2004-06-21,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"3983",2004-06-22,NA,NA,0,1900,1900,0,NA,NA,0,1900,1900
"3984",2004-06-23,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"3985",2004-06-24,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"3986",2004-06-25,NA,NA,0,4966,5138,-172,NA,NA,0,5138,5138
"3987",2004-06-28,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"3988",2004-06-29,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"3989",2004-06-30,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"3990",2004-07-01,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"3991",2004-07-02,NA,NA,0,646,646,0,NA,NA,0,646,646
"3992",2004-07-05,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3993",2004-07-06,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"3994",2004-07-07,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"3995",2004-07-08,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"3996",2004-07-09,NA,NA,0,8962,8780,182,NA,NA,0,8962,8962
"3997",2004-07-12,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"3998",2004-07-13,NA,NA,0,926,926,0,NA,NA,0,926,926
"3999",2004-07-14,NA,NA,0,1992,1992,0,NA,NA,0,1992,1992
"4000",2004-07-15,NA,NA,0,894,894,0,NA,NA,0,894,894
"4001",2004-07-16,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4002",2004-07-19,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"4003",2004-07-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"4004",2004-07-21,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4005",2004-07-22,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"4006",2004-07-23,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4007",2004-07-26,0,5,-5,2169,2164,5,NA,NA,0,2169,2169
"4008",2004-07-27,NA,NA,0,29129,29129,0,NA,NA,0,29129,29129
"4009",2004-07-28,NA,NA,0,45691,45691,0,NA,NA,0,45691,45691
"4010",2004-07-29,NA,NA,0,97919,98910,-991,NA,NA,0,99197,99197
"4011",2004-07-30,NA,NA,0,24799,23787,1012,NA,NA,0,24799,24799
"4012",2004-08-02,NA,NA,0,16173,16173,0,NA,NA,0,16173,16173
"4013",2004-08-03,NA,NA,0,14003,14003,0,NA,NA,0,14003,14003
"4014",2004-08-04,NA,NA,0,11310,11310,0,NA,NA,0,11310,11310
"4015",2004-08-05,NA,NA,0,11221,11221,0,NA,NA,0,11221,11221
"4016",2004-08-06,NA,NA,0,15267,15267,0,NA,NA,0,15267,15267
"4017",2004-08-09,NA,NA,0,12811,12811,0,NA,NA,0,12811,12811
"4018",2004-08-10,NA,NA,0,57287,57287,0,NA,NA,0,57287,57287
"4019",2004-08-11,NA,NA,0,30596,30596,0,NA,NA,0,30596,30596
"4020",2004-08-12,NA,NA,0,29411,29411,0,NA,NA,0,29411,29411
"4021",2004-08-13,NA,NA,0,44084,44084,0,NA,NA,0,44084,44084
"4022",2004-08-16,NA,NA,0,36752,37207,-455,NA,NA,0,37207,37207
"4023",2004-08-17,NA,NA,0,31008,31008,0,NA,NA,0,31008,31008
"4024",2004-08-18,NA,NA,0,42894,42464,430,NA,NA,0,42894,42894
"4025",2004-08-19,0,10,-10,61829,61819,10,NA,NA,0,61829,61829
"4026",2004-08-20,NA,NA,0,40198,40761,-563,NA,NA,0,40761,40761
"4027",2004-08-23,NA,NA,0,98943,98323,620,NA,NA,0,98943,98943
"4028",2004-08-24,NA,NA,0,146954,146954,0,NA,NA,0,146954,146954
"4029",2004-08-25,0,10,-10,415607,415658,-51,NA,NA,0,415804,415804
"4030",2004-08-26,0,19,-19,1017621,1018815,-1194,NA,NA,0,1025198,1025198
"4031",2004-08-27,0,8,-8,931130,931423,-293,NA,NA,0,937330,937330
"4032",2004-08-30,NA,NA,0,1069536,1069060,476,NA,NA,0,1072804,1072804
"4033",2004-08-31,NA,NA,0,1115612,1104165,11447,NA,NA,0,1117713,1117713
"4034",2004-09-01,NA,NA,0,529117,528224,893,NA,NA,0,529698,529698
"4035",2004-09-02,NA,NA,0,2174784,2177370,-2586,NA,NA,0,2180572,2180572
"4036",2004-09-03,NA,NA,0,3024544,3023168,1376,NA,NA,0,3039751,3039751
"4037",2004-09-06,NA,NA,0,908261,908984,-723,NA,NA,0,912316,912316
"4038",2004-09-07,NA,NA,0,1180756,1182195,-1439,NA,NA,0,1185323,1185323
"4039",2004-09-08,0,17,-17,1133981,1133611,370,NA,NA,0,1138353,1138353
"4040",2004-09-09,NA,NA,0,758730,757374,1356,NA,NA,0,761567,761567
"4041",2004-09-10,NA,NA,0,696366,697093,-727,NA,NA,0,700869,700869
"4042",2004-09-13,NA,NA,0,342527,343078,-551,NA,NA,0,343632,343632
"4043",2004-09-14,NA,NA,0,812270,813549,-1279,NA,NA,0,814340,814340
"4044",2004-09-15,NA,NA,0,367035,366446,589,NA,NA,0,367334,367334
"4045",2004-09-16,0,14,-14,272410,272199,211,NA,NA,0,274071,274071
"4046",2004-09-17,0,14,-14,408852,408815,37,NA,NA,0,410342,410342
"4047",2004-09-20,NA,NA,0,1071219,1069459,1760,NA,NA,0,1077198,1077198
"4048",2004-09-21,0,14,-14,414669,414198,471,NA,NA,0,414669,414669
"4049",2004-09-22,NA,NA,0,293312,293375,-63,NA,NA,0,293375,293375
"4050",2004-09-23,NA,NA,0,210206,210368,-162,NA,NA,0,210985,210985
"4051",2004-09-24,NA,NA,0,204416,205401,-985,NA,NA,0,206592,206592
"4052",2004-09-30,NA,NA,0,581220,580041,1179,NA,NA,0,581505,581505
"4053",2004-10-01,NA,NA,0,189398,189411,-13,NA,NA,0,190924,190924
"4054",2004-10-04,NA,NA,0,170040,171363,-1323,NA,NA,0,171457,171457
"4055",2004-10-05,NA,NA,0,205107,205305,-198,NA,NA,0,209856,209856
"4056",2004-10-06,NA,NA,0,188552,190657,-2105,NA,NA,0,192237,192237
"4057",2004-10-07,0,4,-4,321726,319428,2298,NA,NA,0,321905,321905
"4058",2004-10-08,NA,NA,0,229355,231412,-2057,NA,NA,0,231412,231412
"4059",2004-10-11,NA,NA,0,72091,70639,1452,NA,NA,0,72620,72620
"4060",2004-10-12,NA,NA,0,161130,161130,0,NA,NA,0,161130,161130
"4061",2004-10-13,0,11,-11,322911,322900,11,NA,NA,0,322911,322911
"4062",2004-10-14,NA,NA,0,93477,93477,0,NA,NA,0,93477,93477
"4063",2004-10-15,NA,NA,0,98966,98966,0,NA,NA,0,98966,98966
"4064",2004-10-18,10906,10,10896,60324,71220,-10896,NA,NA,0,71230,71230
"4065",2004-10-19,0,11668,-11668,170996,159112,11884,NA,NA,0,170996,170996
"4066",2004-10-20,NA,NA,0,371361,373131,-1770,NA,NA,0,374547,374547
"4067",2004-10-21,0,16,-16,173193,172610,583,NA,NA,0,173403,173403
"4068",2004-10-22,0,10,-10,57452,57443,9,NA,NA,0,57452,57452
"4069",2004-10-25,NA,NA,0,69534,68347,1187,NA,NA,0,69750,69750
"4070",2004-10-26,NA,NA,0,112197,103579,8618,NA,NA,0,112197,112197
"4071",2004-10-27,NA,NA,0,72888,67227,5661,NA,NA,0,72888,72888
"4072",2004-10-28,0,4,-4,102191,86900,15291,NA,NA,0,102465,102465
"4073",2004-10-29,NA,NA,0,77441,71986,5455,NA,NA,0,78058,78058
"4074",2004-11-01,NA,NA,0,56080,57396,-1316,NA,NA,0,58218,58218
"4075",2004-11-02,NA,NA,0,307386,304925,2461,NA,NA,0,307386,307386
"4076",2004-11-03,NA,NA,0,105144,105134,10,NA,NA,0,105877,105877
"4077",2004-11-04,NA,NA,0,237432,237314,118,NA,NA,0,237750,237750
"4078",2004-11-05,NA,NA,0,569322,568973,349,NA,NA,0,569437,569437
"4079",2004-11-08,NA,NA,0,399639,400473,-834,NA,NA,0,400473,400473
"4080",2004-11-09,NA,NA,0,331043,330263,780,NA,NA,0,331043,331043
"4081",2004-11-10,NA,NA,0,417494,421483,-3989,NA,NA,0,421483,421483
"4082",2004-11-11,0,11,-11,366676,369942,-3266,NA,NA,0,370450,370450
