"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3787",2003-09-01,0,4,-4,3549,3545,4,NA,NA,0,3549,3549
"3788",2003-09-02,NA,NA,0,880,880,0,NA,NA,0,880,880
"3789",2003-09-03,NA,NA,0,853,853,0,NA,NA,0,853,853
"3790",2003-09-04,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"3791",2003-09-05,0,4,-4,919,914,5,NA,NA,0,919,919
"3792",2003-09-08,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"3793",2003-09-09,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"3794",2003-09-15,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"3795",2003-09-16,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"3796",2003-09-17,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"3797",2003-09-18,NA,NA,0,5051,5051,0,NA,NA,0,5051,5051
"3798",2003-09-19,NA,NA,0,10225,10225,0,NA,NA,0,10225,10225
"3799",2003-09-22,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"3800",2003-09-23,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"3801",2003-09-24,NA,NA,0,3487,3487,0,NA,NA,0,3487,3487
"3802",2003-09-25,NA,NA,0,440,440,0,NA,NA,0,440,440
"3803",2003-09-26,NA,NA,0,976,976,0,NA,NA,0,976,976
"3804",2003-09-29,NA,NA,0,137,137,0,NA,NA,0,137,137
"3805",2003-09-30,NA,NA,0,738,738,0,NA,NA,0,738,738
"3806",2003-10-01,NA,NA,0,563,563,0,NA,NA,0,563,563
"3807",2003-10-02,NA,NA,0,614,614,0,NA,NA,0,614,614
"3808",2003-10-06,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"3809",2003-10-07,NA,NA,0,2866,2866,0,NA,NA,0,2866,2866
"3810",2003-10-08,NA,NA,0,119,119,0,NA,NA,0,119,119
"3811",2003-10-09,NA,NA,0,992,992,0,NA,NA,0,992,992
"3812",2003-10-10,NA,NA,0,4723,4723,0,NA,NA,0,4723,4723
"3813",2003-10-13,NA,NA,0,572,572,0,NA,NA,0,572,572
"3814",2003-10-14,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"3815",2003-10-15,NA,NA,0,17118,17118,0,NA,NA,0,17118,17118
"3816",2003-10-16,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"3817",2003-10-17,NA,NA,0,459,459,0,NA,NA,0,459,459
"3818",2003-10-20,NA,NA,0,366,366,0,NA,NA,0,366,366
"3819",2003-10-21,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"3820",2003-10-22,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"3821",2003-10-23,NA,NA,0,923,923,0,NA,NA,0,923,923
"3822",2003-10-24,NA,NA,0,109,109,0,NA,NA,0,109,109
"3823",2003-10-27,NA,NA,0,46,46,0,NA,NA,0,46,46
"3824",2003-10-28,NA,NA,0,671,671,0,NA,NA,0,671,671
"3825",2003-10-29,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"3826",2003-10-30,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"3827",2003-10-31,NA,NA,0,618,618,0,NA,NA,0,618,618
"3828",2003-11-03,NA,NA,0,968,968,0,NA,NA,0,968,968
"3829",2003-11-04,NA,NA,0,945,945,0,NA,NA,0,945,945
"3830",2003-11-05,NA,NA,0,4225,4225,0,NA,NA,0,4225,4225
"3831",2003-11-06,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"3832",2003-11-07,NA,NA,0,362,362,0,NA,NA,0,362,362
"3833",2003-11-10,0,4,-4,849,845,4,NA,NA,0,849,849
"3834",2003-11-11,NA,NA,0,316,316,0,NA,NA,0,316,316
"3835",2003-11-12,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"3836",2003-11-13,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"3837",2003-11-14,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"3838",2003-11-17,NA,NA,0,876,876,0,NA,NA,0,876,876
"3839",2003-11-18,NA,NA,0,212,212,0,NA,NA,0,212,212
"3840",2003-11-19,0,2,-2,972,970,2,NA,NA,0,972,972
"3841",2003-11-20,258,0,258,2556,2814,-258,NA,NA,0,2814,2814
"3842",2003-11-21,60,4,56,2176,2232,-56,NA,NA,0,2236,2236
"3843",2003-11-24,NA,NA,0,579,579,0,NA,NA,0,579,579
"3844",2003-11-25,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"3845",2003-11-26,315,0,315,886,1201,-315,NA,NA,0,1201,1201
"3846",2003-11-27,NA,NA,0,723,723,0,NA,NA,0,723,723
"3847",2003-11-28,48,0,48,698,746,-48,NA,NA,0,746,746
"3848",2003-12-01,NA,NA,0,416,416,0,NA,NA,0,416,416
"3849",2003-12-02,1306,0,1306,1091,2397,-1306,NA,NA,0,2397,2397
"3850",2003-12-03,NA,NA,0,731,731,0,NA,NA,0,731,731
"3851",2003-12-04,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"3852",2003-12-05,NA,NA,0,232,232,0,NA,NA,0,232,232
"3853",2003-12-08,NA,NA,0,59,59,0,NA,NA,0,59,59
"3854",2003-12-09,NA,NA,0,904,904,0,NA,NA,0,904,904
"3855",2003-12-10,NA,NA,0,528,528,0,NA,NA,0,528,528
"3856",2003-12-11,NA,NA,0,168,168,0,NA,NA,0,168,168
"3857",2003-12-12,NA,NA,0,171,171,0,NA,NA,0,171,171
"3858",2003-12-15,0,4,-4,365,361,4,NA,NA,0,365,365
"3859",2003-12-16,NA,NA,0,254,254,0,NA,NA,0,254,254
"3860",2003-12-17,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"3861",2003-12-18,NA,NA,0,296,296,0,NA,NA,0,296,296
"3862",2003-12-19,NA,NA,0,627,627,0,NA,NA,0,627,627
"3863",2003-12-22,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"3864",2003-12-23,NA,NA,0,451,451,0,NA,NA,0,451,451
"3865",2003-12-24,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"3866",2003-12-26,0,0,0,1733,1733,0,NA,NA,0,1733,1733
"3867",2003-12-29,NA,NA,0,610,610,0,NA,NA,0,610,610
"3868",2003-12-30,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"3869",2004-01-02,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"3870",2004-01-05,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"3871",2004-01-06,NA,NA,0,5154,5154,0,NA,NA,0,5154,5154
"3872",2004-01-07,NA,NA,0,14088,14088,0,NA,NA,0,14088,14088
"3873",2004-01-08,NA,NA,0,14167,14167,0,NA,NA,0,14167,14167
"3874",2004-01-09,0,15348,-15348,33792,18315,15477,NA,NA,0,33792,33792
"3875",2004-01-12,0,5295,-5295,11633,6339,5294,NA,NA,0,11633,11633
"3876",2004-01-13,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"3877",2004-01-14,0,0,0,12342,12341,1,NA,NA,0,12342,12342
"3878",2004-01-15,NA,NA,0,43353,43335,18,NA,NA,0,43632,43632
"3879",2004-01-16,NA,NA,0,7211,7211,0,NA,NA,0,7211,7211
"3880",2004-01-19,0,133,-133,4015,3882,133,NA,NA,0,4015,4015
"3881",2004-01-20,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"3882",2004-01-26,NA,NA,0,3726,3726,0,NA,NA,0,3726,3726
"3883",2004-01-27,0,3,-3,1403,1400,3,NA,NA,0,1403,1403
"3884",2004-01-28,NA,NA,0,596,596,0,NA,NA,0,596,596
"3885",2004-01-29,0,4,-4,3519,3515,4,NA,NA,0,3519,3519
"3886",2004-01-30,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"3887",2004-02-02,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"3888",2004-02-03,0,3,-3,3766,3764,2,NA,NA,0,3766,3766
"3889",2004-02-04,NA,NA,0,11423,11423,0,NA,NA,0,11423,11423
"3890",2004-02-05,NA,NA,0,23889,23889,0,NA,NA,0,23889,23889
"3891",2004-02-06,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"3892",2004-02-09,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"3893",2004-02-10,0,3,-3,1975,1972,3,NA,NA,0,1975,1975
"3894",2004-02-11,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"3895",2004-02-12,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"3896",2004-02-13,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3897",2004-02-16,NA,NA,0,18009,18009,0,NA,NA,0,18009,18009
"3898",2004-02-17,NA,NA,0,28053,28053,0,NA,NA,0,28053,28053
"3899",2004-02-18,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"3900",2004-02-19,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"3901",2004-02-20,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"3902",2004-02-23,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"3903",2004-02-24,NA,NA,0,7265,7265,0,NA,NA,0,7265,7265
"3904",2004-02-25,3,0,3,16333,16336,-3,NA,NA,0,16336,16336
"3905",2004-02-26,NA,NA,0,10293,10293,0,NA,NA,0,10293,10293
"3906",2004-02-27,NA,NA,0,3646,3646,0,NA,NA,0,3646,3646
"3907",2004-03-02,0,3,-3,3941,3938,3,NA,NA,0,3941,3941
"3908",2004-03-03,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"3909",2004-03-04,NA,NA,0,28195,28195,0,NA,NA,0,28195,28195
"3910",2004-03-05,NA,NA,0,2921,2921,0,NA,NA,0,2921,2921
"3911",2004-03-08,NA,NA,0,3479,3479,0,NA,NA,0,3479,3479
"3912",2004-03-09,NA,NA,0,501,501,0,NA,NA,0,501,501
"3913",2004-03-10,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"3914",2004-03-11,NA,NA,0,814,814,0,NA,NA,0,814,814
"3915",2004-03-12,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"3916",2004-03-15,NA,NA,0,528,528,0,NA,NA,0,528,528
"3917",2004-03-16,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"3918",2004-03-17,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"3919",2004-03-18,NA,NA,0,231,231,0,NA,NA,0,231,231
"3920",2004-03-19,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"3921",2004-03-22,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"3922",2004-03-23,NA,NA,0,187,187,0,NA,NA,0,187,187
"3923",2004-03-24,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"3924",2004-03-25,NA,NA,0,444,444,0,NA,NA,0,444,444
"3925",2004-03-26,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"3926",2004-03-29,NA,NA,0,363,363,0,NA,NA,0,363,363
"3927",2004-03-30,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"3928",2004-03-31,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"3929",2004-04-01,NA,NA,0,809,809,0,NA,NA,0,809,809
"3930",2004-04-02,NA,NA,0,307,307,0,NA,NA,0,307,307
"3931",2004-04-06,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"3932",2004-04-07,0,6,-6,1590,1584,6,NA,NA,0,1590,1590
"3933",2004-04-08,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"3934",2004-04-09,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"3935",2004-04-12,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"3936",2004-04-13,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"3937",2004-04-14,NA,NA,0,540,540,0,NA,NA,0,540,540
"3938",2004-04-16,NA,NA,0,13529,13529,0,NA,NA,0,13529,13529
"3939",2004-04-19,NA,NA,0,6084,6082,2,NA,NA,0,6084,6084
"3940",2004-04-20,NA,NA,0,1971,1971,0,NA,NA,0,1971,1971
"3941",2004-04-21,NA,NA,0,2959,2959,0,NA,NA,0,2959,2959
"3942",2004-04-22,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"3943",2004-04-23,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"3944",2004-04-26,NA,NA,0,3978,9824,-5846,NA,NA,0,9824,9824
"3945",2004-04-27,0,9,-9,3315,3306,9,NA,NA,0,3315,3315
"3946",2004-04-28,NA,NA,0,13207,13207,0,NA,NA,0,13207,13207
"3947",2004-04-29,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"3948",2004-04-30,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"3949",2004-05-03,NA,NA,0,624,624,0,NA,NA,0,624,624
"3950",2004-05-04,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"3951",2004-05-06,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"3952",2004-05-07,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"3953",2004-05-10,NA,NA,0,32412,32412,0,NA,NA,0,32412,32412
"3954",2004-05-11,12,3,9,51720,51730,-10,NA,NA,0,51733,51733
"3955",2004-05-12,0,18,-18,28158,28140,18,NA,NA,0,28158,28158
"3956",2004-05-13,NA,NA,0,7682,7682,0,NA,NA,0,7682,7682
"3957",2004-05-14,NA,NA,0,5718,5718,0,NA,NA,0,5718,5718
"3958",2004-05-17,NA,NA,0,4182,4182,0,NA,NA,0,4182,4182
"3959",2004-05-18,NA,NA,0,9123,9123,0,NA,NA,0,9123,9123
"3960",2004-05-19,NA,NA,0,6987,6987,0,NA,NA,0,6987,6987
"3961",2004-05-20,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"3962",2004-05-21,0,2,-2,2827,2824,3,NA,NA,0,2827,2827
"3963",2004-05-24,NA,NA,0,7091,7091,0,NA,NA,0,7091,7091
"3964",2004-05-25,NA,NA,0,5843,5843,0,NA,NA,0,5843,5843
"3965",2004-05-27,1089,1104,-15,68050,68034,16,NA,NA,0,69138,69138
"3966",2004-05-28,NA,NA,0,38853,38853,0,NA,NA,0,38853,38853
"3967",2004-05-31,NA,NA,0,8437,8437,0,NA,NA,0,8437,8437
"3968",2004-06-01,NA,NA,0,7082,7082,0,NA,NA,0,7082,7082
"3969",2004-06-02,NA,NA,0,9206,9206,0,NA,NA,0,9206,9206
"3970",2004-06-03,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"3971",2004-06-04,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"3972",2004-06-07,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"3973",2004-06-08,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"3974",2004-06-09,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"3975",2004-06-10,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"3976",2004-06-11,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3977",2004-06-14,0,2,-2,2252,2250,2,NA,NA,0,2252,2252
"3978",2004-06-15,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"3979",2004-06-16,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"3980",2004-06-17,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"3981",2004-06-18,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"3982",2004-06-21,0,2,-2,25020,25017,3,NA,NA,0,25020,25020
"3983",2004-06-22,0,8,-8,4797,4789,8,NA,NA,0,4797,4797
"3984",2004-06-23,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"3985",2004-06-24,NA,NA,0,5670,5670,0,NA,NA,0,5670,5670
"3986",2004-06-25,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"3987",2004-06-28,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"3988",2004-06-29,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"3989",2004-06-30,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"3990",2004-07-01,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"3991",2004-07-02,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"3992",2004-07-05,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"3993",2004-07-06,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"3994",2004-07-07,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"3995",2004-07-08,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"3996",2004-07-09,NA,NA,0,12001,12001,0,NA,NA,0,12001,12001
"3997",2004-07-12,0,2,-2,3139,3137,2,NA,NA,0,3139,3139
"3998",2004-07-13,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"3999",2004-07-14,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4000",2004-07-15,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"4001",2004-07-16,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4002",2004-07-19,NA,NA,0,788,788,0,NA,NA,0,788,788
"4003",2004-07-20,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"4004",2004-07-21,NA,NA,0,5084,5084,0,NA,NA,0,5084,5084
"4005",2004-07-22,NA,NA,0,775,775,0,NA,NA,0,775,775
"4006",2004-07-23,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4007",2004-07-26,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"4008",2004-07-27,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4009",2004-07-28,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4010",2004-07-29,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"4011",2004-07-30,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4012",2004-08-02,0,2,-2,4348,4346,2,NA,NA,0,4348,4348
"4013",2004-08-03,0,0,0,3599,3599,0,NA,NA,0,3599,3599
"4014",2004-08-04,NA,NA,0,72220,72220,0,NA,NA,0,72220,72220
"4015",2004-08-05,0,2,-2,7994,7993,1,NA,NA,0,7994,7994
"4016",2004-08-06,0,2,-2,2317,2315,2,NA,NA,0,2317,2317
"4017",2004-08-09,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4018",2004-08-10,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4019",2004-08-11,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4020",2004-08-12,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"4021",2004-08-13,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4022",2004-08-16,NA,NA,0,33767,33767,0,NA,NA,0,33767,33767
"4023",2004-08-17,0,2,-2,61612,63898,-2286,NA,NA,0,63900,63900
"4024",2004-08-18,NA,NA,0,90895,92185,-1290,NA,NA,0,92185,92185
"4025",2004-08-19,NA,NA,0,21084,21050,34,NA,NA,0,21084,21084
"4026",2004-08-20,0,2,-2,90860,90862,-2,NA,NA,0,91808,91808
"4027",2004-08-23,0,5,-5,169917,171308,-1391,NA,NA,0,172000,172000
"4028",2004-08-24,0,4,-4,26383,25191,1192,NA,NA,0,26383,26383
"4029",2004-08-25,NA,NA,0,68061,68513,-452,NA,NA,0,69221,69221
"4030",2004-08-26,0,3,-3,56529,56109,420,NA,NA,0,56529,56529
"4031",2004-08-27,0,1,-1,22209,22207,2,NA,NA,0,22209,22209
"4032",2004-08-30,NA,NA,0,19825,19825,0,NA,NA,0,19825,19825
"4033",2004-08-31,NA,NA,0,14249,14249,0,NA,NA,0,14249,14249
"4034",2004-09-01,NA,NA,0,17594,16469,1125,NA,NA,0,17594,17594
"4035",2004-09-02,NA,NA,0,11302,9174,2128,NA,NA,0,11302,11302
"4036",2004-09-03,NA,NA,0,14098,14098,0,NA,NA,0,14098,14098
"4037",2004-09-06,NA,NA,0,13816,13816,0,NA,NA,0,13816,13816
"4038",2004-09-07,0,2,-2,14726,14612,114,NA,NA,0,14726,14726
"4039",2004-09-08,0,2,-2,8726,8724,2,NA,NA,0,8726,8726
"4040",2004-09-09,NA,NA,0,6599,6599,0,NA,NA,0,6599,6599
"4041",2004-09-10,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"4042",2004-09-13,0,2,-2,5687,5685,2,NA,NA,0,5687,5687
"4043",2004-09-14,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4044",2004-09-15,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"4045",2004-09-16,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"4046",2004-09-17,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"4047",2004-09-20,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"4048",2004-09-21,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"4049",2004-09-22,NA,NA,0,5367,5367,0,NA,NA,0,5367,5367
"4050",2004-09-23,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4051",2004-09-24,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"4052",2004-09-30,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"4053",2004-10-01,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4054",2004-10-04,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4055",2004-10-05,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"4056",2004-10-06,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4057",2004-10-07,NA,NA,0,990,990,0,NA,NA,0,990,990
"4058",2004-10-08,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"4059",2004-10-11,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4060",2004-10-12,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"4061",2004-10-13,0,2,-2,5793,5791,2,NA,NA,0,5793,5793
"4062",2004-10-14,NA,NA,0,9441,9441,0,NA,NA,0,9441,9441
"4063",2004-10-15,NA,NA,0,7654,7654,0,NA,NA,0,7654,7654
"4064",2004-10-18,NA,NA,0,3253,3253,0,NA,NA,0,3253,3253
"4065",2004-10-19,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"4066",2004-10-20,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4067",2004-10-21,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"4068",2004-10-22,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4069",2004-10-25,0,2,-2,1556,1554,2,NA,NA,0,1556,1556
"4070",2004-10-26,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"4071",2004-10-27,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"4072",2004-10-28,0,0,0,3998,3998,0,NA,NA,0,3998,3998
"4073",2004-10-29,NA,NA,0,1662,1662,0,NA,NA,0,1662,1662
"4074",2004-11-01,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"4075",2004-11-02,0,2,-2,4830,4828,2,NA,NA,0,4830,4830
"4076",2004-11-03,NA,NA,0,992,992,0,NA,NA,0,992,992
"4077",2004-11-04,0,2,-2,1030,1028,2,NA,NA,0,1030,1030
"4078",2004-11-05,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"4079",2004-11-08,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4080",2004-11-09,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4081",2004-11-10,NA,NA,0,4880,4880,0,NA,NA,0,4880,4880
"4082",2004-11-11,0,4,-4,3331,3327,4,NA,NA,0,3331,3331
"4083",2004-11-12,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4084",2004-11-15,NA,NA,0,770,770,0,NA,NA,0,770,770
"4085",2004-11-16,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"4086",2004-11-17,0,2,-2,1338,1336,2,NA,NA,0,1338,1338
"4087",2004-11-18,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"4088",2004-11-19,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"4089",2004-11-22,0,0,0,778,778,0,NA,NA,0,778,778
"4090",2004-11-23,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4091",2004-11-24,NA,NA,0,918,918,0,NA,NA,0,918,918
"4092",2004-11-25,0,2,-2,1325,1323,2,NA,NA,0,1325,1325
"4093",2004-11-26,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4094",2004-11-29,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4095",2004-11-30,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"4096",2004-12-01,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4097",2004-12-02,0,2,-2,81395,81448,-53,NA,NA,0,81450,81450
"4098",2004-12-03,NA,NA,0,36658,36604,54,NA,NA,0,36658,36658
"4099",2004-12-06,NA,NA,0,20588,20588,0,NA,NA,0,20588,20588
"4100",2004-12-07,0,2672,-2672,89653,86981,2672,NA,NA,0,89653,89653
"4101",2004-12-08,NA,NA,0,21174,21174,0,NA,NA,0,21174,21174
"4102",2004-12-09,0,3747,-3747,31107,27360,3747,NA,NA,0,31107,31107
"4103",2004-12-10,NA,NA,0,20526,20526,0,NA,NA,0,20526,20526
"4104",2004-12-13,0,1,-1,12303,12302,1,NA,NA,0,12303,12303
"4105",2004-12-14,0,0,0,7829,7829,0,NA,NA,0,7829,7829
"4106",2004-12-15,NA,NA,0,6635,6635,0,NA,NA,0,6635,6635
"4107",2004-12-16,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"4108",2004-12-17,NA,NA,0,5192,5192,0,NA,NA,0,5192,5192
"4109",2004-12-20,NA,NA,0,4787,4787,0,NA,NA,0,4787,4787
"4110",2004-12-21,0,2,-2,6239,6237,2,NA,NA,0,6239,6239
"4111",2004-12-22,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4112",2004-12-23,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"4113",2004-12-24,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4114",2004-12-27,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4115",2004-12-28,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4116",2004-12-29,NA,NA,0,703,703,0,NA,NA,0,703,703
"4117",2004-12-30,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4118",2005-01-03,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"4119",2005-01-04,NA,NA,0,2844,2844,0,NA,NA,0,2844,2844
"4120",2005-01-05,NA,NA,0,9179,9179,0,NA,NA,0,9179,9179
"4121",2005-01-06,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"4122",2005-01-07,0,2,-2,4546,4545,1,NA,NA,0,4546,4546
"4123",2005-01-10,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4124",2005-01-11,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"4125",2005-01-12,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"4126",2005-01-13,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4127",2005-01-14,NA,NA,0,2144,2144,0,NA,NA,0,2144,2144
"4128",2005-01-17,NA,NA,0,3919,3919,0,NA,NA,0,3919,3919
"4129",2005-01-18,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4130",2005-01-19,NA,NA,0,5419,5419,0,NA,NA,0,5419,5419
"4131",2005-01-20,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
