"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4424",2006-03-24,4950,572,4378,23791,28168,-4377,NA,NA,0,28741,28741
"4425",2006-03-27,9270,760,8510,21766,31983,-10217,1707,0,1707,32743,32743
"4426",2006-03-28,7767,1986,5781,76433,80687,-4254,0,1527,-1527,84200,84200
"4427",2006-03-29,3706,2092,1614,105767,108711,-2944,1263,0,1263,110803,110803
"4428",2006-03-30,7743,3499,4244,61023,66137,-5114,801,0,801,69635,69635
"4429",2006-03-31,6566,3892,2674,26594,33461,-6867,3080,0,3080,37353,37353
"4430",2006-04-03,10229,17204,-6975,78290,66284,12006,2423,0,2423,91789,91789
"4431",2006-04-04,4434,6022,-1588,45753,40082,5671,48,4027,-3979,50518,50518
"4432",2006-04-05,1401,1786,-385,60521,53741,6780,226,6621,-6395,62148,62148
"4433",2006-04-06,7727,13489,-5762,541266,536093,5173,4753,4550,203,554132,554132
"4434",2006-04-07,13195,4559,8636,328786,341224,-12438,7072,10012,-2940,356868,356868
"4435",2006-04-10,19802,1326,18476,134502,155972,-21470,4721,3396,1325,162509,162509
"4436",2006-04-11,7420,3518,3902,93063,93761,-698,0,3564,-3564,100844,100844
"4437",2006-04-12,2313,6264,-3951,78583,76258,2325,2512,885,1627,83408,83408
"4438",2006-04-13,5872,9037,-3165,67573,70223,-2650,3589,1023,2566,80567,80567
"4439",2006-04-14,13091,1133,11958,71360,84091,-12731,1955,0,1955,89985,89985
"4440",2006-04-17,6052,11528,-5476,63760,60422,3338,NA,NA,0,71950,71950
"4441",2006-04-18,7348,7854,-506,143097,146171,-3074,57,127,-70,154152,154152
"4442",2006-04-19,3838,3041,797,127372,129051,-1679,0,1633,-1633,133725,133725
"4443",2006-04-20,1330,2022,-692,81817,86218,-4401,0,202,-202,88442,88442
"4444",2006-04-21,2412,12467,-10055,58136,50695,7441,1127,0,1127,63162,63162
"4445",2006-04-24,1295,9971,-8676,34361,42239,-7878,235,111,124,52321,52321
"4446",2006-04-25,6825,2041,4784,43397,45190,-1793,411,3403,-2992,50634,50634
"4447",2006-04-26,5086,872,4214,31032,26422,4610,0,9883,-9883,37176,37176
"4448",2006-04-27,7807,16782,-8975,40755,26417,14338,453,10040,-9587,53239,53239
"4449",2006-04-28,1092,10694,-9602,57609,50764,6845,0,3814,-3814,65273,65273
"4450",2006-05-02,1719,4506,-2787,34407,39395,-4988,0,355,-355,44255,44255
"4451",2006-05-03,7756,18039,-10283,32017,33128,-1111,5296,0,5296,51167,51167
"4452",2006-05-04,4426,4640,-214,23607,29031,-5424,0,1321,-1321,34993,34993
"4453",2006-05-08,1303,5957,-4654,34046,36734,-2688,NA,NA,0,42691,42691
"4454",2006-05-09,38124,13658,24466,97954,51035,46919,17,78146,-78129,142839,142839
"4455",2006-05-10,17883,2208,15675,24618,39963,-15345,48,0,48,46887,46887
"4456",2006-05-11,15150,8303,6847,14372,28848,-14476,356,0,356,37152,37152
"4457",2006-05-12,1114,7085,-5971,28431,23866,4565,0,4874,-4874,36046,36046
"4458",2006-05-15,631,8767,-8136,28333,20281,8052,166,82,84,29130,29130
"4459",2006-05-16,1507,9007,-7500,17129,17779,-650,111,0,111,26785,26785
"4460",2006-05-17,209,10579,-10370,21593,13488,8105,463,96,367,24163,24163
"4461",2006-05-18,4838,14779,-9941,34097,31405,2692,187,348,-161,46532,46532
"4462",2006-05-19,2013,30693,-28680,36022,17476,18546,1077,0,1077,48169,48169
"4463",2006-05-22,1920,1118,802,18715,29452,-10737,2591,0,2591,30570,30570
"4464",2006-05-23,10346,51145,-40799,64062,39362,24700,89,2966,-2877,93473,93473
"4465",2006-05-24,14504,3756,10748,70278,89203,-18925,7914,0,7914,92959,92959
"4466",2006-05-25,3074,6747,-3673,45858,34829,11029,0,2257,-2257,48932,48932
"4467",2006-05-26,3536,3324,212,21817,17244,4573,335,0,335,25688,25688
"4468",2006-05-29,9554,13063,-3509,37714,26631,11083,43,558,-515,47311,47311
"4469",2006-05-30,1271,12846,-11575,34204,19587,14617,989,4031,-3042,36464,36464
"4470",2006-06-01,2809,2759,50,35304,24982,10322,139,10512,-10373,38253,38253
"4471",2006-06-02,3379,1123,2256,44143,39828,4315,370,6942,-6572,47892,47892
"4472",2006-06-05,263,26098,-25835,47694,20216,27478,411,2053,-1642,48368,48368
"4473",2006-06-07,7443,25301,-17858,64605,33537,31068,81,13292,-13211,72130,72130
"4474",2006-06-08,25371,48446,-23075,45807,30830,14977,422,1104,-682,80381,80381
"4475",2006-06-09,19387,178558,-159171,265092,119599,145493,3250,0,3250,299168,299168
"4476",2006-06-12,809,176,633,47702,53747,-6045,515,398,117,55110,55110
"4477",2006-06-13,413,6744,-6331,102617,93149,9468,0,3159,-3159,103051,103051
"4478",2006-06-14,3494,3406,88,45225,47349,-2124,2033,0,2033,50759,50759
"4479",2006-06-15,910,27482,-26572,73571,43204,30367,378,4310,-3932,74996,74996
"4480",2006-06-16,943,256,687,66622,67387,-765,77,0,77,67643,67643
"4481",2006-06-19,475,1045,-570,31278,29752,1526,0,955,-955,31754,31754
"4482",2006-06-20,0,910,-910,16579,18919,-2340,4530,1142,3388,21109,21109
"4483",2006-06-21,20686,11638,9048,34260,45978,-11718,744,2394,-1650,60019,60019
"4484",2006-06-22,11035,1323,9712,19381,28712,-9331,0,381,-381,30416,30416
"4485",2006-06-23,811,1639,-828,19242,18070,1172,86,427,-341,20140,20140
"4486",2006-06-26,414,9042,-8628,28096,17254,10842,0,2237,-2237,28533,28533
"4487",2006-06-27,3925,17883,-13958,28608,15661,12947,1011,0,1011,33544,33544
"4488",2006-06-28,4350,10202,-5852,20161,14309,5852,NA,NA,0,24511,24511
"4489",2006-06-29,6615,4139,2476,23302,25927,-2625,149,0,149,30066,30066
"4490",2006-06-30,20805,6886,13919,31576,47155,-15579,1651,0,1651,54040,54040
"4491",2006-07-03,207,13522,-13315,37063,22983,14080,0,764,-764,37269,37269
"4492",2006-07-04,528,2393,-1865,20505,18588,1917,14,66,-52,21047,21047
"4493",2006-07-05,396,98,298,17644,17889,-245,145,198,-53,18185,18185
"4494",2006-07-06,284,176,108,17137,15871,1266,0,1373,-1373,17421,17421
"4495",2006-07-07,36,173,-137,13628,13429,199,283,344,-61,13947,13947
"4496",2006-07-10,1185,1422,-237,16830,17257,-427,653,0,653,18679,18679
"4497",2006-07-11,76,459,-383,27190,27035,155,228,0,228,27494,27494
"4498",2006-07-12,1560,1027,533,53049,52920,129,332,997,-665,54944,54944
"4499",2006-07-13,350,2443,-2093,24105,22137,1968,231,105,126,24730,24730
"4500",2006-07-14,1100,2498,-1398,32224,20197,12027,0,2476,-2476,33323,33323
"4501",2006-07-18,284,3,281,19659,18931,728,140,1149,-1009,20082,20082
"4502",2006-07-19,247,768,-521,8329,10190,-1861,2741,358,2383,11317,11317
"4503",2006-07-20,3502,5321,-1819,32838,29068,3770,12495,224,12271,48849,48849
"4504",2006-07-21,209,0,209,12537,12587,-50,0,159,-159,12746,12746
"4505",2006-07-24,0,7,-7,13506,13325,181,0,174,-174,13506,13506
"4506",2006-07-25,1460,1320,140,16720,17412,-692,552,0,552,18732,18732
"4507",2006-07-26,135,724,-589,5547,5174,373,74,0,74,5898,5898
"4508",2006-07-27,2863,181,2682,10547,13443,-2896,267,52,215,13677,13677
"4509",2006-07-28,997,462,535,12158,12553,-395,0,711,-711,13869,13869
"4510",2006-07-31,737,5321,-4584,14747,9601,5146,157,4,153,15641,15641
"4511",2006-08-01,1175,685,490,32740,30458,2282,0,1919,-1919,33915,33915
"4512",2006-08-02,882,3221,-2339,14096,11745,2351,0,11,-11,14977,14977
"4513",2006-08-03,2459,1846,613,17899,18742,-843,229,0,229,20588,20588
"4514",2006-08-04,1288,229,1059,11061,12315,-1254,189,0,189,12544,12544
"4515",2006-08-07,201,1738,-1537,9555,8157,1398,139,0,139,9895,9895
"4516",2006-08-08,2053,102,1951,10830,12963,-2133,181,0,181,13065,13065
"4517",2006-08-09,650,2288,-1638,11498,10211,1287,344,0,344,12499,12499
"4518",2006-08-10,1046,3001,-1955,10401,8645,1756,198,0,198,11646,11646
"4519",2006-08-11,369,2285,-1916,20749,19046,1703,206,0,206,21331,21331
"4520",2006-08-14,354,79,275,12823,13108,-285,NA,NA,0,13187,13187
"4521",2006-08-16,2366,2620,-254,19067,19060,7,245,0,245,21680,21680
"4522",2006-08-17,1466,3071,-1605,16320,14682,1638,0,33,-33,17786,17786
"4523",2006-08-18,1078,4436,-3358,18143,14786,3357,0,5,-5,19228,19228
"4524",2006-08-21,689,10405,-9716,31007,21277,9730,0,14,-14,31696,31696
"4525",2006-08-22,2569,5175,-2606,17213,14742,2471,128,0,128,19917,19917
"4526",2006-08-23,4595,9600,-5005,39512,33697,5815,84,894,-810,44191,44191
"4527",2006-08-24,8137,2704,5433,120135,122510,-2375,141,3199,-3058,128412,128412
"4528",2006-08-25,2123,1220,903,52821,53569,-748,0,141,-141,55006,55006
"4529",2006-08-28,430,732,-302,43609,42145,1464,0,1163,-1163,44039,44039
"4530",2006-08-29,2984,291,2693,39605,42321,-2716,23,0,23,42612,42612
"4531",2006-08-30,2618,1081,1537,32764,34567,-1803,267,0,267,35649,35649
"4532",2006-08-31,1184,265,919,37221,33452,3769,24,4781,-4757,38499,38499
"4533",2006-09-01,78,425,-347,33043,33100,-57,404,0,404,33525,33525
"4534",2006-09-04,11733,795,10938,40493,50906,-10413,23,18,5,52248,52248
"4535",2006-09-05,1192,360,832,190399,214876,-24477,25489,1669,23820,217219,217219
"4536",2006-09-06,209,6233,-6024,124665,116592,8073,0,1899,-1899,124874,124874
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,530,61,469,224607,222682,1925,0,2394,-2394,225137,225137
"4562",2006-10-17,4547,3970,577,146103,148049,-1946,2118,0,2118,152768,152768
"4563",2006-10-18,0,2435,-2435,18296,15996,2300,NA,NA,0,18431,18431
"4564",2006-10-19,6291,13542,-7251,608796,603238,5558,2407,0,2407,620197,620197
"4565",2006-10-20,578,853,-275,469993,469718,275,NA,NA,0,470571,470571
"4566",2006-10-23,12857,14178,-1321,330808,337484,-6676,NA,NA,0,351662,351662
"4567",2006-10-24,0,12363,-12363,216508,196732,19776,1,0,1,216509,216509
"4568",2006-10-25,10,253,-243,145323,145081,242,NA,NA,0,145334,145334
"4569",2006-10-26,10,10,0,112261,112261,0,NA,NA,0,112271,112271
"4570",2006-10-27,0,2070,-2070,51282,49213,2069,NA,NA,0,51282,51282
"4571",2006-10-30,0,6,-6,39910,39915,-5,30,19,11,39940,39940
"4572",2006-10-31,0,541,-541,56418,55877,541,NA,NA,0,56418,56418
"4573",2006-11-01,6,54,-48,58723,58676,47,NA,NA,0,58729,58729
"4574",2006-11-02,6,140,-134,93665,93520,145,NA,NA,0,95873,95873
"4575",2006-11-03,2,162,-160,31013,30853,160,NA,NA,0,31015,31015
"4576",2006-11-06,2,367,-365,24471,24106,365,NA,NA,0,24473,24473
"4577",2006-11-07,0,588,-588,119522,118934,588,NA,NA,0,119522,119522
"4578",2006-11-08,4,4,0,11256,11243,13,0,13,-13,11260,11260
"4579",2006-11-09,4,2,2,34512,35072,-560,568,9,559,35083,35083
"4580",2006-11-10,2,895,-893,11130,9763,1367,0,473,-473,11132,11132
"4581",2006-11-13,35,37,-2,11168,11149,19,0,17,-17,11203,11203
"4582",2006-11-14,1020,268,752,18265,19016,-751,NA,NA,0,19284,19284
"4583",2006-11-15,2,918,-916,34928,33915,1013,0,97,-97,34930,34930
"4584",2006-11-16,4,551,-547,8225,7669,556,0,9,-9,8229,8229
"4585",2006-11-17,993,583,410,12324,12734,-410,NA,NA,0,13316,13316
"4586",2006-11-20,484,617,-133,12133,12000,133,NA,NA,0,12618,12618
"4587",2006-11-21,219,131,88,21409,21488,-79,0,8,-8,21628,21628
"4588",2006-11-22,98,685,-587,12635,12040,595,0,8,-8,12733,12733
"4589",2006-11-23,311,235,76,8895,8979,-84,NA,NA,0,9215,9215
"4590",2006-11-24,618,918,-300,10678,10278,400,0,117,-117,11313,11313
"4591",2006-11-27,592,111,481,10881,7609,3272,0,3752,-3752,11473,11473
"4592",2006-11-28,6323,305,6018,18095,24096,-6001,0,17,-17,24418,24418
"4593",2006-11-29,441,159,282,14091,14391,-300,NA,NA,0,14550,14550
"4594",2006-11-30,37,225,-188,12397,12352,45,144,0,144,12578,12578
"4595",2006-12-01,175,498,-323,8715,8392,323,NA,NA,0,8890,8890
"4596",2006-12-04,42,501,-459,7646,7334,312,147,0,147,7835,7835
"4597",2006-12-05,60,88,-28,15174,15328,-154,177,0,177,15877,15877
"4598",2006-12-06,19,52,-33,12391,12488,-97,130,0,130,12540,12540
"4599",2006-12-07,62,194,-132,5880,5860,20,111,0,111,6053,6053
"4600",2006-12-08,22,133,-111,5430,5318,112,NA,NA,0,5451,5451
"4601",2006-12-11,30,150,-120,4752,4632,120,NA,NA,0,4783,4783
"4602",2006-12-12,27,234,-207,4477,4230,247,0,40,-40,4504,4504
"4603",2006-12-13,32,703,-671,11510,11500,10,663,0,663,12205,12205
"4604",2006-12-14,997,2219,-1222,4869,7313,-2444,4077,443,3634,9975,9975
"4605",2006-12-15,31,436,-405,4162,3741,421,NA,NA,0,4193,4193
"4606",2006-12-18,238,47,191,3193,4275,-1082,891,0,891,4322,4322
"4607",2006-12-19,389,303,86,4030,4240,-210,117,0,117,4544,4544
"4608",2006-12-20,209,27,182,5490,5861,-371,180,0,180,5888,5888
"4609",2006-12-21,16,920,-904,4179,3509,670,230,0,230,4429,4429
"4610",2006-12-22,5,212,-207,6555,6927,-372,588,0,588,7148,7148
"4611",2006-12-26,9010,2303,6707,84426,92117,-7691,261,0,261,94425,94425
"4612",2006-12-27,730,12322,-11592,129616,118058,11558,41,0,41,130788,130788
"4613",2006-12-28,16,476,-460,39660,39197,463,NA,NA,0,39849,39849
"4614",2007-01-02,0,1103,-1103,41868,40720,1148,NA,NA,0,42041,42041
"4615",2007-01-03,51,486,-435,30688,30674,14,237,0,237,31166,31166
"4616",2007-01-04,25,229,-204,17938,16737,1201,0,1175,-1175,18141,18141
"4617",2007-01-05,25,59,-34,24744,24948,-204,356,111,245,25124,25124
"4618",2007-01-08,17,322,-305,26843,25686,1157,NA,NA,0,26860,26860
"4619",2007-01-09,867,1303,-436,17441,17005,436,NA,NA,0,18308,18308
"4620",2007-01-10,800,133,667,17032,17504,-472,0,247,-247,17967,17967
"4621",2007-01-11,125,410,-285,11627,11133,494,NA,NA,0,11853,11853
"4622",2007-01-12,0,240,-240,11154,10909,245,NA,NA,0,11219,11219
"4623",2007-01-15,32,116,-84,12783,10421,2362,0,2275,-2275,12815,12815
"4624",2007-01-16,84,64,20,9489,7211,2278,0,2298,-2298,9589,9589
"4625",2007-01-17,784,184,600,19544,17245,2299,0,2751,-2751,20342,20342
"4626",2007-01-18,815,1530,-715,10738,8590,2148,0,1432,-1432,11553,11553
"4627",2007-01-19,57,128,-71,10086,10061,25,59,0,59,10203,10203
"4628",2007-01-22,28,16,12,6295,6308,-13,NA,NA,0,6324,6324
"4629",2007-01-23,29,29,0,4620,4620,0,NA,NA,0,4649,4649
"4630",2007-01-24,792,0,792,7740,7350,390,0,1182,-1182,8532,8532
"4631",2007-01-25,78,115,-37,16016,11638,4378,0,4341,-4341,16094,16094
"4632",2007-01-26,3,293,-290,6313,6022,291,NA,NA,0,6315,6315
"4633",2007-01-29,280,240,40,10350,10389,-39,NA,NA,0,10629,10629
"4634",2007-01-30,201,357,-156,4813,4151,662,0,505,-505,5028,5028
"4635",2007-01-31,14,220,-206,3092,2584,508,0,297,-297,3107,3107
"4636",2007-02-01,342,60,282,3829,4338,-509,NA,NA,0,4398,4398
"4637",2007-02-02,43,46,-3,4573,4570,3,NA,NA,0,4631,4631
"4638",2007-02-05,155,210,-55,4380,4312,68,NA,NA,0,4535,4535
"4639",2007-02-06,337,1,336,10185,10540,-355,NA,NA,0,10542,10542
"4640",2007-02-07,126,458,-332,5845,5524,321,NA,NA,0,5995,5995
"4641",2007-02-08,477,375,102,4036,4156,-120,NA,NA,0,4555,4555
"4642",2007-02-09,313,62,251,4442,4764,-322,NA,NA,0,4840,4840
"4643",2007-02-12,0,291,-291,6248,5727,521,NA,NA,0,6248,6248
"4644",2007-02-13,203,245,-42,5389,5319,70,NA,NA,0,5636,5636
"4645",2007-02-14,5342,3827,1515,14712,9402,5310,0,6869,-6869,20098,20098
"4646",2007-02-15,14,216,-202,5240,5039,201,NA,NA,0,5255,5255
"4647",2007-02-16,0,156,-156,5182,5011,171,NA,NA,0,5182,5182
"4648",2007-02-20,0,878,-878,3138,2260,878,NA,NA,0,3138,3138
"4649",2007-02-21,0,141,-141,4774,4614,160,NA,NA,0,4774,4774
"4650",2007-02-22,547,34,513,4439,4994,-555,NA,NA,0,5029,5029
"4651",2007-02-23,171,4363,-4192,8781,4594,4187,NA,NA,0,8958,8958
"4652",2007-02-26,28,225,-197,9398,9201,197,NA,NA,0,9426,9426
"4653",2007-02-27,14,623,-609,3907,3283,624,NA,NA,0,3921,3921
"4654",2007-02-28,135,470,-335,6318,5951,367,NA,NA,0,6453,6453
"4655",2007-03-02,0,16,-16,3612,3585,27,NA,NA,0,3612,3612
"4656",2007-03-05,0,27,-27,3905,3878,27,NA,NA,0,3905,3905
"4657",2007-03-06,0,3,-3,3685,3683,2,NA,NA,0,3685,3685
"4658",2007-03-07,0,1,-1,3864,4164,-300,302,0,302,4166,4166
"4659",2007-03-08,361,35,326,16510,16743,-233,0,94,-94,16871,16871
"4660",2007-03-09,35,25,10,5566,5577,-11,NA,NA,0,5601,5601
"4661",2007-03-12,144,73,71,8586,4499,4087,0,4158,-4158,8730,8730
"4662",2007-03-13,39,3,36,6276,3800,2476,0,2513,-2513,6315,6315
"4663",2007-03-14,72,443,-371,3156,2785,371,NA,NA,0,3239,3239
"4664",2007-03-15,403,33,370,13868,2893,10975,0,11380,-11380,14306,14306
"4665",2007-03-16,345,268,77,10972,5534,5438,0,5491,-5491,11328,11328
"4666",2007-03-19,703,65,638,18883,6095,12788,0,13462,-13462,19621,19621
"4667",2007-03-20,532,372,160,52935,30502,22433,0,23413,-23413,54288,54288
"4668",2007-03-21,147,333,-186,27370,26311,1059,NA,NA,0,27838,27838
"4669",2007-03-22,382,292,90,23806,23908,-102,NA,NA,0,24200,24200
"4670",2007-03-23,839,61,778,15986,16573,-587,0,203,-203,16838,16838
"4671",2007-03-26,24,146,-122,13513,13391,122,NA,NA,0,13537,13537
"4672",2007-03-27,188,322,-134,12646,12535,111,NA,NA,0,12857,12857
"4673",2007-03-28,12,1015,-1003,10702,9664,1038,0,35,-35,10714,10714
"4674",2007-03-29,83,84,-1,10541,10540,1,NA,NA,0,10624,10624
"4675",2007-03-30,12,39,-27,7283,7256,27,NA,NA,0,7295,7295
"4676",2007-04-02,87,269,-182,13977,13808,169,NA,NA,0,14077,14077
"4677",2007-04-03,12,168,-156,12855,12719,136,0,55,-55,12942,12942
"4678",2007-04-04,788,1146,-358,55238,54795,443,0,6,-6,56026,56026
"4679",2007-04-05,207,405,-198,7719,7522,197,NA,NA,0,7927,7927
"4680",2007-04-06,0,105,-105,11603,11499,104,NA,NA,0,11603,11603
"4681",2007-04-09,89,409,-320,27350,27030,320,NA,NA,0,27440,27440
"4682",2007-04-10,173,1334,-1161,23415,22202,1213,NA,NA,0,23588,23588
"4683",2007-04-11,656,567,89,24868,24957,-89,NA,NA,0,25524,25524
"4684",2007-04-12,NA,NA,0,9312,8268,1044,0,1044,-1044,9312,9312
"4685",2007-04-13,0,410,-410,11211,10811,400,172,182,-10,11402,11402
"4686",2007-04-16,0,7,-7,6693,6024,669,0,662,-662,6693,6693
"4687",2007-04-17,322,77,245,10006,10239,-233,NA,NA,0,10336,10336
"4688",2007-04-18,317,630,-313,10832,10520,312,NA,NA,0,11149,11149
"4689",2007-04-19,13,116,-103,21036,20933,103,NA,NA,0,21049,21049
"4690",2007-04-20,NA,NA,0,6408,6408,0,NA,NA,0,6408,6408
"4691",2007-04-23,0,372,-372,19828,19456,372,NA,NA,0,19828,19828
"4692",2007-04-24,0,6,-6,10154,10147,7,NA,NA,0,10154,10154
"4693",2007-04-25,0,56,-56,8109,8053,56,NA,NA,0,8109,8109
"4694",2007-04-26,0,6,-6,9619,9612,7,NA,NA,0,9619,9619
"4695",2007-04-27,153,2,151,6924,10053,-3129,2779,0,2779,10055,10055
"4696",2007-04-30,9,0,9,2313,2322,-9,NA,NA,0,2322,2322
"4697",2007-05-02,315,90,225,5538,5764,-226,NA,NA,0,5854,5854
"4698",2007-05-03,0,6,-6,7388,7382,6,NA,NA,0,7388,7388
"4699",2007-05-04,0,428,-428,5375,4947,428,NA,NA,0,5375,5375
"4700",2007-05-07,0,48,-48,19451,19404,47,NA,NA,0,19451,19451
"4701",2007-05-08,43,1400,-1357,7308,5951,1357,NA,NA,0,7351,7351
"4702",2007-05-09,0,8,-8,5070,5062,8,NA,NA,0,5070,5070
"4703",2007-05-10,0,2,-2,8510,8926,-416,418,0,418,8928,8928
"4704",2007-05-11,0,3314,-3314,10855,7541,3314,NA,NA,0,10855,10855
"4705",2007-05-14,0,4,-4,10064,10060,4,NA,NA,0,10064,10064
"4706",2007-05-15,0,49,-49,6442,6393,49,NA,NA,0,6442,6442
"4707",2007-05-16,NA,NA,0,23862,23926,-64,64,0,64,23926,23926
"4708",2007-05-17,0,2120,-2120,16588,15405,1183,936,0,936,17524,17524
"4709",2007-05-18,0,3462,-3462,7831,4752,3079,383,0,383,8213,8213
"4710",2007-05-21,0,2317,-2317,11397,9080,2317,NA,NA,0,11397,11397
"4711",2007-05-22,780,17887,-17107,33546,16439,17107,NA,NA,0,34326,34326
"4712",2007-05-23,2,14,-12,8281,8268,13,NA,NA,0,8282,8282
"4713",2007-05-25,5,20,-15,7701,7685,16,NA,NA,0,7705,7705
"4714",2007-05-28,2450,144,2306,29013,31474,-2461,0,841,-841,32668,32668
"4715",2007-05-29,0,968,-968,18467,17504,963,0,489,-489,18961,18961
"4716",2007-05-30,2754,190,2564,15766,17846,-2080,NA,NA,0,18520,18520
"4717",2007-05-31,3308,3340,-32,25847,25684,163,0,131,-131,29155,29155
"4718",2007-06-01,NA,NA,0,23413,23413,0,NA,NA,0,23413,23413
"4719",2007-06-04,3,13084,-13081,25896,11964,13932,0,533,-533,25899,25899
"4720",2007-06-05,NA,NA,0,9800,9275,525,0,525,-525,9800,9800
"4721",2007-06-07,3074,36878,-33804,122323,88223,34100,24,0,24,125421,125421
"4722",2007-06-08,5,29169,-29164,62881,36031,26850,3001,0,3001,65887,65887
"4723",2007-06-11,346,11388,-11042,71357,57356,14001,26,3133,-3107,71876,71876
"4724",2007-06-12,0,516,-516,36041,35401,640,26,0,26,36067,36067
"4725",2007-06-13,352,12603,-12251,53500,41039,12461,26,236,-210,53878,53878
"4726",2007-06-14,0,2712,-2712,27368,24880,2488,1482,860,622,28850,28850
"4727",2007-06-15,0,74,-74,34137,33852,285,0,211,-211,34137,34137
"4728",2007-06-18,31,5,26,31447,31995,-548,NA,NA,0,32000,32000
"4729",2007-06-19,55,1349,-1294,36173,34503,1670,0,377,-377,36229,36229
"4730",2007-06-20,2612,56440,-53828,524054,470155,53899,0,71,-71,526666,526666
"4731",2007-06-21,88,7,81,79687,79768,-81,NA,NA,0,79775,79775
"4732",2007-06-22,5,231,-226,59199,58973,226,NA,NA,0,59205,59205
"4733",2007-06-25,578,208,370,31094,27430,3664,NA,NA,0,31671,31671
"4734",2007-06-26,133,4,129,33920,34050,-130,NA,NA,0,34054,34054
"4735",2007-06-27,821,108,713,30807,31520,-713,NA,NA,0,31628,31628
"4736",2007-06-28,18,2,16,11736,11753,-17,NA,NA,0,11754,11754
"4737",2007-06-29,41,172,-131,18389,18258,131,NA,NA,0,18430,18430
"4738",2007-07-02,20,10,10,9994,10333,-339,NA,NA,0,10343,10343
"4739",2007-07-03,3,8,-5,9502,9497,5,NA,NA,0,9506,9506
"4740",2007-07-04,5,7,-2,24057,13930,10127,0,9631,-9631,24062,24062
"4741",2007-07-05,1010,8,1002,36516,30400,6116,0,7117,-7117,37526,37526
"4742",2007-07-06,1138,9,1129,9473,5795,3678,0,4806,-4806,10611,10611
"4743",2007-07-09,42,34,8,19959,11378,8581,0,8909,-8909,20320,20320
"4744",2007-07-10,5,42,-37,16210,16173,37,NA,NA,0,16215,16215
"4745",2007-07-11,13,8,5,13182,12537,645,NA,NA,0,13195,13195
"4746",2007-07-12,25,17,8,11334,11343,-9,NA,NA,0,11360,11360
"4747",2007-07-13,747,210,537,55574,56111,-537,NA,NA,0,56321,56321
"4748",2007-07-16,183,5,178,15039,15217,-178,NA,NA,0,15222,15222
"4749",2007-07-18,62,2,60,17590,16357,1233,0,1294,-1294,17653,17653
"4750",2007-07-19,41,8,33,9764,9796,-32,NA,NA,0,9804,9804
"4751",2007-07-20,15,15,0,15112,15112,0,NA,NA,0,15127,15127
"4752",2007-07-23,5,0,5,15734,15739,-5,NA,NA,0,15739,15739
"4753",2007-07-24,15,2713,-2698,58430,55912,2518,NA,NA,0,58625,58625
"4754",2007-07-25,0,169,-169,18071,17722,349,NA,NA,0,18071,18071
"4755",2007-07-26,0,907,-907,33828,32475,1353,266,713,-447,34095,34095
"4756",2007-07-27,22,212,-190,17766,17578,188,94,92,2,17882,17882
"4757",2007-07-30,32,7,25,5397,5418,-21,0,4,-4,5429,5429
"4758",2007-07-31,4,2521,-2517,37985,35468,2517,NA,NA,0,37988,37988
"4759",2007-08-01,12,329,-317,17196,16216,980,62,726,-664,17271,17271
"4760",2007-08-02,11,582,-571,15669,15097,572,NA,NA,0,15679,15679
