"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4417",2006-03-15,7200354,4990717,2209637,3889509,7818254,-3928745,13216674,11735731,1480943,24889945,24889945
"4418",2006-03-16,4047218,5008665,-961447,3747987,5073517,-1325530,10093788,7748667,2345121,18183168,18183168
"4419",2006-03-17,5137025,5048953,88072,2774480,4123377,-1348897,8357154,7319286,1037868,17165187,17165187
"4420",2006-03-20,4456085,2734928,1721157,2459587,3798578,-1338991,5050113,5928680,-878567,12668760,12668760
"4421",2006-03-21,4605844,7108426,-2502582,3796716,2289391,1507325,5564652,5174137,390515,14910802,14910802
"4422",2006-03-22,5633918,15218827,-9584909,15308694,4598074,10710620,15598883,16674989,-1076106,37385907,37385907
"4423",2006-03-23,2581187,7214379,-4633192,10092111,4956485,5135626,19971057,20521329,-550272,33290521,33290521
"4424",2006-03-24,6850068,2231201,4618867,4800450,5908401,-1107951,8838375,12437003,-3598628,20890983,20890983
"4425",2006-03-27,6154564,3833074,2321490,4884430,8979702,-4095272,12947527,11064506,1883021,24733239,24733239
"4426",2006-03-28,4812811,4967867,-155056,2704721,5040278,-2335557,10967739,7329653,3638086,18949535,18949535
"4427",2006-03-29,7222704,2747250,4475454,4364109,3298298,1065811,6751255,12538809,-5787554,19092749,19092749
"4428",2006-03-30,6842495,2993116,3849379,6232108,3290298,2941810,5004017,11727732,-6723715,18605460,18605460
"4429",2006-03-31,7310761,4333710,2977051,4189410,6136303,-1946893,13852041,14994248,-1142207,26199243,26199243
"4430",2006-04-03,9069158,5408398,3660760,3247415,8817910,-5570495,14567287,13023294,1543993,27835949,27835949
"4431",2006-04-04,3618510,10569782,-6951272,4650458,6385008,-1734550,16601328,7562228,9039100,25500801,25500801
"4432",2006-04-05,2933926,4962786,-2028860,4814403,3977995,836408,9227351,7838143,1389208,17356243,17356243
"4433",2006-04-06,6558836,5294763,1264073,4317795,10267551,-5949756,18561381,13181165,5380216,30050645,30050645
"4434",2006-04-07,5581298,5405526,175772,3766922,2936413,830509,13884301,15245941,-1361640,24141468,24141468
"4435",2006-04-10,8330018,6129392,2200626,6298556,2961455,3337101,11451149,16276981,-4825832,27118861,27118861
"4436",2006-04-11,5388812,3750602,1638210,6786045,4315529,2470516,7526104,11360587,-3834483,19929155,19929155
"4437",2006-04-12,3963252,2996860,966392,6808881,3425014,3383867,4531977,8907711,-4375734,15456741,15456741
"4438",2006-04-13,9079561,7025363,2054198,10549637,5100631,5449006,8816837,17182230,-8365393,29842941,29842941
"4439",2006-04-14,11881743,8957884,2923859,12046097,16023801,-3977704,17012825,17285800,-272975,42877150,42877150
"4440",2006-04-17,5091491,6754490,-1662999,5688593,5303391,385202,6673847,5452909,1220938,18048007,18048007
"4441",2006-04-18,9335381,9228567,106814,3548068,10136626,-6588558,8342872,6715540,1627332,26727171,26727171
"4442",2006-04-19,4672281,6439987,-1767706,3571524,7745683,-4174159,21524734,15655098,5869636,30427949,30427949
"4443",2006-04-20,6168532,8822700,-2654168,2641003,5267998,-2626995,9641164,8387046,1254118,23583584,23583584
"4444",2006-04-21,12355257,14351281,-1996024,3597531,15386311,-11788780,39265538,24936058,14329480,55424574,55424574
"4445",2006-04-24,8890349,16390311,-7499962,7846890,4886701,2960189,20071340,19602469,468871,42631150,42631150
"4446",2006-04-25,12454354,6447742,6006612,10243157,6112501,4130656,9139691,24543610,-15403919,37856659,37856659
"4447",2006-04-26,8195079,6905700,1289379,7178753,8450535,-1271782,8619068,13907201,-5288133,29354629,29354629
"4448",2006-04-27,7016296,8386434,-1370138,4792602,4176853,615749,7305358,12844296,-5538938,25753393,25753393
"4449",2006-04-28,6507009,10451819,-3944810,11047074,6485227,4561847,13223515,18661682,-5438167,36194445,36194445
"4450",2006-05-02,5995660,8582715,-2587055,5840141,4293833,1546308,19102739,21083618,-1980879,35769247,35769247
"4451",2006-05-03,5471919,6871654,-1399735,6767763,7573506,-805743,9969863,12370079,-2400216,27367544,27367544
"4452",2006-05-04,4350929,5955444,-1604515,2692616,3262778,-570162,10747867,13477442,-2729575,22948287,22948287
"4453",2006-05-08,6191850,5528368,663482,3608900,5388341,-1779441,13371201,12342645,1028556,23618346,23618346
"4454",2006-05-09,7534187,7530622,3565,3106365,7156317,-4049952,13762020,9141419,4620601,24807088,24807088
"4455",2006-05-10,5457691,5144423,313268,3298827,3525992,-227165,9256601,14761838,-5505237,23618931,23618931
"4456",2006-05-11,11738729,9264065,2474664,1985717,2899928,-914211,4728611,11167355,-6438744,24374206,24374206
"4457",2006-05-12,7930303,15449722,-7519419,8985245,5145527,3839718,9795818,10601297,-805479,33004200,33004200
"4458",2006-05-15,7331489,10326842,-2995353,4404314,4967369,-563055,19484076,20430312,-946236,36388407,36388407
"4459",2006-05-16,9401969,6258127,3143842,4582484,4043531,538953,9797633,18007520,-8209887,28599498,28599498
"4460",2006-05-17,10740302,7372714,3367588,2544189,6263615,-3719426,13975660,15539814,-1564154,29804416,29804416
"4461",2006-05-18,10161149,5432864,4728285,5292001,3394427,1897574,7703869,19514398,-11810529,28711142,28711142
"4462",2006-05-19,7134257,5596359,1537898,5055276,2333872,2721404,10970513,19861757,-8891244,28321393,28321393
"4463",2006-05-22,5721839,6174825,-452986,5800448,2556361,3244087,9815884,16943682,-7127798,26290838,26290838
"4464",2006-05-23,13241220,6791553,6449667,1779337,4698493,-2919156,15690658,25066646,-9375988,37280458,37280458
"4465",2006-05-24,10340256,6261239,4079017,3135856,3317779,-181923,16407575,25022807,-8615232,34878293,34878293
"4466",2006-05-25,8137578,8775293,-637715,4220528,2231411,1989117,14012383,20131646,-6119263,32048693,32048693
"4467",2006-05-26,7687993,5131026,2556967,4905680,3061997,1843683,17103973,21240804,-4136831,29932383,29932383
"4468",2006-05-29,4704338,8871964,-4167626,1902812,1911078,-8266,9210938,7211068,1999870,18856927,18856927
"4469",2006-05-30,4617160,8428704,-3811544,3715629,4436319,-720690,13032233,12771187,261046,26002100,26002100
"4470",2006-06-01,4270288,6373155,-2102867,3040454,3898849,-858395,24889817,25712278,-822461,36511358,36511358
"4471",2006-06-02,5689752,5287215,402537,1936495,3008488,-1071993,15855111,15027092,828019,23797915,23797915
"4472",2006-06-05,3433909,7531176,-4097267,1192629,1223402,-30773,10031411,10395567,-364156,19628566,19628566
"4473",2006-06-07,9474770,4497920,4976850,4011243,3741597,269646,18741514,27842323,-9100809,36767222,36767222
"4474",2006-06-08,9868574,17324560,-7455986,11231753,3388720,7843033,22666410,26489863,-3823453,48336888,48336888
"4475",2006-06-09,6239246,5457252,781994,9300869,4284508,5016361,15254367,25425284,-10170917,35309132,35309132
"4476",2006-06-12,7004330,3711533,3292797,4256307,5356437,-1100130,11753626,17988026,-6234400,27339615,27339615
"4477",2006-06-13,7487229,5845060,1642169,7205204,4018704,3186500,26110420,35397723,-9287303,45916398,45916398
"4478",2006-06-14,11170326,4462422,6707904,4942469,4210548,731921,15457276,26925445,-11468169,35940852,35940852
"4479",2006-06-15,4686758,5896258,-1209500,3967784,2519680,1448104,11409685,12553970,-1144285,21454697,21454697
"4480",2006-06-16,7495555,5898924,1596631,3514324,5073037,-1558713,18936899,20995980,-2059081,32223018,32223018
"4481",2006-06-19,3794651,5339739,-1545088,2032530,1933797,98733,13715158,15822523,-2107365,23697928,23697928
"4482",2006-06-20,5686667,5562610,124057,2026730,2293223,-266493,9633899,13530155,-3896256,21878790,21878790
"4483",2006-06-21,4756923,3586499,1170424,2456099,1546573,909526,3840953,10163960,-6323007,15370165,15370165
"4484",2006-06-22,11403989,4363784,7040205,2102981,3005435,-902454,11984346,18987282,-7002936,26525626,26525626
"4485",2006-06-23,5532581,4691762,840819,1996464,1445375,551089,4869733,10315349,-5445616,16856365,16856365
"4486",2006-06-26,13765962,6236089,7529873,1630300,3051052,-1420752,9956607,17256813,-7300206,26952016,26952016
"4487",2006-06-27,8458565,6002212,2456353,1684374,1832114,-147740,7611324,10543315,-2931991,18504019,18504019
"4488",2006-06-28,5697762,5363884,333878,1962195,1274484,687711,8492311,13885611,-5393300,21185022,21185022
"4489",2006-06-29,11780498,3855377,7925121,1442980,2367862,-924882,3848983,12185817,-8336834,18861882,18861882
"4490",2006-06-30,6013447,6918978,-905531,1548341,5142700,-3594359,23369441,22442786,926655,35649840,35649840
"4491",2006-07-03,5477970,4009316,1468654,1336699,1839693,-502994,8426178,9068566,-642388,15308245,15308245
"4492",2006-07-04,3577214,3045027,532187,1508640,1331536,177104,6199225,7014783,-815558,11553605,11553605
"4493",2006-07-05,6594359,4201679,2392680,1853874,2977447,-1123573,7033609,8752343,-1718734,16123303,16123303
"4494",2006-07-06,10173880,6374345,3799535,1952540,1588359,364181,8313402,12460087,-4146685,20850751,20850751
"4495",2006-07-07,5300342,5395637,-95295,924594,2075629,-1151035,10963387,9550961,1412426,17361970,17361970
"4496",2006-07-10,11696535,3683897,8012638,1565147,2661286,-1096139,7371003,14736946,-7365943,21450032,21450032
"4497",2006-07-11,7198209,6108435,1089774,2045388,1976721,68667,9863149,11969925,-2106776,20399791,20399791
"4498",2006-07-12,14794598,4455166,10339432,2084493,2676976,-592483,10255435,20962026,-10706591,28429035,28429035
"4499",2006-07-13,15887564,9547081,6340483,4716460,1974864,2741596,6798111,16721330,-9923219,28662179,28662179
"4500",2006-07-14,8053549,10159192,-2105643,7546799,2453043,5093756,12013503,15289351,-3275848,28537016,28537016
"4501",2006-07-18,3243010,3427183,-184173,2525734,2241186,284548,11379760,11576365,-196605,17623474,17623474
"4502",2006-07-19,4002306,2776776,1225530,1236415,2773209,-1536794,10869540,10660161,209379,16585471,16585471
"4503",2006-07-20,9616865,6093659,3523206,2151607,3193772,-1042165,13364698,15044814,-1680116,26320621,26320621
"4504",2006-07-21,3719729,2469679,1250050,1059176,866068,193108,6511583,8156614,-1645031,11701449,11701449
"4505",2006-07-24,6727485,5941089,786396,2544909,1164526,1380383,8568105,10431357,-1863252,18141662,18141662
"4506",2006-07-25,7678979,3814916,3864063,601515,3270739,-2669224,10952411,12668833,-1716422,19966661,19966661
"4507",2006-07-26,1954975,2846995,-892020,1068408,1548085,-479677,6031332,4557843,1473489,9231648,9231648
"4508",2006-07-27,9633658,4415652,5218006,1116325,2181253,-1064928,7114180,11350655,-4236475,18376908,18376908
"4509",2006-07-28,4570008,2983416,1586592,1348304,1147974,200330,5507458,7312221,-1804763,11771827,11771827
"4510",2006-07-31,6427447,9777355,-3349908,716828,3342662,-2625834,26417970,20335420,6082550,33812359,33812359
"4511",2006-08-01,8635847,2377670,6258177,926565,3215066,-2288501,6259553,9692007,-3432454,16301454,16301454
"4512",2006-08-02,7411914,4650788,2761126,891782,1934378,-1042596,4549262,6462234,-1912972,13342694,13342694
"4513",2006-08-03,4611145,4994442,-383297,1467158,1546094,-78936,9053598,8527783,525815,15439339,15439339
"4514",2006-08-04,4926573,2645076,2281497,1068465,1629345,-560880,3350075,5346168,-1996093,9993095,9993095
"4515",2006-08-07,4696795,5852284,-1155489,2489392,995673,1493719,10822189,11151883,-329694,18292672,18292672
"4516",2006-08-08,10545947,3733760,6812187,595369,1799160,-1203791,4876651,10425916,-5549265,17092238,17092238
"4517",2006-08-09,7772669,5136832,2635837,1545588,3350817,-1805229,8323749,9159534,-835785,18659707,18659707
"4518",2006-08-10,7913251,11511456,-3598205,3303656,1644690,1658966,9578777,7608218,1970559,21488340,21488340
"4519",2006-08-11,8825425,5175710,3649715,2846940,1635854,1211086,7462917,12790660,-5327743,20346722,20346722
"4520",2006-08-14,8150704,2274893,5875811,2501019,946900,1554119,9064605,17168359,-8103754,20817606,20817606
"4521",2006-08-16,8953135,5678367,3274768,948415,5396433,-4448018,13894662,12924137,970525,24379019,24379019
"4522",2006-08-17,9447752,11035525,-1587773,1553019,11844286,-10291267,37798898,24107886,13691012,49693742,49693742
"4523",2006-08-18,8189435,13752300,-5562865,3511709,14366994,-10855285,37439156,19007932,18431224,49649729,49649729
"4524",2006-08-21,5027532,6475341,-1447809,2975806,4596727,-1620921,16006419,12942897,3063522,24259366,24259366
"4525",2006-08-22,9787482,3935866,5851616,4368005,5480193,-1112188,10951304,16047511,-5096207,25694137,25694137
"4526",2006-08-23,7763982,4729415,3034567,3369920,2935509,434411,7306500,11002918,-3696418,19068633,19068633
"4527",2006-08-24,6397554,5648836,748718,8401192,2657299,5743893,6751114,13938148,-7187034,22591273,22591273
"4528",2006-08-25,7795549,5106893,2688656,2937800,5105432,-2167632,9689543,9735645,-46102,20739997,20739997
"4529",2006-08-28,5105213,3843547,1261666,2104820,3138702,-1033882,6109475,6833672,-724197,13880924,13880924
"4530",2006-08-29,3763920,5154440,-1390520,2516105,6373678,-3857573,13813477,8288151,5525326,20364635,20364635
"4531",2006-08-30,5822704,3442478,2380226,3371150,1928820,1442330,9126433,13082599,-3956166,18578561,18578561
"4532",2006-08-31,11080911,5399699,5681212,2583264,5368980,-2785716,12659669,15791242,-3131573,27108296,27108296
"4533",2006-09-01,5007325,3745628,1261697,1606671,2016536,-409865,4908218,5342709,-434491,11711140,11711140
"4534",2006-09-04,3272550,3253497,19053,1276998,2670419,-1393421,7036666,5458861,1577805,11823744,11823744
"4535",2006-09-05,4139192,4604363,-465171,1263429,2705477,-1442048,3874484,1767015,2107469,9623685,9623685
"4536",2006-09-06,3787141,3495772,291369,1660727,2015369,-354642,5353649,4857460,496189,10839183,10839183
"4537",2006-09-07,6700475,2818481,3881994,2592037,2312355,279682,3256848,7741624,-4484776,13102498,13102498
"4538",2006-09-08,3808859,1688365,2120494,1827919,1786074,41845,4562047,7357724,-2795677,10841868,10841868
"4539",2006-09-11,6244773,4531218,1713555,5017936,1847164,3170772,12013679,16416135,-4402456,23454005,23454005
"4540",2006-09-12,7299445,3189503,4109942,7761779,1662944,6098835,6263880,17407009,-11143129,22499588,22499588
"4541",2006-09-13,5514486,5354433,160053,3832912,4621074,-788162,22114606,21628046,486560,32047329,32047329
"4542",2006-09-14,21753817,11890003,9863814,3433873,5789641,-2355768,14071813,17823185,-3751372,40419492,40419492
"4543",2006-09-15,4878236,2753752,2124484,2203902,2544423,-340521,7739037,10258849,-2519812,15688468,15688468
"4544",2006-09-18,11090347,7191360,3898987,3918899,12783387,-8864488,18821586,14229797,4591789,35442673,35442673
"4545",2006-09-19,4212005,5056793,-844788,1510394,4172399,-2662005,13639301,9877251,3762050,19520695,19520695
"4546",2006-09-20,8211999,5340581,2871418,3566301,3940522,-374221,8700561,11460575,-2760014,20924778,20924778
"4547",2006-09-21,4866846,5610164,-743318,2653815,3322696,-668881,11197634,9942496,1255138,19133198,19133198
"4548",2006-09-22,5398693,5322716,75977,4243028,2870285,1372743,5365683,6921044,-1555361,15428224,15428224
"4549",2006-09-25,8752835,4168952,4583883,2810703,2250932,559771,4414185,9634446,-5220261,16325682,16325682
"4550",2006-09-26,3222654,6218057,-2995403,3046622,3102801,-56179,10177380,7077087,3100293,16785905,16785905
"4551",2006-09-27,9553087,9538855,14232,1126595,4054162,-2927567,12251222,9545631,2705591,23422102,23422102
"4552",2006-09-28,4907985,4863752,44233,2574238,5143098,-2568860,15004508,12735740,2268768,22939502,22939502
"4553",2006-09-29,5518784,4990321,528463,1600105,1899967,-299862,7477546,7802375,-324829,15064391,15064391
"4554",2006-10-02,6771717,3666923,3104794,1107705,1933661,-825956,11107383,13431850,-2324467,19239096,19239096
"4555",2006-10-04,6732185,6799744,-67559,4810826,2616986,2193840,14436572,16102902,-1666330,26387378,26387378
"4556",2006-10-09,9510570,7888801,1621769,5822109,8038194,-2216085,21743919,21273807,470112,38325464,38325464
"4557",2006-10-10,2709362,3074445,-365083,1938450,4665462,-2727012,7038927,4103472,2935455,12716883,12716883
"4558",2006-10-11,5665243,2652763,3012480,2440424,1978921,461503,5242255,9023019,-3780764,13878163,13878163
"4559",2006-10-12,5526235,6268672,-742437,4408173,1432184,2975989,13511074,15368415,-1857341,23763684,23763684
"4560",2006-10-13,6513518,3744489,2769029,2586003,2946375,-360372,7785249,10364848,-2579599,17391287,17391287
"4561",2006-10-16,5014976,4574107,440869,4090416,4180130,-89714,12835961,13315888,-479927,22191433,22191433
"4562",2006-10-17,5541492,2364561,3176931,2332577,2519612,-187035,3542059,6345095,-2803036,11865361,11865361
"4563",2006-10-18,6715132,1832111,4883021,3530073,2975862,554211,9069953,15768823,-6698870,20686537,20686537
"4564",2006-10-19,5516913,4971833,545080,6211582,1486229,4725353,9162372,14373777,-5211405,21334197,21334197
"4565",2006-10-20,7005967,5115613,1890354,11191068,2017834,9173234,10240447,21824854,-11584407,29364728,29364728
"4566",2006-10-23,8049736,3786226,4263510,11885994,3431346,8454648,6115437,19203100,-13087663,27072368,27072368
"4567",2006-10-24,5455821,4679065,776756,7833148,3226190,4606958,8800864,13893015,-5092151,22808608,22808608
"4568",2006-10-25,7878252,4618727,3259525,5993621,7334797,-1341176,7671845,10013190,-2341345,22203975,22203975
"4569",2006-10-26,6360925,6840093,-479168,3607551,3268801,338750,10224009,10724813,-500804,20975779,20975779
"4570",2006-10-27,6874428,7133295,-258867,8745477,3742407,5003070,10920056,16395330,-5475274,27391815,27391815
"4571",2006-10-30,6181676,4404810,1776866,5324515,2714221,2610294,12098782,17136504,-5037722,24578763,24578763
"4572",2006-10-31,7437683,3762743,3674940,6981478,4853073,2128405,14523528,20443303,-5919775,29446988,29446988
"4573",2006-11-01,5795017,4476950,1318067,4477211,3066465,1410746,5958714,8501674,-2542960,17222419,17222419
"4574",2006-11-02,5399135,3017817,2381318,3386663,3243599,143064,5733853,9372624,-3638771,16000345,16000345
"4575",2006-11-03,7064354,2709897,4354457,4010123,1874427,2135696,5082484,12408150,-7325666,17176414,17176414
"4576",2006-11-06,3757612,3849444,-91832,8094212,2248547,5845665,8384674,14870311,-6485637,21042437,21042437
"4577",2006-11-07,11507144,4236202,7270942,3329476,4221142,-891666,6065671,13086961,-7021290,21688067,21688067
"4578",2006-11-08,5884530,4704368,1180162,2313529,3627636,-1314107,8294409,8762540,-468131,17315138,17315138
"4579",2006-11-09,7573551,8127592,-554041,3011858,4813655,-1801797,24056625,20951786,3104839,35321191,35321191
"4580",2006-11-10,2764974,3273660,-508686,2160680,2812460,-651780,11821594,10624090,1197504,16985870,16985870
"4581",2006-11-13,4764049,4278812,485237,1831397,3554463,-1723066,14156489,12269297,1887192,21105828,21105828
"4582",2006-11-14,6346861,5965113,381748,1452832,5052437,-3599605,15804815,12767036,3037779,24206466,24206466
"4583",2006-11-15,5412236,8786075,-3373839,3665346,11767486,-8102140,30014050,17682045,12332005,39302763,39302763
"4584",2006-11-16,5586659,7482659,-1896000,3334050,8528348,-5194298,15890469,8706087,7184382,25345024,25345024
"4585",2006-11-17,5142437,3300570,1841867,1797521,2885008,-1087487,4960222,5718429,-758207,12181176,12181176
"4586",2006-11-20,3779360,4238358,-458998,2009044,2824487,-815443,12671291,11299234,1372057,18780139,18780139
"4587",2006-11-21,5656546,3124490,2532056,2445891,2748748,-302857,5392317,7566566,-2174249,13730705,13730705
"4588",2006-11-22,7295387,5827870,1467517,2244612,4700428,-2455816,5644709,5257056,387653,15975957,15975957
"4589",2006-11-23,5981010,2925571,3055439,2306925,5146788,-2839863,7428293,7970929,-542636,16449817,16449817
"4590",2006-11-24,6838540,5408905,1429635,1583532,1914962,-331430,2705655,4341739,-1636084,11879508,11879508
"4591",2006-11-27,6917661,5355075,1562586,4419553,1631539,2788014,8398416,13312011,-4913595,20708799,20708799
"4592",2006-11-28,4838315,5458311,-619996,5916123,2755451,3160672,9099618,11765967,-2666349,20355507,20355507
"4593",2006-11-29,6479380,3576899,2902481,3752762,2189858,1562904,10032778,15275226,-5242448,21408770,21408770
"4594",2006-11-30,4215326,6222549,-2007223,2733070,3290244,-557174,13715884,11541627,2174257,21214365,21214365
"4595",2006-12-01,3030318,2119287,911031,1586861,2328074,-741213,5833627,6000018,-166391,10780329,10780329
"4596",2006-12-04,3853596,1673774,2179822,1049880,1902951,-853071,7310382,9190808,-1880426,12846739,12846739
"4597",2006-12-05,6329865,3160192,3169673,2494859,2666576,-171717,13080907,16612677,-3531770,22626965,22626965
"4598",2006-12-06,4737644,3575930,1161714,2955886,3480210,-524324,8533030,9391648,-858618,16643314,16643314
"4599",2006-12-07,5056411,2481228,2575183,4366992,3184996,1181996,8682305,12623192,-3940887,18686690,18686690
"4600",2006-12-08,6376284,5710460,665824,11925964,3624979,8300985,12211928,21521590,-9309662,31213973,31213973
"4601",2006-12-11,5264258,2266714,2997544,9814503,4201994,5612509,11381615,20633586,-9251971,27310776,27310776
"4602",2006-12-12,2957052,4375928,-1418876,8367596,5255228,3112368,8038406,9645060,-1606654,19797229,19797229
"4603",2006-12-13,3787702,6392613,-2604911,5112421,5406374,-293953,11899748,9027319,2872429,21006686,21006686
"4604",2006-12-14,13887362,22704124,-8816762,11013571,6873073,4140498,26965922,22258570,4707352,52942140,52942140
"4605",2006-12-15,6190882,4662602,1528280,11549405,3351802,8197603,10327521,20435038,-10107517,28910308,28910308
"4606",2006-12-18,5955176,2980716,2974460,10503465,4348606,6154859,7986219,17243754,-9257535,24720190,24720190
"4607",2006-12-19,7680306,2950219,4730087,5698428,6137443,-439015,7089554,8275160,-1185606,20928598,20928598
"4608",2006-12-20,10634600,4357226,6277374,6289873,4598925,1690948,11853565,16248267,-4394702,29903814,29903814
"4609",2006-12-21,6377052,5557156,819896,4001121,4917136,-916015,8950303,7906869,1043434,19852350,19852350
"4610",2006-12-22,4439184,4026992,412192,7158177,6921900,236277,9236325,9780106,-543781,21133822,21133822
"4611",2006-12-26,5193947,4568030,625917,7086449,10493782,-3407333,6133181,2542605,3590576,18880611,18880611
"4612",2006-12-27,3861887,3339789,522098,3309203,4300319,-991116,4328519,4206435,122084,11968079,11968079
"4613",2006-12-28,5189170,5804112,-614942,4164149,2146634,2017515,2899271,5108193,-2208922,13410197,13410197
"4614",2007-01-02,6296377,6750687,-454310,3904069,5106946,-1202877,11759973,9791691,1968282,22150795,22150795
"4615",2007-01-03,4199086,5959524,-1760438,5813016,3082919,2730097,13970895,15098445,-1127550,24391070,24391070
"4616",2007-01-04,2868609,5928957,-3060348,8227247,3255657,4971590,11118119,13731048,-2612929,23124341,23124341
"4617",2007-01-05,6141050,11494036,-5352986,17223165,4008559,13214606,11224299,18956874,-7732575,35155895,35155895
"4618",2007-01-08,6157997,5458565,699432,17227134,5958748,11268386,15485676,28346534,-12860858,39913827,39913827
"4619",2007-01-09,4454166,4221823,232343,7370734,5894944,1475790,11178819,12741929,-1563110,23661699,23661699
"4620",2007-01-10,4790152,8963750,-4173598,10850736,3780780,7069956,13942747,17055895,-3113148,30192700,30192700
"4621",2007-01-11,6598093,8757187,-2159094,9455275,3779840,5675435,19188531,22185922,-2997391,35757864,35757864
"4622",2007-01-12,8839316,9586590,-747274,9833285,11866263,-2032978,30081398,27279271,2802127,49460688,49460688
"4623",2007-01-15,2034319,10155761,-8121442,2659055,7684850,-5025795,36025691,22660962,13364729,41249952,41249952
"4624",2007-01-16,5460924,4952287,508637,2048600,5194005,-3145405,6989272,8429127,-1439855,19013989,19013989
"4625",2007-01-17,3296814,8061072,-4764258,4073204,3863788,209416,18023016,17648431,374585,30026968,30026968
"4626",2007-01-18,4612395,4206353,406042,4173068,2756434,1416634,12354676,18761929,-6407253,25902269,25902269
"4627",2007-01-19,3797759,8163409,-4365650,7721003,4952247,2768756,27425745,28080248,-654503,43452450,43452450
"4628",2007-01-22,3493588,3424649,68939,3373837,5226732,-1852895,13163264,15963882,-2800618,24943858,24943858
"4629",2007-01-23,4971618,3267617,1704001,1574778,6044063,-4469285,19481443,21242192,-1760749,30635558,30635558
"4630",2007-01-24,5010226,3445757,1564469,1257015,3696579,-2439564,10342021,9836084,505937,17144509,17144509
"4631",2007-01-25,1875612,4418159,-2542547,771893,3712080,-2940187,11444696,5859088,5585608,14243490,14243490
"4632",2007-01-26,6722067,6864778,-142711,5048504,4967376,81128,29068044,33376984,-4308940,45611344,45611344
"4633",2007-01-29,2471801,7048433,-4576632,8022522,3834999,4187523,19830669,22919998,-3089329,34674750,34674750
"4634",2007-01-30,3054793,3983437,-928644,4209711,2839391,1370320,13257925,17508441,-4250516,24810057,24810057
"4635",2007-01-31,2264004,6190575,-3926571,4034932,2759206,1275726,11012233,12091289,-1079056,21757234,21757234
"4636",2007-02-01,4056935,4117309,-60374,3825343,2892326,933017,11266610,16501997,-5235387,23651408,23651408
"4637",2007-02-02,4434233,4295657,138576,4197613,4610797,-413184,31485179,35598592,-4113413,44996777,44996777
"4638",2007-02-05,2205447,4420757,-2215310,3894869,2378594,1516275,17711318,21373026,-3661708,28414026,28414026
"4639",2007-02-06,2680329,2971116,-290787,3597662,2021068,1576594,6070601,11541542,-5470941,17329338,17329338
"4640",2007-02-07,2836182,6044354,-3208172,5439223,2356495,3082728,12189487,16064976,-3875489,25019431,25019431
"4641",2007-02-08,6308239,8417232,-2108993,7268980,1639534,5629446,12149192,19544659,-7395467,30050779,30050779
"4642",2007-02-09,3771178,3841130,-69952,2535504,4083504,-1548000,7403900,10001579,-2597679,18447700,18447700
"4643",2007-02-12,4326236,8760767,-4434531,13938435,3340071,10598364,30185133,39199709,-9014576,52938184,52938184
"4644",2007-02-13,7675294,4511972,3163322,13143832,4138155,9005677,19382670,35587596,-16204926,44731285,44731285
"4645",2007-02-14,4474671,4638202,-163531,5395540,6382278,-986738,20847278,24527429,-3680151,35931550,35931550
"4646",2007-02-15,5204334,4858559,345775,3938584,5219614,-1281030,22288980,25902635,-3613655,36234200,36234200
"4647",2007-02-16,8973680,10641451,-1667771,3607470,9713805,-6106335,32539287,29407135,3132152,50220066,50220066
"4648",2007-02-20,6760589,6316336,444253,2458032,7067153,-4609121,13825195,13480398,344797,27841534,27841534
"4649",2007-02-21,8443347,6551201,1892146,1862361,11890311,-10027950,18453529,14501989,3951540,33643401,33643401
"4650",2007-02-22,6875402,6790943,84459,1689349,6080776,-4391427,8358412,9245486,-887074,22422006,22422006
"4651",2007-02-23,6935514,9252361,-2316847,5332467,3162080,2170387,14573590,18461520,-3887930,31451792,31451792
"4652",2007-02-26,4606630,6079343,-1472713,11487949,2378933,9109016,13702575,25711406,-12008831,34346620,34346620
"4653",2007-02-27,5895982,5268103,627879,7419960,4710924,2709036,8403136,15932079,-7528943,26103145,26103145
"4654",2007-02-28,8008454,12020703,-4012249,21586059,5154745,16431314,16658482,33335155,-16676673,51301614,51301614
"4655",2007-03-02,4715396,7581245,-2865849,10568029,6556228,4011801,18287654,23444660,-5157006,38209439,38209439
"4656",2007-03-05,8409514,7071470,1338044,8301271,4661693,3639578,9542474,19034257,-9491783,31173482,31173482
"4657",2007-03-06,6870496,4271071,2599425,7565094,5896914,1668180,13969445,22369854,-8400409,33264919,33264919
"4658",2007-03-07,4098728,7112020,-3013292,6301975,5450770,851205,15057055,17665425,-2608370,30384776,30384776
"4659",2007-03-08,10166235,8983095,1183140,5613644,6588697,-975053,11917100,17685397,-5768297,33414813,33414813
"4660",2007-03-09,8382833,8526862,-144029,2309500,10712346,-8402846,20814494,16940750,3873744,36571917,36571917
"4661",2007-03-12,5932212,6521831,-589619,2808066,12713380,-9905314,24452239,18062923,6389316,37967818,37967818
"4662",2007-03-13,2857751,7396410,-4538659,1868418,5921595,-4053177,11002773,6521993,4480780,20145053,20145053
"4663",2007-03-14,4426010,6418693,-1992683,5105120,4515546,589574,14876316,18280487,-3404171,29312095,29312095
"4664",2007-03-15,3753416,3939906,-186490,3464591,4105236,-640645,16899748,20093754,-3194006,28944943,28944943
