"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5253",2009-07-30,NA,NA,0,65465,65359,106,999,1105,-106,66464,66464
"5254",2009-07-31,NA,NA,0,58577,59169,-592,658,377,281,59546,59546
"5255",2009-08-03,NA,NA,0,46282,46888,-606,1155,483,672,47437,47437
"5256",2009-08-04,NA,NA,0,577673,572307,5366,2977,8049,-5072,581347,581347
"5257",2009-08-05,0,1,-1,313240,305366,7874,2425,10279,-7854,316941,316941
"5258",2009-08-06,0,1,-1,111524,113897,-2373,2530,74,2456,114054,114054
"5259",2009-08-07,NA,NA,0,223706,224936,-1230,3311,2079,1232,227022,227022
"5260",2009-08-10,NA,NA,0,734582,729036,5546,4426,8707,-4281,739008,739008
"5261",2009-08-11,NA,NA,0,485586,485467,119,1998,2027,-29,487584,487584
"5262",2009-08-12,0,0,0,630799,632366,-1567,3944,2402,1542,634774,634774
"5263",2009-08-13,NA,NA,0,520712,500511,20201,3027,4744,-1717,526475,526475
"5264",2009-08-14,0,2,-2,522262,517129,5133,922,356,566,525443,525443
"5265",2009-08-17,0,0,0,696426,697859,-1433,3377,3792,-415,703383,703383
"5266",2009-08-18,NA,NA,0,287647,302455,-14808,19620,4340,15280,307267,307267
"5267",2009-08-19,NA,NA,0,284947,291492,-6545,9608,3480,6128,295029,295029
"5268",2009-08-20,NA,NA,0,256925,255623,1302,4071,4049,22,260996,260996
"5269",2009-08-21,NA,NA,0,584143,553833,30310,810,25722,-24912,585470,585470
"5270",2009-08-24,NA,NA,0,366371,365818,553,445,350,95,367624,367624
"5271",2009-08-25,NA,NA,0,336512,348544,-12032,15085,4765,10320,353519,353519
"5272",2009-08-26,NA,NA,0,141682,146653,-4971,7717,2745,4972,149399,149399
"5273",2009-08-27,0,1,-1,196177,192367,3810,3477,8624,-5147,200993,200993
"5274",2009-08-28,NA,NA,0,126889,131880,-4991,4632,0,4632,131880,131880
"5275",2009-08-31,NA,NA,0,142351,137360,4991,4343,9533,-5190,146893,146893
"5276",2009-09-01,NA,NA,0,99157,102784,-3627,4286,1015,3271,103799,103799
"5277",2009-09-02,NA,NA,0,91356,119221,-27865,23316,1347,21969,121152,121152
"5278",2009-09-03,NA,NA,0,94727,81275,13452,2030,15551,-13521,96875,96875
"5279",2009-09-04,NA,NA,0,79070,80372,-1302,2220,918,1302,81290,81290
"5280",2009-09-07,NA,NA,0,74567,79962,-5395,6919,1525,5394,81487,81487
"5281",2009-09-08,NA,NA,0,64463,58673,5790,0,5601,-5601,64463,64463
"5282",2009-09-09,NA,NA,0,57312,66580,-9268,8372,0,8372,66580,66580
"5283",2009-09-10,NA,NA,0,86428,80750,5678,0,5678,-5678,86428,86428
"5284",2009-09-11,NA,NA,0,125023,118708,6315,0,6314,-6314,125023,125023
"5285",2009-09-14,NA,NA,0,78772,77344,1428,737,2137,-1400,79509,79509
"5286",2009-09-15,NA,NA,0,541550,525050,16500,5055,13018,-7963,547504,547504
"5287",2009-09-16,NA,NA,0,141634,139858,1776,218,1757,-1539,141889,141889
"5288",2009-09-17,NA,NA,0,332898,327505,5393,4512,9968,-5456,337473,337473
"5289",2009-09-18,NA,NA,0,215590,213199,2391,82,2770,-2688,215969,215969
"5290",2009-09-21,NA,NA,0,182753,181420,1333,NA,NA,0,182842,182842
"5291",2009-09-22,NA,NA,0,1216848,1197544,19304,18386,5951,12435,1237798,1237798
"5292",2009-09-23,NA,NA,0,2208494,2186514,21980,8673,21405,-12732,2225420,2225420
"5293",2009-09-24,NA,NA,0,541909,540842,1067,5578,4141,1437,549469,549469
"5294",2009-09-25,0,1,-1,808079,813419,-5340,10437,7227,3210,821698,821698
"5295",2009-09-28,NA,NA,0,246953,244426,2527,2910,5420,-2510,250471,250471
"5296",2009-09-29,NA,NA,0,1029124,1028122,1002,6271,8819,-2548,1038353,1038353
"5297",2009-09-30,0,1,-1,871613,874008,-2395,8525,6081,2444,881316,881316
"5298",2009-10-01,0,1,-1,1068891,1067416,1475,0,725,-725,1072850,1072850
"5299",2009-10-05,NA,NA,0,2360106,2386313,-26207,27620,5200,22420,2395053,2395053
"5300",2009-10-06,NA,NA,0,2573479,2566510,6969,1755,6655,-4900,2576908,2576908
"5301",2009-10-07,0,2,-2,6994141,6975023,19118,18290,39089,-20799,7033555,7033555
"5302",2009-10-08,0,5,-5,2818327,2816220,2107,8883,8948,-65,2841322,2841322
"5303",2009-10-09,NA,NA,0,6916239,6917923,-1684,10160,10261,-101,6943363,6943363
"5304",2009-10-12,0,5,-5,1959895,2014921,-55026,61354,6281,55073,2034569,2034569
"5305",2009-10-13,0,2,-2,3142839,3119927,22912,6065,32131,-26066,3159246,3159246
"5306",2009-10-14,0,3,-3,6646043,6612605,33438,13203,45108,-31905,6671738,6671738
"5307",2009-10-15,NA,NA,0,3097729,3092926,4803,6036,9825,-3789,3117163,3117163
"5308",2009-10-16,NA,NA,0,2317230,2315620,1610,1673,2114,-441,2324662,2324662
"5309",2009-10-19,0,2,-2,4000199,3994017,6182,6524,4988,1536,4012175,4012175
"5310",2009-10-20,NA,NA,0,2183745,2189344,-5599,20044,14239,5805,2206425,2206425
"5311",2009-10-21,0,2,-2,1286255,1307985,-21730,28083,8371,19712,1316862,1316862
"5312",2009-10-22,0,1,-1,3201801,3196608,5193,10728,17110,-6382,3217428,3217428
"5313",2009-10-23,NA,NA,0,6426163,6407638,18525,17212,36554,-19342,6461808,6461808
"5314",2009-10-26,0,2,-2,1679794,1676377,3417,8551,14297,-5746,1693130,1693130
"5315",2009-10-27,0,1,-1,1509165,1510485,-1320,6599,2407,4192,1522549,1522549
"5316",2009-10-28,NA,NA,0,1572489,1606943,-34454,36761,3211,33550,1610826,1610826
"5317",2009-10-29,0,1,-1,863581,877659,-14078,11998,15200,-3202,894053,894053
"5318",2009-10-30,NA,NA,0,1240907,1212584,28323,19253,30130,-10877,1261426,1261426
"5319",2009-11-02,0,2,-2,637455,625614,11841,9813,21106,-11293,648514,648514
"5320",2009-11-03,NA,NA,0,558493,549670,8823,3061,11656,-8595,562404,562404
"5321",2009-11-04,0,2,-2,2031541,2031247,294,5231,7575,-2344,2044267,2044267
"5322",2009-11-05,NA,NA,0,701271,702913,-1642,8175,4921,3254,711032,711032
"5323",2009-11-06,NA,NA,0,437757,434564,3193,0,3613,-3613,438521,438521
"5324",2009-11-09,0,2,-2,528101,520361,7740,NA,NA,0,528101,528101
"5325",2009-11-10,NA,NA,0,606511,607277,-766,NA,NA,0,607298,607298
"5326",2009-11-11,NA,NA,0,442131,443085,-954,2426,1084,1342,444557,444557
"5327",2009-11-12,0,2,-2,307144,318676,-11532,11965,617,11348,319295,319295
"5328",2009-11-13,NA,NA,0,387952,380774,7178,6039,13697,-7658,394471,394471
"5329",2009-11-16,NA,NA,0,275979,285497,-9518,10746,1786,8960,287283,287283
"5330",2009-11-17,0,2,-2,292194,295372,-3178,8834,4615,4219,301141,301141
"5331",2009-11-18,0,2,-2,1265732,1246327,19405,1176,19811,-18635,1268416,1268416
"5332",2009-11-19,NA,NA,0,885295,886335,-1040,2329,1804,525,888749,888749
"5333",2009-11-20,0,5,-5,291915,305119,-13204,17631,4423,13208,309546,309546
"5334",2009-11-23,NA,NA,0,1257303,1242333,14970,819,14811,-13992,1263897,1263897
"5335",2009-11-24,NA,NA,0,505898,507294,-1396,2013,1304,709,508957,508957
"5336",2009-11-25,NA,NA,0,348726,350807,-2081,3956,2433,1523,353462,353462
"5337",2009-11-26,NA,NA,0,1135915,1133818,2097,6517,8131,-1614,1144704,1144704
"5338",2009-11-27,NA,NA,0,490278,489271,1007,3622,4563,-941,493957,493957
"5339",2009-11-30,NA,NA,0,438074,418437,19637,27,1090,-1063,438141,438141
"5340",2009-12-01,NA,NA,0,515126,515173,-47,5107,5031,76,520288,520288
"5341",2009-12-02,NA,NA,0,348048,350683,-2635,2920,285,2635,350968,350968
"5342",2009-12-03,NA,NA,0,490134,503865,-13731,16458,2140,14318,506682,506682
"5343",2009-12-04,NA,NA,0,1809185,1799147,10038,7381,12506,-5125,1822810,1822810
"5344",2009-12-07,0,2,-2,919824,907584,12240,4,10595,-10591,922642,922642
"5345",2009-12-08,NA,NA,0,1272865,1274545,-1680,12147,10316,1831,1286330,1286330
"5346",2009-12-09,NA,NA,0,1518874,1517248,1626,2128,4611,-2483,1526169,1526169
"5347",2009-12-10,NA,NA,0,995830,1002813,-6983,6813,444,6369,1003746,1003746
"5348",2009-12-11,0,2,-2,549359,597848,-48489,49818,2945,46873,600796,600796
"5349",2009-12-14,11,13,-2,288416,288570,-154,0,103,-103,288685,288685
"5350",2009-12-15,0,11,-11,355266,353238,2028,4854,6944,-2090,360193,360193
"5351",2009-12-16,NA,NA,0,265375,297149,-31774,31170,0,31170,298585,298585
"5352",2009-12-17,NA,NA,0,258840,250178,8662,165,9548,-9383,259725,259725
"5353",2009-12-18,NA,NA,0,318765,309650,9115,1717,10417,-8700,320586,320586
"5354",2009-12-21,0,2,-2,186773,195230,-8457,8270,0,8270,195232,195232
"5355",2009-12-22,NA,NA,0,712255,700513,11742,201,15043,-14842,716078,716078
"5356",2009-12-23,NA,NA,0,296510,283389,13121,45,13505,-13460,296894,296894
"5357",2009-12-24,0,0,0,202643,204362,-1719,6028,3629,2399,208671,208671
"5358",2009-12-28,0,2,-2,796453,768918,27535,135,27756,-27621,799137,799137
"5359",2009-12-29,NA,NA,0,206981,215588,-8607,13475,3391,10084,220539,220539
"5360",2009-12-30,NA,NA,0,246157,241885,4272,2702,6968,-4266,249007,249007
"5361",2010-01-04,NA,NA,0,585506,579765,5741,8845,14639,-5794,594421,594421
"5362",2010-01-05,NA,NA,0,465041,463218,1823,2626,8972,-6346,472190,472190
"5363",2010-01-06,0,2,-2,325807,312117,13690,574,14814,-14240,326933,326933
"5364",2010-01-07,NA,NA,0,339235,334429,4806,0,499,-499,340530,340530
"5365",2010-01-08,0,2,-2,480890,478819,2071,1295,930,365,484900,484900
"5366",2010-01-11,NA,NA,0,543661,543649,12,68,505,-437,544290,544290
"5367",2010-01-12,NA,NA,0,3107684,3099315,8369,2206,1755,451,3111140,3111140
"5368",2010-01-13,NA,NA,0,1384211,1386735,-2524,10505,10135,370,1396923,1396923
"5369",2010-01-14,NA,NA,0,1259431,1257007,2424,1950,3444,-1494,1261773,1261773
"5370",2010-01-15,NA,NA,0,2241595,2240713,882,4408,4547,-139,2247096,2247096
"5371",2010-01-18,0,2,-2,1437274,1456441,-19167,28245,10197,18048,1471946,1471946
"5372",2010-01-19,0,3,-3,830496,818329,12167,3613,16109,-12496,834483,834483
"5373",2010-01-20,NA,NA,0,783270,810186,-26916,33123,5070,28053,817329,817329
"5374",2010-01-21,0,0,0,706029,765372,-59343,61737,2931,58806,769546,769546
"5375",2010-01-22,NA,NA,0,912177,892544,19633,1694,21012,-19318,915675,915675
"5376",2010-01-25,0,4,-4,2416988,2395837,21151,21158,48838,-27680,2448384,2448384
"5377",2010-01-26,0,2,-2,1048889,1009211,39678,1209,37946,-36737,1055003,1055003
"5378",2010-01-27,NA,NA,0,612787,613737,-950,9117,15585,-6468,635219,635219
"5379",2010-01-28,NA,NA,0,376269,394709,-18440,28955,3631,25324,405567,405567
"5380",2010-01-29,NA,NA,0,1549185,1514381,34804,7125,41100,-33975,1559096,1559096
"5381",2010-02-01,0,2,-2,2213685,2238819,-25134,36667,9045,27622,2253558,2253558
"5382",2010-02-02,0,2,-2,954233,967461,-13228,32608,23347,9261,991384,991384
"5383",2010-02-03,NA,NA,0,746160,715682,30478,6211,36727,-30516,752411,752411
"5384",2010-02-04,NA,NA,0,2937850,2972759,-34909,44120,10559,33561,2986579,2986579
"5385",2010-02-05,0,4,-4,8698289,8659576,38713,14303,51673,-37370,8720424,8720424
"5386",2010-02-08,NA,NA,0,9666398,9664683,1715,7310,12239,-4929,9682332,9682332
"5387",2010-02-09,0,2,-2,4008408,4011988,-3580,21159,8044,13115,4033061,4033061
"5388",2010-02-10,NA,NA,0,7500146,7507967,-7821,32585,24918,7667,7539703,7539703
"5389",2010-02-11,NA,NA,0,10518049,10507963,10086,9354,30479,-21125,10556233,10556233
"5390",2010-02-12,NA,NA,0,4850866,4843645,7221,3897,4952,-1055,4858848,4858848
"5391",2010-02-16,NA,NA,0,4084901,4103030,-18129,20342,3920,16422,4109450,4109450
"5392",2010-02-17,0,3,-3,5536886,5572361,-35475,37011,5485,31526,5582871,5582871
"5393",2010-02-18,0,3,-3,6144293,6192879,-48586,87800,38715,49085,6235688,6235688
"5394",2010-02-19,0,6,-6,3405706,3356407,49299,9945,58493,-48548,3418344,3418344
"5395",2010-02-22,0,3,-3,2985970,3003440,-17470,15435,4976,10459,3012182,3012182
"5396",2010-02-23,NA,NA,0,2723146,2757074,-33928,63098,32674,30424,2793990,2793990
"5397",2010-02-24,0,3,-3,4254006,4220646,33360,8345,39562,-31217,4269856,4269856
"5398",2010-02-25,NA,NA,0,10802860,10837357,-34497,75071,45450,29621,10898153,10898153
"5399",2010-02-26,NA,NA,0,4034917,3957872,77045,4200,71549,-67349,4047298,4047298
"5400",2010-03-02,NA,NA,0,2244150,2260614,-16464,25181,11978,13203,2280496,2280496
"5401",2010-03-03,NA,NA,0,1666233,1682797,-16564,33465,18373,15092,1708485,1708485
"5402",2010-03-04,NA,NA,0,1750096,1732592,17504,3999,17204,-13205,1756115,1756115
"5403",2010-03-05,NA,NA,0,1359925,1402538,-42613,41431,3273,38158,1408057,1408057
"5404",2010-03-08,NA,NA,0,1169128,1227449,-58321,77478,20875,56603,1260383,1260383
"5405",2010-03-09,NA,NA,0,2271052,2195929,75123,5049,63218,-58169,2284847,2284847
"5406",2010-03-10,0,3,-3,943030,940637,2393,12389,17094,-4705,959364,959364
"5407",2010-03-11,NA,NA,0,1269586,1248451,21135,8457,25448,-16991,1278156,1278156
"5408",2010-03-12,0,12,-12,1543794,1554434,-10640,15501,10512,4989,1565334,1565334
"5409",2010-03-15,0,3,-3,1051169,1040769,10400,20850,32556,-11706,1074813,1074813
"5410",2010-03-16,NA,NA,0,969153,957327,11826,3249,18102,-14853,977840,977840
"5411",2010-03-17,NA,NA,0,2361983,2368234,-6251,11110,3616,7494,2383924,2383924
"5412",2010-03-18,NA,NA,0,1040785,1021748,19037,2767,19644,-16877,1044578,1044578
"5413",2010-03-19,NA,NA,0,1334400,1337480,-3080,5627,4751,876,1347418,1347418
"5414",2010-03-22,0,5,-5,567050,576928,-9878,10710,2093,8617,580027,580027
"5415",2010-03-23,NA,NA,0,533764,526565,7199,860,6296,-5436,537060,537060
"5416",2010-03-24,0,5,-5,621741,612319,9422,174,9077,-8903,621915,621915
"5417",2010-03-25,NA,NA,0,531397,567761,-36364,36112,1634,34478,570577,570577
"5418",2010-03-26,NA,NA,0,621802,626592,-4790,10641,7706,2935,637604,637604
"5419",2010-03-29,NA,NA,0,1283419,1301186,-17767,24442,11079,13363,1314643,1314643
"5420",2010-03-30,0,2,-2,508933,504477,4456,2216,8503,-6287,512982,512982
"5421",2010-03-31,NA,NA,0,897357,899717,-2360,12573,8657,3916,910129,910129
"5422",2010-04-01,NA,NA,0,862074,801140,60934,0,58571,-58571,862155,862155
"5423",2010-04-02,0,2,-2,537833,535687,2146,3502,4287,-785,541335,541335
"5424",2010-04-05,NA,NA,0,1026813,1038920,-12107,18646,11383,7263,1050303,1050303
"5425",2010-04-06,NA,NA,0,445006,469577,-24571,33943,9871,24072,480967,480967
"5426",2010-04-07,NA,NA,0,376445,388397,-11952,16857,5156,11701,393763,393763
"5427",2010-04-08,0,2,-2,357218,376624,-19406,19445,2001,17444,378891,378891
"5428",2010-04-09,NA,NA,0,487147,463781,23366,1945,24091,-22146,489522,489522
"5429",2010-04-12,NA,NA,0,596258,610916,-14658,13082,4404,8678,615994,615994
"5430",2010-04-13,NA,NA,0,255696,285073,-29377,35408,5634,29774,291290,291290
"5431",2010-04-14,0,4,-4,403477,414384,-10907,11376,1166,10210,418635,418635
"5432",2010-04-15,NA,NA,0,407212,390697,16515,4667,20539,-15872,414014,414014
"5433",2010-04-16,NA,NA,0,398550,413022,-14472,14189,165,14024,413389,413389
"5434",2010-04-19,NA,NA,0,262763,272050,-9287,5705,1126,4579,274947,274947
"5435",2010-04-20,NA,NA,0,251304,243993,7311,302,7722,-7420,251777,251777
"5436",2010-04-21,0,2,-2,383449,375371,8078,4371,13163,-8792,388542,388542
"5437",2010-04-22,NA,NA,0,236383,236973,-590,1511,869,642,237969,237969
"5438",2010-04-23,NA,NA,0,243408,239099,4309,0,4140,-4140,243420,243420
"5439",2010-04-26,NA,NA,0,284601,284396,205,2492,1283,1209,290588,290588
"5440",2010-04-27,NA,NA,0,235315,237283,-1968,3835,2732,1103,240035,240035
"5441",2010-04-28,0,2,-2,212379,213076,-697,2833,2061,772,215241,215241
"5442",2010-04-29,0,5,-5,721583,720077,1506,2073,2701,-628,724116,724116
"5443",2010-04-30,NA,NA,0,328205,330075,-1870,2985,2260,725,332954,332954
"5444",2010-05-03,1014,994,20,784151,755551,28600,4002,31912,-27910,789571,789571
"5445",2010-05-04,NA,NA,0,580787,570141,10646,585,10878,-10293,582806,582806
"5446",2010-05-06,0,2,-2,1390628,1348493,42135,1817,46357,-44540,1400008,1400008
"5447",2010-05-07,NA,NA,0,461259,475184,-13925,16264,2695,13569,478467,478467
"5448",2010-05-10,NA,NA,0,306564,323160,-16596,18134,1888,16246,327468,327468
"5449",2010-05-11,0,7,-7,372161,382389,-10228,12090,6008,6082,389083,389083
"5450",2010-05-12,NA,NA,0,213195,213678,-483,6600,1105,5495,223502,223502
"5451",2010-05-13,NA,NA,0,642977,652808,-9831,15981,5302,10679,658966,658966
"5452",2010-05-14,NA,NA,0,270141,242181,27960,598,28568,-27970,270750,270750
"5453",2010-05-17,0,0,0,320601,324879,-4278,10629,6703,3926,331582,331582
"5454",2010-05-18,NA,NA,0,239312,263790,-24478,19929,1904,18025,265709,265709
"5455",2010-05-19,NA,NA,0,161374,160368,1006,7623,8629,-1006,169013,169013
"5456",2010-05-20,NA,NA,0,654596,645499,9097,21891,31317,-9426,676970,676970
"5457",2010-05-24,NA,NA,0,227207,234687,-7480,14973,7564,7409,243678,243678
"5458",2010-05-25,NA,NA,0,279334,301231,-21897,32776,7375,25401,315078,315078
"5459",2010-05-26,NA,NA,0,120525,133113,-12588,16564,3674,12890,137423,137423
"5460",2010-05-27,NA,NA,0,434886,432022,2864,7352,13937,-6585,449818,449818
"5461",2010-05-28,NA,NA,0,249801,248833,968,599,8231,-7632,257108,257108
"5462",2010-05-31,NA,NA,0,180291,177544,2747,1106,3553,-2447,181776,181776
"5463",2010-06-01,NA,NA,0,218971,193703,25268,0,25259,-25259,218971,218971
"5464",2010-06-03,NA,NA,0,481001,472668,8333,885,9383,-8498,482050,482050
"5465",2010-06-04,0,1,-1,131796,137422,-5626,7431,409,7022,139227,139227
"5466",2010-06-07,NA,NA,0,124588,124953,-365,2763,1250,1513,128454,128454
"5467",2010-06-08,NA,NA,0,80740,79471,1269,0,1462,-1462,80948,80948
"5468",2010-06-09,NA,NA,0,158228,148798,9430,1447,11024,-9577,159822,159822
"5469",2010-06-10,NA,NA,0,60757,59457,1300,1309,2261,-952,62283,62283
"5470",2010-06-11,NA,NA,0,89181,81937,7244,753,7979,-7226,89949,89949
"5471",2010-06-14,NA,NA,0,114554,116906,-2352,5588,3192,2396,120146,120146
"5472",2010-06-15,0,1,-1,223932,226111,-2179,5028,2833,2195,228962,228962
"5473",2010-06-16,0,2,-2,132699,128388,4311,1670,5995,-4325,134385,134385
"5474",2010-06-17,0,1,-1,90461,81192,9269,363,3322,-2959,90825,90825
"5475",2010-06-18,0,1,-1,120080,120167,-87,1672,1292,380,121770,121770
"5476",2010-06-21,NA,NA,0,76648,78902,-2254,2879,226,2653,83698,83698
"5477",2010-06-22,NA,NA,0,740096,737741,2355,1468,5100,-3632,744954,744954
"5478",2010-06-23,NA,NA,0,210097,199497,10600,3240,12043,-8803,213683,213683
"5479",2010-06-24,0,2,-2,125805,127352,-1547,2792,1401,1391,128756,128756
"5480",2010-06-25,NA,NA,0,183268,181526,1742,420,2166,-1746,184481,184481
"5481",2010-06-28,NA,NA,0,148684,148426,258,1014,1273,-259,149699,149699
"5482",2010-06-29,NA,NA,0,326875,317796,9079,883,9995,-9112,327791,327791
"5483",2010-06-30,NA,NA,0,224297,221760,2537,3552,6332,-2780,228092,228092
"5484",2010-07-01,NA,NA,0,345877,345392,485,2268,5088,-2820,352284,352284
"5485",2010-07-02,NA,NA,0,319899,319314,585,3948,1082,2866,326713,326713
"5486",2010-07-05,NA,NA,0,137498,137456,42,230,273,-43,137730,137730
"5487",2010-07-06,NA,NA,0,109781,107926,1855,480,2335,-1855,110261,110261
"5488",2010-07-07,NA,NA,0,120925,120417,508,1450,1846,-396,122422,122422
"5489",2010-07-08,NA,NA,0,287110,286549,561,62,142,-80,288771,288771
"5490",2010-07-09,0,3,-3,273987,272758,1229,31,44,-13,274164,274164
"5491",2010-07-12,NA,NA,0,626962,626407,555,180,1853,-1673,628583,628583
"5492",2010-07-13,NA,NA,0,278171,278806,-635,1526,579,947,279761,279761
"5493",2010-07-14,NA,NA,0,581991,581755,236,1111,1348,-237,583102,583102
"5494",2010-07-15,NA,NA,0,226281,225682,599,473,1071,-598,226754,226754
"5495",2010-07-16,NA,NA,0,247680,248657,-977,11,96,-85,248912,248912
"5496",2010-07-19,NA,NA,0,223419,223489,-70,1487,1328,159,224905,224905
"5497",2010-07-20,NA,NA,0,165257,165625,-368,1838,58,1780,167184,167184
"5498",2010-07-21,NA,NA,0,194508,193374,1134,0,905,-905,194679,194679
"5499",2010-07-22,NA,NA,0,231467,231513,-46,250,56,194,231731,231731
"5500",2010-07-23,NA,NA,0,103357,119048,-15691,16071,56,16015,119433,119433
"5501",2010-07-26,NA,NA,0,123252,127405,-4153,5455,1323,4132,128728,128728
"5502",2010-07-27,NA,NA,0,132733,139239,-6506,6934,28,6906,139667,139667
"5503",2010-07-28,NA,NA,0,176345,176501,-156,1686,85,1601,178030,178030
"5504",2010-07-29,0,1,-1,100247,98973,1274,1232,2604,-1372,101577,101577
"5505",2010-07-30,NA,NA,0,86046,87061,-1015,2239,132,2107,88317,88317
"5506",2010-08-02,NA,NA,0,65841,66615,-774,1146,374,772,66989,66989
"5507",2010-08-03,NA,NA,0,83775,84184,-409,1107,698,409,84882,84882
"5508",2010-08-04,NA,NA,0,138356,144212,-5856,6287,448,5839,144660,144660
"5509",2010-08-05,NA,NA,0,62441,63218,-777,1836,0,1836,64277,64277
"5510",2010-08-06,NA,NA,0,64698,64935,-237,607,384,223,65318,65318
"5511",2010-08-09,NA,NA,0,44117,43374,743,179,922,-743,44296,44296
"5512",2010-08-10,NA,NA,0,97094,93904,3190,0,3190,-3190,97094,97094
"5513",2010-08-11,NA,NA,0,97458,94380,3078,817,3895,-3078,98275,98275
"5514",2010-08-12,NA,NA,0,203139,201233,1906,2100,4006,-1906,205951,205951
"5515",2010-08-13,NA,NA,0,85714,84655,1059,2734,3792,-1058,88448,88448
"5516",2010-08-16,1680,1638,42,366624,357876,8748,1490,10249,-8759,369794,369794
"5517",2010-08-17,0,2,-2,89068,89660,-592,2275,1681,594,91343,91343
"5518",2010-08-18,NA,NA,0,263188,257396,5792,1050,6856,-5806,264252,264252
"5519",2010-08-19,NA,NA,0,189307,179482,9825,276,10101,-9825,189583,189583
"5520",2010-08-20,NA,NA,0,142624,142925,-301,302,0,302,142925,142925
"5521",2010-08-23,5845,0,5845,306706,308574,-1868,103,4089,-3986,314131,314131
"5522",2010-08-24,10106,17115,-7009,1274336,1266791,7545,3334,3625,-291,1291329,1291329
"5523",2010-08-25,0,4,-4,449553,449647,-94,2115,2153,-38,452119,452119
"5524",2010-08-26,NA,NA,0,1414656,1413618,1038,2745,3450,-705,1418621,1418621
"5525",2010-08-27,NA,NA,0,399320,408706,-9386,11506,2618,8888,411323,411323
"5526",2010-08-30,NA,NA,0,265617,270496,-4879,5068,188,4880,270685,270685
"5527",2010-08-31,NA,NA,0,1166627,1151007,15620,11,15661,-15650,1167395,1167395
"5528",2010-09-01,NA,NA,0,773419,778601,-5182,1512,1428,84,780244,780244
"5529",2010-09-02,NA,NA,0,588140,587406,734,1398,2132,-734,589538,589538
"5530",2010-09-03,NA,NA,0,265957,270708,-4751,2869,53,2816,270761,270761
"5531",2010-09-06,0,1,-1,598391,594622,3769,188,3907,-3719,599577,599577
"5532",2010-09-07,NA,NA,0,885301,872371,12930,273,561,-288,885994,885994
"5533",2010-09-08,NA,NA,0,2639458,2614642,24816,7680,6737,943,2650717,2650717
"5534",2010-09-09,NA,NA,0,640454,642083,-1629,1648,1737,-89,648436,648436
"5535",2010-09-10,0,4,-4,487363,488487,-1124,1651,314,1337,489038,489038
"5536",2010-09-13,NA,NA,0,1817930,1852983,-35053,12142,9963,2179,1865656,1865656
"5537",2010-09-14,NA,NA,0,1781260,1745471,35789,3755,6732,-2977,1789248,1789248
"5538",2010-09-15,0,2,-2,1197274,1200791,-3517,9400,5391,4009,1207038,1207038
"5539",2010-09-16,NA,NA,0,654805,680334,-25529,31416,5419,25997,686592,686592
"5540",2010-09-17,NA,NA,0,1018105,990800,27305,1768,29861,-28093,1020731,1020731
"5541",2010-09-20,0,2,-2,420721,469493,-48772,49175,138,49037,469895,469895
"5542",2010-09-24,NA,NA,0,580026,549401,30625,1350,32124,-30774,581592,581592
"5543",2010-09-27,NA,NA,0,508894,549745,-40851,42133,1253,40880,552312,552312
"5544",2010-09-28,0,2,-2,596925,594323,2602,10779,14288,-3509,608697,608697
"5545",2010-09-29,NA,NA,0,393561,387001,6560,92,7647,-7555,394837,394837
"5546",2010-09-30,NA,NA,0,411644,389915,21729,1988,23927,-21939,415155,415155
"5547",2010-10-01,NA,NA,0,253961,274489,-20528,21704,0,21704,275725,275725
"5548",2010-10-04,NA,NA,0,641660,631030,10630,187,10564,-10377,642049,642049
"5549",2010-10-05,NA,NA,0,310868,309226,1642,906,2548,-1642,311774,311774
"5550",2010-10-06,NA,NA,0,339222,339871,-649,4735,7896,-3161,347806,347806
"5551",2010-10-07,0,2,-2,278863,279036,-173,2207,3981,-1774,283019,283019
"5552",2010-10-08,NA,NA,0,182133,179776,2357,3848,6205,-2357,185981,185981
"5553",2010-10-11,NA,NA,0,188972,200846,-11874,7002,97,6905,200943,200943
"5554",2010-10-12,0,0,0,281507,281878,-371,1666,1295,371,283174,283174
"5555",2010-10-13,NA,NA,0,397431,370085,27346,210,22353,-22143,398263,398263
"5556",2010-10-14,NA,NA,0,188227,178415,9812,512,11034,-10522,189449,189449
"5557",2010-10-15,NA,NA,0,355166,350214,4952,121,3162,-3041,355479,355479
"5558",2010-10-18,1040,1064,-24,1022102,1024165,-2063,1524,1734,-210,1027862,1027862
"5559",2010-10-19,NA,NA,0,1216874,1216449,425,1785,2582,-797,1221173,1221173
"5560",2010-10-20,NA,NA,0,322145,323849,-1704,3839,2346,1493,326196,326196
"5561",2010-10-21,NA,NA,0,528429,527052,1377,593,2065,-1472,529629,529629
"5562",2010-10-22,NA,NA,0,322231,321574,657,2878,49,2829,325853,325853
"5563",2010-10-25,NA,NA,0,196814,208921,-12107,12709,586,12123,209934,209934
"5564",2010-10-26,NA,NA,0,209111,204915,4196,261,4564,-4303,209514,209514
"5565",2010-10-27,NA,NA,0,242265,243165,-900,3144,2722,422,246003,246003
"5566",2010-10-28,NA,NA,0,299386,309171,-9785,13079,3314,9765,312485,312485
"5567",2010-10-29,0,2,-2,220767,228567,-7800,11534,4533,7001,233102,233102
