"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5261",2009-08-11,14815,1282,13533,1181547,1188692,-7145,780,2556,-1776,1203596,1203596
"5262",2009-08-12,1558,9,1549,328378,341252,-12874,3056,93,2963,343054,343054
"5263",2009-08-13,31913,8,31905,305228,333713,-28485,401,3357,-2956,338314,338314
"5264",2009-08-14,31,0,31,217365,233191,-15826,3748,3710,38,237267,237267
"5265",2009-08-17,670,4,666,213459,215937,-2478,1268,1271,-3,217263,217263
"5266",2009-08-18,588,14482,-13894,117164,112456,4708,4416,1991,2425,129424,129424
"5267",2009-08-19,263,1466,-1203,93599,90864,2735,2911,4443,-1532,96773,96773
"5268",2009-08-20,0,7,-7,111223,105242,5981,4915,10888,-5973,116137,116137
"5269",2009-08-21,NA,NA,0,163936,163525,411,0,1827,-1827,165352,165352
"5270",2009-08-24,331,7,324,163003,159162,3841,522,511,11,165069,165069
"5271",2009-08-25,0,567,-567,82745,84651,-1906,2549,0,2549,85566,85566
"5272",2009-08-26,NA,NA,0,112488,101230,11258,1624,7174,-5550,114112,114112
"5273",2009-08-27,12195,0,12195,58305,61181,-2876,262,9580,-9318,70762,70762
"5274",2009-08-28,0,687,-687,85119,82407,2712,0,2025,-2025,85119,85119
"5275",2009-08-31,54,3,51,114701,104317,10384,0,8731,-8731,117984,117984
"5276",2009-09-01,0,21626,-21626,120608,104923,15685,4126,74,4052,126894,126894
"5277",2009-09-02,0,14,-14,126780,115533,11247,908,4044,-3136,129615,129615
"5278",2009-09-03,0,9,-9,106435,103806,2629,1540,2838,-1298,107975,107975
"5279",2009-09-04,NA,NA,0,52896,54202,-1306,1306,0,1306,54202,54202
"5280",2009-09-07,475,11507,-11032,91390,88001,3389,9578,1936,7642,101444,101444
"5281",2009-09-08,0,4522,-4522,63849,54930,8919,0,2654,-2654,64118,64118
"5282",2009-09-09,0,2641,-2641,93611,85856,7755,1407,8515,-7108,97012,97012
"5283",2009-09-10,0,6578,-6578,68494,65146,3348,2898,0,2898,71724,71724
"5284",2009-09-11,0,3903,-3903,86046,79794,6252,4715,7063,-2348,90761,90761
"5285",2009-09-14,3873,12788,-8915,117616,89552,28064,1790,7842,-6052,123280,123280
"5286",2009-09-15,1294,110216,-108922,237226,136201,101025,1974,3902,-1928,251279,251279
"5287",2009-09-16,0,19127,-19127,144420,127714,16706,3817,1202,2615,148237,148237
"5288",2009-09-17,3299,1721,1578,332992,343991,-10999,10078,766,9312,350061,350061
"5289",2009-09-18,5091,49723,-44632,190519,145612,44907,3120,4720,-1600,200055,200055
"5290",2009-09-21,0,20862,-20862,127351,104414,22937,1587,3662,-2075,128937,128937
"5291",2009-09-22,0,41317,-41317,194274,153690,40584,3772,5703,-1931,201441,201441
"5292",2009-09-23,0,13957,-13957,126843,104133,22710,300,9053,-8753,127143,127143
"5293",2009-09-24,0,14273,-14273,119764,103071,16693,2549,6916,-4367,124260,124260
"5294",2009-09-25,13,19635,-19622,103873,85859,18014,2930,1321,1609,106815,106815
"5295",2009-09-28,0,290,-290,38842,41497,-2655,2957,13,2944,41800,41800
"5296",2009-09-29,0,185,-185,58202,57291,911,346,1072,-726,58548,58548
"5297",2009-09-30,NA,NA,0,96103,94802,1301,1854,3155,-1301,97957,97957
"5298",2009-10-01,0,10446,-10446,92788,86485,6303,612,1397,-785,98328,98328
"5299",2009-10-05,0,225,-225,44410,49010,-4600,4825,0,4825,49235,49235
"5300",2009-10-06,0,258,-258,37128,41525,-4397,0,126,-126,41909,41909
"5301",2009-10-07,1198,174,1024,83769,86885,-3116,3537,1445,2092,88504,88504
"5302",2009-10-08,232,2319,-2087,198279,188855,9424,1402,10690,-9288,201863,201863
"5303",2009-10-09,0,2904,-2904,193008,188050,4958,499,2554,-2055,193507,193507
"5304",2009-10-12,18636,28880,-10244,1083071,1032351,50720,3908,11253,-7345,1108426,1108426
"5305",2009-10-13,427,50164,-49737,402764,336104,66660,1704,4697,-2993,404896,404896
"5306",2009-10-14,50659,24948,25711,391050,443325,-52275,11294,2496,8798,470769,470769
"5307",2009-10-15,4248,2115,2133,476806,461861,14945,785,8544,-7759,482628,482628
"5308",2009-10-16,0,7,-7,148975,156725,-7750,8232,487,7745,157565,157565
"5309",2009-10-19,0,7,-7,119201,119693,-492,3213,2715,498,122414,122414
"5310",2009-10-20,57586,4309,53277,217591,290604,-73013,5788,429,5359,295342,295342
"5311",2009-10-21,46416,0,46416,343113,384398,-41285,1442,5859,-4417,390970,390970
"5312",2009-10-22,71993,5261,66732,571928,611502,-39574,1398,10110,-8712,645392,645392
"5313",2009-10-23,11410,34782,-23372,1372567,1317403,55164,2871,15770,-12899,1400753,1400753
"5314",2009-10-26,11929,22,11907,655034,657409,-2375,3387,14158,-10771,673872,673872
"5315",2009-10-27,2775,6093,-3318,225369,223967,1402,2590,1413,1177,231474,231474
"5316",2009-10-28,6680,11761,-5081,496436,497798,-1362,498,2196,-1698,514056,514056
"5317",2009-10-29,0,214,-214,186382,204066,-17684,18227,1029,17198,205309,205309
"5318",2009-10-30,2726,6797,-4071,96195,110703,-14508,14579,3234,11345,120836,120836
"5319",2009-11-02,719,214,505,98494,107773,-9279,11018,2244,8774,110231,110231
"5320",2009-11-03,2132,57228,-55096,200301,142606,57695,368,2968,-2600,202801,202801
"5321",2009-11-04,69583,7867,61716,491346,560786,-69440,10814,7,10807,576283,576283
"5322",2009-11-05,11506,7,11499,392884,407002,-14118,969,847,122,409346,409346
"5323",2009-11-06,4581,5125,-544,195199,194867,332,1395,3362,-1967,203362,203362
"5324",2009-11-09,7139,24569,-17430,200995,187673,13322,3773,1824,1949,214066,214066
"5325",2009-11-10,5999,52077,-46078,229352,187100,42252,3246,1883,1363,241060,241060
"5326",2009-11-11,3973,47944,-43971,250500,221883,28617,7919,817,7102,270644,270644
"5327",2009-11-12,4554,2221,2333,73522,84948,-11426,3121,1562,1559,88731,88731
"5328",2009-11-13,10098,0,10098,50193,61444,-11251,2071,1908,163,63352,63352
"5329",2009-11-16,813,4599,-3786,93836,81364,12472,1509,13084,-11575,99704,99704
"5330",2009-11-17,6819,9572,-2753,88322,84967,3355,3501,1893,1608,99600,99600
"5331",2009-11-18,1029,8898,-7869,56451,46089,10362,1750,3605,-1855,59860,59860
"5332",2009-11-19,6557,8465,-1908,76271,66275,9996,2107,8907,-6800,84935,84935
"5333",2009-11-20,8276,15461,-7185,104596,86003,18593,759,4421,-3662,113630,113630
"5334",2009-11-23,0,10077,-10077,95661,67615,28046,0,15964,-15964,95661,95661
"5335",2009-11-24,0,6831,-6831,192546,171289,21257,307,7864,-7557,193531,193531
"5336",2009-11-25,0,27748,-27748,299334,253352,45982,958,9186,-8228,311033,311033
"5337",2009-11-26,0,15841,-15841,159609,137667,21942,2655,5312,-2657,162264,162264
"5338",2009-11-27,201,8935,-8734,893436,867543,25893,4645,7961,-3316,899930,899930
"5339",2009-11-30,8509,58468,-49959,280147,226914,53233,4059,1024,3035,305229,305229
"5340",2009-12-01,9880,59264,-49384,227746,177542,50204,5083,4329,754,243014,243014
"5341",2009-12-02,2594,6,2588,208490,204981,3509,737,1897,-1160,211822,211822
"5342",2009-12-03,5723,0,5723,274956,281212,-6256,763,230,533,281442,281442
"5343",2009-12-04,1771,25810,-24039,196304,172538,23766,1242,1324,-82,199672,199672
"5344",2009-12-07,0,3147,-3147,108378,99114,9264,2399,4388,-1989,111486,111486
"5345",2009-12-08,0,5613,-5613,171831,172320,-489,4552,1260,3292,179193,179193
"5346",2009-12-09,7965,0,7965,275971,286454,-10483,21263,2552,18711,305544,305544
"5347",2009-12-10,1819,4830,-3011,123368,118001,5367,335,2690,-2355,125521,125521
"5348",2009-12-11,1459,7,1452,108750,104373,4377,270,272,-2,111938,111938
"5349",2009-12-14,8721,0,8721,383768,393109,-9341,6652,89,6563,401022,401022
"5350",2009-12-15,10779,0,10779,140218,138945,1273,1386,1991,-605,154231,154231
"5351",2009-12-16,2392,5,2387,202440,205964,-3524,3100,3048,52,209777,209777
"5352",2009-12-17,4581,5186,-605,149082,148828,254,1001,1128,-127,155141,155141
"5353",2009-12-18,1724,8481,-6757,118715,114665,4050,4284,81,4203,127349,127349
"5354",2009-12-21,0,67,-67,141293,138823,2470,4028,4572,-544,146066,146066
"5355",2009-12-22,15603,36874,-21271,758030,717428,40602,944,14063,-13119,776788,776788
"5356",2009-12-23,2912,4180,-1268,272308,254401,17907,2002,6754,-4752,278680,278680
"5357",2009-12-24,27792,3787,24005,177339,199032,-21693,2145,5472,-3327,209745,209745
"5358",2009-12-28,0,25425,-25425,786613,748419,38194,4582,4182,400,791286,791286
"5359",2009-12-29,14100,0,14100,1120992,1140862,-19870,3405,5299,-1894,1146342,1146342
"5360",2009-12-30,29284,0,29284,469668,513222,-43554,17221,5005,12216,518227,518227
"5361",2010-01-04,33957,0,33957,554814,616483,-61669,677,7606,-6929,624339,624339
"5362",2010-01-05,8538,6987,1551,678068,667335,10733,2707,5447,-2740,691868,691868
"5363",2010-01-06,15119,15022,97,979364,987145,-7781,12218,8075,4143,1010700,1010700
"5364",2010-01-07,2304,2339,-35,899940,930988,-31048,3208,2051,1157,943774,943774
"5365",2010-01-08,0,22,-22,1688323,1687373,950,4041,11375,-7334,1710294,1710294
"5366",2010-01-11,0,51477,-51477,1840419,1768475,71944,4556,6359,-1803,1868091,1868091
"5367",2010-01-12,9714,17474,-7760,610529,632922,-22393,7175,6219,956,657909,657909
"5368",2010-01-13,9814,7438,2376,686037,704605,-18568,11479,968,10511,713011,713011
"5369",2010-01-14,NA,NA,0,622103,622158,-55,2988,2694,294,629684,629684
"5370",2010-01-15,40220,10,40210,1026408,1004121,22287,9163,23197,-14034,1092034,1092034
"5371",2010-01-18,9379,15631,-6252,2531943,2457302,74641,7899,5639,2260,2554228,2554228
"5372",2010-01-19,0,115890,-115890,2436930,2270852,166078,12,5425,-5413,2442973,2442973
"5373",2010-01-20,0,5212,-5212,1848522,1842906,5616,60,61,-1,1862803,1862803
"5374",2010-01-21,0,53948,-53948,1090998,1026988,64010,33206,3118,30088,1140653,1140653
"5375",2010-01-22,612,1614,-1002,991244,1047417,-56173,92301,39485,52816,1096218,1096218
"5376",2010-01-25,10887,35,10852,1927344,1851970,75374,19697,79139,-59442,1979929,1979929
"5377",2010-01-26,2591,20,2571,2209957,2241990,-32033,47591,4632,42959,2268728,2268728
"5378",2010-01-27,26034,23708,2326,2706928,2820211,-113283,102915,10668,92247,2867011,2867011
"5379",2010-01-28,3343,65137,-61794,1579634,1514160,65474,14441,19942,-5501,1620983,1620983
"5380",2010-01-29,8540,6225,2315,958671,902861,55810,4241,59233,-54992,971470,971470
"5381",2010-02-01,1808,14900,-13092,624740,561294,63446,107,53266,-53159,635086,635086
"5382",2010-02-02,4510,6996,-2486,1297002,1303455,-6453,25152,10844,14308,1344261,1344261
"5383",2010-02-03,4455,7045,-2590,591988,612893,-20905,4874,16643,-11769,637823,637823
"5384",2010-02-04,0,6959,-6959,598357,593214,5143,19417,19056,361,620961,620961
"5385",2010-02-05,31866,11441,20425,355228,395142,-39914,11398,3924,7474,413283,413283
"5386",2010-02-08,0,22710,-22710,409353,393752,15601,11109,6810,4299,423272,423272
"5387",2010-02-09,NA,NA,0,315302,357512,-42210,42269,6922,35347,366628,366628
"5388",2010-02-10,0,3333,-3333,284930,270654,14276,4116,15001,-10885,289046,289046
"5389",2010-02-11,0,838,-838,241971,244813,-2842,4623,1550,3073,247200,247200
"5390",2010-02-12,17624,9994,7630,552173,554398,-2225,4193,4552,-359,577509,577509
"5391",2010-02-16,0,3350,-3350,247954,234430,13524,191,10365,-10174,248145,248145
"5392",2010-02-17,0,10011,-10011,486042,451951,34091,0,24079,-24079,487390,487390
"5393",2010-02-18,0,9347,-9347,286845,272350,14495,2815,7069,-4254,289669,289669
"5394",2010-02-19,29522,9309,20213,278974,304702,-25728,6341,3056,3285,319176,319176
"5395",2010-02-22,10415,18048,-7633,280652,278891,1761,6169,572,5597,299716,299716
"5396",2010-02-23,0,16087,-16087,275697,259837,15860,6781,1802,4979,305900,305900
"5397",2010-02-24,0,3872,-3872,169956,181956,-12000,15246,809,14437,186637,186637
"5398",2010-02-25,4135,5169,-1034,169905,181754,-11849,5353,13775,-8422,200723,200723
"5399",2010-02-26,0,4518,-4518,145964,149090,-3126,5282,1555,3727,155163,155163
"5400",2010-03-02,21006,16037,4969,235238,236451,-1213,5160,7833,-2673,266825,266825
"5401",2010-03-03,0,413,-413,217399,231443,-14044,11054,1881,9173,233736,233736
"5402",2010-03-04,0,4013,-4013,151033,147255,3778,3456,3220,236,154488,154488
"5403",2010-03-05,0,10769,-10769,129838,139460,-9622,13166,3102,10064,160021,160021
"5404",2010-03-08,4877,0,4877,159585,169932,-10347,1415,0,1415,169932,169932
"5405",2010-03-09,0,23616,-23616,634525,581208,53317,13610,1443,12167,654890,654890
"5406",2010-03-10,0,8,-8,305052,299779,5273,3624,8501,-4877,310464,310464
"5407",2010-03-11,NA,NA,0,185210,186376,-1166,23276,22009,1267,208486,208486
"5408",2010-03-12,0,8,-8,206122,205937,185,1031,828,203,207153,207153
"5409",2010-03-15,0,57,-57,210984,209319,1665,5694,4860,834,216679,216679
"5410",2010-03-16,3248,16,3232,211486,229002,-17516,10083,24,10059,229448,229448
"5411",2010-03-17,2852,0,2852,263817,282622,-18805,15674,8,15666,282630,282630
"5412",2010-03-18,2967,2573,394,582849,594664,-11815,17649,6146,11503,604045,604045
"5413",2010-03-19,2552,4549,-1997,398404,377180,21224,15186,33055,-17869,416141,416141
"5414",2010-03-22,1650,0,1650,244968,242267,2701,1111,5915,-4804,248223,248223
"5415",2010-03-23,2021,14507,-12486,621625,616285,5340,12571,9833,2738,640626,640626
"5416",2010-03-24,33682,9667,24015,272305,300144,-27839,15744,5483,10261,321731,321731
"5417",2010-03-25,NA,NA,0,222696,238143,-15447,13338,6146,7192,244289,244289
"5418",2010-03-26,0,19,-19,213354,238931,-25577,24500,3637,20863,242774,242774
"5419",2010-03-29,0,8,-8,195262,193518,1744,4167,13369,-9202,207576,207576
"5420",2010-03-30,1575,3190,-1615,328878,326991,1887,8960,9232,-272,339413,339413
"5421",2010-03-31,5866,0,5866,411858,434162,-22304,20198,4545,15653,438708,438708
"5422",2010-04-01,NA,NA,0,201092,202191,-1099,12210,3808,8402,213603,213603
"5423",2010-04-02,0,8,-8,312102,314009,-1907,3338,1460,1878,315477,315477
"5424",2010-04-05,1058,7032,-5974,262554,265440,-2886,12619,3203,9416,276344,276344
"5425",2010-04-06,6945,194,6751,163612,189957,-26345,20337,1099,19238,191257,191257
"5426",2010-04-07,NA,NA,0,197307,199367,-2060,362,8027,-7665,207752,207752
"5427",2010-04-08,NA,NA,0,124670,120237,4433,1530,5964,-4434,126251,126251
"5428",2010-04-09,0,3280,-3280,94259,90766,3493,1255,1468,-213,95514,95514
"5429",2010-04-12,193,0,193,154868,161904,-7036,3315,2249,1066,164153,164153
"5430",2010-04-13,NA,NA,0,131129,127739,3390,0,10613,-10613,138352,138352
"5431",2010-04-14,NA,NA,0,92556,93674,-1118,1894,5092,-3198,98766,98766
"5432",2010-04-15,3646,3720,-74,420625,422400,-1775,7157,1405,5752,442378,442378
"5433",2010-04-16,3626,7,3619,104662,115599,-10937,3493,174,3319,115781,115781
"5434",2010-04-19,0,36,-36,171696,167283,4413,0,2944,-2944,172047,172047
"5435",2010-04-20,0,7,-7,140004,141785,-1781,1436,0,1436,141792,141792
"5436",2010-04-21,NA,NA,0,132060,123697,8363,7314,30716,-23402,154413,154413
"5437",2010-04-22,NA,NA,0,262869,271977,-9108,11644,3272,8372,275249,275249
"5438",2010-04-23,NA,NA,0,155204,136847,18357,154,18868,-18714,155715,155715
"5439",2010-04-26,NA,NA,0,241717,214090,27627,4512,32288,-27776,246379,246379
"5440",2010-04-27,34330,11720,22610,4247070,4036336,210734,10227,224406,-214179,4300687,4300687
"5441",2010-04-28,8698,97816,-89118,7502648,7371966,130682,3728,34866,-31138,7565033,7565033
"5442",2010-04-29,26570,17234,9336,3139195,3200172,-60977,36417,4977,31440,3265819,3265819
"5443",2010-04-30,0,8786,-8786,2862396,2785259,77137,2101,31546,-29445,2887455,2887455
"5444",2010-05-03,NA,NA,0,1236692,1250673,-13981,4424,3530,894,1259344,1259344
"5445",2010-05-04,75870,62,75808,531745,625972,-94227,9937,8,9929,627803,627803
"5446",2010-05-06,58069,0,58069,948619,997164,-48545,5712,938,4774,1014546,1014546
"5447",2010-05-07,26547,18120,8427,946906,959503,-12597,2205,1661,544,985792,985792
"5448",2010-05-10,8305,129946,-121641,1730287,1591735,138552,1413,8551,-7138,1755500,1755500
"5449",2010-05-11,8017,17314,-9297,1044387,1061737,-17350,9057,802,8255,1079909,1079909
"5450",2010-05-12,15435,0,15435,502646,519108,-16462,5636,4919,717,524027,524027
"5451",2010-05-13,2307,0,2307,397431,415554,-18123,16676,2180,14496,417735,417735
"5452",2010-05-14,6843,27954,-21111,2402112,2365187,36925,86303,54972,31331,2504792,2504792
"5453",2010-05-17,4915,0,4915,439207,466832,-27625,16,7773,-7757,474684,474684
"5454",2010-05-18,NA,NA,0,604708,607234,-2526,2107,27217,-25110,642178,642178
"5455",2010-05-19,423,0,423,282181,303412,-21231,9616,10129,-513,313882,313882
"5456",2010-05-20,6979,0,6979,263512,266039,-2527,6243,10278,-4035,277431,277431
"5457",2010-05-24,0,9509,-9509,191084,198276,-7192,16071,243,15828,208075,208075
"5458",2010-05-25,6773,1143,5630,383312,382053,1259,11193,21057,-9864,404253,404253
"5459",2010-05-26,25920,6252,19668,187912,225988,-38076,19543,1135,18408,233511,233511
"5460",2010-05-27,778,0,778,151291,143331,7960,2600,11339,-8739,154756,154756
"5461",2010-05-28,NA,NA,0,149820,148886,934,6739,7674,-935,156560,156560
"5462",2010-05-31,654,4953,-4299,241516,231275,10241,12733,5956,6777,254903,254903
"5463",2010-06-01,1969,0,1969,160535,150642,9893,333,12472,-12139,165393,165393
"5464",2010-06-03,3948,5516,-1568,103605,95116,8489,2959,8992,-6033,110512,110512
"5465",2010-06-04,0,2345,-2345,174640,158509,16131,1035,10032,-8997,179671,179671
"5466",2010-06-07,2532,5393,-2861,127332,122654,4678,604,8893,-8289,137273,137273
"5467",2010-06-08,NA,NA,0,96134,105076,-8942,8617,95,8522,112058,112058
"5468",2010-06-09,0,3790,-3790,203828,201853,1975,8591,5774,2817,212419,212419
"5469",2010-06-10,0,6,-6,102461,100625,1836,254,2084,-1830,102716,102716
"5470",2010-06-11,18423,660,17763,134494,160692,-26198,7526,1375,6151,162773,162773
"5471",2010-06-14,NA,NA,0,201751,185383,16368,2587,2563,24,205140,205140
"5472",2010-06-15,0,7,-7,140490,156384,-15894,1065,1821,-756,158614,158614
"5473",2010-06-16,NA,NA,0,109848,102343,7505,196,7234,-7038,110044,110044
"5474",2010-06-17,NA,NA,0,159258,138920,20338,916,5023,-4107,160496,160496
"5475",2010-06-18,0,10,-10,103497,107012,-3515,5599,2074,3525,109096,109096
"5476",2010-06-21,6367,6,6361,82034,90104,-8070,2980,1270,1710,91381,91381
"5477",2010-06-22,1928,1623,305,106674,120577,-13903,12205,168,12037,122368,122368
"5478",2010-06-23,1294,0,1294,97508,93656,3852,414,6156,-5742,99890,99890
"5479",2010-06-24,642,968,-326,58183,61678,-3495,6886,2300,4586,65710,65710
"5480",2010-06-25,5530,0,5530,63626,72959,-9333,5075,0,5075,76318,76318
"5481",2010-06-28,6,0,6,100365,104867,-4502,4714,219,4495,105086,105086
"5482",2010-06-29,7071,333,6738,168565,166555,2010,216,10730,-10514,179291,179291
"5483",2010-06-30,1884,6,1878,103307,106997,-3690,1645,3241,-1596,110244,110244
"5484",2010-07-01,18463,0,18463,86815,91012,-4197,345,8919,-8574,109775,109775
"5485",2010-07-02,0,3968,-3968,219203,203732,15471,2867,6621,-3754,223001,223001
"5486",2010-07-05,4488,7,4481,105253,108695,-3442,1559,2370,-811,111299,111299
"5487",2010-07-06,4598,0,4598,77358,80080,-2722,57,1870,-1813,82014,82014
"5488",2010-07-07,0,6,-6,141271,136755,4516,2592,7103,-4511,143864,143864
"5489",2010-07-08,3180,90,3090,64996,74090,-9094,6074,13,6061,76802,76802
"5490",2010-07-09,0,6,-6,78429,81684,-3255,3765,57,3708,82703,82703
"5491",2010-07-12,4571,47807,-43236,349410,302399,47011,4490,999,3491,366365,366365
"5492",2010-07-13,NA,NA,0,117397,120673,-3276,4220,293,3927,121617,121617
"5493",2010-07-14,NA,NA,0,140088,151605,-11517,9717,557,9160,153766,153766
"5494",2010-07-15,NA,NA,0,77309,70315,6994,2786,1996,790,80623,80623
"5495",2010-07-16,0,13,-13,100341,101042,-701,3132,3097,35,104152,104152
"5496",2010-07-19,0,13,-13,95825,96787,-962,2440,294,2146,98953,98953
"5497",2010-07-20,0,6,-6,74380,74431,-51,1475,1418,57,75855,75855
"5498",2010-07-21,626,0,626,106215,105417,798,0,819,-819,106860,106860
"5499",2010-07-22,607,2422,-1815,95227,92958,2269,1098,1522,-424,96932,96932
"5500",2010-07-23,0,2448,-2448,77978,77768,210,2238,0,2238,80216,80216
"5501",2010-07-26,617,0,617,42773,44797,-2024,6766,1104,5662,50156,50156
"5502",2010-07-27,NA,NA,0,51629,54190,-2561,1632,0,1632,54190,54190
"5503",2010-07-28,1230,0,1230,42457,44576,-2119,1936,1046,890,45622,45622
"5504",2010-07-29,NA,NA,0,80513,80752,-239,1621,2320,-699,83072,83072
"5505",2010-07-30,NA,NA,0,58070,53639,4431,619,5351,-4732,58996,58996
"5506",2010-08-02,625,0,625,245291,241691,3600,163,4703,-4540,246767,246767
"5507",2010-08-03,0,7,-7,80920,85019,-4099,2881,0,2881,85026,85026
"5508",2010-08-04,9432,6,9426,50316,67111,-16795,5679,0,5679,67130,67130
"5509",2010-08-05,611,0,611,58576,56167,2409,134,1940,-1806,59321,59321
"5510",2010-08-06,1199,0,1199,97893,89943,7950,612,4998,-4386,99703,99703
"5511",2010-08-09,1791,0,1791,71191,75022,-3831,2142,101,2041,75124,75124
"5512",2010-08-10,1218,19852,-18634,347053,288789,58264,4905,1198,3707,353504,353504
"5513",2010-08-11,NA,NA,0,170009,164009,6000,1690,8556,-6866,172565,172565
"5514",2010-08-12,NA,NA,0,90631,89443,1188,972,2160,-1188,91603,91603
"5515",2010-08-13,NA,NA,0,66376,66141,235,942,1767,-825,67908,67908
"5516",2010-08-16,1728,0,1728,166836,163295,3541,259,5528,-5269,168823,168823
"5517",2010-08-17,NA,NA,0,151540,160298,-8758,9570,842,8728,162450,162450
"5518",2010-08-18,1147,0,1147,75905,77078,-1173,503,1132,-629,78268,78268
"5519",2010-08-19,NA,NA,0,63730,64522,-792,1120,325,795,65132,65132
"5520",2010-08-20,7374,0,7374,40933,57935,-17002,9788,160,9628,58095,58095
"5521",2010-08-23,0,6,-6,52023,58082,-6059,6070,6,6064,58094,58094
"5522",2010-08-24,NA,NA,0,66889,64611,2278,673,2952,-2279,67562,67562
"5523",2010-08-25,NA,NA,0,66932,61800,5132,375,5649,-5274,67449,67449
"5524",2010-08-26,NA,NA,0,57400,52980,4420,226,4647,-4421,57626,57626
"5525",2010-08-27,2656,5291,-2635,121155,112960,8195,179,5750,-5571,124002,124002
"5526",2010-08-30,0,1324,-1324,136634,141703,-5069,5047,10,5037,143037,143037
"5527",2010-08-31,0,1251,-1251,57474,79226,-21752,21723,653,21070,81129,81129
"5528",2010-09-01,2638,810,1828,94722,113912,-19190,21844,4429,17415,119204,119204
"5529",2010-09-02,542,0,542,69724,75149,-5425,11339,6457,4882,81606,81606
"5530",2010-09-03,NA,NA,0,49947,50029,-82,5164,5136,28,55165,55165
"5531",2010-09-06,13819,16171,-2352,65867,65436,431,3173,1252,1921,82858,82858
"5532",2010-09-07,17608,2254,15354,114406,127505,-13099,987,2796,-1809,133001,133001
"5533",2010-09-08,548,5,543,46326,44750,1576,998,3117,-2119,47872,47872
"5534",2010-09-09,541,0,541,34840,36133,-1293,1140,389,751,36522,36522
"5535",2010-09-10,NA,NA,0,29400,31829,-2429,3759,579,3180,33159,33159
"5536",2010-09-13,543,276,267,65011,58302,6709,5614,1776,3838,71169,71169
"5537",2010-09-14,269,0,269,48907,44183,4724,129,5122,-4993,49305,49305
"5538",2010-09-15,NA,NA,0,75751,71455,4296,11,4414,-4403,75869,75869
"5539",2010-09-16,NA,NA,0,37078,36966,112,487,599,-112,37565,37565
"5540",2010-09-17,NA,NA,0,58803,60217,-1414,1584,171,1413,60388,60388
"5541",2010-09-20,789,0,789,29076,30151,-1075,1359,21,1338,31224,31224
"5542",2010-09-24,NA,NA,0,56865,60231,-3366,3748,436,3312,60667,60667
"5543",2010-09-27,1079,24312,-23233,330923,302333,28590,3957,4293,-336,337621,337621
"5544",2010-09-28,6643,180,6463,186615,185152,1463,3250,11176,-7926,196509,196509
"5545",2010-09-29,0,55949,-55949,660734,599096,61638,1609,7946,-6337,665512,665512
"5546",2010-09-30,2011,0,2011,163282,165725,-2443,2873,2440,433,168165,168165
"5547",2010-10-01,NA,NA,0,105521,128474,-22953,24259,1629,22630,130103,130103
"5548",2010-10-04,0,23,-23,119471,121529,-2058,2851,1973,878,123672,123672
"5549",2010-10-05,0,1,-1,96321,95009,1312,23,1619,-1596,96629,96629
"5550",2010-10-06,0,9481,-9481,440472,438444,2028,15865,5855,10010,456724,456724
"5551",2010-10-07,0,4601,-4601,171992,165739,6253,2327,3778,-1451,174319,174319
"5552",2010-10-08,NA,NA,0,100817,89999,10818,366,11243,-10877,101243,101243
"5553",2010-10-11,7144,0,7144,98819,109006,-10187,4481,1379,3102,110444,110444
"5554",2010-10-12,733,0,733,73866,72626,1240,741,2714,-1973,75340,75340
"5555",2010-10-13,NA,NA,0,62506,65744,-3238,4488,617,3871,66994,66994
"5556",2010-10-14,12175,9624,2551,518519,516849,1670,4024,7664,-3640,535224,535224
"5557",2010-10-15,NA,NA,0,111555,118184,-6629,7489,2429,5060,120619,120619
"5558",2010-10-18,0,29375,-29375,206660,179133,27527,3262,2236,1026,210762,210762
"5559",2010-10-19,0,32175,-32175,381672,356303,25369,8799,1988,6811,391099,391099
"5560",2010-10-20,0,87366,-87366,309823,204031,105792,42,16331,-16289,310137,310137
"5561",2010-10-21,6817,17917,-11100,224986,204988,19998,437,9329,-8892,232240,232240
"5562",2010-10-22,1037,15740,-14703,178970,157201,21769,2340,9150,-6810,182347,182347
"5563",2010-10-25,NA,NA,0,92555,101468,-8913,8914,0,8914,101468,101468
"5564",2010-10-26,4641,0,4641,106940,108238,-1298,2848,6199,-3351,114786,114786
"5565",2010-10-27,NA,NA,0,94455,94600,-145,2448,2298,150,97019,97019
"5566",2010-10-28,NA,NA,0,64598,65661,-1063,1773,814,959,66475,66475
"5567",2010-10-29,0,8078,-8078,526676,509643,17033,550,9613,-9063,527738,527738
"5568",2010-11-01,1536,6,1530,189053,185315,3738,1398,6666,-5268,192219,192219
"5569",2010-11-02,NA,NA,0,94051,86199,7852,230,4482,-4252,94281,94281
"5570",2010-11-03,NA,NA,0,124050,131222,-7172,8916,1744,7172,132966,132966
"5571",2010-11-04,NA,NA,0,87093,80548,6545,145,6690,-6545,87238,87238
"5572",2010-11-05,6258,11,6247,162935,156238,6697,40,12984,-12944,169234,169234
"5573",2010-11-08,503,6,497,191205,199311,-8106,9671,3824,5847,203715,203715
"5574",2010-11-09,NA,NA,0,181729,175579,6150,1686,6109,-4423,183415,183415
"5575",2010-11-10,22146,5,22141,91271,113913,-22642,529,29,500,113946,113946
