"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5094",2008-12-10,22948,12240,10708,118778,134921,-16143,7860,1961,5899,151513,151513
"5095",2008-12-11,8819,17519,-8700,130856,119338,11518,22961,25778,-2817,162636,162636
"5096",2008-12-12,19766,15591,4175,115248,130863,-15615,15889,5628,10261,152083,152083
"5097",2008-12-15,78794,74365,4429,89413,86482,2931,1034,7598,-6564,169242,169242
"5098",2008-12-16,5939,140090,-134151,633028,492893,140135,19186,24549,-5363,659381,659381
"5099",2008-12-17,17464,29158,-11694,375342,364566,10776,21332,22435,-1103,416272,416272
"5100",2008-12-18,3678,1434,2244,175044,174616,428,8626,8885,-259,187476,187476
"5101",2008-12-19,29748,15076,14672,245874,264307,-18433,7315,3914,3401,283505,283505
"5102",2008-12-22,12913,4302,8611,243184,231713,11471,1577,21659,-20082,257674,257674
"5103",2008-12-23,1502,1908,-406,138611,135831,2780,3158,5533,-2375,143377,143377
"5104",2008-12-24,16897,5438,11459,94484,108174,-13690,3192,820,2372,114573,114573
"5105",2008-12-26,7058,4057,3001,41139,45814,-4675,1689,453,1236,50323,50323
"5106",2008-12-29,4739,2600,2139,24861,24396,465,143,3519,-3376,30515,30515
"5107",2008-12-30,38841,44676,-5835,54360,56879,-2519,10011,1642,8369,103469,103469
"5108",2009-01-02,10898,23237,-12339,41220,32915,8305,4924,889,4035,57042,57042
"5109",2009-01-05,6035,10226,-4191,47363,39431,7932,137,3602,-3465,53535,53535
"5110",2009-01-06,33005,24894,8111,52790,70777,-17987,11393,1516,9877,97187,97187
"5111",2009-01-07,6839,27278,-20439,111461,104701,6760,14820,1151,13669,133130,133130
"5112",2009-01-08,36475,7793,28682,42365,71820,-29455,114,4964,-4850,84578,84578
"5113",2009-01-09,25481,3607,21874,53856,72501,-18645,1776,5013,-3237,81121,81121
"5114",2009-01-12,21142,22949,-1807,47023,37599,9424,36,7662,-7626,68210,68210
"5115",2009-01-13,19414,41393,-21979,50692,29605,21087,2575,1684,891,72682,72682
"5116",2009-01-14,3863,13039,-9176,30982,27364,3618,7537,1981,5556,42383,42383
"5117",2009-01-15,19296,11938,7358,53054,55697,-2643,2220,6944,-4724,74579,74579
"5118",2009-01-16,6119,6309,-190,28585,20766,7819,950,8579,-7629,35654,35654
"5119",2009-01-19,30850,5055,25795,33482,65059,-31577,6452,670,5782,70784,70784
"5120",2009-01-20,3609,1233,2376,14867,16185,-1318,602,1545,-943,19087,19087
"5121",2009-01-21,18204,1710,16494,14515,27397,-12882,906,4517,-3611,33625,33625
"5122",2009-01-22,22725,15537,7188,26193,36452,-10259,6532,3461,3071,55450,55450
"5123",2009-01-23,9058,1727,7331,9263,13879,-4616,269,5793,-5524,21400,21400
"5124",2009-01-28,11280,12808,-1528,25769,27992,-2223,4838,28,4810,43759,43759
"5125",2009-01-29,26372,15257,11115,20465,32404,-11939,1601,1431,170,49092,49092
"5126",2009-01-30,30838,19534,11304,12625,22579,-9954,1748,3098,-1350,45211,45211
"5127",2009-02-02,29121,20557,8564,92764,106518,-13754,6915,1745,5170,128820,128820
"5128",2009-02-03,28699,59413,-30714,190789,168120,22669,10943,3630,7313,242066,242066
"5129",2009-02-04,35928,28466,7462,111515,117096,-5581,3125,5174,-2049,150864,150864
"5130",2009-02-05,55274,72020,-16746,110037,81739,28298,2709,3816,-1107,168020,168020
"5131",2009-02-06,40876,49458,-8582,67544,55218,12326,3094,7602,-4508,112568,112568
"5132",2009-02-09,28198,14456,13742,31620,47273,-15653,4422,2182,2240,64430,64430
"5133",2009-02-10,41654,17531,24123,33255,54849,-21594,918,3447,-2529,75827,75827
"5134",2009-02-11,1393,1850,-457,31654,29528,2126,2327,182,2145,35485,35485
"5135",2009-02-12,27471,8827,18644,66987,70402,-3415,1677,14189,-12512,96145,96145
"5136",2009-02-13,42393,70993,-28600,299709,276647,23062,21232,15232,6000,363484,363484
"5137",2009-02-16,33681,2002,31679,206602,204424,2178,367,33503,-33136,240674,240674
"5138",2009-02-17,51830,63354,-11524,225293,204447,20846,7570,16833,-9263,284714,284714
"5139",2009-02-18,66039,16830,49209,71325,120938,-49613,8216,8076,140,146000,146000
"5140",2009-02-19,46947,43191,3756,62438,65968,-3530,9887,10113,-226,119272,119272
"5141",2009-02-20,32242,20732,11510,89568,102737,-13169,9446,4309,5137,131558,131558
"5142",2009-02-23,23228,3211,20017,84086,106789,-22703,5294,5061,233,115062,115062
"5143",2009-02-24,22844,4562,18282,33817,44238,-10421,351,8150,-7799,57039,57039
"5144",2009-02-25,8943,14657,-5714,47681,39868,7813,1239,2168,-929,57863,57863
"5145",2009-02-26,5881,1810,4071,33217,36407,-3190,2830,2362,468,41928,41928
"5146",2009-02-27,11787,7767,4020,22286,36481,-14195,11511,1268,10243,45629,45629
"5147",2009-03-02,10034,2414,7620,32659,28251,4408,453,12499,-12046,43163,43163
"5148",2009-03-03,7106,1177,5929,14611,19979,-5368,1817,2377,-560,23534,23534
"5149",2009-03-04,10951,6007,4944,10893,22659,-11766,6069,1567,4502,30232,30232
"5150",2009-03-05,15500,10014,5486,26489,32073,-5584,3560,3462,98,45549,45549
"5151",2009-03-06,10627,11776,-1149,24984,20965,4019,751,3926,-3175,36668,36668
"5152",2009-03-09,9686,21806,-12120,37441,23537,13904,1067,2750,-1683,48194,48194
"5153",2009-03-10,12738,8671,4067,25143,34810,-9667,5599,0,5599,43481,43481
"5154",2009-03-11,16042,40088,-24046,53025,32083,20942,4527,1126,3401,74071,74071
"5155",2009-03-12,30642,17357,13285,20332,37606,-17274,9589,5915,3674,60878,60878
"5156",2009-03-13,14277,25022,-10745,42337,32878,9459,3746,2460,1286,60360,60360
"5157",2009-03-16,24197,19133,5064,38429,49077,-10648,6569,985,5584,69195,69195
"5158",2009-03-17,18199,16493,1706,41732,46290,-4558,7176,3975,3201,67106,67106
"5159",2009-03-18,21885,23092,-1207,49453,43178,6275,1328,6395,-5067,72665,72665
"5160",2009-03-19,20644,20557,87,47919,50275,-2356,4340,2167,2173,72998,72998
"5161",2009-03-20,13743,36103,-22360,61133,56779,4354,20492,3272,17220,96479,96479
"5162",2009-03-23,41008,127159,-86151,256169,167546,88623,2601,6188,-3587,302077,302077
"5163",2009-03-24,27821,43355,-15534,120891,99730,21161,2484,8264,-5780,151349,151349
"5164",2009-03-25,23924,3212,20712,139056,155254,-16198,4609,8715,-4106,167623,167623
"5165",2009-03-26,28304,39452,-11148,250547,241606,8941,1672,4212,-2540,287660,287660
"5166",2009-03-27,55238,33478,21760,375728,392058,-16330,5853,3183,2670,438069,438069
"5167",2009-03-30,14434,21960,-7526,314214,305463,8751,1409,3006,-1597,330468,330468
"5168",2009-03-31,16501,32581,-16080,185387,185685,-298,18537,2238,16299,220505,220505
"5169",2009-04-01,44416,53361,-8945,282433,269067,13366,3574,9079,-5505,331507,331507
"5170",2009-04-02,109763,80534,29229,428273,443168,-14895,4824,14427,-9603,543725,543725
"5171",2009-04-03,67370,169768,-102398,648616,563658,84958,26719,6579,20140,744763,744763
"5172",2009-04-06,8191,4281,3910,250601,258264,-7663,6196,2206,3990,265034,265034
"5173",2009-04-07,94586,61760,32826,622558,661421,-38863,15254,9782,5472,733757,733757
"5174",2009-04-08,28414,26089,2325,337528,338463,-935,3112,5166,-2054,369718,369718
"5175",2009-04-09,13283,68228,-54945,405868,298386,107482,4593,470,4123,425495,425495
"5176",2009-04-10,76698,126878,-50180,647966,600708,47258,11918,9612,2306,737972,737972
"5177",2009-04-13,260889,111561,149328,315789,496173,-180384,25974,14114,11860,622691,622691
"5178",2009-04-14,100416,108149,-7733,221679,272925,-51246,7598,7448,150,388792,388792
"5179",2009-04-15,202528,109370,93158,292024,393859,-101835,18870,20676,-1806,524364,524364
"5180",2009-04-16,34342,48447,-14105,183686,174521,9165,12516,7195,5321,230620,230620
"5181",2009-04-17,128222,95605,32617,149122,127346,21776,5918,8057,-2139,283402,283402
"5182",2009-04-20,77487,94921,-17434,140717,135439,5278,20246,8124,12122,238484,238484
"5183",2009-04-21,71424,65301,6123,111023,144752,-33729,26443,19916,6527,230140,230140
"5184",2009-04-22,29447,35295,-5848,123262,114079,9183,3371,6582,-3211,156080,156080
"5185",2009-04-23,88862,19039,69823,143274,217637,-74363,11901,4394,7507,244037,244037
"5186",2009-04-24,40826,60430,-19604,174690,131547,43143,2921,14300,-11379,222565,222565
"5187",2009-04-27,4871,10906,-6035,90776,73914,16862,3166,14011,-10845,98830,98830
"5188",2009-04-28,25212,33569,-8357,145680,141427,4253,5097,1150,3947,176147,176147
"5189",2009-04-29,9932,29247,-19315,104113,102109,2004,19957,1467,18490,134318,134318
"5190",2009-04-30,34059,39028,-4969,104460,94014,10446,23592,29171,-5579,162491,162491
"5191",2009-05-04,3767,6838,-3071,87213,90816,-3603,24069,17297,6772,115049,115049
"5192",2009-05-06,39900,38155,1745,100946,81199,19747,5963,31769,-25806,151124,151124
"5193",2009-05-07,17479,37420,-19941,93081,83628,9453,25774,15303,10471,136351,136351
"5194",2009-05-08,3245,3740,-495,200183,235002,-34819,24852,4656,20196,245695,245695
"5195",2009-05-11,91919,6874,85045,135383,207947,-72564,214,11813,-11599,229245,229245
"5196",2009-05-12,22821,61344,-38523,197937,161087,36850,2068,10384,-8316,236673,236673
"5197",2009-05-13,13917,9422,4495,82465,90572,-8107,3283,1562,1721,101557,101557
"5198",2009-05-14,164299,10307,153992,117156,265534,-148378,8380,13375,-4995,290400,290400
"5199",2009-05-15,1059,10007,-8948,97134,83509,13625,143,6257,-6114,99931,99931
"5200",2009-05-18,71340,4387,66953,75640,138338,-62698,2937,8046,-5109,150960,150960
"5201",2009-05-19,9417,7260,2157,48950,50236,-1286,3338,4629,-1291,62124,62124
"5202",2009-05-20,35342,12036,23306,103433,115295,-11862,1995,9131,-7136,140770,140770
"5203",2009-05-21,7728,558,7170,39227,43765,-4538,1942,4170,-2228,48897,48897
"5204",2009-05-22,14592,10595,3997,137450,142361,-4911,5949,3776,2173,161733,161733
"5205",2009-05-25,20262,13691,6571,88858,84019,4839,761,15754,-14993,113464,113464
"5206",2009-05-26,13179,14320,-1141,50483,44860,5623,852,383,469,65096,65096
"5207",2009-05-27,114495,175929,-61434,259678,191526,68152,1186,12496,-11310,381622,381622
"5208",2009-05-28,55622,51140,4482,89021,95219,-6198,7589,6295,1294,152722,152722
"5209",2009-05-29,44846,23017,21829,52755,69860,-17105,4887,9579,-4692,102658,102658
"5210",2009-06-01,54835,17295,37540,52269,86434,-34165,5241,8696,-3455,112535,112535
"5211",2009-06-02,124332,34561,89771,126182,218648,-92466,4126,10855,-6729,265270,265270
"5212",2009-06-03,9157,15456,-6299,74105,67524,6581,776,8478,-7702,94057,94057
"5213",2009-06-04,62050,25884,36166,86539,99957,-13418,4608,31383,-26775,160508,160508
"5214",2009-06-05,13446,18363,-4917,37301,21967,15334,3937,14229,-10292,54893,54893
"5215",2009-06-08,16571,50319,-33748,152973,119829,33144,2033,2241,-208,174069,174069
"5216",2009-06-09,42032,59092,-17060,64547,56769,7778,14183,4723,9460,120778,120778
"5217",2009-06-10,9193,25347,-16154,39886,33936,5950,11155,3177,7978,62492,62492
"5218",2009-06-11,17475,24726,-7251,34317,41978,-7661,22647,10037,12610,76960,76960
"5219",2009-06-12,28491,14688,13803,36044,45154,-9110,2180,5974,-3794,68603,68603
"5220",2009-06-15,11313,10978,335,35284,32026,3258,1762,8962,-7200,51967,51967
"5221",2009-06-16,13679,3903,9776,17450,28853,-11403,3461,1835,1626,34591,34591
"5222",2009-06-17,5330,4741,589,52758,30461,22297,3513,27282,-23769,62485,62485
"5223",2009-06-18,12912,21832,-8920,38470,26703,11767,4278,7125,-2847,55660,55660
"5224",2009-06-19,15902,22876,-6974,67928,51825,16103,5709,16271,-10562,92348,92348
"5225",2009-06-22,70260,103781,-33521,77950,41161,36789,8500,5858,2642,156774,156774
"5226",2009-06-23,36808,8651,28157,38586,58898,-20312,1318,5405,-4087,78733,78733
"5227",2009-06-24,59032,16222,42810,64460,105470,-41010,2246,4003,-1757,126577,126577
"5228",2009-06-25,62369,15771,46598,45483,114153,-68670,12749,6134,6615,136058,136058
"5229",2009-06-26,36384,9717,26667,23246,49513,-26267,8231,9541,-1310,68770,68770
"5230",2009-06-29,131042,81736,49306,136734,212225,-75491,10018,5868,4150,300586,300586
"5231",2009-06-30,96501,56990,39511,52622,112332,-59710,25732,7716,18016,177038,177038
"5232",2009-07-01,24760,12778,11982,22080,44658,-22578,13543,131,13412,60383,60383
"5233",2009-07-02,15869,19037,-3168,25782,28459,-2677,10112,4175,5937,51857,51857
"5234",2009-07-03,55825,5212,50613,70888,121359,-50471,4887,5146,-259,132607,132607
"5235",2009-07-06,42134,22336,19798,60641,69417,-8776,2360,7282,-4922,105134,105134
"5236",2009-07-07,22155,31409,-9254,96766,65082,31684,1880,4421,-2541,123012,123012
"5237",2009-07-08,47873,22496,25377,48514,68279,-19765,8822,4166,4656,105209,105209
"5238",2009-07-09,24040,23446,594,68533,79427,-10894,12257,4051,8206,113236,113236
"5239",2009-07-10,24577,9239,15338,32352,47570,-15218,0,734,-734,57543,57543
"5240",2009-07-13,35731,5180,30551,37413,81737,-44324,6080,2224,3856,92147,92147
"5241",2009-07-14,44008,8710,35298,94923,137577,-42654,9027,4044,4983,150413,150413
"5242",2009-07-15,57075,79634,-22559,144559,110100,34459,11342,12353,-1011,214900,214900
"5243",2009-07-16,42200,2201,39999,44239,81252,-37013,108,4014,-3906,88205,88205
"5244",2009-07-17,116688,68739,47949,207867,246042,-38175,6185,8738,-2553,332958,332958
"5245",2009-07-20,46198,37967,8231,56329,66923,-10594,891,4901,-4010,109791,109791
"5246",2009-07-21,15227,27664,-12437,30690,33718,-3028,14661,0,14661,61382,61382
"5247",2009-07-22,123015,67027,55988,83568,146240,-62672,8495,2691,5804,215958,215958
"5248",2009-07-23,57966,39082,18884,50892,82056,-31164,11472,103,11369,121240,121240
"5249",2009-07-24,2807,10174,-7367,70629,80063,-9434,18508,3039,15469,93275,93275
"5250",2009-07-27,26878,3684,23194,38703,64519,-25816,6252,6047,205,74250,74250
"5251",2009-07-28,35793,10432,25361,27103,53389,-26286,9399,2008,7391,73217,73217
"5252",2009-07-29,17924,27352,-9428,58502,68746,-10244,26583,566,26017,103009,103009
"5253",2009-07-30,13956,5664,8292,36406,36290,116,1883,3784,-1901,52245,52245
"5254",2009-07-31,28229,23263,4966,52630,54461,-1831,1769,1536,233,83291,83291
"5255",2009-08-03,26654,45342,-18688,67851,53108,14743,12934,11436,1498,112634,112634
"5256",2009-08-04,36858,84903,-48045,91145,54460,36685,14861,3501,11360,142864,142864
"5257",2009-08-05,11406,22509,-11103,75563,70324,5239,6474,1015,5459,93848,93848
"5258",2009-08-06,27460,22140,5320,55912,63698,-7786,9742,1429,8313,97805,97805
"5259",2009-08-07,4790,26084,-21294,35129,23374,11755,4303,223,4080,50319,50319
"5260",2009-08-10,34895,31674,3221,30317,39849,-9532,5299,601,4698,74797,74797
"5261",2009-08-11,27972,23267,4705,32928,43511,-10583,2303,4052,-1749,70829,70829
"5262",2009-08-12,6626,26187,-19561,55421,33503,21918,2428,4812,-2384,65837,65837
"5263",2009-08-13,27082,19225,7857,41259,53534,-12275,5316,898,4418,73657,73657
"5264",2009-08-14,5902,7978,-2076,25063,22343,2720,755,1399,-644,31720,31720
"5265",2009-08-17,20727,3978,16749,50464,48932,1532,40,7778,-7738,74244,74244
"5266",2009-08-18,29581,9800,19781,30130,50671,-20541,3670,4039,-369,64510,64510
"5267",2009-08-19,20791,19628,1163,77211,100710,-23499,10766,13313,-2547,136896,136896
"5268",2009-08-20,28216,2362,25854,50768,77424,-26656,8315,8188,127,87974,87974
"5269",2009-08-21,37384,15828,21556,51470,60161,-8691,4371,16281,-11910,93225,93225
"5270",2009-08-24,39084,21854,17230,60493,74064,-13571,4362,5294,-932,103939,103939
"5271",2009-08-25,42168,60493,-18325,172777,130695,42082,2238,15448,-13210,219815,219815
"5272",2009-08-26,114841,58820,56021,44374,92204,-47830,5138,9668,-4530,164352,164352
"5273",2009-08-27,70358,31088,39270,39406,74730,-35324,5033,5273,-240,114797,114797
"5274",2009-08-28,51560,3219,48341,32107,78948,-46841,1326,3112,-1786,85302,85302
"5275",2009-08-31,46877,6089,40788,40617,78379,-37762,2159,5185,-3026,89653,89653
"5276",2009-09-01,24124,3145,20979,39543,58238,-18695,360,2644,-2284,64027,64027
"5277",2009-09-02,60444,22137,38307,55617,93309,-37692,3818,4682,-864,120414,120414
"5278",2009-09-03,14894,4505,10389,17735,29971,-12236,2986,1255,1731,35731,35731
"5279",2009-09-04,80453,76658,3795,21788,24904,-3116,752,917,-165,102993,102993
"5280",2009-09-07,11819,13339,-1520,32139,30715,1424,1392,3155,-1763,47484,47484
"5281",2009-09-08,17188,6376,10812,21489,27762,-6273,184,2353,-2169,39021,39021
"5282",2009-09-09,50131,28659,21472,88259,53295,34964,3088,43086,-39998,148460,148460
"5283",2009-09-10,30897,20483,10414,47531,60480,-12949,20151,16539,3612,98892,98892
"5284",2009-09-11,36268,78389,-42121,97479,57328,40151,6719,7267,-548,145175,145175
"5285",2009-09-14,22166,32064,-9898,51021,47616,3405,8794,2301,6493,81981,81981
"5286",2009-09-15,15399,15424,-25,26884,26641,243,3748,3705,43,46031,46031
"5287",2009-09-16,43516,52226,-8710,65120,58230,6890,5336,1329,4007,114016,114016
"5288",2009-09-17,33219,54834,-21615,85757,65964,19793,5640,3729,1911,124616,124616
"5289",2009-09-18,29678,23432,6246,32721,76397,-43676,44135,4432,39703,106534,106534
"5290",2009-09-21,38634,69818,-31184,42724,50950,-8226,42003,2592,39411,123360,123360
"5291",2009-09-22,16595,33055,-16460,85803,63868,21935,3904,6426,-2522,106301,106301
"5292",2009-09-23,64659,49430,15229,89989,110419,-20430,4820,13811,-8991,173661,173661
"5293",2009-09-24,75685,40401,35284,77021,120875,-43854,1333,2901,-1568,166536,166536
"5294",2009-09-25,53713,5187,48526,61918,113041,-51123,2020,4360,-2340,127297,127297
"5295",2009-09-28,44717,41940,2777,75789,72874,2915,2365,7261,-4896,126725,126725
"5296",2009-09-29,120671,64920,55751,29485,70423,-40938,954,10563,-9609,151266,151266
"5297",2009-09-30,72211,8531,63680,28797,86036,-57239,10985,10743,242,112097,112097
"5298",2009-10-01,64480,134561,-70081,136575,95335,41240,22615,11430,11185,245301,245301
"5299",2009-10-05,65707,10797,54910,18267,78506,-60239,13521,957,12564,97595,97595
"5300",2009-10-06,50762,53601,-2839,37495,41089,-3594,11429,0,11429,99686,99686
"5301",2009-10-07,25866,7661,18205,18454,44620,-26166,13935,1162,12773,58256,58256
"5302",2009-10-08,30304,16977,13327,20631,29554,-8923,3665,311,3354,54600,54600
"5303",2009-10-09,8890,17300,-8410,28636,23504,5132,9518,2063,7455,47044,47044
"5304",2009-10-12,18937,7463,11474,17232,27664,-10432,2900,1485,1415,39117,39117
"5305",2009-10-13,20054,12915,7139,16895,28106,-11211,3710,898,2812,52910,52910
"5306",2009-10-14,18605,7788,10817,25322,45013,-19691,8435,1299,7136,60614,60614
"5307",2009-10-15,14500,7373,7127,29407,32266,-2859,1616,730,886,45522,45522
"5308",2009-10-16,24078,4992,19086,59758,57978,1780,5388,20175,-14787,89224,89224
"5309",2009-10-19,17489,7314,10175,15194,22713,-7519,1378,475,903,34062,34062
"5310",2009-10-20,23111,14090,9021,16523,24225,-7702,2023,951,1072,41656,41656
"5311",2009-10-21,11551,13016,-1465,16338,16228,110,6093,1135,4958,33982,33982
"5312",2009-10-22,89081,42659,46422,38877,73938,-35061,3358,9732,-6374,136278,136278
"5313",2009-10-23,73831,40860,32971,102500,65176,37324,16028,2089,13939,197796,197796
"5314",2009-10-26,52188,14235,37953,23588,41611,-18023,5962,5165,797,84554,84554
"5315",2009-10-27,23841,24922,-1081,41842,41151,691,7139,5241,1898,73354,73354
"5316",2009-10-28,103051,49960,53091,42736,81699,-38963,6626,12105,-5479,162556,162556
"5317",2009-10-29,144083,43380,100703,51025,107282,-56257,5819,3556,2263,201029,201029
"5318",2009-10-30,129067,18977,110090,51249,50722,527,9084,7195,1889,193375,193375
"5319",2009-11-02,40348,4706,35642,32147,35056,-2909,6817,3653,3164,79564,79564
"5320",2009-11-03,54672,46271,8401,16158,20076,-3918,1135,5365,-4230,71965,71965
"5321",2009-11-04,52805,16260,36545,23177,27069,-3892,7798,4398,3400,91515,91515
"5322",2009-11-05,10626,1479,9147,16514,21025,-4511,917,9321,-8404,31825,31825
"5323",2009-11-06,7970,2772,5198,10734,15347,-4613,1754,2339,-585,20458,20458
"5324",2009-11-09,13477,5481,7996,19662,37270,-17608,10839,11211,-372,53962,53962
"5325",2009-11-10,25063,18436,6627,14893,20163,-5270,2374,3731,-1357,42330,42330
"5326",2009-11-11,9096,10253,-1157,20007,14262,5745,4973,740,4233,36850,36850
"5327",2009-11-12,44049,29431,14618,45646,37241,8405,623,3837,-3214,90630,90630
"5328",2009-11-13,15185,12250,2935,14374,18332,-3958,8279,5952,2327,37838,37838
"5329",2009-11-16,10038,8102,1936,19066,17252,1814,644,4394,-3750,29748,29748
"5330",2009-11-17,18661,22049,-3388,22973,16432,6541,353,3455,-3102,41986,41986
"5331",2009-11-18,28486,18911,9575,19572,26205,-6633,2118,5213,-3095,50329,50329
"5332",2009-11-19,13380,17231,-3851,24152,19563,4589,558,1244,-686,38089,38089
"5333",2009-11-20,18373,38103,-19730,113822,112615,1207,19208,3204,16004,157131,157131
"5334",2009-11-23,9688,5890,3798,16021,20103,-4082,1865,881,984,27574,27574
"5335",2009-11-24,6588,12469,-5881,12763,12185,578,5739,437,5302,25091,25091
"5336",2009-11-25,7239,11365,-4126,37121,34963,2158,3732,1664,2068,48093,48093
"5337",2009-11-26,1245,6646,-5401,28117,19778,8339,6840,717,6123,36201,36201
"5338",2009-11-27,41834,14965,26869,20860,38093,-17233,5446,6670,-1224,68188,68188
"5339",2009-11-30,7029,9874,-2845,14810,18047,-3237,9034,2806,6228,30873,30873
"5340",2009-12-01,3561,14183,-10622,25691,15437,10254,6706,3623,3083,35958,35958
"5341",2009-12-02,13874,25597,-11723,20695,22369,-1674,15473,2497,12976,50510,50510
"5342",2009-12-03,24231,21954,2277,15236,11291,3945,2819,1471,1348,42285,42285
"5343",2009-12-04,17908,18675,-767,29190,36306,-7116,12600,2277,10323,59697,59697
"5344",2009-12-07,7097,13527,-6430,10537,8735,1802,3259,1661,1598,24020,24020
"5345",2009-12-08,6393,15029,-8636,17978,9656,8322,1123,1007,116,31668,31668
"5346",2009-12-09,25272,28690,-3418,19712,23509,-3797,6111,725,5386,52924,52924
"5347",2009-12-10,47153,39484,7669,19935,8661,11274,18281,39213,-20932,87357,87357
"5348",2009-12-11,116087,102102,13985,27473,36847,-9374,28750,8526,20224,172540,172540
"5349",2009-12-14,16925,47450,-30525,26575,13908,12667,20554,2821,17733,64179,64179
"5350",2009-12-15,1831713,133445,1698268,76637,39646,36991,17780,39403,-21623,1935158,1935158
"5351",2009-12-16,229509,307284,-77775,308795,115222,193573,110721,1659,109062,731089,731089
"5352",2009-12-17,47321,66771,-19450,99214,72950,26264,4982,3197,1785,151517,151517
"5353",2009-12-18,63438,93574,-30136,38378,33622,4756,8733,7891,842,139800,139800
"5354",2009-12-21,52924,66762,-13838,56707,47858,8849,79,4238,-4159,124712,124712
"5355",2009-12-22,98069,36767,61302,70181,63334,6847,2492,1810,682,181442,181442
"5356",2009-12-23,6448,9109,-2661,20508,17996,2512,10776,160,10616,37732,37732
"5357",2009-12-24,58187,19609,38578,28932,50432,-21500,17849,6429,11420,105153,105153
"5358",2009-12-28,56662,30473,26189,37800,49846,-12046,10956,19348,-8392,105418,105418
"5359",2009-12-29,10786,7217,3569,20635,18659,1976,2292,4042,-1750,33714,33714
"5360",2009-12-30,40778,4748,36030,28957,68351,-39394,7954,8786,-832,91371,91371
"5361",2010-01-04,17976,12468,5508,47692,47912,-220,15923,8274,7649,82173,82173
"5362",2010-01-05,53413,15946,37467,35648,63392,-27744,11614,9490,2124,100674,100674
"5363",2010-01-06,33077,45585,-12508,71706,66059,5647,3833,6391,-2558,123366,123366
"5364",2010-01-07,51345,31459,19886,63803,61546,2257,6552,23207,-16655,122152,122152
"5365",2010-01-08,25681,11619,14062,20918,26701,-5783,3456,2862,594,50054,50054
"5366",2010-01-11,37335,37820,-485,57431,53812,3619,2164,10051,-7887,110304,110304
"5367",2010-01-12,11637,13575,-1938,52716,12892,39824,1609,4034,-2425,65962,65962
"5368",2010-01-13,23010,29728,-6718,48184,30609,17575,2679,6012,-3333,78614,78614
"5369",2010-01-14,21778,13587,8191,51952,21881,30071,12831,28743,-15912,88196,88196
"5370",2010-01-15,4864,8821,-3957,23474,24956,-1482,11430,2334,9096,43885,43885
"5371",2010-01-18,25543,34815,-9272,85458,46288,39170,5577,33430,-27853,116579,116579
"5372",2010-01-19,61053,24736,36317,45011,65763,-20752,5861,23700,-17839,116606,116606
"5373",2010-01-20,85161,78353,6808,116521,95892,20629,7706,34583,-26877,209389,209389
"5374",2010-01-21,20115,73958,-53843,52303,14090,38213,16913,1595,15318,89952,89952
"5375",2010-01-22,10001,11601,-1600,32261,19109,13152,5198,15647,-10449,47560,47560
"5376",2010-01-25,4166,29061,-24895,53538,31793,21745,5144,777,4367,66126,66126
"5377",2010-01-26,12323,50452,-38129,76116,33502,42614,1817,9856,-8039,93860,93860
"5378",2010-01-27,42855,56703,-13848,33537,27257,6280,15054,831,14223,98989,98989
"5379",2010-01-28,60590,37018,23572,29938,48141,-18203,6368,10754,-4386,97045,97045
"5380",2010-01-29,80969,41033,39936,51458,104485,-53027,35766,22621,13145,168557,168557
"5381",2010-02-01,30342,36775,-6433,48003,26196,21807,4337,27675,-23338,91249,91249
"5382",2010-02-02,23026,19408,3618,35457,44246,-8789,25451,26685,-1234,90517,90517
"5383",2010-02-03,24691,38340,-13649,43134,26298,16836,1202,5344,-4142,69982,69982
"5384",2010-02-04,26403,22866,3537,20292,26313,-6021,2254,3357,-1103,53996,53996
"5385",2010-02-05,53821,37205,16616,22520,35309,-12789,6772,10700,-3928,83735,83735
"5386",2010-02-08,5896,12678,-6782,12355,13634,-1279,397,11694,-11297,38973,38973
"5387",2010-02-09,22327,12913,9414,10895,17167,-6272,1408,4354,-2946,34630,34630
"5388",2010-02-10,3446,6536,-3090,24975,6058,18917,1032,18966,-17934,31610,31610
"5389",2010-02-11,8925,14075,-5150,27304,22894,4410,1849,950,899,38406,38406
"5390",2010-02-12,15758,11227,4531,30831,19313,11518,1183,17231,-16048,47771,47771
"5391",2010-02-16,10983,41381,-30398,47658,22251,25407,6548,1633,4915,65265,65265
"5392",2010-02-17,5922,29070,-23148,45234,26264,18970,8770,3591,5179,59925,59925
"5393",2010-02-18,2553,10345,-7792,20449,11467,8982,7677,1786,5891,30876,30876
"5394",2010-02-19,15285,5698,9587,14573,18631,-4058,2037,4083,-2046,31894,31894
"5395",2010-02-22,13170,27410,-14240,45079,51756,-6677,21390,1463,19927,80706,80706
"5396",2010-02-23,59272,98087,-38815,120525,76729,43796,3682,4193,-511,189278,189278
"5397",2010-02-24,2352164,576501,1775663,355068,140052,215016,36883,9881,27002,2843829,2843829
"5398",2010-02-25,126428,239523,-113095,239064,126295,112769,6277,9431,-3154,381878,381878
"5399",2010-02-26,143656,125219,18437,109705,129118,-19413,5097,2919,2178,261499,261499
"5400",2010-03-02,105797,90074,15723,186686,192145,-5459,9455,6627,2828,306353,306353
