"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4011",2004-07-30,NA,NA,0,38216,37750,466,NA,NA,0,38216,38216
"4012",2004-08-02,NA,NA,0,38714,39462,-748,NA,NA,0,39462,39462
"4013",2004-08-03,0,1,-1,23399,23398,1,NA,NA,0,23399,23399
"4014",2004-08-04,NA,NA,0,41816,41816,0,NA,NA,0,41816,41816
"4015",2004-08-05,NA,NA,0,32621,32621,0,NA,NA,0,32621,32621
"4016",2004-08-06,NA,NA,0,24335,24335,0,NA,NA,0,24335,24335
"4017",2004-08-09,NA,NA,0,24483,24483,0,NA,NA,0,24483,24483
"4018",2004-08-10,NA,NA,0,36974,36974,0,NA,NA,0,36974,36974
"4019",2004-08-11,NA,NA,0,25147,25147,0,NA,NA,0,25147,25147
"4020",2004-08-12,NA,NA,0,187614,186339,1275,NA,NA,0,187665,187665
"4021",2004-08-13,0,1,-1,41278,41882,-604,NA,NA,0,41883,41883
"4022",2004-08-16,NA,NA,0,34938,35470,-532,NA,NA,0,35470,35470
"4023",2004-08-17,NA,NA,0,98729,97791,938,320,0,320,99455,99455
"4024",2004-08-18,NA,NA,0,49024,49536,-512,0,291,-291,49827,49827
"4025",2004-08-19,NA,NA,0,26412,26892,-480,NA,NA,0,26892,26892
"4026",2004-08-20,NA,NA,0,34139,34330,-191,NA,NA,0,34330,34330
"4027",2004-08-23,NA,NA,0,25074,24609,465,NA,NA,0,25074,25074
"4028",2004-08-24,NA,NA,0,24884,24884,0,NA,NA,0,24884,24884
"4029",2004-08-25,0,1,-1,133900,133705,195,NA,NA,0,133900,133900
"4030",2004-08-26,NA,NA,0,30615,30615,0,NA,NA,0,30615,30615
"4031",2004-08-27,0,1,-1,89848,89847,1,NA,NA,0,89848,89848
"4032",2004-08-30,NA,NA,0,34019,34019,0,NA,NA,0,34019,34019
"4033",2004-08-31,NA,NA,0,21513,21029,484,NA,NA,0,21513,21513
"4034",2004-09-01,NA,NA,0,22001,22001,0,NA,NA,0,22001,22001
"4035",2004-09-02,NA,NA,0,27999,27999,0,NA,NA,0,27999,27999
"4036",2004-09-03,NA,NA,0,40495,40501,-6,NA,NA,0,40948,40948
"4037",2004-09-06,NA,NA,0,135261,135296,-35,NA,NA,0,135911,135911
"4038",2004-09-07,NA,NA,0,28182,27899,283,NA,NA,0,28182,28182
"4039",2004-09-08,0,1,-1,67897,67896,1,NA,NA,0,67897,67897
"4040",2004-09-09,NA,NA,0,58729,58729,0,NA,NA,0,58729,58729
"4041",2004-09-10,NA,NA,0,33867,33867,0,NA,NA,0,33867,33867
"4042",2004-09-13,NA,NA,0,29829,29829,0,NA,NA,0,29829,29829
"4043",2004-09-14,NA,NA,0,22802,22802,0,NA,NA,0,22802,22802
"4044",2004-09-15,NA,NA,0,20301,20301,0,NA,NA,0,20301,20301
"4045",2004-09-16,NA,NA,0,17724,17724,0,NA,NA,0,17724,17724
"4046",2004-09-17,NA,NA,0,22570,22570,0,NA,NA,0,22570,22570
"4047",2004-09-20,NA,NA,0,23920,23920,0,NA,NA,0,23920,23920
"4048",2004-09-21,NA,NA,0,52572,52572,0,NA,NA,0,52572,52572
"4049",2004-09-22,NA,NA,0,106274,106274,0,NA,NA,0,106274,106274
"4050",2004-09-23,NA,NA,0,24228,24228,0,NA,NA,0,24228,24228
"4051",2004-09-24,NA,NA,0,18048,18048,0,NA,NA,0,18048,18048
"4052",2004-09-30,NA,NA,0,13296,13296,0,NA,NA,0,13296,13296
"4053",2004-10-01,NA,NA,0,14294,14294,0,NA,NA,0,14294,14294
"4054",2004-10-04,NA,NA,0,11548,11548,0,NA,NA,0,11548,11548
"4055",2004-10-05,NA,NA,0,14981,14981,0,NA,NA,0,14981,14981
"4056",2004-10-06,0,1,-1,15493,15492,1,NA,NA,0,15493,15493
"4057",2004-10-07,0,1,-1,9379,9378,1,NA,NA,0,9379,9379
"4058",2004-10-08,NA,NA,0,9227,9227,0,NA,NA,0,9227,9227
"4059",2004-10-11,NA,NA,0,16432,16432,0,NA,NA,0,16432,16432
"4060",2004-10-12,NA,NA,0,8444,8444,0,NA,NA,0,8444,8444
"4061",2004-10-13,NA,NA,0,10048,10039,9,NA,NA,0,10048,10048
"4062",2004-10-14,NA,NA,0,9342,9342,0,NA,NA,0,9342,9342
"4063",2004-10-15,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"4064",2004-10-18,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"4065",2004-10-19,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"4066",2004-10-20,NA,NA,0,6623,6623,0,NA,NA,0,6623,6623
"4067",2004-10-21,NA,NA,0,6853,6853,0,NA,NA,0,6853,6853
"4068",2004-10-22,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"4069",2004-10-25,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"4070",2004-10-26,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"4071",2004-10-27,NA,NA,0,5847,5849,-2,NA,NA,0,5975,5975
"4072",2004-10-28,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"4073",2004-10-29,NA,NA,0,5078,5078,0,NA,NA,0,5078,5078
"4074",2004-11-01,NA,NA,0,6501,6501,0,NA,NA,0,6501,6501
"4075",2004-11-02,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"4076",2004-11-03,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"4077",2004-11-04,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4078",2004-11-05,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"4079",2004-11-08,NA,NA,0,4627,4627,0,NA,NA,0,4627,4627
"4080",2004-11-09,NA,NA,0,10989,10989,0,NA,NA,0,10989,10989
"4081",2004-11-10,NA,NA,0,5553,5588,-35,NA,NA,0,5588,5588
"4082",2004-11-11,NA,NA,0,7782,7782,0,NA,NA,0,7782,7782
"4083",2004-11-12,NA,NA,0,6700,6700,0,NA,NA,0,6700,6700
"4084",2004-11-15,NA,NA,0,12952,12952,0,NA,NA,0,12952,12952
"4085",2004-11-16,NA,NA,0,6712,6676,36,NA,NA,0,6712,6712
"4086",2004-11-17,NA,NA,0,15855,15855,0,NA,NA,0,15855,15855
"4087",2004-11-18,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"4088",2004-11-19,NA,NA,0,6707,6707,0,NA,NA,0,6707,6707
"4089",2004-11-22,NA,NA,0,8598,8598,0,NA,NA,0,8598,8598
"4090",2004-11-23,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4091",2004-11-24,NA,NA,0,7765,7765,0,NA,NA,0,7765,7765
"4092",2004-11-25,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4093",2004-11-26,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"4094",2004-11-29,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"4095",2004-11-30,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"4096",2004-12-01,NA,NA,0,63698,63698,0,NA,NA,0,63698,63698
"4097",2004-12-02,NA,NA,0,12797,12797,0,NA,NA,0,12797,12797
"4098",2004-12-03,NA,NA,0,6313,6313,0,NA,NA,0,6313,6313
"4099",2004-12-06,NA,NA,0,6425,6425,0,NA,NA,0,6425,6425
"4100",2004-12-07,NA,NA,0,6143,6143,0,NA,NA,0,6143,6143
"4101",2004-12-08,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4102",2004-12-09,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"4103",2004-12-10,NA,NA,0,2942,2942,0,NA,NA,0,2942,2942
"4104",2004-12-13,0,0,0,4979,4978,1,NA,NA,0,4979,4979
"4105",2004-12-14,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"4106",2004-12-15,NA,NA,0,69877,69878,-1,NA,NA,0,69878,69878
"4107",2004-12-16,NA,NA,0,20198,20198,0,NA,NA,0,20198,20198
"4108",2004-12-17,NA,NA,0,11331,11331,0,NA,NA,0,11331,11331
"4109",2004-12-20,NA,NA,0,7024,7024,0,NA,NA,0,7024,7024
"4110",2004-12-21,NA,NA,0,9278,9278,0,NA,NA,0,9278,9278
"4111",2004-12-22,NA,NA,0,9045,9044,1,NA,NA,0,9045,9045
"4112",2004-12-23,NA,NA,0,7980,7980,0,NA,NA,0,7980,7980
"4113",2004-12-24,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"4114",2004-12-27,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"4115",2004-12-28,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"4116",2004-12-29,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4117",2004-12-30,NA,NA,0,68802,68802,0,NA,NA,0,68802,68802
"4118",2005-01-03,NA,NA,0,58843,58843,0,NA,NA,0,58843,58843
"4119",2005-01-04,NA,NA,0,32413,32413,0,NA,NA,0,32413,32413
"4120",2005-01-05,NA,NA,0,35846,35846,0,NA,NA,0,35846,35846
"4121",2005-01-06,NA,NA,0,16834,16834,0,NA,NA,0,16834,16834
"4122",2005-01-07,NA,NA,0,37899,37899,0,NA,NA,0,37899,37899
"4123",2005-01-10,NA,NA,0,12130,12130,0,NA,NA,0,12130,12130
"4124",2005-01-11,NA,NA,0,14066,14066,0,NA,NA,0,14066,14066
"4125",2005-01-12,NA,NA,0,62854,62846,8,NA,NA,0,63154,63154
"4126",2005-01-13,NA,NA,0,13229,13229,0,NA,NA,0,13229,13229
"4127",2005-01-14,NA,NA,0,31525,31525,0,NA,NA,0,31525,31525
"4128",2005-01-17,NA,NA,0,17804,17804,0,NA,NA,0,17804,17804
"4129",2005-01-18,NA,NA,0,52314,52314,0,NA,NA,0,52314,52314
"4130",2005-01-19,NA,NA,0,18936,18936,0,NA,NA,0,18936,18936
"4131",2005-01-20,NA,NA,0,26884,26884,0,NA,NA,0,26884,26884
"4132",2005-01-21,NA,NA,0,15630,15630,0,NA,NA,0,15630,15630
"4133",2005-01-24,NA,NA,0,12451,12451,0,NA,NA,0,12451,12451
"4134",2005-01-25,NA,NA,0,17330,17330,0,NA,NA,0,17330,17330
"4135",2005-01-26,NA,NA,0,21282,21282,0,NA,NA,0,21282,21282
"4136",2005-01-27,NA,NA,0,8118,8118,0,NA,NA,0,8118,8118
"4137",2005-01-28,NA,NA,0,14980,14980,0,NA,NA,0,14980,14980
"4138",2005-01-31,NA,NA,0,12525,12525,0,NA,NA,0,12525,12525
"4139",2005-02-01,NA,NA,0,27148,27148,0,NA,NA,0,27148,27148
"4140",2005-02-02,NA,NA,0,10270,10270,0,NA,NA,0,10270,10270
"4141",2005-02-03,NA,NA,0,14014,14014,0,NA,NA,0,14014,14014
"4142",2005-02-04,NA,NA,0,75549,75550,-1,NA,NA,0,75616,75616
"4143",2005-02-07,NA,NA,0,29746,29746,0,NA,NA,0,29746,29746
"4144",2005-02-11,NA,NA,0,9903,9903,0,NA,NA,0,9903,9903
"4145",2005-02-14,0,1,-1,18719,18718,1,NA,NA,0,18719,18719
"4146",2005-02-15,NA,NA,0,38170,38170,0,NA,NA,0,38170,38170
"4147",2005-02-16,NA,NA,0,22611,22611,0,NA,NA,0,22611,22611
"4148",2005-02-17,NA,NA,0,36863,36911,-48,NA,NA,0,36911,36911
"4149",2005-02-18,NA,NA,0,157789,157734,55,NA,NA,0,157789,157789
"4150",2005-02-21,0,1,-1,126964,128201,-1237,NA,NA,0,129563,129563
"4151",2005-02-22,NA,NA,0,69680,70706,-1026,NA,NA,0,71204,71204
"4152",2005-02-23,0,3,-3,33470,33562,-92,NA,NA,0,33568,33568
"4153",2005-02-24,NA,NA,0,37040,37018,22,NA,NA,0,37279,37279
"4154",2005-02-25,0,1,-1,31266,29846,1420,NA,NA,0,31266,31266
"4155",2005-02-28,NA,NA,0,29738,29622,116,NA,NA,0,29933,29933
"4156",2005-03-02,NA,NA,0,23411,23411,0,NA,NA,0,23411,23411
"4157",2005-03-03,NA,NA,0,97690,97422,268,NA,NA,0,97690,97690
"4158",2005-03-04,NA,NA,0,64288,68002,-3714,NA,NA,0,70152,70152
"4159",2005-03-07,NA,NA,0,37486,37486,0,NA,NA,0,37486,37486
"4160",2005-03-08,NA,NA,0,16726,16726,0,NA,NA,0,16726,16726
"4161",2005-03-09,NA,NA,0,15723,15813,-90,NA,NA,0,15813,15813
"4162",2005-03-10,3868,0,3868,26058,29838,-3780,NA,NA,0,29927,29927
"4163",2005-03-11,4625,0,4625,16445,21070,-4625,NA,NA,0,21070,21070
"4164",2005-03-14,1279,0,1279,15299,16578,-1279,NA,NA,0,16578,16578
"4165",2005-03-15,108,0,108,42005,42114,-109,NA,NA,0,42114,42114
"4166",2005-03-16,490,0,490,32756,33245,-489,NA,NA,0,33245,33245
"4167",2005-03-17,815,0,815,61866,62628,-762,NA,NA,0,62729,62729
"4168",2005-03-18,58,0,58,22198,22256,-58,NA,NA,0,22256,22256
"4169",2005-03-21,4795,0,4795,23380,28450,-5070,275,0,275,28450,28450
"4170",2005-03-22,5,0,5,20778,21049,-271,266,0,266,21049,21049
"4171",2005-03-23,508,286,222,23068,23473,-405,184,0,184,23760,23760
"4172",2005-03-24,647,179,468,11155,11622,-467,NA,NA,0,11801,11801
"4173",2005-03-25,200,0,200,25839,26101,-262,62,0,62,26101,26101
"4174",2005-03-28,2406,0,2406,21924,24330,-2406,NA,NA,0,24330,24330
"4175",2005-03-29,1095,0,1095,10618,11713,-1095,NA,NA,0,11713,11713
"4176",2005-03-30,931,615,316,15919,17584,-1665,1304,0,1304,18199,18199
"4177",2005-03-31,NA,NA,0,58135,58045,90,NA,NA,0,58145,58145
"4178",2005-04-01,NA,NA,0,111545,112744,-1199,1198,0,1198,112744,112744
"4179",2005-04-04,NA,NA,0,308725,308594,131,NA,NA,0,308725,308725
"4180",2005-04-06,NA,NA,0,559912,559930,-18,NA,NA,0,560328,560328
"4181",2005-04-07,0,1245,-1245,481056,479794,1262,NA,NA,0,483829,483829
"4182",2005-04-08,2303,0,2303,454039,456658,-2619,NA,NA,0,457572,457572
"4183",2005-04-11,NA,NA,0,535222,534881,341,NA,NA,0,535740,535740
"4184",2005-04-12,0,11388,-11388,983818,973905,9913,911,0,911,985835,985835
"4185",2005-04-13,2391,0,2391,364521,366535,-2014,NA,NA,0,367455,367455
"4186",2005-04-14,0,2438,-2438,146749,144291,2458,NA,NA,0,146754,146754
"4187",2005-04-15,785,777,8,384914,384797,117,1,0,1,385701,385701
"4188",2005-04-18,0,1,-1,182131,182247,-116,118,0,118,182248,182248
"4189",2005-04-19,8368,0,8368,139223,151603,-12380,4012,0,4012,151603,151603
"4190",2005-04-20,6,0,6,480186,475625,4561,NA,NA,0,481411,481411
"4191",2005-04-21,NA,NA,0,154748,156432,-1684,1684,0,1684,156432,156432
"4192",2005-04-22,0,242,-242,190851,190609,242,NA,NA,0,190851,190851
"4193",2005-04-25,NA,NA,0,69642,72471,-2829,2829,0,2829,72471,72471
"4194",2005-04-26,NA,NA,0,151445,151945,-500,NA,NA,0,151945,151945
"4195",2005-04-27,NA,NA,0,110553,110111,442,NA,NA,0,110553,110553
"4196",2005-04-28,0,0,0,209414,209414,0,NA,NA,0,209414,209414
"4197",2005-04-29,NA,NA,0,97403,97554,-151,48,0,48,97554,97554
"4198",2005-05-02,NA,NA,0,104624,104722,-98,NA,NA,0,104722,104722
"4199",2005-05-03,0,1,-1,175070,175028,42,63,0,63,175234,175234
"4200",2005-05-04,NA,NA,0,109233,109186,47,NA,NA,0,109243,109243
"4201",2005-05-06,NA,NA,0,66119,66171,-52,106,0,106,66226,66226
"4202",2005-05-09,NA,NA,0,57436,57436,0,NA,NA,0,57436,57436
"4203",2005-05-10,NA,NA,0,293150,293263,-113,NA,NA,0,293263,293263
"4204",2005-05-11,NA,NA,0,70719,70719,0,NA,NA,0,70719,70719
"4205",2005-05-12,374,365,9,262255,262264,-9,NA,NA,0,262629,262629
"4206",2005-05-13,NA,NA,0,127662,127560,102,NA,NA,0,127662,127662
"4207",2005-05-16,NA,NA,0,54964,54964,0,NA,NA,0,54964,54964
"4208",2005-05-17,0,1,-1,64400,64399,1,NA,NA,0,64400,64400
"4209",2005-05-18,NA,NA,0,181704,181704,0,NA,NA,0,181704,181704
"4210",2005-05-19,NA,NA,0,164949,164949,0,NA,NA,0,164949,164949
"4211",2005-05-20,0,1,-1,95295,95294,1,NA,NA,0,95295,95295
"4212",2005-05-23,NA,NA,0,69643,69643,0,NA,NA,0,69643,69643
"4213",2005-05-24,365,359,6,151352,151359,-7,NA,NA,0,151718,151718
"4214",2005-05-25,NA,NA,0,80551,80551,0,NA,NA,0,80551,80551
"4215",2005-05-26,NA,NA,0,81453,81453,0,NA,NA,0,81453,81453
"4216",2005-05-27,0,1742,-1742,98735,96993,1742,NA,NA,0,98735,98735
"4217",2005-05-30,NA,NA,0,103085,106312,-3227,3227,0,3227,106312,106312
"4218",2005-05-31,NA,NA,0,194037,194037,0,NA,NA,0,194037,194037
"4219",2005-06-01,0,1,-1,41559,41558,1,NA,NA,0,41559,41559
"4220",2005-06-02,NA,NA,0,67033,67033,0,NA,NA,0,67033,67033
"4221",2005-06-03,NA,NA,0,72556,72907,-351,NA,NA,0,72907,72907
"4222",2005-06-07,NA,NA,0,46134,46134,0,NA,NA,0,46134,46134
"4223",2005-06-08,NA,NA,0,71958,71958,0,NA,NA,0,71958,71958
"4224",2005-06-09,NA,NA,0,62352,62352,0,NA,NA,0,62352,62352
"4225",2005-06-10,NA,NA,0,141566,142154,-588,588,0,588,142154,142154
"4226",2005-06-13,NA,NA,0,124921,124921,0,NA,NA,0,124921,124921
"4227",2005-06-14,32,0,32,54657,54688,-31,NA,NA,0,54688,54688
"4228",2005-06-15,28,0,28,62859,62887,-28,NA,NA,0,62887,62887
"4229",2005-06-16,2370,0,2370,141238,143241,-2003,NA,NA,0,143608,143608
"4230",2005-06-17,280,1933,-1653,120207,118555,1652,NA,NA,0,120487,120487
"4231",2005-06-20,NA,NA,0,66301,66413,-112,NA,NA,0,66413,66413
"4232",2005-06-21,1897,432,1465,71363,72769,-1406,NA,NA,0,73313,73313
"4233",2005-06-22,775,3032,-2257,79732,77475,2257,NA,NA,0,80507,80507
"4234",2005-06-23,3810,3231,579,283951,286667,-2716,2114,0,2114,289898,289898
"4235",2005-06-24,1125,1130,-5,71636,71609,27,NA,NA,0,72761,72761
"4236",2005-06-27,NA,NA,0,63730,63753,-23,23,0,23,63753,63753
"4237",2005-06-28,1026,0,1026,74059,75085,-1026,NA,NA,0,75085,75085
"4238",2005-06-29,1711,2726,-1015,122916,121900,1016,NA,NA,0,124626,124626
"4239",2005-06-30,7,0,7,55226,55601,-375,368,0,368,55601,55601
"4240",2005-07-01,2465,2355,110,592020,592178,-158,NA,NA,0,594954,594954
"4241",2005-07-04,6508,7412,-904,122120,121216,904,NA,NA,0,128628,128628
"4242",2005-07-05,24,0,24,74126,74150,-24,NA,NA,0,74150,74150
"4243",2005-07-06,144,143,1,73957,73895,62,NA,NA,0,74102,74102
"4244",2005-07-07,1451,1352,99,177996,178096,-100,NA,NA,0,179447,179447
"4245",2005-07-08,0,127,-127,77244,77178,66,61,0,61,77305,77305
"4246",2005-07-11,0,246,-246,99787,99559,228,NA,NA,0,99805,99805
"4247",2005-07-12,0,598,-598,68837,69009,-172,529,0,529,69606,69606
"4248",2005-07-13,NA,NA,0,87293,87413,-120,NA,NA,0,87413,87413
"4249",2005-07-14,10,0,10,59178,59294,-116,88,0,88,59294,59294
"4250",2005-07-15,NA,NA,0,50683,50498,185,NA,NA,0,50683,50683
"4251",2005-07-18,NA,NA,0,51327,51520,-193,252,0,252,51579,51579
"4252",2005-07-19,NA,NA,0,56248,56248,0,NA,NA,0,56248,56248
"4253",2005-07-20,NA,NA,0,62144,62078,66,58,0,58,62202,62202
"4254",2005-07-21,NA,NA,0,60584,60549,35,NA,NA,0,60584,60584
"4255",2005-07-22,0,0,0,57496,57496,0,NA,NA,0,57496,57496
"4256",2005-07-25,NA,NA,0,65363,65381,-18,NA,NA,0,65381,65381
"4257",2005-07-26,NA,NA,0,112798,112981,-183,183,0,183,112981,112981
"4258",2005-07-27,0,600,-600,45310,44713,597,2,0,2,45313,45313
"4259",2005-07-28,2217,0,2217,58686,61083,-2397,180,0,180,61083,61083
"4260",2005-07-29,2189,1464,725,65952,66677,-725,NA,NA,0,68141,68141
"4261",2005-08-01,203,0,203,56148,56351,-203,NA,NA,0,56351,56351
"4262",2005-08-02,1196,976,220,54170,54390,-220,NA,NA,0,55366,55366
"4263",2005-08-03,2260,0,2260,60157,62417,-2260,NA,NA,0,62417,62417
"4264",2005-08-04,269,0,269,41971,42257,-286,NA,NA,0,42257,42257
"4265",2005-08-05,120,2160,-2040,36077,34142,1935,NA,NA,0,36413,36413
"4266",2005-08-08,0,3245,-3245,23926,20785,3141,NA,NA,0,24140,24140
"4267",2005-08-09,NA,NA,0,27407,27524,-117,118,0,118,27524,27524
"4268",2005-08-10,0,0,0,21093,20982,111,NA,NA,0,21093,21093
"4269",2005-08-11,NA,NA,0,68723,68606,117,NA,NA,0,68723,68723
"4270",2005-08-12,NA,NA,0,30938,30938,0,NA,NA,0,30938,30938
"4271",2005-08-16,362,350,12,120920,120932,-12,NA,NA,0,121281,121281
"4272",2005-08-17,980,13345,-12365,102175,89774,12401,NA,NA,0,103155,103155
"4273",2005-08-18,NA,NA,0,755696,755696,0,NA,NA,0,755696,755696
"4274",2005-08-19,203,0,203,147282,147485,-203,NA,NA,0,147485,147485
"4275",2005-08-22,0,21,-21,74114,74093,21,NA,NA,0,74114,74114
"4276",2005-08-23,0,185,-185,51810,51626,184,NA,NA,0,51810,51810
"4277",2005-08-24,NA,NA,0,69473,69473,0,NA,NA,0,69473,69473
"4278",2005-08-25,0,19,-19,38220,38201,19,NA,NA,0,38220,38220
"4279",2005-08-26,NA,NA,0,69376,69468,-92,92,0,92,69468,69468
"4280",2005-08-29,NA,NA,0,41549,41549,0,NA,NA,0,41549,41549
"4281",2005-08-30,NA,NA,0,25923,28143,-2220,NA,NA,0,28161,28161
"4282",2005-08-31,NA,NA,0,28406,28474,-68,69,0,69,28474,28474
"4283",2005-09-01,1892,2835,-943,35536,34643,893,NA,NA,0,37478,37478
"4284",2005-09-02,853,0,853,20212,21142,-930,77,0,77,21142,21142
"4285",2005-09-05,0,965,-965,31259,30242,1017,NA,NA,0,31259,31259
"4286",2005-09-06,1950,990,960,35598,36558,-960,NA,NA,0,37548,37548
"4287",2005-09-07,NA,NA,0,21961,21961,0,NA,NA,0,21961,21961
"4288",2005-09-08,NA,NA,0,44497,44495,2,NA,NA,0,44644,44644
"4289",2005-09-09,985,980,5,19833,19838,-5,NA,NA,0,20818,20818
"4290",2005-09-12,NA,NA,0,19938,19938,0,NA,NA,0,19938,19938
"4291",2005-09-13,NA,NA,0,28132,28132,0,NA,NA,0,28132,28132
"4292",2005-09-14,0,5653,-5653,32381,26727,5654,NA,NA,0,32381,32381
"4293",2005-09-15,0,4201,-4201,28321,24119,4202,NA,NA,0,28321,28321
"4294",2005-09-16,NA,NA,0,12425,12425,0,NA,NA,0,12425,12425
"4295",2005-09-20,NA,NA,0,28371,25886,2485,0,2484,-2484,28371,28371
"4296",2005-09-21,NA,NA,0,19039,18900,139,467,606,-139,19506,19506
"4297",2005-09-22,NA,NA,0,35683,34777,906,0,1003,-1003,35780,35780
"4298",2005-09-23,NA,NA,0,19932,19096,836,0,836,-836,19932,19932
"4299",2005-09-26,NA,NA,0,18936,17973,963,0,964,-964,18936,18936
"4300",2005-09-27,NA,NA,0,12544,12240,304,98,402,-304,12642,12642
"4301",2005-09-28,0,1,-1,32271,32271,0,97,96,1,32368,32368
"4302",2005-09-29,0,1,-1,30633,30991,-358,276,64,212,31058,31058
"4303",2005-09-30,NA,NA,0,43404,44068,-664,609,0,609,44165,44165
"4304",2005-10-04,NA,NA,0,35351,36298,-947,1123,0,1123,36474,36474
"4305",2005-10-05,NA,NA,0,55884,57397,-1513,1645,0,1645,57529,57529
"4306",2005-10-06,NA,NA,0,37130,36701,429,33,461,-428,37163,37163
"4307",2005-10-07,NA,NA,0,42036,42465,-429,633,204,429,42669,42669
"4308",2005-10-10,0,2,-2,38717,41649,-2932,2934,0,2934,41651,41651
"4309",2005-10-11,0,1,-1,112160,114673,-2513,67,491,-424,115181,115181
"4310",2005-10-12,NA,NA,0,44656,44915,-259,824,565,259,45480,45480
"4311",2005-10-13,NA,NA,0,40873,41470,-597,0,1982,-1982,44825,44825
"4312",2005-10-14,NA,NA,0,30711,29404,1307,188,168,20,30898,30898
"4313",2005-10-17,NA,NA,0,29029,28621,408,330,738,-408,29359,29359
"4314",2005-10-18,NA,NA,0,135905,131049,4856,95,1200,-1105,139749,139749
"4315",2005-10-19,NA,NA,0,387463,372472,14991,0,10686,-10686,387463,387463
"4316",2005-10-20,NA,NA,0,245631,243807,1824,135,1950,-1815,246105,246105
"4317",2005-10-21,NA,NA,0,463493,456233,7260,128,7380,-7252,464138,464138
"4318",2005-10-24,NA,NA,0,84409,92165,-7756,3954,0,3954,92165,92165
"4319",2005-10-25,NA,NA,0,54268,53206,1062,454,1515,-1061,54721,54721
"4320",2005-10-26,NA,NA,0,64480,65175,-695,818,123,695,65298,65298
"4321",2005-10-27,NA,NA,0,50052,45130,4922,0,4923,-4923,50052,50052
"4322",2005-10-28,NA,NA,0,48826,46635,2191,0,341,-341,48827,48827
"4323",2005-10-31,NA,NA,0,48283,44546,3737,0,1612,-1612,48283,48283
"4324",2005-11-01,0,1,-1,60196,60192,4,125,128,-3,60321,60321
"4325",2005-11-02,NA,NA,0,142295,146747,-4452,NA,NA,0,146747,146747
"4326",2005-11-03,0,3,-3,285203,280330,4873,NA,NA,0,285567,285567
"4327",2005-11-04,NA,NA,0,125615,133856,-8241,359,371,-12,134227,134227
"4328",2005-11-07,NA,NA,0,70995,71115,-120,NA,NA,0,71115,71115
"4329",2005-11-08,NA,NA,0,173758,173220,538,15,16,-1,174026,174026
"4330",2005-11-09,NA,NA,0,129828,129815,13,NA,NA,0,130098,130098
"4331",2005-11-10,NA,NA,0,446578,449150,-2572,NA,NA,0,450225,450225
"4332",2005-11-11,2771,2466,305,424391,423788,603,NA,NA,0,427572,427572
"4333",2005-11-14,1684,546,1138,159001,169367,-10366,818,15,803,169928,169928
"4334",2005-11-15,554,1196,-642,132297,126546,5751,0,860,-860,134259,134259
"4335",2005-11-16,0,450,-450,114880,118070,-3190,811,0,811,118520,118520
"4336",2005-11-17,0,2,-2,86627,86320,307,181,486,-305,86808,86808
"4337",2005-11-18,182,2,180,85880,85981,-101,2443,0,2443,88504,88504
"4338",2005-11-21,2199,834,1365,267322,265366,1956,0,3363,-3363,270132,270132
"4339",2005-11-22,1364,2937,-1573,281183,279610,1573,NA,NA,0,282547,282547
"4340",2005-11-23,1766,884,882,126790,127671,-881,NA,NA,0,128664,128664
"4341",2005-11-24,NA,NA,0,157063,156997,66,127,143,-16,157190,157190
"4342",2005-11-25,120,1211,-1091,126478,125386,1092,NA,NA,0,126598,126598
"4343",2005-11-28,0,123,-123,68726,68603,123,NA,NA,0,68726,68726
"4344",2005-11-29,0,2,-2,64552,64550,2,NA,NA,0,64552,64552
"4345",2005-11-30,NA,NA,0,41589,41589,0,NA,NA,0,41589,41589
"4346",2005-12-01,NA,NA,0,85900,85900,0,NA,NA,0,85900,85900
"4347",2005-12-02,NA,NA,0,48859,54252,-5393,5392,0,5392,54252,54252
