"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3930",2004-04-02,0,1,-1,363146,363147,-1,NA,NA,0,363885,363885
"3931",2004-04-06,0,2,-2,354648,354540,108,NA,NA,0,355541,355541
"3932",2004-04-07,0,1,-1,1298414,1299615,-1201,NA,NA,0,1303014,1303014
"3933",2004-04-08,171,180,-9,773984,773104,880,NA,NA,0,776541,776541
"3934",2004-04-09,0,2,-2,305547,305462,85,NA,NA,0,307410,307410
"3935",2004-04-12,NA,NA,0,540419,541644,-1225,NA,NA,0,541661,541661
"3936",2004-04-13,0,1,-1,519608,518463,1145,NA,NA,0,519709,519709
"3937",2004-04-14,0,1,-1,261434,257182,4252,NA,NA,0,261434,261434
"3938",2004-04-16,NA,NA,0,198545,198545,0,NA,NA,0,198545,198545
"3939",2004-04-19,NA,NA,0,204376,204377,-1,NA,NA,0,204453,204453
"3940",2004-04-20,NA,NA,0,254933,254924,9,NA,NA,0,254933,254933
"3941",2004-04-21,0,1,-1,244644,244643,1,NA,NA,0,244644,244644
"3942",2004-04-22,NA,NA,0,197921,197921,0,NA,NA,0,197921,197921
"3943",2004-04-23,NA,NA,0,151618,151618,0,NA,NA,0,151618,151618
"3944",2004-04-26,0,1,-1,105273,105272,1,NA,NA,0,105273,105273
"3945",2004-04-27,0,1,-1,104814,104813,1,NA,NA,0,104814,104814
"3946",2004-04-28,NA,NA,0,672192,672613,-421,NA,NA,0,674925,674925
"3947",2004-04-29,NA,NA,0,240524,240066,458,NA,NA,0,240524,240524
"3948",2004-04-30,NA,NA,0,188007,188007,0,NA,NA,0,188007,188007
"3949",2004-05-03,NA,NA,0,95836,95836,0,NA,NA,0,95836,95836
"3950",2004-05-04,NA,NA,0,96155,96082,73,NA,NA,0,96155,96155
"3951",2004-05-06,NA,NA,0,79538,79538,0,NA,NA,0,79538,79538
"3952",2004-05-07,0,1,-1,69049,69049,0,NA,NA,0,69049,69049
"3953",2004-05-10,NA,NA,0,84728,84728,0,NA,NA,0,84728,84728
"3954",2004-05-11,0,0,0,65781,67062,-1281,NA,NA,0,67062,67062
"3955",2004-05-12,0,3,-3,141865,141072,793,NA,NA,0,141865,141865
"3956",2004-05-13,NA,NA,0,176804,177756,-952,NA,NA,0,177756,177756
"3957",2004-05-14,NA,NA,0,71924,71612,312,NA,NA,0,71924,71924
"3958",2004-05-17,NA,NA,0,56296,55756,540,NA,NA,0,56296,56296
"3959",2004-05-18,NA,NA,0,139276,139572,-296,NA,NA,0,140505,140505
"3960",2004-05-19,NA,NA,0,56595,56595,0,NA,NA,0,56595,56595
"3961",2004-05-20,NA,NA,0,139996,140584,-588,NA,NA,0,141232,141232
"3962",2004-05-21,NA,NA,0,60072,61491,-1419,NA,NA,0,62097,62097
"3963",2004-05-24,343,341,2,72149,71627,522,NA,NA,0,73049,73049
"3964",2004-05-25,NA,NA,0,64900,63714,1186,NA,NA,0,64931,64931
"3965",2004-05-27,NA,NA,0,147778,147740,38,NA,NA,0,148407,148407
"3966",2004-05-28,NA,NA,0,138499,138499,0,NA,NA,0,138499,138499
"3967",2004-05-31,NA,NA,0,31206,31206,0,NA,NA,0,31206,31206
"3968",2004-06-01,0,1,-1,46996,46996,0,NA,NA,0,46996,46996
"3969",2004-06-02,0,1,-1,85211,85209,2,NA,NA,0,85211,85211
"3970",2004-06-03,0,1,-1,47938,47937,1,NA,NA,0,47938,47938
"3971",2004-06-04,NA,NA,0,21974,21974,0,NA,NA,0,21974,21974
"3972",2004-06-07,NA,NA,0,57666,57787,-121,NA,NA,0,57846,57846
"3973",2004-06-08,0,1,-1,154175,153429,746,NA,NA,0,154175,154175
"3974",2004-06-09,0,1,-1,72766,73365,-599,NA,NA,0,73366,73366
"3975",2004-06-10,NA,NA,0,32733,32733,0,NA,NA,0,32733,32733
"3976",2004-06-11,0,1,-1,50481,50481,0,NA,NA,0,50481,50481
"3977",2004-06-14,NA,NA,0,22434,21862,572,NA,NA,0,22434,22434
"3978",2004-06-15,NA,NA,0,36240,36240,0,NA,NA,0,36240,36240
"3979",2004-06-16,0,0,0,43252,43252,0,NA,NA,0,43252,43252
"3980",2004-06-17,NA,NA,0,30452,30452,0,NA,NA,0,30452,30452
"3981",2004-06-18,NA,NA,0,49001,49001,0,NA,NA,0,49001,49001
"3982",2004-06-21,0,2,-2,35648,35646,2,NA,NA,0,35648,35648
"3983",2004-06-22,0,3,-3,19547,19544,3,NA,NA,0,19547,19547
"3984",2004-06-23,NA,NA,0,23734,24149,-415,NA,NA,0,24149,24149
"3985",2004-06-24,0,1,-1,15298,15297,1,NA,NA,0,15298,15298
"3986",2004-06-25,NA,NA,0,16698,16698,0,NA,NA,0,16698,16698
"3987",2004-06-28,NA,NA,0,17136,17156,-20,NA,NA,0,17156,17156
"3988",2004-06-29,0,1,-1,15638,15637,1,NA,NA,0,15638,15638
"3989",2004-06-30,NA,NA,0,166041,165286,755,NA,NA,0,166182,166182
"3990",2004-07-01,NA,NA,0,115195,114866,329,NA,NA,0,115495,115495
"3991",2004-07-02,0,0,0,44132,44132,0,NA,NA,0,44132,44132
"3992",2004-07-05,NA,NA,0,47842,47893,-51,NA,NA,0,47893,47893
"3993",2004-07-06,0,1,-1,96340,96294,46,NA,NA,0,97160,97160
"3994",2004-07-07,NA,NA,0,42539,42539,0,NA,NA,0,42539,42539
"3995",2004-07-08,NA,NA,0,32825,32825,0,NA,NA,0,32825,32825
"3996",2004-07-09,NA,NA,0,16154,16154,0,NA,NA,0,16154,16154
"3997",2004-07-12,NA,NA,0,26367,26367,0,NA,NA,0,26367,26367
"3998",2004-07-13,NA,NA,0,27103,27103,0,NA,NA,0,27103,27103
"3999",2004-07-14,NA,NA,0,46396,46396,0,NA,NA,0,46396,46396
"4000",2004-07-15,NA,NA,0,26571,26571,0,NA,NA,0,26571,26571
"4001",2004-07-16,NA,NA,0,18144,19929,-1785,NA,NA,0,19929,19929
"4002",2004-07-19,NA,NA,0,15547,15547,0,NA,NA,0,15547,15547
"4003",2004-07-20,NA,NA,0,27124,27124,0,NA,NA,0,27124,27124
"4004",2004-07-21,NA,NA,0,68276,68276,0,NA,NA,0,68276,68276
"4005",2004-07-22,NA,NA,0,27991,27991,0,NA,NA,0,27991,27991
"4006",2004-07-23,0,1,-1,22794,22794,0,NA,NA,0,22794,22794
"4007",2004-07-26,NA,NA,0,14223,14223,0,NA,NA,0,14223,14223
"4008",2004-07-27,NA,NA,0,24215,24233,-18,NA,NA,0,25001,25001
"4009",2004-07-28,0,0,0,20649,20648,1,NA,NA,0,20649,20649
"4010",2004-07-29,NA,NA,0,15253,15253,0,NA,NA,0,15253,15253
"4011",2004-07-30,NA,NA,0,8841,8841,0,NA,NA,0,8841,8841
"4012",2004-08-02,NA,NA,0,36278,36278,0,NA,NA,0,36278,36278
"4013",2004-08-03,NA,NA,0,26072,26543,-471,NA,NA,0,26543,26543
"4014",2004-08-04,0,1,-1,13292,13291,1,NA,NA,0,13292,13292
"4015",2004-08-05,NA,NA,0,24364,24364,0,NA,NA,0,24364,24364
"4016",2004-08-06,NA,NA,0,6780,6780,0,NA,NA,0,6780,6780
"4017",2004-08-09,NA,NA,0,11233,11233,0,NA,NA,0,11233,11233
"4018",2004-08-10,NA,NA,0,15906,15906,0,NA,NA,0,15906,15906
"4019",2004-08-11,NA,NA,0,92746,92212,534,NA,NA,0,92746,92746
"4020",2004-08-12,NA,NA,0,441313,439213,2100,NA,NA,0,441431,441431
"4021",2004-08-13,NA,NA,0,120788,120788,0,NA,NA,0,120788,120788
"4022",2004-08-16,NA,NA,0,284077,285182,-1105,NA,NA,0,286399,286399
"4023",2004-08-17,0,1,-1,118469,117328,1141,NA,NA,0,118469,118469
"4024",2004-08-18,0,1,-1,42290,42290,0,NA,NA,0,42290,42290
"4025",2004-08-19,0,0,0,93992,93992,0,NA,NA,0,93992,93992
"4026",2004-08-20,NA,NA,0,23655,23655,0,NA,NA,0,23655,23655
"4027",2004-08-23,0,0,0,47286,47286,0,NA,NA,0,47286,47286
"4028",2004-08-24,NA,NA,0,54296,54296,0,NA,NA,0,54296,54296
"4029",2004-08-25,NA,NA,0,29155,29155,0,NA,NA,0,29155,29155
"4030",2004-08-26,NA,NA,0,31710,31710,0,NA,NA,0,31710,31710
"4031",2004-08-27,NA,NA,0,26712,26712,0,NA,NA,0,26712,26712
"4032",2004-08-30,NA,NA,0,424629,426174,-1545,NA,NA,0,426244,426244
"4033",2004-08-31,0,1,-1,84933,84933,0,NA,NA,0,84933,84933
"4034",2004-09-01,NA,NA,0,68213,68213,0,NA,NA,0,68240,68240
"4035",2004-09-02,NA,NA,0,40123,40123,0,NA,NA,0,40123,40123
"4036",2004-09-03,NA,NA,0,39802,39802,0,NA,NA,0,39802,39802
"4037",2004-09-06,NA,NA,0,20339,20339,0,NA,NA,0,20339,20339
"4038",2004-09-07,0,1,-1,49856,49917,-61,NA,NA,0,49918,49918
"4039",2004-09-08,NA,NA,0,31103,31103,0,NA,NA,0,31103,31103
"4040",2004-09-09,NA,NA,0,114697,114697,0,NA,NA,0,114697,114697
"4041",2004-09-10,NA,NA,0,40655,41150,-495,NA,NA,0,41150,41150
"4042",2004-09-13,0,1,-1,24791,22860,1931,NA,NA,0,24839,24839
"4043",2004-09-14,0,1,-1,33068,33068,0,NA,NA,0,33068,33068
"4044",2004-09-15,0,1,-1,19647,19647,0,NA,NA,0,19647,19647
"4045",2004-09-16,NA,NA,0,18322,18322,0,NA,NA,0,18322,18322
"4046",2004-09-17,NA,NA,0,12103,12103,0,NA,NA,0,12103,12103
"4047",2004-09-20,0,1,-1,19318,19317,1,NA,NA,0,19318,19318
"4048",2004-09-21,0,0,0,53640,53643,-3,NA,NA,0,53643,53643
"4049",2004-09-22,0,0,0,32988,32985,3,NA,NA,0,32988,32988
"4050",2004-09-23,NA,NA,0,9438,9438,0,NA,NA,0,9438,9438
"4051",2004-09-24,NA,NA,0,14666,14666,0,NA,NA,0,14666,14666
"4052",2004-09-30,0,1,-1,11302,11302,0,NA,NA,0,11302,11302
"4053",2004-10-01,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"4054",2004-10-04,0,0,0,10467,10467,0,NA,NA,0,10467,10467
"4055",2004-10-05,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"4056",2004-10-06,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"4057",2004-10-07,NA,NA,0,7021,7021,0,NA,NA,0,7021,7021
"4058",2004-10-08,NA,NA,0,9614,9614,0,NA,NA,0,9614,9614
"4059",2004-10-11,NA,NA,0,4583,4583,0,NA,NA,0,4583,4583
"4060",2004-10-12,NA,NA,0,6016,6016,0,NA,NA,0,6016,6016
"4061",2004-10-13,NA,NA,0,7762,7762,0,NA,NA,0,7762,7762
"4062",2004-10-14,NA,NA,0,7975,7975,0,NA,NA,0,7975,7975
"4063",2004-10-15,0,1,-1,5953,5952,1,NA,NA,0,5953,5953
"4064",2004-10-18,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4065",2004-10-19,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"4066",2004-10-20,NA,NA,0,5701,5701,0,NA,NA,0,5701,5701
"4067",2004-10-21,NA,NA,0,5005,5005,0,NA,NA,0,5005,5005
"4068",2004-10-22,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"4069",2004-10-25,NA,NA,0,8858,8858,0,NA,NA,0,8858,8858
"4070",2004-10-26,NA,NA,0,8918,8918,0,NA,NA,0,8918,8918
"4071",2004-10-27,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4072",2004-10-28,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"4073",2004-10-29,NA,NA,0,5338,5338,0,NA,NA,0,5338,5338
"4074",2004-11-01,0,0,0,6057,6056,1,NA,NA,0,6057,6057
"4075",2004-11-02,0,0,0,3804,3804,0,NA,NA,0,3804,3804
"4076",2004-11-03,0,1,-1,134129,134128,1,NA,NA,0,134129,134129
"4077",2004-11-04,NA,NA,0,47204,47204,0,NA,NA,0,47204,47204
"4078",2004-11-05,NA,NA,0,31473,31473,0,NA,NA,0,31473,31473
"4079",2004-11-08,0,1,-1,80120,80120,0,NA,NA,0,80120,80120
"4080",2004-11-09,0,1,-1,61057,61056,1,NA,NA,0,61057,61057
"4081",2004-11-10,NA,NA,0,26704,26704,0,NA,NA,0,26704,26704
"4082",2004-11-11,0,1,-1,26674,26673,1,NA,NA,0,26674,26674
"4083",2004-11-12,NA,NA,0,31916,31916,0,NA,NA,0,31916,31916
"4084",2004-11-15,NA,NA,0,21306,21306,0,NA,NA,0,21306,21306
"4085",2004-11-16,NA,NA,0,45863,45863,0,NA,NA,0,45863,45863
"4086",2004-11-17,NA,NA,0,19032,19032,0,NA,NA,0,19032,19032
"4087",2004-11-18,NA,NA,0,30499,30499,0,NA,NA,0,30499,30499
"4088",2004-11-19,NA,NA,0,20391,20391,0,NA,NA,0,20391,20391
"4089",2004-11-22,NA,NA,0,16226,16226,0,NA,NA,0,16226,16226
"4090",2004-11-23,NA,NA,0,24771,24771,0,NA,NA,0,24771,24771
"4091",2004-11-24,NA,NA,0,9474,9474,0,NA,NA,0,9474,9474
"4092",2004-11-25,NA,NA,0,12571,12571,0,NA,NA,0,12571,12571
"4093",2004-11-26,0,1,-1,13301,13300,1,NA,NA,0,13301,13301
"4094",2004-11-29,NA,NA,0,12788,12788,0,NA,NA,0,12788,12788
"4095",2004-11-30,0,1,-1,8768,8768,0,NA,NA,0,8768,8768
"4096",2004-12-01,0,0,0,17802,17802,0,NA,NA,0,17802,17802
"4097",2004-12-02,0,0,0,20807,20806,1,NA,NA,0,20807,20807
"4098",2004-12-03,NA,NA,0,7852,7852,0,NA,NA,0,7852,7852
"4099",2004-12-06,NA,NA,0,10319,10319,0,NA,NA,0,10319,10319
"4100",2004-12-07,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"4101",2004-12-08,NA,NA,0,23528,23528,0,NA,NA,0,23528,23528
"4102",2004-12-09,NA,NA,0,10801,10801,0,NA,NA,0,10801,10801
"4103",2004-12-10,NA,NA,0,11014,11014,0,NA,NA,0,11014,11014
"4104",2004-12-13,NA,NA,0,10501,10504,-3,NA,NA,0,10769,10769
"4105",2004-12-14,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"4106",2004-12-15,NA,NA,0,11363,11363,0,NA,NA,0,11363,11363
"4107",2004-12-16,NA,NA,0,7757,7757,0,NA,NA,0,7757,7757
"4108",2004-12-17,NA,NA,0,8029,8029,0,NA,NA,0,8029,8029
"4109",2004-12-20,0,1,-1,13687,13686,1,NA,NA,0,13687,13687
"4110",2004-12-21,NA,NA,0,15160,15160,0,NA,NA,0,15160,15160
"4111",2004-12-22,0,0,0,35911,35911,0,NA,NA,0,35911,35911
"4112",2004-12-23,NA,NA,0,11048,11048,0,NA,NA,0,11048,11048
"4113",2004-12-24,0,0,0,18199,18199,0,NA,NA,0,18199,18199
"4114",2004-12-27,0,1,-1,33258,33257,1,NA,NA,0,33258,33258
"4115",2004-12-28,NA,NA,0,93684,93690,-6,NA,NA,0,94124,94124
"4116",2004-12-29,0,1,-1,28454,28454,0,NA,NA,0,28454,28454
"4117",2004-12-30,NA,NA,0,20358,20361,-3,NA,NA,0,20799,20799
"4118",2005-01-03,0,1,-1,51225,51281,-56,NA,NA,0,51282,51282
"4119",2005-01-04,NA,NA,0,39592,39537,55,NA,NA,0,39592,39592
"4120",2005-01-05,NA,NA,0,13903,13903,0,NA,NA,0,13903,13903
"4121",2005-01-06,NA,NA,0,44050,44050,0,NA,NA,0,44050,44050
"4122",2005-01-07,NA,NA,0,16115,16115,0,NA,NA,0,16115,16115
"4123",2005-01-10,0,1,-1,22318,22318,0,NA,NA,0,22318,22318
"4124",2005-01-11,NA,NA,0,20412,20412,0,NA,NA,0,20412,20412
"4125",2005-01-12,NA,NA,0,19217,19217,0,NA,NA,0,19217,19217
"4126",2005-01-13,0,0,0,13321,13321,0,NA,NA,0,13321,13321
"4127",2005-01-14,NA,NA,0,11758,11758,0,NA,NA,0,11758,11758
"4128",2005-01-17,NA,NA,0,32006,32006,0,NA,NA,0,32006,32006
"4129",2005-01-18,0,1,-1,16936,16935,1,NA,NA,0,16936,16936
"4130",2005-01-19,0,1,-1,47641,47641,0,NA,NA,0,47641,47641
"4131",2005-01-20,NA,NA,0,53664,53664,0,NA,NA,0,53664,53664
"4132",2005-01-21,0,1,-1,310573,310574,-1,NA,NA,0,310682,310682
"4133",2005-01-24,0,1,-1,327070,327069,1,NA,NA,0,327070,327070
"4134",2005-01-25,NA,NA,0,197746,197754,-8,NA,NA,0,197754,197754
"4135",2005-01-26,0,2,-2,166862,166861,1,NA,NA,0,166862,166862
"4136",2005-01-27,NA,NA,0,127646,127646,0,NA,NA,0,127646,127646
"4137",2005-01-28,NA,NA,0,67902,68018,-116,NA,NA,0,68018,68018
"4138",2005-01-31,NA,NA,0,106214,106214,0,NA,NA,0,106214,106214
"4139",2005-02-01,NA,NA,0,61967,61967,0,NA,NA,0,61967,61967
"4140",2005-02-02,NA,NA,0,76531,76450,81,NA,NA,0,76531,76531
"4141",2005-02-03,0,1,-1,98153,98112,41,NA,NA,0,98153,98153
"4142",2005-02-04,NA,NA,0,68904,68904,0,NA,NA,0,68904,68904
"4143",2005-02-07,0,1,-1,68269,68269,0,NA,NA,0,68269,68269
"4144",2005-02-11,NA,NA,0,52425,52425,0,NA,NA,0,52425,52425
"4145",2005-02-14,0,0,0,91172,91172,0,NA,NA,0,91172,91172
"4146",2005-02-15,NA,NA,0,56835,56835,0,NA,NA,0,56835,56835
"4147",2005-02-16,NA,NA,0,191375,191375,0,NA,NA,0,191375,191375
"4148",2005-02-17,NA,NA,0,62434,62433,1,NA,NA,0,62434,62434
"4149",2005-02-18,NA,NA,0,263044,263044,0,NA,NA,0,263044,263044
"4150",2005-02-21,0,1,-1,106003,106002,1,NA,NA,0,106003,106003
"4151",2005-02-22,NA,NA,0,142272,142272,0,NA,NA,0,142272,142272
"4152",2005-02-23,0,5,-5,85425,85420,5,NA,NA,0,85425,85425
"4153",2005-02-24,0,1,-1,58696,58695,1,NA,NA,0,58696,58696
"4154",2005-02-25,0,3,-3,55651,55875,-224,227,0,227,55878,55878
"4155",2005-02-28,0,3,-3,39673,40387,-714,717,0,717,40389,40389
"4156",2005-03-02,NA,NA,0,81230,83081,-1851,1860,0,1860,83090,83090
"4157",2005-03-03,0,1,-1,85980,85969,11,NA,NA,0,86242,86242
"4158",2005-03-04,0,3,-3,92771,92768,3,NA,NA,0,92771,92771
"4159",2005-03-07,0,1,-1,486769,486779,-10,NA,NA,0,487033,487033
"4160",2005-03-08,0,1,-1,756022,756029,-7,NA,NA,0,756142,756142
"4161",2005-03-09,0,0,0,209737,211789,-2052,2051,0,2051,211789,211789
"4162",2005-03-10,0,2,-2,169909,169907,2,NA,NA,0,169909,169909
"4163",2005-03-11,NA,NA,0,121315,123801,-2486,2487,0,2487,123801,123801
"4164",2005-03-14,NA,NA,0,278576,278576,0,NA,NA,0,278576,278576
"4165",2005-03-15,NA,NA,0,150402,151241,-839,838,0,838,151241,151241
"4166",2005-03-16,NA,NA,0,408386,408830,-444,NA,NA,0,409257,409257
"4167",2005-03-17,0,1,-1,1035271,1035107,164,389,0,389,1037224,1037224
"4168",2005-03-18,NA,NA,0,194655,194896,-241,241,0,241,194896,194896
"4169",2005-03-21,0,5,-5,379858,380835,-977,NA,NA,0,381496,381496
"4170",2005-03-22,NA,NA,0,418074,417146,928,NA,NA,0,418525,418525
"4171",2005-03-23,NA,NA,0,148216,148216,0,NA,NA,0,148216,148216
"4172",2005-03-24,0,5,-5,571775,571770,5,NA,NA,0,571775,571775
"4173",2005-03-25,NA,NA,0,158876,158876,0,NA,NA,0,158876,158876
"4174",2005-03-28,0,4,-4,131833,131958,-125,124,0,124,132080,132080
"4175",2005-03-29,NA,NA,0,258917,259782,-865,928,0,928,259846,259846
"4176",2005-03-30,NA,NA,0,184445,190155,-5710,5713,0,5713,190211,190211
"4177",2005-03-31,NA,NA,0,114915,114915,0,NA,NA,0,114915,114915
"4178",2005-04-01,NA,NA,0,208368,208987,-619,619,0,619,208987,208987
"4179",2005-04-04,NA,NA,0,58411,60114,-1703,1703,0,1703,60114,60114
"4180",2005-04-06,NA,NA,0,782850,782792,58,NA,NA,0,784567,784567
"4181",2005-04-07,NA,NA,0,322434,322434,0,NA,NA,0,322434,322434
"4182",2005-04-08,NA,NA,0,92248,92248,0,NA,NA,0,92248,92248
"4183",2005-04-11,0,2,-2,78115,76925,1190,417,0,417,78532,78532
"4184",2005-04-12,0,1,-1,159963,159962,1,NA,NA,0,159963,159963
"4185",2005-04-13,NA,NA,0,108232,109859,-1627,1628,0,1628,109859,109859
"4186",2005-04-14,NA,NA,0,37268,35698,1570,0,1570,-1570,37268,37268
"4187",2005-04-15,NA,NA,0,95892,100810,-4918,NA,NA,0,100810,100810
"4188",2005-04-18,0,1,-1,62894,90033,-27139,NA,NA,0,91626,91626
"4189",2005-04-19,NA,NA,0,52180,50158,2022,9,0,9,52189,52189
"4190",2005-04-20,NA,NA,0,349758,339526,10232,NA,NA,0,361038,361038
"4191",2005-04-21,0,1,-1,42554,44392,-1838,NA,NA,0,44393,44393
"4192",2005-04-22,NA,NA,0,37517,37143,374,NA,NA,0,37517,37517
"4193",2005-04-25,NA,NA,0,55078,54468,610,91,0,91,55168,55168
"4194",2005-04-26,NA,NA,0,31434,32217,-783,481,0,481,32217,32217
"4195",2005-04-27,0,2,-2,54578,53232,1346,6,0,6,54584,54584
"4196",2005-04-28,0,1,-1,57188,57707,-519,NA,NA,0,57734,57734
"4197",2005-04-29,NA,NA,0,155867,155289,578,NA,NA,0,155867,155867
"4198",2005-05-02,NA,NA,0,34961,34961,0,NA,NA,0,34961,34961
"4199",2005-05-03,NA,NA,0,26403,26730,-327,328,0,328,26730,26730
"4200",2005-05-04,NA,NA,0,24816,24816,0,NA,NA,0,24816,24816
"4201",2005-05-06,NA,NA,0,38906,39852,-946,946,0,946,39852,39852
"4202",2005-05-09,NA,NA,0,37216,37216,0,NA,NA,0,37216,37216
"4203",2005-05-10,0,0,0,36848,36848,0,NA,NA,0,36848,36848
"4204",2005-05-11,0,1,-1,48122,49056,-934,NA,NA,0,49057,49057
"4205",2005-05-12,NA,NA,0,34443,34443,0,NA,NA,0,34443,34443
"4206",2005-05-13,NA,NA,0,32636,32636,0,NA,NA,0,32636,32636
"4207",2005-05-16,0,1,-1,62860,62860,0,NA,NA,0,62860,62860
"4208",2005-05-17,0,1,-1,174272,174597,-325,326,0,326,174598,174598
"4209",2005-05-18,NA,NA,0,108022,108043,-21,21,0,21,108043,108043
"4210",2005-05-19,0,0,0,44023,44580,-557,NA,NA,0,44580,44580
"4211",2005-05-20,NA,NA,0,59908,59908,0,NA,NA,0,59908,59908
"4212",2005-05-23,0,1,-1,49656,49656,0,NA,NA,0,49656,49656
"4213",2005-05-24,0,1,-1,42954,42953,1,NA,NA,0,42954,42954
"4214",2005-05-25,0,0,0,151493,151538,-45,45,0,45,151539,151539
"4215",2005-05-26,0,1,-1,109203,109377,-174,NA,NA,0,109378,109378
"4216",2005-05-27,NA,NA,0,50619,50619,0,NA,NA,0,50619,50619
"4217",2005-05-30,NA,NA,0,167393,167547,-154,154,0,154,167547,167547
"4218",2005-05-31,NA,NA,0,85315,85356,-41,NA,NA,0,85356,85356
"4219",2005-06-01,NA,NA,0,44517,44517,0,NA,NA,0,44517,44517
"4220",2005-06-02,NA,NA,0,41674,41674,0,NA,NA,0,41674,41674
"4221",2005-06-03,NA,NA,0,34464,34464,0,NA,NA,0,34464,34464
"4222",2005-06-07,NA,NA,0,154931,155011,-80,80,0,80,155011,155011
"4223",2005-06-08,0,1,-1,95896,95896,0,NA,NA,0,95896,95896
"4224",2005-06-09,NA,NA,0,37833,37833,0,NA,NA,0,37833,37833
"4225",2005-06-10,0,1,-1,102663,102975,-312,747,0,747,103409,103409
"4226",2005-06-13,NA,NA,0,75102,75199,-97,NA,NA,0,75199,75199
"4227",2005-06-14,NA,NA,0,28872,28872,0,NA,NA,0,28872,28872
"4228",2005-06-15,0,1,-1,30699,30755,-56,57,0,57,30756,30756
"4229",2005-06-16,NA,NA,0,28093,28093,0,NA,NA,0,28093,28093
"4230",2005-06-17,NA,NA,0,34676,34676,0,NA,NA,0,34676,34676
"4231",2005-06-20,NA,NA,0,29311,29311,0,NA,NA,0,29311,29311
"4232",2005-06-21,NA,NA,0,34243,34243,0,NA,NA,0,34243,34243
"4233",2005-06-22,NA,NA,0,63754,63831,-77,173,0,173,63927,63927
"4234",2005-06-23,0,1,-1,82196,82195,1,NA,NA,0,82196,82196
"4235",2005-06-24,NA,NA,0,15821,15821,0,NA,NA,0,15821,15821
"4236",2005-06-27,0,2,-2,202770,202768,2,NA,NA,0,202770,202770
"4237",2005-06-28,NA,NA,0,155086,152302,2784,NA,NA,0,155086,155086
"4238",2005-06-29,0,1,-1,73735,74494,-759,NA,NA,0,74495,74495
"4239",2005-06-30,0,2,-2,43042,44984,-1942,94,0,94,44986,44986
"4240",2005-07-01,NA,NA,0,41595,42059,-464,463,0,463,42059,42059
"4241",2005-07-04,NA,NA,0,45671,45732,-61,61,0,61,45732,45732
"4242",2005-07-05,NA,NA,0,141278,136445,4833,106,0,106,141385,141385
"4243",2005-07-06,NA,NA,0,65641,61621,4020,NA,NA,0,65641,65641
"4244",2005-07-07,0,1,-1,61101,61100,1,NA,NA,0,61101,61101
"4245",2005-07-08,NA,NA,0,94493,86735,7758,NA,NA,0,94493,94493
"4246",2005-07-11,NA,NA,0,68072,68516,-444,444,0,444,68516,68516
"4247",2005-07-12,0,1,-1,36967,37062,-95,96,0,96,37063,37063
"4248",2005-07-13,NA,NA,0,54220,51535,2685,350,0,350,54570,54570
"4249",2005-07-14,NA,NA,0,195923,195924,-1,NA,NA,0,195924,195924
"4250",2005-07-15,NA,NA,0,90628,90628,0,NA,NA,0,90628,90628
"4251",2005-07-18,0,1,-1,58272,58271,1,NA,NA,0,58272,58272
"4252",2005-07-19,0,2,-2,77828,77826,2,NA,NA,0,77828,77828
"4253",2005-07-20,NA,NA,0,189823,189823,0,NA,NA,0,189823,189823
"4254",2005-07-21,0,1,-1,101898,101897,1,NA,NA,0,101898,101898
"4255",2005-07-22,0,1,-1,69227,69226,1,NA,NA,0,69227,69227
"4256",2005-07-25,NA,NA,0,49871,49871,0,NA,NA,0,49871,49871
"4257",2005-07-26,NA,NA,0,106398,108194,-1796,NA,NA,0,108194,108194
"4258",2005-07-27,0,1,-1,49244,47759,1485,284,0,284,49528,49528
"4259",2005-07-28,NA,NA,0,252396,252391,5,NA,NA,0,252595,252595
"4260",2005-07-29,NA,NA,0,60651,60651,0,NA,NA,0,60651,60651
"4261",2005-08-01,0,2,-2,35609,35607,2,NA,NA,0,35609,35609
"4262",2005-08-02,NA,NA,0,53353,53353,0,NA,NA,0,53353,53353
"4263",2005-08-03,NA,NA,0,47789,48008,-219,NA,NA,0,48008,48008
"4264",2005-08-04,NA,NA,0,78071,77626,445,NA,NA,0,78071,78071
"4265",2005-08-05,0,1,-1,37528,37527,1,NA,NA,0,37528,37528
"4266",2005-08-08,NA,NA,0,86021,86661,-640,640,0,640,86661,86661
"4267",2005-08-09,NA,NA,0,48317,48320,-3,3,0,3,48320,48320
"4268",2005-08-10,0,2,-2,26983,27171,-188,190,0,190,27173,27173
"4269",2005-08-11,NA,NA,0,23826,23826,0,NA,NA,0,23826,23826
