"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5280",2009-09-07,8953,72726,-63773,119455,115292,4163,65763,1738,64025,195507,195507
"5281",2009-09-08,9768,83747,-73979,90494,81338,9156,68119,3954,64165,169038,169038
"5282",2009-09-09,13432,71423,-57991,76671,89708,-13037,74166,3139,71027,164270,164270
"5283",2009-09-10,9360,15179,-5819,66571,89474,-22903,32145,2512,29633,108076,108076
"5284",2009-09-11,126,1341,-1215,31198,59293,-28095,31980,2683,29297,63317,63317
"5285",2009-09-14,3938,2405,1533,26529,25986,543,378,2454,-2076,30845,30845
"5286",2009-09-15,0,622,-622,24624,54232,-29608,30249,19,30230,54874,54874
"5287",2009-09-16,14040,23853,-9813,41102,88096,-46994,60952,3475,57477,116094,116094
"5288",2009-09-17,6968,3200,3768,37338,54238,-16900,13196,64,13132,57502,57502
"5289",2009-09-18,0,1667,-1667,35934,39115,-3181,5459,1250,4209,42033,42033
"5290",2009-09-21,2640,74,2566,57035,45382,11653,25,0,25,59713,59713
"5291",2009-09-22,35999,16816,19183,41761,59153,-17392,2468,994,1474,80252,80252
"5292",2009-09-23,21499,14107,7392,33268,44227,-10959,50,105,-55,59988,59988
"5293",2009-09-24,23636,9089,14547,91227,73377,17850,3843,32340,-28497,119006,119006
"5294",2009-09-25,2314,5374,-3060,33364,21104,12260,1210,11962,-10752,38441,38441
"5295",2009-09-28,21860,7201,14659,17367,17264,103,1419,14082,-12663,40945,40945
"5296",2009-09-29,10698,12005,-1307,18307,21906,-3599,26115,17027,9088,55132,55132
"5297",2009-09-30,12619,8897,3722,33410,36725,-3315,5434,2430,3004,51645,51645
"5298",2009-10-01,32873,30848,2025,20086,20421,-335,862,970,-108,55254,55254
"5299",2009-10-05,25172,2607,22565,25082,47640,-22558,120,368,-248,50616,50616
"5300",2009-10-06,19929,2851,17078,32557,51184,-18627,609,0,609,54035,54035
"5301",2009-10-07,7739,1024,6715,87771,99314,-11543,5151,390,4761,105792,105792
"5302",2009-10-08,23316,1410,21906,43552,63807,-20255,640,1196,-556,67508,67508
"5303",2009-10-09,13,260,-247,47824,47766,58,1470,1307,163,49333,49333
"5304",2009-10-12,1170,32,1138,37934,42294,-4360,3125,195,2930,42522,42522
"5305",2009-10-13,29046,20022,9024,135241,163277,-28036,15661,524,15137,183993,183993
"5306",2009-10-14,32031,46574,-14543,174989,167572,7417,680,5692,-5012,221524,221524
"5307",2009-10-15,4886,29349,-24463,81640,72911,8729,13389,852,12537,103113,103113
"5308",2009-10-16,7044,14418,-7374,44962,39945,5017,3616,1233,2383,56611,56611
"5309",2009-10-19,18520,9402,9118,70389,79226,-8837,3501,1897,1604,98270,98270
"5310",2009-10-20,3048,1944,1104,44522,26502,18020,55,2783,-2728,47624,47624
"5311",2009-10-21,13045,0,13045,31491,44676,-13185,536,396,140,45071,45071
"5312",2009-10-22,15065,13583,1482,50882,50995,-113,540,408,132,67064,67064
"5313",2009-10-23,61,616,-555,23020,22863,157,631,394,237,23872,23872
"5314",2009-10-26,14798,19258,-4460,57821,50873,6948,4337,1453,2884,77037,77037
"5315",2009-10-27,0,4491,-4491,17633,20889,-3256,203,262,-59,25642,25642
"5316",2009-10-28,4200,7790,-3590,26799,36163,-9364,1134,1001,133,44954,44954
"5317",2009-10-29,2658,1,2657,12104,21851,-9747,1537,1317,220,23169,23169
"5318",2009-10-30,693,0,693,11197,12511,-1314,1084,463,621,12974,12974
"5319",2009-11-02,939,6722,-5783,33829,31219,2610,1826,1296,530,40495,40495
"5320",2009-11-03,98,386,-288,26088,37156,-11068,12179,957,11222,38499,38499
"5321",2009-11-04,0,1371,-1371,16788,25219,-8431,10178,376,9802,26966,26966
"5322",2009-11-05,4075,1587,2488,17010,25105,-8095,5901,1573,4328,28265,28265
"5323",2009-11-06,64,9512,-9448,22441,16187,6254,6379,1028,5351,28896,28896
"5324",2009-11-09,3946,16393,-12447,23257,13371,9886,3013,451,2562,30216,30216
"5325",2009-11-10,NA,NA,0,12316,19630,-7314,8623,1451,7172,21081,21081
"5326",2009-11-11,0,4,-4,10667,15027,-4360,5131,459,4672,15810,15810
"5327",2009-11-12,0,29717,-29717,58220,27983,30237,2032,2909,-877,60609,60609
"5328",2009-11-13,730,45,685,12758,12441,317,0,2126,-2126,14891,14891
"5329",2009-11-16,356,24855,-24499,27608,32100,-4492,31049,2183,28866,59138,59138
"5330",2009-11-17,6,0,6,20099,27453,-7354,8322,987,7335,28440,28440
"5331",2009-11-18,0,705,-705,14030,17415,-3385,5516,1426,4090,19546,19546
"5332",2009-11-19,5727,14488,-8761,51764,50236,1528,9977,1761,8216,67481,67481
"5333",2009-11-20,91,9870,-9779,34475,29928,4547,5881,0,5881,41800,41800
"5334",2009-11-23,1539,10862,-9323,49673,39454,10219,100,3205,-3105,54534,54534
"5335",2009-11-24,0,6389,-6389,33836,20859,12977,330,3686,-3356,34178,34178
"5336",2009-11-25,3369,17723,-14354,32885,19614,13271,1744,12,1732,38029,38029
"5337",2009-11-26,21072,10281,10791,24220,37937,-13717,3780,444,3336,50616,50616
"5338",2009-11-27,23109,6115,16994,25264,39596,-14332,179,2446,-2267,48676,48676
"5339",2009-11-30,9581,67180,-57599,20565,11798,8767,64784,13872,50912,94930,94930
"5340",2009-12-01,5852,6114,-262,28853,27550,1303,2169,2813,-644,36998,36998
"5341",2009-12-02,6534,17377,-10843,37720,30226,7494,2251,255,1996,48397,48397
"5342",2009-12-03,2050,6144,-4094,20264,26812,-6548,17278,6114,11164,39592,39592
"5343",2009-12-04,2475,4536,-2061,28736,24007,4729,1084,5010,-3926,33553,33553
"5344",2009-12-07,5820,6,5814,19487,30571,-11084,5737,467,5270,31044,31044
"5345",2009-12-08,0,256,-256,20097,25077,-4980,5666,493,5173,25826,25826
"5346",2009-12-09,11482,18674,-7192,53048,63176,-10128,15513,994,14519,82864,82864
"5347",2009-12-10,6596,1610,4986,27740,33512,-5772,2647,1861,786,37009,37009
"5348",2009-12-11,35093,34,35059,59009,89000,-29991,1238,8275,-7037,97376,97376
"5349",2009-12-14,181,3395,-3214,45800,55446,-9646,3222,7097,-3875,69299,69299
"5350",2009-12-15,82740,51936,30804,165714,188025,-22311,35,1707,-1672,253570,253570
"5351",2009-12-16,5705,18551,-12846,147697,134684,13013,1033,14911,-13878,169760,169760
"5352",2009-12-17,41823,65241,-23418,86131,63630,22501,377,360,17,141177,141177
"5353",2009-12-18,8931,3161,5770,63723,66635,-2912,699,20733,-20034,90529,90529
"5354",2009-12-21,49098,48064,1034,104853,107028,-2175,2408,308,2100,156499,156499
"5355",2009-12-22,3572,15678,-12106,77251,47650,29601,43,21108,-21065,84437,84437
"5356",2009-12-23,35544,16066,19478,38797,50194,-11397,0,15190,-15190,81450,81450
"5357",2009-12-24,53283,6741,46542,53213,101415,-48202,1684,549,1135,111931,111931
"5358",2009-12-28,79,994,-915,60880,59969,911,1390,827,563,62356,62356
"5359",2009-12-29,0,49,-49,61235,42119,19116,725,19954,-19229,62211,62211
"5360",2009-12-30,10347,3307,7040,36004,46387,-10383,943,21,922,50401,50401
"5361",2010-01-04,3139,31158,-28019,230558,210839,19719,8325,1258,7067,243498,243498
"5362",2010-01-05,112039,7408,104631,187425,293901,-106476,3526,1293,2233,303006,303006
"5363",2010-01-06,52505,16,52489,127866,174160,-46294,537,7150,-6613,181715,181715
"5364",2010-01-07,29626,24466,5160,61265,62180,-915,958,5203,-4245,91850,91850
"5365",2010-01-08,80178,47,80131,61797,113304,-51507,1214,29837,-28623,143188,143188
"5366",2010-01-11,167,369,-202,40009,54112,-14103,488,3298,-2810,57779,57779
"5367",2010-01-12,7905,8,7897,76421,74672,1749,47,24186,-24139,106736,106736
"5368",2010-01-13,414,8,406,55482,70799,-15317,985,3059,-2074,73866,73866
"5369",2010-01-14,8336,5356,2980,58476,67422,-8946,2533,15983,-13450,89163,89163
"5370",2010-01-15,523,5884,-5361,29245,28882,363,4998,0,4998,34766,34766
"5371",2010-01-18,12092,350,11742,33125,39903,-6778,4049,1415,2634,49281,49281
"5372",2010-01-19,41485,29177,12308,15882,44812,-28930,0,426,-426,74416,74416
"5373",2010-01-20,37943,24033,13910,42798,57210,-14412,2128,2174,-46,84000,84000
"5374",2010-01-21,0,31758,-31758,63538,38939,24599,4242,383,3859,71444,71444
"5375",2010-01-22,26401,9677,16724,44241,53347,-9106,3625,585,3040,74267,74267
"5376",2010-01-25,1044,20991,-19947,53657,60408,-6751,15557,1188,14369,83967,83967
"5377",2010-01-26,46676,18083,28593,36271,95116,-58845,13399,556,12843,114328,114328
"5378",2010-01-27,7045,7,7038,24883,34849,-9966,4885,1957,2928,36813,36813
"5379",2010-01-28,4132,3047,1085,15993,28901,-12908,12007,183,11824,32132,32132
"5380",2010-01-29,31291,0,31291,42355,90274,-47919,20305,3677,16628,93951,93951
"5381",2010-02-01,51018,9574,41444,39392,89211,-49819,615,4683,-4068,103467,103467
"5382",2010-02-02,46798,22288,24510,77164,103192,-26028,2219,740,1479,126220,126220
"5383",2010-02-03,0,20532,-20532,72064,54818,17246,0,3232,-3232,78582,78582
"5384",2010-02-04,6153,12210,-6057,83959,70341,13618,1952,9784,-7832,92335,92335
"5385",2010-02-05,23140,0,23140,30537,51866,-21329,422,2974,-2552,54841,54841
"5386",2010-02-08,12756,8120,4636,62880,61797,1083,512,6231,-5719,76148,76148
"5387",2010-02-09,17888,12328,5560,50091,54814,-4723,2634,3471,-837,70613,70613
"5388",2010-02-10,0,1920,-1920,11194,10361,833,221,735,-514,13017,13017
"5389",2010-02-11,3788,1180,2608,18752,27625,-8873,124,115,9,29801,29801
"5390",2010-02-12,8,87,-79,20338,20258,80,8,8,0,20354,20354
"5391",2010-02-16,1944,8642,-6698,37991,37586,405,975,316,659,46544,46544
"5392",2010-02-17,0,7372,-7372,43655,37040,6615,554,22,532,44435,44435
"5393",2010-02-18,0,2657,-2657,19311,16859,2452,1746,621,1125,21057,21057
"5394",2010-02-19,1466,6394,-4928,32404,24635,7769,308,3171,-2863,34200,34200
"5395",2010-02-22,0,26566,-26566,45592,20868,24724,2934,1093,1841,48526,48526
"5396",2010-02-23,0,561,-561,20687,20780,-93,1143,3789,-2646,25130,25130
"5397",2010-02-24,3467,5658,-2191,9708,7335,2373,0,182,-182,13175,13175
"5398",2010-02-25,7867,2901,4966,24107,28594,-4487,635,1114,-479,32609,32609
"5399",2010-02-26,1479,2839,-1360,20398,18129,2269,67,977,-910,21944,21944
"5400",2010-03-02,4008,3168,840,26118,26721,-603,0,311,-311,30200,30200
"5401",2010-03-03,0,3550,-3550,9452,17454,-8002,11551,0,11551,21004,21004
"5402",2010-03-04,14400,5833,8567,27817,35683,-7866,0,702,-702,42217,42217
"5403",2010-03-05,0,6464,-6464,20302,18316,1986,1403,1675,-272,28945,28945
"5404",2010-03-08,21660,48621,-26961,73398,45038,28360,2405,6066,-3661,101871,101871
"5405",2010-03-09,2068,7037,-4969,42143,24015,18128,28,13399,-13371,44450,44450
"5406",2010-03-10,41360,22925,18435,30610,44105,-13495,964,11449,-10485,78940,78940
"5407",2010-03-11,14627,2315,12312,10788,15446,-4658,7,6119,-6112,25422,25422
"5408",2010-03-12,8879,1706,7173,16912,13577,3335,415,11355,-10940,26637,26637
"5409",2010-03-15,0,72,-72,9787,9410,377,0,305,-305,9787,9787
"5410",2010-03-16,5633,9879,-4246,33199,29166,4033,469,307,162,39352,39352
"5411",2010-03-17,7108,6065,1043,17743,23888,-6145,1744,10574,-8830,42523,42523
"5412",2010-03-18,407,1857,-1450,11797,10616,1181,94,44,50,12516,12516
"5413",2010-03-19,12647,4378,8269,14210,20963,-6753,581,2096,-1515,27437,27437
"5414",2010-03-22,4587,1420,3167,11717,16886,-5169,3216,3449,-233,21755,21755
"5415",2010-03-23,6153,11859,-5706,12509,21924,-9415,1949,6422,-4473,40205,40205
"5416",2010-03-24,32376,12015,20361,45345,59121,-13776,1244,12589,-11345,83725,83725
"5417",2010-03-25,16854,1274,15580,7097,18903,-11806,862,4122,-3260,24813,24813
"5418",2010-03-26,18386,8702,9684,27946,24342,3604,495,10964,-10469,65312,65312
"5419",2010-03-29,478,1666,-1188,29213,22030,7183,620,5052,-4432,30319,30319
"5420",2010-03-30,29352,11886,17466,22149,45788,-23639,16983,5772,11211,71356,71356
"5421",2010-03-31,0,18376,-18376,41826,58938,-17112,36296,612,35684,78122,78122
"5422",2010-04-01,0,17303,-17303,38436,25775,12661,0,1062,-1062,44140,44140
"5423",2010-04-02,2694,14790,-12096,13989,20576,-6587,0,1045,-1045,36410,36410
"5424",2010-04-05,0,10832,-10832,13884,19891,-6007,17757,919,16838,31641,31641
"5425",2010-04-06,37570,24708,12862,28140,41031,-12891,NA,NA,0,65739,65739
"5426",2010-04-07,14,1076,-1062,9316,13169,-3853,1609,286,1323,14530,14530
"5427",2010-04-08,998,806,192,10798,11068,-270,114,35,79,11909,11909
"5428",2010-04-09,0,225,-225,17283,16496,787,0,562,-562,17283,17283
"5429",2010-04-12,278,5003,-4725,26663,22508,4155,611,42,569,27552,27552
"5430",2010-04-13,9756,2527,7229,10357,20092,-9735,2547,42,2505,22661,22661
"5431",2010-04-14,359,2081,-1722,16156,14088,2068,0,346,-346,16515,16515
"5432",2010-04-15,882,105,777,9261,9877,-616,0,162,-162,10143,10143
"5433",2010-04-16,746,1171,-425,9937,9512,425,NA,NA,0,10683,10683
"5434",2010-04-19,10084,1594,8490,3694,14367,-10673,42,56,-14,16016,16016
"5435",2010-04-20,1870,1397,473,8270,9474,-1204,760,42,718,10913,10913
"5436",2010-04-21,71212,78917,-7705,42470,36094,6376,1725,397,1328,115408,115408
"5437",2010-04-22,2227,1644,583,3806,4306,-500,0,84,-84,6033,6033
"5438",2010-04-23,0,25164,-25164,44840,19573,25267,35,138,-103,44875,44875
"5439",2010-04-26,15577,23867,-8290,20399,12123,8276,14,0,14,35990,35990
"5440",2010-04-27,5823,20277,-14454,30571,17530,13041,1558,144,1414,37951,37951
"5441",2010-04-28,11281,4923,6358,25477,31028,-5551,20,1512,-1492,37463,37463
"5442",2010-04-29,701,5676,-4975,5325,28933,-23608,30062,1479,28583,36088,36088
"5443",2010-04-30,2933,9996,-7063,11015,20873,-9858,17040,154,16886,31023,31023
"5444",2010-05-03,209,7,202,5552,16601,-11049,11806,959,10847,17566,17566
"5445",2010-05-04,2251,2089,162,25589,39153,-13564,8773,820,7953,42062,42062
"5446",2010-05-06,9928,0,9928,55770,104953,-49183,33716,1275,32441,106228,106228
"5447",2010-05-07,2409,1611,798,41195,76620,-35425,30708,2126,28582,80358,80358
"5448",2010-05-10,33203,2480,30723,32079,62552,-30473,113,355,-242,65395,65395
"5449",2010-05-11,9682,5616,4066,28528,37551,-9023,4912,75,4837,43243,43243
"5450",2010-05-12,11530,809,10721,8951,23539,-14588,4659,792,3867,25140,25140
"5451",2010-05-13,71711,111257,-39546,56279,19551,36728,3875,1058,2817,131865,131865
"5452",2010-05-14,61149,0,61149,35413,106814,-71401,12547,2295,10252,109109,109109
"5453",2010-05-17,34655,1581,33074,65902,97257,-31355,388,2877,-2489,101714,101714
"5454",2010-05-18,81805,23931,57874,233267,319957,-86690,30917,3320,27597,348071,348071
"5455",2010-05-19,25559,37432,-11873,100848,76232,24616,1189,20154,-18965,134607,134607
"5456",2010-05-20,16336,8,16328,47710,61910,-14200,1720,2633,-913,66171,66171
"5457",2010-05-24,14155,8,14147,56124,60765,-4641,1443,11728,-10285,72501,72501
"5458",2010-05-25,44350,4356,39994,54336,86798,-32462,5612,5016,596,105018,105018
"5459",2010-05-26,8913,15856,-6943,58065,65039,-6974,14406,506,13900,81400,81400
"5460",2010-05-27,8170,22444,-14274,78427,54516,23911,6257,23573,-17316,104630,104630
"5461",2010-05-28,67326,8,67318,42214,88099,-45885,582,14646,-14064,112676,112676
"5462",2010-05-31,0,6459,-6459,35150,18250,16900,4188,8160,-3972,40152,40152
"5463",2010-06-01,255,17490,-17235,78428,59246,19182,631,2578,-1947,79314,79314
"5464",2010-06-03,37142,61084,-23942,42627,24474,18153,5105,85,5020,91771,91771
"5465",2010-06-04,0,62,-62,21074,22153,-1079,1938,1586,352,23800,23800
"5466",2010-06-07,21292,27415,-6123,39959,39207,752,7460,2088,5372,68711,68711
"5467",2010-06-08,12108,1227,10881,13236,25357,-12121,1728,795,933,27379,27379
"5468",2010-06-09,144,7,137,12899,14265,-1366,1389,174,1215,14446,14446
"5469",2010-06-10,11704,5301,6403,20172,25405,-5233,1851,2633,-782,34103,34103
"5470",2010-06-11,283,2975,-2692,10023,7808,2215,477,0,477,10782,10782
"5471",2010-06-14,0,8185,-8185,22216,10636,11580,2062,992,1070,28639,28639
"5472",2010-06-15,0,266,-266,13170,11964,1206,909,1790,-881,14079,14079
"5473",2010-06-16,915,1276,-361,25183,12377,12806,1649,3801,-2152,28857,28857
"5474",2010-06-17,195,5896,-5701,6267,13316,-7049,1040,67,973,19279,19279
"5475",2010-06-18,0,24083,-24083,36469,17289,19180,519,3902,-3383,45274,45274
"5476",2010-06-21,9642,2451,7191,17802,25832,-8030,1295,458,837,28740,28740
"5477",2010-06-22,2568,1194,1374,9137,12021,-2884,0,4141,-4141,17356,17356
"5478",2010-06-23,0,1443,-1443,5665,9216,-3551,0,539,-539,11198,11198
"5479",2010-06-24,260,1134,-874,32025,34293,-2268,659,2525,-1866,37952,37952
"5480",2010-06-25,13993,1064,12929,15630,34642,-19012,571,3894,-3323,39600,39600
"5481",2010-06-28,9815,2313,7502,11154,20454,-9300,514,1105,-591,23873,23873
"5482",2010-06-29,4532,948,3584,10197,16130,-5933,669,1816,-1147,18894,18894
"5483",2010-06-30,1637,575,1062,9832,10341,-509,0,1458,-1458,12374,12374
"5484",2010-07-01,28413,4672,23741,15558,35969,-20411,733,5007,-4274,45647,45647
"5485",2010-07-02,233,2892,-2659,10541,16018,-5477,162,1725,-1563,22649,22649
"5486",2010-07-05,489,0,489,8210,8338,-128,115,552,-437,8890,8890
"5487",2010-07-06,491,1744,-1253,8850,6746,2104,0,859,-859,9349,9349
"5488",2010-07-07,490,878,-388,12025,19430,-7405,15,1126,-1111,21434,21434
"5489",2010-07-08,0,45,-45,14997,14289,708,15,678,-663,15012,15012
"5490",2010-07-09,0,5640,-5640,19583,14080,5503,168,178,-10,19898,19898
"5491",2010-07-12,0,2332,-2332,12034,9561,2473,154,294,-140,12187,12187
"5492",2010-07-13,4661,10242,-5581,12507,15193,-2686,235,118,117,25554,25554
"5493",2010-07-14,0,7296,-7296,26414,20271,6143,1287,133,1154,27700,27700
"5494",2010-07-15,10361,9373,988,15242,17484,-2242,1410,253,1157,27110,27110
"5495",2010-07-16,32620,5863,26757,5616,31845,-26229,164,595,-431,38400,38400
"5496",2010-07-19,1480,8185,-6705,15506,8839,6667,95,1238,-1143,18262,18262
"5497",2010-07-20,8459,3283,5176,2380,7833,-5453,343,66,277,11182,11182
"5498",2010-07-21,15770,318,15452,17344,35383,-18039,432,491,-59,36483,36483
"5499",2010-07-22,7416,4869,2547,17909,19331,-1422,320,361,-41,25645,25645
"5500",2010-07-23,4478,25545,-21067,44511,26938,17573,200,1624,-1424,54106,54106
"5501",2010-07-26,193,5500,-5307,17253,15492,1761,5230,36,5194,22677,22677
"5502",2010-07-27,16664,675,15989,8208,25985,-17777,2088,299,1789,26960,26960
"5503",2010-07-28,2593,6412,-3819,14497,18769,-4272,721,0,721,25181,25181
"5504",2010-07-29,7,2203,-2196,11857,6522,5335,1530,934,596,21183,21183
"5505",2010-07-30,0,451,-451,11289,11456,-167,2564,397,2167,13853,13853
"5506",2010-08-02,4433,2419,2014,13548,14884,-1336,323,1001,-678,18304,18304
"5507",2010-08-03,2406,10544,-8138,18726,10836,7890,412,4491,-4079,40676,40676
"5508",2010-08-04,22816,16352,6464,15991,27200,-11209,252,4472,-4220,48025,48025
"5509",2010-08-05,5534,858,4676,4261,7624,-3363,1051,4014,-2963,12496,12496
"5510",2010-08-06,332,1240,-908,13119,11942,1177,2365,21,2344,23299,23299
"5511",2010-08-09,7,314,-307,7570,11007,-3437,263,999,-736,12639,12639
"5512",2010-08-10,4924,686,4238,3610,7480,-3870,0,57,-57,8534,8534
"5513",2010-08-11,4989,10544,-5555,23481,16485,6996,248,1689,-1441,28718,28718
"5514",2010-08-12,2842,1043,1799,12392,11898,494,1312,1542,-230,16546,16546
"5515",2010-08-13,16585,2511,14074,37619,46807,-9188,2799,890,1909,57099,57099
"5516",2010-08-16,12544,0,12544,9240,20794,-11554,296,445,-149,22080,22080
"5517",2010-08-17,0,8830,-8830,27846,11755,16091,758,548,210,28676,28676
"5518",2010-08-18,0,4933,-4933,16220,10269,5951,2979,135,2844,19198,19198
"5519",2010-08-19,7103,13511,-6408,52084,43861,8223,3654,567,3087,62842,62842
"5520",2010-08-20,15815,23549,-7734,41757,20119,21638,2122,617,1505,60979,60979
"5521",2010-08-23,1716,2523,-807,23861,11105,12756,1148,85,1063,26725,26725
"5522",2010-08-24,195,619,-424,10189,7682,2507,90,1345,-1255,10633,10633
"5523",2010-08-25,2376,855,1521,8475,10067,-1592,161,108,53,11030,11030
"5524",2010-08-26,10566,290,10276,10392,15393,-5001,659,624,35,21617,21617
"5525",2010-08-27,0,6,-6,12949,12750,199,842,1035,-193,13791,13791
"5526",2010-08-30,20205,668,19537,13662,22845,-9183,183,768,-585,34050,34050
"5527",2010-08-31,0,1155,-1155,11374,8612,2762,400,493,-93,11780,11780
"5528",2010-09-01,0,1302,-1302,23670,18667,5003,566,981,-415,24721,24721
"5529",2010-09-02,0,2817,-2817,18721,14043,4678,106,568,-462,19282,19282
"5530",2010-09-03,601,6982,-6381,18934,11060,7874,0,1492,-1492,19535,19535
"5531",2010-09-06,5853,6981,-1128,10524,10350,174,1009,55,954,17386,17386
"5532",2010-09-07,0,769,-769,23253,19643,3610,794,621,173,24047,24047
"5533",2010-09-08,14047,3571,10476,7905,18925,-11020,802,259,543,22755,22755
"5534",2010-09-09,3961,1303,2658,13323,14784,-1461,125,1323,-1198,17409,17409
"5535",2010-09-10,4609,3167,1442,22160,22635,-475,215,1182,-967,26984,26984
"5536",2010-09-13,833,5231,-4398,22931,14544,8387,43,1522,-1479,23807,23807
"5537",2010-09-14,8219,1212,7007,23106,27967,-4861,144,2082,-1938,31470,31470
"5538",2010-09-15,1389,2666,-1277,15069,11755,3314,356,1601,-1245,16844,16844
"5539",2010-09-16,3585,3331,254,29907,27061,2846,981,832,149,36809,36809
"5540",2010-09-17,780,17081,-16301,55987,36516,19471,922,923,-1,58101,58101
"5541",2010-09-20,5476,22908,-17432,39897,23240,16657,410,1334,-924,47493,47493
"5542",2010-09-24,0,21595,-21595,39276,20890,18386,1733,772,961,43267,43267
"5543",2010-09-27,5628,1182,4446,95350,90410,4940,1223,357,866,102537,102537
"5544",2010-09-28,35495,11571,23924,165663,142170,23493,2027,957,1070,203980,203980
"5545",2010-09-29,33346,13823,19523,55950,76470,-20520,1377,289,1088,90936,90936
"5546",2010-09-30,32066,123,31943,20141,52374,-32233,951,660,291,53411,53411
"5547",2010-10-01,6123,10187,-4064,53272,30864,22408,506,17631,-17125,59901,59901
"5548",2010-10-04,6382,44,6338,268415,270633,-2218,2888,7147,-4259,280255,280255
"5549",2010-10-05,8942,6166,2776,47186,55091,-7905,5275,147,5128,61404,61404
"5550",2010-10-06,23358,2664,20694,34339,47090,-12751,50,4893,-4843,57748,57748
"5551",2010-10-07,19201,2711,16490,70337,87086,-16749,1847,1633,214,91430,91430
"5552",2010-10-08,4386,16,4370,47598,57877,-10279,13,3686,-3673,61882,61882
"5553",2010-10-11,17546,16850,696,100830,97199,3631,827,5826,-4999,119875,119875
"5554",2010-10-12,5772,21187,-15415,65180,54184,10996,14,4455,-4441,79826,79826
"5555",2010-10-13,40590,20372,20218,29158,52848,-23690,3519,1720,1799,74940,74940
"5556",2010-10-14,14268,7459,6809,57858,73051,-15193,13210,4716,8494,85541,85541
"5557",2010-10-15,7761,13239,-5478,41047,37766,3281,1539,4877,-3338,55882,55882
"5558",2010-10-18,12411,284,12127,26464,37266,-10802,2629,1200,1429,41505,41505
"5559",2010-10-19,0,7220,-7220,20276,17879,2397,6532,2371,4161,28252,28252
"5560",2010-10-20,6348,1755,4593,44762,52136,-7374,3315,500,2815,54424,54424
"5561",2010-10-21,313168,20574,292594,114265,453161,-338896,7887,1405,6482,475520,475520
"5562",2010-10-22,17502,1152,16350,94474,65972,28502,146,25031,-24885,112122,112122
"5563",2010-10-25,12974,10287,2687,103516,100326,3190,4612,6554,-1942,121116,121116
"5564",2010-10-26,16385,17546,-1161,102973,84394,18579,5211,15725,-10514,124576,124576
"5565",2010-10-27,13718,10761,2957,36733,38103,-1370,5299,424,4875,55750,55750
"5566",2010-10-28,0,4536,-4536,81949,43213,38736,1461,27653,-26192,84868,84868
"5567",2010-10-29,31884,4653,27231,35878,41872,-5994,6788,23710,-16922,74550,74550
"5568",2010-11-01,4476,17299,-12823,71320,53169,18151,1947,1292,655,78252,78252
"5569",2010-11-02,13945,12185,1760,40136,44280,-4144,2317,83,2234,56547,56547
"5570",2010-11-03,11833,12245,-412,39896,33448,6448,1267,120,1147,52996,52996
"5571",2010-11-04,12039,10704,1335,32719,34013,-1294,4732,5072,-340,49939,49939
"5572",2010-11-05,24035,31750,-7715,46033,33054,12979,1796,1047,749,72280,72280
"5573",2010-11-08,18091,26256,-8165,15062,18017,-2955,11580,461,11119,44734,44734
"5574",2010-11-09,25257,22325,2932,16232,19657,-3425,977,807,170,42848,42848
"5575",2010-11-10,3420,441,2979,16034,15459,575,0,3751,-3751,19651,19651
"5576",2010-11-11,1915,4136,-2221,45430,41630,3800,1481,3059,-1578,48825,48825
"5577",2010-11-12,3553,2304,1249,27180,25256,1924,61,3848,-3787,31408,31408
"5578",2010-11-15,12983,104,12879,9342,22893,-13551,708,37,671,23033,23033
"5579",2010-11-16,6421,10495,-4074,11095,9410,1685,3298,291,3007,20815,20815
"5580",2010-11-17,11917,7423,4494,17585,14837,2748,2850,11913,-9063,34173,34173
"5581",2010-11-18,34903,21446,13457,21803,15828,5975,4040,24241,-20201,61515,61515
"5582",2010-11-19,6070,3712,2358,22652,10856,11796,1706,8579,-6873,32131,32131
"5583",2010-11-22,6636,8511,-1875,39785,22249,17536,1379,9771,-8392,47800,47800
"5584",2010-11-23,12588,516,12072,18881,18287,594,1110,12832,-11722,32849,32849
"5585",2010-11-24,3214,0,3214,21997,22759,-762,7471,7503,-32,32682,32682
"5586",2010-11-25,9349,10629,-1280,27976,22541,5435,3832,8557,-4725,41727,41727
"5587",2010-11-26,7218,71,7147,19525,18205,1320,1973,7531,-5558,28716,28716
"5588",2010-11-29,5064,0,5064,11639,13698,-2059,1164,4285,-3121,17983,17983
"5589",2010-11-30,10071,526,9545,9792,17713,-7921,1104,5745,-4641,23983,23983
"5590",2010-12-01,1349,757,592,9905,7500,2405,592,3589,-2997,11845,11845
"5591",2010-12-02,9750,5020,4730,18142,11106,7036,55,11822,-11767,27947,27947
"5592",2010-12-03,2348,10326,-7978,64357,35935,28422,65,20862,-20797,67123,67123
"5593",2010-12-06,5876,5302,574,14185,12032,2153,287,5956,-5669,23290,23290
"5594",2010-12-07,88,3004,-2916,16137,8854,7283,250,5319,-5069,17352,17352
"5595",2010-12-08,14485,14972,-487,16986,9951,7035,374,6926,-6552,31850,31850
"5596",2010-12-09,29089,31114,-2025,21416,15059,6357,292,7568,-7276,53741,53741
"5597",2010-12-10,46485,27859,18626,11288,16201,-4913,527,14240,-13713,58300,58300
