"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2999",2000-06-14,1024,0,1024,7026,8050,-1024,NA,NA,0,8050,8050
"3000",2000-06-15,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"3001",2000-06-16,NA,NA,0,14077,14062,15,428,442,-14,14504,14504
"3002",2000-06-19,0,6447,-6447,17516,11059,6457,456,465,-9,17971,17971
"3003",2000-06-20,2139,9080,-6941,23658,16718,6940,NA,NA,0,25797,25797
"3004",2000-06-21,0,12903,-12903,27773,20366,7407,0,9977,-9977,43246,43246
"3005",2000-06-22,1466,4116,-2650,20190,17539,2651,NA,NA,0,21655,21655
"3006",2000-06-23,6147,47380,-41233,31371,9178,22193,NA,NA,0,56558,56558
"3007",2000-06-26,822,1098,-276,57760,54924,2836,NA,NA,0,58583,58583
"3008",2000-06-27,0,8666,-8666,172451,129033,43418,NA,NA,0,172451,172451
"3009",2000-06-28,2481,17632,-15151,227365,208875,18490,NA,NA,0,230907,230907
"3010",2000-06-29,0,4483,-4483,76854,72371,4483,NA,NA,0,76854,76854
"3011",2000-06-30,0,6601,-6601,32743,30562,2181,3300,0,3300,37163,37163
"3012",2000-07-03,0,7222,-7222,65687,60190,5497,108,114,-6,67527,67527
"3013",2000-07-04,4170,16502,-12332,92744,80411,12333,NA,NA,0,96914,96914
"3014",2000-07-05,228,20029,-19801,95094,122745,-27651,NA,NA,0,142775,142775
"3015",2000-07-06,19605,12330,7275,79297,84649,-5352,NA,NA,0,98925,98925
"3016",2000-07-07,21093,25937,-4844,258785,253941,4844,NA,NA,0,279878,279878
"3017",2000-07-10,62,0,62,85658,85720,-62,NA,NA,0,85720,85720
"3018",2000-07-11,5988,19612,-13624,50464,85841,-35377,NA,NA,0,105452,105452
"3019",2000-07-12,5820,12042,-6222,36852,78830,-41978,NA,NA,0,90872,90872
"3020",2000-07-13,1160,0,1160,14867,29400,-14533,NA,NA,0,29400,29400
"3021",2000-07-14,1135,411,724,13998,38022,-24024,NA,NA,0,38433,38433
"3022",2000-07-18,3179,2030,1149,14268,38217,-23949,NA,NA,0,40247,40247
"3023",2000-07-19,12545,0,12545,9832,22377,-12545,NA,NA,0,22377,22377
"3024",2000-07-20,1996,21920,-19924,6333,7224,-891,NA,NA,0,30929,30929
"3025",2000-07-21,223,11,212,8212,16070,-7858,NA,NA,0,16082,16082
"3026",2000-07-24,0,3879,-3879,5769,42960,-37191,0,3330,-3330,50169,50169
"3027",2000-07-25,NA,NA,0,2694,8799,-6105,NA,NA,0,8799,8799
"3028",2000-07-26,0,11,-11,4680,24736,-20056,NA,NA,0,24746,24746
"3029",2000-07-27,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"3030",2000-07-28,NA,NA,0,9757,9757,0,NA,NA,0,9757,9757
"3031",2000-07-31,NA,NA,0,6152,6152,0,NA,NA,0,6152,6152
"3032",2000-08-01,0,4653,-4653,10069,5416,4653,NA,NA,0,10069,10069
"3033",2000-08-02,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"3034",2000-08-03,0,39,-39,6318,6279,39,NA,NA,0,6318,6318
"3035",2000-08-04,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"3036",2000-08-07,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"3037",2000-08-08,62093,62093,0,1820,1820,0,NA,NA,0,63912,63912
"3038",2000-08-09,0,22400,-22400,56273,33862,22411,NA,NA,0,56688,56688
"3039",2000-08-10,9407,32291,-22884,125386,102497,22889,NA,NA,0,136008,136008
"3040",2000-08-11,3469,5692,-2223,38335,36111,2224,NA,NA,0,41804,41804
"3041",2000-08-14,442323,455022,-12699,72422,59723,12699,NA,NA,0,514745,514745
"3042",2000-08-16,10377,20385,-10008,239051,231578,7473,NA,NA,0,251963,251963
"3043",2000-08-17,38214,0,38214,259243,297462,-38219,NA,NA,0,297700,297700
"3044",2000-08-18,9010,0,9010,67379,76389,-9010,NA,NA,0,76389,76389
"3045",2000-08-21,1200,0,1200,41826,43026,-1200,NA,NA,0,43026,43026
"3046",2000-08-22,7738,0,7738,19165,26903,-7738,NA,NA,0,26903,26903
"3047",2000-08-23,6724,1220,5504,17584,23693,-6109,NA,NA,0,24913,24913
"3048",2000-08-24,8262,0,8262,7348,15610,-8262,NA,NA,0,15610,15610
"3049",2000-08-25,7560,0,7560,8972,16532,-7560,NA,NA,0,16532,16532
"3050",2000-08-28,3642,0,3642,8843,12389,-3546,NA,NA,0,12485,12485
"3051",2000-08-29,10747,0,10747,6747,16994,-10247,NA,NA,0,17494,17494
"3052",2000-08-30,7217,108,7109,4698,11211,-6513,NA,NA,0,11915,11915
"3053",2000-08-31,9623,0,9623,1407,10118,-8711,NA,NA,0,11030,11030
"3054",2000-09-01,4708,0,4708,13717,18401,-4684,NA,NA,0,18425,18425
"3055",2000-09-04,8413,0,8413,8676,17089,-8413,NA,NA,0,17089,17089
"3056",2000-09-05,7672,4333,3339,23455,26536,-3081,NA,NA,0,31127,31127
"3057",2000-09-06,9317,3002,6315,6269,11876,-5607,NA,NA,0,15586,15586
"3058",2000-09-07,6537,0,6537,7526,14063,-6537,NA,NA,0,14063,14063
"3059",2000-09-08,3756,0,3756,5284,9041,-3757,NA,NA,0,9041,9041
"3060",2000-09-14,4020,0,4020,1898,5918,-4020,NA,NA,0,5918,5918
"3061",2000-09-15,NA,NA,0,4059,4059,0,NA,NA,0,4059,4059
"3062",2000-09-18,3857,106,3751,6288,10039,-3751,NA,NA,0,10145,10145
"3063",2000-09-19,2100,4258,-2158,7247,5089,2158,NA,NA,0,9347,9347
"3064",2000-09-20,0,10,-10,5617,5606,11,NA,NA,0,5617,5617
"3065",2000-09-21,5103,10000,-4897,3230,3333,-103,NA,NA,0,13333,13333
"3066",2000-09-22,NA,NA,0,3534,3534,0,NA,NA,0,3534,3534
"3067",2000-09-25,157,0,157,4020,4177,-157,NA,NA,0,4177,4177
"3068",2000-09-26,NA,NA,0,1825,2442,-617,NA,NA,0,2442,2442
"3069",2000-09-27,220,0,220,3455,4270,-815,NA,NA,0,4270,4270
"3070",2000-09-28,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"3071",2000-09-29,NA,NA,0,11043,11043,0,NA,NA,0,11043,11043
"3072",2000-10-02,NA,NA,0,5243,5243,0,NA,NA,0,5243,5243
"3073",2000-10-04,3237,0,3237,9550,9456,94,NA,NA,0,12787,12787
"3074",2000-10-05,5746,0,5746,5406,11152,-5746,NA,NA,0,11152,11152
"3075",2000-10-06,5231,0,5231,7690,12921,-5231,NA,NA,0,12921,12921
"3076",2000-10-09,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"3077",2000-10-10,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"3078",2000-10-11,3802,30,3772,3756,7529,-3773,NA,NA,0,7558,7558
"3079",2000-10-12,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"3080",2000-10-13,2481,0,2481,5324,7804,-2480,NA,NA,0,7804,7804
"3081",2000-10-16,2861,0,2861,5377,8238,-2861,NA,NA,0,8238,8238
"3082",2000-10-17,NA,NA,0,23639,23639,0,NA,NA,0,23639,23639
"3083",2000-10-18,4277,11,4266,9648,13915,-4267,NA,NA,0,13925,13925
"3084",2000-10-19,2526,0,2526,6526,9052,-2526,NA,NA,0,9052,9052
"3085",2000-10-20,2320,151,2169,7897,11328,-3431,1263,0,1263,11479,11479
"3086",2000-10-23,0,7774,-7774,15373,6555,8818,NA,NA,0,15373,15373
"3087",2000-10-24,0,7070,-7070,17521,10451,7070,NA,NA,0,17521,17521
"3088",2000-10-25,NA,NA,0,7331,7373,-42,NA,NA,0,7373,7373
"3089",2000-10-26,5073,4160,913,7197,8068,-871,NA,NA,0,12270,12270
"3090",2000-10-27,7683,3510,4173,2850,7023,-4173,NA,NA,0,10533,10533
"3091",2000-10-30,1119,0,1119,2124,3243,-1119,NA,NA,0,3243,3243
"3092",2000-10-31,6090,4040,2050,4400,6450,-2050,NA,NA,0,10490,10490
"3093",2000-11-01,0,20,-20,12261,12241,20,NA,NA,0,12261,12261
"3094",2000-11-02,3967,3432,535,4711,5245,-534,NA,NA,0,8678,8678
"3095",2000-11-03,3327,0,3327,1911,5238,-3327,NA,NA,0,5238,5238
"3096",2000-11-06,0,21,-21,2775,2754,21,NA,NA,0,2775,2775
"3097",2000-11-07,NA,NA,0,3342,3174,168,NA,NA,0,3342,3342
"3098",2000-11-08,3480,0,3480,1828,5308,-3480,NA,NA,0,5308,5308
"3099",2000-11-09,2152,0,2152,1478,3630,-2152,NA,NA,0,3630,3630
"3100",2000-11-10,5524,10,5514,2166,7680,-5514,NA,NA,0,7690,7690
"3101",2000-11-13,0,1073,-1073,9235,6118,3117,NA,NA,0,9235,9235
"3102",2000-11-14,4385,2171,2214,6318,8532,-2214,NA,NA,0,10703,10703
"3103",2000-11-15,2194,3434,-1240,8477,7237,1240,NA,NA,0,10671,10671
"3104",2000-11-16,2531,3199,-668,53752,53084,668,NA,NA,0,56284,56284
"3105",2000-11-17,NA,NA,0,143558,142133,1425,NA,NA,0,143558,143558
"3106",2000-11-20,322,0,322,54240,54616,-376,53,0,53,54616,54616
"3107",2000-11-21,1383,486,897,36193,37045,-852,0,45,-45,37575,37575
"3108",2000-11-22,0,23457,-23457,82461,59004,23457,NA,NA,0,82461,82461
"3109",2000-11-23,7929,0,7929,19418,27347,-7929,NA,NA,0,27347,27347
"3110",2000-11-24,1218,0,1218,18985,20203,-1218,NA,NA,0,20203,20203
"3111",2000-11-27,0,12,-12,20557,20545,12,NA,NA,0,20557,20557
"3112",2000-11-28,0,8057,-8057,66916,58860,8056,NA,NA,0,66916,66916
"3113",2000-11-29,10478,1166,9312,31990,41301,-9311,NA,NA,0,42467,42467
"3114",2000-11-30,6540,4723,1817,21359,23177,-1818,NA,NA,0,27899,27899
"3115",2000-12-01,6197,8234,-2037,20305,19136,1169,NA,NA,0,27370,27370
"3116",2000-12-04,0,2166,-2166,22907,20742,2165,NA,NA,0,22907,22907
"3117",2000-12-05,10798,1920,8878,20261,29138,-8877,NA,NA,0,31058,31058
"3118",2000-12-06,8365,7201,1164,28535,29817,-1282,119,0,119,37018,37018
"3119",2000-12-07,6686,0,6686,8241,14808,-6567,0,119,-119,14927,14927
"3120",2000-12-08,11652,8755,2897,12301,15198,-2897,NA,NA,0,23953,23953
"3121",2000-12-11,8591,8051,540,9141,9681,-540,NA,NA,0,17732,17732
"3122",2000-12-12,6780,5605,1175,7011,8186,-1175,NA,NA,0,13791,13791
"3123",2000-12-13,8351,6584,1767,7563,9331,-1768,NA,NA,0,15914,15914
"3124",2000-12-14,0,678,-678,4438,3760,678,NA,NA,0,4438,4438
"3125",2000-12-15,276,1519,-1243,13719,12476,1243,NA,NA,0,13995,13995
"3126",2000-12-18,5750,8489,-2739,8289,5550,2739,NA,NA,0,14039,14039
"3127",2000-12-19,0,14729,-14729,43413,28684,14729,NA,NA,0,43413,43413
"3128",2000-12-20,10387,2256,8131,14371,22502,-8131,NA,NA,0,24758,24758
"3129",2000-12-21,14779,0,14779,4672,8443,-3771,NA,NA,0,19451,19451
"3130",2000-12-22,13010,2205,10805,9161,13589,-4428,NA,NA,0,22172,22172
"3131",2000-12-26,18344,10,18334,2526,9144,-6618,NA,NA,0,20869,20869
"3132",2001-01-02,0,3678,-3678,5587,1909,3678,NA,NA,0,5587,5587
"3133",2001-01-03,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"3134",2001-01-04,2000,7850,-5850,53265,10086,43179,NA,NA,0,55265,55265
"3135",2001-01-05,7135,10,7125,14063,21189,-7126,NA,NA,0,21198,21198
"3136",2001-01-08,0,10,-10,14616,14606,10,NA,NA,0,14616,14616
"3137",2001-01-09,NA,NA,0,11588,11588,0,NA,NA,0,11588,11588
"3138",2001-01-10,0,19,-19,14325,14305,20,NA,NA,0,14325,14325
"3139",2001-01-11,3725,9,3716,11050,14766,-3716,NA,NA,0,14776,14776
"3140",2001-01-12,3741,0,3741,7191,10931,-3740,NA,NA,0,10931,10931
"3141",2001-01-15,0,951,-951,10532,9581,951,NA,NA,0,10532,10532
"3142",2001-01-16,0,48,-48,8714,8666,48,NA,NA,0,8714,8714
"3143",2001-01-17,181,0,181,9915,10095,-180,NA,NA,0,10095,10095
"3144",2001-01-18,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"3145",2001-01-19,103,0,103,6677,6780,-103,NA,NA,0,6780,6780
"3146",2001-01-22,0,7930,-7930,11941,4011,7930,NA,NA,0,11941,11941
"3147",2001-01-26,0,3088,-3088,7846,4758,3088,NA,NA,0,7846,7846
"3148",2001-01-29,0,15158,-15158,27988,12830,15158,NA,NA,0,27988,27988
"3149",2001-01-30,0,11078,-11078,25100,14022,11078,NA,NA,0,25100,25100
"3150",2001-01-31,4562,5146,-584,10469,9885,584,NA,NA,0,15031,15031
"3151",2001-02-01,0,2587,-2587,16529,13942,2587,NA,NA,0,16529,16529
"3152",2001-02-02,0,2962,-2962,18331,15369,2962,NA,NA,0,18331,18331
"3153",2001-02-05,0,1610,-1610,11844,10233,1611,NA,NA,0,11844,11844
"3154",2001-02-06,0,4499,-4499,28614,24115,4499,NA,NA,0,28614,28614
"3155",2001-02-07,0,4307,-4307,13384,9077,4307,NA,NA,0,13384,13384
"3156",2001-02-08,NA,NA,0,9048,9048,0,NA,NA,0,9048,9048
"3157",2001-02-09,0,5477,-5477,13713,8236,5477,NA,NA,0,13713,13713
"3158",2001-02-12,0,8,-8,11232,11307,-75,NA,NA,0,11316,11316
"3159",2001-02-13,0,1690,-1690,10891,9201,1690,NA,NA,0,10891,10891
"3160",2001-02-14,279,3376,-3097,11384,8286,3098,NA,NA,0,11663,11663
"3161",2001-02-15,0,5211,-5211,17894,12684,5210,NA,NA,0,17894,17894
"3162",2001-02-16,0,5222,-5222,16480,11258,5222,NA,NA,0,16480,16480
"3163",2001-02-19,NA,NA,0,5749,5749,0,NA,NA,0,5749,5749
"3164",2001-02-20,0,5929,-5929,22488,16559,5929,NA,NA,0,22488,22488
"3165",2001-02-21,0,4958,-4958,17180,12222,4958,NA,NA,0,17180,17180
"3166",2001-02-22,NA,NA,0,12666,12666,0,NA,NA,0,12666,12666
"3167",2001-02-23,NA,NA,0,35865,36138,-273,NA,NA,0,36138,36138
"3168",2001-02-26,NA,NA,0,16559,16559,0,NA,NA,0,16559,16559
"3169",2001-02-27,71,46,25,20242,20267,-25,NA,NA,0,20313,20313
"3170",2001-02-28,NA,NA,0,12584,12584,0,NA,NA,0,12584,12584
"3171",2001-03-02,NA,NA,0,13358,13358,0,NA,NA,0,13358,13358
"3172",2001-03-05,NA,NA,0,11680,11680,0,NA,NA,0,11680,11680
"3173",2001-03-06,NA,NA,0,6516,6516,0,NA,NA,0,6516,6516
"3174",2001-03-07,0,16,-16,9699,9683,16,NA,NA,0,9699,9699
"3175",2001-03-08,0,16,-16,22493,22477,16,NA,NA,0,22493,22493
"3176",2001-03-09,0,9,-9,8410,8542,-132,NA,NA,0,8550,8550
"3177",2001-03-12,49,9,40,5874,5914,-40,NA,NA,0,5923,5923
"3178",2001-03-13,NA,NA,0,9926,11500,-1574,NA,NA,0,11500,11500
"3179",2001-03-14,NA,NA,0,4359,4359,0,NA,NA,0,4359,4359
"3180",2001-03-15,NA,NA,0,6595,6595,0,NA,NA,0,6595,6595
"3181",2001-03-16,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"3182",2001-03-19,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"3183",2001-03-20,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"3184",2001-03-21,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"3185",2001-03-22,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"3186",2001-03-23,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"3187",2001-03-26,NA,NA,0,6162,6162,0,NA,NA,0,6193,6193
"3188",2001-03-27,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"3189",2001-03-28,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"3190",2001-03-29,NA,NA,0,2590,2590,0,NA,NA,0,2629,2629
"3191",2001-03-30,0,15,-15,5033,5018,15,NA,NA,0,5033,5033
"3192",2001-04-02,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"3193",2001-04-03,119,1358,-1239,5286,4053,1233,NA,NA,0,5440,5440
"3194",2001-04-04,NA,NA,0,3875,3901,-26,NA,NA,0,3936,3936
"3195",2001-04-06,0,2781,-2781,6783,3968,2815,NA,NA,0,6783,6783
"3196",2001-04-09,0,7,-7,3485,3479,6,NA,NA,0,3485,3485
"3197",2001-04-10,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"3198",2001-04-11,0,6498,-6498,17699,11202,6497,NA,NA,0,17699,17699
"3199",2001-04-12,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"3200",2001-04-13,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"3201",2001-04-16,0,7,-7,5280,5274,6,NA,NA,0,5280,5280
"3202",2001-04-17,0,7,-7,8754,8748,6,NA,NA,0,8754,8754
"3203",2001-04-18,1505,0,1505,4175,5680,-1505,NA,NA,0,5680,5680
"3204",2001-04-19,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"3205",2001-04-20,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"3206",2001-04-23,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"3207",2001-04-24,38827,0,38827,4950,4978,-28,NA,NA,0,43777,43777
"3208",2001-04-25,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"3209",2001-04-26,0,38929,-38929,5494,5970,-476,NA,NA,0,44899,44899
"3210",2001-04-27,0,14,-14,1966,1953,13,NA,NA,0,1966,1966
"3211",2001-04-30,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"3212",2001-05-02,0,1463,-1463,5353,3890,1463,NA,NA,0,5353,5353
"3213",2001-05-03,NA,NA,0,3816,3816,0,NA,NA,0,3816,3816
"3214",2001-05-04,NA,NA,0,3961,3961,0,NA,NA,0,3961,3961
"3215",2001-05-07,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"3216",2001-05-08,0,43,-43,7878,7835,43,NA,NA,0,7878,7878
"3217",2001-05-09,0,580,-580,5059,4479,580,NA,NA,0,5059,5059
"3218",2001-05-10,0,9350,-9350,18200,8850,9350,NA,NA,0,18200,18200
"3219",2001-05-11,372825,3600,369225,12118,8518,3600,NA,NA,0,384943,384943
"3220",2001-05-14,0,828,-828,80499,79671,828,NA,NA,0,80499,80499
"3221",2001-05-15,0,22370,-22370,224589,201677,22912,NA,NA,0,224589,224589
"3222",2001-05-16,0,2507,-2507,79928,77421,2507,NA,NA,0,79928,79928
"3223",2001-05-17,383,8,375,68668,69042,-374,NA,NA,0,69050,69050
"3224",2001-05-18,154,0,154,26748,26902,-154,NA,NA,0,26902,26902
"3225",2001-05-21,NA,NA,0,36453,36453,0,NA,NA,0,36453,36453
"3226",2001-05-22,760,23,737,22869,23606,-737,NA,NA,0,23629,23629
"3227",2001-05-23,0,2243,-2243,30708,28465,2243,NA,NA,0,30708,30708
"3228",2001-05-24,0,13998,-13998,27365,13368,13997,NA,NA,0,27365,27365
"3229",2001-05-25,241,5828,-5587,33562,27975,5587,NA,NA,0,33803,33803
"3230",2001-05-28,0,398062,-398062,87663,65170,22493,NA,NA,0,478859,478859
"3231",2001-05-29,404,0,404,27740,28145,-405,NA,NA,0,28145,28145
"3232",2001-05-30,0,12957,-12957,48498,35541,12957,NA,NA,0,48498,48498
"3233",2001-05-31,0,24,-24,17688,17663,25,NA,NA,0,17688,17688
"3234",2001-06-01,0,13730,-13730,42992,29262,13730,NA,NA,0,42992,42992
"3235",2001-06-04,0,40681,-40681,488096,445498,42598,NA,NA,0,488309,488309
"3236",2001-06-05,0,5175,-5175,327422,322031,5391,NA,NA,0,327422,327422
"3237",2001-06-07,9609,21,9588,152541,162129,-9588,NA,NA,0,162150,162150
"3238",2001-06-08,3802,0,3802,112830,116632,-3802,NA,NA,0,116632,116632
"3239",2001-06-11,478,0,478,59094,59571,-477,NA,NA,0,59571,59571
"3240",2001-06-12,362,9,353,75876,76228,-352,NA,NA,0,76238,76238
"3241",2001-06-13,90,0,90,47041,47130,-89,NA,NA,0,47130,47130
"3242",2001-06-14,3263,100,3163,40190,45671,-5481,1564,0,1564,45771,45771
"3243",2001-06-15,603,634,-31,43740,43569,171,NA,NA,0,44343,44343
"3244",2001-06-18,93,654,-561,74678,73947,731,NA,NA,0,74771,74771
"3245",2001-06-19,3787,65,3722,32891,39743,-6852,1548,0,1548,39808,39808
"3246",2001-06-20,956,605,351,41448,42158,-710,NA,NA,0,43046,43046
"3247",2001-06-21,2354,525,1829,18701,21253,-2552,NA,NA,0,21779,21779
"3248",2001-06-22,1016,451,565,26633,27420,-787,NA,NA,0,27871,27871
"3249",2001-06-25,986,845,141,13786,14132,-346,NA,NA,0,15002,15002
"3250",2001-06-26,968,418,550,17878,18542,-664,NA,NA,0,19053,19053
"3251",2001-06-27,2457,772,1685,11927,14241,-2314,72,0,72,15013,15013
"3252",2001-06-28,574,299,275,14801,15182,-381,NA,NA,0,15561,15561
"3253",2001-06-29,312,294,18,12764,12993,-229,NA,NA,0,13288,13288
"3254",2001-07-02,255,500,-245,8150,7561,589,NA,NA,0,8405,8405
"3255",2001-07-03,342,365,-23,12340,11669,671,NA,NA,0,12730,12730
"3256",2001-07-04,1132,600,532,15629,16066,-437,357,0,357,17118,17118
"3257",2001-07-05,199,1334,-1135,16805,15818,987,NA,NA,0,17152,17152
"3258",2001-07-06,402,2072,-1670,32758,30596,2162,0,375,-375,33160,33160
"3259",2001-07-09,861,811,50,19904,24752,-4848,NA,NA,0,25562,25562
"3260",2001-07-10,943,231,712,8795,9507,-712,NA,NA,0,9738,9738
"3261",2001-07-11,449,255,194,5285,5479,-194,NA,NA,0,5734,5734
"3262",2001-07-12,1020,2683,-1663,5669,3142,2527,0,66,-66,6942,6942
"3263",2001-07-13,329,708,-379,13113,12462,651,NA,NA,0,13516,13516
"3264",2001-07-16,155,127,28,12988,15786,-2798,NA,NA,0,16151,16151
"3265",2001-07-18,205,875,-670,14291,12737,1554,NA,NA,0,14496,14496
"3266",2001-07-19,376,155,221,14327,14607,-280,NA,NA,0,14762,14762
"3267",2001-07-20,0,834,-834,5917,6287,-370,NA,NA,0,7213,7213
"3268",2001-07-23,385,251,134,4846,5294,-448,314,0,314,5544,5544
"3269",2001-07-24,960,540,420,4330,5122,-792,258,0,258,5663,5663
"3270",2001-07-25,559,873,-314,4240,3755,485,NA,NA,0,4799,4799
"3271",2001-07-26,0,1151,-1151,3330,2121,1209,NA,NA,0,3330,3330
"3272",2001-07-27,160,642,-482,3368,3187,181,NA,NA,0,3830,3830
"3273",2001-07-30,0,742,-742,1437,1193,244,NA,NA,0,2198,2198
"3274",2001-07-31,195,155,40,3472,5841,-2369,NA,NA,0,5997,5997
"3275",2001-08-01,166,881,-715,6193,5224,969,NA,NA,0,6359,6359
"3276",2001-08-02,77,188,-111,10537,10327,210,NA,NA,0,10614,10614
"3277",2001-08-03,0,2914,-2914,7991,4695,3296,0,185,-185,7991,7991
"3278",2001-08-06,274,0,274,5192,5466,-274,NA,NA,0,5527,5527
"3279",2001-08-07,174,4174,-4000,11722,7782,3940,NA,NA,0,11956,11956
"3280",2001-08-08,81,234,-153,3292,4951,-1659,NA,NA,0,5185,5185
"3281",2001-08-09,1221,1607,-386,5166,6083,-917,NA,NA,0,7927,7927
"3282",2001-08-10,54,0,54,2755,4531,-1776,NA,NA,0,4531,4531
"3283",2001-08-13,34,157,-123,8690,8601,89,NA,NA,0,8758,8758
"3284",2001-08-14,541,0,541,3658,4372,-714,NA,NA,0,4372,4372
"3285",2001-08-16,69,474,-405,10364,9960,404,NA,NA,0,10433,10433
"3286",2001-08-17,0,20,-20,5592,7230,-1638,NA,NA,0,7285,7285
"3287",2001-08-20,0,13,-13,1140,4893,-3753,NA,NA,0,4907,4907
"3288",2001-08-21,177,7,170,1500,1840,-340,NA,NA,0,1847,1847
"3289",2001-08-22,391,81,310,5063,5651,-588,NA,NA,0,5732,5732
"3290",2001-08-23,76,103,-27,2694,2701,-7,NA,NA,0,2804,2804
"3291",2001-08-24,195,28,167,2880,3083,-203,NA,NA,0,3111,3111
"3292",2001-08-27,691,104,587,1511,2241,-730,NA,NA,0,2379,2379
"3293",2001-08-28,20,288,-268,2638,2540,98,NA,NA,0,2862,2862
"3294",2001-08-29,0,377,-377,2062,3767,-1705,NA,NA,0,4312,4312
"3295",2001-08-30,0,113,-113,2115,3753,-1638,NA,NA,0,3866,3866
"3296",2001-08-31,609,72,537,4401,7684,-3283,NA,NA,0,7756,7756
"3297",2001-09-03,224,32,192,2331,2623,-292,NA,NA,0,2655,2655
"3298",2001-09-04,161,197,-36,2876,2897,-21,19,0,19,3095,3095
"3299",2001-09-05,71,333,-262,1951,1592,359,NA,NA,0,2022,2022
"3300",2001-09-06,274,114,160,1166,1358,-192,NA,NA,0,1472,1472
"3301",2001-09-07,110,198,-88,2062,2026,36,39,0,39,2257,2257
"3302",2001-09-10,0,554,-554,2065,1266,799,0,19,-19,2065,2065
"3303",2001-09-11,39,573,-534,2594,2059,535,NA,NA,0,2633,2633
"3304",2001-09-12,1968,88,1880,5881,7888,-2007,115,0,115,7976,7976
"3305",2001-09-13,165,1948,-1783,4948,3459,1489,NA,NA,0,5407,5407
"3306",2001-09-14,190,653,-463,4852,5850,-998,0,84,-84,6623,6623
"3307",2001-09-17,194,105,89,6902,6990,-88,NA,NA,0,7096,7096
"3308",2001-09-18,49,228,-179,8382,8202,180,NA,NA,0,8430,8430
"3309",2001-09-19,191,135,56,2345,2392,-47,NA,NA,0,2536,2536
"3310",2001-09-20,137,201,-64,2759,2668,91,0,22,-22,2895,2895
"3311",2001-09-21,80,189,-109,2781,2672,109,NA,NA,0,2861,2861
"3312",2001-09-24,175,109,66,1807,1872,-65,NA,NA,0,1982,1982
"3313",2001-09-25,189,194,-5,2336,2330,6,NA,NA,0,2524,2524
"3314",2001-09-26,111,191,-80,1398,1318,80,NA,NA,0,1509,1509
"3315",2001-09-27,134,83,51,1870,1921,-51,NA,NA,0,2004,2004
"3316",2001-09-28,325,223,102,4518,4619,-101,NA,NA,0,4843,4843
"3317",2001-10-04,125,178,-53,5150,5097,53,NA,NA,0,5275,5275
"3318",2001-10-05,30,131,-101,1557,2636,-1079,NA,NA,0,2767,2767
"3319",2001-10-08,59,30,29,1399,1429,-30,NA,NA,0,1459,1459
"3320",2001-10-09,428,60,368,9750,10118,-368,NA,NA,0,10178,10178
"3321",2001-10-10,240,183,57,3361,3418,-57,NA,NA,0,3601,3601
"3322",2001-10-11,1283,880,403,2980,3383,-403,NA,NA,0,4263,4263
"3323",2001-10-12,163,718,-555,2884,2329,555,NA,NA,0,3047,3047
"3324",2001-10-15,83,138,-55,951,896,55,NA,NA,0,1034,1034
"3325",2001-10-16,204,52,152,3583,3736,-153,NA,NA,0,3788,3788
"3326",2001-10-17,0,362,-362,6491,6128,363,NA,NA,0,6491,6491
"3327",2001-10-18,2691,0,2691,4860,7550,-2690,NA,NA,0,7550,7550
"3328",2001-10-19,6717,128,6589,7292,12976,-5684,NA,NA,0,14230,14230
"3329",2001-10-22,4244,129,4115,8365,12285,-3920,NA,NA,0,12609,12609
"3330",2001-10-23,376,79,297,3519,3876,-357,NA,NA,0,4016,4016
