"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4027",2004-08-23,19611,28969,-9358,47496,39391,8105,4988,2400,2588,72142,72142
"4028",2004-08-24,48137,32893,15244,30369,31470,-1101,923,15066,-14143,79429,79429
"4029",2004-08-25,9554,24389,-14835,46949,33879,13070,1913,245,1668,59654,59654
"4030",2004-08-26,23922,35647,-11725,116025,51687,64338,103,46128,-46025,140050,140050
"4031",2004-08-27,14584,16383,-1799,37339,51446,-14107,19711,121,19590,71634,71634
"4032",2004-08-30,1803,16729,-14926,47771,32752,15019,0,93,-93,49574,49574
"4033",2004-08-31,18831,32511,-13680,39290,33283,6007,8767,0,8767,66888,66888
"4034",2004-09-01,60323,24586,35737,140235,163778,-23543,4821,0,4821,205379,205379
"4035",2004-09-02,82670,31895,50775,199492,279556,-80064,32128,2690,29438,314290,314290
"4036",2004-09-03,6169,10606,-4437,71785,80360,-8575,0,304,-304,91269,91269
"4037",2004-09-06,98801,54198,44603,81055,146770,-65715,21477,60,21417,201334,201334
"4038",2004-09-07,69399,68512,887,84474,80420,4054,0,4239,-4239,154171,154171
"4039",2004-09-08,148166,123298,24868,240341,318116,-77775,7285,868,6417,445631,445631
"4040",2004-09-09,27599,79143,-51544,92630,72639,19991,0,2583,-2583,157623,157623
"4041",2004-09-10,60296,29807,30489,73975,103789,-29814,0,928,-928,134695,134695
"4042",2004-09-13,42456,19531,22925,109685,117746,-8061,12443,27244,-14801,171990,171990
"4043",2004-09-14,45120,112602,-67482,168476,148147,20329,15575,4092,11483,306154,306154
"4044",2004-09-15,46286,57111,-10825,103064,54773,48291,997,39127,-38130,151211,151211
"4045",2004-09-16,197501,80668,116833,144102,332629,-188527,19821,7337,12484,429930,429930
"4046",2004-09-17,83976,21300,62676,179104,228834,-49730,1065,24126,-23061,275378,275378
"4047",2004-09-20,72297,6481,65816,119140,191249,-72109,0,1091,-1091,203599,203599
"4048",2004-09-21,115128,5176,109952,71710,223228,-151518,1231,33,1198,229615,229615
"4049",2004-09-22,129340,127446,1894,667944,881605,-213661,223601,82716,140885,1096954,1096954
"4050",2004-09-23,56826,63389,-6563,276910,371044,-94134,113386,0,113386,447686,447686
"4051",2004-09-24,168961,269236,-100275,475507,652999,-177492,286835,11700,275135,961782,961782
"4052",2004-09-30,94355,20679,73676,80066,285475,-205409,236850,109968,126882,417297,417297
"4053",2004-10-01,66755,58288,8467,136405,221367,-84962,76647,0,76647,279807,279807
"4054",2004-10-04,69266,98662,-29396,207771,332687,-124916,114558,0,114558,432723,432723
"4055",2004-10-05,46084,48356,-2272,131251,202612,-71361,122675,38668,84007,300130,300130
"4056",2004-10-06,376023,141609,234414,165349,439259,-273910,27397,45344,-17947,626347,626347
"4057",2004-10-07,44800,37302,7498,182461,177104,5357,446,12576,-12130,234972,234972
"4058",2004-10-08,213385,19905,193480,98537,286079,-187542,25983,24310,1673,338408,338408
"4059",2004-10-11,133049,100452,32597,482831,856372,-373541,411243,44573,366670,1039560,1039560
"4060",2004-10-12,150148,236046,-85898,334597,443225,-108628,198695,748,197947,705690,705690
"4061",2004-10-13,73087,65726,7361,205176,262276,-57100,45298,1444,43854,331946,331946
"4062",2004-10-14,130986,31009,99977,239433,292153,-52720,35102,2408,32694,415328,415328
"4063",2004-10-15,76187,16925,59262,130109,162046,-31937,1688,15805,-14117,207985,207985
"4064",2004-10-18,27317,9964,17353,81042,93891,-12849,0,894,-894,112091,112091
"4065",2004-10-19,106221,140579,-34358,186527,229496,-42969,30616,61237,-30621,438693,438693
"4066",2004-10-20,34393,42837,-8444,74621,248331,-173710,188189,13007,175182,304949,304949
"4067",2004-10-21,55424,79756,-24332,152688,421969,-269281,209184,12219,196965,528027,528027
"4068",2004-10-22,87353,89560,-2207,645064,1042157,-397093,460476,88705,371771,1230435,1230435
"4069",2004-10-25,35576,57842,-22266,244114,300864,-56750,118,16630,-16512,382936,382936
"4070",2004-10-26,85504,46065,39439,141956,194774,-52818,11311,5884,5427,249054,249054
"4071",2004-10-27,61801,62341,-540,206699,227392,-20693,1804,0,1804,302078,302078
"4072",2004-10-28,71645,36175,35470,98324,157055,-58731,11219,1246,9973,194476,194476
"4073",2004-10-29,40764,26340,14424,89067,155720,-66653,66048,13819,52229,195878,195878
"4074",2004-11-01,24476,7751,16725,71010,93690,-22680,5957,3,5954,101443,101443
"4075",2004-11-02,84010,138179,-54169,526820,520685,6135,63143,238,62905,718661,718661
"4076",2004-11-03,114399,130752,-16353,658400,414949,243451,39079,254921,-215842,826470,826470
"4077",2004-11-04,80465,57124,23341,460043,318589,141454,18962,190406,-171444,569798,569798
"4078",2004-11-05,171363,66571,104792,528076,487116,40960,114781,249729,-134948,824557,824557
"4079",2004-11-08,31609,73856,-42247,467678,271896,195782,14592,159587,-144995,515156,515156
"4080",2004-11-09,29816,78863,-49047,437050,328461,108589,15117,0,15117,482417,482417
"4081",2004-11-10,129715,162943,-33228,716698,397054,319644,59259,371451,-312192,935937,935937
"4082",2004-11-11,82557,66842,15715,449522,369820,79702,27225,121995,-94770,559419,559419
"4083",2004-11-12,60334,135295,-74961,651466,647962,3504,65926,4570,61356,788849,788849
"4084",2004-11-15,33327,59954,-26627,325682,257425,68257,3776,4440,-664,363127,363127
"4085",2004-11-16,25580,97092,-71512,388052,270435,117617,4610,5399,-789,420363,420363
"4086",2004-11-17,98810,161393,-62583,354043,248549,105494,2968,5076,-2108,456937,456937
"4087",2004-11-18,34660,63609,-28949,316374,277905,38469,0,6538,-6538,352958,352958
"4088",2004-11-19,21579,36894,-15315,155780,149897,5883,17912,3376,14536,195685,195685
"4089",2004-11-22,6192,80692,-74500,253078,178636,74442,2887,2922,-35,262512,262512
"4090",2004-11-23,40842,53123,-12281,274961,326361,-51400,72693,15071,57622,394555,394555
"4091",2004-11-24,25527,10462,15065,223449,305493,-82044,75935,2047,73888,324968,324968
"4092",2004-11-25,21174,22958,-1784,162970,141172,21798,0,8646,-8646,184144,184144
"4093",2004-11-26,35836,93444,-57608,357632,213755,143877,22075,46485,-24410,417201,417201
"4094",2004-11-29,19654,74510,-54856,170330,115762,54568,7125,0,7125,254784,254784
"4095",2004-11-30,131613,70170,61443,183907,336710,-152803,70480,735,69745,410107,410107
"4096",2004-12-01,11377,108417,-97040,210282,142842,67440,54876,11845,43031,278165,278165
"4097",2004-12-02,131098,179129,-48031,341317,379141,-37824,112860,11113,101747,587988,587988
"4098",2004-12-03,78797,115008,-36211,235903,188886,47017,3611,13651,-10040,335571,335571
"4099",2004-12-06,7564,87937,-80373,248211,157254,90957,25425,38158,-12733,283940,283940
"4100",2004-12-07,24711,16805,7906,196143,135684,60459,3846,63713,-59867,225018,225018
"4101",2004-12-08,20735,122496,-101761,493626,345763,147863,19915,49787,-29872,536355,536355
"4102",2004-12-09,46353,250540,-204187,458907,232871,226036,26272,38752,-12480,533893,533893
"4103",2004-12-10,67985,118973,-50988,300813,229493,71320,26151,47583,-21432,396049,396049
"4104",2004-12-13,57018,30476,26542,111085,132517,-21432,29438,29162,276,198086,198086
"4105",2004-12-14,7836,11075,-3239,129574,169756,-40182,34378,5745,28633,189948,189948
"4106",2004-12-15,8105,4632,3473,178766,183406,-4640,NA,NA,0,197409,197409
"4107",2004-12-16,7526,39528,-32002,136433,103463,32970,21064,18212,2852,165353,165353
"4108",2004-12-17,12664,159530,-146866,325741,122842,202899,782,55590,-54808,340084,340084
"4109",2004-12-20,7790,128082,-120292,238805,93139,145666,1272,10886,-9614,268395,268395
"4110",2004-12-21,6283,43434,-37151,189619,114136,75483,0,1230,-1230,200808,200808
"4111",2004-12-22,39893,46657,-6764,160891,156505,4386,1999,229,1770,203440,203440
"4112",2004-12-23,5028,26083,-21055,91850,72825,19025,0,4908,-4908,106808,106808
"4113",2004-12-24,8268,11552,-3284,117394,90474,26920,0,250,-250,125801,125801
"4114",2004-12-27,13074,14651,-1577,95408,93746,1662,0,634,-634,109031,109031
"4115",2004-12-28,83789,3954,79835,205551,284106,-78555,0,1280,-1280,289340,289340
"4116",2004-12-29,16383,44730,-28347,132013,108367,23646,5774,1072,4702,154169,154169
"4117",2004-12-30,11438,64257,-52819,171399,132110,39289,13581,51,13530,196418,196418
"4118",2005-01-03,17983,6300,11683,136838,144589,-7751,0,1051,-1051,154820,154820
"4119",2005-01-04,5035,15906,-10871,196611,180901,15710,5187,7328,-2141,210608,210608
"4120",2005-01-05,7647,4715,2932,107190,97984,9206,1442,258,1184,116279,116279
"4121",2005-01-06,11622,19062,-7440,235674,246061,-10387,16123,0,16123,268977,268977
"4122",2005-01-07,7707,14905,-7198,111152,97768,13384,0,13807,-13807,126710,126710
"4123",2005-01-10,8552,12553,-4001,161917,110194,51723,17397,65634,-48237,188381,188381
"4124",2005-01-11,14642,10751,3891,79882,84404,-4522,1030,0,1030,95554,95554
"4125",2005-01-12,36052,4945,31107,116075,155117,-39042,7418,0,7418,160062,160062
"4126",2005-01-13,65308,22675,42633,139119,216987,-77868,32322,1696,30626,246173,246173
"4127",2005-01-14,44836,71364,-26528,176763,184397,-7634,13150,1040,12110,256886,256886
"4128",2005-01-17,19645,48320,-28675,212447,180457,31990,4482,7529,-3047,236595,236595
"4129",2005-01-18,10699,96089,-85390,177619,127728,49891,45018,181,44837,233399,233399
"4130",2005-01-19,10909,14047,-3138,214105,211697,2408,4381,3453,928,229406,229406
"4131",2005-01-20,4752,40401,-35649,220946,196546,24400,115993,104639,11354,342206,342206
"4132",2005-01-21,34982,6778,28204,263833,293819,-29986,136396,134467,1929,435210,435210
"4133",2005-01-24,3447,21402,-17955,280184,185042,95142,0,77012,-77012,283683,283683
"4134",2005-01-25,4026,14402,-10376,126166,113253,12913,205,1739,-1534,130396,130396
"4135",2005-01-26,15202,121927,-106725,316404,193090,123314,14677,38988,-24311,356759,356759
"4136",2005-01-27,14192,54778,-40586,381630,166088,215542,28792,150091,-121299,425152,425152
"4137",2005-01-28,16865,11584,5281,151050,128408,22642,23645,54056,-30411,206579,206579
"4138",2005-01-31,97980,5586,92394,181395,130162,51233,2550,149842,-147292,285591,285591
"4139",2005-02-01,813,17226,-16413,184812,112300,72512,44281,109435,-65154,257768,257768
"4140",2005-02-02,14907,48201,-33294,469901,262348,207553,207437,386010,-178573,742095,742095
"4141",2005-02-03,399977,26998,372979,184435,524254,-339819,131386,301949,-170563,854574,854574
"4142",2005-02-04,20827,23452,-2625,286543,176850,109693,8962,115863,-106901,316332,316332
"4143",2005-02-07,297353,54996,242357,320667,563922,-243255,4601,0,4601,627051,627051
"4144",2005-02-11,409260,143624,265636,924428,1790887,-866459,653371,14194,639177,1990347,1990347
"4145",2005-02-14,93966,95770,-1804,597987,538125,59862,30577,46775,-16198,741795,741795
"4146",2005-02-15,11572,277054,-265482,492899,694230,-201331,600283,46432,553851,1105051,1105051
"4147",2005-02-16,56889,104940,-48051,357688,377637,-19949,111499,42594,68905,526076,526076
"4148",2005-02-17,82818,27706,55112,273749,388621,-114872,75739,18140,57599,439507,439507
"4149",2005-02-18,16229,37239,-21010,289950,212197,77753,2337,80947,-78610,332833,332833
"4150",2005-02-21,68069,169046,-100977,448702,344422,104280,6655,43247,-36592,563644,563644
"4151",2005-02-22,75964,102449,-26485,370714,349190,21524,40732,23746,16986,524254,524254
"4152",2005-02-23,25805,5578,20227,176594,200518,-23924,97689,82066,15623,305963,305963
"4153",2005-02-24,43207,4442,38765,211256,271053,-59797,25997,0,25997,284156,284156
"4154",2005-02-25,23824,44588,-20764,227730,353031,-125301,147591,3782,143809,402435,402435
"4155",2005-02-28,46465,149545,-103080,567192,739735,-172543,317256,46514,270742,945912,945912
"4156",2005-03-02,46891,53040,-6149,429273,429589,-316,28799,23811,4988,516900,516900
"4157",2005-03-03,19506,71472,-51966,241708,192482,49226,31532,26542,4990,293384,293384
"4158",2005-03-04,7818,8223,-405,273562,272298,1264,10796,10697,99,292176,292176
"4159",2005-03-07,60872,12911,47961,405881,427817,-21936,19161,3166,15995,526188,526188
"4160",2005-03-08,33432,22020,11412,264318,280170,-15852,10377,0,10377,332850,332850
"4161",2005-03-09,29686,6666,23020,196438,199798,-3360,8352,28376,-20024,235933,235933
"4162",2005-03-10,103331,41325,62006,473878,225346,248532,18216,300326,-282110,597457,597457
"4163",2005-03-11,76874,45293,31581,475603,443768,31835,294513,361368,-66855,854962,854962
"4164",2005-03-14,247560,29004,218556,401782,752459,-350677,134372,6746,127626,788209,788209
"4165",2005-03-15,31936,193507,-161571,635232,457913,177319,7555,22459,-14904,682140,682140
"4166",2005-03-16,59212,32025,27187,425050,318368,106682,3900,139826,-135926,490218,490218
"4167",2005-03-17,75013,18346,56667,432721,484922,-52201,82731,103210,-20479,607680,607680
"4168",2005-03-18,31149,60539,-29390,178163,251865,-73702,84448,7019,77429,319423,319423
"4169",2005-03-21,31461,25634,5827,209342,288631,-79289,73159,0,73159,314265,314265
"4170",2005-03-22,12092,8388,3704,171688,174874,-3186,67904,71123,-3219,254594,254594
"4171",2005-03-23,33939,36802,-2863,308648,369114,-60466,134302,75396,58906,481313,481313
"4172",2005-03-24,34972,5246,29726,118486,210978,-92492,123722,80000,43722,296261,296261
"4173",2005-03-25,25280,5476,19804,85534,105720,-20186,346,0,346,111196,111196
"4174",2005-03-28,43928,14611,29317,84394,115015,-30621,6397,6440,-43,136091,136091
"4175",2005-03-29,6849,30515,-23666,103269,74290,28979,49469,54129,-4660,160237,160237
"4176",2005-03-30,17421,5836,11585,103365,115180,-11815,61689,64613,-2924,185629,185629
"4177",2005-03-31,13709,9082,4627,86386,81099,5287,34673,44918,-10245,135099,135099
"4178",2005-04-01,7844,7691,153,86367,97393,-11026,31955,10119,21836,126167,126167
"4179",2005-04-04,50417,69275,-18858,119965,98840,21125,69116,71383,-2267,239497,239497
"4180",2005-04-06,50330,59138,-8808,182962,158424,24538,1446,17070,-15624,234750,234750
"4181",2005-04-07,12955,20508,-7553,119749,93926,25823,1155,20589,-19434,135023,135023
"4182",2005-04-08,16956,4999,11957,62208,74624,-12416,7344,6767,577,86533,86533
"4183",2005-04-11,36950,176875,-139925,200099,62578,137521,6986,5738,1248,245190,245190
"4184",2005-04-12,12910,62027,-49117,99758,99984,-226,49343,0,49343,162011,162011
"4185",2005-04-13,2706,1969,737,165222,71971,93251,82381,176369,-93988,250309,250309
"4186",2005-04-14,15778,69871,-54093,117119,91685,25434,80965,53675,27290,220066,220066
"4187",2005-04-15,21889,12579,9310,93570,101104,-7534,2963,5697,-2734,124383,124383
"4188",2005-04-18,20285,8598,11687,40230,88087,-47857,34788,578,34210,98771,98771
"4189",2005-04-19,14425,7698,6727,72792,77186,-4394,4250,3597,653,91466,91466
"4190",2005-04-20,8493,19510,-11017,78372,64600,13772,2520,1440,1080,90498,90498
"4191",2005-04-21,9198,14237,-5039,43389,43907,-518,3400,0,3400,58735,58735
"4192",2005-04-22,2592,2605,-13,47853,54504,-6651,6667,3,6664,57113,57113
"4193",2005-04-25,6882,3221,3661,24579,25843,-1264,5760,10026,-4266,39090,39090
"4194",2005-04-26,730,9344,-8614,52865,48893,3972,8365,4843,3522,63080,63080
"4195",2005-04-27,713,53889,-53176,63116,65653,-2537,65602,6385,59217,129486,129486
"4196",2005-04-28,24007,46757,-22750,85714,65769,19945,8407,5317,3090,118725,118725
"4197",2005-04-29,44699,36481,8218,61817,70211,-8394,4863,4450,413,111378,111378
"4198",2005-05-02,14767,6642,8125,29769,51449,-21680,7621,0,7621,58090,58090
"4199",2005-05-03,12594,9875,2719,52026,80511,-28485,29066,3300,25766,93686,93686
"4200",2005-05-04,13831,827,13004,42137,55206,-13069,66,0,66,56033,56033
"4201",2005-05-06,13676,1825,11851,29754,44200,-14446,4554,1957,2597,48038,48038
"4202",2005-05-09,41685,61134,-19449,153864,119205,34659,47675,60571,-12896,243223,243223
"4203",2005-05-10,20870,47847,-26977,68895,61297,7598,19666,0,19666,109431,109431
"4204",2005-05-11,9926,10648,-722,40904,51146,-10242,10962,0,10962,62076,62076
"4205",2005-05-12,5395,11569,-6174,44240,33260,10980,0,2164,-2164,49636,49636
"4206",2005-05-13,2859,31434,-28575,63545,34824,28721,NA,NA,0,66404,66404
"4207",2005-05-16,9265,13690,-4425,69348,80950,-11602,19054,3341,15713,97981,97981
"4208",2005-05-17,9010,9698,-688,83210,83586,-376,3098,2055,1043,95339,95339
"4209",2005-05-18,16248,78177,-61929,77811,171815,-94004,213014,51535,161479,307073,307073
"4210",2005-05-19,45049,18302,26747,57731,81603,-23872,10921,3814,7107,117050,117050
"4211",2005-05-20,15108,4737,10371,25424,37736,-12312,2412,1688,724,44160,44160
"4212",2005-05-23,18896,11663,7233,46870,41611,5259,518,0,518,66586,66586
"4213",2005-05-24,52995,9538,43457,43661,60998,-17337,3491,14367,-10876,101091,101091
"4214",2005-05-25,107935,11232,96703,17405,93793,-76388,9919,30899,-20980,135924,135924
"4215",2005-05-26,68207,20350,47857,62189,92554,-30365,0,101,-101,132480,132480
"4216",2005-05-27,54086,42863,11223,84838,120659,-35821,35733,578,35155,182550,182550
"4217",2005-05-30,30903,23810,7093,121297,83829,37468,0,46236,-46236,153876,153876
"4218",2005-05-31,18096,33616,-15520,86988,71502,15486,2743,2709,34,107827,107827
"4219",2005-06-01,6635,2242,4393,81778,89900,-8122,17275,9500,7775,105688,105688
"4220",2005-06-02,165477,119724,45753,123111,142099,-18988,2457,14857,-12400,291044,291044
"4221",2005-06-03,98469,5094,93375,32359,119202,-86843,0,6156,-6156,130828,130828
"4222",2005-06-07,10694,26915,-16221,102206,57990,44216,29212,51207,-21995,142111,142111
"4223",2005-06-08,34868,15055,19813,104653,121049,-16396,56388,42797,13591,197196,197196
"4224",2005-06-09,106667,130270,-23603,203407,150652,52755,110037,100823,9214,428381,428381
"4225",2005-06-10,127225,35218,92007,50321,71411,-21090,4352,76166,-71814,186752,186752
"4226",2005-06-13,14663,41300,-26637,73775,58647,15128,28037,16782,11255,116778,116778
"4227",2005-06-14,46563,23995,22568,62460,117536,-55076,48638,18131,30507,160041,160041
"4228",2005-06-15,7802,45145,-37343,168817,115790,53027,27884,36688,-8804,207937,207937
"4229",2005-06-16,12100,12595,-495,76876,79871,-2995,47329,38069,9260,139211,139211
"4230",2005-06-17,8153,9749,-1596,55934,53434,2500,5801,7686,-1885,71001,71001
"4231",2005-06-20,2742,12284,-9542,57770,51798,5972,3970,0,3970,64797,64797
"4232",2005-06-21,21963,19856,2107,89887,74717,15170,0,24836,-24836,119409,119409
"4233",2005-06-22,16263,13871,2392,75507,65060,10447,22485,34791,-12306,118412,118412
"4234",2005-06-23,14667,8358,6309,45837,65270,-19433,17043,2139,14904,85522,85522
"4235",2005-06-24,82027,58947,23080,131565,142094,-10529,11928,33683,-21755,249685,249685
"4236",2005-06-27,18050,118299,-100249,156752,56672,100080,24,3054,-3030,178305,178305
"4237",2005-06-28,45999,66565,-20566,64543,70809,-6266,24829,244,24585,137617,137617
"4238",2005-06-29,55841,51351,4490,62677,107521,-44844,69411,19952,49459,188324,188324
"4239",2005-06-30,100294,131515,-31221,364210,243553,120657,26206,153245,-127039,540490,540490
"4240",2005-07-01,440,8955,-8515,235513,140154,95359,36769,125004,-88235,274772,274772
"4241",2005-07-04,8280,19324,-11044,293336,191200,102136,92280,181317,-89037,394021,394021
"4242",2005-07-05,31265,10182,21083,210130,140885,69245,0,89953,-89953,241395,241395
"4243",2005-07-06,8856,17932,-9076,171267,126286,44981,2362,38255,-35893,182485,182485
"4244",2005-07-07,24580,29454,-4874,169572,165994,3578,29214,25108,4106,223366,223366
"4245",2005-07-08,3192,5613,-2421,138219,168034,-29815,46990,17028,29962,191655,191655
"4246",2005-07-11,17089,24905,-7816,196100,244004,-47904,81764,25338,56426,294953,294953
"4247",2005-07-12,31741,18365,13376,172447,151410,21037,5495,43923,-38428,217464,217464
"4248",2005-07-13,187265,66070,121195,1050928,1023214,27714,52089,196380,-144291,1297382,1297382
"4249",2005-07-14,82909,148125,-65216,1107252,888480,218772,19519,158880,-139361,1215867,1215867
"4250",2005-07-15,3802,37059,-33257,432512,453922,-21410,83672,39879,43793,530859,530859
"4251",2005-07-18,2103,26977,-24874,424242,436593,-12351,92062,44828,47234,524015,524015
"4252",2005-07-19,7988,12687,-4699,323403,283597,39806,37966,51589,-13623,369721,369721
"4253",2005-07-20,25313,7339,17974,415315,466318,-51003,78717,45739,32978,532150,532150
"4254",2005-07-21,25026,6585,18441,475655,379538,96117,134941,312697,-177756,700446,700446
"4255",2005-07-22,59512,52532,6980,592592,639187,-46595,109050,71763,37287,766082,766082
"4256",2005-07-25,23484,237157,-213673,552504,316221,236283,42221,65024,-22803,618402,618402
"4257",2005-07-26,9870,38291,-28421,413238,240124,173114,38006,186285,-148279,466333,466333
"4258",2005-07-27,2334,61359,-59025,241449,175609,65840,1132,11520,-10388,249731,249731
"4259",2005-07-28,94566,27603,66963,443855,406853,37002,11443,115568,-104125,550705,550705
"4260",2005-07-29,58072,40122,17950,292968,288384,4584,0,62288,-62288,396242,396242
"4261",2005-08-01,31168,22037,9131,237562,209454,28108,0,33833,-33833,268976,268976
"4262",2005-08-02,66534,9433,57101,447477,471304,-23827,88241,146620,-58379,630715,630715
"4263",2005-08-03,16086,40976,-24890,343904,228818,115086,5220,88535,-83315,365210,365210
"4264",2005-08-04,63680,185266,-121586,580995,503641,77354,118033,84884,33149,773910,773910
"4265",2005-08-05,166786,59729,107057,271929,521903,-249974,140837,27680,113157,613689,613689
"4266",2005-08-08,136489,76815,59674,187308,171810,15498,71309,95343,-24034,407074,407074
"4267",2005-08-09,45535,7947,37588,118449,162168,-43719,2323,23427,-21104,200406,200406
"4268",2005-08-10,82581,42532,40049,284876,175015,109861,5341,155252,-149911,372798,372798
"4269",2005-08-11,15035,11772,3263,163599,162677,922,26356,39859,-13503,214307,214307
"4270",2005-08-12,53257,133625,-80368,480988,290909,190079,5995,148676,-142681,573433,573433
"4271",2005-08-16,25441,68739,-43298,254792,173299,81493,5869,61358,-55489,304610,304610
"4272",2005-08-17,12130,25740,-13610,101207,102840,-1633,13930,0,13930,128580,128580
"4273",2005-08-18,6694,30999,-24305,130731,132395,-1664,30512,8794,21718,173522,173522
"4274",2005-08-19,6084,10916,-4832,108698,157295,-48597,50658,3910,46748,173368,173368
"4275",2005-08-22,44840,5868,38972,155530,258161,-102631,61700,0,61700,264366,264366
"4276",2005-08-23,45441,27915,17526,147981,179480,-31499,1790,1429,361,223462,223462
"4277",2005-08-24,23000,33417,-10417,141702,186701,-44999,86345,20604,65741,269969,269969
"4278",2005-08-25,17701,12743,4958,112606,116099,-3493,6442,23762,-17320,155424,155424
"4279",2005-08-26,10792,9972,820,145225,145363,-138,1064,1078,-14,157082,157082
"4280",2005-08-29,20002,11122,8880,102609,118497,-15888,6121,0,6121,130854,130854
"4281",2005-08-30,7512,35705,-28193,100428,75981,24447,10348,6543,3805,118300,118300
"4282",2005-08-31,3576,25881,-22305,66212,77194,-10982,41679,8392,33287,111466,111466
"4283",2005-09-01,6251,10481,-4230,115080,153438,-38358,38302,8339,29963,172258,172258
"4284",2005-09-02,21576,35971,-14395,274224,391250,-117026,170091,67360,102731,494581,494581
"4285",2005-09-05,7716,20570,-12854,93802,136484,-42682,72407,27016,45391,184069,184069
"4286",2005-09-06,53856,11528,42328,129614,165959,-36345,11659,21483,-9824,198970,198970
"4287",2005-09-07,16970,34306,-17336,161689,135212,26477,9447,19318,-9871,188863,188863
"4288",2005-09-08,83212,61465,21747,389124,336736,52388,48469,107735,-59266,523136,523136
"4289",2005-09-09,7180,5007,2173,138628,120710,17918,11744,31679,-19935,157552,157552
"4290",2005-09-12,24304,24240,64,194624,170858,23766,7439,31085,-23646,226510,226510
"4291",2005-09-13,9352,8298,1054,153552,149985,3567,934,5529,-4595,163838,163838
"4292",2005-09-14,15734,40058,-24324,154453,112930,41523,6090,24631,-18541,177619,177619
"4293",2005-09-15,8439,39543,-31104,227988,179275,48713,6222,28890,-22668,247708,247708
"4294",2005-09-16,19848,3440,16408,155104,180766,-25662,18204,13124,5080,197330,197330
"4295",2005-09-20,61892,28335,33557,841641,810145,31496,79576,144738,-65162,983259,983259
"4296",2005-09-21,171726,19816,151910,1145049,1167859,-22810,24398,106794,-82396,1362778,1362778
"4297",2005-09-22,28224,5501,22723,276593,275626,967,89548,132270,-42722,413397,413397
"4298",2005-09-23,39435,13423,26012,311842,411486,-99644,82871,10805,72066,436072,436072
"4299",2005-09-26,71630,43592,28038,422648,406818,15830,1193,27872,-26679,496638,496638
"4300",2005-09-27,7083,31585,-24502,376335,239007,137328,0,144590,-144590,416653,416653
"4301",2005-09-28,20872,39022,-18150,340776,210817,129959,91247,206025,-114778,462963,462963
"4302",2005-09-29,106926,34252,72674,506301,415864,90437,7859,171557,-163698,626156,626156
"4303",2005-09-30,12677,31976,-19299,324876,240328,84548,20193,88280,-68087,360585,360585
"4304",2005-10-04,77569,38086,39483,629172,365127,264045,23502,333005,-309503,739551,739551
"4305",2005-10-05,13252,63961,-50709,696883,389141,307742,12253,268170,-255917,723678,723678
"4306",2005-10-06,61083,35609,25474,453570,334377,119193,70646,215347,-144701,585980,585980
"4307",2005-10-07,144755,29380,115375,323210,288913,34297,204211,279751,-75540,672964,672964
"4308",2005-10-10,130906,43601,87305,333752,287691,46061,194322,337022,-142700,674889,674889
"4309",2005-10-11,31743,9236,22507,340474,456902,-116428,124110,6098,118012,496328,496328
"4310",2005-10-12,15524,34854,-19330,505593,254327,251266,16741,222465,-205724,542623,542623
"4311",2005-10-13,15772,67061,-51289,406021,199576,206445,0,122541,-122541,422439,422439
"4312",2005-10-14,63193,31648,31545,267669,179946,87723,11271,100792,-89521,349866,349866
"4313",2005-10-17,12333,26756,-14423,295739,194744,100995,6819,83213,-76394,314891,314891
"4314",2005-10-18,63940,22253,41687,290150,377520,-87370,105487,50715,54772,461438,461438
"4315",2005-10-19,28525,59782,-31257,305913,217513,88400,1494,41317,-39823,338546,338546
"4316",2005-10-20,19495,10235,9260,249249,196003,53246,13222,75727,-62505,282145,282145
"4317",2005-10-21,57360,199251,-141891,405111,197109,208002,70928,121873,-50945,534564,534564
"4318",2005-10-24,41350,83549,-42199,580633,397639,182994,1153,141252,-140099,623136,623136
"4319",2005-10-25,34726,40033,-5307,345414,279844,65570,4920,68006,-63086,388611,388611
"4320",2005-10-26,22191,7414,14777,203270,166105,37165,4001,58030,-54029,231979,231979
"4321",2005-10-27,45315,23692,21623,205985,231778,-25793,27964,26081,1883,282522,282522
"4322",2005-10-28,74445,33975,40470,139316,185431,-46115,14146,8188,5958,228610,228610
"4323",2005-10-31,62004,8064,53940,277130,322650,-45520,3521,11965,-8444,342679,342679
"4324",2005-11-01,30499,9602,20897,347060,272592,74468,23029,120511,-97482,402704,402704
"4325",2005-11-02,31316,38592,-7276,271618,221318,50300,2719,48039,-45320,308072,308072
"4326",2005-11-03,16055,47450,-31395,211895,149192,62703,1638,31697,-30059,229588,229588
"4327",2005-11-04,52148,17571,34577,390200,179599,210601,1503,158669,-157166,450968,450968
"4328",2005-11-07,27428,8591,18837,185159,192447,-7288,6271,305,5966,220083,220083
"4329",2005-11-08,15512,1932,13580,272730,326558,-53828,41022,0,41022,330126,330126
"4330",2005-11-09,24587,31948,-7361,215510,194096,21414,1603,20539,-18936,249672,249672
"4331",2005-11-10,28614,119713,-91099,203736,103488,100248,1325,20224,-18899,243425,243425
"4332",2005-11-11,80876,184420,-103544,1139525,1041999,97526,99020,132445,-33425,1365264,1365264
"4333",2005-11-14,16933,31818,-14885,391188,415222,-24034,11962,563,11399,448969,448969
