"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5374",2010-01-21,1923077,1380070,543007,2411699,3027836,-616137,159719,288956,-129237,4705575,4705575
"5375",2010-01-22,2343213,2262989,80224,7275267,6896672,378595,437096,952190,-515094,10244041,10244041
"5376",2010-01-25,1043650,661345,382305,2626726,2657103,-30377,94462,320981,-226519,3813016,3813016
"5377",2010-01-26,894098,1240423,-346325,3220151,2723723,496428,143114,258659,-115545,4307324,4307324
"5378",2010-01-27,537324,1939156,-1401832,3215573,2045828,1169745,455354,186854,268500,4285040,4285040
"5379",2010-01-28,927865,2297818,-1369953,3698177,2399845,1298332,539878,553027,-13149,5325489,5325489
"5380",2010-01-29,795237,536122,259115,2071714,2264385,-192671,153878,223834,-69956,3095048,3095048
"5381",2010-02-01,1013547,1902688,-889141,3925715,3095873,829842,750637,474677,275960,5791158,5791158
"5382",2010-02-02,991320,1946115,-954795,3850538,2483064,1367474,664372,1035667,-371295,5654038,5654038
"5383",2010-02-03,1036457,1050234,-13777,2788963,1767121,1021842,258400,1163942,-905542,4115826,4115826
"5384",2010-02-04,740217,1525557,-785340,3403530,2400930,1002600,453972,388781,65191,4625253,4625253
"5385",2010-02-05,656672,790747,-134075,2174156,2045534,128622,224361,219319,5042,3101647,3101647
"5386",2010-02-08,575178,1175152,-599974,2324101,1444736,879365,33880,344080,-310200,2994438,2994438
"5387",2010-02-09,571477,434188,137289,2070643,1509934,560709,357168,863342,-506174,3013506,3013506
"5388",2010-02-10,641564,1746640,-1105076,4169470,1897964,2271506,65093,1032856,-967763,4914128,4914128
"5389",2010-02-11,610095,904665,-294570,3107944,2450594,657350,328303,710252,-381949,4105133,4105133
"5390",2010-02-12,272971,640106,-367135,2910980,1706210,1204770,58948,738958,-680010,3243628,3243628
"5391",2010-02-16,782328,842968,-60640,2461603,2244034,217569,145009,308362,-163353,3432067,3432067
"5392",2010-02-17,1409563,942542,467021,2132633,2607739,-475106,159441,275454,-116013,3860217,3860217
"5393",2010-02-18,1686679,1218530,468149,2866359,3371687,-505328,292872,327760,-34888,4979530,4979530
"5394",2010-02-19,411046,740265,-329219,1875044,1616151,258893,502336,414815,87521,2810548,2810548
"5395",2010-02-22,859728,1252129,-392401,2072422,1762548,309874,248035,174571,73464,3281602,3281602
"5396",2010-02-23,532133,867993,-335860,1164453,887596,276857,168327,158042,10285,1915588,1915588
"5397",2010-02-24,397046,312078,84968,772057,850565,-78508,183017,97820,85197,1373140,1373140
"5398",2010-02-25,1645468,582194,1063274,1239331,1857904,-618573,250031,648286,-398255,3198816,3198816
"5399",2010-02-26,943762,735465,208297,1681468,917989,763479,492998,1473773,-980775,3187813,3187813
"5400",2010-03-02,215111,228121,-13010,725477,938560,-213083,134035,35216,98819,1226300,1226300
"5401",2010-03-03,2424436,1233456,1190980,1808694,3286541,-1477847,275435,165037,110398,4771180,4771180
"5402",2010-03-04,1501638,596053,905585,1534808,2235107,-700299,114913,327826,-212913,3210003,3210003
"5403",2010-03-05,1570660,429336,1141324,825479,2183670,-1358191,458621,277769,180852,2983880,2983880
"5404",2010-03-08,4090702,2061876,2028826,2182828,4643134,-2460306,564952,259903,305049,7071905,7071905
"5405",2010-03-09,1401488,1291137,110351,2137058,1344369,792689,97663,1084532,-986869,3755448,3755448
"5406",2010-03-10,2418925,1543740,875185,2637621,2146035,491586,271104,1499546,-1228442,5395369,5395369
"5407",2010-03-11,933462,1518472,-585010,2235093,1266992,968101,207269,391135,-183866,3448797,3448797
"5408",2010-03-12,278653,200239,78414,635768,852837,-217069,267434,139095,128339,1204135,1204135
"5409",2010-03-15,689293,1043169,-353876,1875262,1575738,299524,341885,166647,175238,3001303,3001303
"5410",2010-03-16,410874,318109,92765,1007505,1511305,-503800,443506,42324,401182,1925743,1925743
"5411",2010-03-17,794483,526497,267986,1003480,1747391,-743911,639689,157082,482607,2495661,2495661
"5412",2010-03-18,611685,155828,455857,922146,1358021,-435875,146106,81898,64208,1737234,1737234
"5413",2010-03-19,261024,488566,-227542,1024362,970290,54072,328160,156475,171685,1656985,1656985
"5414",2010-03-22,1325503,483473,842030,1589817,2623910,-1034093,409979,201474,208505,3396915,3396915
"5415",2010-03-23,1701242,866172,835070,1615149,2713001,-1097852,212484,139838,72646,3764105,3764105
"5416",2010-03-24,335981,488818,-152837,1186573,1329052,-142479,343012,91468,251544,1931644,1931644
"5417",2010-03-25,1194707,444690,750017,787923,1321513,-533590,184859,476770,-291911,2272664,2272664
"5418",2010-03-26,779427,884667,-105240,1958249,1568969,389280,193530,476233,-282703,3062056,3062056
"5419",2010-03-29,422994,278816,144178,794834,1368106,-573272,779314,318675,460639,2029457,2029457
"5420",2010-03-30,731843,508580,223263,540415,1231950,-691535,633439,167405,466034,1962112,1962112
"5421",2010-03-31,843487,477592,365895,1212441,1198598,13843,220721,630727,-410006,2336392,2336392
"5422",2010-04-01,2887348,831402,2055946,2620397,5326067,-2705670,745902,130177,615725,6375331,6375331
"5423",2010-04-02,6483854,3376949,3106905,4161980,7635835,-3473855,269436,106980,162456,11517504,11517504
"5424",2010-04-05,1953971,2308355,-354384,3637156,3784695,-147539,449406,353706,95700,6575243,6575243
"5425",2010-04-06,918481,763804,154677,1603929,2036688,-432759,301535,62978,238557,2934151,2934151
"5426",2010-04-07,936972,1224560,-287588,1672730,1700038,-27308,393402,51496,341906,3053286,3053286
"5427",2010-04-08,516212,659224,-143012,1253190,1793772,-540582,709153,104232,604921,2597981,2597981
"5428",2010-04-09,380794,368736,12058,1075724,1121411,-45687,126449,39988,86461,1664225,1664225
"5429",2010-04-12,809776,1154234,-344458,2437985,2158321,279664,88915,73966,14949,3472974,3472974
"5430",2010-04-13,779508,310356,469152,856458,1332961,-476503,178155,82277,95878,1835895,1835895
"5431",2010-04-14,410570,796877,-386307,1742186,1653578,88608,382905,8069,374836,2603025,2603025
"5432",2010-04-15,720503,2213803,-1493300,3421961,1943971,1477990,364766,180123,184643,4554235,4554235
"5433",2010-04-16,421434,957066,-535632,2046385,1467669,578716,197658,138789,58869,2690258,2690258
"5434",2010-04-19,251694,300242,-48548,1234842,1396453,-161611,272195,19896,252299,1810393,1810393
"5435",2010-04-20,738242,1192882,-454640,1434245,1187132,247113,418070,142553,275517,2624121,2624121
"5436",2010-04-21,765318,1088716,-323398,1366072,1136785,229287,241537,157730,83807,2422448,2422448
"5437",2010-04-22,182791,1140929,-958138,1933657,1156233,777424,439833,191749,248084,2587570,2587570
"5438",2010-04-23,548431,497219,51212,1158623,1376177,-217554,290654,29904,260750,2014231,2014231
"5439",2010-04-26,813209,587265,225944,1340432,1674180,-333748,239713,95784,143929,2467275,2467275
"5440",2010-04-27,700220,699179,1041,1764346,1461122,303224,130182,296505,-166323,2649134,2649134
"5441",2010-04-28,1342118,1279068,63050,1997475,1712608,284867,247243,481896,-234653,3737941,3737941
"5442",2010-04-29,2329416,969533,1359883,2495116,4123548,-1628432,426038,273070,152968,5555346,5555346
"5443",2010-04-30,1053192,1115628,-62436,2936715,3014030,-77315,496730,269530,227200,4581590,4581590
"5444",2010-05-03,1303650,1734668,-431018,2443069,2096223,346846,348482,179175,169307,4251885,4251885
"5445",2010-05-04,1190705,813094,377611,2421982,1447397,974585,195030,1563599,-1368569,3915574,3915574
"5446",2010-05-06,1092502,291385,801117,907191,1650432,-743241,682834,834730,-151896,2903702,2903702
"5447",2010-05-07,1400191,429187,971004,1495958,1791226,-295268,179411,1124708,-945297,3436239,3436239
"5448",2010-05-10,5115292,2288517,2826775,3420924,6288000,-2867076,408990,436282,-27292,9231996,9231996
"5449",2010-05-11,6266453,1823741,4442712,4633373,10402313,-5768940,1687442,598276,1089166,13249687,13249687
"5450",2010-05-12,2898799,1288717,1610082,2443359,5785754,-3342395,1904479,436342,1468137,7643307,7643307
"5451",2010-05-13,2655104,1242988,1412116,2761105,4077080,-1315975,224196,82645,141551,5785791,5785791
"5452",2010-05-14,4773189,2661992,2111197,10683073,14195005,-3511932,1454105,522577,931528,17630707,17630707
"5453",2010-05-17,4967334,3183061,1784273,9142410,10992949,-1850539,1233732,1041960,191772,15811319,15811319
"5454",2010-05-18,4160880,4766844,-605964,12205747,10884822,1320925,344809,912603,-567794,17181081,17181081
"5455",2010-05-19,2484711,2087986,396725,6896304,6825396,70908,844991,567737,277254,10375500,10375500
"5456",2010-05-20,2052493,2774819,-722326,6043394,5285899,757495,959773,780839,178934,9265456,9265456
"5457",2010-05-24,1198701,1818402,-619701,4142194,3662991,479203,511963,209348,302615,5896003,5896003
"5458",2010-05-25,2314015,911121,1402894,3968649,5298977,-1330328,689893,802740,-112847,7185482,7185482
"5459",2010-05-26,1168292,1211382,-43090,3488771,3277723,211048,205100,478299,-273199,5083420,5083420
"5460",2010-05-27,2114921,1638122,476799,3515735,3953785,-438050,453617,583590,-129973,6288200,6288200
"5461",2010-05-28,4050116,2522590,1527526,5584394,6847212,-1262818,517392,438923,78469,10658629,10658629
"5462",2010-05-31,1803618,2236535,-432917,6181962,6081820,100142,366106,154725,211381,8711422,8711422
"5463",2010-06-01,1075413,499639,575774,3224746,3443302,-218556,150347,407612,-257265,4552028,4552028
"5464",2010-06-03,1230430,1354575,-124145,3270639,3520506,-249867,150120,228683,-78563,5334187,5334187
"5465",2010-06-04,1080579,1377931,-297352,4279889,4389875,-109986,695191,139863,555328,6200382,6200382
"5466",2010-06-07,1910192,823660,1086532,2556453,3924250,-1367797,432387,90950,341437,5024926,5024926
"5467",2010-06-08,1161115,912359,248756,3623654,4044474,-420820,272058,168781,103277,5157741,5157741
"5468",2010-06-09,613639,385222,228417,2626430,2694181,-67751,133508,228634,-95126,3424791,3424791
"5469",2010-06-10,381357,1041658,-660301,2297596,1696089,601507,173896,155019,18877,3046927,3046927
"5470",2010-06-11,662161,1407072,-744911,3500881,3186603,314278,429727,47034,382693,4715840,4715840
"5471",2010-06-14,912796,1446477,-533681,1403028,1652471,-249443,863429,39613,823816,3230597,3230597
"5472",2010-06-15,345033,748591,-403558,3191566,2133728,1057838,162799,361604,-198805,3722570,3722570
"5473",2010-06-16,1517135,1459871,57264,6417138,7395993,-978855,1144343,117603,1026740,9372562,9372562
"5474",2010-06-17,1917364,825414,1091950,4429831,5617689,-1187858,274862,228908,45954,6771273,6771273
"5475",2010-06-18,1949649,1318845,630804,5230989,6081469,-850480,293809,133832,159977,7646592,7646592
"5476",2010-06-21,1442698,2051892,-609194,4330190,3646118,684072,421904,422388,-484,6379037,6379037
"5477",2010-06-22,1158320,1708071,-549751,3304411,2327016,977395,101001,403667,-302666,4578176,4578176
"5478",2010-06-23,1691343,1498229,193114,2727427,3071244,-343817,212052,337882,-125830,5052714,5052714
"5479",2010-06-24,1129118,1068699,60419,2279928,2821802,-541874,579355,74971,504384,4041731,4041731
"5480",2010-06-25,1029039,1038296,-9257,2039937,1912524,127413,105929,189562,-83633,3219530,3219530
"5481",2010-06-28,984407,1172915,-188508,2433419,2614244,-180825,193788,54530,139258,3874575,3874575
"5482",2010-06-29,713423,618552,94871,2593030,2910389,-317359,424068,206436,217632,3797775,3797775
"5483",2010-06-30,1554900,1060461,494439,1852156,3033653,-1181497,969186,281203,687983,4424996,4424996
"5484",2010-07-01,778817,531377,247440,1596609,1791260,-194651,134673,212485,-77812,2767506,2767506
"5485",2010-07-02,1321159,2729355,-1408196,5198547,3543346,1655201,179143,257457,-78314,6776176,6776176
"5486",2010-07-05,1139710,2310267,-1170557,4368045,2921572,1446473,377764,507009,-129245,5942917,5942917
"5487",2010-07-06,755571,390327,365244,1869134,2126102,-256968,248541,389390,-140849,2925013,2925013
"5488",2010-07-07,652083,623538,28545,1666956,2167635,-500679,723487,294014,429473,3093514,3093514
"5489",2010-07-08,630925,365030,265895,1589041,1416684,172357,190597,713209,-522612,2518650,2518650
"5490",2010-07-09,3853745,1827543,2026202,3619163,5972851,-2353688,432841,215092,217749,8164010,8164010
"5491",2010-07-12,1534978,970754,564224,2402888,2675509,-272621,235373,494849,-259476,4250549,4250549
"5492",2010-07-13,1099698,329217,770481,2034911,3530639,-1495728,647288,111545,535743,4100854,4100854
"5493",2010-07-14,3569978,1093726,2476252,3048668,6778555,-3729887,1202307,230141,972166,8215657,8215657
"5494",2010-07-15,1628553,1064974,563579,1817190,2869637,-1052447,566952,196603,370349,4307605,4307605
"5495",2010-07-16,1401423,1161245,240178,1749698,2557343,-807645,842787,240844,601943,4088079,4088079
"5496",2010-07-19,2327116,2019128,307988,2643149,3413623,-770474,669977,102299,567678,5836479,5836479
"5497",2010-07-20,1440350,1789942,-349592,3441976,3711586,-269610,839865,326936,512929,6015419,6015419
"5498",2010-07-21,995505,769217,226288,2786296,3255588,-469292,610257,277452,332805,4486203,4486203
"5499",2010-07-22,2040808,2153075,-112267,4015123,4413247,-398124,344517,153448,191069,6865117,6865117
"5500",2010-07-23,2071504,1697494,374010,3288784,3583595,-294811,400808,441596,-40788,6021323,6021323
"5501",2010-07-26,1457801,1396540,61261,1301199,1855521,-554322,622044,87960,534084,3424959,3424959
"5502",2010-07-27,407005,787194,-380189,1525822,1411344,114478,408704,99077,309627,2424985,2424985
"5503",2010-07-28,1324972,1917035,-592063,2232328,1984758,247570,345578,117228,228350,4121336,4121336
"5504",2010-07-29,1069628,1550865,-481237,2242377,1583588,658789,388702,454158,-65456,3767691,3767691
"5505",2010-07-30,3518799,1328789,2190010,2401618,4797087,-2395469,607142,198817,408325,6573314,6573314
"5506",2010-08-02,1841186,636403,1204783,2511374,3960852,-1449478,364731,212744,151987,4873715,4873715
"5507",2010-08-03,975932,831385,144547,2334111,2431940,-97829,88156,250235,-162079,3613562,3613562
"5508",2010-08-04,2087972,1522992,564980,2372404,2544447,-172043,117447,308354,-190907,4648050,4648050
"5509",2010-08-05,1689502,1403290,286212,3393666,3410187,-16521,474253,483063,-8810,5648989,5648989
"5510",2010-08-06,2228251,2020483,207768,3387078,3177525,209553,355759,701573,-345814,6042410,6042410
"5511",2010-08-09,1081031,1030972,50059,1631182,1767065,-135883,378387,72287,306100,3209479,3209479
"5512",2010-08-10,889840,759657,130183,1630624,2085700,-455076,408436,61612,346824,3011487,3011487
"5513",2010-08-11,1166772,1100707,66065,2737411,2608418,128993,285343,214552,70791,4231203,4231203
"5514",2010-08-12,1254547,1552067,-297520,1995806,1725749,270057,311245,220963,90282,3655583,3655583
"5515",2010-08-13,1493172,901265,591907,1903580,2701345,-797765,340727,264400,76327,3979052,3979052
"5516",2010-08-16,876707,940247,-63540,2016604,2332598,-315994,861970,489550,372420,3842387,3842387
"5517",2010-08-17,751868,496547,255321,1681825,1887887,-206062,58735,242887,-184152,2656614,2656614
"5518",2010-08-18,987985,634971,353014,1556863,1953894,-397031,295373,210708,84665,2911690,2911690
"5519",2010-08-19,1920791,576211,1344580,2048580,3390987,-1342407,28382,87589,-59207,4202700,4202700
"5520",2010-08-20,777963,844624,-66661,1317098,1550549,-233451,221973,61594,160379,2466614,2466614
"5521",2010-08-23,961713,1063952,-102239,1661740,2682726,-1020986,1184825,92127,1092698,3877256,3877256
"5522",2010-08-24,1309412,970352,339060,1832256,1841872,-9616,31979,301270,-269291,3333321,3333321
"5523",2010-08-25,503413,498409,5004,1350084,1447286,-97202,95256,51086,44170,2059616,2059616
"5524",2010-08-26,481664,732760,-251096,1535005,1323507,211498,247917,194625,53292,2302978,2302978
"5525",2010-08-27,288830,515277,-226447,1414761,1223096,191665,442481,264290,178191,2243720,2243720
"5526",2010-08-30,887557,526511,361046,1237452,1738352,-500900,219776,61129,158647,2387560,2387560
"5527",2010-08-31,986740,1109552,-122812,1518092,1652466,-134374,554432,244494,309938,3148625,3148625
"5528",2010-09-01,851549,1590086,-738537,1998980,1657517,341463,601588,241364,360224,3724142,3724142
"5529",2010-09-02,1528199,889180,639019,3147084,6075716,-2928632,2455969,110509,2345460,7232735,7232735
"5530",2010-09-03,1042649,1374227,-331578,3763740,3848487,-84747,749281,255134,494147,5692289,5692289
"5531",2010-09-06,737093,1189218,-452125,2740407,2648804,91603,470461,91258,379203,4060744,4060744
"5532",2010-09-07,1390254,1635442,-245188,2104466,2361955,-257489,656204,29652,626552,4319592,4319592
"5533",2010-09-08,630550,1058255,-427705,1181043,1132028,49015,460061,121199,338862,2331514,2331514
"5534",2010-09-09,1320294,665499,654795,1646512,2981130,-1334618,1161576,534874,626702,4271466,4271466
"5535",2010-09-10,3281578,3379912,-98334,6694296,6161595,532701,728811,937199,-208388,11037038,11037038
"5536",2010-09-13,1811120,3231875,-1420755,3988161,3241429,746732,1045086,426888,618198,7027492,7027492
"5537",2010-09-14,677395,2571379,-1893984,2765100,1506599,1258501,905377,217660,687717,4449001,4449001
"5538",2010-09-15,1552771,2640334,-1087563,4012789,3756928,255861,1063880,186600,877280,6672607,6672607
"5539",2010-09-16,1189414,1838745,-649331,2689713,2498069,191644,641378,159593,481785,4690795,4690795
"5540",2010-09-17,883113,1566581,-683468,1998494,1540155,458339,440753,166231,274522,3404429,3404429
"5541",2010-09-20,873001,1869787,-996786,2565289,1482725,1082564,198030,125491,72539,3687677,3687677
"5542",2010-09-24,1341392,1925148,-583756,1344690,2707163,-1362473,1939019,253536,1685483,4996298,4996298
"5543",2010-09-27,994429,1918898,-924469,2017996,2192977,-174981,1502444,277197,1225247,4702106,4702106
"5544",2010-09-28,306565,870867,-564302,1177963,882722,295241,569405,298712,270693,2117366,2117366
"5545",2010-09-29,1063800,1830913,-767113,2089743,1782108,307635,557794,169824,387970,3814712,3814712
"5546",2010-09-30,670926,1613873,-942947,1673717,1239536,434181,1039654,483260,556394,3425667,3425667
"5547",2010-10-01,1096070,3717728,-2621658,4814864,2237116,2577748,542287,412328,129959,6564369,6564369
"5548",2010-10-04,1542461,13998011,-12455550,5499874,2526866,2973008,10236975,345607,9891368,17399871,17399871
"5549",2010-10-05,1562145,5414143,-3851998,7955777,3806198,4149579,1296062,1233950,62112,10970654,10970654
"5550",2010-10-06,1730853,10850904,-9120051,4992010,4114947,877063,10012734,1621326,8391408,16825290,16825290
"5551",2010-10-07,2012788,1632897,379891,7273671,4456914,2816757,5578767,9022550,-3443783,15235977,15235977
"5552",2010-10-08,398257,342021,56236,1835912,2589014,-753102,1081219,396527,684692,3406018,3406018
"5553",2010-10-11,1180287,1117808,62479,2559669,2192971,366698,209914,708924,-499010,4085540,4085540
"5554",2010-10-12,423481,852750,-429269,1373861,1795487,-421626,1187045,206027,981018,3108771,3108771
"5555",2010-10-13,606086,963636,-357550,2515489,4457833,-1942344,3746488,1454291,2292197,7071114,7071114
"5556",2010-10-14,1064518,1075182,-10664,1668049,3623084,-1955035,2535454,595725,1939729,5408688,5408688
"5557",2010-10-15,309245,790439,-481194,1301368,1476781,-175413,718591,60781,657810,2441348,2441348
"5558",2010-10-18,318839,360268,-41429,1210314,1452654,-242340,871400,380032,491368,2436780,2436780
"5559",2010-10-19,233795,1178676,-944881,1180012,1126624,53388,1338852,358939,979913,2815932,2815932
"5560",2010-10-20,1057862,1038829,19033,2490677,2620502,-129825,639376,536045,103331,4400037,4400037
"5561",2010-10-21,739868,1234220,-494352,1493557,1617025,-123468,958183,264167,694016,3240645,3240645
"5562",2010-10-22,530085,406619,123466,1194139,1972072,-777933,907001,327484,579517,2770989,2770989
"5563",2010-10-25,587716,1303867,-716151,3135760,3084095,51665,745600,127973,617627,4610647,4610647
"5564",2010-10-26,696070,1055831,-359761,3182817,2613237,569580,374627,478192,-103565,4395405,4395405
"5565",2010-10-27,1112766,853831,258935,1858730,2372178,-513448,704863,311942,392921,3730699,3730699
"5566",2010-10-28,287311,600218,-312907,1144912,1470314,-325402,1142810,476439,666371,2608226,2608226
"5567",2010-10-29,401282,916352,-515070,2467260,1552714,914546,667755,898643,-230888,3653699,3653699
"5568",2010-11-01,743025,991411,-248386,1512799,2102692,-589893,1317314,483910,833404,3650127,3650127
"5569",2010-11-02,790018,578086,211932,1613133,2119350,-506217,868115,593427,274688,3364888,3364888
"5570",2010-11-03,280264,811290,-531026,1684066,1378334,305732,188803,65954,122849,2331422,2331422
"5571",2010-11-04,222931,809383,-586452,2046608,1608471,438137,258875,37586,221289,2616034,2616034
"5572",2010-11-05,591259,1855686,-1264427,3610887,2568465,1042422,625902,284045,341857,4991749,4991749
"5573",2010-11-08,523407,920079,-396672,1454559,1464246,-9687,500287,86082,414205,2548212,2548212
"5574",2010-11-09,536397,1202982,-666585,3339364,1880788,1458576,146530,824171,-677641,4156210,4156210
"5575",2010-11-10,569068,1018126,-449058,2477342,1997734,479608,351324,442922,-91598,3639012,3639012
"5576",2010-11-11,2647523,2569105,78418,4247476,3755827,491649,1128391,1728952,-600561,8757747,8757747
"5577",2010-11-12,324369,1148012,-823643,2074622,2218908,-144286,2170191,1203838,966353,4721702,4721702
"5578",2010-11-15,453308,1029844,-576536,1743193,1206139,537054,358489,188809,169680,2632378,2632378
"5579",2010-11-16,155017,564279,-409262,2153464,2018845,134619,734354,137006,597348,3109100,3109100
"5580",2010-11-17,1084480,559956,524524,1214255,1381408,-167153,473279,720331,-247052,2811066,2811066
"5581",2010-11-18,1220630,1021483,199147,1679436,1751577,-72141,138715,285935,-147220,3200271,3200271
"5582",2010-11-19,1912165,322251,1589914,1365120,2812358,-1447238,332234,535265,-203031,3817062,3817062
"5583",2010-11-22,1607313,1063960,543353,1875609,2731950,-856341,463088,119212,343876,4273381,4273381
"5584",2010-11-23,760461,512873,247588,1780413,2261238,-480825,785393,371885,413508,3371769,3371769
"5585",2010-11-24,544799,674770,-129971,2390410,3270843,-880433,1437192,373042,1064150,4595942,4595942
"5586",2010-11-25,1078397,808020,270377,1693573,2300397,-606824,559728,405322,154406,3640275,3640275
"5587",2010-11-26,750873,192977,557896,1186925,1938077,-751152,190622,301799,-111177,2445589,2445589
"5588",2010-11-29,558796,861078,-302282,2736700,2840958,-104258,717187,92245,624942,4159238,4159238
"5589",2010-11-30,665520,620201,45319,1442823,3019002,-1576179,2315212,748156,1567056,4499834,4499834
"5590",2010-12-01,288038,928650,-640612,1943645,1039619,904026,300307,475236,-174929,2587504,2587504
"5591",2010-12-02,422962,1326672,-903710,1587987,1153042,434945,688719,115748,572971,2750179,2750179
"5592",2010-12-03,778933,5320066,-4541133,3939912,2143614,1796298,3403521,641193,2762328,8228077,8228077
"5593",2010-12-06,655866,1711475,-1055609,3463246,1831628,1631618,915301,1228516,-313215,5217184,5217184
"5594",2010-12-07,1013885,603867,410018,1752127,2429490,-677363,413563,190664,222899,3267659,3267659
"5595",2010-12-08,768986,1237621,-468635,1380050,1210763,169287,818404,473292,345112,3079501,3079501
"5596",2010-12-09,2070811,2411114,-340303,4887648,5179285,-291637,859112,381092,478020,8085936,8085936
"5597",2010-12-10,583943,2423507,-1839564,4173969,2053288,2120681,254249,369845,-115596,5145481,5145481
"5598",2010-12-13,1345980,1803506,-457526,4910561,4525785,384776,352503,322786,29717,7036464,7036464
"5599",2010-12-14,868044,1331730,-463686,2986704,2344143,642561,592013,568651,23362,4501794,4501794
"5600",2010-12-15,615377,3441237,-2825860,4940380,2528302,2412078,765015,225015,540000,6475178,6475178
"5601",2010-12-16,88204,896530,-808326,1647933,1171516,476417,404554,171229,233325,2247447,2247447
"5602",2010-12-17,472219,2547330,-2075111,3772422,1621424,2150998,343151,111808,231343,4678242,4678242
"5603",2010-12-20,669793,1998215,-1328422,3817667,2412901,1404766,373997,119765,254232,5018176,5018176
"5604",2010-12-21,290284,1878215,-1587931,3175407,1497985,1677422,325230,394740,-69510,3984668,3984668
"5605",2010-12-22,612760,2015031,-1402271,3892178,1653294,2238884,185207,698521,-513314,4740396,4740396
"5606",2010-12-23,341922,2255503,-1913581,3892260,2110615,1781645,142918,59362,83556,4540273,4540273
"5607",2010-12-24,446777,751393,-304616,2150383,1892484,257899,202251,142969,59282,2872972,2872972
"5608",2010-12-27,1162262,1294075,-131813,2208800,2056723,152077,347184,312369,34815,3798350,3798350
"5609",2010-12-28,1378347,877578,500769,1413747,1996872,-583125,383209,338074,45135,3275280,3275280
"5610",2010-12-29,721049,260332,460717,825571,1195240,-369669,67195,153730,-86535,1715741,1715741
"5611",2010-12-30,997596,322448,675148,639557,1751427,-1111870,536990,148308,388682,2229759,2229759
"5612",2011-01-03,2111977,1021679,1090298,3280497,4686680,-1406183,247736,107376,140360,5930732,5930732
"5613",2011-01-04,1231773,724776,506997,2962908,2187715,775193,351405,1542247,-1190842,4598873,4598873
"5614",2011-01-05,1601854,2516050,-914196,6897084,4020629,2876455,911275,2985943,-2074668,9693512,9693512
"5615",2011-01-06,928694,2884077,-1955383,7088647,3865029,3223618,1070431,1889508,-819077,9181886,9181886
"5616",2011-01-07,3446793,2182084,1264709,5841755,5950213,-108458,1132891,2247735,-1114844,10728171,10728171
"5617",2011-01-10,801852,654672,147180,1678375,1587966,90409,168677,348495,-179818,2753487,2753487
"5618",2011-01-11,491104,1907157,-1416053,4457628,2506150,1951478,195560,562935,-367375,5272458,5272458
"5619",2011-01-12,1926734,3537180,-1610446,7884115,5367656,2516459,584373,1192916,-608543,10492924,10492924
"5620",2011-01-13,1063549,2680236,-1616687,5955681,3948617,2007064,534984,618223,-83239,7657961,7657961
"5621",2011-01-14,973320,2440281,-1466961,7703907,3537860,4166047,525543,3211248,-2685705,9320394,9320394
"5622",2011-01-17,825820,2971234,-2145414,7511871,4046765,3465106,615048,1427621,-812573,9113333,9113333
"5623",2011-01-18,466319,4922741,-4456422,8806613,4013463,4793150,792994,913324,-120330,10228134,10228134
"5624",2011-01-19,228557,476666,-248109,3466495,3135591,330904,349727,397213,-47486,4140074,4140074
"5625",2011-01-20,725176,216320,508856,2660503,2183624,476879,181060,1122903,-941843,3597946,3597946
"5626",2011-01-21,1259101,206651,1052450,3647920,4719748,-1071828,500231,515426,-15195,5504869,5504869
"5627",2011-01-24,1302032,419532,882500,2524072,2976488,-452416,166545,662481,-495936,4275285,4275285
"5628",2011-01-25,640950,393531,247419,2157792,2296861,-139069,246461,425590,-179129,3254296,3254296
"5629",2011-01-26,532416,512715,19701,1970769,1714844,255925,124536,405628,-281092,2694254,2694254
"5630",2011-01-27,340330,457372,-117042,1517393,1399731,117662,252642,247080,5562,2223926,2223926
"5631",2011-01-28,539918,76998,462920,1847878,2043428,-195550,125738,438281,-312543,2618585,2618585
"5632",2011-01-31,1744893,973159,771734,3071609,3828173,-756564,319103,443576,-124473,5329182,5329182
"5633",2011-02-01,410831,234175,176656,1744929,1338066,406863,60481,557028,-496547,2234359,2234359
"5634",2011-02-07,78781,168966,-90185,1324948,1165844,159104,161599,241866,-80267,1642935,1642935
"5635",2011-02-08,243066,339553,-96487,1772262,1063638,708624,158345,766110,-607765,2212451,2212451
"5636",2011-02-09,878270,1301845,-423575,3573876,2611978,961898,264396,875102,-610706,4893088,4893088
"5637",2011-02-10,871673,752481,119192,1367541,1396350,-28809,421390,461558,-40168,2869417,2869417
"5638",2011-02-11,922989,1448823,-525834,3170356,2290202,880154,587868,886680,-298812,4806631,4806631
"5639",2011-02-14,326544,678608,-352064,1811122,1786212,24910,511528,162981,348547,2714847,2714847
"5640",2011-02-15,430033,1483224,-1053191,3033059,1756617,1276442,431054,509742,-78688,3943451,3943451
"5641",2011-02-16,594586,2436969,-1842383,5077458,2437008,2640450,556756,1279673,-722917,6491937,6491937
"5642",2011-02-17,1859368,2286399,-427031,2968755,3522054,-553299,1018408,234955,783453,6182017,6182017
"5643",2011-02-18,357197,326887,30310,1578433,1669750,-91317,574851,517579,57272,2616415,2616415
"5644",2011-02-21,1060240,1439587,-379347,2989111,1459048,1530063,156896,1340363,-1183467,4363484,4363484
