"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3945",2004-04-27,0,1,-1,28665,28903,-238,NA,NA,0,28904,28904
"3946",2004-04-28,0,0,0,44070,44026,44,NA,NA,0,45889,45889
"3947",2004-04-29,0,1,-1,27392,27440,-48,NA,NA,0,27441,27441
"3948",2004-04-30,NA,NA,0,14913,14921,-8,NA,NA,0,14921,14921
"3949",2004-05-03,NA,NA,0,18861,18861,0,NA,NA,0,18861,18861
"3950",2004-05-04,NA,NA,0,20722,20722,0,NA,NA,0,20722,20722
"3951",2004-05-06,NA,NA,0,57657,57649,8,NA,NA,0,57657,57657
"3952",2004-05-07,NA,NA,0,16836,16832,4,NA,NA,0,16836,16836
"3953",2004-05-10,NA,NA,0,13525,13525,0,NA,NA,0,13525,13525
"3954",2004-05-11,0,0,0,14771,14770,1,NA,NA,0,14771,14771
"3955",2004-05-12,0,1,-1,14259,14257,2,NA,NA,0,14259,14259
"3956",2004-05-13,0,0,0,10676,10675,1,NA,NA,0,10676,10676
"3957",2004-05-14,NA,NA,0,9459,9459,0,NA,NA,0,9459,9459
"3958",2004-05-17,0,0,0,9065,9064,1,NA,NA,0,9065,9065
"3959",2004-05-18,NA,NA,0,5809,5809,0,NA,NA,0,5809,5809
"3960",2004-05-19,NA,NA,0,10357,10357,0,NA,NA,0,10357,10357
"3961",2004-05-20,0,8,-8,14454,14447,7,NA,NA,0,14454,14454
"3962",2004-05-21,NA,NA,0,10302,10302,0,NA,NA,0,10302,10302
"3963",2004-05-24,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"3964",2004-05-25,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"3965",2004-05-27,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"3966",2004-05-28,NA,NA,0,6216,6216,0,NA,NA,0,6216,6216
"3967",2004-05-31,NA,NA,0,6828,6828,0,NA,NA,0,6828,6828
"3968",2004-06-01,NA,NA,0,121914,102681,19233,NA,NA,0,121914,121914
"3969",2004-06-02,NA,NA,0,21520,21938,-418,NA,NA,0,21947,21947
"3970",2004-06-03,NA,NA,0,28918,28930,-12,NA,NA,0,28930,28930
"3971",2004-06-04,NA,NA,0,13992,13592,400,NA,NA,0,13992,13992
"3972",2004-06-07,NA,NA,0,11031,11039,-8,NA,NA,0,11039,11039
"3973",2004-06-08,NA,NA,0,9097,9097,0,NA,NA,0,9097,9097
"3974",2004-06-09,NA,NA,0,165831,165823,8,NA,NA,0,165831,165831
"3975",2004-06-10,NA,NA,0,107134,107494,-360,NA,NA,0,107494,107494
"3976",2004-06-11,NA,NA,0,40810,40818,-8,NA,NA,0,40818,40818
"3977",2004-06-14,NA,NA,0,29420,29112,308,NA,NA,0,29420,29420
"3978",2004-06-15,NA,NA,0,19158,19158,0,NA,NA,0,19158,19158
"3979",2004-06-16,0,0,0,18121,18141,-20,NA,NA,0,18141,18141
"3980",2004-06-17,NA,NA,0,11491,11490,1,NA,NA,0,11512,11512
"3981",2004-06-18,NA,NA,0,8981,8981,0,NA,NA,0,8981,8981
"3982",2004-06-21,0,2,-2,10698,10695,3,NA,NA,0,10698,10698
"3983",2004-06-22,NA,NA,0,11572,11572,0,NA,NA,0,11572,11572
"3984",2004-06-23,0,0,0,6503,6502,1,NA,NA,0,6503,6503
"3985",2004-06-24,0,0,0,6014,6014,0,NA,NA,0,6014,6014
"3986",2004-06-25,NA,NA,0,7438,7438,0,NA,NA,0,7438,7438
"3987",2004-06-28,NA,NA,0,7907,7907,0,NA,NA,0,7907,7907
"3988",2004-06-29,NA,NA,0,10383,10383,0,NA,NA,0,10383,10383
"3989",2004-06-30,NA,NA,0,10379,10379,0,NA,NA,0,10379,10379
"3990",2004-07-01,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"3991",2004-07-02,0,0,0,11052,11052,0,NA,NA,0,11052,11052
"3992",2004-07-05,NA,NA,0,7738,7738,0,NA,NA,0,7738,7738
"3993",2004-07-06,NA,NA,0,10914,10914,0,NA,NA,0,10914,10914
"3994",2004-07-07,NA,NA,0,13805,13805,0,NA,NA,0,13805,13805
"3995",2004-07-08,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"3996",2004-07-09,NA,NA,0,6559,6559,0,NA,NA,0,6559,6559
"3997",2004-07-12,0,2,-2,18804,19955,-1151,NA,NA,0,19957,19957
"3998",2004-07-13,NA,NA,0,62499,62499,0,NA,NA,0,62499,62499
"3999",2004-07-14,NA,NA,0,12421,11205,1216,NA,NA,0,12421,12421
"4000",2004-07-15,NA,NA,0,11191,11191,0,NA,NA,0,11191,11191
"4001",2004-07-16,0,0,0,18721,18720,1,NA,NA,0,18721,18721
"4002",2004-07-19,NA,NA,0,11842,11842,0,NA,NA,0,11842,11842
"4003",2004-07-20,NA,NA,0,10052,10052,0,NA,NA,0,10052,10052
"4004",2004-07-21,NA,NA,0,11740,11740,0,NA,NA,0,11740,11740
"4005",2004-07-22,NA,NA,0,8049,8049,0,NA,NA,0,8049,8049
"4006",2004-07-23,NA,NA,0,12449,12449,0,NA,NA,0,12449,12449
"4007",2004-07-26,NA,NA,0,5853,5853,0,NA,NA,0,5853,5853
"4008",2004-07-27,NA,NA,0,16739,16739,0,NA,NA,0,16739,16739
"4009",2004-07-28,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"4010",2004-07-29,NA,NA,0,16998,16998,0,NA,NA,0,16998,16998
"4011",2004-07-30,NA,NA,0,12666,12666,0,NA,NA,0,12666,12666
"4012",2004-08-02,NA,NA,0,17492,17492,0,NA,NA,0,17492,17492
"4013",2004-08-03,NA,NA,0,63227,63227,0,NA,NA,0,63227,63227
"4014",2004-08-04,NA,NA,0,58915,51718,7197,0,7197,-7197,58915,58915
"4015",2004-08-05,NA,NA,0,12000,12000,0,NA,NA,0,12000,12000
"4016",2004-08-06,NA,NA,0,7831,7831,0,NA,NA,0,7831,7831
"4017",2004-08-09,NA,NA,0,11593,11593,0,NA,NA,0,11593,11593
"4018",2004-08-10,NA,NA,0,4897,3952,945,0,945,-945,4897,4897
"4019",2004-08-11,0,0,0,18791,11180,7611,0,7610,-7610,18791,18791
"4020",2004-08-12,NA,NA,0,15782,15782,0,NA,NA,0,15782,15782
"4021",2004-08-13,NA,NA,0,35052,22435,12617,0,12617,-12617,35052,35052
"4022",2004-08-16,0,0,0,14978,14990,-12,NA,NA,0,14990,14990
"4023",2004-08-17,0,0,0,14828,14827,1,NA,NA,0,14828,14828
"4024",2004-08-18,NA,NA,0,70003,71090,-1087,NA,NA,0,71090,71090
"4025",2004-08-19,NA,NA,0,20625,20625,0,NA,NA,0,20625,20625
"4026",2004-08-20,NA,NA,0,15857,15430,427,NA,NA,0,15857,15857
"4027",2004-08-23,NA,NA,0,9828,9214,614,NA,NA,0,9828,9828
"4028",2004-08-24,NA,NA,0,9434,9434,0,NA,NA,0,9434,9434
"4029",2004-08-25,0,0,0,10140,10996,-856,NA,NA,0,10997,10997
"4030",2004-08-26,0,0,0,23638,22903,735,NA,NA,0,23773,23773
"4031",2004-08-27,0,1,-1,5934,6000,-66,NA,NA,0,6000,6000
"4032",2004-08-30,NA,NA,0,6671,6671,0,NA,NA,0,6671,6671
"4033",2004-08-31,NA,NA,0,25150,25150,0,NA,NA,0,25150,25150
"4034",2004-09-01,NA,NA,0,81629,78979,2650,NA,NA,0,81629,81629
"4035",2004-09-02,NA,NA,0,25801,25801,0,NA,NA,0,25801,25801
"4036",2004-09-03,0,0,0,58117,58116,1,NA,NA,0,58117,58117
"4037",2004-09-06,NA,NA,0,23027,23137,-110,NA,NA,0,23137,23137
"4038",2004-09-07,NA,NA,0,18244,18354,-110,NA,NA,0,18354,18354
"4039",2004-09-08,NA,NA,0,12563,12563,0,NA,NA,0,12563,12563
"4040",2004-09-09,NA,NA,0,68347,68586,-239,NA,NA,0,70679,70679
"4041",2004-09-10,0,0,0,20772,20772,0,NA,NA,0,20772,20772
"4042",2004-09-13,NA,NA,0,10801,9694,1107,NA,NA,0,10838,10838
"4043",2004-09-14,NA,NA,0,12230,12230,0,NA,NA,0,12230,12230
"4044",2004-09-15,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"4045",2004-09-16,0,0,0,10971,10970,1,NA,NA,0,10971,10971
"4046",2004-09-17,NA,NA,0,12303,12303,0,NA,NA,0,12303,12303
"4047",2004-09-20,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"4048",2004-09-21,0,0,0,9430,9391,39,NA,NA,0,9430,9430
"4049",2004-09-22,NA,NA,0,8260,8260,0,NA,NA,0,8260,8260
"4050",2004-09-23,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"4051",2004-09-24,NA,NA,0,8534,8534,0,NA,NA,0,8534,8534
"4052",2004-09-30,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"4053",2004-10-01,NA,NA,0,8469,8469,0,NA,NA,0,8469,8469
"4054",2004-10-04,NA,NA,0,6619,6619,0,NA,NA,0,6619,6619
"4055",2004-10-05,NA,NA,0,84583,84583,0,NA,NA,0,84583,84583
"4056",2004-10-06,NA,NA,0,21504,21504,0,NA,NA,0,21504,21504
"4057",2004-10-07,NA,NA,0,12441,12441,0,NA,NA,0,12441,12441
"4058",2004-10-08,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"4059",2004-10-11,0,0,0,9255,9254,1,NA,NA,0,9255,9255
"4060",2004-10-12,0,0,0,23736,24136,-400,NA,NA,0,24136,24136
"4061",2004-10-13,0,0,0,22639,22639,0,NA,NA,0,22639,22639
"4062",2004-10-14,0,0,0,36120,36119,1,NA,NA,0,36120,36120
"4063",2004-10-15,NA,NA,0,40935,41577,-642,NA,NA,0,41577,41577
"4064",2004-10-18,0,0,0,148742,147804,938,NA,NA,0,149350,149350
"4065",2004-10-19,NA,NA,0,349529,301387,48142,NA,NA,0,350554,350554
"4066",2004-10-20,0,1,-1,101675,101674,1,NA,NA,0,101675,101675
"4067",2004-10-21,NA,NA,0,128218,128286,-68,NA,NA,0,129356,129356
"4068",2004-10-22,NA,NA,0,167420,167420,0,NA,NA,0,167420,167420
"4069",2004-10-25,NA,NA,0,35066,35066,0,NA,NA,0,35066,35066
"4070",2004-10-26,0,0,0,59111,59210,-99,NA,NA,0,59211,59211
"4071",2004-10-27,NA,NA,0,45519,45519,0,NA,NA,0,45519,45519
"4072",2004-10-28,NA,NA,0,26640,26640,0,NA,NA,0,26760,26760
"4073",2004-10-29,0,0,0,90612,90350,262,NA,NA,0,90672,90672
"4074",2004-11-01,0,0,0,59309,59308,1,NA,NA,0,59309,59309
"4075",2004-11-02,0,1,-1,55718,55718,0,NA,NA,0,55718,55718
"4076",2004-11-03,NA,NA,0,25225,25225,0,NA,NA,0,25225,25225
"4077",2004-11-04,NA,NA,0,19239,19239,0,NA,NA,0,19239,19239
"4078",2004-11-05,0,1,-1,35506,35504,2,NA,NA,0,35506,35506
"4079",2004-11-08,NA,NA,0,35655,35655,0,NA,NA,0,35655,35655
"4080",2004-11-09,NA,NA,0,102380,102406,-26,NA,NA,0,102406,102406
"4081",2004-11-10,0,0,0,28740,28740,0,NA,NA,0,28740,28740
"4082",2004-11-11,0,1,-1,26250,26225,25,NA,NA,0,26250,26250
"4083",2004-11-12,NA,NA,0,26014,26014,0,NA,NA,0,26014,26014
"4084",2004-11-15,NA,NA,0,63189,63659,-470,NA,NA,0,63659,63659
"4085",2004-11-16,NA,NA,0,12831,12831,0,NA,NA,0,12831,12831
"4086",2004-11-17,NA,NA,0,23111,23111,0,NA,NA,0,23111,23111
"4087",2004-11-18,NA,NA,0,18684,18684,0,NA,NA,0,18684,18684
"4088",2004-11-19,NA,NA,0,13446,13446,0,NA,NA,0,13446,13446
"4089",2004-11-22,0,0,0,12015,14336,-2321,NA,NA,0,14336,14336
"4090",2004-11-23,NA,NA,0,9474,9474,0,NA,NA,0,9474,9474
"4091",2004-11-24,NA,NA,0,13746,13746,0,NA,NA,0,13746,13746
"4092",2004-11-25,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"4093",2004-11-26,NA,NA,0,8916,8916,0,NA,NA,0,8916,8916
"4094",2004-11-29,NA,NA,0,12532,13623,-1091,NA,NA,0,13623,13623
"4095",2004-11-30,NA,NA,0,8281,9445,-1164,NA,NA,0,9445,9445
"4096",2004-12-01,0,0,0,5881,8358,-2477,NA,NA,0,8358,8358
"4097",2004-12-02,NA,NA,0,6981,8894,-1913,NA,NA,0,8894,8894
"4098",2004-12-03,NA,NA,0,7532,11757,-4225,NA,NA,0,11757,11757
"4099",2004-12-06,NA,NA,0,5341,10351,-5010,NA,NA,0,10351,10351
"4100",2004-12-07,NA,NA,0,7083,9141,-2058,NA,NA,0,9141,9141
"4101",2004-12-08,NA,NA,0,23674,23674,0,NA,NA,0,23674,23674
"4102",2004-12-09,0,0,0,5628,9465,-3837,NA,NA,0,9508,9508
"4103",2004-12-10,NA,NA,0,9736,15354,-5618,NA,NA,0,15545,15545
"4104",2004-12-13,NA,NA,0,3199,5818,-2619,NA,NA,0,5818,5818
"4105",2004-12-14,NA,NA,0,4740,10257,-5517,NA,NA,0,10257,10257
"4106",2004-12-15,0,0,0,3050,6615,-3565,NA,NA,0,6615,6615
"4107",2004-12-16,NA,NA,0,11582,11582,0,NA,NA,0,11582,11582
"4108",2004-12-17,NA,NA,0,10911,11376,-465,NA,NA,0,11376,11376
"4109",2004-12-20,NA,NA,0,6046,6276,-230,NA,NA,0,6276,6276
"4110",2004-12-21,0,0,0,29069,29069,0,NA,NA,0,29069,29069
"4111",2004-12-22,0,0,0,21822,22724,-902,NA,NA,0,22725,22725
"4112",2004-12-23,0,0,0,15365,17772,-2407,NA,NA,0,18675,18675
"4113",2004-12-24,NA,NA,0,9990,10899,-909,NA,NA,0,10899,10899
"4114",2004-12-27,NA,NA,0,20122,23882,-3760,NA,NA,0,23882,23882
"4115",2004-12-28,NA,NA,0,24857,42289,-17432,NA,NA,0,42779,42779
"4116",2004-12-29,NA,NA,0,16672,16682,-10,NA,NA,0,17672,17672
"4117",2004-12-30,0,1,-1,18603,18603,0,NA,NA,0,18603,18603
"4118",2005-01-03,NA,NA,0,18964,18964,0,NA,NA,0,18964,18964
"4119",2005-01-04,0,1,-1,47632,47631,1,NA,NA,0,47632,47632
"4120",2005-01-05,NA,NA,0,326103,379932,-53829,NA,NA,0,380006,380006
"4121",2005-01-06,496,1,495,121472,129161,-7689,NA,NA,0,130284,130284
"4122",2005-01-07,NA,NA,0,54964,59065,-4101,NA,NA,0,59065,59065
"4123",2005-01-10,NA,NA,0,58068,58179,-111,NA,NA,0,58179,58179
"4124",2005-01-11,NA,NA,0,346862,366019,-19157,NA,NA,0,366287,366287
"4125",2005-01-12,NA,NA,0,416324,423453,-7129,NA,NA,0,423458,423458
"4126",2005-01-13,4043,589,3454,128842,149129,-20287,NA,NA,0,153615,153615
"4127",2005-01-14,2011,1,2010,119810,122595,-2785,NA,NA,0,123275,123275
"4128",2005-01-17,5170,1,5169,166092,166765,-673,NA,NA,0,171327,171327
"4129",2005-01-18,0,5375,-5375,139014,133653,5361,NA,NA,0,139028,139028
"4130",2005-01-19,0,6083,-6083,116694,108602,8092,NA,NA,0,116707,116707
"4131",2005-01-20,0,1,-1,81897,81916,-19,NA,NA,0,81956,81956
"4132",2005-01-21,NA,NA,0,103564,104814,-1250,NA,NA,0,104814,104814
"4133",2005-01-24,NA,NA,0,122295,122295,0,NA,NA,0,122295,122295
"4134",2005-01-25,0,1,-1,249163,243525,5638,NA,NA,0,249163,249163
"4135",2005-01-26,0,1,-1,453584,450431,3153,NA,NA,0,457821,457821
"4136",2005-01-27,NA,NA,0,226547,226974,-427,NA,NA,0,228027,228027
"4137",2005-01-28,NA,NA,0,125544,125626,-82,NA,NA,0,126244,126244
"4138",2005-01-31,0,1,-1,118487,113203,5284,NA,NA,0,119712,119712
"4139",2005-02-01,0,1,-1,202217,194938,7279,NA,NA,0,204131,204131
"4140",2005-02-02,0,1,-1,109189,109916,-727,NA,NA,0,110410,110410
"4141",2005-02-03,0,1,-1,108208,110108,-1900,NA,NA,0,110974,110974
"4142",2005-02-04,NA,NA,0,209589,203393,6196,NA,NA,0,209725,209725
"4143",2005-02-07,NA,NA,0,136820,130314,6506,NA,NA,0,136830,136830
"4144",2005-02-11,NA,NA,0,139941,128965,10976,NA,NA,0,140658,140658
"4145",2005-02-14,NA,NA,0,147685,142408,5277,NA,NA,0,147685,147685
"4146",2005-02-15,0,2,-2,116746,113800,2946,NA,NA,0,117352,117352
"4147",2005-02-16,0,1,-1,94354,89746,4608,NA,NA,0,95044,95044
"4148",2005-02-17,NA,NA,0,95485,94785,700,NA,NA,0,95485,95485
"4149",2005-02-18,NA,NA,0,221304,219512,1792,NA,NA,0,222689,222689
"4150",2005-02-21,0,1,-1,126096,126095,1,NA,NA,0,126096,126096
"4151",2005-02-22,NA,NA,0,601462,596323,5139,NA,NA,0,603807,603807
"4152",2005-02-23,0,6,-6,334287,336796,-2509,NA,NA,0,337957,337957
"4153",2005-02-24,NA,NA,0,457205,454459,2746,NA,NA,0,460197,460197
"4154",2005-02-25,NA,NA,0,258706,258706,0,NA,NA,0,258706,258706
"4155",2005-02-28,NA,NA,0,223065,223065,0,NA,NA,0,223065,223065
"4156",2005-03-02,NA,NA,0,454649,471853,-17204,NA,NA,0,472136,472136
"4157",2005-03-03,0,0,0,241408,241100,308,1482,0,1482,242890,242890
"4158",2005-03-04,0,1,-1,228983,226782,2201,NA,NA,0,228983,228983
"4159",2005-03-07,0,2,-2,126962,145659,-18697,NA,NA,0,149096,149096
"4160",2005-03-08,NA,NA,0,115775,123420,-7645,NA,NA,0,132502,132502
"4161",2005-03-09,NA,NA,0,105109,113254,-8145,1516,0,1516,113254,113254
"4162",2005-03-10,NA,NA,0,78303,87776,-9473,255,505,-250,88495,88495
"4163",2005-03-11,0,1,-1,152333,159594,-7261,263,0,263,159595,159595
"4164",2005-03-14,NA,NA,0,101466,109437,-7971,0,624,-624,110060,110060
"4165",2005-03-15,NA,NA,0,108063,115580,-7517,0,976,-976,116556,116556
"4166",2005-03-16,NA,NA,0,97985,99729,-1744,1743,0,1743,99729,99729
"4167",2005-03-17,NA,NA,0,89492,99993,-10501,5586,78,5508,100071,100071
"4168",2005-03-18,NA,NA,0,43585,51305,-7720,267,387,-120,51699,51699
"4169",2005-03-21,0,1,-1,189941,189597,344,0,653,-653,190251,190251
"4170",2005-03-22,NA,NA,0,71429,71432,-3,235,232,3,71664,71664
"4171",2005-03-23,NA,NA,0,86238,83749,2489,0,2488,-2488,86238,86238
"4172",2005-03-24,0,1,-1,49581,49978,-397,285,199,86,50178,50178
"4173",2005-03-25,0,1,-1,54347,54558,-211,212,0,212,54559,54559
"4174",2005-03-28,0,1,-1,63892,70612,-6720,638,0,638,70613,70613
"4175",2005-03-29,NA,NA,0,46935,44121,2814,0,2814,-2814,46935,46935
"4176",2005-03-30,NA,NA,0,36717,36791,-74,191,117,74,36908,36908
"4177",2005-03-31,NA,NA,0,77170,87795,-10625,243,230,13,88025,88025
"4178",2005-04-01,NA,NA,0,39382,39950,-568,568,0,568,39950,39950
"4179",2005-04-04,NA,NA,0,51292,46896,4396,0,734,-734,51292,51292
"4180",2005-04-06,NA,NA,0,40418,40677,-259,259,0,259,40677,40677
"4181",2005-04-07,NA,NA,0,61904,48688,13216,74,0,74,61977,61977
"4182",2005-04-08,0,1,-1,105983,104613,1370,0,252,-252,105983,105983
"4183",2005-04-11,NA,NA,0,106715,105057,1658,0,1659,-1659,106715,106715
"4184",2005-04-12,NA,NA,0,48271,48271,0,NA,NA,0,48271,48271
"4185",2005-04-13,NA,NA,0,35448,34236,1212,253,0,253,35701,35701
"4186",2005-04-14,NA,NA,0,147882,147619,263,216,479,-263,148098,148098
"4187",2005-04-15,NA,NA,0,47115,46410,705,NA,NA,0,47115,47115
"4188",2005-04-18,NA,NA,0,60284,59171,1113,0,1114,-1114,60284,60284
"4189",2005-04-19,NA,NA,0,30197,31789,-1592,1591,0,1591,31789,31789
"4190",2005-04-20,0,0,0,35932,34305,1627,0,1626,-1626,35932,35932
"4191",2005-04-21,NA,NA,0,38416,38580,-164,164,0,164,38580,38580
"4192",2005-04-22,NA,NA,0,27239,27491,-252,256,4,252,27495,27495
"4193",2005-04-25,NA,NA,0,79904,86658,-6754,212,84,128,86742,86742
"4194",2005-04-26,0,1,-1,91678,91104,574,0,573,-573,91678,91678
"4195",2005-04-27,NA,NA,0,38811,38158,653,NA,NA,0,38811,38811
"4196",2005-04-28,NA,NA,0,46784,45725,1059,NA,NA,0,46784,46784
"4197",2005-04-29,NA,NA,0,99197,99197,0,NA,NA,0,99197,99197
"4198",2005-05-02,NA,NA,0,31988,31582,406,158,0,158,32146,32146
"4199",2005-05-03,0,0,0,79969,78646,1323,2884,1127,1757,82853,82853
"4200",2005-05-04,NA,NA,0,26894,27005,-111,244,0,244,27137,27137
"4201",2005-05-06,NA,NA,0,31535,31621,-86,821,0,821,32356,32356
"4202",2005-05-09,NA,NA,0,21861,19449,2412,0,2412,-2412,21861,21861
"4203",2005-05-10,NA,NA,0,56409,53211,3198,0,255,-255,56409,56409
"4204",2005-05-11,NA,NA,0,101183,100402,781,0,218,-218,101183,101183
"4205",2005-05-12,NA,NA,0,56050,55275,775,NA,NA,0,56050,56050
"4206",2005-05-13,NA,NA,0,114447,112895,1552,NA,NA,0,114447,114447
"4207",2005-05-16,NA,NA,0,98685,98540,145,NA,NA,0,98685,98685
"4208",2005-05-17,NA,NA,0,115538,112804,2734,257,145,112,115795,115795
"4209",2005-05-18,NA,NA,0,40197,40012,185,0,111,-111,40197,40197
"4210",2005-05-19,NA,NA,0,91382,91143,239,365,23,342,91747,91747
"4211",2005-05-20,0,1,-1,82322,82276,46,173,0,173,82495,82495
"4212",2005-05-23,NA,NA,0,111735,111368,367,75,219,-144,111809,111809
"4213",2005-05-24,NA,NA,0,43304,43549,-245,275,30,245,43579,43579
"4214",2005-05-25,NA,NA,0,71991,70503,1488,0,369,-369,71991,71991
"4215",2005-05-26,NA,NA,0,30917,30416,501,0,252,-252,30917,30917
"4216",2005-05-27,NA,NA,0,59749,59886,-137,195,129,66,60015,60015
"4217",2005-05-30,NA,NA,0,25068,26198,-1130,1130,0,1130,26198,26198
"4218",2005-05-31,NA,NA,0,23122,23372,-250,393,143,250,23515,23515
"4219",2005-06-01,0,1,-1,31001,31937,-936,937,0,937,31938,31938
"4220",2005-06-02,0,1,-1,75699,75648,51,747,0,747,76445,76445
"4221",2005-06-03,NA,NA,0,34514,33208,1306,455,0,455,34969,34969
"4222",2005-06-07,NA,NA,0,42336,43890,-1554,1555,0,1555,43890,43890
"4223",2005-06-08,NA,NA,0,236369,230573,5796,917,0,917,237286,237286
"4224",2005-06-09,0,2,-2,120342,120570,-228,1606,0,1606,121987,121987
"4225",2005-06-10,NA,NA,0,144989,118162,26827,0,415,-415,144989,144989
"4226",2005-06-13,NA,NA,0,55804,54477,1327,557,0,557,56439,56439
"4227",2005-06-14,0,1,-1,55912,54567,1345,79,405,-326,56067,56067
"4228",2005-06-15,NA,NA,0,46843,44076,2767,80,152,-72,46923,46923
"4229",2005-06-16,55760,2950,52810,185429,227889,-42460,1292,1,1291,242482,242482
"4230",2005-06-17,64080,0,64080,592892,653603,-60711,3497,10091,-6594,679669,679669
"4231",2005-06-20,7405,1,7404,260437,261517,-1080,NA,NA,0,268292,268292
"4232",2005-06-21,37701,71240,-33539,874633,831707,42926,0,773,-773,916193,916193
"4233",2005-06-22,12082,0,12082,518262,637056,-118794,102961,196,102765,653330,653330
"4234",2005-06-23,0,92889,-92889,1546158,1444712,101446,0,3819,-3819,1571001,1571001
"4235",2005-06-24,0,3,-3,1015207,1004204,11003,220,0,220,1017337,1017337
"4236",2005-06-27,0,9287,-9287,738857,727330,11527,174,0,174,743874,743874
"4237",2005-06-28,0,24749,-24749,653174,628247,24927,246,0,246,657913,657913
"4238",2005-06-29,0,5991,-5991,557455,503323,54132,121,0,121,561366,561366
"4239",2005-06-30,0,6,-6,288733,282396,6337,833,238,595,289566,289566
"4240",2005-07-01,0,18070,-18070,1428764,1401918,26846,1961,2796,-835,1436638,1436638
"4241",2005-07-04,0,1,-1,1190320,1213976,-23656,0,693,-693,1226336,1226336
"4242",2005-07-05,0,6,-6,1497115,1393416,103699,0,65163,-65163,1497115,1497115
"4243",2005-07-06,NA,NA,0,643615,658143,-14528,14828,0,14828,658729,658729
"4244",2005-07-07,0,2,-2,551653,551726,-73,NA,NA,0,551728,551728
"4245",2005-07-08,0,3,-3,676358,676030,328,NA,NA,0,676965,676965
"4246",2005-07-11,NA,NA,0,265045,265427,-382,383,0,383,265427,265427
"4247",2005-07-12,14630,1166,13464,665394,681038,-15644,3581,516,3065,697341,697341
"4248",2005-07-13,16257,0,16257,326866,339356,-12490,0,3357,-3357,343123,343123
"4249",2005-07-14,2266,0,2266,579448,579515,-67,NA,NA,0,581991,581991
"4250",2005-07-15,18138,4,18134,231300,250667,-19367,131,134,-3,250939,250939
"4251",2005-07-18,0,1,-1,248627,255380,-6753,0,1420,-1420,261973,261973
"4252",2005-07-19,1290,1,1289,308371,309567,-1196,133,131,2,309794,309794
"4253",2005-07-20,3163,8300,-5137,719140,720317,-1177,7324,1009,6315,729626,729626
"4254",2005-07-21,5737,1,5736,318542,323072,-4530,12044,13250,-1206,336323,336323
"4255",2005-07-22,16803,0,16803,309672,341532,-31860,11122,0,11122,341532,341532
"4256",2005-07-25,0,17444,-17444,262981,236870,26111,0,8667,-8667,262981,262981
"4257",2005-07-26,10818,4,10814,627175,643067,-15892,16374,11295,5079,654366,654366
"4258",2005-07-27,32493,22034,10459,562419,554578,7841,7,17577,-17570,596314,596314
"4259",2005-07-28,0,1,-1,366692,394387,-27695,18601,401,18200,398855,398855
"4260",2005-07-29,NA,NA,0,409527,426539,-17012,17148,136,17012,426676,426676
"4261",2005-08-01,43371,30541,12830,1116203,1080784,35419,0,51009,-51009,1162334,1162334
"4262",2005-08-02,2925,0,2925,464187,464328,-141,NA,NA,0,467112,467112
"4263",2005-08-03,4828,2,4826,1166022,1155000,11022,NA,NA,0,1175254,1175254
"4264",2005-08-04,1319,3,1316,306295,307611,-1316,NA,NA,0,307614,307614
"4265",2005-08-05,0,7803,-7803,276148,294908,-18760,26833,271,26562,302982,302982
"4266",2005-08-08,0,4,-4,137524,136745,779,NA,NA,0,137524,137524
"4267",2005-08-09,0,1,-1,434172,416295,17877,275,18846,-18571,435142,435142
"4268",2005-08-10,0,2,-2,287522,269584,17938,147,10658,-10511,287669,287669
"4269",2005-08-11,0,4,-4,160762,155065,5697,142,140,2,162294,162294
"4270",2005-08-12,NA,NA,0,233266,234714,-1448,147,0,147,236316,236316
"4271",2005-08-16,0,1,-1,175786,176169,-383,4202,3818,384,179988,179988
"4272",2005-08-17,NA,NA,0,97468,101294,-3826,3775,0,3775,101294,101294
"4273",2005-08-18,0,1,-1,193329,199490,-6161,6214,0,6214,199543,199543
"4274",2005-08-19,0,10591,-10591,160803,150633,10170,2986,0,2986,163995,163995
"4275",2005-08-22,0,3716,-3716,148024,144441,3583,NA,NA,0,148157,148157
"4276",2005-08-23,NA,NA,0,202177,212935,-10758,10762,0,10762,213070,213070
"4277",2005-08-24,0,6435,-6435,138907,132344,6563,85,85,0,138992,138992
"4278",2005-08-25,0,5011,-5011,165838,169320,-3482,8619,126,8493,174457,174457
"4279",2005-08-26,NA,NA,0,258593,255365,3228,16873,20100,-3227,275465,275465
