"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4262",2005-08-02,172,18401,-18229,100365,82006,18359,NA,NA,0,100537,100537
"4263",2005-08-03,3222,2910,312,187144,193965,-6821,7270,472,6798,197636,197636
"4264",2005-08-04,8152,14,8138,74783,82990,-8207,NA,NA,0,83004,83004
"4265",2005-08-05,2872,0,2872,48033,52130,-4097,NA,NA,0,52332,52332
"4266",2005-08-08,217,332,-115,20001,20352,-351,NA,NA,0,20751,20751
"4267",2005-08-09,1455,567,888,66317,69310,-2993,677,0,677,69877,69877
"4268",2005-08-10,635,141,494,48220,48484,-264,7,223,-216,50278,50278
"4269",2005-08-11,6317,672,5645,43219,48621,-5402,1005,0,1005,53511,53511
"4270",2005-08-12,14269,6862,7407,172030,187114,-15084,72,995,-923,196783,196783
"4271",2005-08-16,33065,28295,4770,128355,140586,-12231,NA,NA,0,170039,170039
"4272",2005-08-17,9169,481,8688,40987,51189,-10202,NA,NA,0,51671,51671
"4273",2005-08-18,8425,5645,2780,52704,55142,-2438,0,180,-180,61329,61329
"4274",2005-08-19,504,15256,-14752,43916,32024,11892,0,285,-285,47565,47565
"4275",2005-08-22,8680,3492,5188,72745,76156,-3411,95,0,95,81964,81964
"4276",2005-08-23,8716,1973,6743,70377,81071,-10694,251,0,251,83044,83044
"4277",2005-08-24,1014,6649,-5635,55751,49827,5924,NA,NA,0,56765,56765
"4278",2005-08-25,4497,1029,3468,22610,25606,-2996,29,0,29,27136,27136
"4279",2005-08-26,433,5169,-4736,52806,47926,4880,NA,NA,0,53239,53239
"4280",2005-08-29,8088,5668,2420,52045,54065,-2020,NA,NA,0,60818,60818
"4281",2005-08-30,3147,17923,-14776,66596,51445,15151,0,375,-375,69743,69743
"4282",2005-08-31,650,9528,-8878,36530,28105,8425,1509,1124,385,38757,38757
"4283",2005-09-01,1547,24554,-23007,88722,65682,23040,1794,1144,650,92063,92063
"4284",2005-09-02,2681,1128,1553,81816,83977,-2161,NA,NA,0,85105,85105
"4285",2005-09-05,501,1982,-1481,18047,16340,1707,0,168,-168,18561,18561
"4286",2005-09-06,1033,33399,-32366,84966,55290,29676,NA,NA,0,88690,88690
"4287",2005-09-07,171,92,79,56071,61143,-5072,NA,NA,0,61249,61249
"4288",2005-09-08,2965,3068,-103,44083,40232,3851,705,0,705,47753,47753
"4289",2005-09-09,333,216,117,103645,86288,17357,0,348,-348,103978,103978
"4290",2005-09-12,717,523,194,58553,58437,116,0,310,-310,59270,59270
"4291",2005-09-13,193,192,1,26576,26577,-1,0,34,-34,26803,26803
"4292",2005-09-14,1108,96,1012,58661,61053,-2392,NA,NA,0,61148,61148
"4293",2005-09-15,195,287,-92,90627,82875,7752,NA,NA,0,90822,90822
"4294",2005-09-16,689,800,-111,72613,71862,751,NA,NA,0,73382,73382
"4295",2005-09-20,289,202,87,76615,73314,3301,237,0,237,77141,77141
"4296",2005-09-21,7798,456,7342,60847,67835,-6988,0,353,-353,68645,68645
"4297",2005-09-22,1195,1204,-9,54013,48581,5432,NA,NA,0,55208,55208
"4298",2005-09-23,3779,10645,-6866,53731,47102,6629,383,77,306,57893,57893
"4299",2005-09-26,757,35,722,41785,43893,-2108,1316,0,1316,43928,43928
"4300",2005-09-27,228,389,-161,43888,43769,119,43,0,43,44158,44158
"4301",2005-09-28,600,263,337,58925,59506,-581,115,14,101,59783,59783
"4302",2005-09-29,527,435,92,52926,53743,-817,14,0,14,54178,54178
"4303",2005-09-30,554,355,199,65834,69962,-4128,2170,0,2170,70679,70679
"4304",2005-10-04,914,6665,-5751,195765,192113,3652,262,37,225,198815,198815
"4305",2005-10-05,29,1655,-1626,76025,67998,8027,230,5091,-4861,76284,76284
"4306",2005-10-06,57,719,-662,46912,42796,4116,1283,4507,-3224,48296,48296
"4307",2005-10-07,1775,497,1278,40733,43299,-2566,591,0,591,43796,43796
"4308",2005-10-10,1529,81,1448,54270,56230,-1960,148,0,148,56311,56311
"4309",2005-10-11,738,868,-130,32661,32643,18,111,0,111,33511,33511
"4310",2005-10-12,916,1620,-704,78495,66260,12235,0,2921,-2921,79411,79411
"4311",2005-10-13,58,2265,-2207,43982,37421,6561,0,3612,-3612,44399,44399
"4312",2005-10-14,0,843,-843,46733,50529,-3796,7711,3788,3923,55160,55160
"4313",2005-10-17,0,1,-1,47457,44920,2537,64,3096,-3032,48016,48016
"4314",2005-10-18,946,93,853,19099,20082,-983,99,255,-156,20429,20429
"4315",2005-10-19,312,0,312,41420,36198,5222,282,6027,-5745,42225,42225
"4316",2005-10-20,1467,725,742,22263,22609,-346,55,452,-397,23786,23786
"4317",2005-10-21,4730,805,3925,24088,29334,-5246,973,0,973,30138,30138
"4318",2005-10-24,693,3092,-2399,15062,13258,1804,594,0,594,16349,16349
"4319",2005-10-25,2077,1767,310,12285,13298,-1013,205,0,205,15135,15135
"4320",2005-10-26,1721,647,1074,14966,16297,-1331,7,0,7,16944,16944
"4321",2005-10-27,3356,3350,6,10903,11370,-467,400,296,104,15016,15016
"4322",2005-10-28,346,2180,-1834,20507,17318,3189,0,1045,-1045,20854,20854
"4323",2005-10-31,1038,270,768,17600,18473,-873,209,104,105,18847,18847
"4324",2005-11-01,140,58,82,14425,15508,-1083,1253,252,1001,15818,15818
"4325",2005-11-02,1520,349,1171,11014,13430,-2416,755,0,755,13779,13779
"4326",2005-11-03,1959,1466,493,18523,18672,-149,0,344,-344,20482,20482
"4327",2005-11-04,3131,1168,1963,17948,19897,-1949,7,28,-21,21093,21093
"4328",2005-11-07,788,1036,-248,12409,11847,562,21,334,-313,13218,13218
"4329",2005-11-08,805,312,493,27045,27690,-645,NA,NA,0,28002,28002
"4330",2005-11-09,1838,1016,822,70020,35654,34366,254,3060,-2806,74065,74065
"4331",2005-11-10,679,2246,-1567,25741,21865,3876,0,7,-7,28495,28495
"4332",2005-11-11,1746,247,1499,36593,36725,-132,432,1444,-1012,40148,40148
"4333",2005-11-14,606,792,-186,29111,26639,2472,0,170,-170,29718,29718
"4334",2005-11-15,1329,1125,204,25204,24443,761,0,959,-959,26533,26533
"4335",2005-11-16,3913,438,3475,84052,82941,1111,0,4519,-4519,87972,87972
"4336",2005-11-17,3826,739,3087,58220,60227,-2007,0,441,-441,62078,62078
"4337",2005-11-18,1813,1780,33,96469,97216,-747,0,1997,-1997,101535,101535
"4338",2005-11-21,261,1539,-1278,65633,63867,1766,0,684,-684,66090,66090
"4339",2005-11-22,4288,1212,3076,33928,36925,-2997,0,211,-211,38347,38347
"4340",2005-11-23,3592,164,3428,45119,47996,-2877,210,827,-617,48987,48987
"4341",2005-11-24,1692,255,1437,41421,43028,-1607,170,0,170,43283,43283
"4342",2005-11-25,398,2029,-1631,34138,37018,-2880,1281,87,1194,39134,39134
"4343",2005-11-28,562,1020,-458,24458,26689,-2231,NA,NA,0,28376,28376
"4344",2005-11-29,1051,1891,-840,29844,28674,1170,33,131,-98,30935,30935
"4345",2005-11-30,3212,177,3035,49514,50569,-1055,92,46,46,52890,52890
"4346",2005-12-01,379,1017,-638,24330,25933,-1603,2380,0,2380,27102,27102
"4347",2005-12-02,1035,677,358,40862,40593,269,0,606,-606,41896,41896
"4348",2005-12-05,112,531,-419,32689,31329,1360,0,935,-935,32801,32801
"4349",2005-12-06,656,1576,-920,80027,79782,245,0,2603,-2603,84619,84619
"4350",2005-12-07,745,1369,-624,49026,51640,-2614,NA,NA,0,53009,53009
"4351",2005-12-08,2811,1612,1199,33359,31659,1700,0,246,-246,38125,38125
"4352",2005-12-09,530,69,461,42991,43618,-627,166,0,166,43687,43687
"4353",2005-12-12,1787,389,1398,35085,36369,-1284,32,146,-114,36904,36904
"4354",2005-12-13,0,465,-465,63031,36121,26910,0,26445,-26445,63031,63031
"4355",2005-12-14,683,1934,-1251,40613,39361,1252,6,6,0,41302,41302
"4356",2005-12-15,264,410,-146,25118,24975,143,366,364,2,25748,25748
"4357",2005-12-16,793,86,707,44512,47730,-3218,NA,NA,0,47816,47816
"4358",2005-12-19,819,43,776,38702,39761,-1059,283,0,283,39804,39804
"4359",2005-12-20,518,343,175,34357,34773,-416,147,452,-305,35629,35629
"4360",2005-12-21,1554,48,1506,48429,52256,-3827,0,91,-91,52395,52395
"4361",2005-12-22,1104,1338,-234,30940,30790,150,NA,NA,0,32128,32128
"4362",2005-12-23,1878,2241,-363,37535,37172,363,NA,NA,0,39413,39413
"4363",2005-12-26,NA,NA,0,19669,20118,-449,521,89,432,20207,20207
"4364",2005-12-27,NA,NA,0,30345,34080,-3735,3736,0,3736,34080,34080
"4365",2005-12-28,262,99,163,8445,8077,368,0,531,-531,8707,8707
"4366",2005-12-29,96,641,-545,17406,16789,617,0,60,-60,17501,17501
"4367",2006-01-02,259,156,103,16571,16674,-103,NA,NA,0,16830,16830
"4368",2006-01-03,144,137,7,19847,19855,-8,NA,NA,0,19991,19991
"4369",2006-01-04,413,711,-298,91357,54117,37240,NA,NA,0,92974,92974
"4370",2006-01-05,1779,983,796,59480,67219,-7739,NA,NA,0,68203,68203
"4371",2006-01-06,435,964,-529,45560,56316,-10756,93,1131,-1038,58545,58545
"4372",2006-01-09,252,264,-12,18149,29329,-11180,0,70,-70,29663,29663
"4373",2006-01-10,576,666,-90,21830,22847,-1017,0,273,-273,23785,23785
"4374",2006-01-11,800,174,626,9131,9317,-186,NA,NA,0,10746,10746
"4375",2006-01-12,324,1656,-1332,22506,21659,847,119,0,119,24809,24809
"4376",2006-01-13,607,567,40,13394,13314,80,172,293,-121,14173,14173
"4377",2006-01-16,776,381,395,13098,21834,-8736,50,0,50,23978,23978
"4378",2006-01-17,277,1555,-1278,26268,24896,1372,0,31,-31,26546,26546
"4379",2006-01-18,1276,1882,-606,26032,25437,595,0,18,-18,27338,27338
"4380",2006-01-19,2953,11860,-8907,28092,19244,8848,NA,NA,0,31104,31104
"4381",2006-01-20,171,720,-549,31541,26827,4714,0,4164,-4164,31712,31712
"4382",2006-01-23,3442,58,3384,28374,41066,-12692,NA,NA,0,41124,41124
"4383",2006-01-24,1290,3886,-2596,25644,26368,-724,23,1883,-1860,32137,32137
"4384",2006-01-25,574,3242,-2668,34196,31118,3078,1619,2030,-411,36389,36389
"4385",2006-01-26,636,5947,-5311,15469,10903,4566,779,34,745,16884,16884
"4386",2006-01-27,992,489,503,10176,10855,-679,176,0,176,11344,11344
"4387",2006-01-31,475,1366,-891,52791,53338,-547,1498,0,1498,54764,54764
"4388",2006-02-01,1603,365,1238,38673,39756,-1083,167,322,-155,40443,40443
"4389",2006-02-02,988,391,597,14177,15327,-1150,857,304,553,16022,16022
"4390",2006-02-03,70,1357,-1287,18706,15517,3189,376,2278,-1902,19152,19152
"4391",2006-02-06,34,387,-353,40163,38271,1892,0,1540,-1540,40197,40197
"4392",2006-02-07,3188,808,2380,17295,19304,-2009,0,371,-371,20483,20483
"4393",2006-02-08,75,693,-618,14705,13558,1147,0,529,-529,14779,14779
"4394",2006-02-09,23,705,-682,8339,7883,456,NA,NA,0,8588,8588
"4395",2006-02-10,91,38,53,5575,5628,-53,NA,NA,0,5665,5665
"4396",2006-02-13,127,466,-339,29184,28569,615,NA,NA,0,29310,29310
"4397",2006-02-14,149,261,-112,18818,18904,-86,180,38,142,19203,19203
"4398",2006-02-15,3156,288,2868,20449,23171,-2722,94,239,-145,23698,23698
"4399",2006-02-16,447,203,244,6676,7196,-520,NA,NA,0,7400,7400
"4400",2006-02-17,6881,1102,5779,13718,19448,-5730,38,33,5,20638,20638
"4401",2006-02-20,3959,981,2978,8438,12086,-3648,669,0,669,13066,13066
"4402",2006-02-21,3331,288,3043,13624,16762,-3138,371,0,371,17326,17326
"4403",2006-02-22,3443,1439,2004,12316,14276,-1960,153,197,-44,15912,15912
"4404",2006-02-23,3778,67,3711,9253,13113,-3860,239,90,149,13269,13269
"4405",2006-02-24,1257,689,568,17180,18244,-1064,495,0,495,18933,18933
"4406",2006-02-27,803,286,517,15255,15840,-585,154,87,67,16213,16213
"4407",2006-02-28,1093,475,618,11483,12141,-658,40,0,40,12616,12616
"4408",2006-03-02,235,305,-70,10912,11029,-117,189,0,189,11335,11335
"4409",2006-03-03,113,1301,-1188,8725,7321,1404,0,217,-217,8838,8838
"4410",2006-03-06,145,326,-181,6330,6679,-349,530,0,530,7006,7006
"4411",2006-03-07,89,620,-531,6690,6192,498,72,39,33,6851,6851
"4412",2006-03-08,762,98,664,16207,16597,-390,155,266,-111,17124,17124
"4413",2006-03-09,110,1345,-1235,8694,6996,1698,115,0,115,8919,8919
"4414",2006-03-10,269,1329,-1060,17818,16807,1011,49,0,49,18136,18136
"4415",2006-03-13,2938,456,2482,15108,17989,-2881,399,0,399,18445,18445
"4416",2006-03-14,2848,444,2404,10887,13263,-2376,90,119,-29,13825,13825
"4417",2006-03-15,222,0,222,22123,22430,-307,85,0,85,22430,22430
"4418",2006-03-16,131,159,-28,12096,12479,-383,410,0,410,12638,12638
"4419",2006-03-17,230,109,121,11842,12283,-441,373,52,321,12444,12444
"4420",2006-03-20,3883,332,3551,14671,18473,-3802,251,0,251,18805,18805
"4421",2006-03-21,2687,1876,811,11425,12310,-885,75,0,75,14186,14186
"4422",2006-03-22,91,506,-415,3688,3059,629,0,215,-215,3779,3779
"4423",2006-03-23,0,11,-11,7989,8208,-219,270,39,231,8258,8258
"4424",2006-03-24,1176,11,1165,5109,6389,-1280,132,17,115,6417,6417
"4425",2006-03-27,908,11,897,5019,6425,-1406,509,0,509,6436,6436
"4426",2006-03-28,255,287,-32,12079,13027,-948,77,203,-126,13518,13518
"4427",2006-03-29,293,199,94,7935,8046,-111,0,11,-11,8256,8256
"4428",2006-03-30,877,568,309,6672,7413,-741,404,0,404,7981,7981
"4429",2006-03-31,820,90,730,11630,13081,-1451,328,63,265,13234,13234
"4430",2006-04-03,8210,98,8112,9763,16867,-7104,0,1353,-1353,18318,18318
"4431",2006-04-04,0,898,-898,16278,14215,2063,0,1165,-1165,16278,16278
"4432",2006-04-05,114,143,-29,11382,10222,1160,0,1131,-1131,11496,11496
"4433",2006-04-06,1403,270,1133,14505,14188,317,0,1450,-1450,15908,15908
"4434",2006-04-07,283,6617,-6334,13880,7592,6288,0,11,-11,14220,14220
"4435",2006-04-10,586,2816,-2230,31815,29984,1831,NA,NA,0,32800,32800
"4436",2006-04-11,256,5941,-5685,47852,42111,5741,NA,NA,0,48108,48108
"4437",2006-04-12,922,6733,-5811,29630,23867,5763,NA,NA,0,30599,30599
"4438",2006-04-13,172,13375,-13203,24821,11499,13322,NA,NA,0,24993,24993
"4439",2006-04-14,1121,1590,-469,29172,30157,-985,NA,NA,0,32050,32050
"4440",2006-04-17,752,477,275,22660,22934,-274,NA,NA,0,23412,23412
"4441",2006-04-18,1650,131,1519,21563,22196,-633,NA,NA,0,23805,23805
"4442",2006-04-19,516,2006,-1490,57056,55565,1491,NA,NA,0,57571,57571
"4443",2006-04-20,317,718,-401,147118,185444,-38326,NA,NA,0,188875,188875
"4444",2006-04-21,273,897,-624,43610,43000,610,NA,NA,0,43897,43897
"4445",2006-04-24,0,524,-524,62575,61508,1067,NA,NA,0,62575,62575
"4446",2006-04-25,791,245,546,73199,90485,-17286,NA,NA,0,91905,91905
"4447",2006-04-26,1963,111,1852,57117,82884,-25767,NA,NA,0,83002,83002
"4448",2006-04-27,810,247,563,51684,52221,-537,NA,NA,0,52494,52494
"4449",2006-04-28,986,2277,-1291,47463,48090,-627,NA,NA,0,50366,50366
"4450",2006-05-02,408,713,-305,24247,24563,-316,NA,NA,0,25276,25276
"4451",2006-05-03,466,1038,-572,19183,18612,571,NA,NA,0,19650,19650
"4452",2006-05-04,514,656,-142,15674,16021,-347,NA,NA,0,16802,16802
"4453",2006-05-08,536,400,136,17958,17160,798,NA,NA,0,18493,18493
"4454",2006-05-09,1773,1026,747,9089,9836,-747,NA,NA,0,10862,10862
"4455",2006-05-10,4307,351,3956,13991,17948,-3957,NA,NA,0,18299,18299
"4456",2006-05-11,5442,1141,4301,23467,27905,-4438,NA,NA,0,29046,29046
"4457",2006-05-12,326,1101,-775,19736,18961,775,NA,NA,0,20062,20062
"4458",2006-05-15,104,136,-32,17107,17026,81,NA,NA,0,17210,17210
"4459",2006-05-16,145,180,-35,22789,22754,35,NA,NA,0,22934,22934
"4460",2006-05-17,0,145,-145,14141,13996,145,NA,NA,0,14141,14141
"4461",2006-05-18,118,8773,-8655,19015,10361,8654,NA,NA,0,19134,19134
"4462",2006-05-19,191,402,-211,14664,14453,211,NA,NA,0,14855,14855
"4463",2006-05-22,97,30,67,12659,11645,1014,NA,NA,0,12755,12755
"4464",2006-05-23,1142,144,998,7794,8793,-999,NA,NA,0,8937,8937
"4465",2006-05-24,2185,1600,585,24811,25396,-585,NA,NA,0,26995,26995
"4466",2006-05-25,871,1405,-534,8930,8396,534,NA,NA,0,9801,9801
"4467",2006-05-26,1043,1103,-60,5069,5009,60,NA,NA,0,6112,6112
"4468",2006-05-29,213,1920,-1707,10672,8965,1707,NA,NA,0,10885,10885
"4469",2006-05-30,289,492,-203,21471,21269,202,NA,NA,0,21761,21761
"4470",2006-06-01,17,91,-74,9608,9534,74,NA,NA,0,9625,9625
"4471",2006-06-02,2607,7817,-5210,12433,7223,5210,NA,NA,0,15040,15040
"4472",2006-06-05,133,1202,-1069,9916,8848,1068,NA,NA,0,10050,10050
"4473",2006-06-07,795,1067,-272,15976,15492,484,NA,NA,0,16771,16771
"4474",2006-06-08,3650,935,2715,8485,7383,1102,0,3816,-3816,12134,12134
"4475",2006-06-09,1214,62,1152,3501,4574,-1073,NA,NA,0,4715,4715
"4476",2006-06-12,NA,NA,0,2216,2334,-118,118,0,118,2334,2334
"4477",2006-06-13,NA,NA,0,5471,5471,0,NA,NA,0,5471,5471
"4478",2006-06-14,NA,NA,0,6975,6975,0,NA,NA,0,6975,6975
"4479",2006-06-15,0,6,-6,7329,7324,5,NA,NA,0,7329,7329
"4480",2006-06-16,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"4481",2006-06-19,0,6,-6,2856,2850,6,NA,NA,0,2856,2856
"4482",2006-06-20,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4483",2006-06-21,NA,NA,0,2718,2528,190,NA,NA,0,2718,2718
"4484",2006-06-22,2487,0,2487,3783,6270,-2487,NA,NA,0,6270,6270
"4485",2006-06-23,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"4486",2006-06-26,3354,412,2942,6179,9122,-2943,NA,NA,0,9533,9533
"4487",2006-06-27,5070,365,4705,4128,8834,-4706,NA,NA,0,9199,9199
"4488",2006-06-28,401,5,396,11720,12115,-395,NA,NA,0,12120,12120
"4489",2006-06-29,0,12,-12,7694,7564,130,NA,NA,0,7694,7694
"4490",2006-06-30,0,347,-347,3921,3575,346,NA,NA,0,3921,3921
"4491",2006-07-03,0,6,-6,15318,15312,6,NA,NA,0,15318,15318
"4492",2006-07-04,NA,NA,0,9330,9330,0,NA,NA,0,9330,9330
"4493",2006-07-05,0,363,-363,6830,6467,363,NA,NA,0,6830,6830
"4494",2006-07-06,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"4495",2006-07-07,0,6,-6,4655,5501,-846,NA,NA,0,5507,5507
"4496",2006-07-10,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4497",2006-07-11,NA,NA,0,16695,16122,573,NA,NA,0,16695,16695
"4498",2006-07-12,NA,NA,0,6851,6851,0,NA,NA,0,6851,6851
"4499",2006-07-13,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"4500",2006-07-14,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"4501",2006-07-18,0,5,-5,5115,5640,-525,NA,NA,0,5645,5645
"4502",2006-07-19,NA,NA,0,6923,7088,-165,NA,NA,0,7088,7088
"4503",2006-07-20,NA,NA,0,22027,21952,75,NA,NA,0,22027,22027
"4504",2006-07-21,1837,0,1837,2901,4739,-1838,NA,NA,0,4739,4739
"4505",2006-07-24,1845,0,1845,2370,4215,-1845,NA,NA,0,4215,4215
"4506",2006-07-25,NA,NA,0,6395,6792,-397,NA,NA,0,6792,6792
"4507",2006-07-26,NA,NA,0,2154,2160,-6,NA,NA,0,2160,2160
"4508",2006-07-27,0,6,-6,3598,3593,5,NA,NA,0,3598,3598
"4509",2006-07-28,0,6,-6,3953,3998,-45,NA,NA,0,4004,4004
"4510",2006-07-31,NA,NA,0,5131,5272,-141,NA,NA,0,5357,5357
"4511",2006-08-01,NA,NA,0,7998,7209,789,NA,NA,0,7998,7998
"4512",2006-08-02,NA,NA,0,6373,6652,-279,NA,NA,0,6652,6652
"4513",2006-08-03,NA,NA,0,6869,6869,0,NA,NA,0,6869,6869
"4514",2006-08-04,0,5,-5,12907,12736,171,NA,NA,0,12907,12907
"4515",2006-08-07,NA,NA,0,6432,6224,208,NA,NA,0,6432,6432
"4516",2006-08-08,NA,NA,0,8822,8822,0,NA,NA,0,8822,8822
"4517",2006-08-09,0,6,-6,6081,5669,412,NA,NA,0,6563,6563
"4518",2006-08-10,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"4519",2006-08-11,0,6,-6,12460,12454,6,NA,NA,0,12460,12460
"4520",2006-08-14,0,4,-4,100909,100453,456,NA,NA,0,100909,100909
"4521",2006-08-16,NA,NA,0,26047,26047,0,NA,NA,0,26047,26047
"4522",2006-08-17,0,8,-8,59416,59407,9,NA,NA,0,59416,59416
"4523",2006-08-18,0,25,-25,75486,75461,25,NA,NA,0,75486,75486
"4524",2006-08-21,NA,NA,0,70564,71054,-490,NA,NA,0,71054,71054
"4525",2006-08-22,NA,NA,0,22983,22983,0,NA,NA,0,22983,22983
"4526",2006-08-23,0,7,-7,17948,17941,7,NA,NA,0,17948,17948
"4527",2006-08-24,0,6,-6,12694,12688,6,NA,NA,0,12694,12694
"4528",2006-08-25,0,6,-6,14933,14927,6,NA,NA,0,14933,14933
"4529",2006-08-28,0,992,-992,33985,32993,992,NA,NA,0,33985,33985
"4530",2006-08-29,4527,0,4527,24282,26218,-1936,NA,NA,0,28809,28809
"4531",2006-08-30,4555,0,4555,11153,15708,-4555,NA,NA,0,15708,15708
"4532",2006-08-31,NA,NA,0,4371,4371,0,NA,NA,0,4371,4371
"4533",2006-09-01,NA,NA,0,15540,15202,338,NA,NA,0,15540,15540
"4534",2006-09-04,NA,NA,0,6520,6520,0,NA,NA,0,6520,6520
"4535",2006-09-05,0,6,-6,8339,8332,7,NA,NA,0,8339,8339
"4536",2006-09-06,NA,NA,0,9743,8809,934,NA,NA,0,9743,9743
"4537",2006-09-07,0,98,-98,65425,63997,1428,NA,NA,0,65425,65425
"4538",2006-09-08,0,7,-7,30411,30404,7,NA,NA,0,30411,30411
"4539",2006-09-11,NA,NA,0,16385,16385,0,NA,NA,0,16385,16385
"4540",2006-09-12,NA,NA,0,18593,18593,0,NA,NA,0,18593,18593
"4541",2006-09-13,0,7,-7,14057,13984,73,NA,NA,0,14057,14057
"4542",2006-09-14,NA,NA,0,21347,21347,0,NA,NA,0,21347,21347
"4543",2006-09-15,0,7,-7,12766,12759,7,NA,NA,0,12766,12766
"4544",2006-09-18,0,9,-9,37629,37620,9,NA,NA,0,37629,37629
"4545",2006-09-19,NA,NA,0,8391,8391,0,NA,NA,0,8391,8391
"4546",2006-09-20,NA,NA,0,18223,18223,0,NA,NA,0,18223,18223
"4547",2006-09-21,0,7,-7,38473,20678,17795,0,17789,-17789,38473,38473
"4548",2006-09-22,NA,NA,0,30662,16481,14181,0,14181,-14181,30662,30662
"4549",2006-09-25,NA,NA,0,31548,14393,17155,0,17155,-17155,31548,31548
"4550",2006-09-26,0,12,-12,14949,8719,6230,0,6230,-6230,14961,14961
"4551",2006-09-27,NA,NA,0,19064,10421,8643,0,8643,-8643,19064,19064
"4552",2006-09-28,NA,NA,0,12617,8112,4505,0,3824,-3824,12617,12617
"4553",2006-09-29,NA,NA,0,8214,5717,2497,0,2497,-2497,8214,8214
"4554",2006-10-02,NA,NA,0,15430,10352,5078,0,5004,-5004,15430,15430
"4555",2006-10-04,NA,NA,0,17850,12131,5719,0,5719,-5719,17850,17850
"4556",2006-10-09,NA,NA,0,44113,27173,16940,0,18101,-18101,45273,45273
"4557",2006-10-10,NA,NA,0,22204,4298,17906,1434,9950,-8516,23639,23639
"4558",2006-10-11,5643,0,5643,16095,12662,3433,0,8505,-8505,21738,21738
"4559",2006-10-12,288,0,288,12509,4972,7537,1454,5798,-4344,14251,14251
"4560",2006-10-13,3576,1500,2076,16175,9921,6254,0,8330,-8330,19751,19751
"4561",2006-10-16,3952,0,3952,10804,8690,2114,0,6066,-6066,14756,14756
"4562",2006-10-17,6,364,-358,16476,7787,8689,0,8331,-8331,16482,16482
"4563",2006-10-18,6,1565,-1559,3447,1887,1560,NA,NA,0,3453,3453
"4564",2006-10-19,NA,NA,0,7471,7471,0,NA,NA,0,7471,7471
"4565",2006-10-20,12,3025,-3013,13273,10261,3012,NA,NA,0,13286,13286
"4566",2006-10-23,0,426,-426,6226,5800,426,NA,NA,0,6226,6226
"4567",2006-10-24,6,0,6,23712,23718,-6,NA,NA,0,23718,23718
"4568",2006-10-25,314,0,314,35521,35836,-315,NA,NA,0,35836,35836
"4569",2006-10-26,13,0,13,26671,26044,627,NA,NA,0,26684,26684
"4570",2006-10-27,13,6,7,28459,27825,634,NA,NA,0,28472,28472
"4571",2006-10-30,NA,NA,0,43703,43665,38,0,38,-38,43703,43703
"4572",2006-10-31,81,3130,-3049,30115,27066,3049,NA,NA,0,30195,30195
"4573",2006-11-01,6,1014,-1008,18545,17537,1008,NA,NA,0,18551,18551
"4574",2006-11-02,18,1471,-1453,25039,23587,1452,NA,NA,0,25058,25058
"4575",2006-11-03,2316,4300,-1984,12512,10529,1983,NA,NA,0,14829,14829
"4576",2006-11-06,659,6,653,4630,5283,-653,NA,NA,0,5289,5289
"4577",2006-11-07,6,0,6,16695,17087,-392,NA,NA,0,17087,17087
"4578",2006-11-08,19,13,6,13487,13468,19,0,25,-25,13506,13506
"4579",2006-11-09,NA,NA,0,10029,10010,19,0,19,-19,10029,10029
"4580",2006-11-10,NA,NA,0,14547,14547,0,NA,NA,0,14547,14547
"4581",2006-11-13,25,0,25,7336,7362,-26,NA,NA,0,7362,7362
"4582",2006-11-14,6,4978,-4972,36348,31376,4972,NA,NA,0,36354,36354
"4583",2006-11-15,26,6,20,21293,20920,373,NA,NA,0,21319,21319
"4584",2006-11-16,7,0,7,34712,34699,13,0,20,-20,34719,34719
"4585",2006-11-17,7,1837,-1830,73064,71604,1460,13600,0,13600,86671,86671
"4586",2006-11-20,0,20883,-20883,135517,113589,21928,NA,NA,0,135517,135517
"4587",2006-11-21,NA,NA,0,68128,68093,35,0,21,-21,68128,68128
"4588",2006-11-22,7,9268,-9261,65580,55583,9997,0,21,-21,65587,65587
"4589",2006-11-23,0,7,-7,35651,35644,7,NA,NA,0,35651,35651
"4590",2006-11-24,0,7,-7,18576,18204,372,NA,NA,0,18576,18576
"4591",2006-11-27,NA,NA,0,27990,27990,0,NA,NA,0,27990,27990
"4592",2006-11-28,12742,0,12742,12096,24794,-12698,0,43,-43,24837,24837
"4593",2006-11-29,0,2077,-2077,17211,14409,2802,NA,NA,0,17211,17211
"4594",2006-11-30,15,7,8,14825,14466,359,NA,NA,0,14840,14840
"4595",2006-12-01,8,8,0,91066,73817,17249,0,15305,-15305,91073,91073
"4596",2006-12-04,2604,37,2567,81461,59141,22320,0,24887,-24887,84065,84065
"4597",2006-12-05,741,7,734,34737,35471,-734,NA,NA,0,35478,35478
