"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5251",2009-07-28,49984,89835,-39851,847240,865622,-18382,5953,95928,-89975,1061674,1061674
"5252",2009-07-29,193221,215234,-22013,1288630,1261877,26753,69929,76046,-6117,1583145,1583145
"5253",2009-07-30,39176,128834,-89658,656188,609570,46618,24371,2380,21991,743219,743219
"5254",2009-07-31,156065,701908,-545843,1706446,1156782,549664,79892,13649,66243,1952320,1952320
"5255",2009-08-03,107256,308331,-201075,2071963,1980658,91305,119954,8300,111654,2339430,2339430
"5256",2009-08-04,189549,701288,-511739,2330512,1597956,732556,3190,163153,-159963,2566023,2566023
"5257",2009-08-05,46244,582430,-536186,1552614,869979,682635,14580,54451,-39871,1623589,1623589
"5258",2009-08-06,91979,289895,-197916,779425,565579,213846,76021,58784,17237,979140,979140
"5259",2009-08-07,112070,190816,-78746,1025028,1000621,24407,78814,21088,57726,1224830,1224830
"5260",2009-08-10,976984,259189,717795,2410764,3181837,-771073,145043,245971,-100928,3821655,3821655
"5261",2009-08-11,3242020,656500,2585520,8013437,10749174,-2735737,118059,96139,21920,11714750,11714750
"5262",2009-08-12,911090,282812,628278,3389319,3844254,-454935,51239,279221,-227982,4435315,4435315
"5263",2009-08-13,429456,325144,104312,2680205,2803242,-123037,17458,6649,10809,3143168,3143168
"5264",2009-08-14,608932,457489,151443,2564267,2634154,-69887,71793,64266,7527,3272205,3272205
"5265",2009-08-17,293054,385598,-92544,3852979,3487896,365083,32615,322549,-289934,4210529,4210529
"5266",2009-08-18,215786,344962,-129176,2212808,2227098,-14290,130157,47685,82472,2628033,2628033
"5267",2009-08-19,386101,411894,-25793,2450810,2467357,-16547,108316,29945,78371,2973956,2973956
"5268",2009-08-20,665587,476444,189143,4701445,4892954,-191509,157516,164484,-6968,5607093,5607093
"5269",2009-08-21,301464,1807884,-1506420,13510835,11650963,1859872,99825,267952,-168127,14326851,14326851
"5270",2009-08-24,401732,3752752,-3351020,36515408,32612908,3902500,234828,544266,-309438,37595285,37595285
"5271",2009-08-25,448591,965090,-516499,28610191,27996904,613287,143492,191289,-47797,29655568,29655568
"5272",2009-08-26,305764,1001466,-695702,13069539,12687226,382313,346381,42031,304350,13782913,13782913
"5273",2009-08-27,272814,923287,-650473,13719403,13331013,388390,175122,10153,164969,14335992,14335992
"5274",2009-08-28,161577,603059,-441482,16481206,16181135,300071,276069,135673,140396,16988707,16988707
"5275",2009-08-31,223890,402014,-178124,7304490,7308005,-3515,183739,85572,98167,7831417,7831417
"5276",2009-09-01,470606,314811,155795,15225638,15144612,81026,126400,294581,-168181,15894484,15894484
"5277",2009-09-02,257387,735125,-477738,6717882,5944099,773783,30528,155778,-125250,7045741,7045741
"5278",2009-09-03,127451,397943,-270492,4302174,4068723,233451,75238,51633,23605,4587503,4587503
"5279",2009-09-04,191081,154412,36669,4951804,5023362,-71558,50866,22444,28422,5216862,5216862
"5280",2009-09-07,101281,241295,-140014,3533335,3488643,44692,111739,51411,60328,3811105,3811105
"5281",2009-09-08,400540,195495,205045,6322215,6584607,-262392,96359,26537,69822,6861676,6861676
"5282",2009-09-09,367488,194563,172925,5807171,5867359,-60188,79566,173946,-94380,6273391,6273391
"5283",2009-09-10,348031,390869,-42838,2224337,2441801,-217464,389254,162269,226985,3004902,3004902
"5284",2009-09-11,491138,191175,299963,5675620,6018841,-343221,158547,116517,42030,6359763,6359763
"5285",2009-09-14,207643,173319,34324,2786370,3062498,-276128,295483,44908,250575,3309193,3309193
"5286",2009-09-15,368479,836855,-468376,3470133,2839515,630618,19734,21811,-2077,3899243,3899243
"5287",2009-09-16,257735,838482,-580747,3895526,3372883,522643,127639,28633,99006,4349230,4349230
"5288",2009-09-17,145567,420987,-275420,5652232,5489104,163128,189522,45959,143563,6052250,6052250
"5289",2009-09-18,102767,197010,-94243,1972973,2239754,-266781,473112,86624,386488,2568825,2568825
"5290",2009-09-21,1056519,68493,988026,3433902,4519065,-1085163,10892,123921,-113029,4794971,4794971
"5291",2009-09-22,287184,94814,192370,1602867,1791645,-188778,84563,92457,-7894,1987932,1987932
"5292",2009-09-23,4518885,301724,4217161,3589381,5750459,-2161078,9237,53997,-44760,8171096,8171096
"5293",2009-09-24,2348066,744885,1603181,5728721,7209562,-1480841,88631,193051,-104420,8463278,8463278
"5294",2009-09-25,1212190,151630,1060560,4572118,5548470,-976352,18969,44073,-25104,5870131,5870131
"5295",2009-09-28,1447726,307565,1140161,4094822,5392539,-1297717,68878,224186,-155308,5993355,5993355
"5296",2009-09-29,883512,1270318,-386806,4169848,3729363,440485,260105,133819,126286,5400531,5400531
"5297",2009-09-30,285730,187579,98151,2204048,2334136,-130088,202482,33485,168997,2703846,2703846
"5298",2009-10-01,536759,190416,346343,1971601,2377317,-405716,22822,76404,-53582,2661314,2661314
"5299",2009-10-05,1659280,1262653,396627,2865771,3102296,-236525,1559,93552,-91993,4570514,4570514
"5300",2009-10-06,424900,616805,-191905,2463691,2202126,261565,6828,6348,480,2983308,2983308
"5301",2009-10-07,265756,361347,-95591,2168083,2083274,84809,31303,7821,23482,2477684,2477684
"5302",2009-10-08,185390,339158,-153768,1593186,1552811,40375,103724,369,103355,1896744,1896744
"5303",2009-10-09,476356,205215,271141,1421512,1845524,-424012,176441,12179,164262,2085035,2085035
"5304",2009-10-12,142222,213769,-71547,1666287,1561213,105074,3074,4929,-1855,1838276,1838276
"5305",2009-10-13,254148,334853,-80705,2164424,1558560,605864,36017,572593,-536576,2478509,2478509
"5306",2009-10-14,193250,155629,37621,1262989,1079088,183901,68867,304593,-235726,1540782,1540782
"5307",2009-10-15,224537,635524,-410987,2325019,1462985,862034,31100,326799,-295699,2617057,2617057
"5308",2009-10-16,162176,206299,-44123,918965,950751,-31786,96896,22813,74083,1188485,1188485
"5309",2009-10-19,245396,102170,143226,812962,991964,-179002,33374,15469,17905,1125024,1125024
"5310",2009-10-20,543090,102312,440778,2171837,2500889,-329052,18057,99170,-81113,2751633,2751633
"5311",2009-10-21,599760,38161,561599,2446915,2955589,-508674,54756,87380,-32624,3131406,3131406
"5312",2009-10-22,323017,142404,180613,967510,1155474,-187964,38914,64273,-25359,1365074,1365074
"5313",2009-10-23,93851,164503,-70652,1413290,1379642,33648,87549,66855,20694,1617307,1617307
"5314",2009-10-26,377693,637429,-259736,13816974,13740437,76537,184646,29377,155269,14552847,14552847
"5315",2009-10-27,388659,217274,171385,6934961,7057189,-122228,31266,151626,-120360,7471560,7471560
"5316",2009-10-28,198633,518979,-320346,4448703,3938951,509752,25111,239689,-214578,4762093,4762093
"5317",2009-10-29,168340,229897,-61557,2406090,2313107,92983,32423,70222,-37799,2641423,2641423
"5318",2009-10-30,528116,236593,291523,1168032,1662483,-494451,20578,33077,-12499,1949316,1949316
"5319",2009-11-02,193044,156054,36990,1487843,1499258,-11415,16597,45085,-28488,1703978,1703978
"5320",2009-11-03,300187,127219,172968,656456,895744,-239288,25427,47623,-22196,1081572,1081572
"5321",2009-11-04,473668,137990,335678,662154,1003086,-340932,54549,51406,3143,1197275,1197275
"5322",2009-11-05,244731,95510,149221,724029,813251,-89222,9709,64066,-54357,993568,993568
"5323",2009-11-06,212885,108418,104467,1088751,1174609,-85858,1028,22422,-21394,1322330,1322330
"5324",2009-11-09,295228,267550,27678,1337398,1415694,-78296,19176,18786,390,1727702,1727702
"5325",2009-11-10,1177304,103129,1074175,1883354,2926975,-1043621,1361,76595,-75234,3129337,3129337
"5326",2009-11-11,424529,126278,298251,1178196,1603364,-425168,9243,31414,-22171,1765815,1765815
"5327",2009-11-12,192242,203239,-10997,1187355,1323940,-136585,7254,2388,4866,1537987,1537987
"5328",2009-11-13,248706,109315,139391,1180135,1282932,-102797,25200,45893,-20693,1458372,1458372
"5329",2009-11-16,486765,169853,316912,632881,970905,-338024,24263,2918,21345,1148217,1148217
"5330",2009-11-17,722680,248381,474299,3892563,4471689,-579126,28954,24456,4498,4792262,4792262
"5331",2009-11-18,235988,125082,110906,2027945,2626646,-598701,71562,11034,60528,2788429,2788429
"5332",2009-11-19,293330,90532,202798,1574873,1748223,-173350,35879,70,35809,1939962,1939962
"5333",2009-11-20,501653,123330,378323,2730876,3236886,-506010,29367,68362,-38995,3442701,3442701
"5334",2009-11-23,222829,147413,75416,1933461,2162645,-229184,112136,45045,67091,2359098,2359098
"5335",2009-11-24,159729,48590,111139,1476322,1511327,-35005,12144,16865,-4721,1658251,1658251
"5336",2009-11-25,151458,56629,94829,1131307,1298168,-166861,88959,6727,82232,1411439,1411439
"5337",2009-11-26,101163,87247,13916,1304601,1307584,-2983,12822,39405,-26583,1446300,1446300
"5338",2009-11-27,212679,505867,-293188,2599261,2224572,374689,11410,62698,-51288,2842842,2842842
"5339",2009-11-30,142087,336952,-194865,1427508,1441704,-14196,182109,19712,162397,1811298,1811298
"5340",2009-12-01,102302,194920,-92618,1261522,1191272,70250,67759,35425,32334,1448467,1448467
"5341",2009-12-02,278788,361566,-82778,1067437,1094755,-27318,21319,23366,-2047,1636553,1636553
"5342",2009-12-03,196103,814028,-617925,1632055,997576,634479,64017,27710,36307,1920802,1920802
"5343",2009-12-04,141974,152586,-10612,933288,1020523,-87235,104070,483,103587,1189723,1189723
"5344",2009-12-07,348231,281899,66332,1443623,1473623,-30000,12082,27643,-15561,1824808,1824808
"5345",2009-12-08,117199,109220,7979,1112301,1104365,7936,9496,14692,-5196,1245658,1245658
"5346",2009-12-09,138670,72319,66351,582370,690491,-108121,32289,190,32099,776137,776137
"5347",2009-12-10,346312,483739,-137427,1295336,1207737,87599,287973,239392,48581,1949037,1949037
"5348",2009-12-11,162755,180568,-17813,1505715,1535615,-29900,69064,24974,44090,1770106,1770106
"5349",2009-12-14,160554,239432,-78878,1231222,1082127,149095,29441,72381,-42940,1427832,1427832
"5350",2009-12-15,204921,183617,21304,1317240,1288894,28346,18139,31669,-13530,1542838,1542838
"5351",2009-12-16,131166,214323,-83157,940825,861306,79519,51257,31072,20185,1126398,1126398
"5352",2009-12-17,100934,279880,-178946,1065948,847098,218850,15408,27146,-11738,1213302,1213302
"5353",2009-12-18,169715,279893,-110178,929825,885810,44015,81477,8094,73383,1198031,1198031
"5354",2009-12-21,218058,401852,-183794,1644343,1469497,174846,28821,6831,21990,1919344,1919344
"5355",2009-12-22,270788,294605,-23817,1296044,1232246,63798,54963,685,54278,1635636,1635636
"5356",2009-12-23,137259,191343,-54084,1070146,991324,78822,120733,59603,61130,1336096,1336096
"5357",2009-12-24,234645,128453,106192,1639661,1753049,-113388,103162,12551,90611,2012915,2012915
"5358",2009-12-28,268007,479954,-211947,1717130,1451208,265922,21766,70586,-48820,2038175,2038175
"5359",2009-12-29,394987,332989,61998,554827,657298,-102471,93623,10876,82747,1044484,1044484
"5360",2009-12-30,310474,91108,219366,582300,877569,-295269,43203,63803,-20600,1036103,1036103
"5361",2010-01-04,355657,461755,-106098,1027553,767383,260170,16045,185598,-169553,1429989,1429989
"5362",2010-01-05,413535,222775,190760,1291891,1417288,-125397,53107,73437,-20330,1839273,1839273
"5363",2010-01-06,1024002,351711,672291,3326855,4236883,-910028,421339,177935,243404,4821707,4821707
"5364",2010-01-07,240817,210541,30276,2338084,2244478,93606,7358,165938,-158580,2665053,2665053
"5365",2010-01-08,219452,351615,-132163,1455177,1234177,221000,43886,163374,-119488,1841417,1841417
"5366",2010-01-11,205084,107604,97480,1036341,1125211,-88870,11341,17665,-6324,1290245,1290245
"5367",2010-01-12,107846,301933,-194087,1852034,1565284,286750,27583,23692,3891,2004382,2004382
"5368",2010-01-13,343419,219674,123745,815273,1016083,-200810,48056,4840,43216,1261523,1261523
"5369",2010-01-14,587552,259913,327639,571662,874588,-302926,128598,185095,-56497,1323377,1323377
"5370",2010-01-15,613067,233124,379943,530641,889487,-358846,26600,39169,-12569,1180500,1180500
"5371",2010-01-18,114095,499986,-385891,1469104,948585,520519,25291,14386,10905,1638131,1638131
"5372",2010-01-19,91127,2380016,-2288889,5205467,2515165,2690302,123916,27264,96652,5466628,5466628
"5373",2010-01-20,66537,1390653,-1324116,3662468,2416306,1246162,275220,41480,233740,4024583,4024583
"5374",2010-01-21,94177,831173,-736996,2447589,1409024,1038565,60149,252168,-192019,2632890,2632890
"5375",2010-01-22,148043,754486,-606443,1677082,1015008,662074,70729,90249,-19520,1908039,1908039
"5376",2010-01-25,155044,358470,-203426,1517825,1295332,222493,35632,16078,19554,1710815,1710815
"5377",2010-01-26,65942,512843,-446901,1791104,1181905,609199,18,119895,-119877,1875615,1875615
"5378",2010-01-27,165264,454451,-289187,1423368,1092302,331066,2805,110209,-107404,1667148,1667148
"5379",2010-01-28,122297,487379,-365082,1096696,645503,451193,8584,88949,-80365,1259271,1259271
"5380",2010-01-29,141519,323463,-181944,1800580,1422315,378265,34099,76443,-42344,1997460,1997460
"5381",2010-02-01,65887,552912,-487025,1561506,1221534,339972,170068,45811,124257,1862784,1862784
"5382",2010-02-02,209051,361339,-152288,906071,739978,166093,148836,174265,-25429,1303401,1303401
"5383",2010-02-03,23656,313881,-290225,939838,647907,291931,64548,58093,6455,1033015,1033015
"5384",2010-02-04,73638,898865,-825227,1655658,805021,850637,39138,28638,10500,1789633,1789633
"5385",2010-02-05,174931,243167,-68236,1442902,1437907,4995,125193,64277,60916,1757825,1757825
"5386",2010-02-08,201706,1040452,-838746,2236471,1377009,859462,13978,70428,-56450,2494057,2494057
"5387",2010-02-09,21222,167064,-145842,1034057,895958,138099,65390,49111,16279,1122019,1122019
"5388",2010-02-10,104141,165305,-61164,849620,631279,218341,5412,166463,-161051,964588,964588
"5389",2010-02-11,173553,82261,91292,892719,901588,-8869,8368,58170,-49802,1092023,1092023
"5390",2010-02-12,99957,78448,21509,790161,720705,69456,7398,113913,-106515,919426,919426
"5391",2010-02-16,336403,235187,101216,689375,796460,-107085,42647,49779,-7132,1084965,1084965
"5392",2010-02-17,241060,95632,145428,1010769,1093602,-82833,15003,94572,-79569,1314471,1314471
"5393",2010-02-18,16983,93391,-76408,660751,508748,152003,8833,86371,-77538,697013,697013
"5394",2010-02-19,149208,90270,58938,796676,828273,-31597,30334,60940,-30606,987148,987148
"5395",2010-02-22,301440,103080,198360,761013,1023636,-262623,70142,14577,55565,1143096,1143096
"5396",2010-02-23,50094,35849,14245,752015,715046,36969,12654,49397,-36743,817930,817930
"5397",2010-02-24,47789,88198,-40409,423613,374079,49534,14878,16874,-1996,499569,499569
"5398",2010-02-25,317940,165870,152070,661677,759440,-97763,14691,64350,-49659,1006459,1006459
"5399",2010-02-26,42364,190703,-148339,574903,328319,246584,28484,52740,-24256,658992,658992
"5400",2010-03-02,37584,66600,-29016,388734,394981,-6247,39713,5345,34368,476942,476942
"5401",2010-03-03,55047,80246,-25199,287567,259349,28218,8408,7370,1038,351664,351664
"5402",2010-03-04,39140,145033,-105893,450772,359545,91227,16031,12955,3076,540074,540074
"5403",2010-03-05,70926,125210,-54284,398349,413135,-14786,48714,801,47913,540382,540382
"5404",2010-03-08,117997,15272,102725,528844,631815,-102971,26929,21314,5615,678539,678539
"5405",2010-03-09,107257,118047,-10790,1274535,1216197,58338,33861,50357,-16496,1477380,1477380
"5406",2010-03-10,73086,225948,-152862,761533,633286,128247,51002,32420,18582,897283,897283
"5407",2010-03-11,65247,110942,-45695,645769,536373,109396,26169,99260,-73091,764224,764224
"5408",2010-03-12,101319,98214,3105,505719,470266,35453,46939,79122,-32183,656055,656055
"5409",2010-03-15,76760,6170,70590,533312,581460,-48148,18841,66179,-47338,659443,659443
"5410",2010-03-16,26148,181857,-155709,593036,400638,192398,60554,63409,-2855,689672,689672
"5411",2010-03-17,31444,211205,-179761,709565,556384,153181,107532,60941,46591,850157,850157
"5412",2010-03-18,45592,128804,-83212,1127849,1120124,7725,58400,26470,31930,1287367,1287367
"5413",2010-03-19,105275,15696,89579,529459,636758,-107299,46341,37660,8681,693274,693274
"5414",2010-03-22,33595,74060,-40465,723621,603137,120484,13126,55641,-42515,771673,771673
"5415",2010-03-23,19245,126095,-106850,794262,699207,95055,42190,10912,31278,887519,887519
"5416",2010-03-24,83214,599007,-515793,2216142,1636483,579659,34966,81497,-46531,2352815,2352815
"5417",2010-03-25,63912,309281,-245369,1004636,788324,216312,59351,6301,53050,1141647,1141647
"5418",2010-03-26,33437,291690,-258253,822321,488961,333360,17589,60998,-43409,878006,878006
"5419",2010-03-29,77849,324650,-246801,1387540,1094790,292750,55966,4958,51008,1555522,1555522
"5420",2010-03-30,105781,382461,-276680,808519,504892,303627,17997,16845,1152,955353,955353
"5421",2010-03-31,76607,30348,46259,469159,571386,-102227,60676,11236,49440,617015,617015
"5422",2010-04-01,122014,74876,47138,635133,711479,-76346,48257,49495,-1238,842765,842765
"5423",2010-04-02,190918,643775,-452857,1928577,1457584,470993,27849,53570,-25721,2197515,2197515
"5424",2010-04-05,50518,43129,7389,992934,923031,69903,23871,101598,-77727,1096166,1096166
"5425",2010-04-06,21096,60515,-39419,469142,421045,48097,49036,31482,17554,544234,544234
"5426",2010-04-07,58674,69947,-11273,592614,709643,-117029,155056,45919,109137,826503,826503
"5427",2010-04-08,134750,192617,-57867,489744,432956,56788,57649,12731,44918,716618,716618
"5428",2010-04-09,281873,34400,247473,1013197,1299081,-285884,41204,60439,-19235,1414315,1414315
"5429",2010-04-12,19759,48596,-28837,1212079,738586,473493,21125,495673,-474548,1328126,1328126
"5430",2010-04-13,121109,47322,73787,614310,544765,69545,11971,171135,-159164,771044,771044
"5431",2010-04-14,95155,48420,46735,934205,765956,168249,39408,251763,-212355,1098394,1098394
"5432",2010-04-15,89930,81770,8160,668828,699658,-30830,93490,10550,82940,897260,897260
"5433",2010-04-16,86311,89901,-3590,767791,565896,201895,113941,291613,-177672,973544,973544
"5434",2010-04-19,183009,50934,132075,437665,547810,-110145,80372,83963,-3591,713719,713719
"5435",2010-04-20,76533,23077,53456,296537,351817,-55280,26540,22464,4076,409248,409248
"5436",2010-04-21,27185,45511,-18326,561971,559688,2283,72648,28228,44420,682788,682788
"5437",2010-04-22,45939,64975,-19036,668947,579264,89683,20895,18007,2888,742283,742283
"5438",2010-04-23,41558,88472,-46914,507611,588931,-81320,44225,17846,26379,703432,703432
"5439",2010-04-26,303030,26966,276064,554607,898526,-343919,16120,51479,-35359,986309,986309
"5440",2010-04-27,35717,212265,-176548,633667,467402,166265,29054,13337,15717,721877,721877
"5441",2010-04-28,83245,32585,50660,678564,671092,7472,23854,52040,-28186,789470,789470
"5442",2010-04-29,78615,47451,31164,455724,525484,-69760,10452,19336,-8884,607482,607482
"5443",2010-04-30,61279,342796,-281517,920069,693085,226984,56676,2856,53820,1051607,1051607
"5444",2010-05-03,58988,94705,-35717,921524,1014761,-93237,119441,42948,76493,1185801,1185801
"5445",2010-05-04,49851,294535,-244684,1035109,816247,218862,43110,9419,33691,1151798,1151798
"5446",2010-05-06,60941,23074,37867,745050,861647,-116597,46720,59955,-13235,966100,966100
"5447",2010-05-07,76412,78909,-2497,753477,577269,176208,25836,149364,-123528,872312,872312
"5448",2010-05-10,206060,137275,68785,628136,665825,-37689,9177,38596,-29419,851585,851585
"5449",2010-05-11,893625,126288,767337,1055977,1827485,-771508,2264,83928,-81664,2071139,2071139
"5450",2010-05-12,1608166,330172,1277994,2240358,3595509,-1355151,33255,192598,-159343,4179283,4179283
"5451",2010-05-13,2217955,199315,2018640,2166373,3865754,-1699381,31898,372595,-340697,4501995,4501995
"5452",2010-05-14,1257992,362551,895441,1740286,2598876,-858590,37284,95213,-57929,3196872,3196872
"5453",2010-05-17,452063,197578,254485,1501602,1754902,-253300,41555,130848,-89293,2136901,2136901
"5454",2010-05-18,636862,138083,498779,1532139,2208544,-676405,132666,46022,86644,2413063,2413063
"5455",2010-05-19,187533,91756,95777,1140860,1163546,-22686,99212,133489,-34277,1447345,1447345
"5456",2010-05-20,281469,114012,167457,1336607,1503077,-166470,108779,118010,-9231,1758896,1758896
"5457",2010-05-24,400605,47548,353057,725509,1172831,-447322,137898,24169,113729,1277506,1277506
"5458",2010-05-25,727085,154233,572852,1231552,1748903,-517351,110788,143915,-33127,2084524,2084524
"5459",2010-05-26,262727,127850,134877,1102761,1168694,-65933,22003,106208,-84205,1411796,1411796
"5460",2010-05-27,246667,160189,86478,858935,843091,15844,37679,167832,-130153,1182064,1182064
"5461",2010-05-28,525588,271798,253790,2540911,2793056,-252145,93464,190186,-96722,3344988,3344988
"5462",2010-05-31,933868,239832,694036,2606743,3716754,-1110011,156357,28813,127544,4068698,4068698
"5463",2010-06-01,254446,70229,184217,1429225,1622301,-193076,41947,39253,2694,1741764,1741764
"5464",2010-06-03,353186,92806,260380,853434,1092050,-238616,17133,62519,-45386,1263608,1263608
"5465",2010-06-04,457358,273978,183380,2431767,2886541,-454774,257832,51271,206561,3313602,3313602
"5466",2010-06-07,423721,480571,-56850,1344391,1451970,-107579,254261,59202,195059,2051016,2051016
"5467",2010-06-08,262308,91877,170431,773307,997334,-224027,76775,39410,37365,1135646,1135646
"5468",2010-06-09,361605,219187,142418,749322,806790,-57468,12201,55177,-42976,1142095,1142095
"5469",2010-06-10,256804,228533,28271,565101,542991,22110,36630,84852,-48222,896163,896163
"5470",2010-06-11,70360,242770,-172410,847789,713145,134644,95541,27376,68165,1031711,1031711
"5471",2010-06-14,220052,332135,-112083,967070,859749,107321,180799,18945,161854,1381083,1381083
"5472",2010-06-15,276422,283883,-7461,1009060,835550,173510,100387,273580,-173193,1396983,1396983
"5473",2010-06-16,334389,122922,211467,913627,946153,-32526,110419,288151,-177732,1415313,1415313
"5474",2010-06-17,299496,230922,68574,3312865,3348196,-35331,288923,324677,-35754,3931871,3931871
"5475",2010-06-18,315612,52612,263000,1147863,1168958,-21095,94483,332013,-237530,1569679,1569679
"5476",2010-06-21,364254,290400,73854,1738971,1842962,-103991,163054,86621,76433,2293743,2293743
"5477",2010-06-22,382406,271681,110725,1228468,1282900,-54432,58854,120883,-62029,1678126,1678126
"5478",2010-06-23,135139,47855,87284,599417,705981,-106564,34891,35458,-567,794029,794029
"5479",2010-06-24,177954,382789,-204835,1479323,1329240,150083,90462,33779,56683,1767512,1767512
"5480",2010-06-25,932970,268861,664109,1296499,1938776,-642277,50814,24875,25939,2289750,2289750
"5481",2010-06-28,913615,81769,831846,1766853,2455628,-688775,26674,86376,-59702,2778036,2778036
"5482",2010-06-29,2114321,239590,1874731,2297539,4249196,-1951657,217351,236496,-19145,4759739,4759739
"5483",2010-06-30,2223548,359396,1864152,2504321,4503579,-1999258,248669,172318,76351,5093978,5093978
"5484",2010-07-01,3011304,223754,2787550,3134370,5712913,-2578543,17536,271947,-254411,6289514,6289514
"5485",2010-07-02,1300086,336652,963434,2233196,3074584,-841388,74271,222088,-147817,3724583,3724583
"5486",2010-07-05,245494,369468,-123974,1197238,1171571,25667,4974,39148,-34174,1604149,1604149
"5487",2010-07-06,361959,232461,129498,1331093,1398379,-67286,49613,128505,-78892,1793853,1793853
"5488",2010-07-07,1172613,433111,739502,1861894,2528259,-666365,211869,119401,92468,3334133,3334133
"5489",2010-07-08,431160,428515,2645,1489154,1384009,105145,714,144459,-143745,1968474,1968474
"5490",2010-07-09,411015,89176,321839,915293,1248309,-333016,27280,16126,11154,1379321,1379321
"5491",2010-07-12,446774,238766,208008,836070,1236769,-400699,200318,1057,199261,1580186,1580186
"5492",2010-07-13,362442,186435,176007,928593,1210841,-282248,84072,33955,50117,1449298,1449298
"5493",2010-07-14,784856,2029616,-1244760,4176910,3040110,1136800,266696,95200,171496,5305257,5305257
"5494",2010-07-15,353753,469793,-116040,1580821,1917026,-336205,388821,6922,381899,2424577,2424577
"5495",2010-07-16,580177,201673,378504,1237228,1789989,-552761,192036,4681,187355,2021067,2021067
"5496",2010-07-19,1429356,274576,1154780,1262355,2521086,-1258731,198812,15693,183119,2934397,2934397
"5497",2010-07-20,241748,125068,116680,788963,743633,45330,10125,80854,-70729,1051168,1051168
"5498",2010-07-21,96212,206582,-110370,895996,710391,185605,9687,80677,-70990,1081477,1081477
"5499",2010-07-22,488522,346289,142233,1346159,1516622,-170463,37132,10489,26643,1931354,1931354
"5500",2010-07-23,402261,566467,-164206,1748650,1578537,170113,95914,27046,68868,2277125,2277125
"5501",2010-07-26,63916,356789,-292873,922446,682013,240433,44250,3239,41011,1086563,1086563
"5502",2010-07-27,119024,316960,-197936,1019203,896574,122629,79377,1762,77615,1243517,1243517
"5503",2010-07-28,211311,486777,-275466,1133395,1069939,63456,155325,2316,153009,1563374,1563374
"5504",2010-07-29,436859,353379,83480,483087,664646,-181559,106267,22194,84073,1044936,1044936
"5505",2010-07-30,159057,211879,-52822,494682,450051,44631,52429,66786,-14357,728964,728964
"5506",2010-08-02,136464,86330,50134,473855,547153,-73298,50450,24298,26152,663442,663442
"5507",2010-08-03,117067,380800,-263733,585318,500218,85100,86844,4789,82055,899497,899497
"5508",2010-08-04,359924,526758,-166834,1335399,1253965,81434,180592,9278,171314,1901928,1901928
"5509",2010-08-05,109556,395876,-286320,936531,678513,258018,96703,2172,94531,1151601,1151601
"5510",2010-08-06,136416,261952,-125536,556389,537723,18666,152568,474,152094,859913,859913
"5511",2010-08-09,140909,50357,90552,920217,1114969,-194752,76598,10037,66561,1187918,1187918
"5512",2010-08-10,163235,104480,58755,519903,550937,-31034,23903,29741,-5838,729831,729831
"5513",2010-08-11,149807,155775,-5968,612769,544512,68257,3509,39717,-36208,772416,772416
"5514",2010-08-12,175782,254581,-78799,625398,485692,139706,28778,54704,-25926,836219,836219
"5515",2010-08-13,248096,271116,-23020,565509,472660,92849,24362,84617,-60255,842334,842334
"5516",2010-08-16,53318,371565,-318247,1036623,687166,349457,72687,87071,-14384,1169106,1169106
"5517",2010-08-17,203620,452948,-249328,1190532,959590,230942,68546,19991,48555,1509033,1509033
"5518",2010-08-18,636215,366250,269965,1356503,1656830,-300327,90232,49836,40396,2089874,2089874
"5519",2010-08-19,53878,438736,-384858,1483651,1048207,435444,17023,106341,-89318,1606047,1606047
"5520",2010-08-20,115707,491444,-375737,904748,572258,332490,51756,17161,34595,1082851,1082851
"5521",2010-08-23,204250,832699,-628449,1175555,680658,494897,121165,17993,103172,1546097,1546097
"5522",2010-08-24,381972,287767,94205,1052625,1270746,-218121,208187,67479,140708,1668396,1668396
"5523",2010-08-25,427775,222039,205736,877535,898568,-21033,27608,217251,-189643,1389252,1389252
"5524",2010-08-26,41952,60233,-18281,590283,478067,112216,2919,86741,-83822,637415,637415
"5525",2010-08-27,248374,217976,30398,803416,675208,128208,34578,147139,-112561,1087437,1087437
"5526",2010-08-30,88287,186927,-98640,729673,730148,-475,4070,47772,-43702,970667,970667
"5527",2010-08-31,178000,129361,48639,670323,854709,-184386,207907,59167,148740,1060928,1060928
"5528",2010-09-01,268259,295211,-26952,1454703,1501042,-46339,111089,81580,29509,1903070,1903070
"5529",2010-09-02,488337,335490,152847,912581,1031249,-118668,31232,87593,-56361,1458525,1458525
"5530",2010-09-03,780510,500703,279807,1627849,2014636,-386787,159726,72651,87075,2599288,2599288
"5531",2010-09-06,51832,75080,-23248,968774,846065,122709,9820,94065,-84245,1062606,1062606
"5532",2010-09-07,86223,330498,-244275,1216364,784307,432057,8286,113163,-104877,1316588,1316588
"5533",2010-09-08,233658,34573,199085,530406,671969,-141563,45850,23247,22603,850736,850736
"5534",2010-09-09,247001,427165,-180164,885836,664777,221059,14019,129847,-115828,1254510,1254510
"5535",2010-09-10,201877,665622,-463745,1414909,986642,428267,101022,79308,21714,1746238,1746238
"5536",2010-09-13,144360,522228,-377868,1352862,974995,377867,105133,57378,47755,1682540,1682540
