"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4237",2005-06-28,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"4238",2005-06-29,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"4239",2005-06-30,0,5,-5,3481,3475,6,NA,NA,0,3481,3481
"4240",2005-07-01,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4241",2005-07-04,NA,NA,0,881,881,0,NA,NA,0,881,881
"4242",2005-07-05,NA,NA,0,6222,6222,0,NA,NA,0,6222,6222
"4243",2005-07-06,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4244",2005-07-07,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4245",2005-07-08,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4246",2005-07-11,NA,NA,0,7956,7956,0,NA,NA,0,7956,7956
"4247",2005-07-12,NA,NA,0,6093,6093,0,NA,NA,0,6093,6093
"4248",2005-07-13,NA,NA,0,13388,13388,0,NA,NA,0,13388,13388
"4249",2005-07-14,NA,NA,0,9655,9655,0,NA,NA,0,9655,9655
"4250",2005-07-15,0,6,-6,7851,7846,5,NA,NA,0,7851,7851
"4251",2005-07-18,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4252",2005-07-19,0,6,-6,6228,6223,5,NA,NA,0,6228,6228
"4253",2005-07-20,NA,NA,0,12900,12900,0,NA,NA,0,12900,12900
"4254",2005-07-21,NA,NA,0,13617,13617,0,NA,NA,0,13617,13617
"4255",2005-07-22,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"4256",2005-07-25,NA,NA,0,10642,10642,0,NA,NA,0,10642,10642
"4257",2005-07-26,NA,NA,0,21776,21776,0,NA,NA,0,21776,21776
"4258",2005-07-27,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"4259",2005-07-28,0,6,-6,7269,7263,6,NA,NA,0,7269,7269
"4260",2005-07-29,NA,NA,0,8347,8347,0,NA,NA,0,8347,8347
"4261",2005-08-01,0,621,-621,13402,12781,621,NA,NA,0,13402,13402
"4262",2005-08-02,0,63,-63,2495,2432,63,NA,NA,0,2495,2495
"4263",2005-08-03,NA,NA,0,685,685,0,NA,NA,0,685,685
"4264",2005-08-04,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4265",2005-08-05,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"4266",2005-08-08,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"4267",2005-08-09,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"4268",2005-08-10,NA,NA,0,5273,5273,0,NA,NA,0,5273,5273
"4269",2005-08-11,0,12,-12,3843,3832,11,NA,NA,0,3843,3843
"4270",2005-08-12,0,6,-6,1410,1404,6,NA,NA,0,1410,1410
"4271",2005-08-16,NA,NA,0,222,222,0,NA,NA,0,222,222
"4272",2005-08-17,NA,NA,0,7008,7008,0,NA,NA,0,7008,7008
"4273",2005-08-18,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4274",2005-08-19,NA,NA,0,149,149,0,NA,NA,0,149,149
"4275",2005-08-22,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4276",2005-08-23,NA,NA,0,743,743,0,NA,NA,0,743,743
"4277",2005-08-24,NA,NA,0,629,629,0,NA,NA,0,629,629
"4278",2005-08-25,NA,NA,0,968,968,0,NA,NA,0,968,968
"4279",2005-08-26,0,6,-6,3543,3537,6,NA,NA,0,3543,3543
"4280",2005-08-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"4281",2005-08-30,NA,NA,0,795,795,0,NA,NA,0,795,795
"4282",2005-08-31,NA,NA,0,41,41,0,NA,NA,0,41,41
"4283",2005-09-01,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4284",2005-09-02,NA,NA,0,12,12,0,NA,NA,0,12,12
"4285",2005-09-05,NA,NA,0,173,173,0,NA,NA,0,173,173
"4286",2005-09-06,0,11,-11,1812,1800,12,NA,NA,0,1812,1812
"4287",2005-09-07,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"4288",2005-09-08,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"4289",2005-09-09,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4290",2005-09-12,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"4291",2005-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4292",2005-09-14,0,1,-1,8303,8302,1,NA,NA,0,8303,8303
"4293",2005-09-15,NA,NA,0,757,757,0,NA,NA,0,757,757
"4294",2005-09-16,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4295",2005-09-20,NA,NA,0,9874,9874,0,NA,NA,0,9874,9874
"4296",2005-09-21,0,6,-6,2459,2453,6,NA,NA,0,2459,2459
"4297",2005-09-22,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"4298",2005-09-23,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4299",2005-09-26,0,2,-2,3919,3917,2,NA,NA,0,3919,3919
"4300",2005-09-27,NA,NA,0,545,545,0,NA,NA,0,545,545
"4301",2005-09-28,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"4302",2005-09-29,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"4303",2005-09-30,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"4304",2005-10-04,NA,NA,0,13870,13870,0,NA,NA,0,13870,13870
"4305",2005-10-05,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"4306",2005-10-06,NA,NA,0,2331,2331,0,NA,NA,0,2331,2331
"4307",2005-10-07,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"4308",2005-10-10,0,7,-7,399,392,7,NA,NA,0,399,399
"4309",2005-10-11,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"4310",2005-10-12,NA,NA,0,24073,24073,0,NA,NA,0,24073,24073
"4311",2005-10-13,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4312",2005-10-14,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4313",2005-10-17,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4314",2005-10-18,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4315",2005-10-19,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"4316",2005-10-20,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4317",2005-10-21,NA,NA,0,227,227,0,NA,NA,0,227,227
"4318",2005-10-24,0,7,-7,1190,1184,6,NA,NA,0,1190,1190
"4319",2005-10-25,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4320",2005-10-26,NA,NA,0,552,552,0,NA,NA,0,552,552
"4321",2005-10-27,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4322",2005-10-28,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"4323",2005-10-31,NA,NA,0,148,148,0,NA,NA,0,148,148
"4324",2005-11-01,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4325",2005-11-02,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4326",2005-11-03,NA,NA,0,243,243,0,NA,NA,0,243,243
"4327",2005-11-04,NA,NA,0,612,612,0,NA,NA,0,612,612
"4328",2005-11-07,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"4329",2005-11-08,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4330",2005-11-09,NA,NA,0,254,254,0,NA,NA,0,254,254
"4331",2005-11-10,0,71,-71,20729,20659,70,NA,NA,0,20729,20729
"4332",2005-11-11,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4333",2005-11-14,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"4334",2005-11-15,0,6,-6,6297,6290,7,NA,NA,0,6297,6297
"4335",2005-11-16,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4336",2005-11-17,NA,NA,0,10335,10335,0,NA,NA,0,10335,10335
"4337",2005-11-18,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"4338",2005-11-21,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4339",2005-11-22,NA,NA,0,5356,5356,0,NA,NA,0,5356,5356
"4340",2005-11-23,0,1111,-1111,3141,2029,1112,NA,NA,0,3141,3141
"4341",2005-11-24,0,7,-7,9058,9051,7,NA,NA,0,9058,9058
"4342",2005-11-25,NA,NA,0,7185,7192,-7,NA,NA,0,7192,7192
"4343",2005-11-28,NA,NA,0,7332,7347,-15,NA,NA,0,7347,7347
"4344",2005-11-29,0,2476,-2476,12940,10464,2476,NA,NA,0,12940,12940
"4345",2005-11-30,NA,NA,0,4241,4241,0,NA,NA,0,4241,4241
"4346",2005-12-01,NA,NA,0,6833,6818,15,NA,NA,0,6833,6833
"4347",2005-12-02,NA,NA,0,5979,9484,-3505,NA,NA,0,9492,9492
"4348",2005-12-05,0,6,-6,2179,16228,-14049,NA,NA,0,16234,16234
"4349",2005-12-06,0,2,-2,3696,9825,-6129,NA,NA,0,9826,9826
"4350",2005-12-07,0,8,-8,2707,2699,8,NA,NA,0,2707,2707
"4351",2005-12-08,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"4352",2005-12-09,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"4353",2005-12-12,NA,NA,0,22786,26400,-3614,NA,NA,0,26400,26400
"4354",2005-12-13,NA,NA,0,1101,2332,-1231,NA,NA,0,2332,2332
"4355",2005-12-14,NA,NA,0,3605,3605,0,NA,NA,0,3605,3605
"4356",2005-12-15,NA,NA,0,2946,10980,-8034,NA,NA,0,10980,10980
"4357",2005-12-16,NA,NA,0,2775,3761,-986,NA,NA,0,3761,3761
"4358",2005-12-19,7,0,7,1974,1981,-7,NA,NA,0,1981,1981
"4359",2005-12-20,0,8,-8,2660,2653,7,NA,NA,0,2660,2660
"4360",2005-12-21,NA,NA,0,3991,6106,-2115,NA,NA,0,6106,6106
"4361",2005-12-22,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"4362",2005-12-23,NA,NA,0,7693,26944,-19251,NA,NA,0,26944,26944
"4363",2005-12-26,NA,NA,0,10761,13789,-3028,NA,NA,0,13789,13789
"4364",2005-12-27,0,9,-9,7048,7039,9,NA,NA,0,7048,7048
"4365",2005-12-28,NA,NA,0,7897,11663,-3766,NA,NA,0,11663,11663
"4366",2005-12-29,NA,NA,0,8894,10889,-1995,NA,NA,0,10889,10889
"4367",2006-01-02,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"4368",2006-01-03,NA,NA,0,14604,14604,0,NA,NA,0,14604,14604
"4369",2006-01-04,0,9,-9,4021,4891,-870,NA,NA,0,4900,4900
"4370",2006-01-05,NA,NA,0,4472,5417,-945,NA,NA,0,5417,5417
"4371",2006-01-06,0,9,-9,4200,6000,-1800,NA,NA,0,6010,6010
"4372",2006-01-09,NA,NA,0,7750,7750,0,NA,NA,0,7750,7750
"4373",2006-01-10,NA,NA,0,4594,4594,0,NA,NA,0,4594,4594
"4374",2006-01-11,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4375",2006-01-12,0,8,-8,4529,4521,8,NA,NA,0,4529,4529
"4376",2006-01-13,NA,NA,0,2327,2327,0,NA,NA,0,2327,2327
"4377",2006-01-16,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"4378",2006-01-17,NA,NA,0,258,258,0,NA,NA,0,258,258
"4379",2006-01-18,NA,NA,0,6918,6918,0,NA,NA,0,6918,6918
"4380",2006-01-19,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4381",2006-01-20,NA,NA,0,6019,6019,0,NA,NA,0,6019,6019
"4382",2006-01-23,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"4383",2006-01-24,NA,NA,0,5636,5636,0,NA,NA,0,5636,5636
"4384",2006-01-25,NA,NA,0,878,1031,-153,NA,NA,0,1031,1031
"4385",2006-01-26,0,48,-48,1522,1474,48,NA,NA,0,1522,1522
"4386",2006-01-27,NA,NA,0,656,1471,-815,NA,NA,0,1471,1471
"4387",2006-01-31,NA,NA,0,774,3000,-2226,NA,NA,0,3000,3000
"4388",2006-02-01,NA,NA,0,469,3661,-3192,NA,NA,0,3661,3661
"4389",2006-02-02,NA,NA,0,6965,7757,-792,NA,NA,0,7757,7757
"4390",2006-02-03,NA,NA,0,2379,16784,-14405,NA,NA,0,16784,16784
"4391",2006-02-06,NA,NA,0,8,14008,-14000,NA,NA,0,14008,14008
"4392",2006-02-07,NA,NA,0,4530,6702,-2172,NA,NA,0,6702,6702
"4393",2006-02-08,NA,NA,0,260,1033,-773,NA,NA,0,1033,1033
"4394",2006-02-09,NA,NA,0,466,466,0,NA,NA,0,466,466
"4395",2006-02-10,NA,NA,0,518,518,0,NA,NA,0,518,518
"4396",2006-02-13,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"4397",2006-02-14,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"4398",2006-02-15,NA,NA,0,443,443,0,NA,NA,0,443,443
"4399",2006-02-16,NA,NA,0,404,404,0,NA,NA,0,404,404
"4400",2006-02-17,NA,NA,0,48,48,0,NA,NA,0,48,48
"4401",2006-02-20,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"4402",2006-02-21,NA,NA,0,110,110,0,NA,NA,0,110,110
"4403",2006-02-22,NA,NA,0,1662,1934,-272,NA,NA,0,1934,1934
"4404",2006-02-23,NA,NA,0,94,4053,-3959,NA,NA,0,4053,4053
"4405",2006-02-24,NA,NA,0,1743,15176,-13433,NA,NA,0,15176,15176
"4406",2006-02-27,NA,NA,0,467,467,0,NA,NA,0,467,467
"4407",2006-02-28,NA,NA,0,152,152,0,NA,NA,0,152,152
"4408",2006-03-02,NA,NA,0,8,8,0,NA,NA,0,8,8
"4409",2006-03-03,NA,NA,0,636,636,0,NA,NA,0,636,636
"4410",2006-03-06,0,8,-8,2428,2420,8,NA,NA,0,2428,2428
"4411",2006-03-07,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"4412",2006-03-08,NA,NA,0,1903,5643,-3740,NA,NA,0,5643,5643
"4413",2006-03-09,NA,NA,0,1306,2220,-914,NA,NA,0,2220,2220
"4414",2006-03-10,NA,NA,0,936,936,0,NA,NA,0,936,936
"4415",2006-03-13,NA,NA,0,882,882,0,NA,NA,0,882,882
"4416",2006-03-14,NA,NA,0,1450,967,483,NA,NA,0,1450,1450
"4417",2006-03-15,NA,NA,0,830,830,0,NA,NA,0,830,830
"4418",2006-03-16,NA,NA,0,25,25,0,NA,NA,0,25,25
"4419",2006-03-17,NA,NA,0,331,331,0,NA,NA,0,331,331
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,0,8,-8,17,8,9,NA,NA,0,17,17
"4422",2006-03-22,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4423",2006-03-23,NA,NA,0,8,8,0,NA,NA,0,8,8
"4424",2006-03-24,NA,NA,0,119,119,0,NA,NA,0,119,119
"4425",2006-03-27,NA,NA,0,397,397,0,NA,NA,0,397,397
"4426",2006-03-28,NA,NA,0,492,492,0,NA,NA,0,492,492
"4427",2006-03-29,NA,NA,0,57,57,0,NA,NA,0,57,57
"4428",2006-03-30,NA,NA,0,515,563,-48,NA,NA,0,563,563
"4429",2006-03-31,NA,NA,0,358,358,0,NA,NA,0,358,358
"4430",2006-04-03,NA,NA,0,486,2493,-2007,NA,NA,0,2493,2493
"4431",2006-04-04,NA,NA,0,1055,1855,-800,NA,NA,0,1855,1855
"4432",2006-04-05,NA,NA,0,656,656,0,NA,NA,0,656,656
"4433",2006-04-06,0,8,-8,199,191,8,NA,NA,0,199,199
"4434",2006-04-07,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"4435",2006-04-10,NA,NA,0,617,1788,-1171,NA,NA,0,1788,1788
"4436",2006-04-11,NA,NA,0,89,89,0,NA,NA,0,89,89
"4437",2006-04-12,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4438",2006-04-13,NA,NA,0,16,16,0,NA,NA,0,16,16
"4439",2006-04-14,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"4440",2006-04-17,0,8,-8,4787,4779,8,NA,NA,0,4787,4787
"4441",2006-04-18,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"4442",2006-04-19,NA,NA,0,6287,6287,0,NA,NA,0,6287,6287
"4443",2006-04-20,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"4444",2006-04-21,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"4445",2006-04-24,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4446",2006-04-25,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4447",2006-04-26,NA,NA,0,4137,4137,0,NA,NA,0,4137,4137
"4448",2006-04-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"4449",2006-04-28,NA,NA,0,741,741,0,NA,NA,0,741,741
"4450",2006-05-02,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4451",2006-05-03,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"4452",2006-05-04,NA,NA,0,2155,6240,-4085,NA,NA,0,6240,6240
"4453",2006-05-08,NA,NA,0,2011,3877,-1866,NA,NA,0,3877,3877
"4454",2006-05-09,NA,NA,0,876,876,0,NA,NA,0,876,876
"4455",2006-05-10,NA,NA,0,1973,3691,-1718,NA,NA,0,3691,3691
"4456",2006-05-11,NA,NA,0,1438,1525,-87,NA,NA,0,1525,1525
"4457",2006-05-12,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"4458",2006-05-15,NA,NA,0,1755,3479,-1724,NA,NA,0,3479,3479
"4459",2006-05-16,NA,NA,0,413,413,0,NA,NA,0,413,413
"4460",2006-05-17,NA,NA,0,992,992,0,NA,NA,0,992,992
"4461",2006-05-18,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4462",2006-05-19,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4463",2006-05-22,NA,NA,0,452,452,0,NA,NA,0,452,452
"4464",2006-05-23,0,3,-3,1400,1397,3,NA,NA,0,1400,1400
"4465",2006-05-24,0,2,-2,3298,3296,2,NA,NA,0,3298,3298
"4466",2006-05-25,NA,NA,0,698,698,0,NA,NA,0,698,698
"4467",2006-05-26,NA,NA,0,487,487,0,NA,NA,0,487,487
"4468",2006-05-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"4469",2006-05-30,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"4470",2006-06-01,NA,NA,0,451,451,0,NA,NA,0,451,451
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,73,73,0,NA,NA,0,73,73
"4473",2006-06-07,NA,NA,0,65,65,0,NA,NA,0,65,65
"4474",2006-06-08,NA,NA,0,211,211,0,NA,NA,0,211,211
"4475",2006-06-09,NA,NA,0,111,111,0,NA,NA,0,111,111
"4476",2006-06-12,NA,NA,0,40,40,0,NA,NA,0,40,40
"4477",2006-06-13,NA,NA,0,425,425,0,NA,NA,0,425,425
"4478",2006-06-14,NA,NA,0,24,24,0,NA,NA,0,24,24
"4479",2006-06-15,NA,NA,0,400,400,0,NA,NA,0,400,400
"4480",2006-06-16,NA,NA,0,25,25,0,NA,NA,0,25,25
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,8,8,0,NA,NA,0,8,8
"4483",2006-06-21,NA,NA,0,55,55,0,NA,NA,0,55,55
"4484",2006-06-22,NA,NA,0,24,24,0,NA,NA,0,24,24
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,781,781,0,NA,NA,0,781,781
"4488",2006-06-28,NA,NA,0,860,860,0,NA,NA,0,860,860
"4489",2006-06-29,NA,NA,0,7191,7191,0,NA,NA,0,7191,7191
"4490",2006-06-30,NA,NA,0,8915,15860,-6945,NA,NA,0,108340,108340
"4491",2006-07-03,NA,NA,0,5809,5809,0,NA,NA,0,5809,5809
"4492",2006-07-04,4909,0,4909,1433,6342,-4909,NA,NA,0,6342,6342
"4493",2006-07-05,3881,0,3881,6028,9909,-3881,NA,NA,0,9909,9909
"4494",2006-07-06,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4495",2006-07-07,NA,NA,0,10394,10394,0,NA,NA,0,10394,10394
"4496",2006-07-10,NA,NA,0,3818,12164,-8346,NA,NA,0,12164,12164
"4497",2006-07-11,NA,NA,0,155,8355,-8200,NA,NA,0,8355,8355
"4498",2006-07-12,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"4499",2006-07-13,NA,NA,0,816,816,0,NA,NA,0,816,816
"4500",2006-07-14,NA,NA,0,207,4177,-3970,NA,NA,0,4177,4177
"4501",2006-07-18,NA,NA,0,8981,10503,-1522,NA,NA,0,10503,10503
"4502",2006-07-19,NA,NA,0,877,877,0,NA,NA,0,877,877
"4503",2006-07-20,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"4504",2006-07-21,NA,NA,0,2369,9994,-7625,NA,NA,0,9994,9994
"4505",2006-07-24,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"4506",2006-07-25,NA,NA,0,190,190,0,NA,NA,0,190,190
"4507",2006-07-26,NA,NA,0,39,39,0,NA,NA,0,39,39
"4508",2006-07-27,0,8,-8,63,55,8,NA,NA,0,63,63
"4509",2006-07-28,0,8,-8,477,8220,-7743,NA,NA,0,8227,8227
"4510",2006-07-31,NA,NA,0,992,8622,-7630,NA,NA,0,8622,8622
"4511",2006-08-01,NA,NA,0,710,8273,-7563,NA,NA,0,8310,8310
"4512",2006-08-02,NA,NA,0,4251,4342,-91,NA,NA,0,11831,11831
"4513",2006-08-03,NA,NA,0,5393,9212,-3819,NA,NA,0,12883,12883
"4514",2006-08-04,NA,NA,0,12826,10456,2370,NA,NA,0,20246,20246
"4515",2006-08-07,NA,NA,0,759,2931,-2172,NA,NA,0,2931,2931
"4516",2006-08-08,NA,NA,0,453,453,0,NA,NA,0,453,453
"4517",2006-08-09,NA,NA,0,585,585,0,NA,NA,0,585,585
"4518",2006-08-10,NA,NA,0,104,104,0,NA,NA,0,104,104
"4519",2006-08-11,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"4520",2006-08-14,NA,NA,0,605,533,72,NA,NA,0,605,605
"4521",2006-08-16,NA,NA,0,81,81,0,NA,NA,0,81,81
"4522",2006-08-17,NA,NA,0,1048,910,138,NA,NA,0,1048,1048
"4523",2006-08-18,NA,NA,0,2470,1759,711,NA,NA,0,2470,2470
"4524",2006-08-21,NA,NA,0,205,205,0,NA,NA,0,205,205
"4525",2006-08-22,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4526",2006-08-23,0,7,-7,112,105,7,NA,NA,0,112,112
"4527",2006-08-24,NA,NA,0,4792,2319,2473,NA,NA,0,4792,4792
"4528",2006-08-25,NA,NA,0,16966,16966,0,NA,NA,0,16966,16966
"4529",2006-08-28,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"4530",2006-08-29,0,7,-7,2641,2634,7,NA,NA,0,2641,2641
"4531",2006-08-30,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"4532",2006-08-31,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4533",2006-09-01,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4534",2006-09-04,NA,NA,0,423,423,0,NA,NA,0,423,423
"4535",2006-09-05,NA,NA,0,655,655,0,NA,NA,0,655,655
"4536",2006-09-06,0,7,-7,489,482,7,NA,NA,0,489,489
"4537",2006-09-07,NA,NA,0,45,45,0,NA,NA,0,45,45
"4538",2006-09-08,NA,NA,0,934,934,0,NA,NA,0,934,934
"4539",2006-09-11,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4540",2006-09-12,NA,NA,0,111,111,0,NA,NA,0,111,111
"4541",2006-09-13,NA,NA,0,283,283,0,NA,NA,0,283,283
"4542",2006-09-14,NA,NA,0,256,256,0,NA,NA,0,256,256
"4543",2006-09-15,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"4544",2006-09-18,NA,NA,0,6073,6073,0,NA,NA,0,6073,6073
"4545",2006-09-19,391,0,391,431,821,-390,NA,NA,0,821,821
"4546",2006-09-20,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4547",2006-09-21,NA,NA,0,5022,5022,0,NA,NA,0,5022,5022
"4548",2006-09-22,390,0,390,194,585,-391,NA,NA,0,585,585
"4549",2006-09-25,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4550",2006-09-26,384,0,384,1464,1847,-383,NA,NA,0,1847,1847
"4551",2006-09-27,NA,NA,0,8,8,0,NA,NA,0,8,8
"4552",2006-09-28,NA,NA,0,647,647,0,NA,NA,0,647,647
"4553",2006-09-29,384,0,384,1409,1793,-384,NA,NA,0,1793,1793
"4554",2006-10-02,NA,NA,0,369,369,0,NA,NA,0,369,369
"4555",2006-10-04,385,0,385,458,843,-385,NA,NA,0,843,843
"4556",2006-10-09,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4557",2006-10-10,374,0,374,468,842,-374,NA,NA,0,842,842
"4558",2006-10-11,NA,NA,0,848,848,0,NA,NA,0,848,848
"4559",2006-10-12,NA,NA,0,447,447,0,NA,NA,0,447,447
"4560",2006-10-13,NA,NA,0,937,937,0,NA,NA,0,937,937
"4561",2006-10-16,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4562",2006-10-17,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"4563",2006-10-18,NA,NA,0,50,50,0,NA,NA,0,50,50
"4564",2006-10-19,NA,NA,0,499,499,0,NA,NA,0,499,499
"4565",2006-10-20,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4566",2006-10-23,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4567",2006-10-24,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,14,14,0,NA,NA,0,14,14
"4570",2006-10-27,NA,NA,0,731,731,0,NA,NA,0,731,731
"4571",2006-10-30,NA,NA,0,993,993,0,NA,NA,0,993,993
"4572",2006-10-31,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4573",2006-11-01,NA,NA,0,8794,8794,0,NA,NA,0,8794,8794
"4574",2006-11-02,NA,NA,0,57,57,0,NA,NA,0,57,57
"4575",2006-11-03,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"4576",2006-11-06,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4577",2006-11-07,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4578",2006-11-08,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4579",2006-11-09,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4580",2006-11-10,0,78,-78,1359,1281,78,NA,NA,0,1359,1359
"4581",2006-11-13,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4582",2006-11-14,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"4583",2006-11-15,NA,NA,0,1806,3200,-1394,NA,NA,0,3200,3200
"4584",2006-11-16,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
