"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3819",2003-10-21,744,155,589,11316,11906,-590,NA,NA,0,12061,12061
"3820",2003-10-22,174,344,-170,8172,8002,170,NA,NA,0,8346,8346
"3821",2003-10-23,276,2717,-2441,15177,12735,2442,NA,NA,0,15453,15453
"3822",2003-10-24,944,319,625,6523,7148,-625,NA,NA,0,7467,7467
"3823",2003-10-27,1036,1186,-150,7140,6990,150,NA,NA,0,8176,8176
"3824",2003-10-28,900,180,720,6838,7558,-720,NA,NA,0,7738,7738
"3825",2003-10-29,1646,1575,71,13456,13526,-70,NA,NA,0,15101,15101
"3826",2003-10-30,586,42,544,7056,7599,-543,NA,NA,0,7642,7642
"3827",2003-10-31,1047,42,1005,13791,14947,-1156,NA,NA,0,14990,14990
"3828",2003-11-03,1678,876,802,10865,11667,-802,NA,NA,0,12543,12543
"3829",2003-11-04,35,376,-341,8910,8569,341,NA,NA,0,8945,8945
"3830",2003-11-05,178,0,178,20256,20434,-178,NA,NA,0,20434,20434
"3831",2003-11-06,119,130,-11,26397,26386,11,NA,NA,0,26516,26516
"3832",2003-11-07,416,1602,-1186,14275,13088,1187,NA,NA,0,14690,14690
"3833",2003-11-10,169,956,-787,49253,48467,786,NA,NA,0,49422,49422
"3834",2003-11-11,959,795,164,33151,33315,-164,NA,NA,0,34110,34110
"3835",2003-11-12,140,328,-188,19708,19520,188,NA,NA,0,19848,19848
"3836",2003-11-13,900,0,900,14477,15377,-900,NA,NA,0,15377,15377
"3837",2003-11-14,1108,2438,-1330,16837,15507,1330,NA,NA,0,17945,17945
"3838",2003-11-17,0,1312,-1312,14055,12743,1312,NA,NA,0,14055,14055
"3839",2003-11-18,208,120,88,8255,8343,-88,NA,NA,0,8463,8463
"3840",2003-11-19,61,702,-641,10066,9426,640,NA,NA,0,10128,10128
"3841",2003-11-20,362,105,257,10777,11034,-257,NA,NA,0,11139,11139
"3842",2003-11-21,0,190,-190,4138,3949,189,NA,NA,0,4138,4138
"3843",2003-11-24,398,45,353,14266,14620,-354,NA,NA,0,14665,14665
"3844",2003-11-25,491,0,491,14366,14857,-491,NA,NA,0,14857,14857
"3845",2003-11-26,136,2,134,2900,3033,-133,NA,NA,0,3036,3036
"3846",2003-11-27,128,119,9,6507,6515,-8,NA,NA,0,6634,6634
"3847",2003-11-28,672,142,530,12434,12964,-530,NA,NA,0,13106,13106
"3848",2003-12-01,603,0,603,9596,10199,-603,NA,NA,0,10199,10199
"3849",2003-12-02,84,120,-36,11119,11084,35,NA,NA,0,11203,11203
"3850",2003-12-03,169,113,56,5622,5679,-57,NA,NA,0,5791,5791
"3851",2003-12-04,364,39,325,7403,7728,-325,NA,NA,0,7767,7767
"3852",2003-12-05,0,798,-798,5612,4802,810,NA,NA,0,5612,5612
"3853",2003-12-08,514,684,-170,4456,4286,170,NA,NA,0,4971,4971
"3854",2003-12-09,418,300,118,6865,6983,-118,NA,NA,0,7283,7283
"3855",2003-12-10,41,1888,-1847,8892,7044,1848,NA,NA,0,8932,8932
"3856",2003-12-11,591,2296,-1705,34816,34060,756,NA,NA,0,36740,36740
"3857",2003-12-12,1931,67,1864,421996,422925,-929,NA,NA,0,424160,424160
"3858",2003-12-15,614,1749,-1135,177320,176997,323,812,0,812,178746,178746
"3859",2003-12-16,1221,732,489,159963,161641,-1678,1189,0,1189,162373,162373
"3860",2003-12-17,4,1291,-1287,94089,93152,937,349,0,349,94443,94443
"3861",2003-12-18,171,191,-20,61848,61828,20,NA,NA,0,62020,62020
"3862",2003-12-19,185,130,55,41996,42051,-55,NA,NA,0,42181,42181
"3863",2003-12-22,112,0,112,32339,32450,-111,NA,NA,0,32450,32450
"3864",2003-12-23,257,17,240,38159,38399,-240,NA,NA,0,38416,38416
"3865",2003-12-24,302,63,239,17830,18069,-239,NA,NA,0,18132,18132
"3866",2003-12-26,674,0,674,16337,17033,-696,NA,NA,0,17033,17033
"3867",2003-12-29,374,517,-143,20593,20451,142,NA,NA,0,20968,20968
"3868",2003-12-30,1709,245,1464,82610,84091,-1481,NA,NA,0,84949,84949
"3869",2004-01-02,2955,2535,420,14417,14837,-420,NA,NA,0,17372,17372
"3870",2004-01-05,232,994,-762,21318,20556,762,NA,NA,0,21550,21550
"3871",2004-01-06,6460,1702,4758,20133,26849,-6716,NA,NA,0,28551,28551
"3872",2004-01-07,10550,687,9863,16531,26371,-9840,NA,NA,0,27081,27081
"3873",2004-01-08,8606,2371,6235,48404,57065,-8661,NA,NA,0,59436,59436
"3874",2004-01-09,1043,127,916,14452,15368,-916,NA,NA,0,15495,15495
"3875",2004-01-12,238,1512,-1274,35219,33818,1401,NA,NA,0,35457,35457
"3876",2004-01-13,9,1687,-1678,43495,41690,1805,NA,NA,0,43504,43504
"3877",2004-01-14,1238,42,1196,23165,24360,-1195,NA,NA,0,24402,24402
"3878",2004-01-15,283,999,-716,9845,8888,957,NA,NA,0,10128,10128
"3879",2004-01-16,896,481,415,16774,17189,-415,NA,NA,0,17670,17670
"3880",2004-01-19,819,549,270,8169,15563,-7394,7122,0,7122,16782,16782
"3881",2004-01-20,219,1445,-1226,7824,6597,1227,NA,NA,0,8042,8042
"3882",2004-01-26,0,2733,-2733,16975,13072,3903,0,190,-190,16975,16975
"3883",2004-01-27,15,133,-118,6259,6141,118,NA,NA,0,6274,6274
"3884",2004-01-28,0,208,-208,14722,14514,208,NA,NA,0,14722,14722
"3885",2004-01-29,0,29,-29,7200,7171,29,NA,NA,0,7200,7200
"3886",2004-01-30,120,8,112,8356,8468,-112,NA,NA,0,8476,8476
"3887",2004-02-02,0,39,-39,8066,8027,39,NA,NA,0,8066,8066
"3888",2004-02-03,1537,43,1494,13596,15090,-1494,NA,NA,0,15133,15133
"3889",2004-02-04,359,8627,-8268,18176,7935,10241,171,0,171,18934,18934
"3890",2004-02-05,6341,0,6341,9663,20200,-10537,NA,NA,0,20200,20200
"3891",2004-02-06,6213,6187,26,8219,8245,-26,NA,NA,0,14432,14432
"3892",2004-02-09,461,577,-116,9717,9600,117,NA,NA,0,10177,10177
"3893",2004-02-10,48,5628,-5580,17765,12186,5579,NA,NA,0,17813,17813
"3894",2004-02-11,689,2,687,9905,10623,-718,31,0,31,10625,10625
"3895",2004-02-12,271,635,-364,11118,11184,-66,61,0,61,11819,11819
"3896",2004-02-13,354,280,74,9631,9718,-87,12,0,12,9997,9997
"3897",2004-02-16,128,0,128,3315,3442,-127,NA,NA,0,3442,3442
"3898",2004-02-17,69,0,69,3842,3912,-70,NA,NA,0,3912,3912
"3899",2004-02-18,83,425,-342,10226,9884,342,NA,NA,0,10309,10309
"3900",2004-02-19,744,196,548,7999,8547,-548,NA,NA,0,8743,8743
"3901",2004-02-20,0,487,-487,6067,5580,487,NA,NA,0,6067,6067
"3902",2004-02-23,446,356,90,8452,8542,-90,NA,NA,0,8898,8898
"3903",2004-02-24,698,628,70,6709,10818,-4109,NA,NA,0,11446,11446
"3904",2004-02-25,212,8,204,5403,8732,-3329,NA,NA,0,8740,8740
"3905",2004-02-26,191,173,18,1536,1553,-17,NA,NA,0,1726,1726
"3906",2004-02-27,4398,2,4396,6429,10844,-4415,18,0,18,10846,10846
"3907",2004-03-02,2078,189,1889,7632,9527,-1895,6,0,6,9716,9716
"3908",2004-03-03,532,708,-176,6820,6644,176,NA,NA,0,7352,7352
"3909",2004-03-04,12933,31,12902,8499,21402,-12903,NA,NA,0,21432,21432
"3910",2004-03-05,0,373,-373,6766,6393,373,NA,NA,0,6766,6766
"3911",2004-03-08,7875,59,7816,2618,10434,-7816,NA,NA,0,10493,10493
"3912",2004-03-09,453,0,453,2370,2823,-453,NA,NA,0,2823,2823
"3913",2004-03-10,2694,96,2598,4585,7202,-2617,19,0,19,7298,7298
"3914",2004-03-11,1341,2130,-789,3092,3015,77,713,0,713,5145,5145
"3915",2004-03-12,8041,653,7388,9532,17324,-7792,403,0,403,17977,17977
"3916",2004-03-15,36,104,-68,1232,1165,67,NA,NA,0,1268,1268
"3917",2004-03-16,300,0,300,4833,5133,-300,NA,NA,0,5133,5133
"3918",2004-03-17,197,36,161,10997,11159,-162,NA,NA,0,11194,11194
"3919",2004-03-18,4066,132,3934,14209,18143,-3934,NA,NA,0,18275,18275
"3920",2004-03-19,48,0,48,9793,9841,-48,NA,NA,0,9841,9841
"3921",2004-03-22,0,457,-457,4015,3558,457,NA,NA,0,4015,4015
"3922",2004-03-23,68,28,40,7384,7424,-40,NA,NA,0,7452,7452
"3923",2004-03-24,6964,57,6907,1076,7983,-6907,NA,NA,0,8039,8039
"3924",2004-03-25,241,0,241,4833,5073,-240,NA,NA,0,5073,5073
"3925",2004-03-26,446,0,446,8346,8792,-446,NA,NA,0,8792,8792
"3926",2004-03-29,555,134,421,11649,12070,-421,NA,NA,0,12204,12204
"3927",2004-03-30,0,51,-51,4138,4086,52,NA,NA,0,4138,4138
"3928",2004-03-31,0,335,-335,3852,3517,335,NA,NA,0,3852,3852
"3929",2004-04-01,0,307,-307,5309,5002,307,NA,NA,0,5309,5309
"3930",2004-04-02,0,34,-34,4093,4058,35,NA,NA,0,4093,4093
"3931",2004-04-06,245,313,-68,9194,9126,68,NA,NA,0,9440,9440
"3932",2004-04-07,172,122,50,6222,6272,-50,NA,NA,0,6394,6394
"3933",2004-04-08,129,192,-63,8702,8639,63,NA,NA,0,8831,8831
"3934",2004-04-09,20,46,-26,5222,5196,26,NA,NA,0,5242,5242
"3935",2004-04-12,120,0,120,7285,7405,-120,NA,NA,0,7405,7405
"3936",2004-04-13,0,122,-122,3949,3827,122,NA,NA,0,3949,3949
"3937",2004-04-14,68,36,32,5042,5074,-32,NA,NA,0,5110,5110
"3938",2004-04-16,10083,71,10012,25109,35122,-10013,NA,NA,0,35192,35192
"3939",2004-04-19,0,2,-2,10332,10330,2,NA,NA,0,10332,10332
"3940",2004-04-20,183,0,183,31853,32160,-307,125,0,125,32161,32161
"3941",2004-04-21,0,72,-72,12738,11995,743,NA,NA,0,12742,12742
"3942",2004-04-22,0,114,-114,257165,62719,194446,931,195262,-194331,258096,258096
"3943",2004-04-23,112,2,110,27183,27292,-109,NA,NA,0,27295,27295
"3944",2004-04-26,0,111,-111,12122,12011,111,NA,NA,0,12122,12122
"3945",2004-04-27,318,10,308,35050,34455,595,0,903,-903,35368,35368
"3946",2004-04-28,0,312,-312,17166,16704,462,0,150,-150,17166,17166
"3947",2004-04-29,40,0,40,14591,14631,-40,NA,NA,0,14631,14631
"3948",2004-04-30,718,17,701,2890,3590,-700,NA,NA,0,3607,3607
"3949",2004-05-03,454,24,430,5335,5765,-430,NA,NA,0,5789,5789
"3950",2004-05-04,118,0,118,10884,11002,-118,NA,NA,0,11002,11002
"3951",2004-05-06,NA,NA,0,10510,10510,0,NA,NA,0,10510,10510
"3952",2004-05-07,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"3953",2004-05-10,0,32,-32,10341,10309,32,NA,NA,0,10341,10341
"3954",2004-05-11,0,216,-216,4354,4138,216,NA,NA,0,4354,4354
"3955",2004-05-12,0,409,-409,11880,11460,420,0,11,-11,11880,11880
"3956",2004-05-13,416,157,259,6400,5150,1250,NA,NA,0,6815,6815
"3957",2004-05-14,65,953,-888,30880,29953,927,0,39,-39,30945,30945
"3958",2004-05-17,460,34,426,10103,10528,-425,NA,NA,0,10562,10562
"3959",2004-05-18,0,223,-223,7385,7161,224,NA,NA,0,7385,7385
"3960",2004-05-19,81,190,-109,13546,13438,108,NA,NA,0,13627,13627
"3961",2004-05-20,0,81,-81,5447,5105,342,0,101,-101,5447,5447
"3962",2004-05-21,54,53,1,3610,3610,0,NA,NA,0,3663,3663
"3963",2004-05-24,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"3964",2004-05-25,18,18,0,2695,1973,722,0,401,-401,2713,2713
"3965",2004-05-27,5,0,5,2741,2747,-6,NA,NA,0,2747,2747
"3966",2004-05-28,288,2,286,2124,2411,-287,NA,NA,0,2412,2412
"3967",2004-05-31,NA,NA,0,1969,729,1240,0,570,-570,1969,1969
"3968",2004-06-01,NA,NA,0,835,835,0,NA,NA,0,835,835
"3969",2004-06-02,0,106,-106,1312,269,1043,0,846,-846,1312,1312
"3970",2004-06-03,0,180,-180,3864,3222,642,0,313,-313,3864,3864
"3971",2004-06-04,170,71,99,2303,2402,-99,NA,NA,0,2473,2473
"3972",2004-06-07,NA,NA,0,4216,3227,989,0,989,-989,4216,4216
"3973",2004-06-08,16,136,-120,5464,3277,2187,0,937,-937,5480,5480
"3974",2004-06-09,19,39,-20,4687,3944,743,NA,NA,0,4707,4707
"3975",2004-06-10,0,319,-319,8588,2954,5634,0,4198,-4198,8588,8588
"3976",2004-06-11,0,277,-277,8740,7788,952,282,0,282,9022,9022
"3977",2004-06-14,0,3,-3,3710,3707,3,NA,NA,0,3710,3710
"3978",2004-06-15,0,2,-2,5213,5212,1,NA,NA,0,5213,5213
"3979",2004-06-16,NA,NA,0,594,594,0,NA,NA,0,594,594
"3980",2004-06-17,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"3981",2004-06-18,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3982",2004-06-21,0,8,-8,2574,2566,8,NA,NA,0,2574,2574
"3983",2004-06-22,0,2,-2,3612,3610,2,NA,NA,0,3612,3612
"3984",2004-06-23,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"3985",2004-06-24,0,2,-2,947,946,1,NA,NA,0,947,947
"3986",2004-06-25,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"3987",2004-06-28,NA,NA,0,947,947,0,NA,NA,0,947,947
"3988",2004-06-29,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"3989",2004-06-30,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"3990",2004-07-01,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"3991",2004-07-02,0,2,-2,5772,5770,2,NA,NA,0,5772,5772
"3992",2004-07-05,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"3993",2004-07-06,0,2,-2,5724,5723,1,NA,NA,0,5724,5724
"3994",2004-07-07,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"3995",2004-07-08,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"3996",2004-07-09,0,2,-2,1427,1425,2,NA,NA,0,1427,1427
"3997",2004-07-12,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3998",2004-07-13,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"3999",2004-07-14,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"4000",2004-07-15,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4001",2004-07-16,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4002",2004-07-19,NA,NA,0,950,950,0,NA,NA,0,950,950
"4003",2004-07-20,NA,NA,0,3891,3891,0,NA,NA,0,3891,3891
"4004",2004-07-21,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"4005",2004-07-22,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4006",2004-07-23,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4007",2004-07-26,NA,NA,0,770,770,0,NA,NA,0,770,770
"4008",2004-07-27,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4009",2004-07-28,NA,NA,0,37674,37674,0,NA,NA,0,37674,37674
"4010",2004-07-29,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"4011",2004-07-30,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"4012",2004-08-02,NA,NA,0,1609,3324,-1715,NA,NA,0,3324,3324
"4013",2004-08-03,0,2,-2,4736,6420,-1684,NA,NA,0,6421,6421
"4014",2004-08-04,NA,NA,0,2084,3734,-1650,NA,NA,0,3734,3734
"4015",2004-08-05,NA,NA,0,961,1925,-964,NA,NA,0,1925,1925
"4016",2004-08-06,NA,NA,0,1744,3424,-1680,NA,NA,0,3424,3424
"4017",2004-08-09,NA,NA,0,1843,4225,-2382,NA,NA,0,4225,4225
"4018",2004-08-10,NA,NA,0,2587,3813,-1226,NA,NA,0,3813,3813
"4019",2004-08-11,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"4020",2004-08-12,0,2,-2,3781,3779,2,NA,NA,0,3781,3781
"4021",2004-08-13,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4022",2004-08-16,0,2,-2,1792,1791,1,NA,NA,0,1792,1792
"4023",2004-08-17,NA,NA,0,428,2158,-1730,NA,NA,0,2158,2158
"4024",2004-08-18,NA,NA,0,112,3562,-3450,NA,NA,0,3562,3562
"4025",2004-08-19,NA,NA,0,7097,8832,-1735,NA,NA,0,8832,8832
"4026",2004-08-20,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"4027",2004-08-23,0,2,-2,830,4328,-3498,NA,NA,0,4330,4330
"4028",2004-08-24,397,0,397,777,2935,-2158,NA,NA,0,2935,2935
"4029",2004-08-25,NA,NA,0,2352,4122,-1770,NA,NA,0,4122,4122
"4030",2004-08-26,NA,NA,0,1582,3357,-1775,NA,NA,0,3357,3357
"4031",2004-08-27,786,0,786,1479,4035,-2556,NA,NA,0,4035,4035
"4032",2004-08-30,80,0,80,274,2144,-1870,NA,NA,0,2144,2144
"4033",2004-08-31,0,2,-2,572,4150,-3578,NA,NA,0,4152,4152
"4034",2004-09-01,NA,NA,0,1636,2118,-482,NA,NA,0,2118,2118
"4035",2004-09-02,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"4036",2004-09-03,NA,NA,0,10216,10216,0,NA,NA,0,10216,10216
"4037",2004-09-06,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"4038",2004-09-07,159,4,155,10696,10852,-156,NA,NA,0,10856,10856
"4039",2004-09-08,235,2,233,3614,3847,-233,NA,NA,0,3849,3849
"4040",2004-09-09,396,0,396,3230,3627,-397,NA,NA,0,3627,3627
"4041",2004-09-10,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"4042",2004-09-13,158,0,158,3887,4045,-158,NA,NA,0,4045,4045
"4043",2004-09-14,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4044",2004-09-15,159,0,159,1800,1959,-159,NA,NA,0,1959,1959
"4045",2004-09-16,396,2,394,1795,2189,-394,NA,NA,0,2191,2191
"4046",2004-09-17,79,0,79,2282,2362,-80,NA,NA,0,2362,2362
"4047",2004-09-20,0,2,-2,696,694,2,NA,NA,0,696,696
"4048",2004-09-21,80,2,78,2060,2047,13,NA,NA,0,2140,2140
"4049",2004-09-22,237,2,235,1452,1687,-235,NA,NA,0,1689,1689
"4050",2004-09-23,NA,NA,0,771,771,0,NA,NA,0,771,771
"4051",2004-09-24,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4052",2004-09-30,0,2,-2,7660,7658,2,NA,NA,0,7660,7660
"4053",2004-10-01,0,2,-2,5463,5461,2,NA,NA,0,5463,5463
"4054",2004-10-04,NA,NA,0,4296,4296,0,NA,NA,0,4296,4296
"4055",2004-10-05,78,0,78,3209,3287,-78,NA,NA,0,3287,3287
"4056",2004-10-06,157,0,157,4339,4496,-157,NA,NA,0,4496,4496
"4057",2004-10-07,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"4058",2004-10-08,NA,NA,0,5658,5658,0,NA,NA,0,5658,5658
"4059",2004-10-11,1509,0,1509,2186,3695,-1509,NA,NA,0,3695,3695
"4060",2004-10-12,1110,4,1106,4797,5903,-1106,NA,NA,0,5907,5907
"4061",2004-10-13,NA,NA,0,4930,4930,0,NA,NA,0,4930,4930
"4062",2004-10-14,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4063",2004-10-15,0,2,-2,3070,3068,2,NA,NA,0,3070,3070
"4064",2004-10-18,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"4065",2004-10-19,316,0,316,4330,4646,-316,NA,NA,0,4646,4646
"4066",2004-10-20,236,2,234,2097,2331,-234,NA,NA,0,2333,2333
"4067",2004-10-21,0,2,-2,5016,5014,2,NA,NA,0,5016,5016
"4068",2004-10-22,0,2,-2,5517,5514,3,NA,NA,0,5517,5517
"4069",2004-10-25,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4070",2004-10-26,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4071",2004-10-27,80,0,80,538,618,-80,NA,NA,0,618,618
"4072",2004-10-28,1543,1,1542,3019,4560,-1541,NA,NA,0,4562,4562
"4073",2004-10-29,1185,0,1185,3615,4800,-1185,NA,NA,0,4800,4800
"4074",2004-11-01,1006,0,1006,4862,5868,-1006,NA,NA,0,5868,5868
"4075",2004-11-02,1005,0,1005,8340,9345,-1005,NA,NA,0,9345,9345
"4076",2004-11-03,488,0,488,1870,2357,-487,NA,NA,0,2357,2357
"4077",2004-11-04,972,0,972,601,1573,-972,NA,NA,0,1573,1573
"4078",2004-11-05,687,2,685,4301,4986,-685,NA,NA,0,4988,4988
"4079",2004-11-08,487,0,487,1443,1930,-487,NA,NA,0,1930,1930
"4080",2004-11-09,99,0,99,2018,2117,-99,NA,NA,0,2117,2117
"4081",2004-11-10,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"4082",2004-11-11,0,4,-4,5313,5310,3,NA,NA,0,5313,5313
"4083",2004-11-12,0,2,-2,3385,3383,2,NA,NA,0,3385,3385
"4084",2004-11-15,0,3,-3,4555,4552,3,NA,NA,0,4555,4555
"4085",2004-11-16,195,0,195,6032,6228,-196,NA,NA,0,6228,6228
"4086",2004-11-17,194,2,192,3646,3838,-192,NA,NA,0,3840,3840
"4087",2004-11-18,NA,NA,0,4404,4404,0,NA,NA,0,4404,4404
"4088",2004-11-19,98,2,96,2908,3004,-96,NA,NA,0,3006,3006
"4089",2004-11-22,98,0,98,3435,3533,-98,NA,NA,0,3533,3533
"4090",2004-11-23,97,0,97,1505,1602,-97,NA,NA,0,1602,1602
"4091",2004-11-24,97,1,96,1220,1316,-96,NA,NA,0,1317,1317
"4092",2004-11-25,0,2,-2,4146,4144,2,NA,NA,0,4146,4146
"4093",2004-11-26,98,294,-196,19362,19165,197,NA,NA,0,19460,19460
"4094",2004-11-29,NA,NA,0,10672,10672,0,NA,NA,0,10672,10672
"4095",2004-11-30,193,2722,-2529,26607,24079,2528,NA,NA,0,26801,26801
"4096",2004-12-01,195,0,195,4898,5094,-196,NA,NA,0,5094,5094
"4097",2004-12-02,98,4,94,8811,8904,-93,NA,NA,0,8909,8909
"4098",2004-12-03,0,0,0,8195,8195,0,NA,NA,0,8195,8195
"4099",2004-12-06,98,2,96,1855,1951,-96,NA,NA,0,1952,1952
"4100",2004-12-07,96,0,96,1730,1826,-96,NA,NA,0,1826,1826
"4101",2004-12-08,97,0,97,1286,1383,-97,NA,NA,0,1383,1383
"4102",2004-12-09,590,0,590,1732,2322,-590,NA,NA,0,2322,2322
"4103",2004-12-10,0,2,-2,2335,2333,2,NA,NA,0,2335,2335
"4104",2004-12-13,0,1,-1,1001,1000,1,NA,NA,0,1001,1001
"4105",2004-12-14,934,0,934,2578,3512,-934,NA,NA,0,3512,3512
"4106",2004-12-15,96,1,95,3493,3588,-95,NA,NA,0,3589,3589
"4107",2004-12-16,0,2,-2,1700,1698,2,NA,NA,0,1700,1700
"4108",2004-12-17,0,2,-2,2981,2979,2,NA,NA,0,2981,2981
"4109",2004-12-20,96,0,96,2553,2649,-96,NA,NA,0,2649,2649
"4110",2004-12-21,985,0,985,3926,4911,-985,NA,NA,0,4911,4911
"4111",2004-12-22,984,2,982,744,1726,-982,NA,NA,0,1728,1728
"4112",2004-12-23,976,2,974,1714,2689,-975,NA,NA,0,2691,2691
"4113",2004-12-24,888,0,888,404,1292,-888,NA,NA,0,1292,1292
"4114",2004-12-27,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"4115",2004-12-28,NA,NA,0,6425,6425,0,NA,NA,0,6425,6425
"4116",2004-12-29,340,0,340,5778,6118,-340,NA,NA,0,6118,6118
"4117",2004-12-30,603,0,603,3793,4396,-603,NA,NA,0,4396,4396
"4118",2005-01-03,NA,NA,0,7263,7263,0,NA,NA,0,7263,7263
"4119",2005-01-04,133,2,131,6331,6463,-132,NA,NA,0,6464,6464
"4120",2005-01-05,136,0,136,5277,5413,-136,NA,NA,0,5413,5413
"4121",2005-01-06,130,2,128,6965,7093,-128,NA,NA,0,7095,7095
"4122",2005-01-07,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4123",2005-01-10,329,0,329,3001,3331,-330,NA,NA,0,3331,3331
"4124",2005-01-11,263,0,263,5853,6116,-263,NA,NA,0,6116,6116
"4125",2005-01-12,130,0,130,6664,6793,-129,NA,NA,0,6793,6793
"4126",2005-01-13,NA,NA,0,4101,4101,0,NA,NA,0,4101,4101
"4127",2005-01-14,197,0,197,13709,13906,-197,NA,NA,0,13906,13906
"4128",2005-01-17,331,0,331,13512,13843,-331,NA,NA,0,13843,13843
"4129",2005-01-18,398,0,398,14632,15030,-398,NA,NA,0,15030,15030
"4130",2005-01-19,NA,NA,0,13784,13784,0,NA,NA,0,13784,13784
"4131",2005-01-20,262,0,262,9944,10206,-262,NA,NA,0,10206,10206
"4132",2005-01-21,NA,NA,0,9717,9717,0,NA,NA,0,9717,9717
"4133",2005-01-24,135,133,2,16372,16274,98,NA,NA,0,16506,16506
"4134",2005-01-25,0,4,-4,9089,9085,4,NA,NA,0,9089,9089
"4135",2005-01-26,0,4,-4,8188,8282,-94,NA,NA,0,8286,8286
"4136",2005-01-27,197,0,197,6030,6227,-197,NA,NA,0,6227,6227
"4137",2005-01-28,136,0,136,11889,12026,-137,NA,NA,0,12026,12026
"4138",2005-01-31,11511,0,11511,18560,30071,-11511,NA,NA,0,30071,30071
"4139",2005-02-01,5227,2136,3091,30715,33702,-2987,NA,NA,0,35942,35942
"4140",2005-02-02,135,2,133,17292,17425,-133,NA,NA,0,17427,17427
"4141",2005-02-03,488,4126,-3638,35484,31846,3638,NA,NA,0,35972,35972
"4142",2005-02-04,1269,33,1236,10142,11378,-1236,NA,NA,0,11411,11411
"4143",2005-02-07,3304,240,3064,9263,12327,-3064,NA,NA,0,12567,12567
"4144",2005-02-11,2642,4,2638,9437,12075,-2638,NA,NA,0,12079,12079
"4145",2005-02-14,6162,1978,4184,14481,18664,-4183,NA,NA,0,20642,20642
"4146",2005-02-15,277,3782,-3505,27165,23659,3506,NA,NA,0,27441,27441
"4147",2005-02-16,272,1955,-1683,30559,28877,1682,NA,NA,0,30831,30831
"4148",2005-02-17,6599,428,6171,24465,30636,-6171,NA,NA,0,31064,31064
"4149",2005-02-18,16114,6392,9722,27289,37011,-9722,NA,NA,0,43403,43403
"4150",2005-02-21,20104,6597,13507,34335,47842,-13507,NA,NA,0,54439,54439
"4151",2005-02-22,27653,4804,22849,39640,63037,-23397,NA,NA,0,67843,67843
"4152",2005-02-23,16602,35,16567,28086,44129,-16043,NA,NA,0,44688,44688
"4153",2005-02-24,20283,0,20283,7872,28154,-20282,NA,NA,0,28154,28154
"4154",2005-02-25,10205,7,10198,18507,28705,-10198,NA,NA,0,28712,28712
"4155",2005-02-28,18754,0,18754,13368,32122,-18754,NA,NA,0,32122,32122
"4156",2005-03-02,1656,3127,-1471,24441,22969,1472,NA,NA,0,26097,26097
"4157",2005-03-03,338,7,331,17625,17956,-331,NA,NA,0,17962,17962
"4158",2005-03-04,1207,6657,-5450,22969,17519,5450,NA,NA,0,24176,24176
"4159",2005-03-07,310,0,310,28241,28551,-310,NA,NA,0,28551,28551
