"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4784",2007-09-06,44175,9375,34800,185835,224683,-38848,11484,2467,9017,243774,243774
"4785",2007-09-07,136713,62687,74026,136913,206693,-69780,5413,11662,-6249,281042,281042
"4786",2007-09-10,93542,8574,84968,116072,162428,-46356,1068,41591,-40523,213078,213078
"4787",2007-09-11,55478,14146,41332,93353,114946,-21593,4735,25832,-21097,157317,157317
"4788",2007-09-12,4330,17283,-12953,107364,74747,32617,7299,31369,-24070,125296,125296
"4789",2007-09-13,190870,284900,-94030,340936,259922,81014,20767,34271,-13504,579093,579093
"4790",2007-09-14,335408,212514,122894,157624,209532,-51908,47091,52456,-5365,540408,540408
"4791",2007-09-17,7446,9172,-1726,104371,85513,18858,1099,20273,-19174,114957,114957
"4792",2007-09-18,107827,122662,-14835,146176,137489,8687,4936,22712,-17776,286293,286293
"4793",2007-09-19,90239,85349,4890,310572,311220,-648,5779,2801,2978,417901,417901
"4794",2007-09-20,38518,19557,18961,230655,242812,-12157,33239,22285,10954,315751,315751
"4795",2007-09-21,735137,997846,-262709,763052,692096,70956,157505,213843,-56338,1908608,1908608
"4796",2007-09-27,216826,112497,104329,305272,428176,-122904,16359,80179,-63820,655720,655720
"4797",2007-09-28,134457,188808,-54351,112979,283609,-170630,128570,11041,117529,485049,485049
"4798",2007-10-01,104862,222055,-117193,188498,133856,54642,4021,15498,-11477,371409,371409
"4799",2007-10-02,136890,155187,-18297,203595,236732,-33137,5579,584,4995,395991,395991
"4800",2007-10-04,181744,216464,-34720,294057,316324,-22267,10043,9439,604,545575,545575
"4801",2007-10-05,382771,272904,109867,171236,180757,-9521,164,111202,-111038,564863,564863
"4802",2007-10-08,53433,89555,-36122,397004,277026,119978,21176,143460,-122284,511517,511517
"4803",2007-10-09,177314,286674,-109360,574834,458791,116043,19969,21618,-1649,778147,778147
"4804",2007-10-10,81403,306815,-225412,702278,370841,331437,29237,62800,-33563,821133,821133
"4805",2007-10-11,153997,193961,-39964,439060,416336,22724,34061,163603,-129542,785372,785372
"4806",2007-10-12,182733,272028,-89295,465124,376344,88780,5896,52777,-46881,716076,716076
"4807",2007-10-15,18328,117905,-99577,293883,243546,50337,3436,3739,-303,397490,397490
"4808",2007-10-16,418334,136603,281731,1080881,1353381,-272500,22383,22070,313,1549410,1549410
"4809",2007-10-17,210572,15533,195039,741363,692808,48555,0,383168,-383168,1096858,1096858
"4810",2007-10-18,543634,301236,242398,1505678,1526586,-20908,25931,263821,-237890,2127508,2127508
"4811",2007-10-19,220166,95063,125103,901676,816773,84903,5548,280997,-275449,1200206,1200206
"4812",2007-10-22,296085,46241,249844,232190,479633,-247443,24090,2811,21279,559644,559644
"4813",2007-10-23,76491,24783,51708,197093,282694,-85601,2717,25278,-22561,332761,332761
"4814",2007-10-24,127449,42169,85280,377989,419636,-41647,83988,121934,-37946,595328,595328
"4815",2007-10-25,68161,99810,-31649,381145,269502,111643,100836,170832,-69996,579220,579220
"4816",2007-10-26,120281,35579,84702,268094,333437,-65343,94464,90471,3993,484459,484459
"4817",2007-10-29,178835,90672,88163,409309,265835,143474,23556,255212,-231656,612252,612252
"4818",2007-10-30,25568,108611,-83043,407265,207116,200149,7900,105709,-97809,440732,440732
"4819",2007-10-31,55691,134828,-79137,448858,239488,209370,122875,226113,-103238,663709,663709
"4820",2007-11-01,77284,96087,-18803,357176,290634,66542,3828,10977,-7149,439561,439561
"4821",2007-11-02,418119,476628,-58509,1247059,1219740,27319,36369,8482,27887,1753823,1753823
"4822",2007-11-05,290935,55863,235072,790882,1091139,-300257,122913,102315,20598,1298842,1298842
"4823",2007-11-06,497827,556824,-58997,1194864,1216138,-21274,216940,22056,194884,1947551,1947551
"4824",2007-11-07,275208,366270,-91062,950797,742953,207844,194379,164965,29414,1439097,1439097
"4825",2007-11-08,492968,1315760,-822792,4716755,2996804,1719951,148254,747813,-599559,5366024,5366024
"4826",2007-11-09,553976,439139,114837,2840222,2134119,706103,71458,839718,-768260,3520423,3520423
"4827",2007-11-12,278444,327644,-49200,1707915,1195646,512269,23966,364380,-340414,2018395,2018395
"4828",2007-11-13,352528,526669,-174141,1373453,964224,409229,27996,230498,-202502,1789620,1789620
"4829",2007-11-14,293481,866248,-572767,1724612,1035353,689259,75373,135180,-59807,2154112,2154112
"4830",2007-11-15,212088,994620,-782532,1611803,884580,727223,15420,42057,-26637,2084110,2084110
"4831",2007-11-16,262408,333202,-70794,1736153,1432075,304078,92923,285685,-192762,2125936,2125936
"4832",2007-11-19,124120,272688,-148568,902201,868741,33460,37131,23076,14055,1170719,1170719
"4833",2007-11-20,108685,356545,-247860,936638,708714,227924,64062,29664,34398,1127229,1127229
"4834",2007-11-21,163575,338869,-175294,892207,632937,259270,49059,154341,-105282,1140110,1140110
"4835",2007-11-22,136516,152228,-15712,594957,525495,69462,39604,104946,-65342,837213,837213
"4836",2007-11-23,241026,235489,5537,1011475,1017796,-6321,29311,15780,13531,1418575,1418575
"4837",2007-11-26,155734,17719,138015,676149,617727,58422,14460,217097,-202637,861312,861312
"4838",2007-11-27,108558,62620,45938,633878,665250,-31372,12733,32496,-19763,765618,765618
"4839",2007-11-28,69916,91655,-21739,568457,656051,-87594,1313,89949,-88636,849587,849587
"4840",2007-11-29,28517,51290,-22773,516059,578549,-62490,73472,7975,65497,637814,637814
"4841",2007-11-30,22336,28274,-5938,501403,445162,56241,2847,16738,-13891,532717,532717
"4842",2007-12-03,1273,17094,-15821,366002,485101,-119099,167592,40352,127240,544803,544803
"4843",2007-12-04,5849,52641,-46792,389959,340491,49468,7709,11580,-3871,422062,422062
"4844",2007-12-05,29963,60263,-30300,355390,330789,24601,22422,72180,-49758,572692,572692
"4845",2007-12-06,71512,263350,-191838,517307,363198,154109,34300,5532,28768,646277,646277
"4846",2007-12-07,63568,235507,-171939,522406,379734,142672,5870,2324,3546,644948,644948
"4847",2007-12-10,4629,60566,-55937,222529,205035,17494,14366,12972,1394,278574,278574
"4848",2007-12-11,85776,61785,23991,128959,180150,-51191,5322,3313,2009,247223,247223
"4849",2007-12-12,33481,67824,-34343,169403,144596,24807,27441,1734,25707,237444,237444
"4850",2007-12-13,10914,63578,-52664,242649,189923,52726,4233,5184,-951,269114,269114
"4851",2007-12-14,330,22115,-21785,180931,193310,-12379,63853,36897,26956,252562,252562
"4852",2007-12-17,83298,79544,3754,279380,525479,-246099,284812,41975,242837,670041,670041
"4853",2007-12-18,47037,32467,14570,289296,350314,-61018,126427,33210,93217,463582,463582
"4854",2007-12-20,18859,33418,-14559,305108,215816,89292,84,57351,-57267,326894,326894
"4855",2007-12-21,1892,26272,-24380,219604,211486,8118,637,2897,-2260,240654,240654
"4856",2007-12-24,10173,81599,-71426,251478,215667,35811,47163,9051,38112,308814,308814
"4857",2007-12-26,16620,53880,-37260,251172,187515,63657,2387,12393,-10006,270179,270179
"4858",2007-12-27,20328,12425,7903,88411,118972,-30561,29242,567,28675,137981,137981
"4859",2007-12-28,35711,14709,21002,189101,144194,44907,34229,105198,-70969,267542,267542
"4860",2008-01-02,79359,67488,11871,96906,210442,-113536,77532,5380,72152,291701,291701
"4861",2008-01-03,234844,59998,174846,200777,513366,-312589,102186,6464,95722,590552,590552
"4862",2008-01-04,354728,14054,340674,147731,496376,-348645,16391,14728,1663,536536,536536
"4863",2008-01-07,193317,5866,187451,299366,394365,-94999,4990,97256,-92266,508646,508646
"4864",2008-01-08,290391,48716,241675,108444,233779,-125335,13908,133911,-120003,430018,430018
"4865",2008-01-09,89054,11820,77234,137817,105496,32321,3329,110830,-107501,230200,230200
"4866",2008-01-10,129494,3443,126051,99837,128978,-29141,5632,193764,-188132,334974,334974
"4867",2008-01-11,130172,30293,99879,139749,151753,-12004,67184,191855,-124671,402904,402904
"4868",2008-01-14,64621,33282,31339,165947,145828,20119,0,81608,-81608,260718,260718
"4869",2008-01-15,105854,6529,99325,246332,168656,77676,3167,230045,-226878,406426,406426
"4870",2008-01-16,52132,53967,-1835,204307,140607,63700,4644,62696,-58052,262302,262302
"4871",2008-01-17,127606,26181,101425,162707,190786,-28079,1970,84716,-82746,302563,302563
"4872",2008-01-18,178205,55833,122372,109294,163183,-53889,8903,122708,-113805,361911,361911
"4873",2008-01-21,28260,18225,10035,175459,95150,80309,199,101111,-100912,214725,214725
"4874",2008-01-22,187438,281450,-94012,431952,251617,180335,5151,133421,-128270,666654,666654
"4875",2008-01-23,293307,166841,126466,194788,278648,-83860,45937,72950,-27013,563141,563141
"4876",2008-01-24,16775,9449,7326,126188,133404,-7216,43957,10906,33051,187597,187597
"4877",2008-01-25,16426,42094,-25668,124451,107056,17395,184837,191250,-6413,341170,341170
"4878",2008-01-28,15687,44163,-28476,105129,99947,5182,8685,38442,-29757,182553,182553
"4879",2008-01-29,80109,62048,18061,150674,175459,-24785,7430,24967,-17537,297816,297816
"4880",2008-01-30,64267,91589,-27322,140765,156825,-16060,6132,9853,-3721,277187,277187
"4881",2008-01-31,105370,134637,-29267,180745,213968,-33223,38602,6836,31766,401238,401238
"4882",2008-02-01,21961,29703,-7742,175528,153118,22410,13559,11422,2137,214356,214356
"4883",2008-02-04,53958,34861,19097,233370,234354,-984,30783,2779,28004,326448,326448
"4884",2008-02-05,64090,135466,-71376,161414,122592,38822,72525,23964,48561,325546,325546
"4885",2008-02-11,48518,5085,43433,86356,144054,-57698,28525,13713,14812,164533,164533
"4886",2008-02-12,47491,17696,29795,76515,143473,-66958,36621,7645,28976,172304,172304
"4887",2008-02-13,32044,29330,2714,204744,233348,-28604,53826,22189,31637,297768,297768
"4888",2008-02-14,95482,79921,15561,138470,206683,-68213,50093,2544,47549,289364,289364
"4889",2008-02-15,27828,29201,-1373,149393,158062,-8669,13018,3331,9687,190595,190595
"4890",2008-02-18,29985,80975,-50990,173523,205881,-32358,50303,9347,40956,312595,312595
"4891",2008-02-19,43107,70284,-27177,98515,232056,-133541,132076,12048,120028,315287,315287
"4892",2008-02-20,50058,162575,-112517,178899,154927,23972,117126,38363,78763,371562,371562
"4893",2008-02-21,15347,145363,-130016,133055,151900,-18845,178014,6716,171298,330284,330284
"4894",2008-02-22,12086,73390,-61304,106220,99115,7105,119659,3743,115916,241366,241366
"4895",2008-02-25,144050,183552,-39502,314025,314253,-228,52261,8742,43519,517522,517522
"4896",2008-02-26,28859,111133,-82274,219628,119638,99990,18894,6651,12243,272876,272876
"4897",2008-02-27,28890,87730,-58840,165274,112878,52396,7877,1130,6747,203666,203666
"4898",2008-02-28,8813,9733,-920,58024,66695,-8671,8360,153,8207,76580,76580
"4899",2008-02-29,7757,34987,-27230,56757,38520,18237,1451,2826,-1375,76333,76333
"4900",2008-03-03,4270,44212,-39942,105953,78942,27011,2633,4396,-1763,129562,129562
"4901",2008-03-04,42884,75304,-32420,125743,92126,33617,8547,2848,5699,185043,185043
"4902",2008-03-05,55412,37763,17649,78662,105453,-26791,11855,4177,7678,147394,147394
"4903",2008-03-06,1998,23215,-21217,126483,96150,30333,19169,24880,-5711,148395,148395
"4904",2008-03-07,20402,19561,841,68677,67830,847,5337,4119,1218,99651,99651
"4905",2008-03-10,82865,91378,-8513,183667,174694,8973,7594,12852,-5258,278924,278924
"4906",2008-03-11,36377,46578,-10201,75756,85020,-9264,8104,6019,2085,137617,137617
"4907",2008-03-12,14981,67985,-53004,83715,83407,308,54138,7101,47037,162243,162243
"4908",2008-03-13,42585,81441,-38856,175218,75057,100161,35645,97091,-61446,253589,253589
"4909",2008-03-14,11781,42600,-30819,114728,115778,-1050,5292,632,4660,180500,180500
"4910",2008-03-17,18224,23619,-5395,92192,54517,37675,5397,41117,-35720,137141,137141
"4911",2008-03-18,22611,89942,-67331,119280,60596,58684,4916,106270,-101354,304169,304169
"4912",2008-03-19,81180,122242,-41062,295740,136595,159145,4484,90830,-86346,381436,381436
"4913",2008-03-20,129539,93088,36451,136539,126928,9611,7662,39329,-31667,293921,293921
"4914",2008-03-21,124544,13442,111102,152747,215948,-63201,10583,37404,-26821,302191,302191
"4915",2008-03-24,33666,57909,-24243,139925,62248,77677,0,44926,-44926,201155,201155
"4916",2008-03-25,40175,29913,10262,105527,100018,5509,6926,18486,-11560,166539,166539
"4917",2008-03-26,90544,128826,-38282,162579,96351,66228,3268,35692,-32424,294177,294177
"4918",2008-03-27,109296,203483,-94187,268591,87542,181049,9998,81139,-71141,418478,418478
"4919",2008-03-28,85491,337752,-252261,461684,138691,322993,21709,54797,-33088,574273,574273
"4920",2008-03-31,8839,119912,-111073,308484,145538,162946,13073,44890,-31817,427427,427427
"4921",2008-04-01,164,213551,-213387,455786,148383,307403,16477,48312,-31835,476316,476316
"4922",2008-04-02,23646,209048,-185402,520578,375355,145223,44895,1104,43791,592259,592259
"4923",2008-04-03,184054,156556,27498,355783,336025,19758,12327,63693,-51366,563586,563586
"4924",2008-04-04,27002,63780,-36778,289551,249804,39747,2236,7924,-5688,321508,321508
"4925",2008-04-07,116738,2096,114642,432194,554765,-122571,28319,5432,22887,597267,597267
"4926",2008-04-08,61380,1317,60063,259211,330481,-71270,5756,6898,-1142,353108,353108
"4927",2008-04-10,92307,12758,79549,173905,210247,-36342,8126,11747,-3621,274338,274338
"4928",2008-04-11,117291,71837,45454,224399,344592,-120193,4370,22396,-18026,454564,454564
"4929",2008-04-14,139339,41248,98091,142310,232244,-89934,111,17737,-17626,297485,297485
"4930",2008-04-15,96389,8287,88102,144262,159390,-15128,373,64464,-64091,241023,241023
"4931",2008-04-16,82503,1743,80760,141420,222973,-81553,3393,5001,-1608,231025,231025
"4932",2008-04-17,217439,38644,178795,228969,340821,-111852,6885,21928,-15043,475321,475321
"4933",2008-04-18,208410,19475,188935,94836,280505,-185669,78,8957,-8879,380275,380275
"4934",2008-04-21,150439,72460,77979,173306,248927,-75621,9814,6234,3580,333952,333952
"4935",2008-04-22,53454,4528,48926,120634,160435,-39801,504,9628,-9124,174592,174592
"4936",2008-04-23,139469,4244,135225,98673,310522,-211849,70394,42516,27878,367504,367504
"4937",2008-04-24,33306,43201,-9895,105333,93822,11511,4345,5949,-1604,147317,147317
"4938",2008-04-25,139894,17713,122181,74696,146412,-71716,935,52871,-51936,228423,228423
"4939",2008-04-28,188839,7932,180907,77466,241442,-163976,0,15065,-15065,266304,266304
"4940",2008-04-29,194544,19955,174589,77700,221087,-143387,31429,101036,-69607,342078,342078
"4941",2008-04-30,30334,30975,-641,108077,116291,-8214,5962,6993,-1031,185595,185595
"4942",2008-05-02,19200,40216,-21016,141548,102467,39081,3123,1174,1949,164028,164028
"4943",2008-05-06,94705,27915,66790,133318,142791,-9473,25685,83002,-57317,253708,253708
"4944",2008-05-07,10067,35756,-25689,161376,158225,3151,3740,14858,-11118,208990,208990
"4945",2008-05-08,69942,39712,30230,68128,135375,-67247,12565,339,12226,175427,175427
"4946",2008-05-09,151126,98609,52517,89444,137004,-47560,2115,7153,-5038,256275,256275
"4947",2008-05-13,179576,75219,104357,210555,503991,-293436,23776,6325,17451,585535,585535
"4948",2008-05-14,40266,1400,38866,205289,271504,-66215,0,22138,-22138,297368,297368
"4949",2008-05-15,87613,33139,54474,210148,246421,-36273,936,64512,-63576,367252,367252
"4950",2008-05-16,87764,4038,83726,267069,378616,-111547,13217,334,12883,395600,395600
"4951",2008-05-19,283861,215435,68426,165025,341791,-176766,135540,984,134556,587949,587949
"4952",2008-05-20,38767,35312,3455,166284,155991,10293,45742,54610,-8868,250962,250962
"4953",2008-05-21,45746,42351,3395,82091,127372,-45281,99987,48668,51319,240945,240945
"4954",2008-05-22,58520,76736,-18216,96199,165111,-68912,70741,22901,47840,265205,265205
"4955",2008-05-23,125149,79719,45430,54916,173258,-118342,61288,14070,47218,275525,275525
"4956",2008-05-26,15902,20493,-4591,62576,82189,-19613,16605,4740,11865,109450,109450
"4957",2008-05-27,187842,242164,-54322,199376,154618,44758,2691,2756,-65,478160,478160
"4958",2008-05-28,217209,220298,-3089,103100,134099,-30999,3694,871,2823,355943,355943
"4959",2008-05-29,149608,176228,-26620,181165,187700,-6535,52875,41535,11340,480278,480278
"4960",2008-05-30,102173,317382,-215209,423902,191789,232113,2408,20031,-17623,548817,548817
"4961",2008-06-02,53570,30494,23076,89011,61920,27091,3750,36784,-33034,156976,156976
"4962",2008-06-03,20056,11567,8489,118805,122368,-3563,381,18928,-18547,162979,162979
"4963",2008-06-04,84335,17518,66817,100206,118894,-18688,2229,50520,-48291,191465,191465
"4964",2008-06-05,102157,26556,75601,110081,197569,-87488,21650,20936,714,245061,245061
"4965",2008-06-09,118631,60443,58188,126764,160199,-33435,5935,44217,-38282,270331,270331
"4966",2008-06-10,72912,98234,-25322,194771,164164,30607,38,31572,-31534,302547,302547
"4967",2008-06-11,42378,20779,21599,19061,63986,-44925,27407,9581,17826,94529,94529
"4968",2008-06-12,33560,13109,20451,60591,74818,-14227,14668,38441,-23773,126728,126728
"4969",2008-06-13,50310,119636,-69326,152242,94215,58027,28840,40136,-11296,253987,253987
"4970",2008-06-16,147839,27095,120744,40578,141591,-101013,11785,28934,-17149,218771,218771
"4971",2008-06-17,164706,70558,94148,26391,131311,-104920,37916,28862,9054,239013,239013
"4972",2008-06-18,92496,62175,30321,46506,67058,-20552,1128,21186,-20058,150419,150419
"4973",2008-06-19,19124,3025,16099,26570,35250,-8680,1243,5566,-4323,46937,46937
"4974",2008-06-20,111212,27900,83312,37233,139467,-102234,0,382,-382,167749,167749
"4975",2008-06-23,131823,38,131785,38658,157707,-119049,728,21260,-20532,179006,179006
"4976",2008-06-24,478375,249151,229224,100078,350546,-250468,57826,8500,49326,641088,641088
"4977",2008-06-25,109360,74057,35303,68201,56856,11345,0,18325,-18325,181501,181501
"4978",2008-06-26,137576,66156,71420,64011,110164,-46153,38,30949,-30911,207509,207509
"4979",2008-06-27,121984,35368,86616,33961,180771,-146810,89130,20356,68774,245349,245349
"4980",2008-06-30,28968,11505,17463,31070,43888,-12818,18663,21308,-2645,80643,80643
"4981",2008-07-01,104290,1115,103175,65805,121016,-55211,58159,126349,-68190,250549,250549
"4982",2008-07-02,61637,111925,-50288,106993,102162,4831,90723,32566,58157,261167,261167
"4983",2008-07-03,44864,115857,-70993,39269,81818,-42549,75793,16783,59010,214458,214458
"4984",2008-07-04,54505,17758,36747,32349,56962,-24613,433,7461,-7028,87287,87287
"4985",2008-07-07,61151,8163,52988,10080,91195,-81115,30310,1293,29017,103424,103424
"4986",2008-07-08,18721,28269,-9548,22871,53006,-30135,44846,16634,28212,114333,114333
"4987",2008-07-09,32096,82557,-50461,79461,40841,38620,36827,36900,-73,160299,160299
"4988",2008-07-10,72182,33865,38317,23058,108697,-85639,45735,8486,37249,151233,151233
"4989",2008-07-11,45188,42908,2280,40680,73152,-32472,25698,2333,23365,119982,119982
"4990",2008-07-14,11247,96264,-85017,64876,50681,14195,80323,8764,71559,156895,156895
"4991",2008-07-15,3569,22747,-19178,30176,48073,-17897,39467,14181,25286,91154,91154
"4992",2008-07-16,56766,117566,-60800,75268,62201,13067,39777,2813,36964,189303,189303
"4993",2008-07-17,20427,21544,-1117,25647,55858,-30211,26160,2973,23187,80375,80375
"4994",2008-07-18,37055,13477,23578,18544,70687,-52143,38781,2449,36332,94380,94380
"4995",2008-07-21,69639,55256,14383,29158,74807,-45649,50418,4574,45844,155524,155524
"4996",2008-07-22,8104,4529,3575,22986,26528,-3542,4242,4465,-223,35522,35522
"4997",2008-07-23,41506,1835,39671,37533,86743,-49210,3058,3701,-643,99831,99831
"4998",2008-07-24,107495,102349,5146,121213,103352,17861,1303,2990,-1687,231936,231936
"4999",2008-07-25,55792,117272,-61480,58753,44947,13806,3738,3265,473,165484,165484
"5000",2008-07-28,5092,132572,-127480,148590,58057,90533,3299,1051,2248,197506,197506
"5001",2008-07-29,21072,5649,15423,34361,49023,-14662,477,11471,-10994,84681,84681
"5002",2008-07-30,87001,19067,67934,19607,62575,-42968,0,5225,-5225,106904,106904
"5003",2008-07-31,117207,321,116886,11068,130041,-118973,1486,1028,458,135227,135227
"5004",2008-08-01,6104,3148,2956,27428,20215,7213,4289,8794,-4505,38009,38009
"5005",2008-08-04,108320,43984,64336,28668,98395,-69727,438,2464,-2026,155254,155254
"5006",2008-08-05,17240,23794,-6554,57275,64019,-6744,2393,11809,-9416,99622,99622
"5007",2008-08-06,131724,40072,91652,79765,216592,-136827,7780,1000,6780,257858,257858
"5008",2008-08-07,22170,132602,-110432,174920,82944,91976,0,2866,-2866,218412,218412
"5009",2008-08-08,9957,1014,8943,59644,74329,-14685,2526,1520,1006,76862,76862
"5010",2008-08-11,13144,358,12786,57999,63857,-5858,0,5597,-5597,72608,72608
"5011",2008-08-12,33520,80,33440,15715,48942,-33227,0,2547,-2547,51569,51569
"5012",2008-08-13,15311,8509,6802,23416,28986,-5570,789,2022,-1233,39516,39516
"5013",2008-08-14,38044,4075,33969,11294,51947,-40653,353,238,115,56259,56259
"5014",2008-08-18,19466,104,19362,19127,38368,-19241,0,121,-121,38592,38592
"5015",2008-08-19,36132,21907,14225,21859,39931,-18072,0,3879,-3879,65717,65717
"5016",2008-08-20,48325,22427,25898,28591,53008,-24417,1655,2941,-1286,78572,78572
"5017",2008-08-21,44085,23371,20714,16287,35610,-19323,276,2804,-2528,64282,64282
"5018",2008-08-22,38656,8883,29773,30110,79442,-49332,20338,3016,17322,91458,91458
"5019",2008-08-25,54803,48518,6285,39325,118821,-79496,23990,3841,20149,175121,175121
"5020",2008-08-26,16546,27290,-10744,70504,83700,-13196,38042,1192,36850,141132,141132
"5021",2008-08-27,122800,43734,79066,64844,105814,-40970,7032,4163,2869,201301,201301
"5022",2008-08-28,128828,62804,66024,47279,109675,-62396,5918,6935,-1017,183217,183217
"5023",2008-08-29,42737,5276,37461,35588,68390,-32802,473,1097,-624,83647,83647
"5024",2008-09-01,96525,508,96017,65671,147101,-81430,2496,6763,-4267,164691,164691
"5025",2008-09-02,60932,33658,27274,56513,75806,-19293,3709,154,3555,121924,121924
"5026",2008-09-03,92070,34424,57646,42111,106800,-64689,647,0,647,145137,145137
"5027",2008-09-04,27801,29057,-1256,18737,36225,-17488,15524,1189,14335,66471,66471
"5028",2008-09-05,51762,35746,16016,13626,38533,-24907,17755,7900,9855,83142,83142
"5029",2008-09-08,21645,49033,-27388,69243,44141,25102,1000,1045,-45,99678,99678
"5030",2008-09-09,45066,36240,8826,38442,46328,-7886,1113,2053,-940,84621,84621
"5031",2008-09-10,27053,3899,23154,18557,52411,-33854,10781,465,10316,57721,57721
"5032",2008-09-11,27684,17789,9895,16565,25360,-8795,1441,1098,343,48122,48122
"5033",2008-09-12,37332,30750,6582,38950,61808,-22858,11387,0,11387,92558,92558
"5034",2008-09-16,65504,28376,37128,37245,80354,-43109,5225,4598,627,113327,113327
"5035",2008-09-17,50511,40776,9735,65077,107075,-41998,30670,39,30631,147928,147928
"5036",2008-09-18,66387,111183,-44796,94779,125008,-30229,72503,6294,66209,244631,244631
"5037",2008-09-19,175333,108203,67130,91959,204205,-112246,18642,4026,14616,338679,338679
"5038",2008-09-22,96056,257971,-161915,64746,202703,-137957,338162,3675,334487,498964,498964
"5039",2008-09-23,33050,134651,-101601,95566,154512,-58946,134365,387,133978,289763,289763
"5040",2008-09-24,98520,76805,21715,92354,113294,-20940,4892,5666,-774,195765,195765
"5041",2008-09-25,115723,107005,8718,43513,75338,-31825,12273,511,11762,185111,185111
"5042",2008-09-26,96600,58002,38598,13340,48027,-34687,1368,6884,-5516,115390,115390
"5043",2008-09-29,74271,46053,28218,24221,60185,-35964,11759,7010,4749,113634,113634
"5044",2008-09-30,209232,197928,11304,44610,96637,-52027,8304,1525,6779,298283,298283
"5045",2008-10-01,106022,108230,-2208,48654,85717,-37063,75315,1478,73837,229990,229990
"5046",2008-10-02,228120,111466,116654,57754,196232,-138478,10643,11498,-855,333618,333618
"5047",2008-10-06,101548,58465,43083,40779,69879,-29100,5903,24233,-18330,152577,152577
"5048",2008-10-07,61785,62093,-308,51397,53196,-1799,4019,9880,-5861,125923,125923
"5049",2008-10-08,72990,55869,17121,62175,77176,-15001,2707,7865,-5158,142608,142608
"5050",2008-10-09,48643,76552,-27909,74726,78658,-3932,8671,7202,1469,178263,178263
"5051",2008-10-10,48825,69427,-20602,36747,71621,-34874,5422,6584,-1162,147701,147701
"5052",2008-10-13,30184,61733,-31549,36285,56772,-20487,30534,3295,27239,121799,121799
"5053",2008-10-14,49568,54800,-5232,139922,91202,48720,989,5764,-4775,203570,203570
"5054",2008-10-15,33460,59672,-26212,98326,62180,36146,6361,28235,-21874,169460,169460
"5055",2008-10-16,30590,11356,19234,49918,66988,-17070,783,815,-32,125920,125920
"5056",2008-10-17,44616,30022,14594,35139,89447,-54308,45319,6934,38385,176999,176999
"5057",2008-10-20,42186,34892,7294,46258,100921,-54663,11907,13050,-1143,152248,152248
"5058",2008-10-21,10241,50065,-39824,61782,43112,18670,20875,570,20305,97798,97798
"5059",2008-10-22,30115,9774,20341,18651,89322,-70671,7949,1954,5995,102750,102750
"5060",2008-10-23,160538,146386,14152,113015,129364,-16349,7936,2061,5875,283001,283001
"5061",2008-10-24,160667,94539,66128,61426,149271,-87845,19586,2983,16603,246879,246879
"5062",2008-10-27,70757,78075,-7318,40093,79923,-39830,8447,1756,6691,165521,165521
"5063",2008-10-28,101544,106665,-5121,72053,84898,-12845,3472,896,2576,206338,206338
"5064",2008-10-29,13531,74487,-60956,179951,102576,77375,1210,9657,-8447,197876,197876
"5065",2008-10-30,123001,145687,-22686,433312,371855,61457,10695,31173,-20478,569470,569470
"5066",2008-10-31,45899,21352,24547,172908,280647,-107739,95799,3015,92784,314700,314700
"5067",2008-11-03,30866,223400,-192534,403754,161389,242365,9107,17096,-7989,448265,448265
"5068",2008-11-04,78763,46786,31977,123584,190499,-66915,20484,3148,17336,263634,263634
"5069",2008-11-05,35684,57758,-22074,235524,216902,18622,26887,9098,17789,301442,301442
"5070",2008-11-06,8145,9284,-1139,58703,60501,-1798,9856,6008,3848,76705,76705
"5071",2008-11-07,71186,43173,28013,73234,109091,-35857,23570,923,22647,168417,168417
"5072",2008-11-10,25190,40877,-15687,94265,77421,16844,11658,6276,5382,131114,131114
"5073",2008-11-11,41253,54071,-12818,98108,73864,24244,11401,7947,3454,156257,156257
"5074",2008-11-12,66203,69257,-3054,97753,60917,36836,1141,5261,-4120,166863,166863
"5075",2008-11-13,28171,11115,17056,22227,78170,-55943,8502,1746,6756,92699,92699
"5076",2008-11-14,88143,70119,18024,76192,58707,17485,566,2854,-2288,169928,169928
"5077",2008-11-17,36434,10439,25995,35856,48992,-13136,7467,306,7161,79758,79758
"5078",2008-11-18,60765,67969,-7204,70224,59180,11044,4586,5399,-813,135575,135575
"5079",2008-11-19,41650,40475,1175,63234,90599,-27365,11179,409,10770,132966,132966
"5080",2008-11-20,113786,61333,52453,34682,78662,-43980,4487,3372,1115,154898,154898
"5081",2008-11-21,80590,43686,36904,56057,109079,-53022,57377,31369,26008,194351,194351
"5082",2008-11-24,31239,15633,15606,43475,44429,-954,5685,15916,-10231,80398,80398
"5083",2008-11-25,34263,41915,-7652,65019,54670,10349,21296,4655,16641,120579,120579
"5084",2008-11-26,100063,147498,-47435,120375,113626,6749,33406,1790,31616,269340,269340
"5085",2008-11-27,99713,31045,68668,56766,132848,-76082,11841,3745,8096,181522,181522
"5086",2008-11-28,175854,32727,143127,28097,164135,-136038,5468,6664,-1196,213062,213062
"5087",2008-12-01,13761,27046,-13285,71076,44179,26897,921,2784,-1863,86729,86729
"5088",2008-12-02,46421,53272,-6851,69319,58114,11205,0,4354,-4354,115739,115739
