"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5183",2009-04-21,5,2122,-2117,17421,15533,1888,481,105,376,17907,17907
"5184",2009-04-22,10050,14102,-4052,41343,35965,5378,757,1371,-614,52149,52149
"5185",2009-04-23,15350,5976,9374,57072,64005,-6933,735,1638,-903,73157,73157
"5186",2009-04-24,5700,534,5166,27633,33627,-5994,1583,0,1583,34916,34916
"5187",2009-04-27,NA,NA,0,81950,101395,-19445,3362,0,3362,104156,104156
"5188",2009-04-28,0,50,-50,29750,26221,3529,0,3047,-3047,29750,29750
"5189",2009-04-29,20561,125,20436,17250,37269,-20019,6030,6446,-416,43841,43841
"5190",2009-04-30,24864,617,24247,43211,67677,-24466,5224,7462,-2238,75756,75756
"5191",2009-05-04,1555,838,717,20282,24030,-3748,0,4743,-4743,30220,30220
"5192",2009-05-06,3136,0,3136,33300,36885,-3585,1048,6892,-5844,44827,44827
"5193",2009-05-07,48587,1431,47156,71142,102503,-31361,4897,19385,-14488,125084,125084
"5194",2009-05-08,3789,0,3789,27607,27463,144,76,4989,-4913,33091,33091
"5195",2009-05-11,52774,33,52741,134769,226882,-92113,31370,21472,9898,248695,248695
"5196",2009-05-12,27903,7064,20839,65988,79525,-13537,3737,32429,-28692,119018,119018
"5197",2009-05-13,8205,6630,1575,43995,48100,-4105,1268,37176,-35908,91905,91905
"5198",2009-05-14,17455,2930,14525,41113,49778,-8665,560,26524,-25964,79346,79346
"5199",2009-05-15,17309,12218,5091,28765,23410,5355,827,17774,-16947,53459,53459
"5200",2009-05-18,1373,56,1317,32468,22690,9778,607,12781,-12174,35527,35527
"5201",2009-05-19,30241,27674,2567,57808,44905,12903,5018,21444,-16426,94079,94079
"5202",2009-05-20,24550,25307,-757,38808,32554,6254,12750,39174,-26424,98972,98972
"5203",2009-05-21,14653,0,14653,18411,21388,-2977,0,11676,-11676,33064,33064
"5204",2009-05-22,118861,54930,63931,68237,124886,-56649,10681,24457,-13776,217988,217988
"5205",2009-05-25,43085,18070,25015,118147,150118,-31971,8125,6783,1342,176538,176538
"5206",2009-05-26,27225,15732,11493,81675,78856,2819,47762,26056,21706,159137,159137
"5207",2009-05-27,2212,2022,190,79882,53319,26563,5930,22234,-16304,89932,89932
"5208",2009-05-28,38978,6368,32610,57846,75139,-17293,2349,10511,-8162,100888,100888
"5209",2009-05-29,12639,769,11870,15695,33489,-17794,6872,950,5922,35207,35207
"5210",2009-06-01,1036,14875,-13839,25260,15982,9278,4967,406,4561,31263,31263
"5211",2009-06-02,16169,30461,-14292,22042,20257,1785,12655,207,12448,50925,50925
"5212",2009-06-03,4836,8394,-3558,33484,55337,-21853,33382,788,32594,71702,71702
"5213",2009-06-04,4057,31673,-27616,24674,14683,9991,21051,3426,17625,49782,49782
"5214",2009-06-05,14317,47445,-33128,90096,61976,28120,18052,3330,14722,122576,122576
"5215",2009-06-08,2390,15259,-12869,44126,27928,16198,3698,382,3316,50548,50548
"5216",2009-06-09,12145,15860,-3715,26823,23605,3218,7389,6893,496,46357,46357
"5217",2009-06-10,14953,27535,-12582,48997,27461,21536,24533,32382,-7849,88483,88483
"5218",2009-06-11,43991,32223,11768,38051,50276,-12225,66853,66396,457,148895,148895
"5219",2009-06-12,2954,15098,-12144,33724,19432,14292,9523,14058,-4535,48588,48588
"5220",2009-06-15,5184,3960,1224,12416,4393,8023,399,9647,-9248,18000,18000
"5221",2009-06-16,366,1728,-1362,17082,10310,6772,908,6371,-5463,18409,18409
"5222",2009-06-17,3451,11837,-8386,21670,23939,-2269,8150,427,7723,36203,36203
"5223",2009-06-18,903,16086,-15183,28906,5345,23561,591,9076,-8485,30507,30507
"5224",2009-06-19,6617,643,5974,7084,6615,469,568,6382,-5814,14285,14285
"5225",2009-06-22,1064,706,358,18614,10099,8515,867,243,624,20598,20598
"5226",2009-06-23,20102,5690,14412,45868,47404,-1536,815,8331,-7516,71349,71349
"5227",2009-06-24,9740,2749,6991,31100,28284,2816,1525,4384,-2859,44163,44163
"5228",2009-06-25,8503,2634,5869,12134,28456,-16322,7119,10359,-3240,41876,41876
"5229",2009-06-26,7954,1170,6784,8100,16618,-8518,4612,2462,2150,20666,20666
"5230",2009-06-29,18743,1672,17071,9632,24858,-15226,2036,9201,-7165,35731,35731
"5231",2009-06-30,14951,2405,12546,2658,14268,-11610,2453,5414,-2961,22267,22267
"5232",2009-07-01,6203,34708,-28505,50147,17489,32658,1299,408,891,57659,57659
"5233",2009-07-02,7481,1517,5964,13505,8389,5116,5613,7862,-2249,26650,26650
"5234",2009-07-03,17931,1169,16762,11375,28210,-16835,517,444,73,29823,29823
"5235",2009-07-06,2113,2054,59,36412,11761,24651,241,10667,-10426,38767,38767
"5236",2009-07-07,41897,41971,-74,22290,14465,7825,237,31,206,64424,64424
"5237",2009-07-08,9897,942,8955,23085,13323,9762,139,12031,-11892,33223,33223
"5238",2009-07-09,4156,21002,-16846,32348,17506,14842,12274,10270,2004,48778,48778
"5239",2009-07-10,14107,50330,-36223,77838,44437,33401,31,1067,-1036,95834,95834
"5240",2009-07-13,11200,10244,956,26700,26418,282,353,338,15,38253,38253
"5241",2009-07-14,746,1537,-791,20691,17257,3434,248,348,-100,22378,22378
"5242",2009-07-15,298,29753,-29455,48642,16209,32433,2176,148,2028,51659,51659
"5243",2009-07-16,689,12624,-11935,39761,25464,14297,347,2707,-2360,41289,41289
"5244",2009-07-17,241,54378,-54137,108723,46157,62566,0,2475,-2475,110669,110669
"5245",2009-07-20,15705,51849,-36144,105223,61064,44159,4333,636,3697,125458,125458
"5246",2009-07-21,3498,88024,-84526,106127,40304,65823,3676,8631,-4955,142109,142109
"5247",2009-07-22,122530,82741,39789,73860,70487,3373,299,1579,-1280,203807,203807
"5248",2009-07-23,53560,38533,15027,75249,111809,-36560,3044,1210,1834,153307,153307
"5249",2009-07-24,13545,18996,-5451,56275,70882,-14607,1237,1084,153,95618,95618
"5250",2009-07-27,45011,5926,39085,36492,75139,-38647,1474,1380,94,82977,82977
"5251",2009-07-28,14488,26795,-12307,70038,81951,-11913,362,604,-242,111315,111315
"5252",2009-07-29,7367,14354,-6987,28361,31648,-3287,487,2135,-1648,48136,48136
"5253",2009-07-30,5356,3318,2038,15852,19972,-4120,529,2317,-1788,25607,25607
"5254",2009-07-31,8888,8759,129,30032,27566,2466,956,5505,-4549,41881,41881
"5255",2009-08-03,1076,5279,-4203,21931,17900,4031,543,372,171,23551,23551
"5256",2009-08-04,936,4874,-3938,60787,46451,14336,1085,662,423,62808,62808
"5257",2009-08-05,11252,42815,-31563,74271,33562,40709,0,9924,-9924,86301,86301
"5258",2009-08-06,2815,37598,-34783,66272,29308,36964,1809,1487,322,71464,71464
"5259",2009-08-07,975,29647,-28672,49052,22552,26500,2273,99,2174,52545,52545
"5260",2009-08-10,6281,7223,-942,54244,54764,-520,1563,50,1513,62088,62088
"5261",2009-08-11,9165,24330,-15165,83999,88623,-4624,22497,2134,20363,115662,115662
"5262",2009-08-12,1921,3406,-1485,61880,60124,1756,4419,656,3763,68219,68219
"5263",2009-08-13,5509,18481,-12972,53133,37363,15770,0,1731,-1731,58642,58642
"5264",2009-08-14,652,5265,-4613,51270,49041,2229,880,0,880,54392,54392
"5265",2009-08-17,435,29917,-29482,65612,28227,37385,1130,3042,-1912,69450,69450
"5266",2009-08-18,21276,24041,-2765,66195,63319,2876,3276,4528,-1252,91887,91887
"5267",2009-08-19,6099,16279,-10180,46212,33745,12467,1153,2126,-973,58425,58425
"5268",2009-08-20,4876,15138,-10262,35232,22074,13158,50,596,-546,40157,40157
"5269",2009-08-21,4108,12808,-8700,72311,53144,19167,942,5088,-4146,78396,78396
"5270",2009-08-24,1538,1792,-254,26612,18366,8246,2137,249,1888,30287,30287
"5271",2009-08-25,3168,19880,-16712,36000,15419,20581,198,4068,-3870,39366,39366
"5272",2009-08-26,250,421,-171,11246,11618,-372,544,0,544,12039,12039
"5273",2009-08-27,1230,12169,-10939,21819,11864,9955,0,696,-696,25422,25422
"5274",2009-08-28,743,8221,-7478,18412,11529,6883,743,247,496,20196,20196
"5275",2009-08-31,297,11222,-10925,25026,10177,14849,248,1233,-985,25571,25571
"5276",2009-09-01,9481,1326,8155,9730,17532,-7802,1569,1922,-353,20780,20780
"5277",2009-09-02,2964,9124,-6160,55513,42852,12661,243,1753,-1510,58720,58720
"5278",2009-09-03,4129,6255,-2126,21862,24433,-2571,291,532,-241,31221,31221
"5279",2009-09-04,2498,6711,-4213,11659,8419,3240,1361,146,1215,17994,17994
"5280",2009-09-07,1423,1565,-142,11050,9390,1660,0,1322,-1322,12472,12472
"5281",2009-09-08,1459,9961,-8502,25297,21304,3993,779,1125,-346,32434,32434
"5282",2009-09-09,2630,1945,685,15554,19047,-3493,194,2235,-2041,23227,23227
"5283",2009-09-10,9125,7108,2017,20302,16162,4140,3908,10650,-6742,33921,33921
"5284",2009-09-11,585,3000,-2415,28013,18541,9472,731,7789,-7058,29329,29329
"5285",2009-09-14,7682,3527,4155,29812,17786,12026,3870,20051,-16181,41364,41364
"5286",2009-09-15,901,3750,-2849,32879,29590,3289,488,928,-440,34268,34268
"5287",2009-09-16,2537,14390,-11853,63739,28139,35600,1570,9338,-7768,70283,70283
"5288",2009-09-17,4883,16600,-11717,73907,40275,33632,3471,27313,-23842,84187,84187
"5289",2009-09-18,3964,9023,-5059,54148,16257,37891,6823,38929,-32106,65031,65031
"5290",2009-09-21,7154,11027,-3873,26637,31879,-5242,4375,534,3841,43537,43537
"5291",2009-09-22,2260,11811,-9551,36808,17799,19009,344,9954,-9610,39612,39612
"5292",2009-09-23,7017,1228,5789,26120,30640,-4520,98,1367,-1269,33235,33235
"5293",2009-09-24,7009,2594,4415,79345,68201,11144,3347,20125,-16778,90970,90970
"5294",2009-09-25,7636,2049,5587,40224,42147,-1923,3552,7216,-3664,51412,51412
"5295",2009-09-28,12444,7598,4846,43129,43075,54,3841,8741,-4900,59413,59413
"5296",2009-09-29,9736,1421,8315,46435,55717,-9282,1143,178,965,57315,57315
"5297",2009-09-30,31468,834,30634,76486,98851,-22365,1802,8278,-6476,109756,109756
"5298",2009-10-01,20756,3881,16875,119715,135007,-15292,3133,2650,483,145456,145456
"5299",2009-10-05,13617,10948,2669,47225,51068,-3843,1097,850,247,62865,62865
"5300",2009-10-06,5187,1953,3234,48315,53170,-4855,1307,5537,-4230,60660,60660
"5301",2009-10-07,3498,2159,1339,59532,71614,-12082,1937,127,1810,73900,73900
"5302",2009-10-08,14614,10455,4159,34784,43097,-8313,1445,265,1180,54124,54124
"5303",2009-10-09,6262,4004,2258,31938,42198,-10260,230,31,199,46233,46233
"5304",2009-10-12,6871,1658,5213,25585,59916,-34331,1547,2543,-996,64117,64117
"5305",2009-10-13,820,2185,-1365,17323,26061,-8738,108,1452,-1344,29698,29698
"5306",2009-10-14,1469,1260,209,19116,20030,-914,2085,2091,-6,29818,29818
"5307",2009-10-15,1268,8667,-7399,31951,25495,6456,1897,5,1892,35116,35116
"5308",2009-10-16,26537,90622,-64085,83476,28742,54734,8091,0,8091,119684,119684
"5309",2009-10-19,441,1891,-1450,25429,24244,1185,532,268,264,26402,26402
"5310",2009-10-20,2913,10678,-7765,18539,11220,7319,740,294,446,22192,22192
"5311",2009-10-21,6131,1463,4668,10832,15604,-4772,556,504,52,17571,17571
"5312",2009-10-22,1441,1458,-17,23008,21176,1832,250,2065,-1815,24699,24699
"5313",2009-10-23,380,1225,-845,27406,26817,589,1536,1264,272,29321,29321
"5314",2009-10-26,1600,1859,-259,52484,50261,2223,796,2810,-2014,54930,54930
"5315",2009-10-27,275,8378,-8103,28323,22138,6185,3146,1032,2114,31744,31744
"5316",2009-10-28,21265,1895,19370,41514,26917,14597,532,4646,-4114,63311,63311
"5317",2009-10-29,17369,2531,14838,26520,30451,-3931,430,3061,-2631,46529,46529
"5318",2009-10-30,4022,14557,-10535,21508,10068,11440,1384,1674,-290,27298,27298
"5319",2009-11-02,4914,1281,3633,5021,9316,-4295,1422,761,661,11357,11357
"5320",2009-11-03,570,4213,-3643,16243,12457,3786,47,190,-143,16860,16860
"5321",2009-11-04,565,4958,-4393,20948,14063,6885,377,1694,-1317,21890,21890
"5322",2009-11-05,372,3900,-3528,32166,16003,16163,0,2044,-2044,32538,32538
"5323",2009-11-06,604,1859,-1255,2260,1189,1071,324,140,184,3188,3188
"5324",2009-11-09,2017,2945,-928,6128,6182,-54,1590,609,981,9735,9735
"5325",2009-11-10,11558,5355,6203,7051,10528,-3477,329,1925,-1596,18937,18937
"5326",2009-11-11,3844,10123,-6279,23485,15147,8338,0,2106,-2106,27375,27375
"5327",2009-11-12,373,8017,-7644,12017,2005,10012,232,327,-95,12669,12669
"5328",2009-11-13,2978,1811,1167,6439,7466,-1027,0,140,-140,9417,9417
"5329",2009-11-16,5068,1482,3586,5127,6062,-935,323,419,-96,10518,10518
"5330",2009-11-17,1009,10164,-9155,18941,9418,9523,0,368,-368,19950,19950
"5331",2009-11-18,4152,2639,1513,17866,18438,-572,137,397,-260,22154,22154
"5332",2009-11-19,1042,1858,-816,27955,23531,4424,997,5596,-4599,30985,30985
"5333",2009-11-20,33317,1132,32185,13493,28347,-14854,1127,4680,-3553,47936,47936
"5334",2009-11-23,23395,7356,16039,15355,32400,-17045,9877,1125,8752,54630,54630
"5335",2009-11-24,46786,27879,18907,11475,21870,-10395,237,7324,-7087,58498,58498
"5336",2009-11-25,63131,30377,32754,18502,44218,-25716,816,2379,-1563,82448,82448
"5337",2009-11-26,48028,33917,14111,9555,35892,-26337,1323,1028,295,70837,70837
"5338",2009-11-27,104656,42550,62106,19622,76468,-56846,291,5551,-5260,124568,124568
"5339",2009-11-30,31635,6498,25137,18174,54494,-36320,2050,700,1350,61939,61939
"5340",2009-12-01,21375,20454,921,21223,18310,2913,2724,1588,1136,45373,45373
"5341",2009-12-02,43301,36566,6735,39617,33321,6296,2000,10793,-8793,84918,84918
"5342",2009-12-03,14966,20311,-5345,23347,14937,8410,2192,245,1947,40505,40505
"5343",2009-12-04,16509,8914,7595,6763,15677,-8914,1771,940,831,28995,28995
"5344",2009-12-07,11967,17506,-5539,15582,17212,-1630,7515,347,7168,35064,35064
"5345",2009-12-08,24861,36485,-11624,36485,29417,7068,937,297,640,67134,67134
"5346",2009-12-09,26499,47753,-21254,56099,37971,18128,3675,98,3577,91109,91109
"5347",2009-12-10,6870,6809,61,14143,7219,6924,6662,13647,-6985,27675,27675
"5348",2009-12-11,10866,537,10329,4032,11560,-7528,3983,2704,1279,18881,18881
"5349",2009-12-14,6048,5691,357,9214,15802,-6588,6416,1173,5243,22665,22665
"5350",2009-12-15,2749,7454,-4705,11265,14847,-3582,9269,981,8288,23282,23282
"5351",2009-12-16,4680,6897,-2217,13357,14842,-1485,3004,295,2709,23510,23510
"5352",2009-12-17,13659,839,12820,8278,22340,-14062,1441,198,1243,23377,23377
"5353",2009-12-18,8318,1393,6925,7873,14298,-6425,227,727,-500,16419,16419
"5354",2009-12-21,6142,2029,4113,9649,14504,-4855,691,198,493,16731,16731
"5355",2009-12-22,15539,245,15294,6916,21282,-14366,942,1772,-830,23397,23397
"5356",2009-12-23,5045,833,4212,6892,11941,-5049,841,0,841,12779,12779
"5357",2009-12-24,27358,4329,23029,11852,41952,-30100,2893,1062,1831,47343,47343
"5358",2009-12-28,21098,3688,17410,7381,40493,-33112,12422,1081,11341,45516,45516
"5359",2009-12-29,21241,9635,11606,12850,18876,-6026,1332,6912,-5580,35424,35424
"5360",2009-12-30,21035,2043,18992,14401,27085,-12684,1786,8144,-6358,37272,37272
"5361",2010-01-04,4860,415,4445,4692,10002,-5310,864,0,864,10416,10416
"5362",2010-01-05,6362,2543,3819,7833,20157,-12324,6890,885,6005,23585,23585
"5363",2010-01-06,9379,8439,940,8784,16884,-8100,2789,611,2178,25939,25939
"5364",2010-01-07,7922,1595,6327,10179,16911,-6732,1846,1442,404,19947,19947
"5365",2010-01-08,4229,4142,87,9840,13757,-3917,4372,543,3829,18442,18442
"5366",2010-01-11,12572,5717,6855,27144,24500,2644,886,545,341,40602,40602
"5367",2010-01-12,11932,1180,10752,21371,29893,-8522,0,2119,-2119,40693,40693
"5368",2010-01-13,13962,7476,6486,22700,23884,-1184,49,1418,-1369,36711,36711
"5369",2010-01-14,28492,33652,-5160,47601,23356,24245,2695,11171,-8476,78788,78788
"5370",2010-01-15,30296,18982,11314,17376,27839,-10463,2328,3180,-852,50001,50001
"5371",2010-01-18,9505,1559,7946,15966,23620,-7654,1280,1720,-440,26899,26899
"5372",2010-01-19,13026,1559,11467,18971,28133,-9162,973,828,145,32969,32969
"5373",2010-01-20,12443,13161,-718,22746,19568,3178,194,2509,-2315,35384,35384
"5374",2010-01-21,18040,12549,5491,38630,35974,2656,715,809,-94,57385,57385
"5375",2010-01-22,11277,7985,3292,25133,20697,4436,2153,6633,-4480,38563,38563
"5376",2010-01-25,6046,467,5579,4743,10697,-5954,561,187,374,11351,11351
"5377",2010-01-26,16517,3213,13304,16100,24764,-8664,1627,4108,-2481,34388,34388
"5378",2010-01-27,51017,21910,29107,30094,57695,-27601,1420,3156,-1736,91348,91348
"5379",2010-01-28,26320,29669,-3349,42875,30722,12153,1566,5480,-3914,70761,70761
"5380",2010-01-29,52698,37345,15353,56362,63835,-7473,1009,9535,-8526,110811,110811
"5381",2010-02-01,42640,96959,-54319,100944,33517,67427,2001,7994,-5993,145584,145584
"5382",2010-02-02,16649,38838,-22189,52595,22681,29914,2186,5296,-3110,71430,71430
"5383",2010-02-03,4679,58470,-53791,108974,49345,59629,746,2853,-2107,114400,114400
"5384",2010-02-04,10386,114802,-104416,154171,40968,113203,1989,5313,-3324,170030,170030
"5385",2010-02-05,13525,313,13212,24027,40955,-16928,310,1651,-1341,42919,42919
"5386",2010-02-08,4929,76225,-71296,109013,22124,86889,45,8652,-8607,118044,118044
"5387",2010-02-09,7185,33319,-26134,54957,24424,30533,439,6334,-5895,65222,65222
"5388",2010-02-10,0,10603,-10603,63545,39408,24137,1839,15117,-13278,65556,65556
"5389",2010-02-11,18242,55151,-36909,67288,40305,26983,1775,86,1689,96014,96014
"5390",2010-02-12,0,34792,-34792,67764,14900,52864,172,10419,-10247,68712,68712
"5391",2010-02-16,2897,70650,-67753,78925,10956,67969,129,346,-217,81952,81952
"5392",2010-02-17,957,22624,-21667,32709,15227,17482,739,87,652,38806,38806
"5393",2010-02-18,175,2407,-2232,13226,10383,2843,44,655,-611,13445,13445
"5394",2010-02-19,693,5503,-4810,13865,10713,3152,2002,562,1440,16777,16777
"5395",2010-02-22,84525,82601,1924,25317,29185,-3868,3281,1336,1945,113123,113123
"5396",2010-02-23,25570,24521,1049,29349,31050,-1701,2997,1286,1711,58795,58795
"5397",2010-02-24,24244,30622,-6378,29854,20644,9210,315,1890,-1575,54414,54414
"5398",2010-02-25,20361,12715,7646,14974,21916,-6942,1911,2614,-703,37246,37246
"5399",2010-02-26,51037,11665,39372,17165,57368,-40203,1562,3654,-2092,72688,72688
"5400",2010-03-02,26172,43134,-16962,45199,28432,16767,13647,841,12806,85955,85955
"5401",2010-03-03,11804,20744,-8940,15414,11094,4320,4064,139,3925,32209,32209
"5402",2010-03-04,23207,14132,9075,14364,20111,-5747,3042,2127,915,40612,40612
"5403",2010-03-05,10518,1720,8798,4418,13821,-9403,652,0,652,15588,15588
"5404",2010-03-08,15327,41235,-25908,59081,40051,19030,2278,0,2278,81286,81286
"5405",2010-03-09,14153,36546,-22393,34043,18499,15544,138,138,0,55183,55183
"5406",2010-03-10,11425,51203,-39778,14072,17663,-3591,43923,554,43369,69421,69421
"5407",2010-03-11,17582,3809,13773,13624,26545,-12921,1220,1976,-756,32518,32518
"5408",2010-03-12,14477,2440,12037,13622,28964,-15342,2036,0,2036,31885,31885
"5409",2010-03-15,107069,109823,-2754,30138,32222,-2084,4451,49,4402,142288,142288
"5410",2010-03-16,8520,19,8501,20867,19490,1377,2964,909,2055,32352,32352
"5411",2010-03-17,49688,0,49688,22725,77920,-55195,6324,0,6324,78738,78738
"5412",2010-03-18,14885,6354,8531,39211,55782,-16571,1871,49,1822,63618,63618
"5413",2010-03-19,8712,7705,1007,30036,39849,-9813,10580,1388,9192,49537,49537
"5414",2010-03-22,14658,691,13967,15105,27571,-12466,0,645,-645,29763,29763
"5415",2010-03-23,31638,21516,10122,32904,41821,-8917,2020,559,1461,68886,68886
"5416",2010-03-24,9789,3785,6004,11840,20940,-9100,2623,0,2623,24724,24724
"5417",2010-03-25,34880,37592,-2712,47165,43349,3816,1194,558,636,84512,84512
"5418",2010-03-26,45325,912,44413,16307,57424,-41117,2237,4423,-2186,64040,64040
"5419",2010-03-29,30559,516,30043,16832,44340,-27508,1075,1258,-183,48466,48466
"5420",2010-03-30,27538,567,26971,23154,45362,-22208,0,435,-435,50911,50911
"5421",2010-03-31,96473,4537,91936,16707,99746,-83039,662,896,-234,115600,115600
"5422",2010-04-01,15747,5020,10727,17879,32261,-14382,3522,45,3477,40128,40128
"5423",2010-04-02,12865,1529,11336,14853,25279,-10426,1084,1632,-548,28802,28802
"5424",2010-04-05,11457,409,11048,13356,24963,-11607,1816,316,1500,27034,27034
"5425",2010-04-06,8241,6419,1822,13769,15720,-1951,2312,0,2312,24367,24367
"5426",2010-04-07,10536,330,10206,21918,23076,-1158,5662,14798,-9136,38204,38204
"5427",2010-04-08,19363,4785,14578,17497,35147,-17650,7851,4822,3029,44841,44841
"5428",2010-04-09,18216,2566,15650,50975,58323,-7348,215,3563,-3348,69833,69833
"5429",2010-04-12,13824,4086,9738,26551,38773,-12222,3047,650,2397,43508,43508
"5430",2010-04-13,15261,608,14653,8984,25111,-16127,1562,87,1475,25806,25806
"5431",2010-04-14,14772,441,14331,22060,36198,-14138,1934,975,959,38766,38766
"5432",2010-04-15,7621,709,6912,8590,17059,-8469,1688,310,1378,18611,18611
"5433",2010-04-16,8348,1449,6899,18486,22475,-3989,666,177,489,28387,28387
"5434",2010-04-19,7022,6797,225,19022,20351,-1329,927,44,883,27192,27192
"5435",2010-04-20,5241,4336,905,38012,39044,-1032,430,389,41,43769,43769
"5436",2010-04-21,10896,3802,7094,65298,75515,-10217,2482,0,2482,79318,79318
"5437",2010-04-22,2180,9201,-7021,20789,13766,7023,2460,1230,1230,25598,25598
"5438",2010-04-23,16293,26945,-10652,30540,20902,9638,1522,423,1099,48355,48355
"5439",2010-04-26,10779,25530,-14751,41004,26888,14116,973,338,635,52756,52756
"5440",2010-04-27,18507,73926,-55419,125859,62605,63254,254,85,169,145039,145039
"5441",2010-04-28,22716,1170,21546,89947,111735,-21788,2309,2231,78,115383,115383
"5442",2010-04-29,35284,7103,28181,25220,40952,-15732,1276,1898,-622,61780,61780
"5443",2010-04-30,34081,18322,15759,34799,58229,-23430,956,968,-12,82568,82568
"5444",2010-05-03,10699,45708,-35009,87678,44877,42801,1115,8923,-7808,99533,99533
"5445",2010-05-04,18238,45206,-26968,64368,38905,25463,4469,452,4017,87157,87157
"5446",2010-05-06,15033,361,14672,41124,54150,-13026,767,2011,-1244,57004,57004
"5447",2010-05-07,17969,7723,10246,29574,36778,-7204,1033,10250,-9217,54751,54751
"5448",2010-05-10,10892,1724,9168,24890,30897,-6007,201,1484,-1283,37592,37592
"5449",2010-05-11,9926,46677,-36751,76705,38112,38593,682,2603,-1921,87392,87392
"5450",2010-05-12,13828,51,13777,28335,41279,-12944,870,356,514,43032,43032
"5451",2010-05-13,3670,5506,-1836,27346,26230,1116,4995,0,4995,36090,36090
"5452",2010-05-14,18546,5706,12840,25512,35202,-9690,1168,4317,-3149,45225,45225
"5453",2010-05-17,14658,2895,11763,22803,25253,-2450,1127,10439,-9312,38587,38587
"5454",2010-05-18,13407,15912,-2505,22577,20275,2302,1789,976,813,37774,37774
"5455",2010-05-19,10673,41,10632,17423,23261,-5838,121,4916,-4795,28217,28217
"5456",2010-05-20,20385,47999,-27614,52784,21947,30837,766,2140,-1374,75143,75143
"5457",2010-05-24,27180,1492,25688,19382,45619,-26237,1246,1419,-173,48530,48530
"5458",2010-05-25,18966,803,18163,26148,39842,-13694,831,6479,-5648,47840,47840
"5459",2010-05-26,6839,40,6799,19549,22215,-2666,197,5596,-5399,28442,28442
"5460",2010-05-27,5912,10395,-4483,42000,38766,3234,4385,3214,1171,52375,52375
"5461",2010-05-28,47719,27836,19883,32064,47442,-15378,2255,6760,-4505,82038,82038
"5462",2010-05-31,44489,951,43538,10957,49618,-38661,703,4491,-3788,56231,56231
"5463",2010-06-01,14208,68970,-54762,98758,38893,59865,867,5970,-5103,113833,113833
"5464",2010-06-03,98110,284995,-186885,410728,223540,187188,1603,2028,-425,510563,510563
"5465",2010-06-04,25899,16,25883,33149,39450,-6301,0,7715,-7715,59206,59206
"5466",2010-06-07,39367,5117,34250,11431,42874,-31443,235,2963,-2728,51033,51033
"5467",2010-06-08,35761,1980,33781,19918,55651,-35733,2071,158,1913,57789,57789
"5468",2010-06-09,4549,160,4389,12519,18313,-5794,2085,679,1406,19153,19153
"5469",2010-06-10,13049,10235,2814,20499,18469,2030,2872,2348,524,36419,36419
"5470",2010-06-11,17212,9597,7615,9290,33013,-23723,15696,1289,14407,46299,46299
"5471",2010-06-14,30305,23437,6868,29587,37611,-8024,9026,6671,2355,68917,68917
"5472",2010-06-15,57713,37006,20707,18652,38392,-19740,3250,4175,-925,79615,79615
"5473",2010-06-16,1732,1816,-84,8262,6886,1376,4438,0,4438,14432,14432
"5474",2010-06-17,9701,535,9166,10250,16528,-6278,4391,7280,-2889,24343,24343
"5475",2010-06-18,4190,2111,2079,2442,7226,-4784,3165,459,2706,9797,9797
"5476",2010-06-21,4896,8363,-3467,18221,19891,-1670,5388,252,5136,28505,28505
"5477",2010-06-22,32022,46343,-14321,43686,30974,12712,1896,286,1610,77604,77604
"5478",2010-06-23,27271,372,26899,7886,38993,-31107,5476,1266,4210,40632,40632
"5479",2010-06-24,11917,1400,10517,12943,22307,-9364,1017,3697,-2680,27446,27446
"5480",2010-06-25,37288,4064,33224,1971,28904,-26933,678,7012,-6334,39980,39980
"5481",2010-06-28,11777,3402,8375,4585,11159,-6574,255,2055,-1800,16616,16616
"5482",2010-06-29,29125,427,28698,8384,42783,-34399,6129,214,5915,43639,43639
"5483",2010-06-30,58647,2546,56101,14633,84096,-69463,15069,822,14247,88784,88784
"5484",2010-07-01,1159,6773,-5614,16444,10961,5483,560,1983,-1423,19761,19761
"5485",2010-07-02,128,171,-43,4687,4983,-296,1105,766,339,5920,5920
"5486",2010-07-05,1146,1438,-292,2182,2652,-470,1356,594,762,4684,4684
"5487",2010-07-06,1146,43,1103,5771,6168,-397,2206,2912,-706,9122,9122
"5488",2010-07-07,5859,224234,-218375,349516,127940,221576,1785,6047,-4262,360085,360085
"5489",2010-07-08,79,33343,-33264,151182,116581,34601,548,1888,-1340,153784,153784
"5490",2010-07-09,2653,20817,-18164,52428,27941,24487,898,5265,-4367,55979,55979
"5491",2010-07-12,12571,42879,-30308,56157,24550,31607,1453,825,628,70220,70220
"5492",2010-07-13,7123,55660,-48537,94174,51711,42463,3206,2544,662,112223,112223
"5493",2010-07-14,4948,33686,-28738,79201,57862,21339,5841,1903,3938,95510,95510
"5494",2010-07-15,7748,29675,-21927,48013,32013,16000,9537,2833,6704,67239,67239
"5495",2010-07-16,8018,16747,-8729,69582,53168,16414,3244,650,2594,80883,80883
"5496",2010-07-19,3799,26420,-22621,52609,30217,22392,836,607,229,57244,57244
"5497",2010-07-20,2738,1753,985,28694,29415,-721,267,949,-682,32116,32116
