"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4609",2006-12-21,165256,174422,-9166,390287,226749,163538,69558,180259,-110701,634209,634209
"4610",2006-12-22,203231,186731,16500,277217,611373,-334156,318933,19394,299539,826039,826039
"4611",2006-12-26,115503,141531,-26028,305305,289389,15916,135082,150477,-15395,584297,584297
"4612",2006-12-27,163170,42397,120773,128393,173853,-45460,274,76472,-76198,292721,292721
"4613",2006-12-28,247464,15819,231645,124369,210776,-86407,10760,158083,-147323,389206,389206
"4614",2007-01-02,172918,185222,-12304,211447,191641,19806,15740,14,15726,407217,407217
"4615",2007-01-03,157972,282691,-124719,225010,119478,105532,5383,8733,-3350,412200,412200
"4616",2007-01-04,259633,181733,77900,279828,170473,109355,44084,215416,-171332,591097,591097
"4617",2007-01-05,147449,110838,36611,284868,206785,78083,44236,159582,-115346,490365,490365
"4618",2007-01-08,230527,187626,42901,263515,145625,117890,3866,173001,-169135,506303,506303
"4619",2007-01-09,178213,160348,17865,279288,150688,128600,8002,162480,-154478,475803,475803
"4620",2007-01-10,316758,138280,178478,211646,197326,14320,27772,235079,-207307,572255,572255
"4621",2007-01-11,261601,149221,112380,252708,268859,-16151,47318,103150,-55832,563749,563749
"4622",2007-01-12,204769,33345,171424,163554,254809,-91255,120670,197737,-77067,489072,489072
"4623",2007-01-15,312092,321767,-9675,396624,480174,-83550,212316,7097,205219,922333,922333
"4624",2007-01-16,220562,176184,44378,393200,268964,124236,119213,204278,-85065,735457,735457
"4625",2007-01-17,168803,113121,55682,411126,288148,122978,29416,242514,-213098,669678,669678
"4626",2007-01-18,185055,132096,52959,331009,209695,121314,10613,219789,-209176,577819,577819
"4627",2007-01-19,65463,83259,-17796,211808,139758,72050,2824,56129,-53305,280632,280632
"4628",2007-01-22,123394,171788,-48394,340419,236444,103975,0,6868,-6868,469468,469468
"4629",2007-01-23,90752,70014,20738,141148,173905,-32757,76510,28435,48075,311014,311014
"4630",2007-01-24,267914,47677,220237,193152,230339,-37187,109433,336698,-227265,635478,635478
"4631",2007-01-25,83342,45260,38082,98295,157295,-59000,91,5757,-5666,212615,212615
"4632",2007-01-26,128668,45718,82950,47655,177282,-129627,23291,15575,7716,265666,265666
"4633",2007-01-29,109038,134722,-25684,50163,94148,-43985,1116,9453,-8337,239121,239121
"4634",2007-01-30,85900,146475,-60575,248909,104355,144554,2648,79624,-76976,390249,390249
"4635",2007-01-31,136798,267294,-130496,369629,172581,197048,56813,130116,-73303,601099,601099
"4636",2007-02-01,442828,512221,-69393,532812,290256,242556,35390,65642,-30252,1045293,1045293
"4637",2007-02-02,290067,229055,61012,211431,250140,-38709,39364,53397,-14033,547913,547913
"4638",2007-02-05,255433,575525,-320092,698552,222503,476049,31193,51431,-20238,1012286,1012286
"4639",2007-02-06,150914,185153,-34239,357950,366117,-8167,50148,18000,32148,575270,575270
"4640",2007-02-07,155010,81096,73914,379323,324596,54727,11357,163984,-152627,570090,570090
"4641",2007-02-08,191075,65866,125209,159249,285620,-126371,0,41672,-41672,398560,398560
"4642",2007-02-09,166877,59664,107213,147867,297542,-149675,23552,48917,-25365,440832,440832
"4643",2007-02-12,71464,252829,-181365,202005,105482,96523,7984,38137,-30153,397282,397282
"4644",2007-02-13,579712,419533,160179,770765,268479,502286,41680,820464,-778784,1518209,1518209
"4645",2007-02-14,233207,179654,53553,229620,240950,-11330,8139,59197,-51058,488329,488329
"4646",2007-02-15,215506,570444,-354938,641254,262474,378780,2532,17842,-15310,914683,914683
"4647",2007-02-16,441638,323000,118638,885118,640023,245095,937080,327094,609986,2277144,2277144
"4648",2007-02-20,226052,111642,114410,306968,310461,-3493,61897,209388,-147491,633781,633781
"4649",2007-02-21,159492,50962,108530,277755,252721,25034,18627,205594,-186967,510191,510191
"4650",2007-02-22,390817,686650,-295833,790983,198052,592931,2600,406410,-403810,1354036,1354036
"4651",2007-02-23,421914,47102,374812,587194,310944,276250,3717,641930,-638213,1052828,1052828
"4652",2007-02-26,482739,67064,415675,673757,974360,-300603,56575,155825,-99250,1236963,1236963
"4653",2007-02-27,283281,45094,238187,304632,333345,-28713,38879,259524,-220645,640936,640936
"4654",2007-02-28,396043,209144,186899,423235,303067,120168,90974,399348,-308374,927530,927530
"4655",2007-03-02,313561,213643,99918,757341,332327,425014,79649,711069,-631420,1319577,1319577
"4656",2007-03-05,259072,264717,-5645,830302,359632,470670,95818,499728,-403910,1208981,1208981
"4657",2007-03-06,220193,326299,-106106,658864,302248,356616,433089,586227,-153138,1320640,1320640
"4658",2007-03-07,286089,184518,101571,449309,718886,-269577,116075,40338,75737,952479,952479
"4659",2007-03-08,358130,282288,75842,491162,574402,-83240,84456,109291,-24835,999125,999125
"4660",2007-03-09,816466,150360,666106,218640,1053241,-834601,167258,131425,35833,1371592,1371592
"4661",2007-03-12,467672,188691,278981,228319,646854,-418535,106883,43256,63627,892443,892443
"4662",2007-03-13,205883,442574,-236691,217475,537950,-320475,664002,53197,610805,1088818,1088818
"4663",2007-03-14,186847,134937,51910,309532,342178,-32646,1820,54918,-53098,535913,535913
"4664",2007-03-15,314173,246793,67380,363037,351664,11373,21819,64405,-42586,716940,716940
"4665",2007-03-16,82198,154791,-72593,417963,174814,243149,1386,172030,-170644,508150,508150
"4666",2007-03-19,111964,134656,-22692,213731,168740,44991,21474,52789,-31315,361146,361146
"4667",2007-03-20,114281,171487,-57206,295553,223692,71861,26667,70041,-43374,466528,466528
"4668",2007-03-21,66480,239551,-173071,331524,175007,156517,4143,4598,-455,423971,423971
"4669",2007-03-22,205808,112176,93632,270372,367868,-97496,26640,52662,-26022,565051,565051
"4670",2007-03-23,39173,182178,-143005,368097,222079,146018,61295,11500,49795,490797,490797
"4671",2007-03-26,80089,58316,21773,146699,195826,-49127,20456,0,20456,255336,255336
"4672",2007-03-27,114107,296110,-182003,382442,184138,198304,26749,0,26749,529060,529060
"4673",2007-03-28,71239,248932,-177693,354299,248970,105329,38286,0,38286,498429,498429
"4674",2007-03-29,218007,65777,152230,231816,341906,-110090,16894,60988,-44094,485064,485064
"4675",2007-03-30,305554,156359,149195,267849,488189,-220340,164856,52786,112070,790744,790744
"4676",2007-04-02,171636,406184,-234548,732431,668747,63684,248185,72612,175573,1167104,1167104
"4677",2007-04-03,134877,789833,-654956,1241568,566983,674585,55043,8480,46563,1451710,1451710
"4678",2007-04-04,229523,461596,-232073,1222546,549945,672601,21862,73184,-51322,1483729,1483729
"4679",2007-04-05,164854,678858,-514004,995149,574750,420399,37089,4953,32136,1338859,1338859
"4680",2007-04-06,426807,128229,298578,564155,917211,-353056,9466,18545,-9079,1079121,1079121
"4681",2007-04-09,502099,317263,184836,376053,483510,-107457,25319,119234,-93915,978199,978199
"4682",2007-04-10,207901,318610,-110709,387212,355257,31955,33233,19286,13947,722874,722874
"4683",2007-04-11,282451,166869,115582,354760,332241,22519,1438,87047,-85609,644514,644514
"4684",2007-04-12,320156,206111,114045,196520,297677,-101157,6251,32227,-25976,619226,619226
"4685",2007-04-13,331807,254810,76997,313313,376244,-62931,49354,22853,26501,699360,699360
"4686",2007-04-16,172274,100753,71521,366408,353490,12918,3580,118651,-115071,577345,577345
"4687",2007-04-17,882422,428884,453538,397019,1244820,-847801,205658,10997,194661,1697505,1697505
"4688",2007-04-18,337353,272439,64914,425208,543732,-118524,149672,71443,78229,938196,938196
"4689",2007-04-19,298056,274867,23189,538834,1000239,-461405,449873,45139,404734,1330705,1330705
"4690",2007-04-20,167889,106239,61650,334992,688954,-353962,352593,29954,322639,872490,872490
"4691",2007-04-23,54494,471692,-417198,580262,365088,215174,346772,114785,231987,1031292,1031292
"4692",2007-04-24,33254,603625,-570371,1183454,457989,725465,252187,419230,-167043,1482423,1482423
"4693",2007-04-25,564719,757702,-192983,1220197,767621,452576,52690,179407,-126717,1854876,1854876
"4694",2007-04-26,122903,207556,-84653,437849,630772,-192923,324962,18690,306272,885953,885953
"4695",2007-04-27,92214,145657,-53443,211448,333559,-122111,159353,9718,149635,496343,496343
"4696",2007-04-30,488250,248293,239957,184939,484909,-299970,93378,36627,56751,773835,773835
"4697",2007-05-02,707637,251965,455672,395489,1060391,-664902,252799,65730,187069,1399097,1399097
"4698",2007-05-03,379323,129660,249663,230183,552609,-322426,243665,168962,74703,871044,871044
"4699",2007-05-04,411595,150344,261251,221116,508514,-287398,22655,18803,3852,702187,702187
"4700",2007-05-07,225674,154401,71273,184427,213905,-29478,768,18911,-18143,416775,416775
"4701",2007-05-08,199460,274684,-75224,302309,173822,128487,7806,34004,-26198,512207,512207
"4702",2007-05-09,270445,251156,19289,319255,261852,57403,85765,131951,-46186,722166,722166
"4703",2007-05-10,260000,368545,-108545,548669,413341,135328,45607,25818,19789,859957,859957
"4704",2007-05-11,319669,259756,59913,209021,253231,-44210,28534,19007,9527,561405,561405
"4705",2007-05-14,218157,178553,39604,170325,235832,-65507,1744,5530,-3786,421246,421246
"4706",2007-05-15,47558,200792,-153234,376527,192807,183720,5269,5156,113,430135,430135
"4707",2007-05-16,125012,159345,-34333,161379,130415,30964,7101,8696,-1595,299955,299955
"4708",2007-05-17,120377,189514,-69137,425845,206726,219119,6807,159122,-152315,557647,557647
"4709",2007-05-18,117140,242579,-125439,245215,165970,79245,55590,10172,45418,419354,419354
"4710",2007-05-21,424563,238782,185781,345829,1172057,-826228,664698,12965,651733,1447854,1447854
"4711",2007-05-22,97280,317000,-219720,264741,329306,-64565,293775,34902,258873,713291,713291
"4712",2007-05-23,109174,250419,-141245,1124293,1237611,-113318,398185,170774,227411,1668900,1668900
"4713",2007-05-25,303579,335516,-31937,942622,836200,106422,74490,236320,-161830,1422249,1422249
"4714",2007-05-28,340904,176369,164535,523696,789040,-265344,171959,68815,103144,1111347,1111347
"4715",2007-05-29,348699,308941,39758,627334,1405158,-777824,1004570,223079,781491,2000776,2000776
"4716",2007-05-30,95942,327248,-231306,511119,416167,94952,639739,486913,152826,1252674,1252674
"4717",2007-05-31,163413,590902,-427489,883057,356992,526065,18914,124924,-106010,1077813,1077813
"4718",2007-06-01,90017,614520,-524503,986308,562479,423829,144953,8576,136377,1229213,1229213
"4719",2007-06-04,336144,273210,62934,497918,441216,56702,11394,124064,-112670,857135,857135
"4720",2007-06-05,148360,154457,-6097,466719,385752,80967,37385,135978,-98593,697353,697353
"4721",2007-06-07,297887,242614,55273,305579,494474,-188895,137990,18009,119981,759306,759306
"4722",2007-06-08,395623,351054,44569,373417,434410,-60993,22008,7264,14744,803576,803576
"4723",2007-06-11,327680,126678,201002,397767,395037,2730,5137,230869,-225732,766495,766495
"4724",2007-06-12,297649,158955,138694,221027,268042,-47015,10079,114925,-104846,550868,550868
"4725",2007-06-13,349936,188254,161682,790159,762484,27675,110985,238326,-127341,1277780,1277780
"4726",2007-06-14,351641,337683,13958,476618,544059,-67441,147015,107787,39228,999685,999685
"4727",2007-06-15,254738,313572,-58834,381230,358878,22352,64527,25808,38719,722602,722602
"4728",2007-06-18,327950,296803,31147,569944,872944,-303000,502994,199322,303672,1416909,1416909
"4729",2007-06-19,194730,210983,-16253,827647,428380,399267,76380,476458,-400078,1121419,1121419
"4730",2007-06-20,121935,539724,-417789,1039255,491092,548163,169370,186897,-17527,1339651,1339651
"4731",2007-06-21,119736,119491,245,359618,269027,90591,28446,108012,-79566,519584,519584
"4732",2007-06-22,175730,427091,-251361,689835,516728,173107,111598,58871,52727,1003424,1003424
"4733",2007-06-25,178859,375984,-197125,510954,337450,173504,18466,1395,17071,718760,718760
"4734",2007-06-26,178558,82021,96537,327714,269932,57782,6474,141469,-134995,518376,518376
"4735",2007-06-27,54874,113330,-58456,366766,369602,-2836,54739,9877,44862,502598,502598
"4736",2007-06-28,195676,77417,118259,246098,368871,-122773,23114,48694,-25580,517348,517348
"4737",2007-06-29,163709,136578,27131,313659,325985,-12326,13822,25940,-12118,502602,502602
"4738",2007-07-02,161313,56992,104321,147456,275884,-128428,41889,23130,18759,358007,358007
"4739",2007-07-03,284789,138281,146508,235713,343148,-107435,18266,51583,-33317,544090,544090
"4740",2007-07-04,372279,762608,-390329,841415,480143,361272,35638,8966,26672,1255759,1255759
"4741",2007-07-05,171315,95942,75373,373486,489369,-115883,74426,51708,22718,685509,685509
"4742",2007-07-06,115955,335599,-219644,778695,263211,515484,17631,162502,-144871,918955,918955
"4743",2007-07-09,104008,126236,-22228,423418,403122,20296,8064,0,8064,540328,540328
"4744",2007-07-10,194513,291377,-96864,344571,297969,46602,94301,1571,92730,637912,637912
"4745",2007-07-11,396708,127862,268846,531907,1050094,-518187,316450,927,315523,1280802,1280802
"4746",2007-07-12,168625,95584,73041,428950,514528,-85578,239925,227066,12859,847259,847259
"4747",2007-07-13,186103,112408,73695,417531,711895,-294364,346435,7401,339034,990112,990112
"4748",2007-07-16,145451,50970,94481,837004,633534,203470,3057,309583,-306526,1030238,1030238
"4749",2007-07-18,64905,480530,-415625,833704,317590,516114,30447,72812,-42365,948177,948177
"4750",2007-07-19,219676,213828,5848,347942,346949,993,221082,230714,-9632,806074,806074
"4751",2007-07-20,1090503,636557,453946,1018581,1961798,-943217,549435,182237,367198,2795702,2795702
"4752",2007-07-23,312376,67413,244963,443431,644782,-201351,5484,178389,-172905,947337,947337
"4753",2007-07-24,190409,521728,-331319,711333,1046869,-335536,491847,10130,481717,1608108,1608108
"4754",2007-07-25,81201,227354,-146153,784898,503227,281671,15744,260960,-245216,1024027,1024027
"4755",2007-07-26,403511,154778,248733,365901,752549,-386648,255496,122313,133183,1046514,1046514
"4756",2007-07-27,147277,154612,-7335,310136,502463,-192327,307007,135755,171252,811568,811568
"4757",2007-07-30,208717,73627,135090,170917,154304,16613,30592,196044,-165452,447316,447316
"4758",2007-07-31,86883,126912,-40029,438822,249505,189317,39133,197529,-158396,594824,594824
"4759",2007-08-01,265509,221159,44350,325700,305277,20423,13031,111797,-98766,650684,650684
"4760",2007-08-02,388009,224192,163817,201550,336940,-135390,21661,85961,-64300,655478,655478
"4761",2007-08-03,197948,272000,-74052,110925,180341,-69416,164186,23869,140317,506243,506243
"4762",2007-08-06,236878,248256,-11378,276052,118218,157834,9813,166651,-156838,537661,537661
"4763",2007-08-07,220950,90501,130449,118592,309443,-190851,20444,30643,-10199,431730,431730
"4764",2007-08-08,234459,82544,151915,144698,280092,-135394,27006,7762,19244,423462,423462
"4765",2007-08-09,326990,144469,182521,280117,454373,-174256,1991,33059,-31068,650030,650030
"4766",2007-08-10,138000,149336,-11336,209968,180871,29097,49526,116657,-67131,450120,450120
"4767",2007-08-13,147669,17443,130226,88806,169808,-81002,97162,146025,-48863,341873,341873
"4768",2007-08-14,199382,67890,131492,219572,192096,27476,3036,124373,-121337,439844,439844
"4769",2007-08-16,459446,80790,378656,177968,422584,-244616,28733,177255,-148522,681582,681582
"4770",2007-08-17,348306,136596,211710,344040,254196,89844,38978,320771,-281793,743713,743713
"4771",2007-08-20,213565,130566,82999,193412,257263,-63851,14296,48205,-33909,439167,439167
"4772",2007-08-21,147890,229106,-81216,176594,160662,15932,125798,62994,62804,456132,456132
"4773",2007-08-22,94670,392914,-298244,237136,271574,-34438,379004,42632,336372,724409,724409
"4774",2007-08-23,154809,241387,-86578,139996,398725,-258729,411774,34549,377225,711794,711794
"4775",2007-08-24,62421,227424,-165003,56940,145476,-88536,451134,217887,233247,628881,628881
"4776",2007-08-27,440242,223380,216862,73142,553469,-480327,212070,16975,195095,840651,840651
"4777",2007-08-28,456515,194640,261875,109687,495245,-385558,133899,18241,115658,759390,759390
"4778",2007-08-29,104172,148878,-44706,211511,112408,99103,163695,205250,-41555,494078,494078
"4779",2007-08-30,229679,189769,39910,154535,213702,-59167,137028,223977,-86949,662535,662535
"4780",2007-08-31,165215,219041,-53826,161878,272954,-111076,226315,56526,169789,578685,578685
"4781",2007-09-03,132987,161222,-28235,210165,140038,70127,146919,7404,139515,496801,496801
"4782",2007-09-04,329157,136097,193060,75939,294345,-218406,65914,7135,58779,479432,479432
"4783",2007-09-05,69775,241164,-171389,462528,188107,274421,37361,134017,-96656,584574,584574
"4784",2007-09-06,295856,406530,-110674,358432,251084,107348,40885,4611,36274,720691,720691
"4785",2007-09-07,335717,289512,46205,308393,156737,151656,3943,179333,-175390,655594,655594
"4786",2007-09-10,207186,110521,96665,98520,117860,-19340,30639,109811,-79172,349853,349853
"4787",2007-09-11,81083,30617,50466,94874,74398,20476,15868,88294,-72426,195886,195886
"4788",2007-09-12,142092,428124,-286032,456146,122636,333510,126094,154780,-28686,740880,740880
"4789",2007-09-13,171127,215400,-44273,378154,59965,318189,104668,382269,-277601,676234,676234
"4790",2007-09-14,281559,237461,44098,331536,184276,147260,34224,261323,-227099,686073,686073
"4791",2007-09-17,218518,66268,152250,201610,198730,2880,3171,148932,-145761,452264,452264
"4792",2007-09-18,81782,99959,-18177,200943,169678,31265,20860,17755,3105,309794,309794
"4793",2007-09-19,218742,148587,70155,134006,239102,-105096,111991,116043,-4052,512309,512309
"4794",2007-09-20,165059,107873,57186,92545,119044,-26499,68112,105798,-37686,333815,333815
"4795",2007-09-21,268889,97638,171251,195577,107651,87926,13468,216613,-203145,486254,486254
"4796",2007-09-27,102469,25536,76933,90565,221792,-131227,184312,117501,66811,381716,381716
"4797",2007-09-28,88473,77864,10609,326857,132999,193858,22706,229199,-206493,445143,445143
"4798",2007-10-01,274804,79967,194837,53194,186969,-133775,88871,99898,-11027,421895,421895
"4799",2007-10-02,160591,35130,125461,112876,270037,-157161,200696,153472,47224,477423,477423
"4800",2007-10-04,232048,234874,-2826,339129,533185,-194056,454442,289225,165217,1069726,1069726
"4801",2007-10-05,37011,394930,-357919,141947,184328,-42381,514826,25701,489125,703897,703897
"4802",2007-10-08,236379,422955,-186576,790204,310585,479619,8450,351362,-342912,1087929,1087929
"4803",2007-10-09,45946,87118,-41172,307307,192426,114881,26665,107465,-80800,397684,397684
"4804",2007-10-10,74162,108391,-34229,334937,159979,174958,16916,153976,-137060,429792,429792
"4805",2007-10-11,157828,364848,-207020,599760,392369,207391,50302,2317,47985,821945,821945
"4806",2007-10-12,289000,834871,-545871,1398247,475530,922717,30096,405656,-375560,1783536,1783536
"4807",2007-10-15,335686,268279,67407,309588,404019,-94431,92452,2728,89724,774430,774430
"4808",2007-10-16,34287,252056,-217769,233665,370417,-136752,417265,63987,353278,691906,691906
"4809",2007-10-17,165629,286752,-121123,215906,265686,-49780,156904,44870,112034,609448,609448
"4810",2007-10-18,236128,277582,-41454,246046,184657,61389,36134,59686,-23552,577595,577595
"4811",2007-10-19,158901,140531,18370,168719,200109,-31390,21770,22838,-1068,371551,371551
"4812",2007-10-22,145010,138711,6299,192256,224102,-31846,28087,19480,8607,387468,387468
"4813",2007-10-23,40824,89233,-48409,236667,227810,8857,85686,56518,29168,396178,396178
"4814",2007-10-24,49314,118869,-69555,325339,187659,137680,5121,82745,-77624,401128,401128
"4815",2007-10-25,141067,91734,49333,105526,148700,-43174,10834,25219,-14385,270504,270504
"4816",2007-10-26,104814,57819,46995,95820,231874,-136054,96861,10893,85968,303644,303644
"4817",2007-10-29,62878,65293,-2415,89735,143785,-54050,60865,3765,57100,216335,216335
"4818",2007-10-30,80543,86036,-5493,173262,154657,18605,58827,54729,4098,336156,336156
"4819",2007-10-31,228323,49575,178748,54152,134004,-79852,108580,190210,-81630,404843,404843
"4820",2007-11-01,99612,71134,28478,210785,250146,-39361,138121,98754,39367,490250,490250
"4821",2007-11-02,489627,161782,327845,174632,719711,-545079,160595,81187,79408,972904,972904
"4822",2007-11-05,1544782,367055,1177727,782624,2418499,-1635875,601581,216720,384861,3135807,3135807
"4823",2007-11-06,1394123,435831,958292,1990016,3451555,-1461539,584266,182796,401470,4130574,4130574
"4824",2007-11-07,347118,345687,1431,1396393,1257875,138518,345197,457275,-112078,2116776,2116776
"4825",2007-11-08,938801,619578,319223,2142770,1691162,451608,597626,1363426,-765800,3838214,3838214
"4826",2007-11-09,1100600,321981,778619,2122780,3104746,-981966,299651,454129,-154478,3908079,3908079
"4827",2007-11-12,444528,132183,312345,925795,1315968,-390173,81198,87150,-5952,1570564,1570564
"4828",2007-11-13,560275,289274,271001,868233,928366,-60133,584125,836051,-251926,2090787,2090787
"4829",2007-11-14,605131,281855,323276,408039,625322,-217283,78813,178153,-99340,1110843,1110843
"4830",2007-11-15,239201,236369,2832,427674,384171,43503,62847,108445,-45598,747951,747951
"4831",2007-11-16,183904,173579,10325,356966,322449,34517,136705,180933,-44228,678372,678372
"4832",2007-11-19,164411,99691,64720,366056,444515,-78459,23695,11263,12432,595165,595165
"4833",2007-11-20,209580,310906,-101326,458038,261860,196178,47194,141584,-94390,737520,737520
"4834",2007-11-21,294019,224850,69169,286991,340511,-53520,45127,141085,-95958,712160,712160
"4835",2007-11-22,349309,97014,252295,330226,473257,-143031,14243,111745,-97502,711673,711673
"4836",2007-11-23,424901,330196,94705,517193,488261,28932,34188,252264,-218076,1091919,1091919
"4837",2007-11-26,272924,165743,107181,255709,323139,-67430,42510,92567,-50057,584242,584242
"4838",2007-11-27,224997,67734,157263,223448,155106,68342,23818,150294,-126476,509945,509945
"4839",2007-11-28,191782,275556,-83774,522976,339391,183585,76271,130183,-53912,841727,841727
"4840",2007-11-29,276206,115435,160771,337945,378693,-40748,108877,199363,-90486,729751,729751
"4841",2007-11-30,457775,127682,330093,1028419,411518,616901,364524,1243838,-879314,1874973,1874973
"4842",2007-12-03,364836,99662,265174,570985,316116,254869,194396,732235,-537839,1176481,1176481
"4843",2007-12-04,568142,55329,512813,524352,462106,62246,25164,609559,-584395,1128071,1128071
"4844",2007-12-05,165975,77061,88914,409020,356103,52917,71749,222162,-150413,660670,660670
"4845",2007-12-06,183148,107725,75423,421595,399738,21857,50829,148958,-98129,663169,663169
"4846",2007-12-07,91430,226772,-135342,487687,402494,85193,166121,60902,105219,753093,753093
"4847",2007-12-10,130382,111516,18866,610076,612278,-2202,59816,52276,7540,833381,833381
"4848",2007-12-11,184111,99061,85050,201956,323972,-122016,68897,19470,49427,467950,467950
"4849",2007-12-12,512460,218593,293867,483219,616878,-133659,50404,75453,-25049,1081859,1081859
"4850",2007-12-13,311074,497621,-186547,398297,219700,178597,61426,40488,20938,780475,780475
"4851",2007-12-14,221969,96915,125054,196617,333075,-136458,59389,43348,16041,491126,491126
"4852",2007-12-17,179257,152200,27057,140401,207639,-67238,24137,41097,-16960,410237,410237
"4853",2007-12-18,207344,149921,57423,320869,176601,144268,9594,182693,-173099,553572,553572
"4854",2007-12-20,138768,125774,12994,140966,193105,-52139,58735,8386,50349,351784,351784
"4855",2007-12-21,251042,65636,185406,82404,263342,-180938,6050,13202,-7152,345090,345090
"4856",2007-12-24,323889,343072,-19183,267778,263074,4704,25488,11977,13511,635774,635774
"4857",2007-12-26,192710,60520,132190,231635,180708,50927,8649,15216,-6567,447917,447917
"4858",2007-12-27,142102,105575,36527,95458,153633,-58175,18879,1449,17430,261629,261629
"4859",2007-12-28,85907,93405,-7498,51683,139122,-87439,166662,16953,149709,366872,366872
"4860",2008-01-02,148851,170685,-21834,134883,82708,52175,32927,59705,-26778,321195,321195
"4861",2008-01-03,343417,165406,178011,41310,139861,-98551,22942,118331,-95389,426382,426382
"4862",2008-01-04,211891,185863,26028,172945,83441,89504,18185,13169,5016,444941,444941
"4863",2008-01-07,206434,130557,75877,197279,118469,78810,16737,247334,-230597,501449,501449
"4864",2008-01-08,309601,189158,120443,71526,260544,-189018,132863,111047,21816,722910,722910
"4865",2008-01-09,752055,543516,208539,118749,371840,-253091,126092,242467,-116375,1232735,1232735
"4866",2008-01-10,308716,332367,-23651,144762,83067,61695,40857,30457,10400,503353,503353
"4867",2008-01-11,300678,205948,94730,369334,231468,137866,104460,278031,-173571,790794,790794
"4868",2008-01-14,504094,196430,307664,85299,288624,-203325,41222,38024,3198,757238,757238
"4869",2008-01-15,476834,372817,104017,68193,236081,-167888,86145,41589,44556,775886,775886
"4870",2008-01-16,467116,315834,151282,92555,344453,-251898,115644,89813,25831,820665,820665
"4871",2008-01-17,399158,253921,145237,91015,154482,-63467,22786,28494,-5708,562118,562118
"4872",2008-01-18,260148,103959,156189,55184,203682,-148498,46959,69515,-22556,408667,408667
"4873",2008-01-21,254710,218769,35941,147148,309704,-162556,37212,73875,-36663,719172,719172
"4874",2008-01-22,505461,143105,362356,217968,218394,-426,18365,391731,-373366,771656,771656
"4875",2008-01-23,332858,232743,100115,275908,269603,6305,97279,108652,-11373,744933,744933
"4876",2008-01-24,378956,444188,-65232,677096,423536,253560,66885,140722,-73837,1147082,1147082
"4877",2008-01-25,271164,251349,19815,244420,302947,-58527,88067,40663,47404,630192,630192
"4878",2008-01-28,50327,129859,-79532,181899,121477,60422,37197,22519,14678,281315,281315
"4879",2008-01-29,379564,509340,-129776,134312,226867,-92555,68560,24720,43840,782030,782030
"4880",2008-01-30,228233,97174,131059,72820,194194,-121374,77883,86858,-8975,392464,392464
"4881",2008-01-31,337154,388482,-51328,281309,150128,131181,47009,96706,-49697,702826,702826
"4882",2008-02-01,415141,225441,189700,131863,291522,-159659,47639,65855,-18216,607799,607799
"4883",2008-02-04,189362,120927,68435,165353,230206,-64853,49535,51304,-1769,412652,412652
"4884",2008-02-05,66816,45093,21723,133889,115299,18590,5810,63555,-57745,243486,243486
"4885",2008-02-11,535500,484096,51404,431793,514400,-82607,22272,249130,-226858,1263531,1263531
"4886",2008-02-12,499772,192424,307348,152900,492483,-339583,21503,73828,-52325,840936,840936
"4887",2008-02-13,442117,176302,265815,62748,160270,-97522,5685,327532,-321847,683214,683214
"4888",2008-02-14,177795,64918,112877,79523,128796,-49273,14525,90558,-76033,295165,295165
"4889",2008-02-15,239286,226436,12850,118160,128875,-10715,16253,29231,-12978,386714,386714
"4890",2008-02-18,184172,100105,84067,64635,147065,-82430,9610,149784,-140174,402180,402180
"4891",2008-02-19,112422,52410,60012,72404,107884,-35480,52224,210246,-158022,371315,371315
"4892",2008-02-20,124763,149082,-24319,134007,54135,79872,90564,155666,-65102,365846,365846
"4893",2008-02-21,343410,452048,-108638,144034,246680,-102646,72422,56211,16211,761565,761565
"4894",2008-02-22,194661,202870,-8209,59996,90232,-30236,10575,135480,-124905,432417,432417
"4895",2008-02-25,253641,194460,59181,134155,263879,-129724,36175,129358,-93183,604769,604769
"4896",2008-02-26,190124,127901,62223,153817,218565,-64748,17744,6664,11080,385181,385181
"4897",2008-02-27,330537,307032,23505,119653,456171,-336518,612349,501464,110885,1312700,1312700
"4898",2008-02-28,163681,121718,41963,137460,141114,-3654,18232,81293,-63061,348135,348135
"4899",2008-02-29,186121,228310,-42189,293244,222647,70597,56874,164679,-107805,633469,633469
"4900",2008-03-03,148885,117570,31315,121463,71333,50130,51209,127519,-76310,322669,322669
"4901",2008-03-04,116899,100301,16598,102060,67994,34066,60387,94771,-34384,279688,279688
"4902",2008-03-05,75013,21586,53427,48418,141492,-93074,25831,9053,16778,183323,183323
"4903",2008-03-06,119667,38741,80926,122884,180795,-57911,61016,111448,-50432,333827,333827
"4904",2008-03-07,838659,215797,622862,307172,413835,-106663,49963,725612,-675649,1501450,1501450
"4905",2008-03-10,395082,20816,374266,158503,175542,-17039,30736,414326,-383590,640336,640336
"4906",2008-03-11,296612,225947,70665,312998,171177,141821,27464,241106,-213642,692959,692959
"4907",2008-03-12,133707,211628,-77921,144969,96519,48450,35134,17354,17780,332701,332701
"4908",2008-03-13,522736,300225,222511,56183,129748,-73565,23682,189569,-165887,636385,636385
"4909",2008-03-14,531181,246494,284687,219554,220618,-1064,32088,320226,-288138,793549,793549
