"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4105",2004-12-14,18250,14307,3943,462333,466420,-4087,NA,NA,0,480727,480727
"4106",2004-12-15,0,64,-64,512145,512081,64,NA,NA,0,512145,512145
"4107",2004-12-16,38335,63164,-24829,1461199,1440587,20612,5086,0,5086,1504990,1504990
"4108",2004-12-17,0,8,-8,1137736,1135132,2604,0,4960,-4960,1142889,1142889
"4109",2004-12-20,0,3,-3,1314737,1311994,2743,NA,NA,0,1315271,1315271
"4110",2004-12-21,0,2,-2,599760,601283,-1523,NA,NA,0,601349,601349
"4111",2004-12-22,0,2,-2,339397,337566,1831,NA,NA,0,339397,339397
"4112",2004-12-23,NA,NA,0,140891,141446,-555,NA,NA,0,141545,141545
"4113",2004-12-24,0,2,-2,1793557,1793536,21,NA,NA,0,1794927,1794927
"4114",2004-12-27,0,3,-3,582236,583014,-778,NA,NA,0,583481,583481
"4115",2004-12-28,0,3,-3,508901,508930,-29,NA,NA,0,512454,512454
"4116",2004-12-29,0,2,-2,638876,639184,-308,740,750,-10,639936,639936
"4117",2004-12-30,NA,NA,0,360838,360838,0,NA,NA,0,360838,360838
"4118",2005-01-03,0,23,-23,751296,751249,47,NA,NA,0,751579,751579
"4119",2005-01-04,0,2,-2,407843,409042,-1199,NA,NA,0,413703,413703
"4120",2005-01-05,0,2,-2,799413,798038,1375,NA,NA,0,799941,799941
"4121",2005-01-06,0,4,-4,757664,756474,1190,NA,NA,0,758409,758409
"4122",2005-01-07,0,4,-4,330758,330835,-77,NA,NA,0,330838,330838
"4123",2005-01-10,0,1,-1,242424,242268,156,NA,NA,0,242425,242425
"4124",2005-01-11,0,2,-2,500300,500093,207,NA,NA,0,500410,500410
"4125",2005-01-12,0,2,-2,259161,259320,-159,NA,NA,0,260327,260327
"4126",2005-01-13,0,1,-1,272780,272504,276,NA,NA,0,272780,272780
"4127",2005-01-14,0,1,-1,1054378,1054364,14,NA,NA,0,1054378,1054378
"4128",2005-01-17,0,1,-1,352834,352711,123,NA,NA,0,352873,352873
"4129",2005-01-18,0,5,-5,615477,615585,-108,NA,NA,0,615695,615695
"4130",2005-01-19,1312,1311,1,466262,466339,-77,NA,NA,0,467732,467732
"4131",2005-01-20,NA,NA,0,432502,432351,151,NA,NA,0,432502,432502
"4132",2005-01-21,0,2,-2,427649,427284,365,NA,NA,0,427649,427649
"4133",2005-01-24,0,1,-1,346395,346348,47,NA,NA,0,346395,346395
"4134",2005-01-25,0,2,-2,277682,277718,-36,NA,NA,0,277720,277720
"4135",2005-01-26,NA,NA,0,287428,287428,0,NA,NA,0,287580,287580
"4136",2005-01-27,0,1,-1,276290,276214,76,NA,NA,0,276290,276290
"4137",2005-01-28,NA,NA,0,196157,196157,0,NA,NA,0,196157,196157
"4138",2005-01-31,0,2,-2,1401563,1401637,-74,NA,NA,0,1401638,1401638
"4139",2005-02-01,0,3,-3,619101,618938,163,NA,NA,0,619183,619183
"4140",2005-02-02,0,2,-2,489449,489366,83,NA,NA,0,489449,489449
"4141",2005-02-03,0,5,-5,438038,438033,5,NA,NA,0,438038,438038
"4142",2005-02-04,NA,NA,0,217194,217194,0,NA,NA,0,217194,217194
"4143",2005-02-07,0,3,-3,256662,257815,-1153,NA,NA,0,257895,257895
"4144",2005-02-11,NA,NA,0,625499,625357,142,NA,NA,0,625577,625577
"4145",2005-02-14,0,5,-5,2390307,2388878,1429,193,0,193,2405929,2405929
"4146",2005-02-15,0,10,-10,2560609,2560767,-158,158,53,105,2575217,2575217
"4147",2005-02-16,0,5,-5,1714643,1712228,2415,388,0,388,1715031,1715031
"4148",2005-02-17,0,3,-3,529990,531505,-1515,NA,NA,0,531507,531507
"4149",2005-02-18,0,1,-1,3781179,3782790,-1611,0,471,-471,3787605,3787605
"4150",2005-02-21,0,12,-12,3904261,3911074,-6813,289,0,289,3929912,3929912
"4151",2005-02-22,0,7,-7,1902962,1896443,6519,147,532,-385,1937177,1937177
"4152",2005-02-23,0,29,-29,2327049,2328169,-1120,198,0,198,2332832,2332832
"4153",2005-02-24,0,4,-4,1837454,1836767,687,366,360,6,1840162,1840162
"4154",2005-02-25,0,12,-12,1614938,1615244,-306,336,0,336,1618538,1618538
"4155",2005-02-28,0,2,-2,1659305,1660456,-1151,2396,43,2353,1665985,1665985
"4156",2005-03-02,NA,NA,0,2236381,2238923,-2542,0,25,-25,2242889,2242889
"4157",2005-03-03,798,12,786,3393157,3397505,-4348,NA,NA,0,3403004,3403004
"4158",2005-03-04,0,854,-854,1466318,1461605,4713,45,0,45,1468574,1468574
"4159",2005-03-07,NA,NA,0,1773659,1778957,-5298,NA,NA,0,1794396,1794396
"4160",2005-03-08,0,4,-4,1254618,1245699,8919,NA,NA,0,1254849,1254849
"4161",2005-03-09,0,1,-1,1138251,1140989,-2738,2303,0,2303,1140990,1140990
"4162",2005-03-10,0,3,-3,968196,969464,-1268,628,73,555,970692,970692
"4163",2005-03-11,NA,NA,0,886450,891379,-4929,804,0,804,892008,892008
"4164",2005-03-14,NA,NA,0,1285094,1286201,-1107,121,77,44,1309115,1309115
"4165",2005-03-15,NA,NA,0,1140532,1134968,5564,76,0,76,1142989,1142989
"4166",2005-03-16,0,2,-2,599187,599185,2,NA,NA,0,599187,599187
"4167",2005-03-17,NA,NA,0,607485,622229,-14744,14881,0,14881,622366,622366
"4168",2005-03-18,0,1,-1,740993,755174,-14181,31367,16146,15221,772382,772382
"4169",2005-03-21,0,11,-11,572438,573164,-726,757,0,757,573195,573195
"4170",2005-03-22,0,5,-5,875184,847465,27719,3284,31072,-27788,878542,878542
"4171",2005-03-23,0,3,-3,405375,406885,-1510,NA,NA,0,406888,406888
"4172",2005-03-24,NA,NA,0,905164,907032,-1868,400,0,400,908665,908665
"4173",2005-03-25,0,21,-21,439871,440033,-162,0,10,-10,440701,440701
"4174",2005-03-28,0,2,-2,593961,593959,2,NA,NA,0,593961,593961
"4175",2005-03-29,NA,NA,0,385266,386188,-922,NA,NA,0,386261,386261
"4176",2005-03-30,NA,NA,0,354039,357583,-3544,NA,NA,0,361936,361936
"4177",2005-03-31,NA,NA,0,422842,417931,4911,98,0,98,422940,422940
"4178",2005-04-01,0,1,-1,530877,530500,377,365,0,365,531242,531242
"4179",2005-04-04,0,1,-1,516579,516783,-204,378,0,378,516957,516957
"4180",2005-04-06,0,1,-1,400752,401009,-257,191,0,191,401009,401009
"4181",2005-04-07,0,14,-14,2089745,2093244,-3499,NA,NA,0,2095881,2095881
"4182",2005-04-08,0,8,-8,554617,554608,9,NA,NA,0,554699,554699
"4183",2005-04-11,0,1,-1,266393,266460,-67,NA,NA,0,266461,266461
"4184",2005-04-12,0,1,-1,827160,827261,-101,102,0,102,827262,827262
"4185",2005-04-13,NA,NA,0,480272,480358,-86,100,0,100,480920,480920
"4186",2005-04-14,0,3,-3,313092,318214,-5122,100,0,100,318217,318217
"4187",2005-04-15,NA,NA,0,474169,472253,1916,2485,0,2485,482264,482264
"4188",2005-04-18,NA,NA,0,385074,385074,0,NA,NA,0,385074,385074
"4189",2005-04-19,0,2,-2,203506,202947,559,NA,NA,0,203506,203506
"4190",2005-04-20,NA,NA,0,284329,285710,-1381,74,76,-2,286188,286188
"4191",2005-04-21,NA,NA,0,184469,184469,0,58,58,0,184526,184526
"4192",2005-04-22,NA,NA,0,331305,329540,1765,NA,NA,0,332215,332215
"4193",2005-04-25,NA,NA,0,226955,226958,-3,5,0,5,227453,227453
"4194",2005-04-26,NA,NA,0,214241,228799,-14558,NA,NA,0,229201,229201
"4195",2005-04-27,NA,NA,0,198104,204295,-6191,6192,0,6192,204295,204295
"4196",2005-04-28,NA,NA,0,377814,363608,14206,955,88,867,378769,378769
"4197",2005-04-29,NA,NA,0,278045,293374,-15329,7115,0,7115,294035,294035
"4198",2005-05-02,0,3,-3,222631,223383,-752,NA,NA,0,223385,223385
"4199",2005-05-03,NA,NA,0,313012,318521,-5509,7715,0,7715,320727,320727
"4200",2005-05-04,NA,NA,0,312290,312349,-59,11804,11661,143,324524,324524
"4201",2005-05-06,NA,NA,0,264445,270370,-5925,5925,0,5925,270370,270370
"4202",2005-05-09,NA,NA,0,619360,596262,23098,358,23275,-22917,620354,620354
"4203",2005-05-10,NA,NA,0,293344,295152,-1808,NA,NA,0,299088,299088
"4204",2005-05-11,0,6,-6,198832,197982,850,NA,NA,0,198832,198832
"4205",2005-05-12,NA,NA,0,187481,187883,-402,NA,NA,0,188352,188352
"4206",2005-05-13,0,1,-1,166239,166238,1,NA,NA,0,166239,166239
"4207",2005-05-16,0,1,-1,176905,172550,4355,NA,NA,0,176905,176905
"4208",2005-05-17,0,1,-1,167620,167805,-185,27,0,27,167806,167806
"4209",2005-05-18,0,1,-1,381044,385858,-4814,82,0,82,385858,385858
"4210",2005-05-19,NA,NA,0,253018,252935,83,83,0,83,253184,253184
"4211",2005-05-20,0,0,0,421898,412269,9629,337,0,337,422409,422409
"4212",2005-05-23,NA,NA,0,1624418,1624438,-20,NA,NA,0,1624528,1624528
"4213",2005-05-24,NA,NA,0,336662,341086,-4424,168,0,168,341260,341260
"4214",2005-05-25,0,0,0,213605,213564,41,NA,NA,0,213605,213605
"4215",2005-05-26,0,0,0,237303,233330,3973,0,166,-166,237303,237303
"4216",2005-05-27,0,2,-2,186456,190772,-4316,4234,0,4234,190774,190774
"4217",2005-05-30,0,2,-2,195727,195895,-168,170,0,170,195897,195897
"4218",2005-05-31,0,1,-1,119128,119044,84,NA,NA,0,119128,119128
"4219",2005-06-01,NA,NA,0,153985,154088,-103,NA,NA,0,154088,154088
"4220",2005-06-02,1424,1424,0,571364,573226,-1862,2043,0,2043,575066,575066
"4221",2005-06-03,16142,2,16140,689205,729669,-40464,23740,0,23740,730671,730671
"4222",2005-06-07,533,17279,-16746,712516,680059,32457,13465,28687,-15222,727132,727132
"4223",2005-06-08,2461,2979,-518,3358186,3364738,-6552,118,0,118,3375313,3375313
"4224",2005-06-09,13570,13878,-308,3361509,3371899,-10390,23610,25745,-2135,3433898,3433898
"4225",2005-06-10,0,1,-1,990744,987566,3178,227,0,227,992237,992237
"4226",2005-06-13,0,1,-1,682609,677002,5607,6169,0,6169,689808,689808
"4227",2005-06-14,0,3,-3,1597509,1603701,-6192,9341,2250,7091,1611550,1611550
"4228",2005-06-15,0,2,-2,1136533,1121329,15204,0,16244,-16244,1144640,1144640
"4229",2005-06-16,NA,NA,0,2713593,2712036,1557,380,0,380,2722754,2722754
"4230",2005-06-17,0,4,-4,3015323,3050624,-35301,36459,763,35696,3063481,3063481
"4231",2005-06-20,0,3,-3,1411462,1380256,31206,0,37416,-37416,1419001,1419001
"4232",2005-06-21,0,1,-1,1265521,1261142,4379,0,520,-520,1268111,1268111
"4233",2005-06-22,22819,1,22818,1936466,1968355,-31889,10806,248,10558,1972882,1972882
"4234",2005-06-23,0,21969,-21969,1430511,1410067,20444,271,277,-6,1435123,1435123
"4235",2005-06-24,0,1,-1,679327,731168,-51841,54829,658,54171,734865,734865
"4236",2005-06-27,0,4,-4,2564368,2559828,4540,0,11916,-11916,2577628,2577628
"4237",2005-06-28,0,3,-3,4840906,4854315,-13409,8606,432,8174,4872017,4872017
"4238",2005-06-29,0,2,-2,1669718,1653455,16263,203,8314,-8111,1671431,1671431
"4239",2005-06-30,0,5,-5,3215160,3209855,5305,10035,10546,-511,3227104,3227104
"4240",2005-07-01,0,2,-2,1558296,1562251,-3955,NA,NA,0,1563928,1563928
"4241",2005-07-04,NA,NA,0,1379266,1377612,1654,NA,NA,0,1386033,1386033
"4242",2005-07-05,0,6,-6,2986477,2994791,-8314,NA,NA,0,2999562,2999562
"4243",2005-07-06,NA,NA,0,1173666,1171835,1831,NA,NA,0,1173666,1173666
"4244",2005-07-07,0,3,-3,933880,926611,7269,NA,NA,0,934668,934668
"4245",2005-07-08,0,6,-6,1110536,1114038,-3502,3347,194,3153,1114237,1114237
"4246",2005-07-11,0,4,-4,683377,700945,-17568,16405,0,16405,701308,701308
"4247",2005-07-12,0,1,-1,812631,811500,1131,148,0,148,813166,813166
"4248",2005-07-13,0,1,-1,651573,651099,474,16225,16417,-192,667798,667798
"4249",2005-07-14,0,2,-2,651063,651061,2,NA,NA,0,651063,651063
"4250",2005-07-15,0,6,-6,1071154,1083840,-12686,142,0,142,1093759,1093759
"4251",2005-07-18,0,1,-1,1435979,1423969,12010,NA,NA,0,1435979,1435979
"4252",2005-07-19,0,2,-2,603172,610584,-7412,0,3056,-3056,613642,613642
"4253",2005-07-20,0,1,-1,802883,810440,-7557,411,0,411,811353,811353
"4254",2005-07-21,0,3,-3,647086,634772,12314,201,12513,-12312,647288,647288
"4255",2005-07-22,NA,NA,0,789007,789003,4,NA,NA,0,789248,789248
"4256",2005-07-25,0,1,-1,518109,518124,-15,NA,NA,0,518371,518371
"4257",2005-07-26,0,4,-4,485639,485665,-26,124,94,30,485763,485763
"4258",2005-07-27,0,1,-1,532277,532275,2,NA,NA,0,532277,532277
"4259",2005-07-28,0,2,-2,847932,849906,-1974,1977,0,1977,849908,849908
"4260",2005-07-29,NA,NA,0,408219,417035,-8816,NA,NA,0,417035,417035
"4261",2005-08-01,0,1,-1,286126,285759,367,NA,NA,0,286247,286247
"4262",2005-08-02,0,1,-1,388639,385151,3488,0,74,-74,389444,389444
"4263",2005-08-03,NA,NA,0,327087,327223,-136,155,0,155,327242,327242
"4264",2005-08-04,0,1,-1,348334,343137,5197,0,285,-285,348334,348334
"4265",2005-08-05,NA,NA,0,214719,215690,-971,11547,0,11547,226266,226266
"4266",2005-08-08,0,2,-2,240681,245902,-5221,6983,0,6983,248187,248187
"4267",2005-08-09,0,1,-1,391887,373762,18125,0,19177,-19177,394628,394628
"4268",2005-08-10,0,3,-3,271014,271060,-46,227,0,227,271241,271241
"4269",2005-08-11,0,1,-1,140613,140992,-379,NA,NA,0,140993,140993
"4270",2005-08-12,0,1,-1,226793,233542,-6749,NA,NA,0,233543,233543
"4271",2005-08-16,NA,NA,0,159430,159436,-6,NA,NA,0,162189,162189
"4272",2005-08-17,NA,NA,0,237768,245377,-7609,10294,0,10294,248601,248601
"4273",2005-08-18,613,1,612,324523,321477,3046,NA,NA,0,325136,325136
"4274",2005-08-19,0,590,-590,237969,237280,689,NA,NA,0,237969,237969
"4275",2005-08-22,0,1,-1,183466,185357,-1891,3202,0,3202,186668,186668
"4276",2005-08-23,0,4,-4,545265,530477,14788,18762,32862,-14100,564357,564357
"4277",2005-08-24,0,1,-1,201871,201868,3,12231,12181,50,214103,214103
"4278",2005-08-25,NA,NA,0,126735,126735,0,NA,NA,0,126735,126735
"4279",2005-08-26,0,1,-1,183589,183158,431,NA,NA,0,183689,183689
"4280",2005-08-29,0,2,-2,146922,149730,-2808,2436,0,2436,149731,149731
"4281",2005-08-30,0,0,0,112717,112893,-176,NA,NA,0,112893,112893
"4282",2005-08-31,NA,NA,0,137544,137874,-330,NA,NA,0,138043,138043
"4283",2005-09-01,0,1,-1,254948,252574,2374,0,2373,-2373,254948,254948
"4284",2005-09-02,NA,NA,0,157802,157754,48,NA,NA,0,157802,157802
"4285",2005-09-05,0,1,-1,340679,341366,-687,NA,NA,0,341368,341368
"4286",2005-09-06,0,19,-19,205357,204877,480,NA,NA,0,205408,205408
"4287",2005-09-07,0,1,-1,130008,125177,4831,NA,NA,0,130008,130008
"4288",2005-09-08,0,2,-2,333930,333968,-38,40,0,40,333969,333969
"4289",2005-09-09,0,1,-1,96664,96665,-1,NA,NA,0,96666,96666
"4290",2005-09-12,NA,NA,0,177330,177330,0,NA,NA,0,177330,177330
"4291",2005-09-13,NA,NA,0,141988,141487,501,NA,NA,0,141988,141988
"4292",2005-09-14,0,1,-1,88288,88285,3,NA,NA,0,88288,88288
"4293",2005-09-15,0,1,-1,125300,84578,40722,0,40721,-40721,125300,125300
"4294",2005-09-16,0,0,0,108997,108219,778,NA,NA,0,108997,108997
"4295",2005-09-20,NA,NA,0,222843,222353,490,131,830,-699,223183,223183
"4296",2005-09-21,NA,NA,0,254359,248595,5764,206,5970,-5764,254565,254565
"4297",2005-09-22,0,1,-1,169554,168145,1409,1793,3201,-1408,171347,171347
"4298",2005-09-23,0,1,-1,100577,95021,5556,810,6155,-5345,101387,101387
"4299",2005-09-26,NA,NA,0,108071,108192,-121,174,52,122,108244,108244
"4300",2005-09-27,0,1,-1,225854,233519,-7665,7666,0,7666,233520,233520
"4301",2005-09-28,408,0,408,280414,275196,5218,1024,6649,-5625,281845,281845
"4302",2005-09-29,NA,NA,0,167699,161733,5966,1167,7133,-5966,168866,168866
"4303",2005-09-30,535,420,115,367520,370096,-2576,2565,105,2460,371017,371017
"4304",2005-10-04,954,1500,-546,1408380,1395793,12587,0,15716,-15716,1415878,1415878
"4305",2005-10-05,0,2,-2,462513,461943,570,2185,551,1634,466207,466207
"4306",2005-10-06,249,0,249,976502,973701,2801,4201,5703,-1502,980952,980952
"4307",2005-10-07,NA,NA,0,274026,280474,-6448,6387,0,6387,280474,280474
"4308",2005-10-10,592,1,591,1026746,1032880,-6134,5594,51,5543,1032932,1032932
"4309",2005-10-11,0,4,-4,444745,445235,-490,494,0,494,445239,445239
"4310",2005-10-12,NA,NA,0,397973,397122,851,3539,4390,-851,401512,401512
"4311",2005-10-13,0,2,-2,445390,450250,-4860,9742,4879,4863,455132,455132
"4312",2005-10-14,NA,NA,0,474081,462290,11791,127,13182,-13055,475472,475472
"4313",2005-10-17,0,760,-760,310076,297153,12923,980,13143,-12163,311056,311056
"4314",2005-10-18,NA,NA,0,167301,161915,5386,0,5386,-5386,167301,167301
"4315",2005-10-19,NA,NA,0,332279,326819,5460,0,6515,-6515,333334,333334
"4316",2005-10-20,0,3,-3,172111,172214,-103,107,108,-1,172326,172326
"4317",2005-10-21,0,2,-2,136921,145483,-8562,8565,0,8565,145485,145485
"4318",2005-10-24,NA,NA,0,118309,123653,-5344,5312,0,5312,123653,123653
"4319",2005-10-25,NA,NA,0,152516,158430,-5914,5882,0,5882,158430,158430
"4320",2005-10-26,NA,NA,0,121965,122149,-184,702,486,216,122667,122667
"4321",2005-10-27,0,1,-1,230636,226051,4585,187,3571,-3384,230823,230823
"4322",2005-10-28,NA,NA,0,151146,134489,16657,0,16700,-16700,151189,151189
"4323",2005-10-31,0,1,-1,103134,104074,-940,1534,592,942,104667,104667
"4324",2005-11-01,0,2,-2,127821,130165,-2344,2345,0,2345,130166,130166
"4325",2005-11-02,NA,NA,0,231074,234521,-3447,3446,0,3446,234521,234521
"4326",2005-11-03,0,1,-1,119485,119829,-344,345,0,345,119831,119831
"4327",2005-11-04,0,1,-1,109175,109338,-163,60,114,-54,109453,109453
"4328",2005-11-07,0,1,-1,1147927,1154862,-6935,9141,2204,6937,1157067,1157067
"4329",2005-11-08,NA,NA,0,1525868,1521987,3881,0,4154,-4154,1526873,1526873
"4330",2005-11-09,0,1,-1,695276,702518,-7242,7951,0,7951,703227,703227
"4331",2005-11-10,0,1,-1,459420,458299,1121,0,2060,-2060,460360,460360
"4332",2005-11-11,NA,NA,0,579453,598590,-19137,18895,123,18772,598712,598712
"4333",2005-11-14,NA,NA,0,367899,369098,-1199,1553,0,1553,369452,369452
"4334",2005-11-15,NA,NA,0,396644,382947,13697,3956,17468,-13512,400779,400779
"4335",2005-11-16,0,1,-1,197411,196400,1011,122,725,-603,197533,197533
"4336",2005-11-17,0,7,-7,259308,262765,-3457,3463,0,3463,262771,262771
"4337",2005-11-18,0,1,-1,224565,225381,-816,747,0,747,225382,225382
"4338",2005-11-21,0,4,-4,479886,482183,-2297,2550,257,2293,482834,482834
"4339",2005-11-22,0,7,-7,415427,399017,16410,0,16404,-16404,415427,415427
"4340",2005-11-23,0,1,-1,357435,371410,-13975,705,271,434,371723,371723
"4341",2005-11-24,0,1,-1,375415,392719,-17304,8528,0,8528,393008,393008
"4342",2005-11-25,0,3,-3,183758,186022,-2264,2402,0,2402,186160,186160
"4343",2005-11-28,NA,NA,0,436228,436829,-601,6961,6643,318,443472,443472
"4344",2005-11-29,0,1,-1,219655,216193,3462,544,4017,-3473,220212,220212
"4345",2005-11-30,NA,NA,0,249319,244717,4602,0,4210,-4210,249319,249319
"4346",2005-12-01,NA,NA,0,251842,270649,-18807,13511,0,13511,270932,270932
"4347",2005-12-02,0,1,-1,217471,223481,-6010,263,520,-257,225345,225345
"4348",2005-12-05,0,1,-1,514129,551906,-37777,35000,1189,33811,553097,553097
"4349",2005-12-06,NA,NA,0,305162,275225,29937,3529,33466,-29937,308691,308691
"4350",2005-12-07,0,9,-9,227174,218352,8822,0,21925,-21925,240286,240286
"4351",2005-12-08,NA,NA,0,216891,203746,13145,0,13206,-13206,216952,216952
"4352",2005-12-09,0,1,-1,242901,251788,-8887,15433,113,15320,258334,258334
"4353",2005-12-12,NA,NA,0,940990,950795,-9805,40,906,-866,958802,958802
"4354",2005-12-13,0,3,-3,478232,484531,-6299,0,4444,-4444,492413,492413
"4355",2005-12-14,0,4,-4,1012036,1006994,5042,0,9044,-9044,1019317,1019317
"4356",2005-12-15,175,179,-4,2505124,2515959,-10835,0,4643,-4643,2524101,2524101
"4357",2005-12-16,0,2,-2,1192162,1186485,5677,NA,NA,0,1192567,1192567
"4358",2005-12-19,0,4,-4,1992393,1999912,-7519,0,155,-155,2006341,2006341
"4359",2005-12-20,0,10,-10,2687694,2715428,-27734,2936,442,2494,2716501,2716501
"4360",2005-12-21,0,0,0,1368317,1426078,-57761,59590,1761,57829,1436958,1436958
"4361",2005-12-22,NA,NA,0,794507,778840,15667,11192,26333,-15141,805820,805820
"4362",2005-12-23,0,2,-2,737125,759252,-22127,21366,7162,14204,766415,766415
"4363",2005-12-26,NA,NA,0,767411,728889,38522,3276,41822,-38546,772750,772750
"4364",2005-12-27,0,9,-9,441348,450148,-8800,20576,23012,-2436,473169,473169
"4365",2005-12-28,5550,3,5547,1492868,1471567,21301,0,23262,-23262,1503350,1503350
"4366",2005-12-29,0,5525,-5525,894484,872619,21865,NA,NA,0,895175,895175
"4367",2006-01-02,0,2,-2,869621,914577,-44956,NA,NA,0,917080,917080
"4368",2006-01-03,0,4,-4,973384,998635,-25251,NA,NA,0,1044977,1044977
"4369",2006-01-04,0,4,-4,652892,685350,-32458,NA,NA,0,690860,690860
"4370",2006-01-05,0,4,-4,447510,494533,-47023,NA,NA,0,499865,499865
"4371",2006-01-06,0,4,-4,541395,588352,-46957,0,97,-97,588705,588705
"4372",2006-01-09,0,2,-2,490792,487587,3205,336,331,5,491298,491298
"4373",2006-01-10,NA,NA,0,869555,869555,0,NA,NA,0,869555,869555
"4374",2006-01-11,0,2,-2,1278704,1283708,-5004,NA,NA,0,1283995,1283995
"4375",2006-01-12,0,11,-11,442371,450160,-7789,4154,179,3975,450350,450350
"4376",2006-01-13,1910,1990,-80,1896279,1883577,12702,41008,44153,-3145,1973925,1973925
"4377",2006-01-16,NA,NA,0,405336,446868,-41532,19937,0,19937,447933,447933
"4378",2006-01-17,NA,NA,0,337563,311152,26411,3058,3489,-431,345781,345781
"4379",2006-01-18,0,3,-3,427430,408907,18523,326,18845,-18519,427756,427756
"4380",2006-01-19,0,4,-4,239337,235378,3959,649,161,488,243750,243750
"4381",2006-01-20,0,2,-2,278110,275927,2183,4546,5068,-522,292477,292477
"4382",2006-01-23,NA,NA,0,296848,296968,-120,NA,NA,0,296968,296968
"4383",2006-01-24,NA,NA,0,313842,315126,-1284,1432,148,1284,315274,315274
"4384",2006-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4385",2006-01-26,0,1,-1,422248,425804,-3556,NA,NA,0,425805,425805
"4386",2006-01-27,0,5,-5,2017766,2007277,10489,119,1471,-1352,2023677,2023677
"4387",2006-01-31,NA,NA,0,984581,980172,4409,0,123,-123,987729,987729
"4388",2006-02-01,0,4,-4,1229774,1230002,-228,NA,NA,0,1230323,1230323
"4389",2006-02-02,0,2,-2,1262281,1265768,-3487,NA,NA,0,1266301,1266301
"4390",2006-02-03,NA,NA,0,404367,401122,3245,0,4185,-4185,405307,405307
"4391",2006-02-06,NA,NA,0,342647,344411,-1764,NA,NA,0,344447,344447
"4392",2006-02-07,0,4,-4,417677,419887,-2210,40,41,-1,420864,420864
"4393",2006-02-08,NA,NA,0,305541,303472,2069,5257,5155,102,310798,310798
"4394",2006-02-09,0,5,-5,191695,196308,-4613,4708,90,4618,196403,196403
"4395",2006-02-10,NA,NA,0,246768,258088,-11320,11325,0,11325,258094,258094
"4396",2006-02-13,1003,0,1003,256991,261892,-4901,4760,862,3898,262754,262754
"4397",2006-02-14,0,530,-530,214879,207188,7691,447,7609,-7162,215326,215326
"4398",2006-02-15,0,4,-4,278274,284670,-6396,6441,149,6292,284993,284993
"4399",2006-02-16,0,7,-7,412205,383748,28457,0,7888,-7888,412205,412205
"4400",2006-02-17,0,471,-471,168717,168187,530,243,302,-59,168960,168960
"4401",2006-02-20,NA,NA,0,153837,157673,-3836,3744,0,3744,157673,157673
"4402",2006-02-21,NA,NA,0,149168,163902,-14734,14872,185,14687,165560,165560
"4403",2006-02-22,0,2,-2,144397,157724,-13327,4074,0,4074,158145,158145
"4404",2006-02-23,0,4,-4,276068,282972,-6904,10457,7353,3104,290531,290531
"4405",2006-02-24,0,2,-2,177241,177554,-313,503,188,315,177743,177743
"4406",2006-02-27,0,0,0,201462,209066,-7604,7602,0,7602,209256,209256
"4407",2006-02-28,0,2,-2,594248,590801,3447,787,1463,-676,595223,595223
"4408",2006-03-02,NA,NA,0,316470,299996,16474,0,6442,-6442,316470,316470
"4409",2006-03-03,0,2,-2,1894478,1873892,20586,0,18730,-18730,1896954,1896954
"4410",2006-03-06,0,15,-15,1107761,1091749,16012,0,13826,-13826,1108227,1108227
"4411",2006-03-07,NA,NA,0,5023581,5011557,12024,0,10153,-10153,5087103,5087103
"4412",2006-03-08,0,3,-3,3293637,3288658,4979,0,8582,-8582,3300643,3300643
"4413",2006-03-09,NA,NA,0,2294122,2297913,-3791,1704,1011,693,2306566,2306566
"4414",2006-03-10,NA,NA,0,2351992,2372998,-21006,0,755,-755,2382686,2382686
"4415",2006-03-13,31983,18680,13303,1562959,1618367,-55408,232,228,4,1641336,1641336
"4416",2006-03-14,0,43027,-43027,3940649,3915325,25324,17762,0,17762,3963466,3963466
"4417",2006-03-15,0,18501,-18501,2382160,2400146,-17986,36003,0,36003,2431625,2431625
"4418",2006-03-16,NA,NA,0,1096477,1151602,-55125,42437,0,42437,1152176,1152176
"4419",2006-03-17,0,3,-3,1112542,1081801,30741,0,23787,-23787,1115224,1115224
"4420",2006-03-20,NA,NA,0,704913,717113,-12200,16073,0,16073,728076,728076
"4421",2006-03-21,0,20879,-20879,817268,749107,68161,226,46410,-46184,817725,817725
"4422",2006-03-22,7768,7640,128,524726,511149,13577,446,14372,-13926,533161,533161
"4423",2006-03-23,0,5,-5,468427,460238,8189,0,8843,-8843,469310,469310
"4424",2006-03-24,0,4,-4,448491,460358,-11867,13850,0,13850,467040,467040
"4425",2006-03-27,0,2,-2,1194738,1263588,-68850,63810,3979,59831,1269476,1269476
"4426",2006-03-28,260,3,257,1888942,1810153,78789,1034,80041,-79007,1892934,1892934
"4427",2006-03-29,1225,1598,-373,1498586,1495959,2627,NA,NA,0,1506984,1506984
"4428",2006-03-30,0,0,0,650255,648327,1928,NA,NA,0,650908,650908
"4429",2006-03-31,0,1,-1,934241,941516,-7275,10236,2873,7363,944731,944731
"4430",2006-04-03,NA,NA,0,473916,471938,1978,500,3358,-2858,475351,475351
"4431",2006-04-04,2174,1446,728,765443,762727,2716,77,4570,-4493,769122,769122
