"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3927",2004-03-30,0,2601,-2601,21007,18407,2600,NA,NA,0,21007,21007
"3928",2004-03-31,0,558,-558,12126,9250,2876,0,2318,-2318,12126,12126
"3929",2004-04-01,0,308,-308,6684,8029,-1345,NA,NA,0,8337,8337
"3930",2004-04-02,0,1959,-1959,15764,17959,-2195,4155,0,4155,19918,19918
"3931",2004-04-06,3301,632,2669,38248,44203,-5955,NA,NA,0,44835,44835
"3932",2004-04-07,12288,35714,-23426,53176,34306,18870,NA,NA,0,70020,70020
"3933",2004-04-08,3195,28587,-25392,32828,29983,2845,7983,0,7983,58569,58569
"3934",2004-04-09,3180,38775,-35595,41691,26095,15596,4891,0,4891,64870,64870
"3935",2004-04-12,8163,31939,-23776,49988,27472,22516,NA,NA,0,59411,59411
"3936",2004-04-13,9349,5264,4085,25675,30385,-4710,NA,NA,0,35649,35649
"3937",2004-04-14,7564,3128,4436,11579,16015,-4436,NA,NA,0,19143,19143
"3938",2004-04-16,3738,117,3621,12767,16388,-3621,NA,NA,0,16505,16505
"3939",2004-04-19,3708,994,2714,16875,19589,-2714,NA,NA,0,20583,20583
"3940",2004-04-20,614,540,74,27454,30098,-2644,2569,0,2569,30637,30637
"3941",2004-04-21,610,7140,-6530,22270,19515,2755,3775,0,3775,26655,26655
"3942",2004-04-22,0,7016,-7016,36024,30173,5851,1451,0,1451,37763,37763
"3943",2004-04-23,0,1630,-1630,27122,25992,1130,500,0,500,27622,27622
"3944",2004-04-26,7375,18103,-10728,51618,40890,10728,NA,NA,0,58993,58993
"3945",2004-04-27,1450,16708,-15258,86300,80681,5619,10439,0,10439,98189,98189
"3946",2004-04-28,0,2413,-2413,36009,36207,-198,NA,NA,0,38620,38620
"3947",2004-04-29,0,1012,-1012,42230,50388,-8158,7595,0,7595,51718,51718
"3948",2004-04-30,2868,1938,930,29189,29588,-399,5535,0,5535,37593,37593
"3949",2004-05-03,8407,5452,2955,12042,22527,-10485,7530,0,7530,27979,27979
"3950",2004-05-04,10739,11,10728,32523,25105,7418,NA,NA,0,43262,43262
"3951",2004-05-06,3864,0,3864,29921,34881,-4960,NA,NA,0,34881,34881
"3952",2004-05-07,13007,3725,9282,17088,27851,-10763,1480,0,1480,31576,31576
"3953",2004-05-10,1728,15,1713,27638,30464,-2826,3475,0,3475,33055,33055
"3954",2004-05-11,12080,17419,-5339,20977,17568,3409,2148,0,2148,35205,35205
"3955",2004-05-12,0,4258,-4258,22517,22542,-25,5251,0,5251,27768,27768
"3956",2004-05-13,848,4718,-3870,14777,10907,3870,NA,NA,0,15625,15625
"3957",2004-05-14,2316,2350,-34,17699,22208,-4509,2694,0,2694,24558,24558
"3958",2004-05-17,5823,6600,-777,12740,16882,-4142,4919,0,4919,23482,23482
"3959",2004-05-18,0,2285,-2285,27879,18504,9375,2516,0,2516,30395,30395
"3960",2004-05-19,7781,18001,-10220,37631,28334,9297,NA,NA,0,46419,46419
"3961",2004-05-20,0,5529,-5529,23798,26088,-2290,7819,0,7819,31617,31617
"3962",2004-05-21,0,4,-4,14792,8140,6652,NA,NA,0,14792,14792
"3963",2004-05-24,2911,5893,-2982,65530,48756,16774,0,7265,-7265,68442,68442
"3964",2004-05-25,87,6284,-6197,23686,20816,2870,3327,0,3327,27100,27100
"3965",2004-05-27,0,941,-941,19731,18790,941,NA,NA,0,19731,19731
"3966",2004-05-28,0,1175,-1175,22932,21757,1175,NA,NA,0,22932,22932
"3967",2004-05-31,0,9126,-9126,31795,26164,5631,205,13179,-12974,55803,55803
"3968",2004-06-01,NA,NA,0,39269,37651,1618,0,3832,-3832,41483,41483
"3969",2004-06-02,0,40,-40,16009,16105,-96,NA,NA,0,16145,16145
"3970",2004-06-03,1251,27,1224,20890,22113,-1223,NA,NA,0,22141,22141
"3971",2004-06-04,208,710,-502,9337,8835,502,NA,NA,0,9545,9545
"3972",2004-06-07,201,0,201,27867,28068,-201,NA,NA,0,28068,28068
"3973",2004-06-08,472,293,179,10435,11370,-935,NA,NA,0,11663,11663
"3974",2004-06-09,1681,469,1212,12728,19756,-7028,2888,0,2888,20225,20225
"3975",2004-06-10,5524,2693,2831,16565,30944,-14379,6769,0,6769,35259,35259
"3976",2004-06-11,12089,959,11130,24297,22091,2206,0,277,-277,36385,36385
"3977",2004-06-14,147,891,-744,19789,15782,4007,NA,NA,0,19936,19936
"3978",2004-06-15,149,57,92,9084,11929,-2845,2840,0,2840,13304,13304
"3979",2004-06-16,13662,14170,-508,15147,18286,-3139,4620,973,3647,33429,33429
"3980",2004-06-17,1278,446,832,11402,14604,-3202,2370,0,2370,15050,15050
"3981",2004-06-18,322,0,322,9987,9026,961,NA,NA,0,10309,10309
"3982",2004-06-21,940,152,788,7399,7262,137,0,925,-925,8340,8340
"3983",2004-06-22,638,62,576,5078,5215,-137,17,0,17,5734,5734
"3984",2004-06-23,517,1339,-822,8670,11055,-2385,3491,0,3491,12679,12679
"3985",2004-06-24,2787,4414,-1627,9044,7416,1628,NA,NA,0,11831,11831
"3986",2004-06-25,521,9825,-9304,14546,5243,9303,NA,NA,0,15067,15067
"3987",2004-06-28,673,16630,-15957,24441,8429,16012,NA,NA,0,25115,25115
"3988",2004-06-29,2615,8428,-5813,17759,14534,3225,NA,NA,0,22962,22962
"3989",2004-06-30,3221,6817,-3596,20258,18388,1870,NA,NA,0,25205,25205
"3990",2004-07-01,130,2520,-2390,15438,13048,2390,NA,NA,0,15568,15568
"3991",2004-07-02,0,447,-447,9600,11600,-2000,NA,NA,0,12047,12047
"3992",2004-07-05,149,122,27,8528,8555,-27,NA,NA,0,8677,8677
"3993",2004-07-06,337,0,337,5082,5520,-438,NA,NA,0,5520,5520
"3994",2004-07-07,290,60,230,6652,6881,-229,NA,NA,0,6942,6942
"3995",2004-07-08,56,290,-234,3575,4125,-550,0,629,-629,6042,6042
"3996",2004-07-09,632,110,522,7811,7752,59,1401,766,635,9973,9973
"3997",2004-07-12,73,450,-377,11054,9178,1876,NA,NA,0,11127,11127
"3998",2004-07-13,7978,0,7978,3765,10871,-7106,638,0,638,12380,12380
"3999",2004-07-14,2234,4976,-2742,13565,8509,5056,NA,NA,0,15799,15799
"4000",2004-07-15,532,768,-236,5742,7194,-1452,1911,0,1911,8185,8185
"4001",2004-07-16,147,1144,-997,3553,2191,1362,301,0,301,4860,4860
"4002",2004-07-19,180,120,60,2960,3123,-163,102,0,102,3243,3243
"4003",2004-07-20,0,1834,-1834,2500,1837,663,1705,204,1501,4205,4205
"4004",2004-07-21,1010,184,826,2290,3116,-826,NA,NA,0,3300,3300
"4005",2004-07-22,72,5123,-5051,7344,4239,3105,2099,153,1946,9515,9515
"4006",2004-07-23,113,3212,-3099,3801,1662,2139,2082,1012,1070,5996,5996
"4007",2004-07-26,256,1439,-1183,6485,8710,-2225,2111,90,2021,10238,10238
"4008",2004-07-27,864,1631,-767,3582,5872,-2290,933,0,933,7503,7503
"4009",2004-07-28,2177,1696,481,14418,14899,-481,NA,NA,0,16596,16596
"4010",2004-07-29,1189,1768,-579,11270,11753,-483,1063,0,1063,13522,13522
"4011",2004-07-30,2759,1645,1114,3637,6219,-2582,1469,0,1469,7865,7865
"4012",2004-08-02,2406,581,1825,6618,8190,-1572,1874,2127,-253,10898,10898
"4013",2004-08-03,2733,1673,1060,2453,5717,-3264,2205,0,2205,7390,7390
"4014",2004-08-04,3822,4386,-564,6005,10368,-4363,6281,1244,5037,16108,16108
"4015",2004-08-05,4116,4745,-629,30399,29848,551,NA,NA,0,34593,34593
"4016",2004-08-06,62,428,-366,12064,10228,1836,NA,NA,0,12127,12127
"4017",2004-08-09,1898,94,1804,3337,5694,-2357,NA,NA,0,5788,5788
"4018",2004-08-10,198,191,7,8378,8385,-7,NA,NA,0,8577,8577
"4019",2004-08-11,811,3358,-2547,22473,19822,2651,NA,NA,0,23298,23298
"4020",2004-08-12,5391,4490,901,7405,7951,-546,NA,NA,0,12913,12913
"4021",2004-08-13,6218,3098,3120,19016,22016,-3000,NA,NA,0,25234,25234
"4022",2004-08-16,5656,503,5153,11057,14601,-3544,0,1610,-1610,16713,16713
"4023",2004-08-17,3433,67,3366,16047,19414,-3367,NA,NA,0,19481,19481
"4024",2004-08-18,2024,0,2024,15333,18455,-3122,NA,NA,0,18455,18455
"4025",2004-08-19,5163,1085,4078,30392,22910,7482,252,11809,-11557,35807,35807
"4026",2004-08-20,0,80,-80,18357,12873,5484,1290,6700,-5410,19653,19653
"4027",2004-08-23,918,148,770,8383,9636,-1253,NA,NA,0,9784,9784
"4028",2004-08-24,2960,176,2784,3554,6581,-3027,242,0,242,6757,6757
"4029",2004-08-25,1975,475,1500,7165,8185,-1020,NA,NA,0,9140,9140
"4030",2004-08-26,315,1796,-1481,22936,21455,1481,NA,NA,0,23251,23251
"4031",2004-08-27,546,285,261,7222,7484,-262,NA,NA,0,7769,7769
"4032",2004-08-30,232,352,-120,67180,67060,120,NA,NA,0,67412,67412
"4033",2004-08-31,245,9149,-8904,177803,145585,32218,0,18712,-18712,178048,178048
"4034",2004-09-01,1859,252,1607,49879,51716,-1837,231,0,231,51968,51968
"4035",2004-09-02,6862,1713,5149,49046,54195,-5149,NA,NA,0,55908,55908
"4036",2004-09-03,3106,302,2804,39588,46563,-6975,4311,0,4311,47005,47005
"4037",2004-09-06,1760,0,1760,18280,20040,-1760,NA,NA,0,20040,20040
"4038",2004-09-07,2013,262,1751,13481,15122,-1641,0,110,-110,15494,15494
"4039",2004-09-08,4594,1462,3132,17231,20248,-3017,0,116,-116,21825,21825
"4040",2004-09-09,1560,374,1186,11307,18224,-6917,0,277,-277,18875,18875
"4041",2004-09-10,5413,1624,3789,22388,40962,-18574,14636,0,14636,42723,42723
"4042",2004-09-13,2521,0,2521,29371,42629,-13258,10566,0,10566,42629,42629
"4043",2004-09-14,3022,661,2361,16890,33090,-16200,13839,0,13839,33751,33751
"4044",2004-09-15,514,4220,-3706,37455,46290,-8835,12541,0,12541,50510,50510
"4045",2004-09-16,5013,645,4368,92195,117886,-25691,45643,21391,24252,143314,143314
"4046",2004-09-17,2197,4679,-2482,39393,33157,6236,0,3138,-3138,41591,41591
"4047",2004-09-20,682,563,119,31070,25138,5932,NA,NA,0,31900,31900
"4048",2004-09-21,1682,1600,82,22415,22693,-278,342,0,342,24438,24438
"4049",2004-09-22,130,1097,-967,19695,26127,-6432,7540,0,7540,27365,27365
"4050",2004-09-23,3131,269,2862,7722,10584,-2862,NA,NA,0,10852,10852
"4051",2004-09-24,26885,24496,2389,9457,11705,-2248,NA,NA,0,36342,36342
"4052",2004-09-30,1528,301,1227,6631,7943,-1312,NA,NA,0,8244,8244
"4053",2004-10-01,27386,1561,25825,16715,40041,-23326,NA,NA,0,44101,44101
"4054",2004-10-04,33972,2018,31954,13589,45744,-32155,NA,NA,0,47761,47761
"4055",2004-10-05,14862,3785,11077,8073,19150,-11077,NA,NA,0,22935,22935
"4056",2004-10-06,16392,3411,12981,6077,19480,-13403,422,0,422,22891,22891
"4057",2004-10-07,15279,3330,11949,8143,20092,-11949,NA,NA,0,23422,23422
"4058",2004-10-08,14756,650,14106,47476,75932,-28456,15054,0,15054,77287,77287
"4059",2004-10-11,17351,195,17156,63542,53796,9746,20146,47163,-27017,101153,101153
"4060",2004-10-12,13649,5254,8395,25234,27468,-2234,3701,9862,-6161,42584,42584
"4061",2004-10-13,21414,2256,19158,16937,31556,-14619,NA,NA,0,38437,38437
"4062",2004-10-14,12700,828,11872,6830,18390,-11560,0,41,-41,19692,19692
"4063",2004-10-15,5376,3322,2054,10770,9087,1683,0,467,-467,16146,16146
"4064",2004-10-18,8890,4199,4691,13707,23376,-9669,5845,0,5845,28442,28442
"4065",2004-10-19,14229,0,14229,2163,16392,-14229,NA,NA,0,16392,16392
"4066",2004-10-20,13317,197,13120,9960,23080,-13120,NA,NA,0,23277,23277
"4067",2004-10-21,6485,1132,5353,8055,13958,-5903,550,0,550,15090,15090
"4068",2004-10-22,13276,912,12364,3734,15655,-11921,4467,0,4467,21478,21478
"4069",2004-10-25,6462,1431,5031,9198,15018,-5820,2121,118,2003,17781,17781
"4070",2004-10-26,6311,0,6311,10992,16674,-5682,0,302,-302,17303,17303
"4071",2004-10-27,6531,0,6531,4238,11383,-7145,1518,0,1518,12287,12287
"4072",2004-10-28,13145,57,13088,20558,33645,-13087,NA,NA,0,33703,33703
"4073",2004-10-29,14767,0,14767,4914,19012,-14098,NA,NA,0,19680,19680
"4074",2004-11-01,1617,0,1617,1900,3686,-1786,NA,NA,0,3686,3686
"4075",2004-11-02,10053,6730,3323,14647,20228,-5581,3216,0,3216,27915,27915
"4076",2004-11-03,5647,398,5249,7529,12483,-4954,NA,NA,0,13176,13176
"4077",2004-11-04,6070,237,5833,8935,17963,-9028,3196,0,3196,18200,18200
"4078",2004-11-05,7593,0,7593,38210,46828,-8618,1026,0,1026,46828,46828
"4079",2004-11-08,6141,919,5222,28049,29158,-1109,0,4112,-4112,34190,34190
"4080",2004-11-09,6004,1094,4910,18706,16716,1990,NA,NA,0,24710,24710
"4081",2004-11-10,5017,8415,-3398,35774,32376,3398,NA,NA,0,40791,40791
"4082",2004-11-11,2253,343,1910,8502,10411,-1909,NA,NA,0,10755,10755
"4083",2004-11-12,2493,198,2295,26383,26637,-254,0,2041,-2041,28876,28876
"4084",2004-11-15,653,181,472,11613,12287,-674,202,0,202,12468,12468
"4085",2004-11-16,453,1652,-1199,20225,19026,1199,NA,NA,0,20678,20678
"4086",2004-11-17,7875,364,7511,7706,15217,-7511,NA,NA,0,15581,15581
"4087",2004-11-18,489,996,-507,5160,4653,507,NA,NA,0,5649,5649
"4088",2004-11-19,3287,3317,-30,7366,7336,30,NA,NA,0,10653,10653
"4089",2004-11-22,198,1534,-1336,6272,6059,213,1124,0,1124,7594,7594
"4090",2004-11-23,6363,6124,239,27081,14870,12211,0,12450,-12450,33444,33444
"4091",2004-11-24,6915,79,6836,9094,8497,597,2297,9749,-7452,18325,18325
"4092",2004-11-25,2752,3181,-429,9400,8971,429,NA,NA,0,12152,12152
"4093",2004-11-26,7445,2602,4843,28909,21491,7418,0,12243,-12243,36395,36395
"4094",2004-11-29,6761,1276,5485,18431,15840,2591,0,8075,-8075,25191,25191
"4095",2004-11-30,7369,1030,6339,17847,14396,3451,0,9790,-9790,25216,25216
"4096",2004-12-01,6638,333,6305,19226,15138,4088,614,11008,-10394,26479,26479
"4097",2004-12-02,8424,52,8372,12140,13577,-1437,0,7013,-7013,20642,20642
"4098",2004-12-03,10208,1206,9002,15893,22169,-6276,16126,18871,-2745,42246,42246
"4099",2004-12-06,209,15970,-15761,17896,11812,6084,21954,12258,9696,40060,40060
"4100",2004-12-07,163,1219,-1056,21304,22920,-1616,24984,22311,2673,46450,46450
"4101",2004-12-08,399,5018,-4619,12100,11136,964,15553,11898,3655,28052,28052
"4102",2004-12-09,46259,50632,-4373,31602,18342,13260,221277,230289,-9012,301909,301909
"4103",2004-12-10,3298,1375,1923,9639,8622,1017,0,2940,-2940,12937,12937
"4104",2004-12-13,538,0,538,5374,10327,-4953,12476,8098,4378,18557,18557
"4105",2004-12-14,125,404,-279,5358,4877,481,2504,2707,-203,7988,7988
"4106",2004-12-15,241,92,149,14474,16357,-1883,7290,5555,1735,22005,22005
"4107",2004-12-16,7233,293,6940,10758,18231,-7473,6648,6115,533,24639,24639
"4108",2004-12-17,10653,149,10504,6323,13579,-7256,8487,11759,-3272,25536,25536
"4109",2004-12-20,3841,170,3671,5593,7079,-1486,961,3146,-2185,10395,10395
"4110",2004-12-21,31,242,-211,8062,6021,2041,2449,4205,-1756,10543,10543
"4111",2004-12-22,4962,114,4848,4137,5605,-1468,0,3380,-3380,9099,9099
"4112",2004-12-23,4118,872,3246,7559,7326,233,0,3478,-3478,11677,11677
"4113",2004-12-24,5424,32,5392,5011,10403,-5392,NA,NA,0,10435,10435
"4114",2004-12-27,4622,39,4583,6104,7252,-1148,0,3436,-3436,10726,10726
"4115",2004-12-28,2131,0,2131,3850,4162,-312,0,1819,-1819,5981,5981
"4116",2004-12-29,NA,NA,0,8648,6126,2522,0,2522,-2522,8648,8648
"4117",2004-12-30,953,498,455,10897,11229,-332,7526,7649,-123,19375,19375
"4118",2005-01-03,3084,26503,-23419,39075,11489,27586,34680,38847,-4167,76840,76840
"4119",2005-01-04,5600,124,5476,7889,9762,-1873,29888,34536,-4648,44422,44422
"4120",2005-01-05,3059,130,2929,17546,11909,5637,3255,11821,-8566,23860,23860
"4121",2005-01-06,4352,0,4352,13517,17950,-4433,NA,NA,0,17950,17950
"4122",2005-01-07,1911,4740,-2829,10863,8034,2829,NA,NA,0,12774,12774
"4123",2005-01-10,580,1595,-1015,17981,16966,1015,NA,NA,0,18561,18561
"4124",2005-01-11,0,2315,-2315,15813,13499,2314,NA,NA,0,15813,15813
"4125",2005-01-12,0,1933,-1933,5139,6211,-1072,10080,7075,3005,15219,15219
"4126",2005-01-13,821,93,728,3289,12954,-9665,6259,0,6259,13047,13047
"4127",2005-01-14,1384,436,948,15269,16298,-1029,NA,NA,0,16734,16734
"4128",2005-01-17,788,5064,-4276,26644,20160,6484,6284,8492,-2208,33716,33716
"4129",2005-01-18,2032,812,1220,22134,14761,7373,6355,14949,-8594,30522,30522
"4130",2005-01-19,45124,1251,43873,121787,106674,15113,0,93295,-93295,207920,207920
"4131",2005-01-20,27398,680,26718,22185,39957,-17772,0,11650,-11650,52287,52287
"4132",2005-01-21,22166,264,21902,29462,44403,-14941,0,10398,-10398,55065,55065
"4133",2005-01-24,1268,3541,-2273,18648,32125,-13477,NA,NA,0,35665,35665
"4134",2005-01-25,3647,1055,2592,20830,23181,-2351,0,4216,-4216,28452,28452
"4135",2005-01-26,41823,466,41357,19252,38784,-19532,0,21825,-21825,61075,61075
"4136",2005-01-27,31572,258,31314,26485,58195,-31710,NA,NA,0,58452,58452
"4137",2005-01-28,11196,1085,10111,14230,14122,108,0,5595,-5595,26489,26489
"4138",2005-01-31,14935,3078,11857,12881,30879,-17998,NA,NA,0,35387,35387
"4139",2005-02-01,14346,1078,13268,4666,22661,-17995,NA,NA,0,23960,23960
"4140",2005-02-02,14897,1380,13517,3088,11525,-8437,0,5080,-5080,17985,17985
"4141",2005-02-03,86,537,-451,8101,12577,-4476,NA,NA,0,13113,13113
"4142",2005-02-04,5131,8587,-3456,13193,15735,-2542,NA,NA,0,24322,24322
"4143",2005-02-07,8027,2180,5847,18013,23860,-5847,NA,NA,0,26039,26039
"4144",2005-02-11,8230,1344,6886,2081,8968,-6887,NA,NA,0,10311,10311
"4145",2005-02-14,3141,1061,2080,7337,12625,-5288,NA,NA,0,13687,13687
"4146",2005-02-15,10559,888,9671,13561,30769,-17208,15884,0,15884,40004,40004
"4147",2005-02-16,1081,230,851,11006,12612,-1606,754,0,754,12841,12841
"4148",2005-02-17,1150,2269,-1119,12664,14210,-1546,2666,0,2666,16479,16479
"4149",2005-02-18,3331,2961,370,17416,19766,-2350,1981,0,1981,22728,22728
"4150",2005-02-21,0,415,-415,18354,17466,888,0,473,-473,18354,18354
"4151",2005-02-22,225,8482,-8257,13928,16841,-2913,11171,0,11171,25323,25323
"4152",2005-02-23,1707,28,1679,15904,20475,-4571,2892,0,2892,20503,20503
"4153",2005-02-24,1814,21287,-19473,26048,11357,14691,4782,0,4782,32644,32644
"4154",2005-02-25,357,2139,-1782,9654,9398,256,1527,0,1527,11537,11537
"4155",2005-02-28,9743,1124,8619,9935,25718,-15783,7229,0,7229,26907,26907
"4156",2005-03-02,0,4660,-4660,28952,28643,309,6289,0,6289,35241,35241
"4157",2005-03-03,10130,4584,5546,7759,15128,-7369,2195,0,2195,20085,20085
"4158",2005-03-04,402,4668,-4266,52582,53034,-452,0,450,-450,60489,60489
"4159",2005-03-07,2737,4344,-1607,14072,12465,1607,NA,NA,0,16809,16809
"4160",2005-03-08,5967,2464,3503,20203,23805,-3602,100,0,100,26270,26270
"4161",2005-03-09,904,6875,-5971,29800,27761,2039,4121,0,4121,34825,34825
"4162",2005-03-10,0,6219,-6219,26570,16124,10446,2271,0,2271,28842,28842
"4163",2005-03-11,2108,7105,-4997,71556,28464,43092,5392,44688,-39296,80257,80257
"4164",2005-03-14,792,3357,-2565,83740,34343,49397,17615,64538,-46923,102238,102238
"4165",2005-03-15,3429,4116,-687,69689,37796,31893,977,32148,-31171,74095,74095
"4166",2005-03-16,1133,4555,-3422,42086,31760,10326,5662,12567,-6905,48882,48882
"4167",2005-03-17,3205,2001,1204,76957,63264,13693,9710,24776,-15066,90042,90042
"4168",2005-03-18,12467,28605,-16138,106462,37616,68846,4305,57054,-52749,124199,124199
"4169",2005-03-21,13291,21972,-8681,49343,37862,11481,293,0,293,62927,62927
"4170",2005-03-22,2760,486,2274,53352,40339,13013,NA,NA,0,56272,56272
"4171",2005-03-23,30265,24614,5651,44797,30935,13862,8700,0,8700,83996,83996
"4172",2005-03-24,5042,15187,-10145,32485,29500,2985,6674,0,6674,44687,44687
"4173",2005-03-25,12466,5323,7143,16493,23636,-7143,NA,NA,0,28959,28959
"4174",2005-03-28,583,64,519,29717,27427,2290,NA,NA,0,30697,30697
"4175",2005-03-29,1794,1311,483,15887,19649,-3762,3117,0,3117,20960,20960
"4176",2005-03-30,2170,920,1250,10039,17136,-7097,5847,0,5847,18057,18057
"4177",2005-03-31,12,615,-603,2886,7584,-4698,481,0,481,8199,8199
"4178",2005-04-01,169,0,169,7723,9783,-2060,1891,0,1891,9783,9783
"4179",2005-04-04,NA,NA,0,10088,10088,0,NA,NA,0,10088,10088
"4180",2005-04-06,293,0,293,3903,7504,-3601,2692,0,2692,7504,7504
"4181",2005-04-07,437,63,374,16970,21768,-4798,4423,0,4423,21830,21830
"4182",2005-04-08,9837,2265,7572,38601,62702,-24101,16529,0,16529,64967,64967
"4183",2005-04-11,0,6501,-6501,12366,8524,3842,4374,1714,2660,16740,16740
"4184",2005-04-12,0,1858,-1858,9819,8662,1157,64,0,64,10520,10520
"4185",2005-04-13,0,4451,-4451,8815,7390,1425,3097,71,3026,11912,11912
"4186",2005-04-14,1379,4227,-2848,11165,16503,-5338,7135,0,7135,21315,21315
"4187",2005-04-15,359,1761,-1402,4398,5410,-1012,2550,136,2414,7307,7307
"4188",2005-04-18,0,1104,-1104,32066,41033,-8967,10468,0,10468,42534,42534
"4189",2005-04-19,0,379,-379,4910,5518,-608,1720,0,1720,6691,6691
"4190",2005-04-20,3050,6086,-3036,14747,9308,5439,11279,12236,-957,29076,29076
"4191",2005-04-21,0,486,-486,17192,11719,5473,6133,10747,-4614,23325,23325
"4192",2005-04-22,NA,NA,0,19898,15084,4814,6010,10823,-4813,25907,25907
"4193",2005-04-25,2873,23,2850,26594,30482,-3888,26152,25570,582,56076,56076
"4194",2005-04-26,0,613,-613,9124,11767,-2643,3255,0,3255,12380,12380
"4195",2005-04-27,0,2305,-2305,9662,9345,317,2986,0,2986,12648,12648
"4196",2005-04-28,161,177,-16,13410,17574,-4164,4253,0,4253,17973,17973
"4197",2005-04-29,81,5230,-5149,20781,14143,6638,4252,0,4252,25114,25114
"4198",2005-05-02,35,6,29,16991,13766,3225,5248,8652,-3404,22424,22424
"4199",2005-05-03,162,1758,-1596,12951,13359,-408,7875,5872,2003,20989,20989
"4200",2005-05-04,563,294,269,13635,13320,315,4564,4350,214,18762,18762
"4201",2005-05-06,8636,4846,3790,15851,26375,-10524,8789,0,8789,33277,33277
"4202",2005-05-09,0,1372,-1372,18898,14114,4784,4996,5085,-89,23894,23894
"4203",2005-05-10,4447,10894,-6447,21560,17297,4263,6944,4689,2255,32951,32951
"4204",2005-05-11,18024,25358,-7334,41736,31335,10401,29838,30287,-449,89769,89769
"4205",2005-05-12,3345,0,3345,9905,5717,4188,104,6918,-6814,13355,13355
"4206",2005-05-13,12453,8840,3613,5416,11086,-5670,6012,3561,2451,24142,24142
"4207",2005-05-16,461,0,461,4924,5384,-460,NA,NA,0,5384,5384
"4208",2005-05-17,537,743,-206,6579,11225,-4646,5397,546,4851,12513,12513
"4209",2005-05-18,833,9163,-8330,9245,7775,1470,12267,5406,6861,22345,22345
"4210",2005-05-19,1834,0,1834,6616,13062,-6446,6306,2240,4066,15414,15414
"4211",2005-05-20,272,170,102,5991,10348,-4357,3959,0,3959,10518,10518
"4212",2005-05-23,NA,NA,0,882,5507,-4625,4551,0,4551,5507,5507
"4213",2005-05-24,481,0,481,4161,8731,-4570,3939,0,3939,8731,8731
"4214",2005-05-25,58,907,-849,3868,6265,-2397,3098,0,3098,7173,7173
"4215",2005-05-26,3527,0,3527,2252,11737,-9485,5592,0,5592,11823,11823
"4216",2005-05-27,2392,0,2392,8799,21349,-12550,9504,1110,8394,22548,22548
"4217",2005-05-30,246,0,246,8223,10799,-2576,5709,1883,3826,14528,14528
"4218",2005-05-31,1070,0,1070,13472,28220,-14748,20371,3052,17319,34913,34913
"4219",2005-06-01,2973,7728,-4755,11875,7426,4449,12,0,12,15155,15155
"4220",2005-06-02,5105,8379,-3274,27114,24193,2921,353,0,353,32572,32572
"4221",2005-06-03,2593,152,2441,9024,11758,-2734,292,0,292,11910,11910
"4222",2005-06-07,1475,1377,98,9102,10061,-959,861,0,861,11438,11438
"4223",2005-06-08,7628,6,7622,2781,12443,-9662,1265,0,1265,12449,12449
"4224",2005-06-09,17156,2314,14842,6397,26733,-20336,3414,0,3414,31106,31106
"4225",2005-06-10,787,91,696,2901,8394,-5493,4876,0,4876,8564,8564
"4226",2005-06-13,1439,241,1198,7368,8504,-1136,30,0,30,8837,8837
"4227",2005-06-14,581,1428,-847,19936,14794,5142,0,4774,-4774,21054,21054
"4228",2005-06-15,500,59,441,4368,4543,-175,1002,1875,-873,6642,6642
"4229",2005-06-16,793,298,495,4180,4533,-353,541,1402,-861,6233,6233
"4230",2005-06-17,269,1424,-1155,7737,6448,1289,1665,2618,-953,10490,10490
"4231",2005-06-20,0,3609,-3609,13189,7551,5638,0,1537,-1537,13263,13263
"4232",2005-06-21,3436,2760,676,7645,6000,1645,84,2551,-2467,11311,11311
"4233",2005-06-22,5038,2481,2557,30239,24318,5921,1652,10638,-8986,37437,37437
"4234",2005-06-23,4637,2307,2330,19833,15707,4126,45,6181,-6136,24516,24516
"4235",2005-06-24,6323,3877,2446,14031,11747,2284,112,4841,-4729,20466,20466
"4236",2005-06-27,2473,1871,602,10439,8475,1964,0,2566,-2566,12912,12912
"4237",2005-06-28,5788,253,5535,6548,8705,-2157,0,3639,-3639,12767,12767
"4238",2005-06-29,5290,139,5151,7146,9224,-2078,1558,4631,-3073,13995,13995
"4239",2005-06-30,21576,12110,9466,28161,27057,1104,698,11297,-10599,50464,50464
"4240",2005-07-01,15979,526,15453,14624,25704,-11080,5801,10374,-4573,36754,36754
"4241",2005-07-04,18751,4217,14534,24883,34346,-9463,0,13591,-13591,52614,52614
"4242",2005-07-05,119513,40933,78580,107427,139766,-32339,1352,51643,-50291,232794,232794
"4243",2005-07-06,82878,43566,39312,179645,274993,-95348,0,31074,-31074,354350,354350
"4244",2005-07-07,37553,33566,3987,71473,71512,-39,1359,21777,-20418,126944,126944
"4245",2005-07-08,33526,1236,32290,58381,71842,-13461,4899,29706,-24807,103744,103744
"4246",2005-07-11,20411,15388,5023,85733,114042,-28309,0,22103,-22103,155440,155440
"4247",2005-07-12,25314,5979,19335,27857,52147,-24290,0,87,-87,59028,59028
"4248",2005-07-13,16999,21325,-4326,21292,15592,5700,10259,11633,-1374,48550,48550
"4249",2005-07-14,15712,3078,12634,19803,27773,-7970,4088,5364,-1276,40102,40102
