"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5157",2009-03-16,78640,6760,71880,88910,175884,-86974,22034,6940,15094,189584,189584
"5158",2009-03-17,26743,55,26688,232255,295193,-62938,8599,4037,4562,305397,305397
"5159",2009-03-18,77976,2947,75029,232526,327825,-95299,26200,9301,16899,343068,343068
"5160",2009-03-19,52912,3922,48990,296885,325141,-28256,47619,19447,28172,397432,397432
"5161",2009-03-20,67729,50231,17498,157321,228037,-70716,0,1801,-1801,311079,311079
"5162",2009-03-23,112824,12977,99847,160046,263837,-103791,2935,0,2935,296823,296823
"5163",2009-03-24,81289,145226,-63937,511286,465378,45908,12677,9955,2722,623875,623875
"5164",2009-03-25,72550,52032,20518,285783,272813,12970,NA,NA,0,365527,365527
"5165",2009-03-26,78429,49062,29367,252402,293814,-41412,1201,189,1012,353917,353917
"5166",2009-03-27,73195,29051,44144,267828,315133,-47305,0,4596,-4596,348873,348873
"5167",2009-03-30,41079,5774,35305,176617,206277,-29660,5365,7797,-2432,223348,223348
"5168",2009-03-31,57463,60667,-3204,184071,179306,4765,1134,3440,-2306,257468,257468
"5169",2009-04-01,68289,1327,66962,118586,202624,-84038,25767,2813,22954,213040,213040
"5170",2009-04-02,113066,58635,54431,297229,344304,-47075,8408,8268,140,425586,425586
"5171",2009-04-03,47840,26032,21808,205664,286183,-80519,59877,4873,55004,317281,317281
"5172",2009-04-06,30165,9032,21133,175211,189793,-14582,3572,8123,-4551,209143,209143
"5173",2009-04-07,41729,25992,15737,167939,183745,-15806,8977,4615,4362,244519,244519
"5174",2009-04-08,103070,20745,82325,188907,277962,-89055,6171,12238,-6067,323399,323399
"5175",2009-04-09,97910,6575,91335,376397,457436,-81039,9175,19472,-10297,483482,483482
"5176",2009-04-10,140736,53640,87096,280879,325883,-45004,11361,48642,-37281,433317,433317
"5177",2009-04-13,40697,64428,-23731,285526,258573,26953,11049,6342,4707,337272,337272
"5178",2009-04-14,133075,20751,112324,139701,250887,-111186,6129,4485,1644,278928,278928
"5179",2009-04-15,132457,68546,63911,462914,489989,-27075,11085,8375,2710,608019,608019
"5180",2009-04-16,165465,237506,-72041,543023,460824,82199,17382,8923,8459,725869,725869
"5181",2009-04-17,42069,147942,-105873,532180,382774,149406,1320,7813,-6493,575854,575854
"5182",2009-04-20,44592,41953,2639,530714,498975,31739,15675,63186,-47511,608353,608353
"5183",2009-04-21,14059,102338,-88279,515028,392749,122279,8517,31221,-22704,548859,548859
"5184",2009-04-22,7812,126834,-119022,491330,334224,157106,8080,5972,2108,517108,517108
"5185",2009-04-23,41113,17034,24079,211505,231040,-19535,3682,1875,1807,256350,256350
"5186",2009-04-24,62819,132003,-69184,329222,284864,44358,500201,501764,-1563,920322,920322
"5187",2009-04-27,23010,40299,-17289,252083,235026,17057,3012,3015,-3,278340,278340
"5188",2009-04-28,64118,81305,-17187,449506,456467,-6961,6998,5941,1057,543738,543738
"5189",2009-04-29,64287,56443,7844,289246,319770,-30524,18069,4090,13979,380304,380304
"5190",2009-04-30,77589,3611,73978,213760,281698,-67938,17197,3511,13686,308546,308546
"5191",2009-05-04,1742,9562,-7820,192092,162327,29765,3846,1821,2025,197680,197680
"5192",2009-05-06,149,35408,-35259,251466,224792,26674,13560,7404,6156,267852,267852
"5193",2009-05-07,23916,76255,-52339,304142,286453,17689,37759,4221,33538,373128,373128
"5194",2009-05-08,25269,63656,-38387,190134,152296,37838,29369,1253,28116,245108,245108
"5195",2009-05-11,14690,81616,-66926,219326,148932,70394,6468,1836,4632,243451,243451
"5196",2009-05-12,26166,160527,-134361,365144,245686,119458,20233,1799,18434,423239,423239
"5197",2009-05-13,2280,78278,-75998,285814,265170,20644,61342,2027,59315,349686,349686
"5198",2009-05-14,5505,58490,-52985,231227,167916,63311,3191,13358,-10167,239944,239944
"5199",2009-05-15,8798,19820,-11022,157660,143018,14642,7964,8886,-922,174421,174421
"5200",2009-05-18,12030,0,12030,131989,139528,-7539,617,4776,-4159,144724,144724
"5201",2009-05-19,56542,18424,38118,192510,234496,-41986,1153,19460,-18307,273370,273370
"5202",2009-05-20,26006,20793,5213,112074,122836,-10762,0,2147,-2147,145822,145822
"5203",2009-05-21,58047,127694,-69647,182048,153611,28437,35449,2509,32940,289218,289218
"5204",2009-05-22,38920,84456,-45536,210941,171934,39007,11530,3150,8380,262876,262876
"5205",2009-05-25,48278,64285,-16007,203985,200774,3211,15070,6402,8668,271461,271461
"5206",2009-05-26,0,50369,-50369,106224,104954,1270,76394,3621,72773,182660,182660
"5207",2009-05-27,33449,10965,22484,118162,137912,-19750,2636,85,2551,154353,154353
"5208",2009-05-28,42783,98130,-55347,201933,198154,3779,48121,9178,38943,306117,306117
"5209",2009-05-29,156738,29613,127125,109470,307393,-197923,89413,11650,77763,363070,363070
"5210",2009-06-01,36813,64531,-27718,189582,286909,-97327,94370,11185,83185,366587,366587
"5211",2009-06-02,164009,70452,93557,153251,353265,-200014,87785,14147,73638,448841,448841
"5212",2009-06-03,29560,94633,-65073,107743,151391,-43648,113544,11991,101553,268130,268130
"5213",2009-06-04,68435,11332,57103,39140,119432,-80292,21042,9235,11807,140048,140048
"5214",2009-06-05,22466,55125,-32659,67585,77605,-10020,38765,662,38103,134456,134456
"5215",2009-06-08,0,35308,-35308,81787,71438,10349,24958,0,24958,106984,106984
"5216",2009-06-09,240,20421,-20181,86944,64434,22510,0,2423,-2423,87278,87278
"5217",2009-06-10,16444,49203,-32759,160852,124951,35901,3514,6673,-3159,181596,181596
"5218",2009-06-11,8107,26979,-18872,83172,59233,23939,2862,7576,-4714,94141,94141
"5219",2009-06-12,94,12141,-12047,86291,53134,33157,5531,6516,-985,92151,92151
"5220",2009-06-15,39924,6037,33887,43788,76388,-32600,1848,2629,-781,85559,85559
"5221",2009-06-16,10923,4239,6684,31394,29245,2149,322,9132,-8810,42639,42639
"5222",2009-06-17,298,7036,-6738,47274,33962,13312,8470,12603,-4133,56043,56043
"5223",2009-06-18,3464,0,3464,15055,23626,-8571,6390,233,6157,24909,24909
"5224",2009-06-19,17060,54826,-37766,78936,48352,30584,9625,2489,7136,105667,105667
"5225",2009-06-22,8999,72721,-63722,172001,95892,76109,1899,1374,525,183009,183009
"5226",2009-06-23,15644,67307,-51663,139385,82333,57052,4798,3949,849,159827,159827
"5227",2009-06-24,32086,21005,11081,54047,63921,-9874,146,1350,-1204,86554,86554
"5228",2009-06-25,22694,4570,18124,40412,72687,-32275,15405,4767,10638,82024,82024
"5229",2009-06-26,88014,50801,37213,44744,83539,-38795,0,3645,-3645,138473,138473
"5230",2009-06-29,79881,14797,65084,13421,90498,-77077,2565,0,2565,105452,105452
"5231",2009-06-30,77900,2223,75677,18747,103620,-84873,1907,140,1767,105983,105983
"5232",2009-07-01,34258,27834,6424,37243,39363,-2120,NA,NA,0,71500,71500
"5233",2009-07-02,45890,15132,30758,23311,50068,-26757,277,7708,-7431,83523,83523
"5234",2009-07-03,39885,56699,-16814,103168,74195,28973,2227,1653,574,145509,145509
"5235",2009-07-06,50493,109325,-58832,129545,67998,61547,163,834,-671,184459,184459
"5236",2009-07-07,60927,38734,22193,63590,68019,-4429,837,19506,-18669,126258,126258
"5237",2009-07-08,13450,31160,-17710,54344,56041,-1697,11650,16743,-5093,110739,110739
"5238",2009-07-09,31115,15723,15392,39367,54381,-15014,530,908,-378,71012,71012
"5239",2009-07-10,54168,26550,27618,48158,65488,-17330,834,507,327,103160,103160
"5240",2009-07-13,28676,62934,-34258,84711,46842,37869,1340,4973,-3633,114749,114749
"5241",2009-07-14,14872,10789,4083,54961,44958,10003,192,14277,-14085,70025,70025
"5242",2009-07-15,31126,21731,9395,59609,66155,-6546,658,3508,-2850,91393,91393
"5243",2009-07-16,29495,125076,-95581,285669,151451,134218,2644,1320,1324,317808,317808
"5244",2009-07-17,23880,87139,-63259,162160,91906,70254,4433,6165,-1732,190783,190783
"5245",2009-07-20,66821,61012,5809,130314,144385,-14071,10084,1822,8262,207219,207219
"5246",2009-07-21,55374,112718,-57344,210782,158606,52176,8164,4061,4103,275501,275501
"5247",2009-07-22,40238,182909,-142671,278050,107323,170727,0,5361,-5361,318288,318288
"5248",2009-07-23,26202,76546,-50344,104773,91038,13735,10869,2373,8496,169958,169958
"5249",2009-07-24,50764,96817,-46053,153310,121121,32189,14459,2888,11571,220827,220827
"5250",2009-07-27,122454,52030,70424,83082,177469,-94387,3752,2072,1680,231571,231571
"5251",2009-07-28,48422,118832,-70410,396421,377317,19104,20416,1192,19224,498060,498060
"5252",2009-07-29,40490,10779,29711,207285,238898,-31613,6042,10835,-4793,260511,260511
"5253",2009-07-30,94488,16015,78473,125840,204730,-78890,5869,10304,-4435,235814,235814
"5254",2009-07-31,103714,29610,74104,144050,197500,-53450,3058,23887,-20829,250997,250997
"5255",2009-08-03,48445,47366,1079,78474,92585,-14111,11263,1739,9524,142365,142365
"5256",2009-08-04,121415,43642,77773,160710,207117,-46407,4499,40351,-35852,293641,293641
"5257",2009-08-05,303074,92102,210972,150518,237942,-87424,11335,142701,-131366,483345,483345
"5258",2009-08-06,107451,28183,79268,120639,98026,22613,20300,122182,-101882,248391,248391
"5259",2009-08-07,72868,94006,-21138,294554,211368,83186,14508,132877,-118369,440871,440871
"5260",2009-08-10,91008,40363,50645,163266,214048,-50782,1931,3270,-1339,269028,269028
"5261",2009-08-11,17415,48895,-31480,137059,100540,36519,3697,2309,1388,164037,164037
"5262",2009-08-12,10607,55481,-44874,236681,192795,43886,22020,11220,10800,269332,269332
"5263",2009-08-13,194598,100189,94409,117538,261821,-144283,26876,2568,24308,366107,366107
"5264",2009-08-14,192782,27081,165701,103681,188996,-85315,48619,197746,-149127,413823,413823
"5265",2009-08-17,93770,16582,77188,33901,144102,-110201,0,21119,-21119,181803,181803
"5266",2009-08-18,64211,37011,27200,104910,169593,-64683,7166,19675,-12509,226306,226306
"5267",2009-08-19,99369,68570,30799,244186,320213,-76027,58474,2392,56082,418128,418128
"5268",2009-08-20,22344,1206,21138,132043,125535,6508,0,52136,-52136,178904,178904
"5269",2009-08-21,26375,21158,5217,86431,90008,-3577,1221,4280,-3059,115447,115447
"5270",2009-08-24,154909,47611,107298,92999,221873,-128874,1447,6027,-4580,276843,276843
"5271",2009-08-25,120734,89550,31184,235917,284078,-48161,12736,2676,10060,388811,388811
"5272",2009-08-26,130560,82967,47593,109011,151748,-42737,1173,4836,-3663,241325,241325
"5273",2009-08-27,99769,17130,82639,156910,245527,-88617,4603,6923,-2320,275630,275630
"5274",2009-08-28,96425,28787,67638,81727,141051,-59324,0,9245,-9245,179641,179641
"5275",2009-08-31,138018,23437,114581,116720,229853,-113133,6161,22965,-16804,283446,283446
"5276",2009-09-01,154241,115809,38432,170528,160595,9933,0,59755,-59755,349971,349971
"5277",2009-09-02,108841,109173,-332,262582,236900,25682,11645,13705,-2060,393198,393198
"5278",2009-09-03,70987,34813,36174,157501,180567,-23066,2754,8945,-6191,231272,231272
"5279",2009-09-04,44410,38343,6067,86874,136837,-49963,18913,1376,17537,176556,176556
"5280",2009-09-07,51761,67527,-15766,91452,96473,-5021,4699,1938,2761,174941,174941
"5281",2009-09-08,115108,40038,75070,55384,101644,-46260,348,33583,-33235,184556,184556
"5282",2009-09-09,60307,22019,38288,100338,113329,-12991,0,8943,-8943,160646,160646
"5283",2009-09-10,51795,157104,-105309,223905,104134,119771,12052,9525,2527,287752,287752
"5284",2009-09-11,52164,120321,-68157,223808,147446,76362,26673,1127,25546,302646,302646
"5285",2009-09-14,55869,115563,-59694,200317,141975,58342,13779,24963,-11184,305135,305135
"5286",2009-09-15,91553,70468,21085,97454,124893,-27439,14242,3796,10446,205436,205436
"5287",2009-09-16,173513,79524,93989,187439,230730,-43291,3940,47135,-43195,365235,365235
"5288",2009-09-17,122743,90014,32729,67753,100709,-32956,1867,10026,-8159,204414,204414
"5289",2009-09-18,56244,17273,38971,40224,88885,-48661,11290,748,10542,109380,109380
"5290",2009-09-21,72316,38624,33692,78788,114766,-35978,5778,3634,2144,157024,157024
"5291",2009-09-22,125390,124565,825,132018,156455,-24437,2567,3823,-1256,284901,284901
"5292",2009-09-23,3210,29773,-26563,122440,81333,41107,4732,20165,-15433,132151,132151
"5293",2009-09-24,15451,53660,-38209,112037,99871,12166,27561,9120,18441,162650,162650
"5294",2009-09-25,17212,21958,-4746,68434,70726,-2292,1203,0,1203,93106,93106
"5295",2009-09-28,19244,59295,-40051,90781,57365,33416,10175,2599,7576,124985,124985
"5296",2009-09-29,46633,37499,9134,30667,35863,-5196,4486,5209,-723,83907,83907
"5297",2009-09-30,64909,67407,-2498,180618,230079,-49461,10716,6314,4402,315475,315475
"5298",2009-10-01,65275,45406,19869,69385,96970,-27585,5842,4395,1447,155122,155122
"5299",2009-10-05,14475,28071,-13596,136995,87300,49695,1002,13478,-12476,157082,157082
"5300",2009-10-06,6076,60093,-54017,105354,49207,56147,1634,2265,-631,113064,113064
"5301",2009-10-07,41348,17987,23361,24444,37236,-12792,6451,28,6423,72327,72327
"5302",2009-10-08,18049,4749,13300,28144,46431,-18287,5043,0,5043,51236,51236
"5303",2009-10-09,11452,10158,1294,43062,57468,-14406,13285,145,13140,67799,67799
"5304",2009-10-12,72417,13135,59282,33267,110490,-77223,17941,0,17941,123625,123625
"5305",2009-10-13,26934,9570,17364,56312,74212,-17900,566,30,536,83812,83812
"5306",2009-10-14,144875,93051,51824,155589,213586,-57997,13724,91,13633,314187,314187
"5307",2009-10-15,41041,24029,17012,68940,83324,-14384,248,491,-243,110229,110229
"5308",2009-10-16,42232,6943,35289,56192,98513,-42321,2188,0,2188,105456,105456
"5309",2009-10-19,41940,57799,-15859,69895,53667,16228,553,891,-338,112388,112388
"5310",2009-10-20,74352,73839,513,113322,113486,-164,185,506,-321,187859,187859
"5311",2009-10-21,22373,32339,-9966,55628,42603,13025,7606,816,6790,85667,85667
"5312",2009-10-22,31549,58710,-27161,108077,73103,34974,11465,7640,3825,151091,151091
"5313",2009-10-23,34457,58185,-23728,97029,75319,21710,8593,88,8505,148835,148835
"5314",2009-10-26,37331,37349,-18,99702,71568,28134,3456,18118,-14662,142971,142971
"5315",2009-10-27,16643,49345,-32702,85870,63833,22037,5002,230,4772,113409,113409
"5316",2009-10-28,83711,85166,-1455,146028,143403,2625,4551,8475,-3924,250880,250880
"5317",2009-10-29,62034,115564,-53530,209720,135661,74059,1165,18651,-17486,300388,300388
"5318",2009-10-30,20353,4345,16008,50601,59559,-8958,6488,6357,131,77579,77579
"5319",2009-11-02,25113,94200,-69087,137697,79141,58556,5561,5413,148,191380,191380
"5320",2009-11-03,34802,57367,-22565,125897,64318,61579,2235,1438,797,162935,162935
"5321",2009-11-04,19984,69987,-50003,178891,118035,60856,22356,30398,-8042,230492,230492
"5322",2009-11-05,10020,24741,-14721,76366,62230,14136,6974,4659,2315,103760,103760
"5323",2009-11-06,36136,30733,5403,69390,55662,13728,684,3862,-3178,109311,109311
"5324",2009-11-09,57482,31989,25493,92436,108186,-15750,3400,537,2863,158626,158626
"5325",2009-11-10,24509,55589,-31080,74813,41405,33408,517,2845,-2328,99839,99839
"5326",2009-11-11,14848,12375,2473,25630,29265,-3635,1901,740,1161,42379,42379
"5327",2009-11-12,12363,12916,-553,20507,24437,-3930,4920,540,4380,37893,37893
"5328",2009-11-13,11449,407,11042,20099,30541,-10442,1222,1693,-471,32770,32770
"5329",2009-11-16,19946,52,19894,19964,48897,-28933,9039,0,9039,48948,48948
"5330",2009-11-17,12561,13544,-983,29357,37847,-8490,9473,0,9473,51391,51391
"5331",2009-11-18,2175,152,2023,46027,52877,-6850,7460,2103,5357,55662,55662
"5332",2009-11-19,57911,40937,16974,53353,66278,-12925,0,4049,-4049,111264,111264
"5333",2009-11-20,15995,45588,-29593,63127,36701,26426,3168,0,3168,82290,82290
"5334",2009-11-23,17518,66582,-49064,92389,50493,41896,7636,468,7168,117543,117543
"5335",2009-11-24,40227,62657,-22430,102898,82828,20070,2650,668,1982,146153,146153
"5336",2009-11-25,7701,42512,-34811,66865,34697,32168,3807,1818,1989,79127,79127
"5337",2009-11-26,3894,36563,-32669,81570,52018,29552,3013,1070,1943,89651,89651
"5338",2009-11-27,38002,22580,15422,79841,96590,-16749,2137,1209,928,120379,120379
"5339",2009-11-30,17525,30341,-12816,49232,39017,10215,8893,5531,3362,75939,75939
"5340",2009-12-01,24491,32991,-8500,51093,43512,7581,4073,3054,1019,79657,79657
"5341",2009-12-02,26396,60919,-34523,74158,35146,39012,1353,1281,72,101907,101907
"5342",2009-12-03,40784,23594,17190,28425,42642,-14217,747,709,38,70208,70208
"5343",2009-12-04,17832,11917,5915,46997,42958,4039,6303,5761,542,71131,71131
"5344",2009-12-07,10360,1765,8595,42245,50185,-7940,2398,3130,-732,55080,55080
"5345",2009-12-08,51337,42378,8959,147754,171713,-23959,1847,5202,-3355,219293,219293
"5346",2009-12-09,32654,11183,21471,45415,82399,-36984,1693,5683,-3990,99480,99480
"5347",2009-12-10,15042,19631,-4589,72705,54624,18081,6694,12018,-5324,94440,94440
"5348",2009-12-11,19282,3377,15905,43742,47140,-3398,16523,2099,14424,80807,80807
"5349",2009-12-14,18448,63871,-45423,114313,75021,39292,16438,1821,14617,149199,149199
"5350",2009-12-15,48304,33228,15076,150852,114095,36757,3815,10538,-6723,203767,203767
"5351",2009-12-16,23781,29015,-5234,31753,57734,-25981,6257,1025,5232,87773,87773
"5352",2009-12-17,18229,4602,13627,33826,54180,-20354,3312,243,3069,59024,59024
"5353",2009-12-18,9030,6401,2629,37407,36179,1228,0,4907,-4907,47864,47864
"5354",2009-12-21,23440,19698,3742,35317,38389,-3072,3416,511,2905,62174,62174
"5355",2009-12-22,46605,22168,24437,30127,45157,-15030,1088,5713,-4625,95079,95079
"5356",2009-12-23,191,285,-94,36507,38708,-2201,4339,2044,2295,41038,41038
"5357",2009-12-24,23854,2330,21524,57522,109664,-52142,2712,532,2180,112525,112525
"5358",2009-12-28,45594,6497,39097,37465,83911,-46446,3802,9678,-5876,102886,102886
"5359",2009-12-29,51529,7672,43857,40250,67953,-27703,1305,21721,-20416,97345,97345
"5360",2009-12-30,60108,45,60063,54271,87184,-32913,4546,34970,-30424,147248,147248
"5361",2010-01-04,12172,164806,-152634,218888,67959,150929,396,3309,-2913,242658,242658
"5362",2010-01-05,89543,256990,-167447,392781,181525,211256,19899,26201,-6302,503015,503015
"5363",2010-01-06,28540,5696,22844,119478,112689,6789,8636,38269,-29633,156654,156654
"5364",2010-01-07,67859,35210,32649,57739,93573,-35834,4147,348,3799,129746,129746
"5365",2010-01-08,28178,0,28178,40586,75215,-34629,1005,5340,-4335,83243,83243
"5366",2010-01-11,42621,801,41820,41236,82075,-40839,436,81,355,88389,88389
"5367",2010-01-12,30139,40123,-9984,260552,199542,61010,241,16011,-15770,291503,291503
"5368",2010-01-13,26026,7322,18704,62685,72894,-10209,349,11230,-10881,91446,91446
"5369",2010-01-14,13407,3218,10189,95270,80744,14526,791,19946,-19155,112160,112160
"5370",2010-01-15,40607,101152,-60545,138764,79035,59729,921,105,816,180292,180292
"5371",2010-01-18,26470,100007,-73537,273974,156796,117178,1872,3603,-1731,302316,302316
"5372",2010-01-19,11321,9551,1770,138004,123236,14768,5643,181,5462,154968,154968
"5373",2010-01-20,45263,454,44809,89813,142234,-52421,935,6203,-5268,148892,148892
"5374",2010-01-21,29339,21609,7730,46803,60821,-14018,1534,18932,-17398,103622,103622
"5375",2010-01-22,0,1650,-1650,111001,103973,7028,2279,33507,-31228,139130,139130
"5376",2010-01-25,9665,10794,-1129,73118,74867,-1749,3056,406,2650,86067,86067
"5377",2010-01-26,20489,5029,15460,55848,60290,-4442,0,17386,-17386,82705,82705
"5378",2010-01-27,46919,21971,24948,79761,84504,-4743,2994,23198,-20204,129673,129673
"5379",2010-01-28,92857,2762,90095,56357,142388,-86031,105,12169,-12064,157319,157319
"5380",2010-01-29,51691,27294,24397,47074,53658,-6584,713,24091,-23378,105043,105043
"5381",2010-02-01,12488,51205,-38717,104433,60950,43483,2631,12997,-10366,125152,125152
"5382",2010-02-02,32455,1819,30636,48882,69852,-20970,3950,13615,-9665,85286,85286
"5383",2010-02-03,13848,15566,-1718,55603,54355,1248,734,265,469,70186,70186
"5384",2010-02-04,0,27,-27,39590,41711,-2121,0,3816,-3816,45554,45554
"5385",2010-02-05,29560,8629,20931,52728,87910,-35182,2149,724,1425,97263,97263
"5386",2010-02-08,18978,13498,5480,25156,31397,-6241,543,4902,-4359,49797,49797
"5387",2010-02-09,17931,52367,-34436,74541,48857,25684,795,4646,-3851,107905,107905
"5388",2010-02-10,31,43328,-43297,53004,23754,29250,6506,355,6151,67437,67437
"5389",2010-02-11,15323,74687,-59364,90007,32976,57031,8988,6654,2334,114318,114318
"5390",2010-02-12,8289,27624,-19335,39472,22328,17144,5297,3107,2190,53059,53059
"5391",2010-02-16,5234,834,4400,47758,46857,901,235,5537,-5302,53228,53228
"5392",2010-02-17,66778,40653,26125,42855,72504,-29649,16152,10495,5657,126538,126538
"5393",2010-02-18,9274,7394,1880,22801,34233,-11432,10859,1307,9552,42933,42933
"5394",2010-02-19,0,47602,-47602,57737,8365,49372,45,0,45,57783,57783
"5395",2010-02-22,133815,841928,-708113,1492240,890417,601823,33741,1356,32385,1797847,1797847
"5396",2010-02-23,70105,166014,-95909,467483,435912,31571,45471,9560,35911,615556,615556
"5397",2010-02-24,81958,164135,-82177,310416,262176,48240,4674,10727,-6053,446202,446202
"5398",2010-02-25,2587,197,2390,201129,201026,103,0,8370,-8370,213522,213522
"5399",2010-02-26,83165,189192,-106027,486142,265748,220394,5472,59255,-53783,599435,599435
"5400",2010-03-02,20573,103366,-82793,289655,203797,85858,44123,39622,4501,383895,383895
"5401",2010-03-03,69618,45602,24016,323168,382734,-59566,38991,3410,35581,448118,448118
"5402",2010-03-04,44315,7140,37175,112717,168875,-56158,15753,3094,12659,179364,179364
"5403",2010-03-05,70674,5201,65473,124717,114967,9750,236,75460,-75224,195628,195628
"5404",2010-03-08,102988,5705,97283,178672,182906,-4234,139,95684,-95545,285288,285288
"5405",2010-03-09,29581,65990,-36409,643731,401179,242552,3322,223583,-220261,694387,694387
"5406",2010-03-10,22924,58272,-35348,401425,338967,62458,7411,4822,2589,434224,434224
"5407",2010-03-11,0,119,-119,64931,68195,-3264,3443,60,3383,68374,68374
"5408",2010-03-12,0,18591,-18591,68849,40936,27913,746,1941,-1195,69595,69595
"5409",2010-03-15,0,16014,-16014,99838,86780,13058,3558,602,2956,103397,103397
"5410",2010-03-16,8955,43,8912,25105,34431,-9326,1887,1473,414,35947,35947
"5411",2010-03-17,3033,80829,-77796,129426,48700,80726,2458,1799,659,134917,134917
"5412",2010-03-18,4379,15073,-10694,118205,115977,2228,6392,3636,2756,138441,138441
"5413",2010-03-19,15546,24973,-9427,129502,108934,20568,0,14858,-14858,156782,156782
"5414",2010-03-22,83347,18320,65027,62945,124701,-61756,5105,506,4599,163144,163144
"5415",2010-03-23,75773,23209,52564,98686,115844,-17158,1309,3401,-2092,188257,188257
"5416",2010-03-24,39356,17687,21669,140179,124452,15727,2920,3684,-764,182960,182960
"5417",2010-03-25,24328,13980,10348,88081,78020,10061,108,4929,-4821,112517,112517
"5418",2010-03-26,40935,22054,18881,239213,251507,-12294,1906,9349,-7443,294028,294028
"5419",2010-03-29,121328,29002,92326,175052,207269,-32217,3160,5018,-1858,301784,301784
"5420",2010-03-30,100324,39051,61273,126388,186527,-60139,1480,5082,-3602,230660,230660
"5421",2010-03-31,154764,6002,148762,119756,261718,-141962,5055,3388,1667,279658,279658
"5422",2010-04-01,48482,34685,13797,99689,124126,-24437,2672,582,2090,159393,159393
"5423",2010-04-02,31235,4722,26513,154870,191390,-36520,7819,0,7819,204551,204551
"5424",2010-04-05,113949,38768,75181,102859,170087,-67228,6739,5388,1351,224168,224168
"5425",2010-04-06,22819,32619,-9800,74859,72303,2556,7243,0,7243,104921,104921
"5426",2010-04-07,12038,45685,-33647,72489,44390,28099,6019,0,6019,90546,90546
"5427",2010-04-08,11849,5632,6217,32524,36026,-3502,2421,5137,-2716,46795,46795
"5428",2010-04-09,43866,31965,11901,43657,58440,-14783,3642,128,3514,91322,91322
"5429",2010-04-12,15936,5973,9963,22924,33754,-10830,1199,332,867,40059,40059
"5430",2010-04-13,10558,10791,-233,31504,30784,720,47,534,-487,42108,42108
"5431",2010-04-14,7541,37652,-30111,92467,65127,27340,10142,7371,2771,110149,110149
"5432",2010-04-15,55697,33548,22149,60008,87983,-27975,11751,5468,6283,128941,128941
"5433",2010-04-16,116264,75137,41127,216480,259517,-43037,59305,5389,53916,392559,392559
"5434",2010-04-19,81567,70711,10856,289826,302201,-12375,18706,17492,1214,390404,390404
"5435",2010-04-20,55566,653,54913,134638,184994,-50356,1139,5695,-4556,191343,191343
"5436",2010-04-21,72322,25738,46584,104293,149420,-45127,13783,16281,-2498,191438,191438
"5437",2010-04-22,58289,21705,36584,120334,87256,33078,8063,9704,-1641,189781,189781
"5438",2010-04-23,69029,28250,40779,106103,82479,23624,5302,5737,-435,180434,180434
"5439",2010-04-26,552270,265332,286938,900578,1176368,-275790,27203,6108,21095,1632121,1632121
"5440",2010-04-27,205949,110292,95657,373322,431337,-58015,2148,8253,-6105,596569,596569
"5441",2010-04-28,363535,139206,224329,943370,1269891,-326521,13611,2672,10939,1427907,1427907
"5442",2010-04-29,409778,160939,248839,768402,1026124,-257722,3985,69620,-65635,1307079,1307079
"5443",2010-04-30,109746,113683,-3937,500878,474549,26329,2730,21793,-19063,616566,616566
"5444",2010-05-03,232249,136107,96142,269277,367390,-98113,17380,7119,10261,519973,519973
"5445",2010-05-04,136949,64584,72365,510168,603884,-93716,13343,0,13343,675248,675248
"5446",2010-05-06,18029,96833,-78804,391031,361301,29730,4699,35082,-30383,493272,493272
"5447",2010-05-07,24338,37269,-12931,306756,346960,-40204,56983,3857,53126,422946,422946
"5448",2010-05-10,78701,147079,-68378,932797,694521,238276,36810,133112,-96302,1092709,1092709
"5449",2010-05-11,158690,62292,96398,423936,496858,-72922,42188,0,42188,629195,629195
"5450",2010-05-12,324549,201672,122877,572991,627374,-54383,8246,20765,-12519,936085,936085
"5451",2010-05-13,70848,102306,-31458,506572,463308,43264,2587,10465,-7878,591934,591934
"5452",2010-05-14,48300,47492,808,737503,856480,-118977,14501,445,14056,911360,911360
"5453",2010-05-17,10478,46886,-36408,329429,242381,87048,0,46141,-46141,339907,339907
"5454",2010-05-18,12808,106284,-93476,310101,219216,90885,8376,2569,5807,331284,331284
"5455",2010-05-19,419812,546467,-126655,1512928,1412407,100521,40306,18703,21603,1990510,1990510
"5456",2010-05-20,150281,184714,-34433,1000846,1181233,-180387,25960,2894,23066,1387294,1387294
"5457",2010-05-24,78934,102270,-23336,402730,387655,15075,3066,3692,-626,500229,500229
"5458",2010-05-25,107167,21112,86055,193140,429362,-236222,1937,16826,-14889,469565,469565
"5459",2010-05-26,8149,21705,-13556,169898,148346,21552,5331,14425,-9094,184475,184475
"5460",2010-05-27,67308,110880,-43572,270616,224835,45781,3050,4647,-1597,341519,341519
"5461",2010-05-28,341,74774,-74433,238420,149580,88840,6239,11466,-5227,247881,247881
"5462",2010-05-31,36794,115065,-78271,214919,144562,70357,9162,0,9162,260992,260992
"5463",2010-06-01,36775,32591,4184,252870,265766,-12896,8713,700,8013,299254,299254
"5464",2010-06-03,0,26719,-26719,204675,173323,31352,3288,5191,-1903,208934,208934
"5465",2010-06-04,28643,113386,-84743,392757,262777,129980,1554,13330,-11776,423601,423601
