"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5879",2012-01-31,56922,287927,-231005,92195,219177,-126982,449971,44848,405123,620186,620186
"5880",2012-02-01,222215,374391,-152176,484251,486757,-2506,310518,99774,210744,1091876,1091876
"5881",2012-02-02,210491,549514,-339023,316512,570247,-253735,775661,233968,541693,1404925,1404925
"5882",2012-02-03,298297,370033,-71736,262383,357782,-95399,538183,424322,113861,1183046,1183046
"5883",2012-02-06,79928,345040,-265112,240697,465928,-225231,597142,131516,465626,1011101,1011101
"5884",2012-02-07,146955,574970,-428015,344418,287885,56533,492886,129878,363008,1015566,1015566
"5885",2012-02-08,94397,311090,-216693,242128,252887,-10759,310915,82906,228009,673150,673150
"5886",2012-02-09,38454,270286,-231832,343684,163854,179830,204246,51464,152782,658403,658403
"5887",2012-02-10,154205,116426,37779,117045,181538,-64493,289565,217205,72360,625738,625738
"5888",2012-02-13,400389,99825,300564,353590,410212,-56622,814385,1113333,-298948,1654496,1654496
"5889",2012-02-14,347455,205642,141813,549577,251242,298335,371247,714615,-343368,1296236,1296236
"5890",2012-02-15,316587,242870,73717,372297,924880,-552583,1182695,764060,418635,1961892,1961892
"5891",2012-02-16,427986,316331,111655,236940,308443,-71503,1088795,1126490,-37695,1864921,1864921
"5892",2012-02-17,413392,244508,168884,260752,837714,-576962,1315344,920462,394882,2068725,2068725
"5893",2012-02-20,275992,109558,166434,338665,354481,-15816,478319,655388,-177069,1162709,1162709
"5894",2012-02-21,331140,142930,188210,115443,385898,-270455,815462,739931,75531,1324274,1324274
"5895",2012-02-22,90909,298308,-207399,423718,336212,87506,167010,26727,140283,712055,712055
"5896",2012-02-23,110445,110863,-418,221085,335800,-114715,385191,271620,113571,753237,753237
"5897",2012-02-24,91898,224898,-133000,79481,455322,-375841,826289,316575,509714,1025941,1025941
"5898",2012-02-27,246564,459990,-213426,123160,808863,-685703,1036819,179065,857754,1500891,1500891
"5899",2012-02-28,377899,482367,-104468,318752,296665,22087,483002,473961,9041,1280910,1280910
"5900",2012-02-29,179585,522592,-343007,146053,171995,-25942,666702,215550,451152,998176,998176
"5901",2012-03-02,69476,402972,-333496,181393,97118,84275,508506,241617,266889,795748,795748
"5902",2012-03-05,136194,255537,-119343,81585,84175,-2590,663956,519075,144881,913315,913315
"5903",2012-03-06,132255,134280,-2025,161464,173680,-12216,147062,158123,-11061,521464,521464
"5904",2012-03-07,69666,329929,-260263,349007,159152,189855,380417,259132,121285,816421,816421
"5905",2012-03-08,121736,147443,-25707,291924,85859,206065,175856,373661,-197805,680702,680702
"5906",2012-03-09,173159,277547,-104388,183180,256628,-73448,189752,42514,147238,601701,601701
"5907",2012-03-12,490008,183742,306266,251874,312913,-61039,176252,416609,-240357,961071,961071
"5908",2012-03-13,328495,63320,265175,112932,469046,-356114,213696,220988,-7292,775549,775549
"5909",2012-03-14,130461,266531,-136070,189105,436344,-247239,541058,190911,350147,967801,967801
"5910",2012-03-15,522664,669977,-147313,245148,293800,-48652,222055,89281,132774,1096647,1096647
"5911",2012-03-16,258382,257016,1366,326295,138794,187501,272246,481739,-209493,898300,898300
"5912",2012-03-19,228175,61657,166518,286193,107133,179060,205800,528091,-322291,762443,762443
"5913",2012-03-20,266143,129672,136471,139929,126275,13654,255251,341177,-85926,685924,685924
"5914",2012-03-21,452171,543264,-91093,550476,287589,262887,153846,298689,-144843,1243432,1243432
"5915",2012-03-22,385172,173024,212148,141866,607434,-465568,507420,324544,182876,1139010,1139010
"5916",2012-03-23,76297,246721,-170424,394343,112907,281436,112656,158587,-45931,608313,608313
"5917",2012-03-26,497881,791928,-294047,1364843,446569,918274,386388,1040169,-653781,2316330,2316330
"5918",2012-03-27,357659,365937,-8278,162382,463571,-301189,331607,26126,305481,904713,904713
"5919",2012-03-28,226346,314215,-87869,590527,254977,335550,242706,399623,-156917,1088135,1088135
"5920",2012-03-29,101681,142959,-41278,356898,99491,257407,180026,282865,-102839,658435,658435
"5921",2012-03-30,277488,339070,-61582,687418,237288,450130,619597,958174,-338577,1618445,1618445
"5922",2012-04-02,1462787,586449,876338,533203,279003,254200,700021,1798523,-1098502,2808741,2808741
"5923",2012-04-03,671527,450251,221276,489706,253449,236257,487097,1050832,-563735,1815003,1815003
"5924",2012-04-04,301129,216447,84682,149780,406054,-256274,77694,27450,50244,698544,698544
"5925",2012-04-05,225577,293140,-67563,318296,276821,41475,77083,65640,11443,728800,728800
"5926",2012-04-06,202403,392367,-189964,406639,234403,172236,103801,35177,68624,745470,745470
"5927",2012-04-09,268035,331422,-63387,398495,375475,23020,141887,56689,85198,832214,832214
"5928",2012-04-10,176919,194214,-17295,281528,340712,-59184,130242,56455,73787,696587,696587
"5929",2012-04-12,77106,58109,18997,226005,137686,88319,245020,344962,-99942,607784,607784
"5930",2012-04-13,57696,108616,-50920,178654,162756,15898,168378,138672,29706,459409,459409
"5931",2012-04-16,81245,39993,41252,189509,141020,48489,129429,151656,-22227,416880,416880
"5932",2012-04-17,130473,27252,103221,104742,250286,-145544,108071,93147,14924,394024,394024
"5933",2012-04-18,35656,255806,-220150,326907,381488,-54581,194285,72866,121419,755856,755856
"5934",2012-04-19,86445,235826,-149381,192407,148516,43891,533579,415248,118331,840287,840287
"5935",2012-04-20,292129,218896,73233,204024,321075,-117051,124387,58918,65469,642770,642770
"5936",2012-04-23,72134,141316,-69182,150053,139599,10454,115932,72903,43029,364246,364246
"5937",2012-04-24,78674,94730,-16056,132328,240705,-108377,484993,275740,209253,717978,717978
"5938",2012-04-25,156162,55259,100903,239989,111177,128812,153758,286661,-132903,596366,596366
"5939",2012-04-26,129978,111057,18921,327050,163725,163325,300550,516494,-215944,823867,823867
"5940",2012-04-27,155530,363832,-208302,607933,156638,451295,332103,527283,-195180,1108042,1108042
"5941",2012-04-30,173870,89934,83936,298288,253589,44699,484380,613820,-129440,971520,971520
"5942",2012-05-02,358770,244617,114153,793285,270908,522377,1176489,1834263,-657774,2369631,2369631
"5943",2012-05-03,465786,227398,238388,272661,514561,-241900,435344,482638,-47294,1243702,1243702
"5944",2012-05-04,284846,224215,60631,389534,247302,142232,272496,443238,-170742,960600,960600
"5945",2012-05-07,145031,60930,84101,143915,249877,-105962,140616,152546,-11930,505924,505924
"5946",2012-05-08,310497,253588,56909,128334,420058,-291724,429551,164652,264899,899441,899441
"5947",2012-05-09,150440,136954,13486,98325,147028,-48703,128058,145205,-17147,442306,442306
"5948",2012-05-10,219724,121105,98619,166229,84850,81379,406607,445320,-38713,809020,809020
"5949",2012-05-11,206297,143899,62398,164021,292227,-128206,369812,204596,165216,767903,767903
"5950",2012-05-14,77625,201875,-124250,216549,163534,53015,298822,144361,154461,666396,666396
"5951",2012-05-15,104875,107624,-2749,74460,259997,-185537,384410,174256,210154,640618,640618
"5952",2012-05-16,96980,368342,-271362,75888,131435,-55547,513287,211284,302003,780306,780306
"5953",2012-05-17,497442,650229,-152787,318622,468201,-149579,748414,294192,454222,1600054,1600054
"5954",2012-05-18,235366,150079,85287,326104,303515,22589,248900,349711,-100811,852016,852016
"5955",2012-05-21,118650,261237,-142587,199703,152650,47053,365013,261666,103347,716707,716707
"5956",2012-05-22,137045,217187,-80142,121406,222830,-101424,366092,183168,182924,662551,662551
"5957",2012-05-23,301436,213550,87886,75329,255887,-180558,310991,222455,88536,711075,711075
"5958",2012-05-24,106828,95794,11034,47208,133863,-86655,293930,241693,52237,491112,491112
"5959",2012-05-25,386238,135862,250376,38259,172207,-133948,87848,204294,-116446,553399,553399
"5960",2012-05-29,211781,90531,121250,83519,105798,-22279,151998,277117,-125119,490033,490033
"5961",2012-05-30,318785,274821,43964,191228,53847,137381,126884,254885,-128001,639633,639633
"5962",2012-05-31,355275,245689,109586,483721,120512,363209,429205,916637,-487432,1304173,1304173
"5963",2012-06-01,171580,218359,-46779,141550,273397,-131847,310936,164265,146671,672405,672405
"5964",2012-06-04,457239,108266,348973,170907,312883,-141976,102538,452724,-350186,927380,927380
"5965",2012-06-05,178466,114382,64084,107727,190476,-82749,146864,184732,-37868,490440,490440
"5966",2012-06-07,293746,272309,21437,95439,385323,-289884,549134,311579,237555,984952,984952
"5967",2012-06-08,304769,196852,107917,206029,113284,92745,131939,288012,-156073,665707,665707
"5968",2012-06-11,325123,268256,56867,158143,225524,-67381,190737,199882,-9145,709960,709960
"5969",2012-06-12,121227,34032,87195,47759,107649,-59890,165503,189888,-24385,373099,373099
"5970",2012-06-13,236933,11321,225612,104524,88344,16180,168242,396029,-227787,562230,562230
"5971",2012-06-14,321455,140764,180691,33283,171384,-138101,297230,377257,-80027,777066,777066
"5972",2012-06-15,135965,114829,21136,42804,343685,-300881,395506,149249,246257,627835,627835
"5973",2012-06-18,228636,247728,-19092,141880,175551,-33671,267983,216935,51048,642513,642513
"5974",2012-06-19,148798,135042,13756,108166,112256,-4090,280789,286395,-5606,540327,540327
"5975",2012-06-20,106581,114186,-7605,177020,123072,53948,488064,530808,-42744,796799,796799
"5976",2012-06-21,62775,162499,-99724,76367,220901,-144534,515158,265298,249860,676670,676670
"5977",2012-06-22,231432,194824,36608,370388,142282,228106,38605,140888,-102283,662685,662685
"5978",2012-06-25,250145,108606,141539,257721,106176,151545,28924,254435,-225511,557387,557387
"5979",2012-06-26,362310,250912,111398,66767,201799,-135032,403961,362453,41508,855691,855691
"5980",2012-06-27,101843,226171,-124328,144712,132111,12601,280117,170494,109623,568204,568204
"5981",2012-06-28,118105,60466,57639,84188,165243,-81055,81009,61454,19555,309535,309535
"5982",2012-06-29,294984,167774,127210,81250,314627,-233377,301954,216239,85715,743362,743362
"5983",2012-07-02,266569,72919,193650,89566,177857,-88291,65146,152563,-87417,453612,453612
"5984",2012-07-03,347896,134876,213020,43607,260528,-216921,48391,69267,-20876,482920,482920
"5985",2012-07-04,127244,169700,-42456,247361,108572,138789,74495,85559,-11064,458345,458345
"5986",2012-07-05,282468,260382,22086,93676,142383,-48707,80950,16815,64135,462168,462168
"5987",2012-07-06,98242,254072,-155830,277482,74767,202715,146729,151118,-4389,543802,543802
"5988",2012-07-09,253317,187841,65476,155631,133141,22490,69388,198713,-129325,531281,531281
"5989",2012-07-10,121158,59623,61535,131837,65622,66215,60294,148025,-87731,367107,367107
"5990",2012-07-11,171672,49325,122347,65327,202433,-137106,85437,75266,10171,339117,339117
"5991",2012-07-12,191576,150581,40995,156472,138980,17492,236542,249441,-12899,628020,628020
"5992",2012-07-13,320261,118421,201840,168720,192758,-24038,197211,352901,-155690,746451,746451
"5993",2012-07-16,328102,94225,233877,57548,159403,-101855,41768,161028,-119260,427418,427418
"5994",2012-07-17,203183,124484,78699,88733,119740,-31007,118456,166148,-47692,410372,410372
"5995",2012-07-18,269098,287511,-18413,69535,187036,-117501,408229,271896,136333,746862,746862
"5996",2012-07-19,575823,569731,6092,511493,286726,224767,540804,771733,-230929,1628428,1628428
"5997",2012-07-20,212552,251607,-39055,141509,132035,9474,255353,227919,27434,611562,611562
"5998",2012-07-23,266995,344358,-77363,282175,81458,200717,265036,446463,-181427,872278,872278
"5999",2012-07-24,398972,279143,119829,182178,93385,88793,1040601,1251071,-210470,1623599,1623599
"6000",2012-07-25,469575,449426,20149,394415,320719,73696,219586,339150,-119564,1111761,1111761
"6001",2012-07-26,271255,205966,65289,175808,129182,46626,182264,305297,-123033,641699,641699
"6002",2012-07-27,207867,302892,-95025,363725,142729,220996,75220,201193,-125973,646813,646813
"6003",2012-07-30,130811,170739,-39928,154997,152998,1999,78227,40391,37836,364127,364127
"6004",2012-07-31,380099,232615,147484,61981,375631,-313650,259586,93420,166166,701666,701666
"6005",2012-08-01,355142,312217,42925,134413,174842,-40429,75426,77981,-2555,565040,565040
"6006",2012-08-02,536762,1640760,-1103998,1543495,271098,1272397,178338,330607,-152269,2269076,2269076
"6007",2012-08-03,348642,1075567,-726925,1131131,561065,570066,361387,168573,192814,1841508,1841508
"6008",2012-08-06,399317,754101,-354784,544009,465601,78408,329739,47987,281752,1273604,1273604
"6009",2012-08-07,299725,87950,211775,150860,387495,-236635,75570,61597,13973,539467,539467
"6010",2012-08-08,283372,239837,43535,414651,504347,-89696,693013,675264,17749,1421159,1421159
"6011",2012-08-09,577840,415889,161951,193008,501628,-308620,625097,489733,135364,1410715,1410715
"6012",2012-08-10,135443,193690,-58247,305061,126702,178359,403550,516283,-112733,845174,845174
"6013",2012-08-13,174396,145113,29283,139565,266166,-126601,176045,80558,95487,493411,493411
"6014",2012-08-14,597571,225595,371976,125396,757957,-632561,400436,137872,262564,1127496,1127496
"6015",2012-08-16,144326,254259,-109933,344808,158317,186491,621057,697674,-76617,1110284,1110284
"6016",2012-08-17,384670,287036,97634,110774,353029,-242255,185120,32348,152772,681790,681790
"6017",2012-08-20,399037,157309,241728,74476,368358,-293882,88020,28490,59530,565317,565317
"6018",2012-08-21,136798,330206,-193408,106958,244470,-137512,402314,70698,331616,647286,647286
"6019",2012-08-22,131045,243417,-112372,182440,100578,81862,123805,92180,31625,441899,441899
"6020",2012-08-23,212202,239382,-27180,87654,206401,-118747,369760,222049,147711,669617,669617
"6021",2012-08-24,225598,153372,72226,104755,91227,13528,121059,207348,-86289,451947,451947
"6022",2012-08-27,303202,447790,-144588,71557,207692,-136135,333033,63869,269164,720817,720817
"6023",2012-08-28,378161,191548,186613,173152,194396,-21244,54725,219535,-164810,607371,607371
"6024",2012-08-29,233633,165870,67763,34935,225764,-190829,148861,26391,122470,418025,418025
"6025",2012-08-30,267090,399979,-132889,82294,141937,-59643,907981,713637,194344,1257378,1257378
"6026",2012-08-31,235903,266373,-30470,87142,74050,13092,151239,135333,15906,477521,477521
"6027",2012-09-03,406292,324057,82235,251909,116999,134910,524964,743136,-218172,1184192,1184192
"6028",2012-09-04,73788,332009,-258221,114241,38532,75709,357590,175956,181634,547168,547168
"6029",2012-09-05,54979,501577,-446598,474165,93718,380447,558094,496252,61842,1091548,1091548
"6030",2012-09-06,152914,122461,30453,63438,146223,-82785,285804,234768,51036,503452,503452
"6031",2012-09-07,432560,276052,156508,109864,564362,-454498,480266,179638,300628,1023288,1023288
"6032",2012-09-10,220809,728202,-507393,283888,172202,111686,432474,36114,396360,945710,945710
"6033",2012-09-11,198468,367617,-169149,313898,136360,177538,132144,141379,-9235,646247,646247
"6034",2012-09-12,431384,644501,-213117,256923,217241,39682,211524,37583,173941,900263,900263
"6035",2012-09-13,363429,836714,-473285,472328,197003,275325,221308,26017,195291,1059734,1059734
"6036",2012-09-14,336913,307833,29080,456341,944703,-488362,481089,32004,449085,1312515,1312515
"6037",2012-09-17,932443,478609,453834,316523,859181,-542658,214764,228449,-13685,1572690,1572690
"6038",2012-09-18,440184,334752,105432,140436,335496,-195060,378188,266808,111380,958808,958808
"6039",2012-09-19,376324,380062,-3738,485096,335498,149598,766794,916134,-149340,1632388,1632388
"6040",2012-09-20,102349,216697,-114348,235964,183685,52279,216819,154624,62195,555132,555132
"6041",2012-09-21,101991,147134,-45143,62291,110906,-48615,179609,87170,92439,345435,345435
"6042",2012-09-24,158178,219321,-61143,174376,140581,33795,121234,90150,31084,453787,453787
"6043",2012-09-25,117527,162608,-45081,158526,80460,78066,75164,107891,-32727,351217,351217
"6044",2012-09-26,135869,358763,-222894,280036,118077,161959,203816,142761,61055,619721,619721
"6045",2012-09-27,183520,263928,-80408,232234,106884,125350,66448,111153,-44705,482358,482358
"6046",2012-09-28,245847,109297,136550,104565,104823,-258,130187,265944,-135757,480599,480599
"6047",2012-10-02,227988,97296,130692,79128,156100,-76972,883872,937787,-53915,1191183,1191183
"6048",2012-10-04,126374,232949,-106575,47724,317185,-269461,561566,182720,378846,735664,735664
"6049",2012-10-05,196659,128447,68212,55776,278812,-223036,246364,91415,154949,498800,498800
"6050",2012-10-08,202948,116607,86341,56951,76802,-19851,168097,234512,-66415,427996,427996
"6051",2012-10-09,144436,113493,30943,75658,83874,-8216,63503,86230,-22727,283598,283598
"6052",2012-10-10,165671,149766,15905,33237,144484,-111247,222387,126923,95464,421296,421296
"6053",2012-10-11,397975,273080,124895,97295,192613,-95318,281328,311776,-30448,779024,779024
"6054",2012-10-12,247199,217110,30089,111777,113663,-1886,344075,372278,-28203,703051,703051
"6055",2012-10-15,207002,224352,-17350,51465,96655,-45190,429668,383915,45753,704922,704922
"6056",2012-10-16,123849,182804,-58955,102620,59709,42911,213327,199252,14075,441766,441766
"6057",2012-10-17,119828,110742,9086,121356,152684,-31328,252360,224564,27796,494041,494041
"6058",2012-10-18,207774,123981,83793,144325,227557,-83232,380899,394538,-13639,746455,746455
"6059",2012-10-19,99221,49863,49358,33005,59501,-26496,109799,132662,-22863,242026,242026
"6060",2012-10-22,178655,145974,32681,96671,104460,-7789,127513,152429,-24916,402875,402875
"6061",2012-10-23,169799,255221,-85422,76986,70705,6281,151760,72668,79092,398594,398594
"6062",2012-10-24,404465,496398,-91933,133608,114101,19507,278913,207302,71611,817801,817801
"6063",2012-10-25,152089,316114,-164025,75736,52077,23659,245786,106327,139459,474518,474518
"6064",2012-10-26,186997,139536,47461,26191,190007,-163816,294338,177934,116404,513138,513138
"6065",2012-10-29,196292,200266,-3974,56165,108366,-52201,228201,172014,56187,480658,480658
"6066",2012-10-30,90066,228645,-138579,85337,113817,-28480,334873,165302,169571,510276,510276
"6067",2012-10-31,77366,125377,-48011,35341,130353,-95012,257899,114876,143023,370606,370606
"6068",2012-11-01,224040,606367,-382327,301797,107962,193835,241422,53532,187890,767860,767860
"6069",2012-11-02,149580,208057,-58477,178868,147951,30917,116818,88566,28252,445265,445265
"6070",2012-11-05,253994,107657,146337,230705,83251,147454,53288,319457,-266169,555796,555796
"6071",2012-11-06,116764,72412,44352,117355,67562,49793,197543,291689,-94146,431663,431663
"6072",2012-11-07,233487,164622,68865,237243,125814,111429,239848,420142,-180294,710578,710578
"6073",2012-11-08,280495,349115,-68620,207466,135336,72130,466179,455891,10288,954735,954735
"6074",2012-11-09,176614,106339,70275,93598,53022,40576,539172,650024,-110852,809384,809384
"6075",2012-11-12,227744,126781,100963,141284,105306,35978,84403,230727,-146324,465159,465159
"6076",2012-11-13,94958,123948,-28990,38900,54725,-15825,275638,228685,46953,409612,409612
"6077",2012-11-14,164185,133022,31163,62766,72998,-10232,162931,183862,-20931,389882,389882
"6078",2012-11-15,301643,254497,47146,58441,85191,-26750,127248,148563,-21315,489456,489456
"6079",2012-11-16,219429,197169,22260,42738,109118,-66380,256020,202530,53490,518187,518187
"6080",2012-11-19,170072,139531,30541,41096,81093,-39997,181539,170306,11233,392707,392707
"6081",2012-11-20,209206,298454,-89248,136489,104585,31904,263871,206914,56957,610720,610720
"6082",2012-11-21,224045,152074,71971,67754,88585,-20831,396795,447994,-51199,688652,688652
"6083",2012-11-22,188550,177002,11548,121857,107948,13909,175531,188928,-13397,485938,485938
"6084",2012-11-23,121148,142427,-21279,61900,61304,596,102291,81226,21065,285339,285339
"6085",2012-11-26,130356,164102,-33746,98936,119520,-20584,116866,46597,70269,346216,346216
"6086",2012-11-27,203317,162742,40575,54731,203156,-148425,254066,150011,104055,517020,517020
"6087",2012-11-28,85833,78039,7794,65507,50994,14513,133295,155589,-22294,284635,284635
"6088",2012-11-29,275917,285537,-9620,50220,318032,-267812,378512,100006,278506,704649,704649
"6089",2012-11-30,135924,201732,-65808,102421,79808,22613,190806,147611,43195,437641,437641
"6090",2012-12-03,101822,225201,-123379,47512,131978,-84466,677017,469883,207134,827123,827123
"6091",2012-12-04,46220,211944,-165724,50405,98740,-48335,341959,108159,233800,438584,438584
"6092",2012-12-05,333404,297154,36250,67970,268539,-200569,319987,142667,177320,721485,721485
"6093",2012-12-06,90350,414769,-324419,107415,230563,-123148,593687,136454,457233,794508,794508
"6094",2012-12-07,112013,170307,-58294,30277,165402,-135125,233194,35123,198071,375485,375485
"6095",2012-12-10,34629,206268,-171639,91060,173081,-82021,524373,270287,254086,650061,650061
"6096",2012-12-11,368861,300135,68726,62752,188802,-126050,334786,277588,57198,766526,766526
"6097",2012-12-12,253068,432620,-179552,35072,308951,-273879,769316,314137,455179,1057456,1057456
"6098",2012-12-13,337003,629044,-292041,54496,292301,-237805,790138,243605,546533,1181638,1181638
"6099",2012-12-14,118038,142077,-24039,29666,171491,-141825,565877,378280,187597,724961,724961
"6100",2012-12-17,161940,226516,-64576,56362,98352,-41990,282115,175496,106619,500417,500417
"6101",2012-12-18,83987,136477,-52490,36875,102036,-65161,207194,85191,122003,328186,328186
"6102",2012-12-20,350111,445231,-95120,197993,344348,-146355,537659,291605,246054,1087108,1087108
"6103",2012-12-21,354212,265612,88600,44148,359412,-315264,450133,175395,274738,848643,848643
"6104",2012-12-24,382061,397585,-15524,68760,144727,-75967,122779,30537,92242,573600,573600
"6105",2012-12-26,349655,418688,-69033,73717,279827,-206110,314172,5849,308323,737544,737544
"6106",2012-12-27,108948,269879,-160931,163949,73513,90436,109533,35303,74230,382430,382430
"6107",2012-12-28,111789,172020,-60231,57697,55765,1932,102333,38990,63343,271819,271819
"6108",2013-01-02,43899,163483,-119584,104185,106600,-2415,549406,413495,135911,698810,698810
"6109",2013-01-03,336681,318460,18221,38454,315483,-277029,531655,272503,259152,907976,907976
"6110",2013-01-04,206534,123868,82666,26322,198838,-172516,179287,89437,89850,412143,412143
"6111",2013-01-07,70645,213040,-142395,90225,237125,-146900,413107,123411,289696,574227,574227
"6112",2013-01-08,120805,227701,-106896,66683,665828,-599145,958296,250472,707824,1145784,1145784
"6113",2013-01-09,202941,267397,-64456,288962,74246,214716,113434,259607,-146173,605472,605472
"6114",2013-01-10,125478,230382,-104904,141524,198057,-56533,291022,107706,183316,558996,558996
"6115",2013-01-11,102820,217714,-114894,56946,141560,-84614,314207,114548,199659,474107,474107
"6116",2013-01-14,298611,77302,221309,135513,74069,61444,207047,489800,-282753,641171,641171
"6117",2013-01-15,685962,164673,521289,67439,96559,-29120,232042,724211,-492169,985443,985443
"6118",2013-01-16,191032,121104,69928,86968,129067,-42099,414687,417008,-2321,692686,692686
"6119",2013-01-17,265576,90460,175116,60730,60029,701,841381,1006629,-165248,1167961,1167961
"6120",2013-01-18,155827,105092,50735,130124,88900,41224,145322,244677,-99355,438683,438683
"6121",2013-01-21,976347,211292,765055,205682,387997,-182315,1066325,1621120,-554795,2248354,2248354
"6122",2013-01-22,237435,66330,171105,173965,122569,51396,185531,410562,-225031,599461,599461
"6123",2013-01-23,272456,193193,79263,124336,210467,-86131,299573,290851,8722,697096,697096
"6124",2013-01-24,230365,129889,100476,91682,252956,-161274,224382,161899,62483,546428,546428
"6125",2013-01-25,371285,247247,124038,122331,755699,-633368,653798,134455,519343,1148298,1148298
"6126",2013-01-28,596988,340742,256246,157069,456449,-299380,549906,505607,44299,1304258,1304258
"6127",2013-01-29,138662,500290,-361628,74855,402234,-327379,904038,198142,705896,1120496,1120496
"6128",2013-01-30,440867,370544,70323,326338,142218,184120,297483,615781,-318298,1155213,1155213
"6129",2013-01-31,379049,218928,160121,92919,251814,-158895,719652,733881,-14229,1226810,1226810
"6130",2013-02-01,254227,174455,79772,63005,129801,-66796,1185927,1198903,-12976,1503158,1503158
"6131",2013-02-04,334667,624785,-290118,42459,421371,-378912,962038,291207,670831,1339164,1339164
"6132",2013-02-05,197536,407605,-210069,111806,182792,-70986,478405,147226,331179,787747,787747
"6133",2013-02-06,138754,622222,-483468,142696,68677,74019,575797,175399,400398,867248,867248
"6134",2013-02-07,238028,86212,151816,191291,60750,130541,874912,1107576,-232664,1304231,1304231
"6135",2013-02-08,237461,317932,-80471,77356,259438,-182082,672387,409833,262554,987203,987203
"6136",2013-02-12,86251,184081,-97830,24336,185993,-161657,442673,183185,259488,553259,553259
"6137",2013-02-13,316478,208416,108062,65671,323786,-258115,400183,171116,229067,783139,783139
"6138",2013-02-14,256338,235769,20569,91949,78926,13023,113504,111300,2204,461791,461791
"6139",2013-02-15,199305,344190,-144885,26900,164491,-137591,531133,76308,454825,758867,758867
"6140",2013-02-18,195819,264813,-68994,32466,309435,-276969,733140,142075,591065,962965,962965
"6141",2013-02-19,550203,696282,-146079,298816,164405,134411,335020,300270,34750,1185723,1185723
"6142",2013-02-20,337165,209951,127214,83782,375370,-291588,1059535,866536,192999,1501807,1501807
"6143",2013-02-21,178986,423669,-244683,32423,116531,-84108,591276,259402,331874,802686,802686
"6144",2013-02-22,169251,83418,85833,47899,133578,-85679,279378,279737,-359,496795,496795
"6145",2013-02-25,174885,255549,-80664,44337,195053,-150716,524279,297341,226938,747943,747943
"6146",2013-02-26,273601,123795,149806,164343,91110,73233,263697,474866,-211169,701641,701641
"6147",2013-02-27,224749,46518,178231,164079,58923,105156,372589,657014,-284425,762455,762455
"6148",2013-02-28,507561,302805,204756,47693,266076,-218383,473738,483887,-10149,1060383,1060383
"6149",2013-03-04,280905,272246,8659,161639,406348,-244709,1064378,763702,300676,1507261,1507261
"6150",2013-03-05,112948,174324,-61376,78529,321472,-242943,980183,578909,401274,1174910,1174910
"6151",2013-03-06,362878,399131,-36253,737537,150115,587422,187548,735557,-548009,1287963,1287963
"6152",2013-03-07,394805,119542,275263,251519,168171,83348,884718,1243329,-358611,1531042,1531042
"6153",2013-03-08,868112,168917,699195,565701,252522,313179,335031,1358485,-1023454,1779924,1779924
"6154",2013-03-11,541058,112238,428820,150446,388946,-238500,282352,462311,-179959,975067,975067
"6155",2013-03-12,220019,136906,83113,44890,196419,-151529,665411,605800,59611,939619,939619
"6156",2013-03-13,45488,191278,-145790,112359,134984,-22625,510492,271457,239035,668340,668340
"6157",2013-03-14,336346,213674,122672,161945,139337,22608,203474,350717,-147243,703727,703727
"6158",2013-03-15,178487,302670,-124183,67021,222757,-155736,688935,389302,299633,934443,934443
"6159",2013-03-18,141216,406513,-265297,57546,265803,-208257,642593,169038,473555,841354,841354
"6160",2013-03-19,316518,517601,-201083,288859,133606,155253,333842,286734,47108,939220,939220
"6161",2013-03-20,102209,412381,-310172,181024,149541,31483,804758,519153,285605,1087990,1087990
"6162",2013-03-21,255487,342846,-87359,529483,108704,420779,149355,480231,-330876,934324,934324
"6163",2013-03-22,198874,364317,-165443,108580,246256,-137676,1108763,805201,303562,1416291,1416291
"6164",2013-03-25,251173,219481,31692,225840,151541,74299,174047,269905,-95858,651059,651059
"6165",2013-03-26,312044,429425,-117381,295267,136074,159193,424939,468410,-43471,1033909,1033909
"6166",2013-03-27,318714,374676,-55962,104326,209689,-105363,438571,277245,161326,861611,861611
"6167",2013-03-28,178845,175122,3723,55948,43602,12346,176495,196066,-19571,414791,414791
"6168",2013-03-29,258726,707026,-448300,277099,266057,11042,525786,88528,437258,1061612,1061612
"6169",2013-04-01,170284,136002,34282,76689,66147,10542,32751,77575,-44824,279724,279724
"6170",2013-04-02,260818,417179,-156361,316649,126354,190295,311373,342403,-31030,888841,888841
"6171",2013-04-03,204944,167910,37034,113316,70666,42650,203837,283522,-79685,522098,522098
"6172",2013-04-04,299339,103029,196310,34046,227074,-193028,302041,305444,-3403,635900,635900
"6173",2013-04-05,124287,56526,67761,96723,94418,2305,242468,312535,-70067,463478,463478
"6174",2013-04-08,220150,36613,183537,126378,158898,-32520,316235,465446,-149211,662763,662763
"6175",2013-04-09,434300,107825,326475,101536,60206,41330,584278,949923,-365645,1120114,1120114
"6176",2013-04-10,238967,101426,137541,108109,94315,13794,793235,944570,-151335,1140312,1140312
"6177",2013-04-11,322406,129526,192880,42117,193866,-151749,514126,555257,-41131,878649,878649
"6178",2013-04-12,237485,59617,177868,48862,132608,-83746,230192,324283,-94091,516539,516539
"6179",2013-04-15,176293,226391,-50098,219208,33263,185945,68521,196785,-128264,464021,464021
