"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4536",2006-09-06,0,6,-6,5188,5183,5,NA,NA,0,5188,5188
"4537",2006-09-07,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4538",2006-09-08,NA,NA,0,19578,19578,0,NA,NA,0,19578,19578
"4539",2006-09-11,0,5564,-5564,17809,12245,5564,NA,NA,0,17809,17809
"4540",2006-09-12,12413,22577,-10164,40910,30746,10164,NA,NA,0,53323,53323
"4541",2006-09-13,NA,NA,0,6007,6007,0,4976,4976,0,10983,10983
"4542",2006-09-14,111,0,111,12364,12475,-111,NA,NA,0,12475,12475
"4543",2006-09-15,456,0,456,7237,7693,-456,NA,NA,0,7693,7693
"4544",2006-09-18,1712,5595,-3883,13505,9622,3883,NA,NA,0,15217,15217
"4545",2006-09-19,NA,NA,0,8266,7420,846,NA,NA,0,8266,8266
"4546",2006-09-20,NA,NA,0,11686,11686,0,NA,NA,0,11686,11686
"4547",2006-09-21,0,115,-115,12417,12302,115,NA,NA,0,12417,12417
"4548",2006-09-22,1156,16833,-15677,41287,25686,15601,NA,NA,0,44129,44129
"4549",2006-09-25,0,5817,-5817,17630,11813,5817,NA,NA,0,17630,17630
"4550",2006-09-26,NA,NA,0,14912,14912,0,NA,NA,0,14912,14912
"4551",2006-09-27,NA,NA,0,5741,5741,0,NA,NA,0,5741,5741
"4552",2006-09-28,0,11400,-11400,26559,15159,11400,NA,NA,0,26559,26559
"4553",2006-09-29,1159,0,1159,12300,13459,-1159,NA,NA,0,13459,13459
"4554",2006-10-02,0,2802,-2802,13492,10690,2802,NA,NA,0,13492,13492
"4555",2006-10-04,NA,NA,0,8898,8892,6,NA,NA,0,8898,8898
"4556",2006-10-09,8025,0,8025,19519,27544,-8025,NA,NA,0,27544,27544
"4557",2006-10-10,NA,NA,0,6738,6738,0,NA,NA,0,6738,6738
"4558",2006-10-11,NA,NA,0,7535,7535,0,NA,NA,0,7535,7535
"4559",2006-10-12,NA,NA,0,4200,4200,0,NA,NA,0,4200,4200
"4560",2006-10-13,0,524,-524,5389,6120,-731,1255,0,1255,6644,6644
"4561",2006-10-16,0,5,-5,7711,7694,17,NA,NA,0,7711,7711
"4562",2006-10-17,NA,NA,0,6160,6160,0,NA,NA,0,6160,6160
"4563",2006-10-18,0,4,-4,11007,11003,4,NA,NA,0,11007,11007
"4564",2006-10-19,0,6412,-6412,105545,98742,6803,0,395,-395,105662,105662
"4565",2006-10-20,1,0,1,27290,27291,-1,NA,NA,0,27291,27291
"4566",2006-10-23,391,6,385,6637,7023,-386,NA,NA,0,7029,7029
"4567",2006-10-24,1074,1113,-39,11705,11666,39,NA,NA,0,12779,12779
"4568",2006-10-25,2917,44405,-41488,51954,10466,41488,NA,NA,0,54871,54871
"4569",2006-10-26,4856,21731,-16875,22617,5742,16875,NA,NA,0,27473,27473
"4570",2006-10-27,0,36154,-36154,42221,7613,34608,NA,NA,0,43767,43767
"4571",2006-10-30,2029,16454,-14425,25678,11254,14424,NA,NA,0,27708,27708
"4572",2006-10-31,NA,NA,0,5567,6259,-692,1376,0,1376,6943,6943
"4573",2006-11-01,0,52377,-52377,59463,7087,52376,NA,NA,0,59463,59463
"4574",2006-11-02,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"4575",2006-11-03,NA,NA,0,13162,13162,0,NA,NA,0,13162,13162
"4576",2006-11-06,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"4577",2006-11-07,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"4578",2006-11-08,NA,NA,0,8944,8944,0,NA,NA,0,8944,8944
"4579",2006-11-09,0,7102,-7102,23544,17876,5668,1433,0,1433,24978,24978
"4580",2006-11-10,0,6,-6,14221,14215,6,NA,NA,0,14221,14221
"4581",2006-11-13,NA,NA,0,8353,8353,0,NA,NA,0,8353,8353
"4582",2006-11-14,NA,NA,0,12044,12044,0,NA,NA,0,12044,12044
"4583",2006-11-15,NA,NA,0,17958,17958,0,NA,NA,0,17958,17958
"4584",2006-11-16,NA,NA,0,12401,12929,-528,529,0,529,12929,12929
"4585",2006-11-17,0,549,-549,21927,21378,549,NA,NA,0,21927,21927
"4586",2006-11-20,NA,NA,0,6879,6879,0,NA,NA,0,6879,6879
"4587",2006-11-21,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4588",2006-11-22,0,4,-4,29781,29777,4,NA,NA,0,29781,29781
"4589",2006-11-23,0,6,-6,18997,18992,5,NA,NA,0,18997,18997
"4590",2006-11-24,5647,0,5647,15029,20676,-5647,NA,NA,0,20676,20676
"4591",2006-11-27,0,35038,-35038,303811,262414,41397,NA,NA,0,305389,305389
"4592",2006-11-28,NA,NA,0,102616,102726,-110,110,0,110,102726,102726
"4593",2006-11-29,NA,NA,0,63226,63226,0,NA,NA,0,63226,63226
"4594",2006-11-30,NA,NA,0,29820,29708,112,NA,NA,0,29820,29820
"4595",2006-12-01,NA,NA,0,40273,40273,0,NA,NA,0,40273,40273
"4596",2006-12-04,0,1812,-1812,17912,16100,1812,NA,NA,0,17912,17912
"4597",2006-12-05,NA,NA,0,21135,21135,0,NA,NA,0,21135,21135
"4598",2006-12-06,NA,NA,0,14527,15727,-1200,NA,NA,0,15727,15727
"4599",2006-12-07,NA,NA,0,21465,21465,0,NA,NA,0,21465,21465
"4600",2006-12-08,NA,NA,0,15997,15997,0,NA,NA,0,15997,15997
"4601",2006-12-11,NA,NA,0,17313,17313,0,NA,NA,0,17313,17313
"4602",2006-12-12,NA,NA,0,9838,9838,0,NA,NA,0,9838,9838
"4603",2006-12-13,NA,NA,0,17731,17731,0,NA,NA,0,17731,17731
"4604",2006-12-14,621,0,621,7568,8189,-621,NA,NA,0,8189,8189
"4605",2006-12-15,87,0,87,16448,16535,-87,NA,NA,0,16535,16535
"4606",2006-12-18,NA,NA,0,25012,23742,1270,NA,NA,0,25012,25012
"4607",2006-12-19,0,4741,-4741,25820,21079,4741,NA,NA,0,25820,25820
"4608",2006-12-20,0,3920,-3920,22630,18710,3920,NA,NA,0,22630,22630
"4609",2006-12-21,NA,NA,0,16795,16795,0,NA,NA,0,16795,16795
"4610",2006-12-22,NA,NA,0,17856,17856,0,NA,NA,0,17856,17856
"4611",2006-12-26,9285,2688,6597,25895,41054,-15159,NA,NA,0,43741,43741
"4612",2006-12-27,3064,619,2445,7617,12905,-5288,NA,NA,0,13524,13524
"4613",2006-12-28,15374,2333,13041,4397,17439,-13042,NA,NA,0,19772,19772
"4614",2007-01-02,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"4615",2007-01-03,1883,0,1883,3191,5075,-1884,NA,NA,0,5075,5075
"4616",2007-01-04,7940,4,7936,3479,11415,-7936,NA,NA,0,11419,11419
"4617",2007-01-05,4783,0,4783,7662,12444,-4782,NA,NA,0,12444,12444
"4618",2007-01-08,1873,0,1873,2572,4446,-1874,NA,NA,0,4446,4446
"4619",2007-01-09,714,0,714,3798,4512,-714,NA,NA,0,4512,4512
"4620",2007-01-10,1121,0,1121,2789,3910,-1121,NA,NA,0,3910,3910
"4621",2007-01-11,NA,NA,0,5178,5178,0,NA,NA,0,5178,5178
"4622",2007-01-12,0,6,-6,3314,3308,6,NA,NA,0,3314,3314
"4623",2007-01-15,8678,0,8678,7160,15839,-8679,NA,NA,0,15839,15839
"4624",2007-01-16,1207,0,1207,970,2177,-1207,NA,NA,0,2177,2177
"4625",2007-01-17,2272,0,2272,5730,7893,-2163,0,109,-109,8002,8002
"4626",2007-01-18,597,0,597,30881,31478,-597,NA,NA,0,31478,31478
"4627",2007-01-19,0,197759,-197759,604802,402759,202043,NA,NA,0,612841,612841
"4628",2007-01-22,77254,11,77243,171781,217740,-45959,NA,NA,0,249552,249552
"4629",2007-01-23,6986,0,6986,68051,75037,-6986,NA,NA,0,75037,75037
"4630",2007-01-24,3512,0,3512,39224,42736,-3512,NA,NA,0,42736,42736
"4631",2007-01-25,3521,0,3521,53549,57069,-3520,NA,NA,0,57069,57069
"4632",2007-01-26,4232,0,4232,15894,20126,-4232,NA,NA,0,20126,20126
"4633",2007-01-29,3023,0,3023,14407,17430,-3023,NA,NA,0,17430,17430
"4634",2007-01-30,1393,0,1393,12473,13866,-1393,NA,NA,0,13866,13866
"4635",2007-01-31,1048,0,1048,6486,7534,-1048,NA,NA,0,7534,7534
"4636",2007-02-01,NA,NA,0,13710,13710,0,NA,NA,0,13710,13710
"4637",2007-02-02,2126,0,2126,11365,13491,-2126,NA,NA,0,13491,13491
"4638",2007-02-05,0,242,-242,21553,21311,242,NA,NA,0,21553,21553
"4639",2007-02-06,0,12,-12,13933,13921,12,NA,NA,0,13933,13933
"4640",2007-02-07,5196,2078,3118,15178,18296,-3118,NA,NA,0,20374,20374
"4641",2007-02-08,317,14389,-14072,105728,92893,12835,1237,0,1237,107282,107282
"4642",2007-02-09,245,0,245,37869,37584,285,NA,NA,0,38115,38115
"4643",2007-02-12,385,9742,-9357,93701,78059,15642,192,0,192,94278,94278
"4644",2007-02-13,125,0,125,21429,21364,65,0,191,-191,21554,21554
"4645",2007-02-14,0,3157,-3157,37647,34490,3157,NA,NA,0,37647,37647
"4646",2007-02-15,NA,NA,0,30233,30233,0,NA,NA,0,30233,30233
"4647",2007-02-16,NA,NA,0,56856,56856,0,NA,NA,0,56856,56856
"4648",2007-02-20,0,9317,-9317,171282,161965,9317,NA,NA,0,171282,171282
"4649",2007-02-21,203,0,203,64360,64563,-203,NA,NA,0,64563,64563
"4650",2007-02-22,327,52924,-52597,105278,52681,52597,NA,NA,0,105605,105605
"4651",2007-02-23,0,21428,-21428,128418,106990,21428,NA,NA,0,128418,128418
"4652",2007-02-26,0,21489,-21489,145915,124425,21490,NA,NA,0,145915,145915
"4653",2007-02-27,4301,0,4301,55386,59687,-4301,NA,NA,0,59687,59687
"4654",2007-02-28,13275,0,13275,61016,74292,-13276,NA,NA,0,74292,74292
"4655",2007-03-02,0,136,-136,55625,55488,137,NA,NA,0,55625,55625
"4656",2007-03-05,1260,2442,-1182,49554,48372,1182,NA,NA,0,50814,50814
"4657",2007-03-06,NA,NA,0,43046,41750,1296,NA,NA,0,45000,45000
"4658",2007-03-07,3271,7,3264,47086,50351,-3265,NA,NA,0,50357,50357
"4659",2007-03-08,2889,3,2886,20695,23582,-2887,NA,NA,0,23584,23584
"4660",2007-03-09,655,0,655,11278,11933,-655,NA,NA,0,11933,11933
"4661",2007-03-12,NA,NA,0,29992,29992,0,NA,NA,0,29992,29992
"4662",2007-03-13,0,1,-1,27796,27796,0,NA,NA,0,27796,27796
"4663",2007-03-14,516,0,516,36569,37085,-516,NA,NA,0,37085,37085
"4664",2007-03-15,NA,NA,0,20652,20652,0,NA,NA,0,20652,20652
"4665",2007-03-16,NA,NA,0,27433,27433,0,NA,NA,0,27433,27433
"4666",2007-03-19,0,24820,-24820,110272,89602,20670,3735,0,3735,114422,114422
"4667",2007-03-20,471,13867,-13396,60750,49564,11186,2211,0,2211,63432,63432
"4668",2007-03-21,0,14040,-14040,75885,61793,14092,530,582,-52,76415,76415
"4669",2007-03-22,0,1089,-1089,75831,73693,2138,0,1049,-1049,75831,75831
"4670",2007-03-23,0,17081,-17081,69352,50883,18469,237,1625,-1388,69589,69589
"4671",2007-03-26,0,14034,-14034,66210,54878,11332,2772,71,2701,68982,68982
"4672",2007-03-27,0,18289,-18289,61401,43184,18217,71,0,71,61472,61472
"4673",2007-03-28,NA,NA,0,50260,47542,2718,292,3010,-2718,50552,50552
"4674",2007-03-29,NA,NA,0,40985,47380,-6395,2249,0,2249,47380,47380
"4675",2007-03-30,NA,NA,0,34294,35604,-1310,1310,0,1310,35604,35604
"4676",2007-04-02,NA,NA,0,85471,90951,-5480,5525,44,5481,90995,90995
"4677",2007-04-03,NA,NA,0,40466,41431,-965,965,0,965,41431,41431
"4678",2007-04-04,NA,NA,0,62582,63196,-614,614,0,614,63196,63196
"4679",2007-04-05,22428,22346,82,119474,115586,3888,2087,6057,-3970,143989,143989
"4680",2007-04-06,23894,55335,-31441,179018,148040,30978,1607,1144,463,204519,204519
"4681",2007-04-09,2448,13274,-10826,80390,71396,8994,1832,0,1832,84670,84670
"4682",2007-04-10,158,38189,-38031,114388,77053,37335,1474,779,695,116021,116021
"4683",2007-04-11,565,16669,-16104,67725,50382,17343,140,1379,-1239,68430,68430
"4684",2007-04-12,39,351,-312,41227,41423,-196,985,492,493,42266,42266
"4685",2007-04-13,465,16195,-15730,59355,46399,12956,2767,0,2767,62595,62595
"4686",2007-04-16,543,16102,-15559,55296,40454,14842,718,0,718,56556,56556
"4687",2007-04-17,0,7964,-7964,142544,132589,9955,0,1991,-1991,142544,142544
"4688",2007-04-18,0,3387,-3387,72433,67838,4595,286,3310,-3024,74534,74534
"4689",2007-04-19,NA,NA,0,82771,80931,1840,41,1881,-1840,82812,82812
"4690",2007-04-20,0,8,-8,56554,58773,-2219,2227,0,2227,58781,58781
"4691",2007-04-23,0,8,-8,80560,83816,-3256,3264,0,3264,83824,83824
"4692",2007-04-24,3327,8,3319,60916,64824,-3908,653,64,589,64896,64896
"4693",2007-04-25,1277,0,1277,57963,60073,-2110,833,0,833,60073,60073
"4694",2007-04-26,13563,0,13563,42782,56664,-13882,319,0,319,56664,56664
"4695",2007-04-27,463,8,455,56656,60272,-3616,4865,1627,3238,61984,61984
"4696",2007-04-30,10510,0,10510,38616,46237,-7621,16,615,-599,49141,49141
"4697",2007-05-02,NA,NA,0,31409,31393,16,0,16,-16,31409,31409
"4698",2007-05-03,0,9374,-9374,64222,53909,10313,71,1011,-940,64294,64294
"4699",2007-05-04,0,4081,-4081,55229,51173,4056,24,0,24,55254,55254
"4700",2007-05-07,NA,NA,0,51407,52368,-961,961,0,961,52368,52368
"4701",2007-05-08,1735,0,1735,28178,30588,-2410,691,16,675,30605,30605
"4702",2007-05-09,1851,0,1851,23739,26859,-3120,1269,0,1269,26859,26859
"4703",2007-05-10,1120,8154,-7034,58837,46377,12460,5914,0,5914,66750,66750
"4704",2007-05-11,NA,NA,0,25097,25339,-242,534,292,242,25631,25631
"4705",2007-05-14,NA,NA,0,37731,34716,3015,32,581,-549,37803,37803
"4706",2007-05-15,17947,0,17947,39663,57141,-17478,749,1219,-470,58360,58360
"4707",2007-05-16,2265,0,2265,23578,25639,-2061,0,204,-204,25843,25843
"4708",2007-05-17,846,0,846,44381,46145,-1764,918,0,918,46145,46145
"4709",2007-05-18,NA,NA,0,22300,23010,-710,838,88,750,23138,23138
"4710",2007-05-21,3960,0,3960,42269,45881,-3612,2910,32,2878,49138,49138
"4711",2007-05-22,0,25469,-25469,210147,152879,57268,889,43,846,211035,211035
"4712",2007-05-23,0,4702,-4702,112726,102863,9863,0,6519,-6519,114084,114084
"4713",2007-05-25,NA,NA,0,47700,49744,-2044,2045,0,2045,49744,49744
"4714",2007-05-28,NA,NA,0,50497,52125,-1628,1717,89,1628,52214,52214
"4715",2007-05-29,0,38602,-38602,141610,99692,41918,0,3316,-3316,141610,141610
"4716",2007-05-30,0,2972,-2972,75561,78981,-3420,7213,821,6392,82774,82774
"4717",2007-05-31,0,9,-9,52708,54101,-1393,1401,0,1401,54109,54109
"4718",2007-06-01,0,37348,-37348,148160,110327,37833,1059,1543,-484,149219,149219
"4719",2007-06-04,0,3734,-3734,69638,61191,8447,0,4714,-4714,69638,69638
"4720",2007-06-05,NA,NA,0,47669,48443,-774,1802,1028,774,49471,49471
"4721",2007-06-07,0,9,-9,41573,41889,-316,2973,2647,326,44545,44545
"4722",2007-06-08,NA,NA,0,48274,47778,496,1584,2080,-496,49858,49858
"4723",2007-06-11,21441,9,21432,79460,97294,-17834,0,3598,-3598,100901,100901
"4724",2007-06-12,0,9,-9,49779,48479,1300,705,1997,-1292,50484,50484
"4725",2007-06-13,0,20058,-20058,222062,203097,18965,4990,3896,1094,227051,227051
"4726",2007-06-14,NA,NA,0,89903,86807,3096,699,3795,-3096,90602,90602
"4727",2007-06-15,0,42576,-42576,416390,364559,51831,0,7860,-7860,416706,416706
"4728",2007-06-18,0,117470,-117470,782323,653292,129031,183,11787,-11604,782930,782930
"4729",2007-06-19,0,60755,-60755,1936930,1866994,69936,4665,19251,-14586,1952237,1952237
"4730",2007-06-20,13790,2371,11419,1028967,1032581,-3614,2424,9179,-6755,1045503,1045503
"4731",2007-06-21,0,11952,-11952,772460,761016,11444,291,302,-11,774945,774945
"4732",2007-06-22,NA,NA,0,468757,475566,-6809,4347,2505,1842,482355,482355
"4733",2007-06-25,24628,11,24617,205675,236650,-30975,5975,0,5975,236661,236661
"4734",2007-06-26,0,11,-11,248172,251602,-3430,3441,0,3441,251613,251613
"4735",2007-06-27,5288,0,5288,134230,145061,-10831,5606,63,5543,145124,145124
"4736",2007-06-28,NA,NA,0,122107,133708,-11601,11592,0,11592,134478,134478
"4737",2007-06-29,NA,NA,0,162206,156528,5678,514,6196,-5682,162995,162995
"4738",2007-07-02,0,11,-11,106519,120437,-13918,11929,141,11788,120588,120588
"4739",2007-07-03,0,32347,-32347,656832,604274,52558,1441,22242,-20801,661274,661274
"4740",2007-07-04,593,12,581,399877,405790,-5913,6477,425,6052,408155,408155
"4741",2007-07-05,9747,0,9747,185105,197598,-12493,4328,1559,2769,199181,199181
"4742",2007-07-06,1936,69,1867,115516,116932,-1416,699,1150,-451,118151,118151
"4743",2007-07-09,479,9851,-9372,161951,152438,9513,519,660,-141,162949,162949
"4744",2007-07-10,3825,11,3814,152577,154209,-1632,800,435,365,157203,157203
"4745",2007-07-11,10620,23,10597,129683,160840,-31157,13521,2307,11214,163170,163170
"4746",2007-07-12,1533,0,1533,105820,117130,-11310,9458,0,9458,117141,117141
"4747",2007-07-13,2860,0,2860,169505,162967,6538,2158,165,1993,176876,176876
"4748",2007-07-16,3258,0,3258,89278,93700,-4422,1541,376,1165,94077,94077
"4749",2007-07-18,0,10911,-10911,204980,212940,-7960,1224,1708,-484,225559,225559
"4750",2007-07-19,NA,NA,0,108503,111811,-3308,604,372,232,112184,112184
"4751",2007-07-20,8744,0,8744,172265,181887,-9622,899,22,877,181908,181908
"4752",2007-07-23,0,20854,-20854,220822,200036,20786,339,657,-318,221547,221547
"4753",2007-07-24,NA,NA,0,294798,280041,14757,1071,15828,-14757,295869,295869
"4754",2007-07-25,NA,NA,0,139125,142392,-3267,3999,0,3999,143124,143124
"4755",2007-07-26,0,7073,-7073,147728,137590,10138,985,2845,-1860,148713,148713
"4756",2007-07-27,6264,0,6264,208546,214891,-6345,936,5250,-4314,221196,221196
"4757",2007-07-30,0,21675,-21675,491100,454577,36523,1343,9938,-8595,492443,492443
"4758",2007-07-31,115,0,115,109897,115048,-5151,2631,0,2631,115048,115048
"4759",2007-08-01,11355,0,11355,125722,137553,-11831,2769,2413,356,139966,139966
"4760",2007-08-02,11047,11,11036,115596,126603,-11007,230,360,-130,126974,126974
"4761",2007-08-03,NA,NA,0,83870,92678,-8808,8808,0,8808,92678,92678
"4762",2007-08-06,2246,24512,-22266,394458,371512,22946,1014,1326,-312,398562,398562
"4763",2007-08-07,3189,0,3189,109713,116592,-6879,4434,1083,3351,117675,117675
"4764",2007-08-08,NA,NA,0,75948,75921,27,164,190,-26,76112,76112
"4765",2007-08-09,0,881,-881,206515,204403,2112,1817,3047,-1230,208571,208571
"4766",2007-08-10,11159,0,11159,142567,144058,-1491,3201,12545,-9344,156927,156927
"4767",2007-08-13,NA,NA,0,79999,114650,-34651,36166,1514,34652,116164,116164
"4768",2007-08-14,0,65934,-65934,1107437,1063615,43822,21677,210,21467,1130176,1130176
"4769",2007-08-16,27330,39405,-12075,3366066,3357035,9031,32120,28662,3458,3432070,3432070
"4770",2007-08-17,100779,0,100779,843455,989373,-145918,13148,11897,1251,1002339,1002339
"4771",2007-08-20,16511,60576,-44065,715503,658908,56595,9210,6595,2615,758128,758128
"4772",2007-08-21,11694,6405,5289,420575,424098,-3523,7308,11565,-4257,445441,445441
"4773",2007-08-22,0,69991,-69991,1277609,1157913,119696,22747,20674,2073,1300459,1300459
"4774",2007-08-23,7088,8,7080,546980,552636,-5656,17245,18422,-1177,573321,573321
"4775",2007-08-24,11678,19565,-7887,263179,259776,3403,7161,2678,4483,282019,282019
"4776",2007-08-27,26218,0,26218,599350,628757,-29407,13434,10244,3190,639001,639001
"4777",2007-08-28,2407,0,2407,170143,173251,-3108,4592,2893,1699,177142,177142
"4778",2007-08-29,17070,10,17060,152148,180822,-28674,14033,2221,11812,183252,183252
"4779",2007-08-30,NA,NA,0,141641,140464,1177,5305,6482,-1177,146946,146946
"4780",2007-08-31,NA,NA,0,133063,144685,-11622,13487,1559,11928,146550,146550
"4781",2007-09-03,0,29530,-29530,277176,255256,21920,14495,6885,7610,291671,291671
"4782",2007-09-04,1077,15330,-14253,224826,201928,22898,1487,10234,-8747,227492,227492
"4783",2007-09-05,1188,0,1188,106737,113762,-7025,7701,1864,5837,115625,115625
"4784",2007-09-06,NA,NA,0,170115,169825,290,12491,12881,-390,182706,182706
"4785",2007-09-07,975,0,975,96168,89471,6697,3093,10765,-7672,100236,100236
"4786",2007-09-10,13406,0,13406,68572,83884,-15312,3192,1286,1906,85170,85170
"4787",2007-09-11,10867,27473,-16606,187392,172023,15369,2969,1732,1237,201228,201228
"4788",2007-09-12,1424,10,1414,100435,95038,5397,1610,8422,-6812,103470,103470
"4789",2007-09-13,8529,30,8499,76486,86767,-10281,5256,3474,1782,90271,90271
"4790",2007-09-14,2677,1476,1201,147482,156897,-9415,11618,3404,8214,161777,161777
"4791",2007-09-17,3195,0,3195,119145,119272,-127,6700,7769,-1069,129040,129040
"4792",2007-09-18,25468,3034,22434,128291,150162,-21871,3457,4020,-563,157216,157216
"4793",2007-09-19,2612,619,1993,91501,93967,-2466,906,434,472,95020,95020
"4794",2007-09-20,10394,0,10394,59524,67300,-7776,0,2618,-2618,69918,69918
"4795",2007-09-21,NA,NA,0,45029,42436,2593,1460,4053,-2593,46489,46489
"4796",2007-09-27,NA,NA,0,39755,39978,-223,748,525,223,40503,40503
"4797",2007-09-28,1049,0,1049,37486,38746,-1260,753,641,112,39387,39387
"4798",2007-10-01,0,43017,-43017,171232,142289,28943,14719,645,14074,185951,185951
"4799",2007-10-02,NA,NA,0,168970,162728,6242,0,7297,-7297,170025,170025
"4800",2007-10-04,1998,1584,414,102687,96682,6005,2190,4113,-1923,106875,106875
"4801",2007-10-05,9070,13267,-4197,662971,654274,8697,9481,9622,-141,682648,682648
"4802",2007-10-08,NA,NA,0,839464,819074,20390,4116,23104,-18988,843694,843694
"4803",2007-10-09,3167,1,3166,443770,451767,-7997,10246,5415,4831,457184,457184
"4804",2007-10-10,0,28516,-28516,862318,836003,26315,10235,8739,1496,875628,875628
"4805",2007-10-11,NA,NA,0,1258151,1263970,-5819,22706,17403,5303,1281605,1281605
"4806",2007-10-12,966,999,-33,228411,227980,431,5498,5896,-398,234875,234875
"4807",2007-10-15,0,5052,-5052,651642,655212,-3570,43282,34544,8738,694925,694925
"4808",2007-10-16,14200,0,14200,256492,269899,-13407,6653,7447,-794,277346,277346
"4809",2007-10-17,4136,4305,-169,235638,227739,7899,8089,15703,-7614,248038,248038
"4810",2007-10-18,3250,0,3250,204474,209350,-4876,7811,6185,1626,215535,215535
"4811",2007-10-19,1553,0,1553,147170,172009,-24839,25840,2554,23286,174563,174563
"4812",2007-10-22,990,0,990,158536,151882,6654,5948,12798,-6850,165474,165474
"4813",2007-10-23,9669,0,9669,124332,128046,-3714,1896,7851,-5955,135896,135896
"4814",2007-10-24,NA,NA,0,203898,208052,-4154,11468,7234,4234,215366,215366
"4815",2007-10-25,10670,0,10670,97665,98986,-1321,2749,12098,-9349,111084,111084
"4816",2007-10-26,4068,0,4068,63352,71071,-7719,3855,204,3651,71275,71275
"4817",2007-10-29,0,45819,-45819,299926,258378,41548,11266,6994,4272,311191,311191
"4818",2007-10-30,38428,0,38428,214216,246998,-32782,1815,7471,-5656,254470,254470
"4819",2007-10-31,0,2382,-2382,106312,103709,2603,445,666,-221,106757,106757
"4820",2007-11-01,0,37389,-37389,334271,297038,37233,5915,5760,155,340186,340186
"4821",2007-11-02,NA,NA,0,673701,665813,7888,17853,24749,-6896,693201,693201
"4822",2007-11-05,NA,NA,0,635987,635276,711,18105,18705,-600,654092,654092
"4823",2007-11-06,108,0,108,435093,433506,1587,5483,7178,-1695,440684,440684
"4824",2007-11-07,NA,NA,0,278874,275677,3197,2219,5415,-3196,281092,281092
"4825",2007-11-08,NA,NA,0,396292,395625,667,21080,21746,-666,417372,417372
"4826",2007-11-09,NA,NA,0,355548,359509,-3961,4319,358,3961,359867,359867
"4827",2007-11-12,9405,0,9405,266832,274762,-7930,2190,3665,-1475,278427,278427
"4828",2007-11-13,4969,1062,3907,189076,199974,-10898,18508,11516,6992,212553,212553
"4829",2007-11-14,NA,NA,0,144279,143755,524,5926,6450,-524,150205,150205
"4830",2007-11-15,NA,NA,0,79790,84074,-4284,5438,1153,4285,85227,85227
"4831",2007-11-16,NA,NA,0,65259,57836,7423,943,8366,-7423,66202,66202
"4832",2007-11-19,0,10,-10,92133,93319,-1186,8532,7336,1196,100665,100665
"4833",2007-11-20,15861,0,15861,68226,87254,-19028,4734,1567,3167,88821,88821
"4834",2007-11-21,9794,0,9794,55493,62771,-7278,0,2516,-2516,65287,65287
"4835",2007-11-22,18200,0,18200,49400,70419,-21019,2156,4102,-1946,74521,74521
"4836",2007-11-23,19976,0,19976,48591,73657,-25066,2049,2575,-526,76231,76231
"4837",2007-11-26,NA,NA,0,88147,91313,-3166,11360,2263,9097,99749,99749
"4838",2007-11-27,28374,0,28374,73786,79865,-6079,7558,30056,-22498,110152,110152
"4839",2007-11-28,NA,NA,0,53340,51712,1628,390,2018,-1628,53730,53730
"4840",2007-11-29,NA,NA,0,58571,64699,-6128,7527,1625,5902,66324,66324
"4841",2007-11-30,2399,0,2399,45970,47402,-1432,2043,3010,-967,50412,50412
"4842",2007-12-03,NA,NA,0,156014,156581,-567,5832,4810,1022,161845,161845
"4843",2007-12-04,0,51530,-51530,443358,390476,52882,5144,6250,-1106,448502,448502
"4844",2007-12-05,32847,9,32838,120770,157489,-36719,6219,2338,3881,159836,159836
"4845",2007-12-06,NA,NA,0,104107,98736,5371,334,5705,-5371,104440,104440
"4846",2007-12-07,11076,0,11076,56786,71597,-14811,3829,93,3736,71691,71691
"4847",2007-12-10,16913,574,16339,31611,47958,-16347,870,862,8,49394,49394
"4848",2007-12-11,5914,1841,4073,11517,17534,-6017,1945,0,1945,19375,19375
"4849",2007-12-12,261,0,261,31250,31431,-181,2349,2429,-80,33861,33861
"4850",2007-12-13,13440,4206,9234,11734,20669,-8935,401,701,-300,25575,25575
"4851",2007-12-14,14392,9,14383,16262,29228,-12966,118,1526,-1408,30772,30772
"4852",2007-12-17,11800,3144,8656,17338,25480,-8142,2439,3388,-949,32011,32011
"4853",2007-12-18,4500,1733,2767,66613,71061,-4448,3599,1661,1938,74897,74897
"4854",2007-12-20,9150,0,9150,35584,43014,-7430,170,2816,-2646,47665,47665
"4855",2007-12-21,47094,77,47017,70122,97697,-27575,126,8555,-8429,129853,129853
"4856",2007-12-24,7866,0,7866,23721,32333,-8612,746,0,746,32333,32333
"4857",2007-12-26,0,277,-277,30336,32697,-2361,3917,405,3512,34254,34254
"4858",2007-12-27,NA,NA,0,10766,10610,156,453,609,-156,11219,11219
"4859",2007-12-28,NA,NA,0,7239,14267,-7028,2606,145,2461,14411,14411
"4860",2008-01-02,NA,NA,0,17833,22692,-4859,5463,604,4859,23296,23296
