"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2744",1999-06-03,0,3,-3,240,238,2,NA,NA,0,240,240
"2745",1999-06-04,0,2,-2,1160,1158,2,NA,NA,0,1160,1160
"2746",1999-06-07,0,5,-5,391,387,4,NA,NA,0,391,391
"2747",1999-06-08,0,2,-2,888,886,2,NA,NA,0,888,888
"2748",1999-06-09,NA,NA,0,830,830,0,NA,NA,0,830,830
"2749",1999-06-10,NA,NA,0,486,486,0,NA,NA,0,486,486
"2750",1999-06-11,0,2,-2,1169,1167,2,NA,NA,0,1169,1169
"2751",1999-06-14,0,2,-2,748,746,2,NA,NA,0,748,748
"2752",1999-06-15,0,2,-2,1250,1248,2,NA,NA,0,1250,1250
"2753",1999-06-16,0,5,-5,655,651,4,NA,NA,0,655,655
"2754",1999-06-17,NA,NA,0,1177,1170,7,NA,NA,0,1177,1177
"2755",1999-06-18,0,31,-31,3058,3027,31,NA,NA,0,3058,3058
"2756",1999-06-21,0,5,-5,3764,3758,6,NA,NA,0,3764,3764
"2757",1999-06-22,0,3,-3,3263,3260,3,NA,NA,0,3263,3263
"2758",1999-06-23,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"2759",1999-06-24,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"2760",1999-06-25,0,5,-5,1424,1394,30,NA,NA,0,1424,1424
"2761",1999-06-28,0,3,-3,2427,2270,157,NA,NA,0,2427,2427
"2762",1999-06-29,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"2763",1999-06-30,0,2,-2,1505,1503,2,NA,NA,0,1505,1505
"2764",1999-07-01,NA,NA,0,511,511,0,NA,NA,0,511,511
"2765",1999-07-02,0,23,-23,571,561,10,13,0,13,584,584
"2766",1999-07-05,0,6,-6,3707,3701,6,NA,NA,0,3707,3707
"2767",1999-07-06,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"2768",1999-07-07,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"2769",1999-07-08,0,5,-5,708,703,5,NA,NA,0,708,708
"2770",1999-07-09,0,3,-3,471,468,3,NA,NA,0,471,471
"2771",1999-07-12,0,3,-3,4904,4900,4,NA,NA,0,4904,4904
"2772",1999-07-13,0,4,-4,2187,2183,4,NA,NA,0,2187,2187
"2773",1999-07-14,0,14,-14,2386,2372,14,NA,NA,0,2386,2386
"2774",1999-07-15,NA,NA,0,3738,3738,0,NA,NA,0,3738,3738
"2775",1999-07-16,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"2776",1999-07-19,0,3,-3,501,498,3,NA,NA,0,501,501
"2777",1999-07-20,0,10,-10,2873,2862,11,NA,NA,0,2873,2873
"2778",1999-07-21,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"2779",1999-07-22,NA,NA,0,823,823,0,NA,NA,0,823,823
"2780",1999-07-23,0,3,-3,1032,1029,3,NA,NA,0,1032,1032
"2781",1999-07-26,0,3,-3,842,839,3,NA,NA,0,842,842
"2782",1999-07-27,0,3,-3,974,971,3,NA,NA,0,974,974
"2783",1999-07-28,0,107,-107,748,641,107,NA,NA,0,748,748
"2784",1999-07-29,0,30,-30,2505,2475,30,NA,NA,0,2505,2505
"2785",1999-07-30,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"2786",1999-08-02,NA,NA,0,100,100,0,NA,NA,0,100,100
"2787",1999-08-03,NA,NA,0,313,313,0,NA,NA,0,313,313
"2788",1999-08-04,NA,NA,0,829,829,0,NA,NA,0,829,829
"2789",1999-08-05,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"2790",1999-08-06,0,5,-5,421,416,5,NA,NA,0,421,421
"2791",1999-08-09,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"2792",1999-08-10,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"2793",1999-08-11,0,4,-4,973,969,4,NA,NA,0,973,973
"2794",1999-08-12,NA,NA,0,435,435,0,NA,NA,0,435,435
"2795",1999-08-13,NA,NA,0,652,652,0,NA,NA,0,652,652
"2796",1999-08-16,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"2797",1999-08-17,0,2,-2,576,574,2,NA,NA,0,576,576
"2798",1999-08-18,NA,NA,0,8,8,0,NA,NA,0,8,8
"2799",1999-08-19,NA,NA,0,427,427,0,NA,NA,0,427,427
"2800",1999-08-20,NA,NA,0,440,440,0,NA,NA,0,440,440
"2801",1999-08-23,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"2802",1999-08-24,NA,NA,0,585,585,0,NA,NA,0,585,585
"2803",1999-08-25,0,44,-44,980,935,45,NA,NA,0,980,980
"2804",1999-08-26,0,2,-2,652,650,2,NA,NA,0,652,652
"2805",1999-08-27,0,2,-2,511,509,2,NA,NA,0,511,511
"2806",1999-08-30,0,2,-2,1427,1425,2,NA,NA,0,1427,1427
"2807",1999-08-31,NA,NA,0,4173,4173,0,NA,NA,0,4173,4173
"2808",1999-09-01,NA,NA,0,8547,8547,0,NA,NA,0,8547,8547
"2809",1999-09-02,0,7,-7,17921,17914,7,NA,NA,0,17921,17921
"2810",1999-09-03,0,14,-14,6190,6176,14,NA,NA,0,6190,6190
"2811",1999-09-06,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"2812",1999-09-07,0,3,-3,3216,3212,4,NA,NA,0,3216,3216
"2813",1999-09-08,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"2814",1999-09-09,0,6,-6,476,470,6,NA,NA,0,476,476
"2815",1999-09-10,0,3,-3,1626,1624,2,NA,NA,0,1626,1626
"2816",1999-09-13,NA,NA,0,896,896,0,NA,NA,0,896,896
"2817",1999-09-14,0,11,-11,1689,1678,11,NA,NA,0,1689,1689
"2818",1999-09-15,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"2819",1999-09-16,NA,NA,0,539,539,0,NA,NA,0,539,539
"2820",1999-09-17,0,2,-2,1399,1397,2,NA,NA,0,1399,1399
"2821",1999-09-20,NA,NA,0,273,273,0,NA,NA,0,273,273
"2822",1999-09-21,0,6,-6,843,837,6,NA,NA,0,843,843
"2823",1999-09-22,NA,NA,0,154,154,0,NA,NA,0,154,154
"2824",1999-09-27,0,5,-5,152,147,5,NA,NA,0,152,152
"2825",1999-09-28,0,3,-3,43,40,3,NA,NA,0,43,43
"2826",1999-09-29,NA,NA,0,197,197,0,NA,NA,0,197,197
"2827",1999-09-30,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
"2828",1999-10-01,0,2,-2,650,648,2,NA,NA,0,650,650
"2829",1999-10-04,0,7,-7,1367,1360,7,NA,NA,0,1367,1367
"2830",1999-10-05,0,2,-2,957,955,2,NA,NA,0,957,957
"2831",1999-10-06,NA,NA,0,226,226,0,NA,NA,0,226,226
"2832",1999-10-07,NA,NA,0,634,634,0,NA,NA,0,634,634
"2833",1999-10-08,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"2834",1999-10-11,0,2,-2,1091,1088,3,NA,NA,0,1091,1091
"2835",1999-10-12,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"2836",1999-10-13,NA,NA,0,582,582,0,NA,NA,0,582,582
"2837",1999-10-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"2838",1999-10-15,NA,NA,0,794,794,0,NA,NA,0,794,794
"2839",1999-10-18,0,6,-6,247,241,6,NA,NA,0,247,247
"2840",1999-10-19,NA,NA,0,76,76,0,NA,NA,0,76,76
"2841",1999-10-20,0,2,-2,138,135,3,NA,NA,0,138,138
"2842",1999-10-21,0,2,-2,301,299,2,NA,NA,0,301,301
"2843",1999-10-22,NA,NA,0,313,313,0,NA,NA,0,313,313
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,115,115,0,NA,NA,0,115,115
"2846",1999-10-27,NA,NA,0,929,929,0,NA,NA,0,929,929
"2847",1999-10-28,NA,NA,0,498,498,0,NA,NA,0,498,498
"2848",1999-10-29,NA,NA,0,879,879,0,NA,NA,0,879,879
"2849",1999-11-01,NA,NA,0,290,290,0,NA,NA,0,290,290
"2850",1999-11-02,NA,NA,0,677,677,0,NA,NA,0,677,677
"2851",1999-11-03,NA,NA,0,325,325,0,NA,NA,0,325,325
"2852",1999-11-04,0,2,-2,603,601,2,NA,NA,0,603,603
"2853",1999-11-05,NA,NA,0,901,901,0,NA,NA,0,901,901
"2854",1999-11-08,NA,NA,0,799,799,0,NA,NA,0,799,799
"2855",1999-11-09,NA,NA,0,443,439,4,NA,NA,0,443,443
"2856",1999-11-10,0,4,-4,458,454,4,NA,NA,0,458,458
"2857",1999-11-11,0,4,-4,1272,1268,4,NA,NA,0,1272,1272
"2858",1999-11-12,0,8,-8,407,407,0,8,0,8,415,415
"2859",1999-11-15,0,4,-4,249,245,4,NA,NA,0,249,249
"2860",1999-11-16,NA,NA,0,170,170,0,NA,NA,0,170,170
"2861",1999-11-17,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"2862",1999-11-18,0,2,-2,2504,2502,2,NA,NA,0,2504,2504
"2863",1999-11-19,0,2,-2,726,725,1,NA,NA,0,726,726
"2864",1999-11-22,NA,NA,0,154,154,0,NA,NA,0,154,154
"2865",1999-11-23,NA,NA,0,445,445,0,NA,NA,0,445,445
"2866",1999-11-24,0,3,-3,277,274,3,NA,NA,0,277,277
"2867",1999-11-25,NA,NA,0,310,310,0,NA,NA,0,310,310
"2868",1999-11-26,0,3,-3,13,10,3,NA,NA,0,13,13
"2869",1999-11-29,NA,NA,0,44,44,0,NA,NA,0,44,44
"2870",1999-11-30,NA,NA,0,162,162,0,NA,NA,0,162,162
"2871",1999-12-01,NA,NA,0,84,84,0,NA,NA,0,84,84
"2872",1999-12-02,NA,NA,0,19,19,0,NA,NA,0,19,19
"2873",1999-12-03,NA,NA,0,101,101,0,NA,NA,0,101,101
"2874",1999-12-06,NA,NA,0,109,109,0,NA,NA,0,109,109
"2875",1999-12-07,0,1,-1,133,132,1,NA,NA,0,133,133
"2876",1999-12-08,NA,NA,0,302,302,0,NA,NA,0,302,302
"2877",1999-12-09,0,1,-1,97,96,1,NA,NA,0,97,97
"2878",1999-12-10,NA,NA,0,47,47,0,NA,NA,0,47,47
"2879",1999-12-13,NA,NA,0,169,169,0,NA,NA,0,169,169
"2880",1999-12-14,NA,NA,0,175,175,0,NA,NA,0,175,175
"2881",1999-12-15,NA,NA,0,239,239,0,NA,NA,0,239,239
"2882",1999-12-16,NA,NA,0,441,441,0,NA,NA,0,441,441
"2883",1999-12-17,NA,NA,0,50,50,0,NA,NA,0,50,50
"2884",1999-12-20,NA,NA,0,68,68,0,NA,NA,0,68,68
"2885",1999-12-21,NA,NA,0,23,23,0,NA,NA,0,23,23
"2886",1999-12-22,0,1,-1,10,9,1,NA,NA,0,10,10
"2887",1999-12-23,NA,NA,0,225,225,0,NA,NA,0,225,225
"2888",1999-12-24,NA,NA,0,23,23,0,NA,NA,0,23,23
"2889",1999-12-27,NA,NA,0,231,231,0,NA,NA,0,231,231
"2890",1999-12-28,0,618,-618,898,280,618,NA,NA,0,898,898
"2891",2000-01-04,NA,NA,0,453,453,0,NA,NA,0,453,453
"2892",2000-01-05,NA,NA,0,947,947,0,NA,NA,0,947,947
"2893",2000-01-06,NA,NA,0,693,693,0,NA,NA,0,693,693
"2894",2000-01-07,0,1,-1,460,459,1,NA,NA,0,460,460
"2895",2000-01-10,NA,NA,0,384,384,0,NA,NA,0,384,384
"2896",2000-01-11,NA,NA,0,121,121,0,NA,NA,0,121,121
"2897",2000-01-12,NA,NA,0,392,392,0,NA,NA,0,392,392
"2898",2000-01-13,0,1,-1,117,116,1,NA,NA,0,117,117
"2899",2000-01-14,NA,NA,0,45,45,0,NA,NA,0,45,45
"2900",2000-01-17,NA,NA,0,385,385,0,NA,NA,0,385,385
"2901",2000-01-18,0,2,-2,129,127,2,NA,NA,0,129,129
"2902",2000-01-19,NA,NA,0,329,329,0,NA,NA,0,329,329
"2903",2000-01-20,NA,NA,0,24,24,0,NA,NA,0,24,24
"2904",2000-01-21,NA,NA,0,119,119,0,NA,NA,0,119,119
"2905",2000-01-24,NA,NA,0,93,93,0,NA,NA,0,93,93
"2906",2000-01-25,NA,NA,0,10,10,0,NA,NA,0,10,10
"2907",2000-01-26,NA,NA,0,50,50,0,NA,NA,0,50,50
"2908",2000-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2909",2000-01-28,NA,NA,0,356,356,0,NA,NA,0,356,356
"2910",2000-01-31,NA,NA,0,56,56,0,NA,NA,0,56,56
"2911",2000-02-01,NA,NA,0,714,714,0,NA,NA,0,714,714
"2912",2000-02-02,0,1,-1,593,592,1,NA,NA,0,593,593
"2913",2000-02-03,NA,NA,0,877,877,0,NA,NA,0,877,877
"2914",2000-02-07,0,1,-1,179,178,1,NA,NA,0,179,179
"2915",2000-02-08,0,1,-1,67,66,1,NA,NA,0,67,67
"2916",2000-02-09,0,1,-1,466,465,1,NA,NA,0,466,466
"2917",2000-02-10,NA,NA,0,106,106,0,NA,NA,0,106,106
"2918",2000-02-11,NA,NA,0,399,399,0,NA,NA,0,399,399
"2919",2000-02-14,NA,NA,0,206,206,0,NA,NA,0,206,206
"2920",2000-02-15,NA,NA,0,27,27,0,NA,NA,0,27,27
"2921",2000-02-16,0,1,-1,29,28,1,NA,NA,0,29,29
"2922",2000-02-17,NA,NA,0,158,158,0,NA,NA,0,158,158
"2923",2000-02-18,NA,NA,0,276,276,0,NA,NA,0,276,276
"2924",2000-02-21,NA,NA,0,49,49,0,NA,NA,0,49,49
"2925",2000-02-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"2926",2000-02-23,NA,NA,0,48,48,0,NA,NA,0,48,48
"2927",2000-02-24,0,2,-2,567,565,2,NA,NA,0,567,567
"2928",2000-02-25,NA,NA,0,268,268,0,NA,NA,0,268,268
"2929",2000-02-28,NA,NA,0,189,189,0,NA,NA,0,189,189
"2930",2000-02-29,NA,NA,0,4,4,0,NA,NA,0,4,4
"2931",2000-03-02,NA,NA,0,634,634,0,NA,NA,0,634,634
"2932",2000-03-03,0,1,-1,293,292,1,NA,NA,0,293,293
"2933",2000-03-06,0,1,-1,143,142,1,NA,NA,0,143,143
"2934",2000-03-07,NA,NA,0,310,310,0,NA,NA,0,310,310
"2935",2000-03-08,NA,NA,0,161,161,0,NA,NA,0,161,161
"2936",2000-03-09,NA,NA,0,383,383,0,NA,NA,0,383,383
"2937",2000-03-10,NA,NA,0,215,215,0,NA,NA,0,215,215
"2938",2000-03-13,0,4,-4,389,385,4,NA,NA,0,389,389
"2939",2000-03-14,0,1,-1,1038,1037,1,NA,NA,0,1038,1038
"2940",2000-03-15,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"2941",2000-03-16,NA,NA,0,100,100,0,NA,NA,0,100,100
"2942",2000-03-17,0,1,-1,753,752,1,NA,NA,0,753,753
"2943",2000-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2944",2000-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2945",2000-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2946",2000-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2947",2000-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2948",2000-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2949",2000-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2950",2000-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2951",2000-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2952",2000-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2953",2000-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2954",2000-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2955",2000-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2961",2000-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2962",2000-04-18,NA,NA,0,398,398,0,NA,NA,0,398,398
"2963",2000-04-19,NA,NA,0,48,48,0,NA,NA,0,48,48
"2964",2000-04-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"2965",2000-04-21,0,10,-10,91,80,11,NA,NA,0,91,91
"2966",2000-04-24,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"2967",2000-04-25,NA,NA,0,20855,21011,-156,NA,NA,0,21011,21011
"2968",2000-04-26,NA,NA,0,10128,10006,122,NA,NA,0,10128,10128
"2969",2000-04-27,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"2970",2000-04-28,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"2971",2000-05-02,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"2972",2000-05-03,0,3,-3,6895,6892,3,NA,NA,0,6895,6895
"2973",2000-05-04,0,6,-6,10623,10617,6,NA,NA,0,10623,10623
"2974",2000-05-08,NA,NA,0,12065,12065,0,NA,NA,0,12065,12065
"2975",2000-05-09,NA,NA,0,14754,14754,0,NA,NA,0,14754,14754
"2976",2000-05-10,NA,NA,0,17807,17805,2,NA,NA,0,17819,17819
"2977",2000-05-12,0,4,-4,23695,23711,-16,NA,NA,0,23715,23715
"2978",2000-05-15,NA,NA,0,15335,15335,0,NA,NA,0,15335,15335
"2979",2000-05-16,NA,NA,0,13445,13445,0,NA,NA,0,13445,13445
"2980",2000-05-17,0,7,-7,9005,8981,24,NA,NA,0,9005,9005
"2981",2000-05-18,NA,NA,0,11065,11065,0,NA,NA,0,11065,11065
"2982",2000-05-19,NA,NA,0,3717,3699,18,NA,NA,0,3717,3717
"2983",2000-05-22,0,4,-4,8011,8007,4,NA,NA,0,8011,8011
"2984",2000-05-23,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"2985",2000-05-24,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"2986",2000-05-25,NA,NA,0,13934,13934,0,NA,NA,0,13934,13934
"2987",2000-05-26,NA,NA,0,5093,5093,0,NA,NA,0,5093,5093
"2988",2000-05-29,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"2989",2000-05-30,NA,NA,0,4320,4320,0,NA,NA,0,4320,4320
"2990",2000-05-31,0,7,-7,4708,4701,7,NA,NA,0,4708,4708
"2991",2000-06-01,0,14,-14,4749,4735,14,NA,NA,0,4749,4749
"2992",2000-06-02,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"2993",2000-06-05,NA,NA,0,3616,3781,-165,NA,NA,0,3781,3781
"2994",2000-06-07,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"2995",2000-06-08,0,3,-3,2697,2694,3,NA,NA,0,2697,2697
"2996",2000-06-09,NA,NA,0,6476,6476,0,NA,NA,0,6476,6476
"2997",2000-06-12,NA,NA,0,9083,9083,0,NA,NA,0,9083,9083
"2998",2000-06-13,NA,NA,0,10824,10858,-34,NA,NA,0,10858,10858
"2999",2000-06-14,NA,NA,0,9869,9798,71,NA,NA,0,9869,9869
"3000",2000-06-15,NA,NA,0,4169,4174,-5,NA,NA,0,4174,4174
"3001",2000-06-16,NA,NA,0,784,784,0,NA,NA,0,784,784
"3002",2000-06-19,NA,NA,0,461,432,29,NA,NA,0,461,461
"3003",2000-06-20,NA,NA,0,173,113,60,NA,NA,0,173,173
"3004",2000-06-21,NA,NA,0,292,292,0,NA,NA,0,292,292
"3005",2000-06-22,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"3006",2000-06-23,NA,NA,0,743,743,0,NA,NA,0,743,743
"3007",2000-06-26,0,2,-2,259,257,2,NA,NA,0,259,259
"3008",2000-06-27,NA,NA,0,412,412,0,NA,NA,0,412,412
"3009",2000-06-28,NA,NA,0,253,253,0,NA,NA,0,253,253
"3010",2000-06-29,NA,NA,0,573,573,0,NA,NA,0,573,573
"3011",2000-06-30,NA,NA,0,13,13,0,NA,NA,0,13,13
"3012",2000-07-03,NA,NA,0,428,428,0,NA,NA,0,428,428
"3013",2000-07-04,NA,NA,0,574,574,0,NA,NA,0,574,574
"3014",2000-07-05,NA,NA,0,160,160,0,NA,NA,0,160,160
"3015",2000-07-06,NA,NA,0,379,379,0,NA,NA,0,379,379
"3016",2000-07-07,0,2,-2,86,84,2,NA,NA,0,86,86
"3017",2000-07-10,NA,NA,0,267,109,158,0,158,-158,267,267
"3018",2000-07-11,NA,NA,0,605,605,0,NA,NA,0,605,605
"3019",2000-07-12,NA,NA,0,142,142,0,NA,NA,0,142,142
"3020",2000-07-13,NA,NA,0,916,916,0,NA,NA,0,916,916
"3021",2000-07-14,0,12,-12,428,415,13,NA,NA,0,428,428
"3022",2000-07-18,NA,NA,0,316,316,0,NA,NA,0,316,316
"3023",2000-07-19,0,25,-25,423,398,25,NA,NA,0,423,423
"3024",2000-07-20,NA,NA,0,194,194,0,NA,NA,0,194,194
"3025",2000-07-21,NA,NA,0,31,31,0,NA,NA,0,31,31
"3026",2000-07-24,0,4,-4,16,12,4,NA,NA,0,16,16
"3027",2000-07-25,NA,NA,0,228,228,0,NA,NA,0,228,228
"3028",2000-07-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"3029",2000-07-27,NA,NA,0,330,330,0,NA,NA,0,330,330
"3030",2000-07-28,NA,NA,0,193,193,0,NA,NA,0,193,193
"3031",2000-07-31,NA,NA,0,71,71,0,NA,NA,0,71,71
"3032",2000-08-01,NA,NA,0,281,281,0,NA,NA,0,281,281
"3033",2000-08-02,0,18,-18,234,216,18,NA,NA,0,234,234
"3034",2000-08-03,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"3035",2000-08-04,NA,NA,0,974,974,0,NA,NA,0,974,974
"3036",2000-08-07,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"3037",2000-08-08,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"3038",2000-08-09,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"3039",2000-08-10,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"3040",2000-08-11,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"3041",2000-08-14,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"3042",2000-08-16,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"3043",2000-08-17,0,13,-13,11916,11903,13,NA,NA,0,11916,11916
"3044",2000-08-18,NA,NA,0,7640,7640,0,NA,NA,0,7640,7640
"3045",2000-08-21,0,9,-9,5228,5219,9,NA,NA,0,5228,5228
"3046",2000-08-22,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"3047",2000-08-23,0,72,-72,971,898,73,NA,NA,0,971,971
"3048",2000-08-24,NA,NA,0,35482,35829,-347,NA,NA,0,35829,35829
"3049",2000-08-25,0,24,-24,4171,4147,24,NA,NA,0,4171,4171
"3050",2000-08-28,0,27,-27,2772,2745,27,NA,NA,0,2772,2772
"3051",2000-08-29,0,53,-53,1082,1029,53,NA,NA,0,1082,1082
"3052",2000-08-30,0,133,-133,53247,53404,-157,NA,NA,0,53536,53536
"3053",2000-08-31,0,69,-69,2382,2313,69,NA,NA,0,2382,2382
"3054",2000-09-01,0,32,-32,2496,2465,31,NA,NA,0,2496,2496
"3055",2000-09-04,0,187,-187,108351,106722,1629,0,91,-91,108351,108351
"3056",2000-09-05,0,17,-17,45899,45882,17,NA,NA,0,45899,45899
"3057",2000-09-06,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"3058",2000-09-07,0,90,-90,102533,102443,90,NA,NA,0,102533,102533
"3059",2000-09-08,NA,NA,0,64078,64078,0,NA,NA,0,64078,64078
"3060",2000-09-14,0,29,-29,68184,68155,29,NA,NA,0,68184,68184
"3061",2000-09-15,0,9,-9,34795,34786,9,NA,NA,0,34795,34795
"3062",2000-09-18,NA,NA,0,12238,12238,0,NA,NA,0,12238,12238
"3063",2000-09-19,0,20,-20,52109,52089,20,NA,NA,0,52109,52109
"3064",2000-09-20,0,22,-22,30290,30268,22,NA,NA,0,30290,30290
"3065",2000-09-21,NA,NA,0,44025,44025,0,NA,NA,0,44025,44025
"3066",2000-09-22,NA,NA,0,15578,15578,0,NA,NA,0,15578,15578
"3067",2000-09-25,NA,NA,0,21416,21416,0,NA,NA,0,21416,21416
"3068",2000-09-26,0,11,-11,23798,23787,11,NA,NA,0,23798,23798
"3069",2000-09-27,NA,NA,0,20972,20972,0,NA,NA,0,20972,20972
"3070",2000-09-28,NA,NA,0,16129,16129,0,NA,NA,0,16129,16129
"3071",2000-09-29,NA,NA,0,37392,37711,-319,NA,NA,0,37711,37711
"3072",2000-10-02,NA,NA,0,26862,26862,0,NA,NA,0,26862,26862
"3073",2000-10-04,NA,NA,0,18098,18098,0,NA,NA,0,18098,18098
"3074",2000-10-05,NA,NA,0,14855,14855,0,NA,NA,0,14855,14855
"3075",2000-10-06,NA,NA,0,12107,11846,261,NA,NA,0,12107,12107
"3076",2000-10-09,NA,NA,0,8333,8333,0,NA,NA,0,8333,8333
"3077",2000-10-10,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"3078",2000-10-11,NA,NA,0,20383,20383,0,NA,NA,0,20383,20383
"3079",2000-10-12,0,15,-15,18170,18154,16,NA,NA,0,18170,18170
"3080",2000-10-13,NA,NA,0,34905,34905,0,NA,NA,0,34905,34905
"3081",2000-10-16,0,7,-7,15919,15912,7,NA,NA,0,15919,15919
"3082",2000-10-17,NA,NA,0,10658,10658,0,NA,NA,0,10658,10658
"3083",2000-10-18,NA,NA,0,11812,11812,0,NA,NA,0,11812,11812
"3084",2000-10-19,NA,NA,0,10151,10151,0,NA,NA,0,10151,10151
"3085",2000-10-20,0,6,-6,6435,6429,6,NA,NA,0,6435,6435
"3086",2000-10-23,NA,NA,0,8808,8808,0,NA,NA,0,8808,8808
"3087",2000-10-24,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"3088",2000-10-25,0,16,-16,11860,11844,16,NA,NA,0,11860,11860
"3089",2000-10-26,NA,NA,0,7578,7578,0,NA,NA,0,7578,7578
"3090",2000-10-27,0,5,-5,7241,7236,5,NA,NA,0,7241,7241
"3091",2000-10-30,NA,NA,0,4795,4795,0,NA,NA,0,4795,4795
"3092",2000-10-31,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"3093",2000-11-01,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"3094",2000-11-02,0,8,-8,5585,5577,8,NA,NA,0,5585,5585
"3095",2000-11-03,NA,NA,0,7366,7366,0,NA,NA,0,7366,7366
"3096",2000-11-06,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"3097",2000-11-07,NA,NA,0,7131,7131,0,NA,NA,0,7131,7131
"3098",2000-11-08,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"3099",2000-11-09,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"3100",2000-11-10,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"3101",2000-11-13,NA,NA,0,3501,3501,0,NA,NA,0,3501,3501
