"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4626",2007-01-18,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4627",2007-01-19,3149,0,3149,3865,7276,-3411,262,0,262,7276,7276
"4628",2007-01-22,720,246,474,1842,3202,-1360,886,0,886,3448,3448
"4629",2007-01-23,4180,217,3963,2258,6221,-3963,NA,NA,0,6438,6438
"4630",2007-01-24,761,329,432,254,955,-701,NA,NA,0,1284,1284
"4631",2007-01-25,1280,982,298,2834,3674,-840,NA,NA,0,4655,4655
"4632",2007-01-26,1222,0,1222,3847,5068,-1221,NA,NA,0,5068,5068
"4633",2007-01-29,448,0,448,377,825,-448,NA,NA,0,825,825
"4634",2007-01-30,586,691,-105,1983,1878,105,NA,NA,0,2569,2569
"4635",2007-01-31,706,0,706,1529,1442,87,NA,NA,0,2235,2235
"4636",2007-02-01,0,3007,-3007,4825,2320,2505,502,0,502,5326,5326
"4637",2007-02-02,740,2126,-1386,6234,4848,1386,NA,NA,0,6974,6974
"4638",2007-02-05,633,133,500,718,1218,-500,NA,NA,0,1351,1351
"4639",2007-02-06,1143,2197,-1054,2878,1765,1113,0,29,-29,4050,4050
"4640",2007-02-07,926,58,868,4994,5921,-927,NA,NA,0,5980,5980
"4641",2007-02-08,764,828,-64,2336,2272,64,NA,NA,0,3099,3099
"4642",2007-02-09,587,706,-119,1637,1519,118,NA,NA,0,2224,2224
"4643",2007-02-12,472,0,472,782,1254,-472,NA,NA,0,1254,1254
"4644",2007-02-13,670,194,476,178,654,-476,NA,NA,0,847,847
"4645",2007-02-14,19292,105,19187,6724,25911,-19187,NA,NA,0,26016,26016
"4646",2007-02-15,644,861,-217,1443,1195,248,NA,NA,0,2393,2393
"4647",2007-02-16,0,1336,-1336,1649,135,1514,0,328,-328,1799,1799
"4648",2007-02-20,387,1589,-1202,1466,516,950,NA,NA,0,2106,2106
"4649",2007-02-21,0,15,-15,253,253,0,NA,NA,0,298,298
"4650",2007-02-22,0,745,-745,1593,1504,89,NA,NA,0,2278,2278
"4651",2007-02-23,283,784,-501,179,684,-505,NA,NA,0,1468,1468
"4652",2007-02-26,718,209,509,492,1120,-628,NA,NA,0,1329,1329
"4653",2007-02-27,179,74,105,3662,4207,-545,NA,NA,0,4281,4281
"4654",2007-02-28,7697,1084,6613,2921,7958,-5037,NA,NA,0,10618,10618
"4655",2007-03-02,798,314,484,1634,2148,-514,NA,NA,0,2518,2518
"4656",2007-03-05,2147,227,1920,1612,3532,-1920,NA,NA,0,3759,3759
"4657",2007-03-06,5968,883,5085,1860,3390,-1530,0,3612,-3612,7885,7885
"4658",2007-03-07,1205,315,890,4531,6859,-2328,NA,NA,0,7174,7174
"4659",2007-03-08,4139,1613,2526,102,3126,-3024,0,1139,-1139,5878,5878
"4660",2007-03-09,4131,300,3831,7559,11123,-3564,192,458,-266,11882,11882
"4661",2007-03-12,1538,0,1538,903,2250,-1347,0,192,-192,2442,2442
"4662",2007-03-13,1452,1170,282,3598,4167,-569,NA,NA,0,5338,5338
"4663",2007-03-14,312,117,195,1609,10050,-8441,7500,0,7500,10168,10168
"4664",2007-03-15,6315,105,6210,1997,8207,-6210,NA,NA,0,8312,8312
"4665",2007-03-16,3697,15,3682,3440,7123,-3683,NA,NA,0,7138,7138
"4666",2007-03-19,2738,1468,1270,354,1625,-1271,NA,NA,0,3093,3093
"4667",2007-03-20,NA,NA,0,312,312,0,NA,NA,0,312,312
"4668",2007-03-21,1683,291,1392,843,1485,-642,NA,NA,0,2526,2526
"4669",2007-03-22,558,277,281,2021,2301,-280,NA,NA,0,2578,2578
"4670",2007-03-23,875,0,875,185,1060,-875,NA,NA,0,1060,1060
"4671",2007-03-26,4638,1246,3392,4102,8126,-4024,NA,NA,0,9372,9372
"4672",2007-03-27,6574,784,5790,962,6753,-5791,NA,NA,0,7537,7537
"4673",2007-03-28,3088,0,3088,16,3904,-3888,NA,NA,0,3904,3904
"4674",2007-03-29,6825,1244,5581,6632,12212,-5580,NA,NA,0,13456,13456
"4675",2007-03-30,15234,1059,14175,1519,15042,-13523,594,64,530,17347,17347
"4676",2007-04-02,4912,2761,2151,559,2120,-1561,0,591,-591,5471,5471
"4677",2007-04-03,16868,1788,15080,5602,20517,-14915,0,165,-165,22470,22470
"4678",2007-04-04,30058,8265,21793,10300,32004,-21704,0,88,-88,40357,40357
"4679",2007-04-05,356,544,-188,9449,9226,223,0,35,-35,9805,9805
"4680",2007-04-06,5305,1091,4214,11411,15934,-4523,51,0,51,17025,17025
"4681",2007-04-09,1367,1519,-152,6242,5802,440,NA,NA,0,7608,7608
"4682",2007-04-10,5499,0,5499,5071,10553,-5482,NA,NA,0,10570,10570
"4683",2007-04-11,9818,1093,8725,12886,20106,-7220,148,99,49,22851,22851
"4684",2007-04-12,11615,2936,8679,4190,13544,-9354,1230,51,1179,17034,17034
"4685",2007-04-13,6082,3772,2310,3557,5399,-1842,813,1280,-467,10451,10451
"4686",2007-04-16,4597,1126,3471,4159,7579,-3420,0,51,-51,8756,8756
"4687",2007-04-17,2823,2901,-78,14828,13980,848,17,17,0,17668,17668
"4688",2007-04-18,5974,294,5680,2961,8727,-5766,103,17,86,9038,9038
"4689",2007-04-19,6619,0,6619,4147,10716,-6569,0,51,-51,10767,10767
"4690",2007-04-20,16103,2234,13869,6578,19566,-12988,0,107,-107,22681,22681
"4691",2007-04-23,NA,NA,0,3924,3888,36,0,36,-36,3924,3924
"4692",2007-04-24,835,1723,-888,12363,11422,941,0,53,-53,13198,13198
"4693",2007-04-25,69,1165,-1096,2605,2426,179,NA,NA,0,3591,3591
"4694",2007-04-26,2751,2126,625,3925,4585,-660,34,0,34,6711,6711
"4695",2007-04-27,218,42,176,7009,6493,516,185,0,185,7412,7412
"4696",2007-04-30,339,1386,-1047,3962,2981,981,67,0,67,4367,4367
"4697",2007-05-02,10333,0,10333,272,10605,-10333,NA,NA,0,10605,10605
"4698",2007-05-03,6185,320,5865,252,6117,-5865,NA,NA,0,6437,6437
"4699",2007-05-04,8784,207,8577,2334,10946,-8612,34,0,34,11153,11153
"4700",2007-05-07,1125,599,526,4405,6610,-2205,1554,18,1536,7227,7227
"4701",2007-05-08,595,2262,-1667,10271,8482,1789,0,54,-54,10939,10939
"4702",2007-05-09,3033,597,2436,3835,6435,-2600,326,18,308,7194,7194
"4703",2007-05-10,4784,4159,625,11168,13844,-2676,2143,19,2124,18470,18470
"4704",2007-05-11,1660,2842,-1182,4086,5508,-1422,3218,670,2548,9020,9020
"4705",2007-05-14,22934,15546,7388,5656,11864,-6208,585,1612,-1027,29175,29175
"4706",2007-05-15,13752,134,13618,5617,14051,-8434,0,5415,-5415,19600,19600
"4707",2007-05-16,3558,441,3117,3034,6559,-3525,331,0,331,7000,7000
"4708",2007-05-17,11163,7871,3292,4480,7504,-3024,NA,NA,0,15642,15642
"4709",2007-05-18,12513,12408,105,5109,8415,-3306,1110,81,1029,20905,20905
"4710",2007-05-21,12277,6812,5465,2833,8318,-5485,0,62,-62,15192,15192
"4711",2007-05-22,14412,14784,-372,10270,10813,-543,1231,152,1079,25913,25913
"4712",2007-05-23,9805,21178,-11373,20590,9195,11395,0,135,-135,30575,30575
"4713",2007-05-25,7812,8317,-505,6075,8085,-2010,2668,66,2602,16555,16555
"4714",2007-05-28,11271,8411,2860,8711,13542,-4831,2037,65,1972,22019,22019
"4715",2007-05-29,16503,21689,-5186,8452,3267,5185,NA,NA,0,24955,24955
"4716",2007-05-30,104414,101380,3034,22862,19908,2954,0,7090,-7090,128462,128462
"4717",2007-05-31,34581,38877,-4296,28593,22793,5800,84,1587,-1503,63340,63340
"4718",2007-06-01,85850,33991,51859,29490,28019,1471,0,21,-21,115848,115848
"4719",2007-06-04,33741,16699,17042,12660,23971,-11311,21,5502,-5481,46506,46506
"4720",2007-06-05,13046,12253,793,19277,16994,2283,0,2830,-2830,32658,32658
"4721",2007-06-07,22101,18527,3574,14864,17288,-2424,4650,6133,-1483,41947,41947
"4722",2007-06-08,11277,4149,7128,12507,12919,-412,1591,8058,-6467,25376,25376
"4723",2007-06-11,33277,16476,16801,14124,14164,-40,373,17134,-16761,47774,47774
"4724",2007-06-12,8665,15458,-6793,2951,13858,-10907,2449,346,2103,29744,29744
"4725",2007-06-13,7466,1354,6112,19595,15985,3610,940,10744,-9804,28083,28083
"4726",2007-06-14,7241,6006,1235,14101,30561,-16460,33307,18083,15224,54650,54650
"4727",2007-06-15,3981,13322,-9341,17946,8787,9159,182,0,182,22109,22109
"4728",2007-06-18,4126,2172,1954,13420,14535,-1115,182,285,-103,17728,17728
"4729",2007-06-19,5656,1494,4162,9681,14759,-5078,121,40,81,16293,16293
"4730",2007-06-20,5817,4022,1795,12407,15281,-2874,0,102,-102,19404,19404
"4731",2007-06-21,2444,2349,95,6034,6170,-136,40,0,40,8519,8519
"4732",2007-06-22,11657,6289,5368,10302,18092,-7790,198,0,198,24381,24381
"4733",2007-06-25,5855,848,5007,3830,9961,-6131,356,0,356,11028,11028
"4734",2007-06-26,5192,5731,-539,4221,4300,-79,0,80,-80,10408,10408
"4735",2007-06-27,7970,1719,6251,2238,8469,-6231,0,20,-20,10208,10208
"4736",2007-06-28,874,939,-65,1393,3387,-1994,59,0,59,4326,4326
"4737",2007-06-29,896,64,832,5843,4071,1772,79,2683,-2604,6818,6818
"4738",2007-07-02,1079,0,1079,3557,4656,-1099,20,0,20,4656,4656
"4739",2007-07-03,11388,8262,3126,6551,9717,-3166,39,0,39,17979,17979
"4740",2007-07-04,0,5604,-5604,19709,14104,5605,NA,NA,0,19709,19709
"4741",2007-07-05,6738,9074,-2336,12560,9838,2722,0,1403,-1403,20315,20315
"4742",2007-07-06,2869,3932,-1063,13814,14373,-559,NA,NA,0,18304,18304
"4743",2007-07-09,7372,1616,5756,2542,8297,-5755,NA,NA,0,9914,9914
"4744",2007-07-10,4795,0,4795,6833,11628,-4795,NA,NA,0,11628,11628
"4745",2007-07-11,2470,6717,-4247,52960,48671,4289,0,42,-42,55430,55430
"4746",2007-07-12,1247,2895,-1648,5312,24762,-19450,21099,0,21099,27657,27657
"4747",2007-07-13,3372,945,2427,12025,10224,1801,0,6353,-6353,17522,17522
"4748",2007-07-16,4286,42,4244,3057,7301,-4244,NA,NA,0,7343,7343
"4749",2007-07-18,1627,24,1603,12437,13671,-1234,43,412,-369,14107,14107
"4750",2007-07-19,7090,177,6913,9061,15975,-6914,NA,NA,0,16151,16151
"4751",2007-07-20,22,65,-43,16256,16322,-66,174,66,108,16453,16453
"4752",2007-07-23,65,0,65,9418,7249,2169,196,181,15,9680,9680
"4753",2007-07-24,5968,0,5968,7232,10877,-3645,178,2500,-2322,13377,13377
"4754",2007-07-25,7118,181,6937,18712,25671,-6959,22,0,22,25852,25852
"4755",2007-07-26,289,0,289,6591,5199,1392,0,1680,-1680,6880,6880
"4756",2007-07-27,13545,65,13480,3639,17075,-13436,0,44,-44,17184,17184
"4757",2007-07-30,4795,0,4795,3681,8457,-4776,22,41,-19,8498,8498
"4758",2007-07-31,2624,22,2602,5710,8312,-2602,NA,NA,0,8334,8334
"4759",2007-08-01,20865,0,20865,10834,32654,-21820,0,253,-253,34057,34057
"4760",2007-08-02,5488,0,5488,5117,10556,-5439,23,71,-48,10627,10627
"4761",2007-08-03,127,672,-545,17880,16693,1187,0,613,-613,18031,18031
"4762",2007-08-06,2519,781,1738,15428,13791,1637,71,3447,-3376,18018,18018
"4763",2007-08-07,1735,1073,662,5828,6488,-660,70,71,-1,7632,7632
"4764",2007-08-08,2059,533,1526,5109,6773,-1664,162,0,162,7329,7329
"4765",2007-08-09,2129,880,1249,3924,4824,-900,162,47,115,6214,6214
"4766",2007-08-10,23158,0,23158,8180,33105,-24925,91,6336,-6245,39441,39441
"4767",2007-08-13,4853,0,4853,7798,9184,-1386,2882,8196,-5314,17380,17380
"4768",2007-08-14,11745,0,11745,6288,17886,-11598,0,146,-146,18032,18032
"4769",2007-08-16,29672,137,29535,18580,48054,-29474,204,139,65,50730,50730
"4770",2007-08-17,10253,448,9805,10159,19598,-9439,68,962,-894,21008,21008
"4771",2007-08-20,6948,4555,2393,2139,2584,-445,0,1949,-1949,9087,9087
"4772",2007-08-21,1882,2186,-304,1974,1512,462,111,161,-50,5103,5103
"4773",2007-08-22,5159,964,4195,186,995,-809,23,0,23,5369,5369
"4774",2007-08-23,4542,1044,3498,2469,4933,-2464,94,94,0,7105,7105
"4775",2007-08-24,4842,2100,2742,5183,7920,-2737,301,305,-4,10326,10326
"4776",2007-08-27,2842,216,2626,5474,6537,-1063,0,217,-217,8315,8315
"4777",2007-08-28,729,0,729,292,827,-535,0,194,-194,1021,1021
"4778",2007-08-29,16317,2315,14002,2739,14525,-11786,0,2215,-2215,19055,19055
"4779",2007-08-30,234,6841,-6607,10889,5532,5357,NA,NA,0,12373,12373
"4780",2007-08-31,1000,659,341,1929,2269,-340,98,0,98,3028,3028
"4781",2007-09-03,5043,2226,2817,8283,11001,-2718,121,219,-98,13446,13446
"4782",2007-09-04,3002,844,2158,3303,5486,-2183,24,0,24,6330,6330
"4783",2007-09-05,1787,191,1596,1529,3149,-1620,24,0,24,3340,3340
"4784",2007-09-06,6120,96,6024,791,6815,-6024,NA,NA,0,6911,6911
"4785",2007-09-07,3083,356,2727,386,3114,-2728,NA,NA,0,3470,3470
"4786",2007-09-10,9514,262,9252,792,9727,-8935,24,342,-318,10330,10330
"4787",2007-09-11,5650,168,5482,1251,4810,-3559,48,1971,-1923,6949,6949
"4788",2007-09-12,3099,24,3075,827,3903,-3076,NA,NA,0,3926,3926
"4789",2007-09-13,1761,0,1761,494,213,281,0,2042,-2042,2255,2255
"4790",2007-09-14,1023,377,646,2448,1207,1241,188,2316,-2128,3900,3900
"4791",2007-09-17,4254,284,3970,1020,4966,-3946,0,24,-24,5274,5274
"4792",2007-09-18,9504,317,9187,488,4827,-4339,49,4897,-4848,10041,10041
"4793",2007-09-19,1379,1301,78,3058,3136,-78,NA,NA,0,4437,4437
"4794",2007-09-20,5923,523,5400,933,6332,-5399,NA,NA,0,6855,6855
"4795",2007-09-21,3603,0,3603,120,2139,-2019,24,1607,-1583,3746,3746
"4796",2007-09-27,2289,0,2289,440,762,-322,0,1967,-1967,2728,2728
"4797",2007-09-28,813,122,691,1036,1071,-35,0,657,-657,1849,1849
"4798",2007-10-01,75,17,58,995,1052,-57,NA,NA,0,1070,1070
"4799",2007-10-02,174,3111,-2937,4623,1441,3182,0,245,-245,4797,4797
"4800",2007-10-04,4549,5181,-632,3527,2942,585,407,361,46,8483,8483
"4801",2007-10-05,0,870,-870,4912,4043,869,NA,NA,0,4912,4912
"4802",2007-10-08,6013,726,5287,5768,7072,-1304,24,4008,-3984,11806,11806
"4803",2007-10-09,3692,1092,2600,10477,13125,-2648,48,0,48,14217,14217
"4804",2007-10-10,0,24998,-24998,23185,10717,12468,72,0,72,35715,35715
"4805",2007-10-11,71,3520,-3449,9535,11445,-1910,210,3342,-3132,18307,18307
"4806",2007-10-12,1662,1263,399,3685,6867,-3182,92,0,92,8130,8130
"4807",2007-10-15,731,465,266,3213,3990,-777,46,0,46,4455,4455
"4808",2007-10-16,16916,28438,-11522,21158,26768,-5610,23,0,23,55206,55206
"4809",2007-10-17,5478,490,4988,2764,7752,-4988,NA,NA,0,8241,8241
"4810",2007-10-18,4230,405,3825,586,1667,-1081,0,3940,-3940,6012,6012
"4811",2007-10-19,2971,638,2333,2153,4662,-2509,NA,NA,0,5299,5299
"4812",2007-10-22,4994,0,4994,726,5720,-4994,NA,NA,0,5720,5720
"4813",2007-10-23,0,3053,-3053,597,128,469,21,0,21,3181,3181
"4814",2007-10-24,3303,5495,-2192,3045,1946,1099,129,1736,-1607,9177,9177
"4815",2007-10-25,0,237,-237,727,491,236,NA,NA,0,727,727
"4816",2007-10-26,0,420,-420,906,486,420,NA,NA,0,906,906
"4817",2007-10-29,0,150,-150,257,107,150,NA,NA,0,257,257
"4818",2007-10-30,0,1099,-1099,1311,212,1099,NA,NA,0,1311,1311
"4819",2007-10-31,8349,8537,-188,814,626,188,NA,NA,0,9163,9163
"4820",2007-11-01,0,3498,-3498,6008,2510,3498,NA,NA,0,6008,6008
"4821",2007-11-02,2255,717,1538,1712,3250,-1538,NA,NA,0,3967,3967
"4822",2007-11-05,441,62,379,367,746,-379,NA,NA,0,808,808
"4823",2007-11-06,0,1144,-1144,1369,225,1144,NA,NA,0,1369,1369
"4824",2007-11-07,0,20,-20,509,489,20,NA,NA,0,509,509
"4825",2007-11-08,1931,81,1850,1139,2990,-1851,NA,NA,0,3071,3071
"4826",2007-11-09,0,478,-478,1810,1332,478,NA,NA,0,1810,1810
"4827",2007-11-12,3701,790,2911,730,3602,-2872,0,40,-40,4431,4431
"4828",2007-11-13,11339,10024,1315,1436,1179,257,0,1572,-1572,12775,12775
"4829",2007-11-14,31445,986,30459,2002,2157,-155,NA,NA,0,33446,33446
"4830",2007-11-15,21824,21532,292,847,1140,-293,NA,NA,0,22672,22672
"4831",2007-11-16,21493,21182,311,635,946,-311,NA,NA,0,22128,22128
"4832",2007-11-19,20452,22324,-1872,2613,700,1913,0,41,-41,23064,23064
"4833",2007-11-20,25479,27708,-2229,4132,2456,1676,37,39,-2,30204,30204
"4834",2007-11-21,24444,23461,983,405,1389,-984,NA,NA,0,24850,24850
"4835",2007-11-22,3339,1930,1409,97,1506,-1409,NA,NA,0,3436,3436
"4836",2007-11-23,5538,4643,895,1560,2587,-1027,0,114,-114,7344,7344
"4837",2007-11-26,1220,1035,185,1622,1827,-205,80,59,21,2921,2921
"4838",2007-11-27,29749,30030,-281,180,277,-97,NA,NA,0,30307,30307
"4839",2007-11-28,47927,49265,-1338,3025,1746,1279,60,0,60,51012,51012
"4840",2007-11-29,0,2249,-2249,2169,1014,1155,1094,0,1094,3263,3263
"4841",2007-11-30,0,736,-736,1438,1186,252,620,0,620,2058,2058
"4842",2007-12-03,0,602,-602,466,59,407,194,0,194,660,660
"4843",2007-12-04,0,99,-99,338,418,-80,179,0,179,516,516
"4844",2007-12-05,0,195,-195,860,1133,-273,468,0,468,1328,1328
"4845",2007-12-06,19500,21161,-1661,1310,1697,-387,2048,0,2048,22857,22857
"4846",2007-12-07,19500,21329,-1829,582,546,36,1793,0,1793,21875,21875
"4847",2007-12-10,15759,20667,-4908,1522,2007,-485,5511,119,5392,22792,22792
"4848",2007-12-11,17898,19069,-1171,1028,790,238,1129,197,932,20056,20056
"4849",2007-12-12,18974,28237,-9263,918,970,-52,9355,40,9315,29246,29246
"4850",2007-12-13,17751,19234,-1483,2922,2040,882,601,0,601,21274,21274
"4851",2007-12-14,16035,22184,-6149,1506,3285,-1779,8049,120,7929,25590,25590
"4852",2007-12-17,28383,34588,-6205,3734,3200,534,11572,5900,5672,43689,43689
"4853",2007-12-18,28260,29856,-1596,3404,3786,-382,2082,104,1978,33745,33745
"4854",2007-12-20,120,21,99,2448,3347,-899,1339,540,799,3907,3907
"4855",2007-12-21,NA,NA,0,61,61,0,NA,NA,0,61,61
"4856",2007-12-24,NA,NA,0,1503,2211,-708,750,42,708,2252,2252
"4857",2007-12-26,0,11424,-11424,13499,2671,10828,226,390,-164,14484,14484
"4858",2007-12-27,NA,NA,0,237,237,0,NA,NA,0,237,237
"4859",2007-12-28,0,139,-139,316,237,79,60,0,60,376,376
"4860",2008-01-02,NA,NA,0,242,242,0,NA,NA,0,242,242
"4861",2008-01-03,39,0,39,178,119,59,0,99,-99,218,218
"4862",2008-01-04,NA,NA,0,214,194,20,0,20,-20,214,214
"4863",2008-01-07,8124,7428,696,904,1541,-637,0,60,-60,9028,9028
"4864",2008-01-08,712,0,712,122,834,-712,NA,NA,0,834,834
"4865",2008-01-09,NA,NA,0,693,672,21,0,21,-21,693,693
"4866",2008-01-10,1648,2315,-667,1816,1107,709,0,42,-42,3464,3464
"4867",2008-01-11,2686,0,2686,764,3302,-2538,0,147,-147,3449,3449
"4868",2008-01-14,1367,0,1367,331,1677,-1346,0,21,-21,1698,1698
"4869",2008-01-15,3315,0,3315,99,3414,-3315,NA,NA,0,3414,3414
"4870",2008-01-16,166,0,166,41,207,-166,NA,NA,0,207,207
"4871",2008-01-17,408,388,20,681,701,-20,NA,NA,0,1089,1089
"4872",2008-01-18,1550,0,1550,3794,3009,785,37,4062,-4025,7070,7070
"4873",2008-01-21,1613,0,1613,614,2206,-1592,0,21,-21,2227,2227
"4874",2008-01-22,12341,1938,10403,235,8488,-8253,0,3279,-3279,13704,13704
"4875",2008-01-23,3779,14085,-10306,14668,3289,11379,94,19,75,18541,18541
"4876",2008-01-24,77,952,-875,13065,8716,4349,19,3493,-3474,13161,13161
"4877",2008-01-25,916,0,916,2349,3265,-916,NA,NA,0,3265,3265
"4878",2008-01-28,8652,23,8629,26777,24852,1925,0,10554,-10554,35429,35429
"4879",2008-01-29,839,0,839,2703,2299,404,0,1243,-1243,3542,3542
"4880",2008-01-30,448,1598,-1150,932,2638,-1706,18,1972,-1954,6208,6208
"4881",2008-01-31,0,599,-599,1141,3277,-2136,0,2385,-2385,6262,6262
"4882",2008-02-01,NA,NA,0,721,396,325,0,325,-325,721,721
"4883",2008-02-04,3093,851,2242,584,1356,-772,0,1470,-1470,3677,3677
"4884",2008-02-05,NA,NA,0,208,113,95,0,95,-95,208,208
"4885",2008-02-11,892,0,892,735,1078,-343,0,549,-549,1627,1627
"4886",2008-02-12,408,0,408,357,470,-113,0,295,-295,765,765
"4887",2008-02-13,24052,0,24052,10415,8225,2190,141,26384,-26243,34609,34609
"4888",2008-02-14,977,0,977,215,869,-654,0,323,-323,1192,1192
"4889",2008-02-15,NA,NA,0,610,467,143,0,143,-143,610,610
"4890",2008-02-18,358,619,-261,1714,779,935,53,728,-675,2126,2126
"4891",2008-02-19,NA,NA,0,1358,769,589,0,589,-589,1358,1358
"4892",2008-02-20,106,2,104,760,511,249,0,353,-353,866,866
"4893",2008-02-21,5393,266,5127,1458,3437,-1979,0,3149,-3149,6851,6851
"4894",2008-02-22,872,0,872,474,1166,-692,0,180,-180,1346,1346
"4895",2008-02-25,2337,1098,1239,1549,1242,307,0,1546,-1546,3886,3886
"4896",2008-02-26,0,969,-969,4226,993,3233,0,2264,-2264,4226,4226
"4897",2008-02-27,0,605,-605,1422,250,1172,0,567,-567,1422,1422
"4898",2008-02-28,3133,802,2331,176,2507,-2331,NA,NA,0,3310,3310
"4899",2008-02-29,853,799,54,199,235,-36,0,18,-18,1052,1052
"4900",2008-03-03,510,309,201,603,749,-146,0,55,-55,1113,1113
"4901",2008-03-04,1160,1784,-624,1928,811,1117,0,493,-493,3088,3088
"4902",2008-03-05,NA,NA,0,128,128,0,NA,NA,0,128,128
"4903",2008-03-06,771,92,679,72,751,-679,NA,NA,0,843,843
"4904",2008-03-07,4019,2477,1542,7,1897,-1890,367,18,349,4393,4393
"4905",2008-03-10,368,0,368,962,1495,-533,184,18,166,1514,1514
"4906",2008-03-11,202,0,202,1146,1294,-148,183,238,-55,1532,1532
"4907",2008-03-12,1271,1043,228,2328,2172,156,182,566,-384,3781,3781
"4908",2008-03-13,1810,0,1810,54,2047,-1993,183,0,183,2047,2047
"4909",2008-03-14,528,454,74,474,530,-56,0,18,-18,1002,1002
"4910",2008-03-17,0,18,-18,500,89,411,0,393,-393,500,500
"4911",2008-03-18,2196,0,2196,527,2067,-1540,0,656,-656,2723,2723
"4912",2008-03-19,0,18,-18,95,59,36,0,18,-18,95,95
"4913",2008-03-20,3204,0,3204,234,3259,-3025,0,180,-180,3438,3438
"4914",2008-03-21,309,0,309,271,383,-112,0,198,-198,580,580
"4915",2008-03-24,4536,3840,696,4034,2637,1397,0,2094,-2094,8571,8571
"4916",2008-03-25,8367,5808,2559,537,2103,-1566,0,993,-993,8904,8904
"4917",2008-03-26,NA,NA,0,448,268,180,0,180,-180,448,448
"4918",2008-03-27,3632,0,3632,1752,1629,123,0,3755,-3755,5384,5384
"4919",2008-03-28,NA,NA,0,1130,147,983,0,983,-983,1130,1130
"4920",2008-03-31,2121,0,2121,1503,2070,-567,0,1553,-1553,3624,3624
"4921",2008-04-01,911,583,328,473,566,-93,0,235,-235,1383,1383
"4922",2008-04-02,2543,1796,747,1148,1895,-747,NA,NA,0,3691,3691
"4923",2008-04-03,4821,1651,3170,1209,4379,-3170,NA,NA,0,6030,6030
"4924",2008-04-04,3412,18,3394,467,1960,-1493,0,1901,-1901,3879,3879
"4925",2008-04-07,1390,0,1390,385,1775,-1390,NA,NA,0,1775,1775
"4926",2008-04-08,920,19,901,263,714,-451,0,451,-451,1183,1183
"4927",2008-04-10,NA,NA,0,300,300,0,NA,NA,0,300,300
"4928",2008-04-11,1158,0,1158,851,2009,-1158,NA,NA,0,2009,2009
"4929",2008-04-14,2115,549,1566,1425,2990,-1565,NA,NA,0,3540,3540
"4930",2008-04-15,634,0,634,639,1273,-634,NA,NA,0,1273,1273
"4931",2008-04-16,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4932",2008-04-17,2791,1212,1579,1530,3109,-1579,NA,NA,0,4321,4321
"4933",2008-04-18,0,2098,-2098,17205,15107,2098,NA,NA,0,17205,17205
"4934",2008-04-21,0,19,-19,675,656,19,NA,NA,0,675,675
"4935",2008-04-22,2317,2663,-346,1945,1598,347,NA,NA,0,4261,4261
"4936",2008-04-23,1147,4042,-2895,4988,2094,2894,NA,NA,0,6135,6135
"4937",2008-04-24,1936,5476,-3540,5179,1550,3629,NA,NA,0,7115,7115
"4938",2008-04-25,2832,6950,-4118,5816,1699,4117,NA,NA,0,8648,8648
"4939",2008-04-28,2635,5514,-2879,5108,2229,2879,NA,NA,0,7744,7744
"4940",2008-04-29,11929,15693,-3764,7036,3273,3763,NA,NA,0,18966,18966
"4941",2008-04-30,782,9163,-8381,9908,1527,8381,NA,NA,0,10690,10690
"4942",2008-05-02,2996,5609,-2613,5622,3009,2613,NA,NA,0,8618,8618
"4943",2008-05-06,2764,4512,-1748,3986,2238,1748,NA,NA,0,6750,6750
"4944",2008-05-07,1841,2564,-723,4577,3855,722,NA,NA,0,6418,6418
"4945",2008-05-08,586,0,586,5367,4828,539,0,1125,-1125,5953,5953
"4946",2008-05-09,2949,5844,-2895,6372,2155,4217,0,1322,-1322,9320,9320
"4947",2008-05-13,185,0,185,169,354,-185,NA,NA,0,354,354
"4948",2008-05-14,0,20,-20,224,204,20,NA,NA,0,224,224
"4949",2008-05-15,0,819,-819,2017,1197,820,NA,NA,0,2017,2017
"4950",2008-05-16,2455,497,1958,636,2593,-1957,NA,NA,0,3091,3091
"4951",2008-05-19,312,261,51,1268,1320,-52,NA,NA,0,1580,1580
"4952",2008-05-20,1836,1485,351,1075,969,106,0,457,-457,2911,2911
"4953",2008-05-21,0,2,-2,242,240,2,NA,NA,0,242,242
"4954",2008-05-22,294,0,294,163,457,-294,NA,NA,0,457,457
"4955",2008-05-23,0,19,-19,1245,1226,19,NA,NA,0,1245,1245
"4956",2008-05-26,217,0,217,344,562,-218,NA,NA,0,562,562
"4957",2008-05-27,367,0,367,183,257,-74,0,293,-293,550,550
"4958",2008-05-28,0,2,-2,418,362,56,0,54,-54,418,418
"4959",2008-05-29,18,1424,-1406,2292,867,1425,0,18,-18,2310,2310
"4960",2008-05-30,0,55,-55,1095,1040,55,NA,NA,0,1095,1095
"4961",2008-06-02,360,214,146,488,634,-146,NA,NA,0,848,848
"4962",2008-06-03,773,92,681,18,699,-681,NA,NA,0,791,791
"4963",2008-06-04,551,0,551,200,751,-551,NA,NA,0,751,751
