"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4888",2008-02-14,175,0,175,692067,674386,17681,3207,14215,-11008,695728,695728
"4889",2008-02-15,51,0,51,537434,598189,-60755,61224,0,61224,598709,598709
"4890",2008-02-18,65,383,-318,734878,730816,4062,16536,19308,-2772,751800,751800
"4891",2008-02-19,271,15,256,1256003,1288383,-32380,43005,10922,32083,1299327,1299327
"4892",2008-02-20,0,2301,-2301,857624,827164,30460,20049,41833,-21784,877714,877714
"4893",2008-02-21,33,280,-247,503810,483219,20591,18,20350,-20332,503860,503860
"4894",2008-02-22,21,472,-451,532551,500234,32317,9038,39958,-30920,541620,541620
"4895",2008-02-25,125,18,107,738771,686379,52392,0,53948,-53948,740615,740615
"4896",2008-02-26,0,1001,-1001,700815,707100,-6285,18031,9976,8055,720448,720448
"4897",2008-02-27,0,229,-229,512664,513026,-362,6279,5711,568,520533,520533
"4898",2008-02-28,70,3,67,543839,589585,-45746,45076,0,45076,589588,589588
"4899",2008-02-29,0,879,-879,373747,377013,-3266,6181,2192,3989,380084,380084
"4900",2008-03-03,142,766,-624,494928,474208,20720,6617,26862,-20245,502677,502677
"4901",2008-03-04,6,767,-761,412556,404074,8482,8179,17122,-8943,422242,422242
"4902",2008-03-05,21,218,-197,556004,531088,24916,9938,26447,-16509,566420,566420
"4903",2008-03-06,1960,1829,131,476991,491717,-14726,33873,8222,25651,513163,513163
"4904",2008-03-07,557,1825,-1268,484921,450928,33993,3333,19226,-15893,489173,489173
"4905",2008-03-10,264,3,261,769938,676469,93469,5582,76195,-70613,777822,777822
"4906",2008-03-11,718,99,619,660205,697494,-37289,70167,9268,60899,732898,732898
"4907",2008-03-12,0,130,-130,630237,601477,28760,0,28187,-28187,631458,631458
"4908",2008-03-13,524,30,494,391403,436723,-45320,65216,15749,49467,457180,457180
"4909",2008-03-14,92,142,-50,414285,415644,-1359,3815,2828,987,418615,418615
"4910",2008-03-17,0,24,-24,543962,564972,-21010,41224,18797,22427,585220,585220
"4911",2008-03-18,3,1,2,444782,400630,44152,0,44128,-44128,444785,444785
"4912",2008-03-19,1272,1,1271,694486,678197,16289,14349,17038,-2689,710107,710107
"4913",2008-03-20,0,14,-14,441772,470858,-29086,36424,6949,29475,479247,479247
"4914",2008-03-21,3241,3694,-453,5438786,5518688,-79902,184232,325,183907,5629041,5629041
"4915",2008-03-24,938,192,746,5521103,5528072,-6969,78292,72699,5593,5601424,5601424
"4916",2008-03-25,9639,10300,-661,2446592,2370520,76072,0,76316,-76316,2458259,2458259
"4917",2008-03-26,143,90,53,1663124,1664633,-1509,22351,25612,-3261,1691499,1691499
"4918",2008-03-27,35883,37,35846,1466739,1538656,-71917,37037,1849,35188,1544522,1544522
"4919",2008-03-28,15863,283,15580,2190905,2322226,-131321,152746,34216,118530,2362351,2362351
"4920",2008-03-31,12540,3,12537,1604868,1654255,-49387,87681,58190,29491,1715077,1715077
"4921",2008-04-01,9268,281,8987,3788621,3811910,-23289,119295,97672,21623,3920123,3920123
"4922",2008-04-02,18566,1491,17075,3001525,2904726,96799,0,110054,-110054,3033386,3033386
"4923",2008-04-03,6,12326,-12320,1359936,1304515,55421,41394,84188,-42794,1401434,1401434
"4924",2008-04-04,13737,146,13591,1853845,1883710,-29865,28310,27493,817,1912661,1912661
"4925",2008-04-07,7507,67,7440,1614192,1524619,89573,0,93465,-93465,1622431,1622431
"4926",2008-04-08,10379,0,10379,980340,939171,41169,23056,80550,-57494,1019924,1019924
"4927",2008-04-10,6138,3,6135,879543,819693,59850,54502,117837,-63335,940202,940202
"4928",2008-04-11,157,163,-6,1130483,995581,134902,539,135643,-135104,1131391,1131391
"4929",2008-04-14,17532,1,17531,749181,719794,29387,10921,55835,-44914,777654,777654
"4930",2008-04-15,15651,381,15270,805162,823298,-18136,59606,58178,1428,881919,881919
"4931",2008-04-16,13455,158,13297,992043,821305,170738,1807,181581,-179774,1007872,1007872
"4932",2008-04-17,6254,2,6252,869315,771576,97739,14761,118456,-103695,890410,890410
"4933",2008-04-18,7088,1,7087,969087,927146,41941,27004,101422,-74418,1029126,1029126
"4934",2008-04-21,394,155,239,980271,973361,6910,7581,13333,-5752,988586,988586
"4935",2008-04-22,0,5740,-5740,737853,687475,50378,3025,25958,-22933,741678,741678
"4936",2008-04-23,0,5355,-5355,767349,821573,-54224,62040,4142,57898,831319,831319
"4937",2008-04-24,34872,51895,-17023,12251273,12346504,-95231,133636,61520,72116,12589030,12589030
"4938",2008-04-25,12463,12,12451,5813510,5673473,140037,32399,144944,-112545,5876792,5876792
"4939",2008-04-28,4162,0,4162,3980989,3935889,45100,56408,85190,-28782,4042005,4042005
"4940",2008-04-29,0,11588,-11588,1720096,1701645,18451,26343,13863,12480,1748654,1748654
"4941",2008-04-30,9591,9351,240,1585849,1631428,-45579,52008,4808,47200,1647832,1647832
"4942",2008-05-02,18,378,-360,1968604,1901724,66880,11589,81015,-69426,1984683,1984683
"4943",2008-05-06,267,154,113,2764763,2679412,85351,35420,101249,-65829,2800788,2800788
"4944",2008-05-07,42,2,40,1949712,1894951,54761,1692,54300,-52608,1952919,1952919
"4945",2008-05-08,17,2587,-2570,1859657,1835212,24445,27436,30608,-3172,1887408,1887408
"4946",2008-05-09,0,30,-30,1829058,1796531,32527,5120,19411,-14291,1836721,1836721
"4947",2008-05-13,7574,221,7353,1358588,1362644,-4056,1963,6564,-4601,1370221,1370221
"4948",2008-05-14,12,2412,-2400,2014446,1991740,22706,7392,5123,2269,2025889,2025889
"4949",2008-05-15,3,8,-5,4096927,4109888,-12961,37998,13390,24608,4141766,4141766
"4950",2008-05-16,22346,44,22302,2115366,1675540,439826,0,26601,-26601,2139019,2139019
"4951",2008-05-19,16873,195,16678,1137566,1076421,61145,17940,7475,10465,1182206,1182206
"4952",2008-05-20,646,2336,-1690,1013173,1006287,6886,5889,0,5889,1031760,1031760
"4953",2008-05-21,NA,NA,0,953851,950018,3833,8801,2761,6040,967477,967477
"4954",2008-05-22,0,2,-2,820512,809588,10924,154,7438,-7284,825150,825150
"4955",2008-05-23,786,0,786,2196075,2126575,69500,19506,10553,8953,2217288,2217288
"4956",2008-05-26,35714,2,35712,1297696,1292146,5550,23034,48833,-25799,1356595,1356595
"4957",2008-05-27,54,6539,-6485,845079,792206,52873,4170,20441,-16271,851529,851529
"4958",2008-05-28,3,1131,-1128,1158390,1153943,4447,6107,6466,-359,1164634,1164634
"4959",2008-05-29,1321,12023,-10702,682479,667735,14744,27293,840,26453,711241,711241
"4960",2008-05-30,30418,40,30378,1349787,1388479,-38692,30350,15938,14412,1412090,1412090
"4961",2008-06-02,1094,6442,-5348,663089,600535,62554,20091,63083,-42992,684421,684421
"4962",2008-06-03,832,4443,-3611,983779,910572,73207,7550,69022,-61472,995223,995223
"4963",2008-06-04,243,3,240,1096377,1096017,360,6616,5717,899,1108022,1108022
"4964",2008-06-05,136825,6661,130164,1139499,1250194,-110695,37372,36750,622,1313722,1313722
"4965",2008-06-09,9283,970,8313,661411,670576,-9165,12094,5928,6166,682832,682832
"4966",2008-06-10,33299,6917,26382,908293,887119,21174,7771,35098,-27327,950113,950113
"4967",2008-06-11,1821,64,1757,639134,633426,5708,0,5625,-5625,645438,645438
"4968",2008-06-12,116,122828,-122712,1083537,918949,164588,0,34622,-34622,1086618,1086618
"4969",2008-06-13,4815,44380,-39565,834144,729719,104425,0,21504,-21504,839501,839501
"4970",2008-06-16,1479,60722,-59243,674984,593983,81001,8877,13200,-4323,685869,685869
"4971",2008-06-17,2424,3,2421,579337,574611,4726,16138,10920,5218,598700,598700
"4972",2008-06-18,232,4,228,526852,557425,-30573,32699,1731,30968,559917,559917
"4973",2008-06-19,368,5472,-5104,475929,418826,57103,0,25113,-25113,476390,476390
"4974",2008-06-20,3,14227,-14224,405744,382925,22819,32034,11518,20516,437801,437801
"4975",2008-06-23,71,79,-8,559753,559122,631,25114,0,25114,585288,585288
"4976",2008-06-24,242,583,-341,508496,453469,55027,863,28057,-27194,509823,509823
"4977",2008-06-25,0,6332,-6332,540285,550269,-9984,31359,0,31359,571644,571644
"4978",2008-06-26,33,1,32,556785,586878,-30093,64086,17136,46950,620917,620917
"4979",2008-06-27,181,6151,-5970,447800,425287,22513,12288,23484,-11196,460367,460367
"4980",2008-06-30,1341,14398,-13057,730991,600291,130700,611,86403,-85792,732968,732968
"4981",2008-07-01,3695,3570,125,705910,686439,19471,31054,25505,5549,741116,741116
"4982",2008-07-02,2697,24200,-21503,1172290,1102794,69496,18612,12402,6210,1194591,1194591
"4983",2008-07-03,1119,34033,-32914,1309710,1315316,-5606,89946,21206,68740,1400774,1400774
"4984",2008-07-04,1403,19315,-17912,814411,797046,17365,22366,21850,516,838211,838211
"4985",2008-07-07,0,7514,-7514,549721,599066,-49345,57791,0,57791,607613,607613
"4986",2008-07-08,60,47,13,1194779,1043523,151256,1390,147947,-146557,1196749,1196749
"4987",2008-07-09,7,9605,-9598,763902,773700,-9798,27314,7911,19403,791584,791584
"4988",2008-07-10,0,48,-48,747984,661629,86355,40641,125875,-85234,791335,791335
"4989",2008-07-11,0,3,-3,1401488,1225337,176151,35941,203023,-167082,1437515,1437515
"4990",2008-07-14,346,0,346,834239,643575,190664,0,191562,-191562,835246,835246
"4991",2008-07-15,103,5,98,898927,699123,199804,6418,206871,-200453,906101,906101
"4992",2008-07-16,0,1,-1,745072,533907,211165,6134,215208,-209074,751213,751213
"4993",2008-07-17,10060,10012,48,2626084,2732790,-106706,123044,1895,121149,2759546,2759546
"4994",2008-07-18,16,0,16,1499291,1488843,10448,22191,29921,-7730,1521959,1521959
"4995",2008-07-21,308,52,256,1373480,1410505,-37025,47809,1905,45904,1421869,1421869
"4996",2008-07-22,5092,2402,2690,1104020,1196065,-92045,89667,0,89667,1199451,1199451
"4997",2008-07-23,47104,26460,20644,2406685,2422304,-15619,54781,72856,-18075,2534621,2534621
"4998",2008-07-24,19814,9370,10444,1208099,1208917,-818,3662,13980,-10318,1232267,1232267
"4999",2008-07-25,11100,60,11040,587656,607093,-19437,12895,0,12895,612766,612766
"5000",2008-07-28,153,15080,-14927,613448,558800,54648,8964,48730,-39766,622723,622723
"5001",2008-07-29,50,0,50,610134,599908,10226,17145,24785,-7640,627332,627332
"5002",2008-07-30,64,2,62,560045,596588,-36543,45729,9244,36485,605838,605838
"5003",2008-07-31,68241,20722,47519,434876,470005,-35129,2325,25847,-23522,517903,517903
"5004",2008-08-01,25,4,21,327108,350698,-23590,38151,14475,23676,365286,365286
"5005",2008-08-04,36,1,35,388670,343481,45189,0,45233,-45233,388715,388715
"5006",2008-08-05,0,2,-2,339962,334438,5524,5481,11040,-5559,345480,345480
"5007",2008-08-06,11273,410,10863,508222,563667,-55445,45702,0,45702,565208,565208
"5008",2008-08-07,10581,5859,4722,287727,310241,-22514,17415,2395,15020,318495,318495
"5009",2008-08-08,0,19,-19,375052,402727,-27675,43360,15714,27646,418478,418478
"5010",2008-08-11,0,100,-100,400508,397377,3131,20126,22059,-1933,420634,420634
"5011",2008-08-12,0,1103,-1103,310694,299762,10932,2902,12884,-9982,313750,313750
"5012",2008-08-13,3700,451,3249,176117,212062,-35945,37716,5020,32696,217534,217534
"5013",2008-08-14,23,14,9,282766,299572,-16806,21088,3145,17943,311300,311300
"5014",2008-08-18,12,26,-14,298164,277208,20956,5250,26192,-20942,304085,304085
"5015",2008-08-19,NA,NA,0,425347,361427,63920,3865,48003,-44138,429235,429235
"5016",2008-08-20,196,398,-202,223743,241654,-17911,21806,3693,18113,245745,245745
"5017",2008-08-21,5524,12267,-6743,381467,336633,44834,0,35258,-35258,387203,387203
"5018",2008-08-22,553,143,410,435051,402154,32897,0,42596,-42596,445389,445389
"5019",2008-08-25,58,12,46,304955,346048,-41093,19027,4435,14592,350591,350591
"5020",2008-08-26,1,3,-2,303750,331919,-28169,29749,0,29749,333553,333553
"5021",2008-08-27,212,3,209,378727,376748,1979,14749,12906,1843,393689,393689
"5022",2008-08-28,445,555,-110,844786,876729,-31943,40656,13016,27640,891125,891125
"5023",2008-08-29,200105,71441,128664,1505599,1773734,-268135,172308,16213,156095,1889921,1889921
"5024",2008-09-01,43097,917,42180,1272116,1228379,43737,10466,77350,-66884,1325681,1325681
"5025",2008-09-02,31375,53270,-21895,1242591,1179729,62862,7128,60008,-52880,1311114,1311114
"5026",2008-09-03,25506,10136,15370,1111935,1128036,-16101,11105,9990,1115,1152950,1152950
"5027",2008-09-04,30781,11,30770,711380,793530,-82150,64776,13396,51380,807445,807445
"5028",2008-09-05,141,1963,-1822,398218,394330,3888,12946,15392,-2446,411686,411686
"5029",2008-09-08,112143,33357,78786,2928892,3194099,-265207,140536,10902,129634,3253345,3253345
"5030",2008-09-09,25153,180476,-155323,7046487,6818279,228208,28308,65214,-36906,7147762,7147762
"5031",2008-09-10,0,163652,-163652,9518785,9304966,213819,44452,62777,-18325,9586285,9586285
"5032",2008-09-11,207,2811,-2604,4384762,4278770,105992,11744,115881,-104137,4403477,4403477
"5033",2008-09-12,2520,8940,-6420,2415805,2389174,26631,0,22042,-22042,2420779,2420779
"5034",2008-09-16,310,17957,-17647,2366939,2442640,-75701,86470,10345,76125,2474507,2474507
"5035",2008-09-17,5178,101,5077,3660738,3703436,-42698,63754,6069,57685,3758813,3758813
"5036",2008-09-18,226896,206163,20733,9231205,8939126,292079,39294,283841,-244547,9523453,9523453
"5037",2008-09-19,83076,89742,-6666,8564039,8528436,35603,83790,100446,-16656,8754449,8754449
"5038",2008-09-22,90393,110947,-20554,4828782,4973507,-144725,10193,3898,6295,5123956,5123956
"5039",2008-09-23,359129,313241,45888,21208449,20931605,276844,46524,102388,-55864,21745199,21745199
"5040",2008-09-24,34146,124425,-90279,22363808,22013072,350736,32829,30436,2393,22484178,22484178
"5041",2008-09-25,124777,144333,-19556,17033390,16801117,232273,9380,28585,-19205,17240963,17240963
"5042",2008-09-26,92,5773,-5681,12607847,12534298,73549,20749,42051,-21302,12653616,12653616
"5043",2008-09-29,3,7873,-7870,8157795,8126106,31689,37555,3256,34299,8200483,8200483
"5044",2008-09-30,460,43590,-43130,12469676,12424985,44691,326886,96240,230646,12802061,12802061
"5045",2008-10-01,2,61621,-61619,5491210,5068818,422392,4398,312004,-307606,5514989,5514989
"5046",2008-10-02,64,150605,-150541,6158416,5981534,176882,96271,15327,80944,6272954,6272954
"5047",2008-10-06,45,518,-473,4349614,4542720,-193106,228041,14484,213557,4578351,4578351
"5048",2008-10-07,195,249865,-249670,9624192,9224318,399874,157570,91578,65992,9794655,9794655
"5049",2008-10-08,204,13031,-12827,10496551,10186903,309648,44398,325563,-281165,10547358,10547358
"5050",2008-10-09,79,175948,-175869,10036292,9829647,206645,111046,74474,36572,10154580,10154580
"5051",2008-10-10,42268,67947,-25679,7283788,7245538,38250,118822,132103,-13281,7451417,7451417
"5052",2008-10-13,105,250,-145,5895995,5811062,84933,13750,53613,-39863,5915793,5915793
"5053",2008-10-14,32698,36076,-3378,7861354,7730676,130678,88296,3810,84486,8011719,8011719
"5054",2008-10-15,39,104,-65,6376586,6509812,-133226,176341,24791,151550,6568147,6568147
"5055",2008-10-16,211,1,210,5197427,5100265,97162,67885,137439,-69554,5272303,5272303
"5056",2008-10-17,12,38,-26,5890526,5704532,185994,8187,143816,-135629,5903731,5903731
"5057",2008-10-20,88,24257,-24169,4793712,4925423,-131711,173668,12254,161414,4968728,4968728
"5058",2008-10-21,5559,5570,-11,8778416,8815041,-36625,127677,63408,64269,8915662,8915662
"5059",2008-10-22,227,2077,-1850,5588408,5721169,-132761,137317,9437,127880,5735200,5735200
"5060",2008-10-23,378,35841,-35463,3787335,3927860,-140525,197267,22463,174804,3987625,3987625
"5061",2008-10-24,361,265,96,3859748,3802975,56773,95604,151423,-55819,3956986,3956986
"5062",2008-10-27,114,478,-364,4716555,4704952,11603,69333,72750,-3417,4788580,4788580
"5063",2008-10-28,17137,22560,-5423,3840766,3741156,99610,28232,121310,-93078,3935894,3935894
"5064",2008-10-29,143,111,32,6444183,6165600,278583,10759,279967,-269208,6464999,6464999
"5065",2008-10-30,3336,250,3086,3270212,3365516,-95304,112363,16515,95848,3391694,3391694
"5066",2008-10-31,60,143,-83,5756244,5672574,83670,5642,89090,-83448,5775750,5775750
"5067",2008-11-03,582,154,428,237477,237982,-505,NA,NA,0,239461,239461
"5068",2008-11-04,3539,705,2834,6588210,6491306,96904,0,3715,-3715,6621700,6621700
"5069",2008-11-05,1888,21,1867,12299103,12198897,100206,10142,34063,-23921,12340260,12340260
"5070",2008-11-06,33791,33360,431,9206684,9208045,-1361,41420,40659,761,9288912,9288912
"5071",2008-11-07,2035,5868,-3833,12273857,12148510,125347,66385,44201,22184,12363529,12363529
"5072",2008-11-10,27,84,-57,8040213,8200495,-160282,16417,22945,-6528,8249089,8249089
"5073",2008-11-11,875,11861,-10986,6110086,6040167,69919,17276,6230,11046,6144836,6144836
"5074",2008-11-12,25443,15936,9507,23154816,22969484,185332,4375,25120,-20745,23208325,23208325
"5075",2008-11-13,20587,784,19803,15801047,15776163,24884,58310,26378,31932,15988115,15988115
"5076",2008-11-14,103,23830,-23727,7221273,7291349,-70076,7973,34796,-26823,7384907,7384907
"5077",2008-11-17,494,2003,-1509,4232560,4249023,-16463,92068,86585,5483,4346458,4346458
"5078",2008-11-18,70669,8,70661,3425352,3497568,-72216,0,4584,-4584,3508186,3508186
"5079",2008-11-19,136032,2,136030,3411239,3545597,-134358,208,209,-1,3557122,3557122
"5080",2008-11-20,3462,1,3461,4009555,3944039,65516,34280,9934,24346,4061697,4061697
"5081",2008-11-21,158,19,139,6883912,6921191,-37279,105040,63413,41627,6998827,6998827
"5082",2008-11-24,7432,16552,-9120,5327606,5287509,40097,21200,55024,-33824,5371179,5371179
"5083",2008-11-25,0,483,-483,4609557,4622621,-13064,5651,8585,-2934,4635097,4635097
"5084",2008-11-26,199,10216,-10017,7950221,7941814,8407,3155,7271,-4116,8003123,8003123
"5085",2008-11-27,308,139778,-139470,4355903,4250106,105797,12896,2352,10544,4411389,4411389
"5086",2008-11-28,164,181,-17,5692120,5606856,85264,6723,8565,-1842,5744173,5744173
"5087",2008-12-01,75,120819,-120744,18391946,18292988,98958,37827,49893,-12066,18515078,18515078
"5088",2008-12-02,12,1440,-1428,6180168,6212245,-32077,25498,0,25498,6219016,6219016
"5089",2008-12-03,1310,35,1275,11918747,11884420,34327,8229,39296,-31067,12010963,12010963
"5090",2008-12-04,68,1278,-1210,3858938,3904191,-45253,1280,238,1042,3922047,3922047
"5091",2008-12-05,115,477,-362,2748577,2734359,14218,NA,NA,0,2751367,2751367
"5092",2008-12-08,0,76,-76,7398127,7393012,5115,113260,83825,29435,7573652,7573652
"5093",2008-12-09,25825,13457,12368,10805660,10841295,-35635,41762,44980,-3218,11046305,11046305
"5094",2008-12-10,826,25404,-24578,5187393,5105797,81596,6732,31376,-24644,5294151,5294151
"5095",2008-12-11,44,0,44,7945432,7890022,55410,84065,77958,6107,8132703,8132703
"5096",2008-12-12,834,55032,-54198,13985334,14254717,-269383,385996,97681,288315,14605195,14605195
"5097",2008-12-15,1136,3130,-1994,7930051,7591670,338381,109482,401635,-292153,8168605,8168605
"5098",2008-12-16,8870,10162,-1292,21496186,21166570,329616,66933,20245,46688,21764021,21764021
"5099",2008-12-17,475,55,420,15412459,15218466,193993,18594,58460,-39866,15620363,15620363
"5100",2008-12-18,834,88,746,9216716,9201800,14916,110654,89442,21212,9411291,9411291
"5101",2008-12-19,2890,5696,-2806,30518075,30635568,-117493,388873,242214,146659,31202110,31202110
"5102",2008-12-22,0,1131,-1131,5805453,5728825,76628,20900,27441,-6541,5864189,5864189
"5103",2008-12-23,15,1115,-1100,3639612,3572963,66649,14170,87644,-73474,3694659,3694659
"5104",2008-12-24,26,99,-73,6711226,6708416,2810,34456,77114,-42658,6810349,6810349
"5105",2008-12-26,7,3,4,3033251,3006723,26528,4994,25492,-20498,3040029,3040029
"5106",2008-12-29,61,14914,-14853,5652232,5692290,-40058,82889,45525,37364,5804760,5804760
"5107",2008-12-30,1475,24613,-23138,5571053,5636733,-65680,149200,33595,115605,5741215,5741215
"5108",2009-01-02,79,48,31,3830206,3790573,39633,40657,83410,-42753,3877024,3877024
"5109",2009-01-05,173,1891,-1718,2881291,2848922,32369,15592,47020,-31428,2906223,2906223
"5110",2009-01-06,156,29,127,2595670,2638477,-42807,22559,5437,17122,2649043,2649043
"5111",2009-01-07,33951,29552,4399,4676386,4728089,-51703,83949,9987,73962,4820043,4820043
"5112",2009-01-08,2943,392,2551,4259047,4215145,43902,25230,55666,-30436,4296335,4296335
"5113",2009-01-09,29,19,10,3356161,3214795,141366,308,145640,-145332,3364287,3364287
"5114",2009-01-12,0,226,-226,2547170,2558358,-11188,NA,NA,0,2559157,2559157
"5115",2009-01-13,12029,363,11666,5403124,5395078,8046,NA,NA,0,5436578,5436578
"5116",2009-01-14,0,11431,-11431,2795949,2806644,-10695,28502,28162,340,2847948,2847948
"5117",2009-01-15,28,973,-945,1770459,1798736,-28277,30911,9061,21850,1813622,1813622
"5118",2009-01-16,43,545,-502,1132431,1165784,-33353,42029,7173,34856,1178750,1178750
"5119",2009-01-19,1,62,-61,1202615,1266114,-63499,64513,3793,60720,1280623,1280623
"5120",2009-01-20,197,5,192,1160917,1070147,90770,4229,94503,-90274,1165731,1165731
"5121",2009-01-21,44,25,19,1009835,1014927,-5092,31510,0,31510,1045326,1045326
"5122",2009-01-22,15,1,14,1111172,1059349,51823,100,41120,-41020,1111685,1111685
"5123",2009-01-23,15,0,15,991908,997430,-5522,4875,490,4385,998026,998026
"5124",2009-01-28,20,5,15,1746302,1786710,-40408,73215,5050,68165,1821049,1821049
"5125",2009-01-29,1335,0,1335,3064768,3123371,-58603,69357,3898,65459,3152897,3152897
"5126",2009-01-30,0,1985,-1985,1044258,1085627,-41369,41817,8285,33532,1098845,1098845
"5127",2009-02-02,1231,59,1172,2019603,1980699,38904,5425,47137,-41712,2029335,2029335
"5128",2009-02-03,890,2,888,1108927,1060499,48428,11630,61793,-50163,1123258,1123258
"5129",2009-02-04,18,477,-459,1590174,1624273,-34099,71654,30987,40667,1664268,1664268
"5130",2009-02-05,12,1033,-1021,1385109,1365257,19852,0,8597,-8597,1387406,1387406
"5131",2009-02-06,41,1564,-1523,1202241,1169330,32911,0,33028,-33028,1204103,1204103
"5132",2009-02-09,39,58,-19,1703618,1731020,-27402,43382,17005,26377,1748710,1748710
"5133",2009-02-10,182,1,181,934227,923230,10997,15468,25452,-9984,951177,951177
"5134",2009-02-11,50,3,47,888037,937205,-49168,42960,5000,37960,942308,942308
"5135",2009-02-12,1600,0,1600,801702,762776,38926,16488,55865,-39377,821190,821190
"5136",2009-02-13,105,116,-11,1993231,2028137,-34906,34173,0,34173,2029321,2029321
"5137",2009-02-16,1037,3554,-2517,1066669,1054742,11927,30800,47828,-17028,1106269,1106269
"5138",2009-02-17,98,992,-894,2044597,2044048,549,0,15938,-15938,2067280,2067280
"5139",2009-02-18,6,31,-25,3703193,3695145,8048,13986,1814,12172,3723337,3723337
"5140",2009-02-19,1907,281,1626,1456546,1460492,-3946,38803,37801,1002,1501943,1501943
"5141",2009-02-20,29,1,28,1470080,1471571,-1491,2103,2048,55,1476637,1476637
"5142",2009-02-23,22,1,21,1128201,1131408,-3207,1294,0,1294,1136930,1136930
"5143",2009-02-24,73,12,61,1203786,1204448,-662,9437,9481,-44,1233647,1233647
"5144",2009-02-25,42,2103,-2061,1231603,1228944,2659,1680,2753,-1073,1233992,1233992
"5145",2009-02-26,85,2,83,876519,883595,-7076,14893,8094,6799,891692,891692
"5146",2009-02-27,0,4,-4,571797,612975,-41178,48393,4400,43993,621410,621410
"5147",2009-03-02,97,19,78,826072,805319,20753,68,20767,-20699,827245,827245
"5148",2009-03-03,35,51,-16,1051076,1101024,-49948,49742,95,49647,1101367,1101367
"5149",2009-03-04,2,117,-115,1938555,2011097,-72542,77543,13769,63774,2026223,2026223
"5150",2009-03-05,52,22,30,2594977,2451788,143189,0,131195,-131195,2595946,2595946
"5151",2009-03-06,16,0,16,2542160,2549529,-7369,34880,25075,9805,2578446,2578446
"5152",2009-03-09,0,29,-29,1059376,1051747,7629,0,5621,-5621,1059647,1059647
"5153",2009-03-10,21,63,-42,1258574,1277613,-19039,26665,7115,19550,1285349,1285349
"5154",2009-03-11,452,84,368,2097312,2103658,-6346,10541,4675,5866,2113299,2113299
"5155",2009-03-12,10,528,-518,861973,852894,9079,22831,31733,-8902,885363,885363
"5156",2009-03-13,0,1,-1,782278,800503,-18225,16113,0,16113,801137,801137
"5157",2009-03-16,49161,7,49154,565490,635821,-70331,20794,0,20794,636000,636000
"5158",2009-03-17,38333,38164,169,6412920,6553118,-140198,164454,13780,150674,6627391,6627391
"5159",2009-03-18,80,17,63,1937091,1951950,-14859,45102,33588,11514,1987447,1987447
"5160",2009-03-19,60,323,-263,6699362,6719545,-20183,51996,21710,30286,6760182,6760182
"5161",2009-03-20,93,48,45,1448097,1366723,81374,6135,88285,-82150,1465443,1465443
"5162",2009-03-23,19,184,-165,2806520,2797044,9476,20975,14992,5983,2827723,2827723
"5163",2009-03-24,61,789,-728,2797771,2755760,42011,0,42550,-42550,2802816,2802816
"5164",2009-03-25,12,401,-389,7243109,7181745,61364,25665,84825,-59160,7293089,7293089
"5165",2009-03-26,245,79,166,1784137,1726783,57354,10030,73703,-63673,1802841,1802841
"5166",2009-03-27,139,24,115,2043377,2066469,-23092,10225,6094,4131,2075040,2075040
"5167",2009-03-30,17,18990,-18973,1279114,1264631,14483,3684,11588,-7904,1301196,1301196
"5168",2009-03-31,28,109,-81,1197366,1198189,-823,15100,16390,-1290,1218648,1218648
"5169",2009-04-01,89,82,7,2647862,2662726,-14864,32736,313,32423,2697845,2697845
"5170",2009-04-02,2403,12,2391,2182309,2288911,-106602,24164,1687,22477,2304906,2304906
"5171",2009-04-03,222,33,189,1552087,1550649,1438,1782,5250,-3468,1557541,1557541
"5172",2009-04-06,130,165,-35,6230614,6275176,-44562,57245,10932,46313,6292781,6292781
"5173",2009-04-07,25,247,-222,3842770,3877799,-35029,51863,17212,34651,3897305,3897305
"5174",2009-04-08,944,135,809,5534080,5666803,-132723,199506,61275,138231,5737250,5737250
"5175",2009-04-09,55925,40220,15705,12625524,12665794,-40270,34195,42317,-8122,12806867,12806867
"5176",2009-04-10,55,1857573,-1857518,13807574,10589152,3218422,8675,164391,-155716,13865124,13865124
"5177",2009-04-13,139,40,99,5732814,5743397,-10583,19693,10976,8717,5757480,5757480
"5178",2009-04-14,9184,159,9025,11936152,11735071,201081,43873,31900,11973,12121584,12121584
"5179",2009-04-15,167,16751,-16584,6488778,6519254,-30476,41562,39202,2360,6626015,6626015
"5180",2009-04-16,3137,29,3108,5326534,5327334,-800,5921,0,5921,5402924,5402924
"5181",2009-04-17,520,12424,-11904,4567208,4590742,-23534,NA,NA,0,4656299,4656299
"5182",2009-04-20,337,74679,-74342,1794950,1766542,28408,54790,7623,47167,1852094,1852094
"5183",2009-04-21,18,436,-418,1908855,2031807,-122952,128100,0,128100,2050132,2050132
"5184",2009-04-22,40,103,-63,3904327,3277540,626787,24353,52911,-28558,3949092,3949092
"5185",2009-04-23,10399,210,10189,2436256,2168550,267706,0,45212,-45212,2449314,2449314
"5186",2009-04-24,128,228093,-227965,2793827,2040237,753590,4184,77769,-73585,2802156,2802156
"5187",2009-04-27,30,17,13,2060790,2012495,48295,42098,24371,17727,2118677,2118677
