"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"2643",1999-01-05,NA,NA,0,19342,19342,0,NA,NA,0,19342,19342
"2644",1999-01-06,NA,NA,0,26370,26370,0,NA,NA,0,26370,26370
"2645",1999-01-07,NA,NA,0,96231,96231,0,NA,NA,0,96231,96231
"2646",1999-01-08,NA,NA,0,128572,128572,0,NA,NA,0,128572,128572
"2647",1999-01-11,NA,NA,0,99349,99349,0,NA,NA,0,99349,99349
"2648",1999-01-12,NA,NA,0,78703,78703,0,NA,NA,0,78703,78703
"2649",1999-01-13,NA,NA,0,96452,96452,0,NA,NA,0,96452,96452
"2650",1999-01-14,NA,NA,0,47992,47992,0,NA,NA,0,47992,47992
"2651",1999-01-15,NA,NA,0,45051,45051,0,NA,NA,0,45051,45051
"2652",1999-01-18,NA,NA,0,75675,75675,0,NA,NA,0,75675,75675
"2653",1999-01-19,NA,NA,0,82278,82278,0,NA,NA,0,82278,82278
"2654",1999-01-20,NA,NA,0,30135,30135,0,NA,NA,0,30135,30135
"2655",1999-01-21,NA,NA,0,35505,35505,0,NA,NA,0,35505,35505
"2656",1999-01-22,NA,NA,0,17546,17546,0,NA,NA,0,17546,17546
"2657",1999-01-25,NA,NA,0,18661,18661,0,NA,NA,0,18661,18661
"2658",1999-01-26,NA,NA,0,21072,21072,0,NA,NA,0,21072,21072
"2659",1999-01-27,NA,NA,0,10667,10667,0,NA,NA,0,10667,10667
"2660",1999-01-28,NA,NA,0,17405,17405,0,NA,NA,0,17405,17405
"2661",1999-01-29,NA,NA,0,35997,35997,0,NA,NA,0,35997,35997
"2662",1999-02-01,NA,NA,0,22842,22842,0,NA,NA,0,22842,22842
"2663",1999-02-02,NA,NA,0,16329,16329,0,NA,NA,0,16329,16329
"2664",1999-02-03,NA,NA,0,59605,59605,0,NA,NA,0,59605,59605
"2665",1999-02-04,NA,NA,0,53776,53776,0,NA,NA,0,53776,53776
"2666",1999-02-05,NA,NA,0,73939,73939,0,NA,NA,0,73939,73939
"2667",1999-02-08,NA,NA,0,26275,26275,0,NA,NA,0,26275,26275
"2668",1999-02-09,NA,NA,0,22365,22365,0,NA,NA,0,22365,22365
"2669",1999-02-10,NA,NA,0,13036,13036,0,NA,NA,0,13036,13036
"2670",1999-02-11,NA,NA,0,11979,11979,0,NA,NA,0,11979,11979
"2671",1999-02-12,NA,NA,0,19781,19781,0,NA,NA,0,19781,19781
"2672",1999-02-18,NA,NA,0,6654,6654,0,NA,NA,0,6654,6654
"2673",1999-02-19,NA,NA,0,9514,9514,0,NA,NA,0,9514,9514
"2674",1999-02-22,NA,NA,0,11047,11047,0,NA,NA,0,11047,11047
"2675",1999-02-23,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"2676",1999-02-24,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"2677",1999-02-25,NA,NA,0,7746,7746,0,NA,NA,0,7746,7746
"2678",1999-02-26,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"2679",1999-03-02,NA,NA,0,8152,8152,0,NA,NA,0,8152,8152
"2680",1999-03-03,NA,NA,0,5395,5395,0,NA,NA,0,5395,5395
"2681",1999-03-04,NA,NA,0,6998,6998,0,NA,NA,0,6998,6998
"2682",1999-03-05,NA,NA,0,6440,6440,0,NA,NA,0,6440,6440
"2683",1999-03-08,NA,NA,0,15560,15560,0,NA,NA,0,15560,15560
"2684",1999-03-09,NA,NA,0,20380,20380,0,NA,NA,0,20380,20380
"2685",1999-03-10,NA,NA,0,12996,12996,0,NA,NA,0,12996,12996
"2686",1999-03-11,NA,NA,0,10747,10747,0,NA,NA,0,10747,10747
"2687",1999-03-12,NA,NA,0,21934,21934,0,NA,NA,0,21934,21934
"2688",1999-03-15,NA,NA,0,27539,27539,0,NA,NA,0,27539,27539
"2689",1999-03-16,NA,NA,0,12837,12837,0,NA,NA,0,12837,12837
"2690",1999-03-17,NA,NA,0,13727,13727,0,NA,NA,0,13727,13727
"2691",1999-03-18,NA,NA,0,7443,7443,0,NA,NA,0,7443,7443
"2692",1999-03-19,0,33,-33,10010,9977,33,NA,NA,0,10010,10010
"2693",1999-03-22,0,458,-458,9155,8698,457,NA,NA,0,9155,9155
"2694",1999-03-23,0,294,-294,5662,5368,294,NA,NA,0,5662,5662
"2695",1999-03-24,0,215,-215,32708,32493,215,NA,NA,0,32708,32708
"2696",1999-03-25,0,76,-76,14085,14008,77,NA,NA,0,14085,14085
"2697",1999-03-26,NA,NA,0,89253,89253,0,NA,NA,0,89253,89253
"2698",1999-03-29,2000,2032,-32,165331,165299,32,NA,NA,0,167331,167331
"2699",1999-03-30,0,218,-218,88642,88423,219,NA,NA,0,88642,88642
"2700",1999-03-31,0,11,-11,65614,65603,11,NA,NA,0,65614,65614
"2701",1999-04-01,NA,NA,0,66481,66481,0,NA,NA,0,66481,66481
"2702",1999-04-02,0,11,-11,48082,48071,11,NA,NA,0,48082,48082
"2703",1999-04-06,NA,NA,0,38802,38802,0,NA,NA,0,38802,38802
"2704",1999-04-07,NA,NA,0,35910,35910,0,NA,NA,0,35910,35910
"2705",1999-04-08,NA,NA,0,37165,37165,0,NA,NA,0,37165,37165
"2706",1999-04-09,NA,NA,0,44490,44490,0,NA,NA,0,44490,44490
"2707",1999-04-12,NA,NA,0,57509,57509,0,NA,NA,0,57509,57509
"2708",1999-04-13,NA,NA,0,34905,34905,0,NA,NA,0,34905,34905
"2709",1999-04-14,NA,NA,0,35524,35524,0,NA,NA,0,35524,35524
"2710",1999-04-15,NA,NA,0,14088,14088,0,NA,NA,0,14088,14088
"2711",1999-04-16,0,3077,-3077,20980,17903,3077,NA,NA,0,20980,20980
"2712",1999-04-19,NA,NA,0,27065,27065,0,NA,NA,0,27065,27065
"2713",1999-04-20,NA,NA,0,28055,28055,0,NA,NA,0,28055,28055
"2714",1999-04-21,NA,NA,0,45093,45093,0,NA,NA,0,45093,45093
"2715",1999-04-22,NA,NA,0,16967,16967,0,NA,NA,0,16967,16967
"2716",1999-04-23,0,125,-125,31693,31568,125,NA,NA,0,31693,31693
"2717",1999-04-26,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"2718",1999-04-27,NA,NA,0,52081,52081,0,NA,NA,0,52081,52081
"2719",1999-04-28,NA,NA,0,57682,57682,0,NA,NA,0,57682,57682
"2720",1999-04-29,NA,NA,0,59017,59017,0,NA,NA,0,59017,59017
"2721",1999-04-30,NA,NA,0,73551,73551,0,NA,NA,0,73551,73551
"2722",1999-05-03,NA,NA,0,68123,68123,0,NA,NA,0,68123,68123
"2723",1999-05-04,NA,NA,0,52880,52880,0,NA,NA,0,52880,52880
"2724",1999-05-06,NA,NA,0,38325,38325,0,NA,NA,0,38325,38325
"2725",1999-05-07,NA,NA,0,72820,72820,0,NA,NA,0,72820,72820
"2726",1999-05-10,NA,NA,0,26803,26803,0,NA,NA,0,26803,26803
"2727",1999-05-11,NA,NA,0,94124,94124,0,NA,NA,0,94124,94124
"2728",1999-05-12,NA,NA,0,43394,43394,0,NA,NA,0,43394,43394
"2729",1999-05-13,NA,NA,0,39794,39794,0,NA,NA,0,39794,39794
"2730",1999-05-14,NA,NA,0,78122,78122,0,NA,NA,0,78122,78122
"2731",1999-05-17,NA,NA,0,31761,31761,0,NA,NA,0,31761,31761
"2732",1999-05-18,NA,NA,0,35721,35721,0,NA,NA,0,35721,35721
"2733",1999-05-19,NA,NA,0,43084,43084,0,NA,NA,0,43084,43084
"2734",1999-05-20,NA,NA,0,34454,34454,0,NA,NA,0,34454,34454
"2735",1999-05-21,NA,NA,0,37058,37058,0,NA,NA,0,37058,37058
"2736",1999-05-24,NA,NA,0,28887,28887,0,NA,NA,0,28887,28887
"2737",1999-05-25,NA,NA,0,90616,90616,0,NA,NA,0,90616,90616
"2738",1999-05-26,NA,NA,0,94121,94121,0,NA,NA,0,94121,94121
"2739",1999-05-27,NA,NA,0,99443,99443,0,NA,NA,0,99443,99443
"2740",1999-05-28,NA,NA,0,41791,41791,0,NA,NA,0,41791,41791
"2741",1999-05-31,0,19,-19,24907,24888,19,NA,NA,0,24907,24907
"2742",1999-06-01,NA,NA,0,44595,44595,0,NA,NA,0,44595,44595
"2743",1999-06-02,NA,NA,0,49194,49194,0,NA,NA,0,49194,49194
"2744",1999-06-03,NA,NA,0,38526,38526,0,NA,NA,0,38526,38526
"2745",1999-06-04,NA,NA,0,105811,105811,0,NA,NA,0,105811,105811
"2746",1999-06-07,NA,NA,0,62987,62987,0,NA,NA,0,62987,62987
"2747",1999-06-08,0,196,-196,44240,40437,3803,NA,NA,0,44240,44240
"2748",1999-06-09,NA,NA,0,41677,41677,0,NA,NA,0,41677,41677
"2749",1999-06-10,NA,NA,0,21530,21530,0,NA,NA,0,21530,21530
"2750",1999-06-11,NA,NA,0,54222,54222,0,NA,NA,0,54222,54222
"2751",1999-06-14,NA,NA,0,14015,14015,0,NA,NA,0,14015,14015
"2752",1999-06-15,NA,NA,0,25504,25504,0,NA,NA,0,25504,25504
"2753",1999-06-16,NA,NA,0,22411,22411,0,NA,NA,0,22411,22411
"2754",1999-06-17,NA,NA,0,38978,38915,63,NA,NA,0,38978,38978
"2755",1999-06-18,NA,NA,0,106561,107651,-1090,1243,153,1090,107804,107804
"2756",1999-06-21,3118,3725,-607,156704,154891,1813,0,1205,-1205,159821,159821
"2757",1999-06-22,0,3347,-3347,346981,343634,3347,NA,NA,0,346981,346981
"2758",1999-06-23,NA,NA,0,152767,152767,0,NA,NA,0,152767,152767
"2759",1999-06-24,NA,NA,0,290335,290335,0,NA,NA,0,290335,290335
"2760",1999-06-25,NA,NA,0,211585,211585,0,NA,NA,0,211585,211585
"2761",1999-06-28,NA,NA,0,182145,182145,0,NA,NA,0,182145,182145
"2762",1999-06-29,NA,NA,0,128505,128505,0,NA,NA,0,128505,128505
"2763",1999-06-30,NA,NA,0,87075,87075,0,NA,NA,0,87075,87075
"2764",1999-07-01,NA,NA,0,157147,157147,0,NA,NA,0,157147,157147
"2765",1999-07-02,NA,NA,0,209369,209740,-371,371,0,371,209740,209740
"2766",1999-07-05,NA,NA,0,413486,413486,0,NA,NA,0,413486,413486
"2767",1999-07-06,NA,NA,0,408427,407964,463,0,463,-463,408427,408427
"2768",1999-07-07,NA,NA,0,464586,464586,0,NA,NA,0,464586,464586
"2769",1999-07-08,NA,NA,0,220967,220967,0,NA,NA,0,220967,220967
"2770",1999-07-09,NA,NA,0,113065,113065,0,NA,NA,0,113065,113065
"2771",1999-07-12,NA,NA,0,123061,123061,0,NA,NA,0,123061,123061
"2772",1999-07-13,NA,NA,0,99000,99000,0,NA,NA,0,99000,99000
"2773",1999-07-14,NA,NA,0,50016,51270,-1254,NA,NA,0,51270,51270
"2774",1999-07-15,2212,20,2192,118797,120989,-2192,NA,NA,0,121009,121009
"2775",1999-07-16,0,2424,-2424,220324,216388,3936,NA,NA,0,220324,220324
"2776",1999-07-19,NA,NA,0,69442,69442,0,NA,NA,0,69442,69442
"2777",1999-07-20,NA,NA,0,51207,51207,0,NA,NA,0,51207,51207
"2778",1999-07-21,NA,NA,0,39201,39201,0,NA,NA,0,39201,39201
"2779",1999-07-22,NA,NA,0,31134,31134,0,NA,NA,0,31134,31134
"2780",1999-07-23,NA,NA,0,46804,46804,0,NA,NA,0,46804,46804
"2781",1999-07-26,NA,NA,0,26661,26661,0,NA,NA,0,26661,26661
"2782",1999-07-27,NA,NA,0,30594,30594,0,NA,NA,0,30594,30594
"2783",1999-07-28,NA,NA,0,34646,34646,0,NA,NA,0,34646,34646
"2784",1999-07-29,NA,NA,0,29374,29384,-10,1800,1790,10,31174,31174
"2785",1999-07-30,NA,NA,0,54795,54795,0,NA,NA,0,54795,54795
"2786",1999-08-02,NA,NA,0,121147,121147,0,NA,NA,0,121147,121147
"2787",1999-08-03,NA,NA,0,77042,77042,0,NA,NA,0,77042,77042
"2788",1999-08-04,NA,NA,0,26486,26486,0,NA,NA,0,26486,26486
"2789",1999-08-05,NA,NA,0,18592,18592,0,NA,NA,0,18592,18592
"2790",1999-08-06,NA,NA,0,24201,24201,0,NA,NA,0,24201,24201
"2791",1999-08-09,NA,NA,0,24939,24939,0,NA,NA,0,24939,24939
"2792",1999-08-10,NA,NA,0,16140,16140,0,NA,NA,0,16140,16140
"2793",1999-08-11,NA,NA,0,23914,23914,0,NA,NA,0,23914,23914
"2794",1999-08-12,NA,NA,0,23662,23662,0,NA,NA,0,23662,23662
"2795",1999-08-13,NA,NA,0,61693,61693,0,NA,NA,0,61693,61693
"2796",1999-08-16,0,32,-32,41692,41660,32,NA,NA,0,41692,41692
"2797",1999-08-17,0,61,-61,46066,49065,-2999,3060,0,3060,49126,49126
"2798",1999-08-18,0,51,-51,32755,32704,51,NA,NA,0,32755,32755
"2799",1999-08-19,0,56,-56,25584,25528,56,NA,NA,0,25584,25584
"2800",1999-08-20,0,17,-17,109757,109740,17,NA,NA,0,109757,109757
"2801",1999-08-23,0,90,-90,246158,246068,90,NA,NA,0,246158,246158
"2802",1999-08-24,190,138,52,195007,195058,-51,NA,NA,0,195196,195196
"2803",1999-08-25,15684,312,15372,136265,147956,-11691,0,3681,-3681,151948,151948
"2804",1999-08-26,6360,56,6304,58300,64604,-6304,NA,NA,0,64660,64660
"2805",1999-08-27,4139,123,4016,68308,72325,-4017,NA,NA,0,72447,72447
"2806",1999-08-30,0,553,-553,42423,41870,553,NA,NA,0,42423,42423
"2807",1999-08-31,0,7555,-7555,61186,53631,7555,NA,NA,0,61186,61186
"2808",1999-09-01,0,34,-34,50579,50545,34,NA,NA,0,50579,50579
"2809",1999-09-02,0,4202,-4202,42120,37918,4202,NA,NA,0,42120,42120
"2810",1999-09-03,0,1606,-1606,46992,45386,1606,NA,NA,0,46992,46992
"2811",1999-09-06,0,32,-32,61953,61922,31,NA,NA,0,61953,61953
"2812",1999-09-07,0,51,-51,44827,49772,-4945,NA,NA,0,49823,49823
"2813",1999-09-08,0,32,-32,28690,38618,-9928,NA,NA,0,38650,38650
"2814",1999-09-09,0,16,-16,22428,31922,-9494,NA,NA,0,31938,31938
"2815",1999-09-10,4029,32,3997,48549,52546,-3997,NA,NA,0,52578,52578
"2816",1999-09-13,NA,NA,0,31320,31320,0,NA,NA,0,31320,31320
"2817",1999-09-14,NA,NA,0,24310,24310,0,NA,NA,0,24310,24310
"2818",1999-09-15,NA,NA,0,23094,23094,0,NA,NA,0,23094,23094
"2819",1999-09-16,2993,246,2747,28634,31381,-2747,NA,NA,0,31627,31627
"2820",1999-09-17,3361,93,3268,29612,32880,-3268,NA,NA,0,32973,32973
"2821",1999-09-20,0,48,-48,140053,140005,48,NA,NA,0,140053,140053
"2822",1999-09-21,0,38,-38,377645,377607,38,NA,NA,0,377645,377645
"2823",1999-09-22,0,54,-54,86303,86249,54,NA,NA,0,86303,86303
"2824",1999-09-27,NA,NA,0,43046,43046,0,NA,NA,0,43046,43046
"2825",1999-09-28,0,33,-33,83803,83770,33,NA,NA,0,83803,83803
"2826",1999-09-29,0,18,-18,80300,81892,-1592,NA,NA,0,81910,81910
"2827",1999-09-30,0,17,-17,31914,31897,17,NA,NA,0,31914,31914
"2828",1999-10-01,NA,NA,0,52252,52252,0,NA,NA,0,52252,52252
"2829",1999-10-04,NA,NA,0,35290,35290,0,NA,NA,0,35290,35290
"2830",1999-10-05,0,16,-16,24389,24373,16,NA,NA,0,24389,24389
"2831",1999-10-06,0,15,-15,26735,26720,15,NA,NA,0,26735,26735
"2832",1999-10-07,715,16,699,45870,46568,-698,NA,NA,0,46585,46585
"2833",1999-10-08,1436,0,1436,93334,94770,-1436,NA,NA,0,94770,94770
"2834",1999-10-11,677,0,677,35924,36600,-676,NA,NA,0,36600,36600
"2835",1999-10-12,1353,468,885,54609,55494,-885,NA,NA,0,55962,55962
"2836",1999-10-13,0,34,-34,305857,307663,-1806,NA,NA,0,307697,307697
"2837",1999-10-14,0,36,-36,72167,72131,36,NA,NA,0,72167,72167
"2838",1999-10-15,0,18,-18,294362,294294,68,NA,NA,0,296272,296272
"2839",1999-10-18,10342,11060,-718,593583,590769,2814,NA,NA,0,604107,604107
"2840",1999-10-19,8819,6995,1824,623899,626853,-2954,1130,0,1130,633847,633847
"2841",1999-10-20,0,13022,-13022,1216185,1201274,14911,7800,7586,214,1223985,1223985
"2842",1999-10-21,0,3571,-3571,556658,553182,3476,95,0,95,556753,556753
"2843",1999-10-22,4973,21976,-17003,685273,668182,17091,0,88,-88,690246,690246
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,220367,220367,0,NA,NA,0,220367,220367
"2846",1999-10-27,0,39,-39,211964,211925,39,NA,NA,0,211964,211964
"2847",1999-10-28,19119,8549,10570,496855,507425,-10570,NA,NA,0,515974,515974
"2848",1999-10-29,4450,22,4428,405979,410408,-4429,90,88,2,410518,410518
"2849",1999-11-01,0,15290,-15290,280189,264899,15290,NA,NA,0,280189,280189
"2850",1999-11-02,4400,4656,-256,692897,692442,455,NA,NA,0,700356,700356
"2851",1999-11-03,0,24,-24,340496,340472,24,NA,NA,0,340496,340496
"2852",1999-11-04,NA,NA,0,210719,218659,-7940,NA,NA,0,218659,218659
"2853",1999-11-05,21777,23,21754,281356,303110,-21754,NA,NA,0,303132,303132
"2854",1999-11-08,NA,NA,0,238485,234869,3616,NA,NA,0,238485,238485
