"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4920",2008-03-31,NA,NA,0,38,38,0,NA,NA,0,38,38
"4921",2008-04-01,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4922",2008-04-02,NA,NA,0,522,522,0,NA,NA,0,522,522
"4923",2008-04-03,NA,NA,0,60,60,0,NA,NA,0,60,60
"4924",2008-04-04,NA,NA,0,375,375,0,NA,NA,0,375,375
"4925",2008-04-07,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"4926",2008-04-08,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"4927",2008-04-10,NA,NA,0,5470,5470,0,NA,NA,0,5470,5470
"4928",2008-04-11,NA,NA,0,229,229,0,NA,NA,0,229,229
"4929",2008-04-14,NA,NA,0,763,763,0,NA,NA,0,763,763
"4930",2008-04-15,NA,NA,0,397,397,0,NA,NA,0,397,397
"4931",2008-04-16,NA,NA,0,5413,5413,0,NA,NA,0,5413,5413
"4932",2008-04-17,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4933",2008-04-18,NA,NA,0,2353,249,2104,NA,NA,0,2353,2353
"4934",2008-04-21,NA,NA,0,2967,1308,1659,NA,NA,0,2967,2967
"4935",2008-04-22,NA,NA,0,3476,2781,695,NA,NA,0,4196,4196
"4936",2008-04-23,0,7,-7,168845,168978,-133,NA,NA,0,168985,168985
"4937",2008-04-24,NA,NA,0,2988,2069,919,NA,NA,0,2988,2988
"4938",2008-04-25,NA,NA,0,1982,908,1074,NA,NA,0,1982,1982
"4939",2008-04-28,NA,NA,0,628,628,0,NA,NA,0,628,628
"4940",2008-04-29,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4941",2008-04-30,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"4942",2008-05-02,0,7,-7,1701,1694,7,NA,NA,0,1701,1701
"4943",2008-05-06,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"4944",2008-05-07,NA,NA,0,317,317,0,NA,NA,0,317,317
"4945",2008-05-08,NA,NA,0,933,933,0,NA,NA,0,933,933
"4946",2008-05-09,NA,NA,0,70,70,0,NA,NA,0,70,70
"4947",2008-05-13,NA,NA,0,1679,265,1414,NA,NA,0,1679,1679
"4948",2008-05-14,NA,NA,0,5300,3231,2069,NA,NA,0,5300,5300
"4949",2008-05-15,NA,NA,0,11629,11629,0,NA,NA,0,11629,11629
"4950",2008-05-16,NA,NA,0,13523,12153,1370,NA,NA,0,13523,13523
"4951",2008-05-19,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4952",2008-05-20,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"4953",2008-05-21,35,0,35,2331,2366,-35,NA,NA,0,2366,2366
"4954",2008-05-22,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"4955",2008-05-23,34,0,34,1716,1750,-34,NA,NA,0,1750,1750
"4956",2008-05-26,0,7,-7,7,0,7,NA,NA,0,7,7
"4957",2008-05-27,35,35,0,5751,5750,1,NA,NA,0,5785,5785
"4958",2008-05-28,35,36,-1,1972,1971,1,NA,NA,0,2007,2007
"4959",2008-05-29,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"4960",2008-05-30,0,7,-7,847,841,6,NA,NA,0,847,847
"4961",2008-06-02,35,7,28,851,879,-28,NA,NA,0,886,886
"4962",2008-06-03,NA,NA,0,3115,3115,0,NA,NA,0,3115,3115
"4963",2008-06-04,35,0,35,925,960,-35,NA,NA,0,960,960
"4964",2008-06-05,0,34,-34,234,867,-633,NA,NA,0,901,901
"4965",2008-06-09,169,134,35,4374,5651,-1277,NA,NA,0,5785,5785
"4966",2008-06-10,34,68,-34,926,1167,-241,NA,NA,0,1235,1235
"4967",2008-06-11,NA,NA,0,209,632,-423,NA,NA,0,632,632
"4968",2008-06-12,0,34,-34,1430,1606,-176,NA,NA,0,1640,1640
"4969",2008-06-13,0,34,-34,1323,1437,-114,NA,NA,0,1471,1471
"4970",2008-06-16,84,35,49,56,289,-233,NA,NA,0,324,324
"4971",2008-06-17,35,35,0,528,719,-191,NA,NA,0,754,754
"4972",2008-06-18,69,35,34,881,964,-83,NA,NA,0,999,999
"4973",2008-06-19,0,35,-35,1466,1768,-302,NA,NA,0,1803,1803
"4974",2008-06-20,0,70,-70,203,343,-140,NA,NA,0,414,414
"4975",2008-06-23,138,138,0,1138,1360,-222,NA,NA,0,1498,1498
"4976",2008-06-24,137,138,-1,507,825,-318,NA,NA,0,962,962
"4977",2008-06-25,35,35,0,649,684,-35,NA,NA,0,719,719
"4978",2008-06-26,NA,NA,0,43,50,-7,NA,NA,0,50,50
"4979",2008-06-27,69,35,34,420,936,-516,NA,NA,0,971,971
"4980",2008-06-30,35,35,0,3157,3178,-21,NA,NA,0,3221,3221
"4981",2008-07-01,105,70,35,84,224,-140,NA,NA,0,295,295
"4982",2008-07-02,35,7,28,276,375,-99,NA,NA,0,382,382
"4983",2008-07-03,97,70,27,4423,3643,780,NA,NA,0,4583,4583
"4984",2008-07-04,69,70,-1,176,553,-377,NA,NA,0,623,623
"4985",2008-07-07,NA,NA,0,538,573,-35,NA,NA,0,573,573
"4986",2008-07-08,NA,NA,0,4364,4454,-90,NA,NA,0,4454,4454
"4987",2008-07-09,34,35,-1,532,573,-41,NA,NA,0,608,608
"4988",2008-07-10,69,83,-14,41,103,-62,NA,NA,0,186,186
"4989",2008-07-11,35,35,0,415,415,0,NA,NA,0,450,450
"4990",2008-07-14,69,35,34,103,137,-34,NA,NA,0,179,179
"4991",2008-07-15,105,139,-34,1930,2051,-121,NA,NA,0,2190,2190
"4992",2008-07-16,104,42,62,1141,1402,-261,NA,NA,0,1444,1444
"4993",2008-07-17,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"4994",2008-07-18,37,181,-144,3301,3157,144,NA,NA,0,3338,3338
"4995",2008-07-21,NA,NA,0,23329,23329,0,NA,NA,0,23329,23329
"4996",2008-07-22,37,45,-8,74904,75980,-1076,NA,NA,0,76026,76026
"4997",2008-07-23,NA,NA,0,98074,97008,1066,NA,NA,0,98074,98074
"4998",2008-07-24,NA,NA,0,56931,56931,0,NA,NA,0,56931,56931
"4999",2008-07-25,NA,NA,0,29021,29769,-748,NA,NA,0,29769,29769
"5000",2008-07-28,NA,NA,0,17277,17380,-103,NA,NA,0,17509,17509
"5001",2008-07-29,NA,NA,0,11654,11654,0,NA,NA,0,11654,11654
"5002",2008-07-30,NA,NA,0,16340,15155,1185,NA,NA,0,16340,16340
"5003",2008-07-31,NA,NA,0,7055,7207,-152,NA,NA,0,7207,7207
"5004",2008-08-01,NA,NA,0,9728,10170,-442,NA,NA,0,10170,10170
"5005",2008-08-04,76,0,76,8796,9308,-512,NA,NA,0,9308,9308
"5006",2008-08-05,NA,NA,0,6166,6308,-142,NA,NA,0,6308,6308
"5007",2008-08-06,0,37,-37,7759,6752,1007,NA,NA,0,7795,7795
"5008",2008-08-07,NA,NA,0,7897,7897,0,NA,NA,0,7897,7897
"5009",2008-08-08,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"5010",2008-08-11,36,0,36,2667,2703,-36,NA,NA,0,2703,2703
"5011",2008-08-12,NA,NA,0,21425,19397,2028,NA,NA,0,21439,21439
"5012",2008-08-13,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"5013",2008-08-14,64,109,-45,4806,4761,45,NA,NA,0,4870,4870
"5014",2008-08-18,71,0,71,3686,3863,-177,NA,NA,0,3863,3863
"5015",2008-08-19,135,48,87,5333,5482,-149,NA,NA,0,5530,5530
"5016",2008-08-20,33,0,33,1198,1264,-66,NA,NA,0,1264,1264
"5017",2008-08-21,67,102,-35,1028,1032,-4,NA,NA,0,1135,1135
"5018",2008-08-22,293,172,121,11124,11271,-147,NA,NA,0,11443,11443
"5019",2008-08-25,84,124,-40,1197,1170,27,NA,NA,0,1294,1294
"5020",2008-08-26,144,0,144,2863,3026,-163,NA,NA,0,3026,3026
"5021",2008-08-27,62,31,31,651,713,-62,NA,NA,0,744,744
"5022",2008-08-28,32,63,-31,1551,1520,31,NA,NA,0,1583,1583
"5023",2008-08-29,63,32,31,2525,2569,-44,NA,NA,0,2600,2600
"5024",2008-09-01,145,112,33,2312,2344,-32,NA,NA,0,2456,2456
"5025",2008-09-02,103,152,-49,6594,6545,49,NA,NA,0,6697,6697
"5026",2008-09-03,160,339,-179,1443,1264,179,NA,NA,0,1603,1603
"5027",2008-09-04,223,120,103,3623,3726,-103,NA,NA,0,3845,3845
"5028",2008-09-05,27,48,-21,621,610,11,NA,NA,0,658,658
"5029",2008-09-08,110,139,-29,1560,1531,29,NA,NA,0,1670,1670
"5030",2008-09-09,56,207,-151,1745,1600,145,NA,NA,0,1807,1807
"5031",2008-09-10,143,87,56,630,698,-68,NA,NA,0,785,785
"5032",2008-09-11,138,34,104,839,960,-121,NA,NA,0,994,994
"5033",2008-09-12,28,55,-27,549,521,28,NA,NA,0,576,576
"5034",2008-09-16,53,38,15,765,781,-16,NA,NA,0,818,818
"5035",2008-09-17,27,196,-169,632,501,131,NA,NA,0,697,697
"5036",2008-09-18,80,59,21,75,123,-48,NA,NA,0,182,182
"5037",2008-09-19,81,81,0,3856,3855,1,NA,NA,0,3937,3937
"5038",2008-09-22,27,110,-83,1841,1759,82,NA,NA,0,1868,1868
"5039",2008-09-23,109,33,76,1097,1173,-76,NA,NA,0,1205,1205
"5040",2008-09-24,0,28,-28,513,485,28,NA,NA,0,513,513
"5041",2008-09-25,27,0,27,853,879,-26,NA,NA,0,879,879
"5042",2008-09-26,0,38,-38,1472,1434,38,NA,NA,0,1472,1472
"5043",2008-09-29,27,0,27,1042,1075,-33,NA,NA,0,1075,1075
"5044",2008-09-30,78,26,52,1400,1483,-83,NA,NA,0,1509,1509
"5045",2008-10-01,52,63,-11,623,638,-15,NA,NA,0,701,701
"5046",2008-10-02,51,105,-54,1771,1754,17,NA,NA,0,1859,1859
"5047",2008-10-06,25,21,4,274,298,-24,NA,NA,0,319,319
"5048",2008-10-07,74,73,1,615,671,-56,NA,NA,0,744,744
"5049",2008-10-08,120,174,-54,1120,1231,-111,NA,NA,0,1405,1405
"5050",2008-10-09,135,108,27,13149,13230,-81,NA,NA,0,13338,13338
"5051",2008-10-10,100,117,-17,10787,10774,13,NA,NA,0,10891,10891
"5052",2008-10-13,78,67,11,1389,1400,-11,NA,NA,0,1467,1467
"5053",2008-10-14,72,52,20,2130,2154,-24,NA,NA,0,2207,2207
"5054",2008-10-15,25,24,1,122,123,-1,NA,NA,0,147,147
"5055",2008-10-16,179,159,20,1366,1387,-21,NA,NA,0,1545,1545
"5056",2008-10-17,64,123,-59,1470,1411,59,NA,NA,0,1534,1534
"5057",2008-10-20,105,103,2,1039,1041,-2,NA,NA,0,1144,1144
"5058",2008-10-21,129,89,40,308,349,-41,NA,NA,0,437,437
"5059",2008-10-22,99,102,-3,3228,3225,3,NA,NA,0,3327,3327
"5060",2008-10-23,174,160,14,6380,6395,-15,NA,NA,0,6554,6554
"5061",2008-10-24,229,233,-4,3527,3523,4,NA,NA,0,3756,3756
"5062",2008-10-27,75,87,-12,1286,1274,12,NA,NA,0,1361,1361
"5063",2008-10-28,61,63,-2,1078,1076,2,NA,NA,0,1139,1139
"5064",2008-10-29,117,53,64,1458,1521,-63,NA,NA,0,1574,1574
"5065",2008-10-30,93,149,-56,721,665,56,NA,NA,0,814,814
"5066",2008-10-31,71,85,-14,139,126,13,NA,NA,0,211,211
"5067",2008-11-03,110,108,2,752,811,-59,NA,NA,0,919,919
"5068",2008-11-04,56,19,37,217,254,-37,NA,NA,0,273,273
"5069",2008-11-05,59,90,-31,774,744,30,NA,NA,0,834,834
"5070",2008-11-06,94,78,16,368,384,-16,NA,NA,0,462,462
"5071",2008-11-07,200,194,6,1256,1263,-7,NA,NA,0,1457,1457
"5072",2008-11-10,44,74,-30,578,547,31,NA,NA,0,621,621
"5073",2008-11-11,110,75,35,1773,1808,-35,NA,NA,0,1883,1883
"5074",2008-11-12,69,86,-17,365,279,86,NA,NA,0,434,434
"5075",2008-11-13,168,140,28,533,561,-28,NA,NA,0,701,701
"5076",2008-11-14,73,110,-37,458,421,37,NA,NA,0,531,531
"5077",2008-11-17,37,51,-14,344,329,15,NA,NA,0,381,381
"5078",2008-11-18,47,25,22,29,51,-22,NA,NA,0,76,76
"5079",2008-11-19,71,34,37,261,298,-37,NA,NA,0,332,332
"5080",2008-11-20,49,36,13,286,299,-13,NA,NA,0,335,335
"5081",2008-11-21,129,177,-48,611,564,47,NA,NA,0,741,741
"5082",2008-11-24,157,117,40,773,814,-41,NA,NA,0,930,930
"5083",2008-11-25,102,116,-14,989,1020,-31,NA,NA,0,1136,1136
"5084",2008-11-26,80,80,0,2584,2594,-10,NA,NA,0,2674,2674
"5085",2008-11-27,15,32,-17,579,562,17,NA,NA,0,594,594
"5086",2008-11-28,154,147,7,187,194,-7,NA,NA,0,341,341
"5087",2008-12-01,101,82,19,308,327,-19,NA,NA,0,409,409
"5088",2008-12-02,167,145,22,553,575,-22,NA,NA,0,720,720
"5089",2008-12-03,68,98,-30,399,369,30,NA,NA,0,467,467
"5090",2008-12-04,237,232,5,353,359,-6,NA,NA,0,591,591
"5091",2008-12-05,33,17,16,47,73,-26,NA,NA,0,90,90
"5092",2008-12-08,64,53,11,141,152,-11,NA,NA,0,205,205
"5093",2008-12-09,17,51,-34,338,294,44,NA,NA,0,355,355
"5094",2008-12-10,NA,NA,0,258,258,0,NA,NA,0,258,258
"5095",2008-12-11,52,52,0,1666,1665,1,NA,NA,0,1717,1717
"5096",2008-12-12,66,40,26,1816,1842,-26,NA,NA,0,1882,1882
"5097",2008-12-15,34,51,-17,1115,1081,34,NA,NA,0,1148,1148
"5098",2008-12-16,86,69,17,669,686,-17,NA,NA,0,754,754
"5099",2008-12-17,35,52,-17,1670,1653,17,NA,NA,0,1705,1705
"5100",2008-12-18,17,17,0,616,559,57,NA,NA,0,633,633
"5101",2008-12-19,NA,NA,0,822,822,0,NA,NA,0,822,822
"5102",2008-12-22,69,52,17,775,792,-17,NA,NA,0,844,844
"5103",2008-12-23,34,51,-17,684,667,17,NA,NA,0,718,718
"5104",2008-12-24,30,34,-4,372,368,4,NA,NA,0,402,402
"5105",2008-12-26,0,2,-2,698,696,2,NA,NA,0,698,698
"5106",2008-12-29,66,50,16,1109,1125,-16,NA,NA,0,1174,1174
"5107",2008-12-30,51,67,-16,118,103,15,NA,NA,0,169,169
"5108",2009-01-02,51,51,0,318,319,-1,NA,NA,0,370,370
"5109",2009-01-05,130,124,6,253,260,-7,NA,NA,0,383,383
"5110",2009-01-06,55,53,2,253,197,56,NA,NA,0,308,308
"5111",2009-01-07,48,55,-7,2033,2026,7,NA,NA,0,2081,2081
"5112",2009-01-08,98,59,39,802,841,-39,NA,NA,0,900,900
"5113",2009-01-09,96,97,-1,528,528,0,NA,NA,0,625,625
"5114",2009-01-12,18,54,-36,2196,2160,36,NA,NA,0,2214,2214
"5115",2009-01-13,58,36,22,1339,1361,-22,NA,NA,0,1397,1397
"5116",2009-01-14,74,73,1,582,584,-2,NA,NA,0,657,657
"5117",2009-01-15,108,60,48,555,603,-48,NA,NA,0,663,663
"5118",2009-01-16,156,211,-55,3263,3208,55,NA,NA,0,3419,3419
"5119",2009-01-19,18,18,0,1531,1531,0,NA,NA,0,1549,1549
"5120",2009-01-20,125,123,2,821,823,-2,NA,NA,0,946,946
"5121",2009-01-21,111,71,40,1637,1678,-41,NA,NA,0,1749,1749
"5122",2009-01-22,143,181,-38,1057,1019,38,NA,NA,0,1200,1200
"5123",2009-01-23,117,91,26,568,594,-26,NA,NA,0,685,685
"5124",2009-01-28,119,110,9,1221,1230,-9,NA,NA,0,1340,1340
"5125",2009-01-29,18,55,-37,1586,1550,36,NA,NA,0,1604,1604
"5126",2009-01-30,NA,NA,0,445,445,0,NA,NA,0,445,445
"5127",2009-02-02,36,18,18,2501,2519,-18,NA,NA,0,2537,2537
"5128",2009-02-03,18,18,0,1026,1026,0,NA,NA,0,1044,1044
"5129",2009-02-04,19,0,19,1496,1515,-19,NA,NA,0,1515,1515
"5130",2009-02-05,18,15,3,2988,2991,-3,NA,NA,0,3006,3006
"5131",2009-02-06,37,23,14,2552,2566,-14,NA,NA,0,2589,2589
"5132",2009-02-09,15,19,-4,5147,5142,5,NA,NA,0,5161,5161
"5133",2009-02-10,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5134",2009-02-11,19,42,-23,3265,3241,24,NA,NA,0,3284,3284
"5135",2009-02-12,57,78,-21,3009,2989,20,NA,NA,0,3067,3067
"5136",2009-02-13,40,60,-20,5805,5785,20,NA,NA,0,5845,5845
"5137",2009-02-16,84,60,24,8600,8715,-115,NA,NA,0,8913,8913
"5138",2009-02-17,86,89,-3,3216,3137,79,NA,NA,0,3302,3302
"5139",2009-02-18,96,101,-5,3163,3158,5,NA,NA,0,3260,3260
"5140",2009-02-19,118,125,-7,2808,2797,11,NA,NA,0,2925,2925
"5141",2009-02-20,74,80,-6,3532,3525,7,NA,NA,0,3605,3605
"5142",2009-02-23,24,20,4,677,682,-5,NA,NA,0,701,701
"5143",2009-02-24,20,20,0,1695,1695,0,NA,NA,0,1715,1715
"5144",2009-02-25,143,122,21,3789,3810,-21,NA,NA,0,3932,3932
"5145",2009-02-26,101,122,-21,2597,2575,22,NA,NA,0,2697,2697
"5146",2009-02-27,0,1,-1,1947,1946,1,NA,NA,0,1947,1947
"5147",2009-03-02,99,58,41,930,972,-42,NA,NA,0,1030,1030
"5148",2009-03-03,93,88,5,488,493,-5,NA,NA,0,581,581
"5149",2009-03-04,54,91,-37,268,231,37,NA,NA,0,322,322
"5150",2009-03-05,46,37,9,144,152,-8,NA,NA,0,190,190
"5151",2009-03-06,267,252,15,600,615,-15,NA,NA,0,866,866
"5152",2009-03-09,93,73,20,120,140,-20,NA,NA,0,213,213
"5153",2009-03-10,91,92,-1,1248,1248,0,NA,NA,0,1357,1357
"5154",2009-03-11,15,18,-3,403,399,4,NA,NA,0,418,418
"5155",2009-03-12,37,55,-18,859,842,17,NA,NA,0,897,897
"5156",2009-03-13,37,37,0,1517,1517,0,NA,NA,0,1553,1553
"5157",2009-03-16,75,56,19,1159,1178,-19,NA,NA,0,1234,1234
"5158",2009-03-17,0,19,-19,687,669,18,NA,NA,0,687,687
"5159",2009-03-18,19,40,-21,982,962,20,NA,NA,0,1002,1002
"5160",2009-03-19,79,47,32,319,351,-32,NA,NA,0,398,398
"5161",2009-03-20,NA,NA,0,472,472,0,NA,NA,0,472,472
"5162",2009-03-23,0,40,-40,1319,1279,40,NA,NA,0,1319,1319
"5163",2009-03-24,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5164",2009-03-25,NA,NA,0,156,156,0,NA,NA,0,156,156
"5165",2009-03-26,0,4,-4,384,381,3,NA,NA,0,384,384
"5166",2009-03-27,41,41,0,1741,1740,1,NA,NA,0,1782,1782
"5167",2009-03-30,20,0,20,575,594,-19,NA,NA,0,594,594
"5168",2009-03-31,19,20,-1,576,576,0,NA,NA,0,595,595
"5169",2009-04-01,62,41,21,1613,1634,-21,NA,NA,0,1675,1675
"5170",2009-04-02,0,21,-21,4170,4149,21,NA,NA,0,4170,4170
"5171",2009-04-03,21,0,21,1690,1711,-21,NA,NA,0,1711,1711
"5172",2009-04-06,21,43,-22,3565,3543,22,NA,NA,0,3586,3586
"5173",2009-04-07,0,26,-26,1422,1397,25,NA,NA,0,1422,1422
"5174",2009-04-08,22,22,0,1723,1723,0,NA,NA,0,1745,1745
"5175",2009-04-09,111,95,16,12078,12585,-507,NA,NA,0,12679,12679
"5176",2009-04-10,73,99,-26,7058,7032,26,NA,NA,0,7131,7131
"5177",2009-04-13,78,53,25,3220,3245,-25,NA,NA,0,3298,3298
"5178",2009-04-14,104,78,26,958,984,-26,NA,NA,0,1062,1062
"5179",2009-04-15,73,99,-26,6373,6347,26,NA,NA,0,6447,6447
"5180",2009-04-16,25,25,0,3196,3195,1,NA,NA,0,3220,3220
"5181",2009-04-17,73,5,68,1412,1480,-68,NA,NA,0,1485,1485
"5182",2009-04-20,49,75,-26,352,326,26,NA,NA,0,401,401
"5183",2009-04-21,72,144,-72,1011,940,71,NA,NA,0,1084,1084
"5184",2009-04-22,50,25,25,1513,1538,-25,NA,NA,0,1562,1562
"5185",2009-04-23,25,0,25,2607,2632,-25,NA,NA,0,2632,2632
"5186",2009-04-24,25,20,5,926,931,-5,NA,NA,0,951,951
"5187",2009-04-27,0,44,-44,601,557,44,NA,NA,0,601,601
"5188",2009-04-28,49,5,44,1854,1899,-45,NA,NA,0,1904,1904
"5189",2009-04-29,0,48,-48,111,63,48,NA,NA,0,111,111
"5190",2009-04-30,76,76,0,6833,6834,-1,NA,NA,0,6910,6910
"5191",2009-05-04,52,26,26,873,899,-26,NA,NA,0,925,925
"5192",2009-05-06,25,26,-1,2122,2080,42,NA,NA,0,2147,2147
"5193",2009-05-07,0,6,-6,1810,1804,6,NA,NA,0,1810,1810
"5194",2009-05-08,26,0,26,1631,1656,-25,NA,NA,0,1656,1656
"5195",2009-05-11,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"5196",2009-05-12,51,57,-6,1002,996,6,NA,NA,0,1053,1053
"5197",2009-05-13,0,31,-31,1143,1208,-65,NA,NA,0,1238,1238
"5198",2009-05-14,0,27,-27,398,372,26,NA,NA,0,398,398
"5199",2009-05-15,164,83,81,14002,14508,-506,NA,NA,0,14619,14619
"5200",2009-05-18,27,28,-1,2179,2178,1,NA,NA,0,2206,2206
"5201",2009-05-19,6,86,-80,2424,2326,98,NA,NA,0,2430,2430
"5202",2009-05-20,NA,NA,0,1184,1172,12,NA,NA,0,1184,1184
"5203",2009-05-21,0,11,-11,2507,2495,12,NA,NA,0,2507,2507
"5204",2009-05-22,NA,NA,0,6037,6093,-56,NA,NA,0,6093,6093
"5205",2009-05-25,NA,NA,0,4856,4727,129,NA,NA,0,4856,4856
"5206",2009-05-26,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5207",2009-05-27,0,6,-6,3252,3247,5,NA,NA,0,3252,3252
"5208",2009-05-28,NA,NA,0,2441,2493,-52,NA,NA,0,2493,2493
"5209",2009-05-29,NA,NA,0,452,419,33,NA,NA,0,452,452
"5210",2009-06-01,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"5211",2009-06-02,NA,NA,0,5200,5184,16,NA,NA,0,5200,5200
"5212",2009-06-03,NA,NA,0,3692,3659,33,NA,NA,0,3692,3692
"5213",2009-06-04,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"5214",2009-06-05,NA,NA,0,1521,1516,5,NA,NA,0,1521,1521
"5215",2009-06-08,NA,NA,0,7269,7269,0,NA,NA,0,7269,7269
"5216",2009-06-09,NA,NA,0,2592,2592,0,NA,NA,0,2592,2592
"5217",2009-06-10,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"5218",2009-06-11,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"5219",2009-06-12,NA,NA,0,6181,3984,2197,NA,NA,0,6181,6181
"5220",2009-06-15,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"5221",2009-06-16,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"5222",2009-06-17,NA,NA,0,609,609,0,NA,NA,0,609,609
"5223",2009-06-18,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"5224",2009-06-19,NA,NA,0,27,27,0,NA,NA,0,27,27
"5225",2009-06-22,NA,NA,0,6449,5647,802,NA,NA,0,6449,6449
"5226",2009-06-23,NA,NA,0,12085,7310,4775,NA,NA,0,12085,12085
"5227",2009-06-24,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5228",2009-06-25,NA,NA,0,497,497,0,NA,NA,0,497,497
"5229",2009-06-26,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"5230",2009-06-29,NA,NA,0,152,152,0,NA,NA,0,152,152
"5231",2009-06-30,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"5232",2009-07-01,0,6,-6,79,73,6,NA,NA,0,79,79
"5233",2009-07-02,NA,NA,0,294,294,0,NA,NA,0,294,294
"5234",2009-07-03,NA,NA,0,767,767,0,NA,NA,0,767,767
"5235",2009-07-06,NA,NA,0,6,6,0,NA,NA,0,6,6
"5236",2009-07-07,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"5237",2009-07-08,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"5238",2009-07-09,NA,NA,0,656,656,0,NA,NA,0,656,656
"5239",2009-07-10,NA,NA,0,9905,9905,0,NA,NA,0,9905,9905
"5240",2009-07-13,NA,NA,0,28908,29244,-336,NA,NA,0,29244,29244
"5241",2009-07-14,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"5242",2009-07-15,NA,NA,0,7357,7357,0,NA,NA,0,7357,7357
"5243",2009-07-16,NA,NA,0,8215,7854,361,68,0,68,8283,8283
"5244",2009-07-17,NA,NA,0,3510,3445,65,0,65,-65,3510,3510
"5245",2009-07-20,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"5246",2009-07-21,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"5247",2009-07-22,NA,NA,0,3386,3386,0,NA,NA,0,3386,3386
"5248",2009-07-23,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"5249",2009-07-24,0,13,-13,4009,3996,13,NA,NA,0,4009,4009
"5250",2009-07-27,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5251",2009-07-28,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5252",2009-07-29,NA,NA,0,757,757,0,NA,NA,0,757,757
"5253",2009-07-30,NA,NA,0,222,222,0,NA,NA,0,222,222
"5254",2009-07-31,NA,NA,0,970,970,0,NA,NA,0,970,970
"5255",2009-08-03,NA,NA,0,4279,4279,0,NA,NA,0,4279,4279
"5256",2009-08-04,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"5257",2009-08-05,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"5258",2009-08-06,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"5259",2009-08-07,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"5260",2009-08-10,NA,NA,0,11454,11582,-128,NA,NA,0,11582,11582
"5261",2009-08-11,NA,NA,0,935,935,0,NA,NA,0,935,935
"5262",2009-08-12,NA,NA,0,9670,7555,2115,NA,NA,0,9670,9670
"5263",2009-08-13,NA,NA,0,5310,5310,0,NA,NA,0,5310,5310
"5264",2009-08-14,NA,NA,0,7027,6587,440,NA,NA,0,7027,7027
"5265",2009-08-17,NA,NA,0,78222,78222,0,NA,NA,0,78222,78222
"5266",2009-08-18,NA,NA,0,52343,52404,-61,NA,NA,0,52404,52404
"5267",2009-08-19,NA,NA,0,16997,16997,0,NA,NA,0,16997,16997
"5268",2009-08-20,NA,NA,0,8273,8273,0,NA,NA,0,8273,8273
"5269",2009-08-21,NA,NA,0,8036,7985,51,NA,NA,0,8036,8036
"5270",2009-08-24,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"5271",2009-08-25,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"5272",2009-08-26,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"5273",2009-08-27,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"5274",2009-08-28,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
