"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4061",2004-10-13,NA,NA,0,278837,267606,11231,NA,NA,0,280951,280951
"4062",2004-10-14,NA,NA,0,83266,89958,-6692,NA,NA,0,89958,89958
"4063",2004-10-15,NA,NA,0,83925,83925,0,NA,NA,0,83925,83925
"4064",2004-10-18,NA,NA,0,62087,62087,0,NA,NA,0,62087,62087
"4065",2004-10-19,NA,NA,0,41834,44855,-3021,NA,NA,0,45863,45863
"4066",2004-10-20,NA,NA,0,48684,62998,-14314,NA,NA,0,63499,63499
"4067",2004-10-21,NA,NA,0,47765,51201,-3436,NA,NA,0,51581,51581
"4068",2004-10-22,NA,NA,0,21835,21182,653,NA,NA,0,26470,26470
"4069",2004-10-25,NA,NA,0,33554,35429,-1875,NA,NA,0,35429,35429
"4070",2004-10-26,NA,NA,0,47162,40142,7020,NA,NA,0,47453,47453
"4071",2004-10-27,NA,NA,0,107417,103628,3789,NA,NA,0,114291,114291
"4072",2004-10-28,0,3,-3,47852,47760,92,NA,NA,0,47852,47852
"4073",2004-10-29,NA,NA,0,54645,61517,-6872,NA,NA,0,61517,61517
"4074",2004-11-01,NA,NA,0,67433,44368,23065,NA,NA,0,67501,67501
"4075",2004-11-02,NA,NA,0,76408,76408,0,NA,NA,0,76424,76424
"4076",2004-11-03,NA,NA,0,35693,35693,0,NA,NA,0,35693,35693
"4077",2004-11-04,NA,NA,0,54051,54241,-190,NA,NA,0,54241,54241
"4078",2004-11-05,0,9,-9,42309,44235,-1926,NA,NA,0,44244,44244
"4079",2004-11-08,NA,NA,0,39065,39252,-187,NA,NA,0,39338,39338
"4080",2004-11-09,NA,NA,0,29206,29206,0,NA,NA,0,29206,29206
"4081",2004-11-10,NA,NA,0,40632,40272,360,NA,NA,0,40632,40632
"4082",2004-11-11,NA,NA,0,37868,38032,-164,NA,NA,0,38032,38032
"4083",2004-11-12,0,33,-33,35046,35071,-25,NA,NA,0,35104,35104
"4084",2004-11-15,NA,NA,0,142675,143394,-719,NA,NA,0,144913,144913
"4085",2004-11-16,NA,NA,0,60132,59120,1012,NA,NA,0,60182,60182
"4086",2004-11-17,NA,NA,0,54169,54783,-614,NA,NA,0,54783,54783
"4087",2004-11-18,NA,NA,0,76252,77146,-894,NA,NA,0,77405,77405
"4088",2004-11-19,NA,NA,0,32341,32358,-17,NA,NA,0,32358,32358
"4089",2004-11-22,NA,NA,0,41058,39000,2058,NA,NA,0,41256,41256
"4090",2004-11-23,NA,NA,0,40951,40951,0,NA,NA,0,40951,40951
"4091",2004-11-24,NA,NA,0,55472,55631,-159,NA,NA,0,55639,55639
"4092",2004-11-25,0,8,-8,39577,39511,66,NA,NA,0,39577,39577
"4093",2004-11-26,NA,NA,0,42312,42026,286,NA,NA,0,42312,42312
"4094",2004-11-29,NA,NA,0,23583,23777,-194,NA,NA,0,23777,23777
"4095",2004-11-30,NA,NA,0,36416,36416,0,NA,NA,0,36416,36416
"4096",2004-12-01,NA,NA,0,22170,22170,0,NA,NA,0,22170,22170
"4097",2004-12-02,0,8,-8,99010,101095,-2085,NA,NA,0,101353,101353
"4098",2004-12-03,NA,NA,0,26202,25146,1056,NA,NA,0,26202,26202
"4099",2004-12-06,NA,NA,0,88814,88890,-76,NA,NA,0,88890,88890
"4100",2004-12-07,NA,NA,0,103817,102728,1089,NA,NA,0,104004,104004
"4101",2004-12-08,NA,NA,0,355700,354472,1228,NA,NA,0,356665,356665
"4102",2004-12-09,5150,5250,-100,731404,731606,-202,NA,NA,0,736856,736856
"4103",2004-12-10,NA,NA,0,165538,165509,29,NA,NA,0,165781,165781
"4104",2004-12-13,0,4,-4,426392,428138,-1746,1335,458,877,429848,429848
"4105",2004-12-14,NA,NA,0,171167,169616,1551,506,1373,-867,172537,172537
"4106",2004-12-15,NA,NA,0,109872,109436,436,NA,NA,0,109960,109960
"4107",2004-12-16,0,8,-8,89498,89490,8,NA,NA,0,89498,89498
"4108",2004-12-17,NA,NA,0,158972,158972,0,NA,NA,0,158972,158972
"4109",2004-12-20,0,9,-9,92269,92264,5,NA,NA,0,92358,92358
"4110",2004-12-21,NA,NA,0,95363,95366,-3,NA,NA,0,95450,95450
"4111",2004-12-22,NA,NA,0,61548,61548,0,NA,NA,0,61548,61548
"4112",2004-12-23,NA,NA,0,68751,68751,0,NA,NA,0,68751,68751
"4113",2004-12-24,NA,NA,0,56748,56748,0,NA,NA,0,56748,56748
"4114",2004-12-27,0,9,-9,126548,126540,8,NA,NA,0,126574,126574
"4115",2004-12-28,0,8,-8,125792,125789,3,NA,NA,0,126255,126255
"4116",2004-12-29,NA,NA,0,42236,42236,0,NA,NA,0,42236,42236
"4117",2004-12-30,NA,NA,0,56446,56446,0,NA,NA,0,56446,56446
"4118",2005-01-03,0,19,-19,395973,396908,-935,NA,NA,0,396927,396927
"4119",2005-01-04,NA,NA,0,626959,626905,54,NA,NA,0,628277,628277
"4120",2005-01-05,NA,NA,0,233726,232714,1012,NA,NA,0,236426,236426
"4121",2005-01-06,NA,NA,0,245154,245154,0,NA,NA,0,245154,245154
"4122",2005-01-07,0,6,-6,88739,89338,-599,NA,NA,0,89344,89344
"4123",2005-01-10,NA,NA,0,285282,288137,-2855,NA,NA,0,289059,289059
"4124",2005-01-11,0,9,-9,124036,121018,3018,NA,NA,0,124220,124220
"4125",2005-01-12,10777,3963,6814,936425,983586,-47161,40789,0,40789,988944,988944
"4126",2005-01-13,1075,8022,-6947,626280,624232,2048,4009,0,4009,632346,632346
"4127",2005-01-14,523,545,-22,427431,427521,-90,NA,NA,0,428528,428528
"4128",2005-01-17,NA,NA,0,351821,355061,-3240,NA,NA,0,355061,355061
"4129",2005-01-18,NA,NA,0,205477,204488,989,NA,NA,0,205477,205477
"4130",2005-01-19,0,6,-6,665141,661689,3452,NA,NA,0,665599,665599
"4131",2005-01-20,35534,34193,1341,1236479,1241997,-5518,NA,NA,0,1281909,1281909
"4132",2005-01-21,NA,NA,0,671838,671838,0,NA,NA,0,671838,671838
"4133",2005-01-24,667,650,17,1270083,1277250,-7167,3586,0,3586,1278349,1278349
"4134",2005-01-25,NA,NA,0,771086,732931,38155,NA,NA,0,771403,771403
"4135",2005-01-26,NA,NA,0,584161,560529,23632,0,13621,-13621,588925,588925
"4136",2005-01-27,NA,NA,0,288680,287074,1606,NA,NA,0,293815,293815
"4137",2005-01-28,NA,NA,0,485315,447254,38061,12,0,12,488220,488220
"4138",2005-01-31,9098,0,9098,230612,239710,-9098,NA,NA,0,239710,239710
"4139",2005-02-01,NA,NA,0,188043,188043,0,NA,NA,0,188043,188043
"4140",2005-02-02,167,11,156,232868,202002,30866,0,31627,-31627,233863,233863
"4141",2005-02-03,NA,NA,0,210866,205362,5504,0,4494,-4494,210866,210866
"4142",2005-02-04,NA,NA,0,278167,278864,-697,NA,NA,0,278864,278864
"4143",2005-02-07,0,11,-11,168799,157318,11481,NA,NA,0,168963,168963
"4144",2005-02-11,NA,NA,0,156516,154896,1620,NA,NA,0,156516,156516
"4145",2005-02-14,NA,NA,0,548910,470874,78036,2232,0,2232,551142,551142
"4146",2005-02-15,NA,NA,0,438560,425553,13007,NA,NA,0,438560,438560
"4147",2005-02-16,NA,NA,0,224053,221853,2200,0,2200,-2200,224053,224053
"4148",2005-02-17,0,190,-190,1619022,1416829,202193,NA,NA,0,1627716,1627716
"4149",2005-02-18,0,12,-12,474917,471831,3086,NA,NA,0,476803,476803
"4150",2005-02-21,NA,NA,0,347331,347331,0,NA,NA,0,347331,347331
"4151",2005-02-22,0,11,-11,437048,438636,-1588,NA,NA,0,438647,438647
"4152",2005-02-23,0,51,-51,226005,225954,51,NA,NA,0,226005,226005
"4153",2005-02-24,NA,NA,0,166211,165947,264,NA,NA,0,166485,166485
"4154",2005-02-25,NA,NA,0,164132,165099,-967,1060,0,1060,165192,165192
"4155",2005-02-28,NA,NA,0,128661,128661,0,NA,NA,0,128661,128661
"4156",2005-03-02,NA,NA,0,146872,149734,-2862,NA,NA,0,150280,150280
"4157",2005-03-03,NA,NA,0,118788,117895,893,NA,NA,0,118788,118788
"4158",2005-03-04,0,16,-16,162687,162671,16,NA,NA,0,162687,162687
"4159",2005-03-07,NA,NA,0,133611,133611,0,NA,NA,0,133611,133611
"4160",2005-03-08,NA,NA,0,203390,203418,-28,29,0,29,203418,203418
"4161",2005-03-09,NA,NA,0,75388,75641,-253,253,0,253,75641,75641
"4162",2005-03-10,NA,NA,0,109924,109924,0,NA,NA,0,109924,109924
"4163",2005-03-11,0,3,-3,164168,164165,3,NA,NA,0,164168,164168
"4164",2005-03-14,9380,0,9380,71895,81946,-10051,671,0,671,81946,81946
"4165",2005-03-15,NA,NA,0,103810,104159,-349,349,0,349,104159,104159
"4166",2005-03-16,0,10,-10,360989,363034,-2045,2055,0,2055,363044,363044
"4167",2005-03-17,NA,NA,0,238457,238825,-368,368,0,368,238825,238825
"4168",2005-03-18,NA,NA,0,151070,151414,-344,1287,944,343,152357,152357
"4169",2005-03-21,0,20,-20,194975,196461,-1486,0,72,-72,196553,196553
"4170",2005-03-22,NA,NA,0,340664,342009,-1345,NA,NA,0,344398,344398
"4171",2005-03-23,NA,NA,0,135270,144225,-8955,8955,0,8955,144225,144225
"4172",2005-03-24,NA,NA,0,413255,436253,-22998,23346,400,22946,436653,436653
"4173",2005-03-25,10166,0,10166,126969,137125,-10156,40,0,40,137175,137175
"4174",2005-03-28,NA,NA,0,109276,109293,-17,NA,NA,0,109788,109788
"4175",2005-03-29,0,10,-10,80837,81021,-184,194,0,194,81031,81031
"4176",2005-03-30,NA,NA,0,179266,206340,-27074,27172,199,26973,206539,206539
"4177",2005-03-31,4706,5233,-527,160801,181706,-20905,21328,0,21328,186939,186939
"4178",2005-04-01,NA,NA,0,159432,174516,-15084,14144,0,14144,174620,174620
"4179",2005-04-04,534,0,534,461882,473931,-12049,NA,NA,0,476802,476802
"4180",2005-04-06,NA,NA,0,239264,257044,-17780,18620,0,18620,257894,257894
"4181",2005-04-07,0,11,-11,196257,217281,-21024,21150,0,21150,217407,217407
"4182",2005-04-08,NA,NA,0,224412,238854,-14442,22053,0,22053,246547,246547
"4183",2005-04-11,NA,NA,0,114772,112647,2125,NA,NA,0,114951,114951
"4184",2005-04-12,NA,NA,0,106837,102847,3990,65,0,65,106935,106935
"4185",2005-04-13,NA,NA,0,80306,80306,0,NA,NA,0,80306,80306
"4186",2005-04-14,NA,NA,0,122454,144872,-22418,22418,0,22418,144872,144872
"4187",2005-04-15,0,11,-11,290853,308286,-17433,17575,0,17575,309422,309422
"4188",2005-04-18,7097,6447,650,189432,190082,-650,NA,NA,0,196529,196529
"4189",2005-04-19,0,488,-488,147757,147303,454,NA,NA,0,147791,147791
"4190",2005-04-20,NA,NA,0,268086,268435,-349,NA,NA,0,268435,268435
"4191",2005-04-21,3794,4460,-666,321900,317949,3951,NA,NA,0,326918,326918
"4192",2005-04-22,2988,3035,-47,213287,213252,35,12,0,12,216287,216287
"4193",2005-04-25,NA,NA,0,142593,142483,110,655,0,655,143758,143758
"4194",2005-04-26,NA,NA,0,148083,147691,392,NA,NA,0,148197,148197
"4195",2005-04-27,16213,22,16191,191700,228837,-37137,NA,NA,0,228858,228858
"4196",2005-04-28,2393,1215,1178,579405,579891,-486,NA,NA,0,585152,585152
"4197",2005-04-29,5252,5298,-46,192787,192741,46,NA,NA,0,198039,198039
"4198",2005-05-02,NA,NA,0,91342,91342,0,NA,NA,0,91342,91342
"4199",2005-05-03,4125,4158,-33,182557,182734,-177,209,0,209,186891,186891
"4200",2005-05-04,2163,3100,-937,82384,85570,-3186,NA,NA,0,88721,88721
"4201",2005-05-06,62,0,62,85342,85404,-62,NA,NA,0,85404,85404
"4202",2005-05-09,2020,12236,-10216,84557,74351,10206,10,0,10,86587,86587
"4203",2005-05-10,265,253,12,61442,61585,-143,NA,NA,0,61838,61838
"4204",2005-05-11,894,0,894,75499,88554,-13055,12162,0,12162,88554,88554
"4205",2005-05-12,209,428,-219,139629,148142,-8513,7711,0,7711,148570,148570
"4206",2005-05-13,212,0,212,60869,70829,-9960,9750,0,9750,71040,71040
"4207",2005-05-16,1060,1686,-626,86552,95298,-8746,9372,0,9372,96984,96984
"4208",2005-05-17,307,63,244,77455,78124,-669,424,0,424,78187,78187
"4209",2005-05-18,NA,NA,0,49641,49996,-355,355,0,355,49996,49996
"4210",2005-05-19,1068,1078,-10,104378,112879,-8501,6416,0,6416,113957,113957
"4211",2005-05-20,0,1065,-1065,93615,94068,-453,1529,0,1529,95144,95144
"4212",2005-05-23,63,62,1,63147,63148,-1,NA,NA,0,63210,63210
"4213",2005-05-24,3663,3713,-50,239834,241186,-1352,1403,0,1403,244899,244899
"4214",2005-05-25,4475,5431,-956,423242,392340,30902,0,29820,-29820,428477,428477
"4215",2005-05-26,3855,3823,32,159079,206129,-47050,65876,19839,46037,229791,229791
"4216",2005-05-27,6518,6460,58,238623,251242,-12619,0,18986,-18986,276721,276721
"4217",2005-05-30,29022,31228,-2206,110952,121366,-10414,NA,NA,0,152595,152595
"4218",2005-05-31,0,2688,-2688,107325,104866,2459,229,0,229,107553,107553
"4219",2005-06-01,0,11,-11,125032,125357,-325,336,0,336,125368,125368
"4220",2005-06-02,5559,32827,-27268,138892,110679,28213,NA,NA,0,144451,144451
"4221",2005-06-03,2130,2111,19,141592,141611,-19,NA,NA,0,143722,143722
"4222",2005-06-07,1586,1616,-30,164253,164667,-414,NA,NA,0,166282,166282
"4223",2005-06-08,35976,2231,33745,444753,508522,-63769,30305,0,30305,511484,511484
"4224",2005-06-09,2738,35520,-32782,195171,163505,31666,NA,NA,0,199025,199025
"4225",2005-06-10,1108,3380,-2272,175657,172778,2879,565,0,565,177329,177329
"4226",2005-06-13,84,1545,-1461,158765,133092,25673,22,28564,-28542,163201,163201
"4227",2005-06-14,7436,15265,-7829,602276,587977,14299,NA,NA,0,609712,609712
"4228",2005-06-15,8114,2429,5685,133830,130989,2841,0,8527,-8527,141944,141944
"4229",2005-06-16,22090,22,22068,187759,210249,-22490,444,22,422,210292,210292
"4230",2005-06-17,4648,5160,-512,118728,151063,-32335,32846,0,32846,156222,156222
"4231",2005-06-20,5781,5760,21,222417,328324,-105907,105889,0,105889,334386,334386
"4232",2005-06-21,17096,25140,-8044,142704,129178,13526,NA,NA,0,160158,160158
"4233",2005-06-22,18526,0,18526,118292,113251,5041,0,23568,-23568,136819,136819
"4234",2005-06-23,3817,4271,-454,97199,94000,3199,0,2745,-2745,101016,101016
"4235",2005-06-24,10281,4392,5889,78914,84803,-5889,NA,NA,0,89195,89195
"4236",2005-06-27,4604,20005,-15401,73570,58180,15390,NA,NA,0,78185,78185
"4237",2005-06-28,913,1377,-464,62119,61655,464,NA,NA,0,63032,63032
"4238",2005-06-29,2219,8940,-6721,104984,98928,6056,NA,NA,0,107868,107868
"4239",2005-06-30,3300,9577,-6277,90094,85027,5067,1878,0,1878,95273,95273
"4240",2005-07-01,1756,9619,-7863,309507,302372,7135,196,0,196,312514,312514
"4241",2005-07-04,0,3390,-3390,139131,141727,-2596,6522,0,6522,145653,145653
"4242",2005-07-05,0,1725,-1725,127058,125787,1271,58,0,58,127512,127512
"4243",2005-07-06,2851,10896,-8045,210747,208740,2007,6432,0,6432,220029,220029
"4244",2005-07-07,NA,NA,0,102378,102378,0,NA,NA,0,102378,102378
"4245",2005-07-08,1115,1140,-25,98565,96514,2051,203,0,203,99884,99884
"4246",2005-07-11,NA,NA,0,81861,82369,-508,509,0,509,82369,82369
"4247",2005-07-12,2769,17855,-15086,81667,68356,13311,1774,0,1774,86211,86211
"4248",2005-07-13,NA,NA,0,101349,99916,1433,0,1433,-1433,101349,101349
"4249",2005-07-14,1171,1175,-4,199328,280761,-81433,81251,141,81110,282100,282100
"4250",2005-07-15,1241,1268,-27,78019,77645,374,NA,NA,0,79260,79260
"4251",2005-07-18,2769,2871,-102,103892,100305,3587,NA,NA,0,106661,106661
"4252",2005-07-19,380,454,-74,84792,85729,-937,663,0,663,86183,86183
"4253",2005-07-20,4645,0,4645,133964,139340,-5376,163,0,163,139340,139340
"4254",2005-07-21,0,11,-11,124013,124002,11,NA,NA,0,124013,124013
"4255",2005-07-22,NA,NA,0,106513,89119,17394,0,17395,-17395,106513,106513
"4256",2005-07-25,0,2211,-2211,73401,71190,2211,NA,NA,0,73401,73401
"4257",2005-07-26,2113,19112,-16999,85060,69291,15769,905,0,905,88403,88403
"4258",2005-07-27,NA,NA,0,62510,55321,7189,184,7373,-7189,62694,62694
"4259",2005-07-28,NA,NA,0,63022,58564,4458,33,4491,-4458,63055,63055
"4260",2005-07-29,NA,NA,0,103277,103277,0,NA,NA,0,103277,103277
"4261",2005-08-01,5325,0,5325,52178,57019,-4841,54,0,54,57556,57556
"4262",2005-08-02,2067,2140,-73,75513,75440,73,NA,NA,0,77580,77580
"4263",2005-08-03,NA,NA,0,84192,83866,326,NA,NA,0,84192,84192
"4264",2005-08-04,NA,NA,0,211872,212082,-210,NA,NA,0,212082,212082
"4265",2005-08-05,NA,NA,0,94042,94042,0,NA,NA,0,94042,94042
"4266",2005-08-08,NA,NA,0,34808,34808,0,NA,NA,0,34808,34808
"4267",2005-08-09,NA,NA,0,111490,111490,0,NA,NA,0,111490,111490
"4268",2005-08-10,NA,NA,0,152734,134643,18091,0,17876,-17876,152734,152734
"4269",2005-08-11,NA,NA,0,127172,64846,62326,0,63591,-63591,128437,128437
"4270",2005-08-12,5175,0,5175,54434,38818,15616,0,21099,-21099,59918,59918
"4271",2005-08-16,NA,NA,0,89827,100194,-10367,NA,NA,0,100194,100194
"4272",2005-08-17,6553,0,6553,56135,61778,-5643,NA,NA,0,62788,62788
"4273",2005-08-18,0,559,-559,77086,55672,21414,0,20855,-20855,77086,77086
"4274",2005-08-19,0,4,-4,100414,63246,37168,0,37267,-37267,100986,100986
"4275",2005-08-22,NA,NA,0,36918,37271,-353,353,0,353,37271,37271
"4276",2005-08-23,NA,NA,0,27786,27922,-136,155,0,155,27941,27941
"4277",2005-08-24,NA,NA,0,26629,26792,-163,163,0,163,26792,26792
"4278",2005-08-25,NA,NA,0,25347,25347,0,NA,NA,0,25347,25347
"4279",2005-08-26,0,4938,-4938,59646,54708,4938,NA,NA,0,59646,59646
"4280",2005-08-29,9846,1468,8378,19885,28282,-8397,NA,NA,0,29759,29759
"4281",2005-08-30,9774,148,9626,30525,40132,-9607,NA,NA,0,40299,40299
"4282",2005-08-31,15654,977,14677,15602,35026,-19424,127,0,127,36297,36297
"4283",2005-09-01,8931,1119,7812,15575,24421,-8846,1034,0,1034,25540,25540
"4284",2005-09-02,16409,994,15415,42909,58800,-15891,755,0,755,60073,60073
"4285",2005-09-05,66377,12706,53671,125404,231576,-106172,NA,NA,0,244497,244497
"4286",2005-09-06,187196,6934,180262,220176,463612,-243436,NA,NA,0,470893,470893
"4287",2005-09-07,160071,3814,156257,107243,271055,-163812,NA,NA,0,274869,274869
"4288",2005-09-08,23078,33513,-10435,72429,90892,-18463,NA,NA,0,124879,124879
"4289",2005-09-09,14511,6192,8319,47362,45959,1403,NA,NA,0,63000,63000
"4290",2005-09-12,3750,4040,-290,28948,61436,-32488,8890,0,8890,65476,65476
"4291",2005-09-13,9466,22059,-12593,144999,254633,-109634,79664,0,79664,277071,277071
"4292",2005-09-14,1292,25282,-23990,79705,82813,-3108,27347,0,27347,108344,108344
"4293",2005-09-15,2481,16513,-14032,71699,76370,-4671,4336,0,4336,92884,92884
"4294",2005-09-16,0,4071,-4071,44075,42905,1170,NA,NA,0,51176,51176
"4295",2005-09-20,72988,62224,10764,65235,76096,-10861,97,0,97,138320,138320
"4296",2005-09-21,3827,1203,2624,47403,47876,-473,0,2103,-2103,54134,54134
"4297",2005-09-22,55071,1652,53419,50092,108078,-57986,0,1868,-1868,111598,111598
"4298",2005-09-23,93187,37801,55386,123771,205038,-81267,28728,17445,11283,263538,263538
"4299",2005-09-26,101246,5128,96118,75933,161269,-85336,0,11792,-11792,178189,178189
"4300",2005-09-27,146030,15885,130145,144512,266766,-122254,0,7891,-7891,290542,290542
"4301",2005-09-28,49745,11258,38487,69723,91610,-21887,NA,NA,0,119468,119468
"4302",2005-09-29,54954,9464,45490,94211,139993,-45782,NA,NA,0,149456,149456
"4303",2005-09-30,26856,317,26539,77238,103776,-26538,NA,NA,0,104094,104094
"4304",2005-10-04,44043,15194,28849,45074,77457,-32383,NA,NA,0,92652,92652
"4305",2005-10-05,85390,11354,74036,82110,156146,-74036,NA,NA,0,167500,167500
"4306",2005-10-06,674,4094,-3420,48841,45422,3419,NA,NA,0,49515,49515
"4307",2005-10-07,4135,511,3624,58465,62089,-3624,NA,NA,0,62600,62600
"4308",2005-10-10,31282,211,31071,138018,111101,26917,0,53084,-53084,176559,176559
"4309",2005-10-11,593670,542628,51042,291317,261985,29332,43,109308,-109265,972146,972146
"4310",2005-10-12,148007,71280,76727,243055,278495,-35440,0,52654,-52654,405671,405671
"4311",2005-10-13,120285,14835,105450,139934,237201,-97267,NA,NA,0,262406,262406
"4312",2005-10-14,175236,45340,129896,205774,310820,-105046,NA,NA,0,381010,381010
"4313",2005-10-17,90484,185393,-94909,389226,283563,105663,NA,NA,0,479711,479711
"4314",2005-10-18,59758,53206,6552,160507,145995,14512,0,21879,-21879,221081,221081
"4315",2005-10-19,75824,28833,46991,115116,145691,-30575,NA,NA,0,190939,190939
"4316",2005-10-20,22130,7841,14289,156890,151983,4907,0,18888,-18888,179020,179020
"4317",2005-10-21,62113,1112,61001,91457,95602,-4145,1446,56591,-55145,163017,163017
"4318",2005-10-24,5757,21512,-15755,142671,120431,22240,252,1750,-1498,148680,148680
"4319",2005-10-25,4447,11410,-6963,99463,87648,11815,328,16,312,104238,104238
"4320",2005-10-26,15968,90991,-75023,271370,187296,84074,0,329,-329,287338,287338
"4321",2005-10-27,27148,24407,2741,361692,312933,48759,0,51325,-51325,388840,388840
"4322",2005-10-28,17986,5109,12877,168170,161245,6925,0,19802,-19802,186156,186156
"4323",2005-10-31,6150,20640,-14490,326069,329148,-3079,NA,NA,0,349789,349789
"4324",2005-11-01,0,77363,-77363,632122,562187,69935,7152,0,7152,639549,639549
"4325",2005-11-02,9044,10266,-1222,159100,158506,594,655,27,628,168799,168799
"4326",2005-11-03,42107,1872,40235,128856,172858,-44002,3776,0,3776,174738,174738
"4327",2005-11-04,29262,357,28905,97034,130865,-33831,5064,0,5064,131360,131360
"4328",2005-11-07,16530,2849,13681,55343,73719,-18376,0,394,-394,76962,76962
"4329",2005-11-08,13149,1814,11335,55627,61602,-5975,0,122,-122,68776,68776
"4330",2005-11-09,5033,4564,469,45704,47105,-1401,1063,132,931,51801,51801
"4331",2005-11-10,10973,18398,-7425,80882,92342,-11460,18885,0,18885,110739,110739
"4332",2005-11-11,14734,3190,11544,48011,63693,-15682,4138,0,4138,66883,66883
"4333",2005-11-14,624,3538,-2914,57335,47256,10079,226,2414,-2188,58184,58184
"4334",2005-11-15,0,1743,-1743,52380,44071,8309,1192,7758,-6566,53572,53572
"4335",2005-11-16,13282,6599,6683,67171,82821,-15650,8552,0,8552,89420,89420
"4336",2005-11-17,17449,47094,-29645,228416,206627,21789,7996,0,7996,253861,253861
"4337",2005-11-18,20137,16370,3767,101251,105381,-4130,363,0,363,121751,121751
"4338",2005-11-21,3525,27269,-23744,115161,89751,25410,1069,2735,-1666,119755,119755
"4339",2005-11-22,12568,20100,-7532,116638,109516,7122,409,0,409,129615,129615
"4340",2005-11-23,31482,6862,24620,182472,248833,-66361,42545,427,42118,256498,256498
"4341",2005-11-24,20386,9,20377,191613,237289,-45676,33989,7962,26027,245988,245988
"4342",2005-11-25,7217,12520,-5303,101771,97144,4627,3519,2844,675,112507,112507
"4343",2005-11-28,21190,158,21032,126376,153062,-26686,6214,559,5655,153780,153780
"4344",2005-11-29,60570,33217,27353,348778,370067,-21289,20526,22306,-1780,430924,430924
"4345",2005-11-30,59844,107418,-47574,1002815,954569,48246,12618,13291,-673,1075277,1075277
"4346",2005-12-01,1054,27564,-26510,231978,231808,170,24249,0,24249,259372,259372
"4347",2005-12-02,49,20183,-20134,306846,272852,33994,0,39,-39,306905,306905
"4348",2005-12-05,0,189,-189,184019,184655,-636,806,0,806,184844,184844
"4349",2005-12-06,94,39815,-39721,243823,222787,21036,20585,0,20585,264502,264502
"4350",2005-12-07,0,20578,-20578,222449,184059,38390,0,18092,-18092,222729,222729
"4351",2005-12-08,2005,9052,-7047,177526,166891,10635,NA,NA,0,179531,179531
"4352",2005-12-09,2758,10234,-7476,141559,138641,2918,4057,119,3938,148993,148993
"4353",2005-12-12,1639,17192,-15553,150616,140745,9871,5683,0,5683,157937,157937
"4354",2005-12-13,0,91613,-91613,269205,182300,86905,4707,0,4707,273913,273913
"4355",2005-12-14,7398,26072,-18674,144211,122275,21936,7136,0,7136,158744,158744
"4356",2005-12-15,1304,141,1163,111985,118969,-6984,5909,0,5909,119197,119197
"4357",2005-12-16,3136,16965,-13829,110453,95303,15150,0,1321,-1321,113589,113589
"4358",2005-12-19,5182,1171,4011,294718,323700,-28982,0,562,-562,325702,325702
"4359",2005-12-20,18214,1185,17029,180868,190979,-10111,0,3467,-3467,199414,199414
"4360",2005-12-21,10956,9199,1757,140935,142893,-1958,201,0,201,152093,152093
"4361",2005-12-22,25487,15366,10121,626165,605700,20465,0,30851,-30851,652589,652589
"4362",2005-12-23,163836,61157,102679,254368,342536,-88168,0,10340,-10340,419038,419038
"4363",2005-12-26,16001,12499,3502,286711,256221,30490,9,0,9,303106,303106
"4364",2005-12-27,8081,36471,-28390,209151,180404,28747,0,9,-9,218469,218469
"4365",2005-12-28,11150,26106,-14956,104142,89186,14956,NA,NA,0,115292,115292
"4366",2005-12-29,2835,40874,-38039,194795,144293,50502,4268,16981,-12713,202148,202148
"4367",2006-01-02,8035,26612,-18577,115524,109339,6185,12392,0,12392,135951,135951
"4368",2006-01-03,96969,47822,49147,88607,138094,-49487,598,0,598,186174,186174
"4369",2006-01-04,115100,26130,88970,297041,392097,-95056,7029,0,7029,419169,419169
"4370",2006-01-05,39619,16682,22937,97942,139289,-41347,0,221,-221,156192,156192
"4371",2006-01-06,100200,46860,53340,137297,191610,-54313,1245,367,878,238836,238836
"4372",2006-01-09,75521,88694,-13173,460044,451479,8565,10934,0,10934,549903,549903
"4373",2006-01-10,67909,101716,-33807,788559,739118,49441,0,13370,-13370,860628,860628
"4374",2006-01-11,39723,27016,12707,197905,212248,-14343,1646,0,1646,239274,239274
"4375",2006-01-12,47887,18952,28935,149123,195654,-46531,22448,0,22448,219459,219459
"4376",2006-01-13,9220,56,9164,107109,117993,-10884,1165,0,1165,118048,118048
"4377",2006-01-16,3689,26623,-22934,161709,143962,17747,5186,0,5186,170585,170585
"4378",2006-01-17,42244,47753,-5509,167805,153805,14000,1546,1016,530,211867,211867
"4379",2006-01-18,4729,26076,-21347,229178,191450,37728,0,14707,-14707,233907,233907
"4380",2006-01-19,3782,66840,-63058,233429,138453,94976,0,4908,-4908,237211,237211
"4381",2006-01-20,2746,49866,-47120,373036,276871,96165,24011,34477,-10466,399792,399792
"4382",2006-01-23,48722,120941,-72219,321566,191242,130324,10358,0,10358,381551,381551
"4383",2006-01-24,7813,43141,-35328,177175,140212,36963,0,1636,-1636,184989,184989
"4384",2006-01-25,4918,10887,-5969,195890,217802,-21912,4801,0,4801,234012,234012
"4385",2006-01-26,14068,269,13799,81592,97015,-15423,1623,0,1623,97284,97284
"4386",2006-01-27,12135,3238,8897,71981,80711,-8730,0,167,-167,84116,84116
