"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4757",2007-07-30,660,15,645,306921,295428,11493,8499,0,8499,316475,316475
"4758",2007-07-31,22087,269,21818,306854,339260,-32406,15837,1856,13981,349970,349970
"4759",2007-08-01,6255,554,5701,197258,229501,-32243,23350,0,23350,233192,233192
"4760",2007-08-02,34483,119205,-84722,511203,425962,85241,23344,17708,5636,574129,574129
"4761",2007-08-03,47,162623,-162576,1857360,1752392,104968,87641,40119,47522,1971624,1971624
"4762",2007-08-06,0,107254,-107254,1392471,1224241,168230,1112,46676,-45564,1394965,1394965
"4763",2007-08-07,744,11423,-10679,555920,574271,-18351,10366,0,10366,591223,591223
"4764",2007-08-08,1528,16,1512,1860777,1859411,1366,43352,7127,36225,1911213,1911213
"4765",2007-08-09,NA,NA,0,1047568,1078746,-31178,48862,15346,33516,1099017,1099017
"4766",2007-08-10,38439,248,38191,1182128,1143488,38640,11539,88787,-77248,1233803,1233803
"4767",2007-08-13,7056,11805,-4749,515365,495735,19630,10900,21983,-11083,533651,533651
"4768",2007-08-14,361,9581,-9220,554433,576323,-21890,37963,6853,31110,592758,592758
"4769",2007-08-16,2595,112,2483,530188,528464,1724,18597,22685,-4088,551765,551765
"4770",2007-08-17,5760,18615,-12855,341378,341243,135,22885,9591,13294,370022,370022
"4771",2007-08-20,397,0,397,393500,408719,-15219,32922,18168,14754,427526,427526
"4772",2007-08-21,NA,NA,0,568933,540055,28878,3183,51529,-48346,591884,591884
"4773",2007-08-22,27532,2,27530,321262,370061,-48799,2382,10206,-7824,380268,380268
"4774",2007-08-23,21830,249,21581,396248,457608,-61360,8493,4825,3668,464523,464523
"4775",2007-08-24,24424,0,24424,486906,561862,-74956,9246,20630,-11384,585592,585592
"4776",2007-08-27,344,42305,-41961,531886,428048,103838,1631,4710,-3079,535696,535696
"4777",2007-08-28,0,14629,-14629,319964,344974,-25010,48455,8828,39627,369555,369555
"4778",2007-08-29,0,57652,-57652,834641,825937,8704,76359,13236,63123,914295,914295
"4779",2007-08-30,6732,16,6716,502679,531024,-28345,62450,39732,22718,573448,573448
"4780",2007-08-31,95423,36,95387,2351354,2628208,-276854,87412,68272,19140,2700885,2700885
"4781",2007-09-03,114334,56,114278,1843681,1913019,-69338,11170,42429,-31259,2028447,2028447
"4782",2007-09-04,19,10131,-10112,1050472,1170565,-120093,28120,9096,19024,1189792,1189792
"4783",2007-09-05,0,24208,-24208,759978,745539,14439,19068,5972,13096,779046,779046
"4784",2007-09-06,6868,25487,-18619,605762,641854,-36092,49540,10975,38565,680225,680225
"4785",2007-09-07,249,0,249,623981,634876,-10895,17744,11240,6504,646116,646116
"4786",2007-09-10,269,134,135,524941,578019,-53078,37433,11100,26333,589863,589863
"4787",2007-09-11,252,0,252,583535,571612,11923,10977,32334,-21357,603946,603946
"4788",2007-09-12,7528,16,7512,365348,396148,-30800,16237,7429,8808,405148,405148
"4789",2007-09-13,16,71324,-71308,345682,274960,70722,24377,3733,20644,375664,375664
"4790",2007-09-14,16,50,-34,392900,384109,8791,13903,22694,-8791,426703,426703
"4791",2007-09-17,16,0,16,323284,278699,44585,8710,24889,-16179,334432,334432
"4792",2007-09-18,32,21290,-21258,253282,229018,24264,3516,8366,-4850,261822,261822
"4793",2007-09-19,504052,1240314,-736262,314925,246456,68469,609792,89964,519828,1586269,1586269
"4794",2007-09-20,11090,137330,-126240,436893,214861,222032,5607,101870,-96263,454062,454062
"4795",2007-09-21,112500,0,112500,318074,256205,61869,10935,162564,-151629,449096,449096
"4796",2007-09-27,0,10564,-10564,273711,229576,44135,19659,49663,-30004,293894,293894
"4797",2007-09-28,16,37763,-37747,255356,191962,63394,762,7884,-7122,264213,264213
"4798",2007-10-01,117232,27769,89463,712491,616962,95529,9849,79940,-70091,844578,844578
"4799",2007-10-02,68223,63475,4748,1708357,1644168,64189,22928,39113,-16185,1799509,1799509
"4800",2007-10-04,25993,16,25977,792717,728270,64447,23541,97541,-74000,854894,854894
"4801",2007-10-05,0,42555,-42555,515772,435929,79843,2379,6284,-3905,529865,529865
"4802",2007-10-08,26574,70043,-43469,712196,696878,15318,13161,27710,-14549,794783,794783
"4803",2007-10-09,15,47812,-47797,481854,425139,56715,19363,32645,-13282,505596,505596
"4804",2007-10-10,862,121987,-121125,523095,309447,213648,28360,30575,-2215,553617,553617
"4805",2007-10-11,21129,113953,-92824,1352967,1145641,207326,31538,50023,-18485,1418937,1418937
"4806",2007-10-12,2230,1149,1081,668175,702582,-34407,26535,13501,13034,751675,751675
"4807",2007-10-15,28929,29254,-325,394405,412165,-17760,3267,116,3151,454018,454018
"4808",2007-10-16,52544,55848,-3304,1078975,992039,86936,25109,11685,13424,1176492,1176492
"4809",2007-10-17,292608,36582,256026,1446487,842431,604056,50724,136911,-86187,1804133,1804133
"4810",2007-10-18,48476,28,48448,807109,1057851,-250742,145123,69655,75468,1137968,1137968
"4811",2007-10-19,73351,41235,32116,388624,478059,-89435,45751,34900,10851,557960,557960
"4812",2007-10-22,70291,231,70060,241976,335507,-93531,11446,4633,6813,341401,341401
"4813",2007-10-23,14928,30,14898,280572,286381,-5809,2394,12233,-9839,298645,298645
"4814",2007-10-24,14461,0,14461,231159,287488,-56329,37819,2116,35703,290319,290319
"4815",2007-10-25,0,15,-15,153887,163255,-9368,25236,6821,18415,180023,180023
"4816",2007-10-26,38236,14967,23269,283730,355345,-71615,16246,4365,11881,382754,382754
"4817",2007-10-29,7500,8281,-781,475002,396867,78135,4022,29385,-25363,486524,486524
"4818",2007-10-30,0,44287,-44287,376065,322207,53858,8499,8767,-268,392624,392624
"4819",2007-10-31,14,85503,-85489,267872,123943,143929,2279,43775,-41496,270267,270267
"4820",2007-11-01,75371,6491,68880,443836,538871,-95035,20927,16712,4215,564652,564652
"4821",2007-11-02,30109,173,29936,832973,875126,-42153,34602,34363,239,944844,944844
"4822",2007-11-05,15,10376,-10361,304470,299188,5282,17419,13695,3724,323419,323419
"4823",2007-11-06,16,4308,-4292,659644,665904,-6260,30353,17996,12357,691557,691557
"4824",2007-11-07,0,241,-241,587714,573455,14259,0,18988,-18988,592852,592852
"4825",2007-11-08,0,3399,-3399,461217,448730,12487,11619,18005,-6386,481082,481082
"4826",2007-11-09,0,15,-15,294621,284260,10361,10824,30545,-19721,316653,316653
"4827",2007-11-12,NA,NA,0,222127,168361,53766,12187,65953,-53766,234314,234314
"4828",2007-11-13,305,118,187,344145,304272,39873,13638,53961,-40323,358351,358351
"4829",2007-11-14,0,36909,-36909,338901,288746,50155,32887,14958,17929,371788,371788
"4830",2007-11-15,0,16897,-16897,181552,167343,14209,17901,5595,12306,199453,199453
"4831",2007-11-16,0,17134,-17134,159669,146147,13522,11798,8186,3612,171467,171467
"4832",2007-11-19,0,6948,-6948,168381,183963,-15582,32395,9864,22531,200775,200775
"4833",2007-11-20,0,1648,-1648,168652,107867,60785,26137,84992,-58855,194789,194789
"4834",2007-11-21,13973,337,13636,192749,245038,-52289,71860,9427,62433,278582,278582
"4835",2007-11-22,1186,14910,-13724,198459,144297,54162,24308,64886,-40578,224093,224093
"4836",2007-11-23,14,437,-423,298029,244445,53584,8120,40548,-32428,306163,306163
"4837",2007-11-26,0,157,-157,190234,193711,-3477,10963,19463,-8500,214594,214594
"4838",2007-11-27,0,1374,-1374,143007,139097,3910,14333,16739,-2406,157444,157444
"4839",2007-11-28,2690,28,2662,321461,302361,19100,6374,15046,-8672,336048,336048
"4840",2007-11-29,0,27,-27,157066,221408,-64342,66109,1739,64370,223175,223175
"4841",2007-11-30,659,26,633,211540,244812,-33272,21741,1957,19784,247190,247190
"4842",2007-12-03,22,152,-130,464510,462403,2107,26128,28794,-2666,491349,491349
"4843",2007-12-04,NA,NA,0,213593,190332,23261,4841,19195,-14354,218433,218433
"4844",2007-12-05,0,213,-213,133053,117003,16050,11257,27094,-15837,144310,144310
"4845",2007-12-06,736,0,736,223447,188458,34989,5829,41555,-35726,230012,230012
"4846",2007-12-07,13,0,13,167281,158063,9218,5167,1795,3372,172461,172461
"4847",2007-12-10,52841,13,52828,146362,160444,-14082,5197,43943,-38746,204400,204400
"4848",2007-12-11,891,142843,-141952,1140676,967418,173258,14560,39176,-24616,1156414,1156414
"4849",2007-12-12,7321,57576,-50255,2317240,2247882,69358,77869,38942,38927,2442574,2442574
"4850",2007-12-13,0,237,-237,850431,830675,19756,20442,25218,-4776,874517,874517
"4851",2007-12-14,4937,1127,3810,482759,427536,55223,13200,42677,-29477,502200,502200
"4852",2007-12-17,3634,13,3621,309517,303884,5633,25154,37700,-12546,341806,341806
"4853",2007-12-18,290,0,290,328666,342995,-14329,25673,6296,19377,354884,354884
"4854",2007-12-20,26094,13,26081,235726,254882,-19156,13852,20653,-6801,294947,294947
"4855",2007-12-21,36624,822,35802,232608,257891,-25283,15470,14861,609,284703,284703
"4856",2007-12-24,0,4,-4,149401,142332,7069,288,7447,-7159,149790,149790
"4857",2007-12-26,122,29538,-29416,213023,190054,22969,18386,9807,8579,231532,231532
"4858",2007-12-27,0,741,-741,198837,177482,21355,11157,0,11157,210103,210103
"4859",2007-12-28,0,13421,-13421,199599,181632,17967,6591,9257,-2666,206191,206191
"4860",2008-01-02,28645,2958,25687,536713,550284,-13571,8855,21224,-12369,579746,579746
"4861",2008-01-03,0,3486,-3486,297855,270029,27826,1623,24619,-22996,300854,300854
"4862",2008-01-04,0,73,-73,186830,195721,-8891,8730,520,8210,196442,196442
"4863",2008-01-07,0,10772,-10772,242869,235974,6895,9510,5632,3878,252378,252378
"4864",2008-01-08,0,333,-333,141172,132337,8835,590,9092,-8502,141762,141762
"4865",2008-01-09,0,112,-112,156614,172604,-15990,16812,710,16102,173426,173426
"4866",2008-01-10,0,15294,-15294,177731,160095,17636,8518,10859,-2341,186249,186249
"4867",2008-01-11,0,37,-37,194967,189389,5578,2394,7935,-5541,197361,197361
"4868",2008-01-14,41380,9762,31618,103735,140705,-36970,12936,14017,-1081,167301,167301
"4869",2008-01-15,37740,394,37346,180977,177467,3510,16184,40477,-24293,235011,235011
"4870",2008-01-16,0,71,-71,132096,131851,245,14334,14288,46,146430,146430
"4871",2008-01-17,6854,26263,-19409,157910,148023,9887,11895,3580,8315,177877,177877
"4872",2008-01-18,172,41,131,81637,76175,5462,1602,6032,-4430,83422,83422
"4873",2008-01-21,0,33,-33,91161,77275,13886,400,14253,-13853,91561,91561
"4874",2008-01-22,152861,108139,44722,171267,140134,31133,1458,49510,-48052,329388,329388
"4875",2008-01-23,25985,15256,10729,123823,151605,-27782,4910,10599,-5689,178727,178727
"4876",2008-01-24,1539,1055,484,90387,144060,-53673,20732,5183,15549,151308,151308
"4877",2008-01-25,0,11,-11,78232,110006,-31774,989,10903,-9914,125363,125363
"4878",2008-01-28,0,175,-175,85170,217450,-132280,7018,23428,-16410,245705,245705
"4879",2008-01-29,0,55,-55,103404,210945,-107541,3791,12691,-8900,225797,225797
"4880",2008-01-30,0,9027,-9027,166853,305351,-138498,12663,23607,-10944,337984,337984
"4881",2008-01-31,243408,139267,104141,182081,334520,-152439,9688,21745,-12057,499643,499643
"4882",2008-02-01,0,162,-162,109350,164846,-55496,0,8153,-8153,174929,174929
"4883",2008-02-04,0,69,-69,68461,168088,-99627,4790,12757,-7967,180914,180914
"4884",2008-02-05,0,2684,-2684,56238,83597,-27359,3775,2403,1372,88685,88685
"4885",2008-02-11,6873,117,6756,68310,80351,-12041,6123,895,5228,81362,81362
"4886",2008-02-12,NA,NA,0,99670,104816,-5146,15417,16696,-1279,124977,124977
"4887",2008-02-13,12551,47,12504,60811,60846,-35,2930,17917,-14987,82236,82236
"4888",2008-02-14,0,10174,-10174,57026,78208,-21182,10296,1667,8629,98451,98451
"4889",2008-02-15,79411,12125,67286,192895,316888,-123993,20187,5993,14194,336875,336875
"4890",2008-02-18,0,31258,-31258,94601,102624,-8023,1094,4796,-3702,138679,138679
"4891",2008-02-19,0,2089,-2089,1095405,1090585,4820,19902,19419,483,1119512,1119512
"4892",2008-02-20,13,2470,-2457,163351,179769,-16418,20519,4776,15743,188143,188143
"4893",2008-02-21,12693,214,12479,144303,154690,-10387,6719,8875,-2156,163779,163779
"4894",2008-02-22,0,15493,-15493,70544,86818,-16274,2042,1208,834,103519,103519
"4895",2008-02-25,32070,14110,17960,99183,162276,-63093,1317,6211,-4894,182597,182597
"4896",2008-02-26,0,328,-328,76354,82900,-6546,1265,1626,-361,84853,84853
"4897",2008-02-27,12702,5093,7609,56663,84993,-28330,202,1600,-1398,91686,91686
"4898",2008-02-28,21581,6320,15261,90400,111177,-20777,7391,605,6786,119372,119372
"4899",2008-02-29,12581,377,12204,27436,53788,-26352,14123,38,14085,54203,54203
"4900",2008-03-03,12115,15209,-3094,60336,63486,-3150,2364,7032,-4668,85727,85727
"4901",2008-03-04,0,36,-36,76868,85967,-9099,7367,1861,5506,87864,87864
"4902",2008-03-05,195,3664,-3469,45233,73032,-27799,1763,5373,-3610,83232,83232
"4903",2008-03-06,16172,126,16046,47310,78268,-30958,1539,2336,-797,80839,80839
"4904",2008-03-07,47,21509,-21462,77887,88734,-10847,3147,2865,282,113286,113286
"4905",2008-03-10,0,72,-72,70376,75969,-5593,438,12951,-12513,90096,90096
"4906",2008-03-11,1255,37,1218,48083,47653,430,3308,10722,-7414,59398,59398
"4907",2008-03-12,6570,57,6513,50360,64109,-13749,3396,707,2689,64873,64873
"4908",2008-03-13,10024,0,10024,23740,53097,-29357,10913,3542,7371,56639,56639
"4909",2008-03-14,26798,11,26787,30319,63074,-32755,0,3964,-3964,67608,67608
"4910",2008-03-17,0,25338,-25338,70571,52284,18287,949,1825,-876,79992,79992
"4911",2008-03-18,0,490,-490,58374,67513,-9139,8567,5374,3193,73378,73378
"4912",2008-03-19,6122,67,6055,36797,47154,-10357,7419,9471,-2052,56693,56693
"4913",2008-03-20,0,22,-22,45785,59385,-13600,3675,1604,2071,61011,61011
"4914",2008-03-21,1798,18,1780,233535,234418,-883,7424,10161,-2737,257041,257041
"4915",2008-03-24,31181,26037,5144,297045,312909,-15864,8717,12103,-3386,351050,351050
"4916",2008-03-25,0,2870,-2870,108277,93935,14342,0,10327,-10327,117228,117228
"4917",2008-03-26,3606,208183,-204577,901860,887371,14489,22163,14164,7999,1125948,1125948
"4918",2008-03-27,144,188840,-188696,932109,772404,159705,12644,49128,-36484,1020716,1020716
"4919",2008-03-28,10484,263123,-252639,986556,773981,212575,39308,11120,28188,1048388,1048388
"4920",2008-03-31,19924,95014,-75090,611362,706756,-95394,3736,4555,-819,812925,812925
"4921",2008-04-01,0,311,-311,929000,853094,75906,2485,1947,538,963683,963683
"4922",2008-04-02,3367,409800,-406433,2468704,2012695,456009,11393,22436,-11043,2674458,2674458
"4923",2008-04-03,10743,884,9859,874246,1114843,-240597,6397,37337,-30940,1153847,1153847
"4924",2008-04-04,0,50693,-50693,2297891,3871193,-1573302,20085,20198,-113,4006990,4006990
"4925",2008-04-07,24835,724,24111,616962,1034399,-417437,19471,37110,-17639,1104068,1104068
"4926",2008-04-08,0,16448,-16448,237900,484063,-246163,4758,16850,-12092,535770,535770
"4927",2008-04-10,0,436,-436,208600,385456,-176856,12962,21889,-8927,408560,408560
"4928",2008-04-11,0,1485,-1485,127511,218952,-91441,0,2385,-2385,223012,223012
"4929",2008-04-14,0,93,-93,28232,194995,-166763,4456,1191,3265,211183,211183
"4930",2008-04-15,0,19930,-19930,50670,407715,-357045,0,31828,-31828,459472,459472
"4931",2008-04-16,0,211,-211,46825,248486,-201661,0,2448,-2448,251146,251146
"4932",2008-04-17,0,174,-174,154548,398035,-243487,3416,1392,2024,399601,399601
"4933",2008-04-18,20,269,-249,157395,171860,-14465,NA,NA,0,182085,182085
"4934",2008-04-21,0,169,-169,72814,138909,-66095,0,1155,-1155,140234,140234
"4935",2008-04-22,5907,896,5011,67519,168326,-100807,NA,NA,0,169222,169222
"4936",2008-04-23,0,152,-152,162945,548629,-385684,0,2388,-2388,551278,551278
"4937",2008-04-24,520,15531,-15011,386194,468580,-82386,1870,3603,-1733,501431,501431
"4938",2008-04-25,0,29077,-29077,620511,586812,33699,0,5011,-5011,742060,742060
"4939",2008-04-28,0,226,-226,1031856,1073854,-41998,17764,14390,3374,1176922,1176922
"4940",2008-04-29,0,11633,-11633,325327,433143,-107816,4662,15282,-10620,460058,460058
"4941",2008-04-30,0,15085,-15085,654254,936458,-282204,17137,13978,3159,966344,966344
"4942",2008-05-02,0,5211,-5211,985108,1465075,-479967,30042,19793,10249,1504906,1504906
"4943",2008-05-06,0,641,-641,536484,702043,-165559,0,612,-612,876696,876696
"4944",2008-05-07,0,32039,-32039,165281,405251,-239970,NA,NA,0,452637,452637
"4945",2008-05-08,0,56160,-56160,348430,1109604,-761174,0,30420,-30420,1521729,1521729
"4946",2008-05-09,0,21419,-21419,44460,712940,-668480,NA,NA,0,770622,770622
"4947",2008-05-13,0,41144,-41144,1615951,2347968,-732017,0,16785,-16785,2407999,2407999
"4948",2008-05-14,0,2469,-2469,1321114,1401149,-80035,58252,547,57705,1468460,1468460
"4949",2008-05-15,0,171818,-171818,750853,763164,-12311,NA,NA,0,988497,988497
"4950",2008-05-16,0,42268,-42268,379775,673390,-293615,NA,NA,0,716339,716339
"4951",2008-05-19,0,2960,-2960,627556,881344,-253788,0,5,-5,895812,895812
"4952",2008-05-20,0,8329,-8329,209628,235596,-25968,NA,NA,0,261483,261483
"4953",2008-05-21,48,4369,-4321,213640,333904,-120264,6026,0,6026,343547,343547
"4954",2008-05-22,0,86,-86,265031,502174,-237143,NA,NA,0,552330,552330
"4955",2008-05-23,0,17394,-17394,488756,634873,-146117,0,39354,-39354,709619,709619
"4956",2008-05-26,0,12763,-12763,648223,658141,-9918,NA,NA,0,709924,709924
"4957",2008-05-27,0,74,-74,951556,1114880,-163324,NA,NA,0,1120561,1120561
"4958",2008-05-28,0,69414,-69414,603388,791688,-188300,NA,NA,0,892465,892465
"4959",2008-05-29,78,11229,-11151,2170521,2187691,-17170,NA,NA,0,2210219,2210219
"4960",2008-05-30,21817,6439,15378,829661,844609,-14948,NA,NA,0,857612,857612
"4961",2008-06-02,0,181,-181,1213562,1216921,-3359,3720,0,3720,1217812,1217812
"4962",2008-06-03,79,0,79,1729779,1729954,-175,148,0,148,1730167,1730167
"4963",2008-06-04,NA,NA,0,1058172,1127792,-69620,36310,138,36172,1128415,1128415
"4964",2008-06-05,0,157,-157,396439,556885,-160446,NA,NA,0,559251,559251
"4965",2008-06-09,0,11676,-11676,535089,670629,-135540,0,7918,-7918,690224,690224
"4966",2008-06-10,NA,NA,0,251508,342619,-91111,818,419,399,343848,343848
"4967",2008-06-11,0,2529,-2529,617680,846395,-228715,175037,0,175037,850223,850223
"4968",2008-06-12,0,28172,-28172,320854,812500,-491646,264148,6222,257926,849861,849861
"4969",2008-06-13,0,88259,-88259,224659,329248,-104589,15509,10901,4608,428453,428453
"4970",2008-06-16,6232,98467,-92235,672713,693600,-20887,48744,0,48744,795143,795143
"4971",2008-06-17,776,33966,-33190,1431412,1454918,-23506,44988,61253,-16265,1569859,1569859
"4972",2008-06-18,0,96,-96,1011713,985252,26461,20799,35481,-14682,1050625,1050625
"4973",2008-06-19,NA,NA,0,1468141,1583909,-115768,48171,25953,22218,1681194,1681194
"4974",2008-06-20,NA,NA,0,447539,448271,-732,28567,2341,26226,491816,491816
"4975",2008-06-23,NA,NA,0,682896,1034907,-352011,86851,14098,72753,1105255,1105255
"4976",2008-06-24,0,777,-777,1127180,1196722,-69542,88751,33062,55689,1291092,1291092
"4977",2008-06-25,0,5694,-5694,1428239,1564244,-136005,21331,58677,-37346,1636540,1636540
"4978",2008-06-26,NA,NA,0,851315,940255,-88940,49501,38452,11049,978911,978911
"4979",2008-06-27,NA,NA,0,627484,656612,-29128,53605,24682,28923,681294,681294
"4980",2008-06-30,0,11783,-11783,485096,506171,-21075,37973,17251,20722,568382,568382
"4981",2008-07-01,NA,NA,0,728052,812830,-84778,40818,14238,26580,883829,883829
"4982",2008-07-02,29016,0,29016,1577726,1643416,-65690,46714,39064,7650,1732898,1732898
"4983",2008-07-03,6794,0,6794,520499,585268,-64769,43586,13908,29678,641425,641425
"4984",2008-07-04,0,19,-19,541334,539643,1691,7075,15324,-8249,556333,556333
"4985",2008-07-07,NA,NA,0,1381041,1311995,69046,50610,90010,-39400,1444359,1444359
"4986",2008-07-08,NA,NA,0,1899002,1805985,93017,21745,115663,-93918,1929848,1929848
"4987",2008-07-09,0,21744,-21744,886045,854889,31156,32452,39578,-7126,921944,921944
"4988",2008-07-10,NA,NA,0,791385,747405,43980,20697,6399,14298,813137,813137
"4989",2008-07-11,NA,NA,0,598141,606329,-8188,20912,903,20009,620711,620711
"4990",2008-07-14,NA,NA,0,412676,410397,2279,13504,15845,-2341,428546,428546
"4991",2008-07-15,603,0,603,367380,385099,-17719,26336,1418,24918,394672,394672
"4992",2008-07-16,NA,NA,0,354510,374043,-19533,25722,70,25652,380258,380258
"4993",2008-07-17,NA,NA,0,189610,196927,-7317,10229,1402,8827,200271,200271
"4994",2008-07-18,NA,NA,0,700987,656280,44707,27444,18669,8775,729412,729412
"4995",2008-07-21,996,188,808,281996,272748,9248,3805,10201,-6396,286814,286814
"4996",2008-07-22,NA,NA,0,306240,293974,12266,4361,20402,-16041,314376,314376
"4997",2008-07-23,0,134,-134,359076,360229,-1153,30035,8990,21045,389396,389396
"4998",2008-07-24,0,504,-504,215808,207338,8470,10647,900,9747,226456,226456
"4999",2008-07-25,168,0,168,249016,241346,7670,14877,5983,8894,264676,264676
"5000",2008-07-28,705,0,705,107013,115510,-8497,12717,5018,7699,120612,120612
"5001",2008-07-29,NA,NA,0,207056,208910,-1854,7179,5267,1912,214645,214645
"5002",2008-07-30,NA,NA,0,240047,246999,-6952,23729,23,23706,263929,263929
"5003",2008-07-31,250,0,250,350217,317031,33186,34219,68893,-34674,385924,385924
"5004",2008-08-01,NA,NA,0,670211,654746,15465,22765,33886,-11121,695798,695798
"5005",2008-08-04,0,780,-780,165639,170071,-4432,7356,2068,5288,173049,173049
"5006",2008-08-05,NA,NA,0,183342,200031,-16689,24049,7315,16734,207409,207409
"5007",2008-08-06,619,0,619,153807,164686,-10879,36297,7035,29262,190944,190944
"5008",2008-08-07,NA,NA,0,194820,177885,16935,184,16939,-16755,195105,195105
"5009",2008-08-08,NA,NA,0,716776,712192,4584,1460,3014,-1554,718497,718497
"5010",2008-08-11,178,179,-1,1012691,973979,38712,49125,66197,-17072,1064098,1064098
"5011",2008-08-12,NA,NA,0,714318,685398,28920,872,30522,-29650,716197,716197
"5012",2008-08-13,4600,1252,3348,1111005,1100208,10797,8079,22096,-14017,1129130,1129130
"5013",2008-08-14,NA,NA,0,718213,682144,36069,411,36952,-36541,720637,720637
"5014",2008-08-18,NA,NA,0,295056,293881,1175,7916,9132,-1216,303013,303013
"5015",2008-08-19,NA,NA,0,250155,232444,17711,7999,24702,-16703,258644,258644
"5016",2008-08-20,0,1455,-1455,263944,245575,18369,12855,17356,-4501,277389,277389
"5017",2008-08-21,NA,NA,0,223159,224317,-1158,9982,7622,2360,233582,233582
"5018",2008-08-22,70,0,70,244574,251389,-6815,13204,6376,6828,258183,258183
"5019",2008-08-25,0,2001,-2001,140395,132528,7867,2417,8181,-5764,143041,143041
"5020",2008-08-26,NA,NA,0,259181,270620,-11439,15650,4533,11117,275875,275875
"5021",2008-08-27,0,423,-423,102886,101881,1005,7507,8224,-717,111386,111386
"5022",2008-08-28,NA,NA,0,87165,88735,-1570,2240,221,2019,89535,89535
"5023",2008-08-29,NA,NA,0,114427,120347,-5920,6638,784,5854,121310,121310
"5024",2008-09-01,49,5,44,156080,160319,-4239,11513,7613,3900,168223,168223
"5025",2008-09-02,NA,NA,0,159612,181316,-21704,26886,4924,21962,186681,186681
"5026",2008-09-03,NA,NA,0,432113,391862,40251,30191,10978,19213,462778,462778
"5027",2008-09-04,25,40,-15,473291,399612,73679,5696,14582,-8886,483348,483348
"5028",2008-09-05,15,0,15,209462,161215,48247,12853,2157,10696,222950,222950
"5029",2008-09-08,0,50,-50,332282,249681,82601,30547,8003,22544,363078,363078
"5030",2008-09-09,0,5,-5,228357,176127,52230,1174,16102,-14928,229561,229561
"5031",2008-09-10,0,96,-96,278347,254090,24257,30579,3280,27299,309588,309588
"5032",2008-09-11,NA,NA,0,314951,300073,14878,9808,15253,-5445,324760,324760
"5033",2008-09-12,49,98,-49,240808,217880,22928,9660,3671,5989,252689,252689
"5034",2008-09-16,0,42,-42,177289,154635,22654,13664,11247,2417,191991,191991
"5035",2008-09-17,0,8,-8,297105,286405,10700,26148,5735,20413,323553,323553
"5036",2008-09-18,0,304,-304,263167,260458,2709,29841,2897,26944,293231,293231
"5037",2008-09-19,38,116,-78,369429,389596,-20167,45232,1705,43527,414699,414699
"5038",2008-09-22,0,64,-64,428146,4509981,-4081835,8582,39377,-30795,4637026,4637026
"5039",2008-09-23,0,37,-37,1399285,814085,585200,10797,7694,3103,1411839,1411839
"5040",2008-09-24,NA,NA,0,162954,96144,66810,1505,0,1505,164484,164484
"5041",2008-09-25,16872,1018,15854,3009895,2526182,483713,15569,71783,-56214,3056797,3056797
"5042",2008-09-26,0,12357,-12357,2959814,2848993,110821,15782,42815,-27033,2983293,2983293
"5043",2008-09-29,0,594,-594,949243,906476,42767,2735,42134,-39399,951978,951978
"5044",2008-09-30,0,273,-273,832912,855820,-22908,36454,13658,22796,870209,870209
"5045",2008-10-01,0,22,-22,930337,904669,25668,6121,20620,-14499,937381,937381
"5046",2008-10-02,9225,1123,8102,1418508,1444725,-26217,22103,4062,18041,1451304,1451304
"5047",2008-10-06,9170,18976,-9806,1410308,1363856,46452,24253,26519,-2266,1451379,1451379
"5048",2008-10-07,16192,67,16125,777401,791201,-13800,36605,7056,29549,833230,833230
"5049",2008-10-08,28692,0,28692,501296,520059,-18763,26771,5861,20910,557526,557526
"5050",2008-10-09,0,49,-49,605297,605352,-55,31734,4433,27301,638168,638168
"5051",2008-10-10,0,9280,-9280,318659,287060,31599,7529,6428,1101,326768,326768
"5052",2008-10-13,133,273,-140,339007,316534,22473,5333,3295,2038,345016,345016
"5053",2008-10-14,305,33655,-33350,723643,639078,84565,13290,5601,7689,739335,739335
"5054",2008-10-15,869,642,227,2668557,2485734,182823,17464,71863,-54399,2697367,2697367
"5055",2008-10-16,NA,NA,0,833472,736452,97020,2988,54379,-51391,838115,838115
"5056",2008-10-17,3915,4228,-313,1292571,1310253,-17682,40258,20571,19687,1343943,1343943
"5057",2008-10-20,748,789,-41,1890591,1731648,158943,7580,49481,-41901,1908867,1908867
"5058",2008-10-21,4735,556,4179,2841511,2817953,23558,21972,51746,-29774,2881702,2881702
"5059",2008-10-22,6325,0,6325,1059476,1066811,-7335,16811,17616,-805,1086896,1086896
"5060",2008-10-23,4505,12,4493,625138,644478,-19340,28410,16505,11905,661190,661190
"5061",2008-10-24,0,54,-54,523368,513712,9656,8327,17479,-9152,533154,533154
"5062",2008-10-27,0,12456,-12456,662142,648307,13835,10661,12567,-1906,673497,673497
"5063",2008-10-28,83,92,-9,739748,739507,241,3242,3786,-544,745976,745976
"5064",2008-10-29,NA,NA,0,787653,785194,2459,0,341,-341,788143,788143
"5065",2008-10-30,0,1458,-1458,736915,747562,-10647,12049,84,11965,749237,749237
"5066",2008-10-31,0,18,-18,1090186,1122576,-32390,64639,34098,30541,1157857,1157857
"5067",2008-11-03,0,13,-13,1525297,1553713,-28416,72651,13433,59218,1598707,1598707
