"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4841",2007-11-30,4818,0,4818,39119,36273,2846,2436,91,2345,46373,46373
"4842",2007-12-03,NA,NA,0,30513,21616,8897,4745,611,4134,35259,35259
"4843",2007-12-04,0,9482,-9482,80095,52048,28047,4878,1731,3147,84973,84973
"4844",2007-12-05,NA,NA,0,66745,54911,11834,5353,1662,3691,72098,72098
"4845",2007-12-06,NA,NA,0,155697,154819,878,5978,1392,4586,161675,161675
"4846",2007-12-07,NA,NA,0,92152,90660,1492,822,2314,-1492,92974,92974
"4847",2007-12-10,NA,NA,0,36893,32098,4795,3159,454,2705,40052,40052
"4848",2007-12-11,2474,0,2474,33920,33530,390,519,726,-207,36913,36913
"4849",2007-12-12,2385,0,2385,52109,53995,-1886,263,761,-498,54757,54757
"4850",2007-12-13,0,272,-272,29970,29220,750,1211,1689,-478,31181,31181
"4851",2007-12-14,NA,NA,0,28956,29137,-181,719,538,181,29675,29675
"4852",2007-12-17,NA,NA,0,30581,30745,-164,613,450,163,31194,31194
"4853",2007-12-18,223,0,223,33962,38408,-4446,4268,45,4223,38453,38453
"4854",2007-12-20,NA,NA,0,39076,36899,2177,0,2178,-2178,39076,39076
"4855",2007-12-21,NA,NA,0,13555,18675,-5120,151,574,-423,19249,19249
"4856",2007-12-24,NA,NA,0,25110,28608,-3498,460,699,-239,34292,34292
"4857",2007-12-26,0,13591,-13591,27014,20948,6066,1781,172,1609,39076,39076
"4858",2007-12-27,NA,NA,0,10207,21352,-11145,0,545,-545,21897,21897
"4859",2007-12-28,NA,NA,0,10890,24373,-13483,2693,0,2693,24373,24373
"4860",2008-01-02,5236,503,4733,25688,30591,-4903,1816,1646,170,32740,32740
"4861",2008-01-03,2933,9770,-6837,75790,81258,-5468,1471,1825,-354,92854,92854
"4862",2008-01-04,5304,1398,3906,22347,24534,-2187,34,1753,-1719,27686,27686
"4863",2008-01-07,NA,NA,0,21114,22756,-1642,1908,266,1642,23022,23022
"4864",2008-01-08,126,10,116,26223,24715,1508,0,1625,-1625,26349,26349
"4865",2008-01-09,3475,0,3475,16183,25287,-9104,9190,103,9087,28848,28848
"4866",2008-01-10,NA,NA,0,14434,26366,-11932,6575,10,6565,26376,26376
"4867",2008-01-11,NA,NA,0,30501,47779,-17278,19605,2327,17278,50105,50105
"4868",2008-01-14,NA,NA,0,12416,27536,-15120,7134,0,7134,27536,27536
"4869",2008-01-15,2665,0,2665,66708,74005,-7297,464,1143,-679,75148,75148
"4870",2008-01-16,3703,0,3703,32233,42164,-9931,3575,4337,-762,46501,46501
"4871",2008-01-17,0,250,-250,57740,53657,4083,3696,731,2965,61680,61680
"4872",2008-01-18,0,15025,-15025,175247,143889,31358,13276,2198,11078,189266,189266
"4873",2008-01-21,27608,10274,17334,62310,62740,-430,9843,452,9391,99910,99910
"4874",2008-01-22,9834,3936,5898,62556,110270,-47714,32907,5762,27145,120011,120011
"4875",2008-01-23,11143,912,10231,97970,94132,3838,1974,6526,-4552,111088,111088
"4876",2008-01-24,3867,5977,-2110,90721,73779,16942,1721,13819,-12098,106648,106648
"4877",2008-01-25,10361,4774,5587,49787,55320,-5533,2568,724,1844,62768,62768
"4878",2008-01-28,0,306,-306,81452,85886,-4434,1191,1657,-466,87928,87928
"4879",2008-01-29,13106,4019,9087,57714,51158,6556,0,6138,-6138,70975,70975
"4880",2008-01-30,9959,300,9659,52578,45363,7215,786,15224,-14438,63478,63478
"4881",2008-01-31,0,285,-285,23907,41972,-18065,7305,2555,4750,44817,44817
"4882",2008-02-01,12175,0,12175,26631,37673,-11042,1577,2950,-1373,40740,40740
"4883",2008-02-04,10261,0,10261,36943,44902,-7959,3405,747,2658,51427,51427
"4884",2008-02-05,5132,0,5132,24040,31397,-7357,2652,275,2377,31824,31824
"4885",2008-02-11,2553,356,2197,45786,48185,-2399,1375,1273,102,49815,49815
"4886",2008-02-12,0,7332,-7332,101522,84404,17118,4384,1754,2630,105906,105906
"4887",2008-02-13,NA,NA,0,40420,40021,399,718,1117,-399,41138,41138
"4888",2008-02-14,13799,0,13799,131294,147006,-15712,2261,5876,-3615,153707,153707
"4889",2008-02-15,0,18589,-18589,93964,76966,16998,3285,1301,1984,97249,97249
"4890",2008-02-18,0,7403,-7403,60440,63294,-2854,5622,1080,4542,71777,71777
"4891",2008-02-19,0,2559,-2559,54525,49031,5494,6,2941,-2935,54531,54531
"4892",2008-02-20,12029,0,12029,41564,60510,-18946,2345,721,1624,61231,61231
"4893",2008-02-21,25745,30416,-4671,243417,227611,15806,4868,16628,-11760,274655,274655
"4894",2008-02-22,1140,0,1140,49917,35732,14185,646,115,531,52839,52839
"4895",2008-02-25,NA,NA,0,65218,55434,9784,2745,6948,-4203,68324,68324
"4896",2008-02-26,11378,9559,1819,50648,56290,-5642,320,213,107,66062,66062
"4897",2008-02-27,0,3527,-3527,43768,40177,3591,1065,2875,-1810,46580,46580
"4898",2008-02-28,0,4843,-4843,28269,29677,-1408,6822,1140,5682,35661,35661
"4899",2008-02-29,0,11,-11,42031,45089,-3058,2889,152,2737,45253,45253
"4900",2008-03-03,0,3241,-3241,20052,18910,1142,22,1571,-1549,23722,23722
"4901",2008-03-04,3378,5176,-1798,33637,23458,10179,2904,1087,1817,39918,39918
"4902",2008-03-05,2078,4536,-2458,38049,31386,6663,1768,2605,-837,42231,42231
"4903",2008-03-06,6317,0,6317,43609,51640,-8031,2001,287,1714,51927,51927
"4904",2008-03-07,0,17,-17,19966,19158,808,235,1031,-796,20206,20206
"4905",2008-03-10,8398,0,8398,41536,47665,-6129,484,2869,-2385,50534,50534
"4906",2008-03-11,210,21675,-21465,57111,35820,21291,940,765,175,58260,58260
"4907",2008-03-12,2876,0,2876,46530,43408,3122,1600,765,835,51005,51005
"4908",2008-03-13,1504,0,1504,22725,24406,-1681,263,148,115,24554,24554
"4909",2008-03-14,1481,305,1176,29196,29053,143,164,1577,-1413,30935,30935
"4910",2008-03-17,947,10163,-9216,37103,30349,6754,891,323,568,40834,40834
"4911",2008-03-18,NA,NA,0,20042,21371,-1329,1731,402,1329,21774,21774
"4912",2008-03-19,3179,0,3179,8136,12028,-3892,337,1319,-982,13346,13346
"4913",2008-03-20,NA,NA,0,10448,11707,-1259,1353,99,1254,11806,11806
"4914",2008-03-21,146,284,-138,11037,12351,-1314,1468,15,1453,12650,12650
"4915",2008-03-24,NA,NA,0,6380,5761,619,176,798,-622,6559,6559
"4916",2008-03-25,NA,NA,0,11885,11554,331,10,341,-331,11895,11895
"4917",2008-03-26,0,1322,-1322,20042,18380,1662,548,889,-341,20591,20591
"4918",2008-03-27,6398,0,6398,14932,22055,-7123,744,19,725,22074,22074
"4919",2008-03-28,NA,NA,0,12358,12774,-416,455,39,416,12814,12814
"4920",2008-03-31,0,4182,-4182,25973,22341,3632,1134,1626,-492,28149,28149
"4921",2008-04-01,0,8041,-8041,26822,18205,8617,107,684,-577,26930,26930
"4922",2008-04-02,0,6383,-6383,40556,33943,6613,717,0,717,41274,41274
"4923",2008-04-03,0,334,-334,10625,13660,-3035,1188,184,1004,14179,14179
"4924",2008-04-04,NA,NA,0,13380,9111,4269,490,422,68,13871,13871
"4925",2008-04-07,443,311,132,21445,22447,-1002,1258,387,871,23146,23146
"4926",2008-04-08,0,2384,-2384,10265,8041,2224,159,0,159,10424,10424
"4927",2008-04-10,140,597,-457,8851,8540,311,374,228,146,9365,9365
"4928",2008-04-11,NA,NA,0,23721,22646,1075,72,199,-127,23794,23794
"4929",2008-04-14,NA,NA,0,15672,15436,236,95,332,-237,15767,15767
"4930",2008-04-15,7068,14048,-6980,26238,18974,7264,527,812,-285,33833,33833
"4931",2008-04-16,4794,0,4794,9566,16932,-7366,2633,62,2571,16994,16994
"4932",2008-04-17,0,9570,-9570,19044,9625,9419,449,298,151,19493,19493
"4933",2008-04-18,NA,NA,0,12649,13768,-1119,1143,25,1118,13792,13792
"4934",2008-04-21,0,34006,-34006,46965,14632,32333,3156,1485,1671,50344,50344
"4935",2008-04-22,NA,NA,0,13066,13685,-619,753,133,620,13819,13819
"4936",2008-04-23,408,2100,-1692,8828,7964,864,842,14,828,10078,10078
"4937",2008-04-24,NA,NA,0,22396,21632,764,384,1149,-765,22781,22781
"4938",2008-04-25,NA,NA,0,21073,20805,268,294,489,-195,21366,21366
"4939",2008-04-28,0,226,-226,42066,39872,2194,147,2116,-1969,42214,42214
"4940",2008-04-29,0,422,-422,60226,64461,-4235,6372,1714,4658,66598,66598
"4941",2008-04-30,4470,16971,-12501,38520,26280,12240,470,210,260,43461,43461
"4942",2008-05-02,436,0,436,74651,37145,37506,2603,565,2038,77691,77691
"4943",2008-05-06,0,36683,-36683,57559,18952,38607,1543,0,1543,59102,59102
"4944",2008-05-07,44098,40913,3185,55247,47062,8185,4525,1996,2529,109653,109653
"4945",2008-05-08,0,19862,-19862,47859,40870,6989,1912,549,1363,61281,61281
"4946",2008-05-09,NA,NA,0,29051,23652,5399,673,400,273,29725,29725
"4947",2008-05-13,468,1020,-552,68973,62468,6505,325,5174,-4849,69767,69767
"4948",2008-05-14,1250,9042,-7792,32219,24809,7410,495,114,381,33965,33965
"4949",2008-05-15,574,6971,-6397,43056,36576,6480,0,84,-84,43630,43630
"4950",2008-05-16,0,26628,-26628,100535,77861,22674,7563,3609,3954,108098,108098
"4951",2008-05-19,12333,34706,-22373,77189,53264,23925,3697,2202,1495,93219,93219
"4952",2008-05-20,8005,9807,-1802,55483,53196,2287,2084,28,2056,65571,65571
"4953",2008-05-21,886,43156,-42270,52716,32141,20575,635,320,315,102530,102530
"4954",2008-05-22,42030,95501,-53471,72286,26347,45939,860,2469,-1609,135181,135181
"4955",2008-05-23,0,17710,-17710,46791,20506,26285,941,5633,-4692,47733,47733
"4956",2008-05-26,5979,2340,3639,43408,38713,4695,2319,3757,-1438,55661,55661
"4957",2008-05-27,8498,4,8494,29154,36936,-7782,598,1310,-712,38250,38250
"4958",2008-05-28,3898,226,3672,34875,29557,5318,2504,11495,-8991,41277,41277
"4959",2008-05-29,7198,54288,-47090,120092,76351,43741,4907,9959,-5052,148210,148210
"4960",2008-05-30,3542,28241,-24699,53293,34163,19130,2417,11770,-9353,74174,74174
"4961",2008-06-02,8046,12671,-4625,38829,21631,17198,366,8026,-7660,47278,47278
"4962",2008-06-03,16727,2084,14643,34819,43412,-8593,0,5658,-5658,51546,51546
"4963",2008-06-04,0,85597,-85597,145164,50203,94961,2772,596,2176,147936,147936
"4964",2008-06-05,0,3816,-3816,65702,56048,9654,891,6729,-5838,66593,66593
"4965",2008-06-09,13705,9996,3709,204892,182838,22054,1727,18670,-16943,220696,220696
"4966",2008-06-10,6178,0,6178,56005,55579,426,182,6415,-6233,62365,62365
"4967",2008-06-11,11592,0,11592,41683,52410,-10727,1084,1949,-865,54359,54359
"4968",2008-06-12,2681,1028,1653,33391,35107,-1716,794,731,63,36866,36866
"4969",2008-06-13,11091,3801,7290,38392,43023,-4631,385,3045,-2660,49869,49869
"4970",2008-06-16,0,497,-497,28545,32003,-3458,484,0,484,32500,32500
"4971",2008-06-17,491,4,487,20163,27571,-7408,4,2269,-2265,29844,29844
"4972",2008-06-18,10678,4,10674,12541,22097,-9556,1138,4537,-3399,26638,26638
"4973",2008-06-19,1140,0,1140,19495,33297,-13802,827,2798,-1971,36095,36095
"4974",2008-06-20,0,3785,-3785,24823,34991,-10168,565,458,107,39273,39273
"4975",2008-06-23,0,16747,-16747,34110,27815,6295,530,619,-89,45180,45180
"4976",2008-06-24,NA,NA,0,16488,25009,-8521,379,823,-444,25832,25832
"4977",2008-06-25,18750,18750,0,16323,20548,-4225,1596,0,1596,39298,39298
"4978",2008-06-26,751,0,751,15705,17366,-1661,1657,4907,-3250,22272,22272
"4979",2008-06-27,8640,0,8640,17080,25213,-8133,833,6348,-5515,31560,31560
"4980",2008-06-30,14280,0,14280,26486,55340,-28854,0,4418,-4418,59757,59757
"4981",2008-07-01,12536,0,12536,17193,35305,-18112,1094,1715,-621,37020,37020
"4982",2008-07-02,47426,1970,45456,33743,70312,-36569,0,8727,-8727,91939,91939
"4983",2008-07-03,10325,0,10325,11100,23892,-12792,1217,140,1077,30646,30646
"4984",2008-07-04,7875,2619,5256,17515,24486,-6971,2470,756,1714,27861,27861
"4985",2008-07-07,1665,405,1260,6479,13614,-7135,3915,423,3492,14442,14442
"4986",2008-07-08,12410,0,12410,10069,22661,-12592,1492,1311,181,23971,23971
"4987",2008-07-09,NA,NA,0,20241,22874,-2633,3541,773,2768,23783,23783
"4988",2008-07-10,0,6638,-6638,12629,11382,1247,5490,98,5392,18118,18118
"4989",2008-07-11,0,4841,-4841,16014,14572,1442,3468,70,3398,19482,19482
"4990",2008-07-14,0,4965,-4965,19701,16080,3621,3178,90,3088,22879,22879
"4991",2008-07-15,905,0,905,16408,14874,1534,1907,2741,-834,19221,19221
"4992",2008-07-16,1435,0,1435,8869,7850,1019,1894,1153,741,12198,12198
"4993",2008-07-17,223,0,223,9230,9334,-104,3129,13,3116,12582,12582
"4994",2008-07-18,0,2598,-2598,6361,5987,374,2559,335,2224,8920,8920
"4995",2008-07-21,3762,193,3569,9907,17924,-8017,4520,72,4448,18189,18189
"4996",2008-07-22,1112,581,531,36374,41687,-5313,4776,28,4748,42296,42296
"4997",2008-07-23,9826,28719,-18893,75945,45240,30705,3208,15006,-11798,88979,88979
"4998",2008-07-24,5316,1344,3972,16397,20649,-4252,763,484,279,22476,22476
"4999",2008-07-25,0,4005,-4005,16191,12458,3733,303,31,272,16494,16494
"5000",2008-07-28,7723,23716,-15993,36248,21421,14827,1225,61,1164,45197,45197
"5001",2008-07-29,5107,0,5107,22734,27348,-4614,95,588,-493,27936,27936
"5002",2008-07-30,6458,6458,0,19122,18673,449,432,880,-448,26011,26011
"5003",2008-07-31,NA,NA,0,6453,7639,-1186,1186,0,1186,7639,7639
"5004",2008-08-01,0,192,-192,10800,10725,75,116,0,116,10916,10916
"5005",2008-08-04,0,15038,-15038,91158,75023,16135,13,1111,-1098,91171,91171
"5006",2008-08-05,0,3759,-3759,80304,57995,22309,1110,2324,-1214,81613,81613
"5007",2008-08-06,0,4,-4,17560,18883,-1323,1470,143,1327,19030,19030
"5008",2008-08-07,1387,1696,-309,25095,18969,6126,2179,8093,-5914,28758,28758
"5009",2008-08-08,NA,NA,0,13467,10799,2668,1723,4499,-2776,15298,15298
"5010",2008-08-11,0,3263,-3263,37133,37348,-215,3481,3,3478,40614,40614
"5011",2008-08-12,0,10099,-10099,41074,24880,16194,2057,2139,-82,43131,43131
"5012",2008-08-13,0,3248,-3248,14881,13712,1169,2261,182,2079,17142,17142
"5013",2008-08-14,0,241,-241,53864,41896,11968,1989,13717,-11728,55853,55853
"5014",2008-08-18,0,7296,-7296,88803,77291,11512,2573,7008,-4435,91594,91594
"5015",2008-08-19,NA,NA,0,36273,25026,11247,0,26,-26,36273,36273
"5016",2008-08-20,0,370,-370,38302,31636,6666,961,7226,-6265,39281,39281
"5017",2008-08-21,1469,32355,-30886,81652,25457,56195,1837,12924,-11087,84959,84959
"5018",2008-08-22,0,14,-14,73045,71657,1388,1978,3352,-1374,75023,75023
"5019",2008-08-25,NA,NA,0,17784,17724,60,0,60,-60,17784,17784
"5020",2008-08-26,0,9127,-9127,86143,80075,6068,3562,502,3060,89705,89705
"5021",2008-08-27,65,0,65,91644,93898,-2254,2268,78,2190,93976,93976
"5022",2008-08-28,10716,0,10716,257211,240358,16853,38,27608,-27570,267965,267965
"5023",2008-08-29,14133,4,14129,47887,62841,-14954,862,37,825,62882,62882
"5024",2008-09-01,0,786,-786,100416,99535,881,872,968,-96,101289,101289
"5025",2008-09-02,NA,NA,0,46623,46621,2,483,485,-2,47106,47106
"5026",2008-09-03,4800,11929,-7129,29208,30391,-1183,912,4,908,42324,42324
"5027",2008-09-04,4614,5673,-1059,41875,36302,5573,10416,14929,-4513,56905,56905
"5028",2008-09-05,9743,6287,3456,44173,33306,10867,3844,18168,-14324,57760,57760
"5029",2008-09-08,10178,2267,7911,122735,141022,-18287,11661,1284,10377,144573,144573
"5030",2008-09-09,934,7922,-6988,54035,44027,10008,755,3780,-3025,55729,55729
"5031",2008-09-10,3070,0,3070,33444,29361,4083,3161,10315,-7154,39676,39676
"5032",2008-09-11,563,0,563,79214,43662,35552,1751,25091,-23340,81529,81529
"5033",2008-09-12,NA,NA,0,31571,25153,6418,1305,7723,-6418,32876,32876
"5034",2008-09-16,696,0,696,51508,47233,4275,256,5228,-4972,52461,52461
"5035",2008-09-17,0,198,-198,37226,27977,9249,1005,10053,-9048,38231,38231
"5036",2008-09-18,2766,0,2766,23721,21607,2114,2452,7334,-4882,28940,28940
"5037",2008-09-19,6405,843,5562,34969,28051,6918,2010,14490,-12480,43384,43384
"5038",2008-09-22,365,811,-446,27126,20693,6433,208,6194,-5986,27698,27698
"5039",2008-09-23,0,658,-658,24616,17936,6680,2636,8658,-6022,27252,27252
"5040",2008-09-24,3819,655,3164,26381,19890,6491,447,10102,-9655,30647,30647
"5041",2008-09-25,7909,16831,-8922,56465,36153,20312,4093,15483,-11390,68467,68467
"5042",2008-09-26,2669,13850,-11181,49334,37316,12018,261,1099,-838,52265,52265
"5043",2008-09-29,0,4,-4,23971,23535,436,809,1241,-432,24779,24779
"5044",2008-09-30,NA,NA,0,17958,15732,2226,97,2325,-2228,18057,18057
"5045",2008-10-01,345,2026,-1681,71121,70240,881,910,110,800,72376,72376
"5046",2008-10-02,1016,10073,-9057,73180,37779,35401,295,26640,-26345,74491,74491
"5047",2008-10-06,927,4,923,52865,35706,17159,952,19034,-18082,54744,54744
"5048",2008-10-07,1407,0,1407,25854,19540,6314,543,8265,-7722,27805,27805
"5049",2008-10-08,778,52630,-51852,71180,32000,39180,7302,10458,-3156,104744,104744
"5050",2008-10-09,2568,26841,-24273,36779,15890,20889,3565,3625,-60,46355,46355
"5051",2008-10-10,0,22606,-22606,65785,21912,43873,923,22192,-21269,66710,66710
"5052",2008-10-13,0,7463,-7463,30130,14904,15226,1237,9000,-7763,31367,31367
"5053",2008-10-14,20,11312,-11292,31091,26929,4162,7221,98,7123,38339,38339
"5054",2008-10-15,0,46752,-46752,45292,18075,27217,5904,10565,-4661,75393,75393
"5055",2008-10-16,0,4,-4,24966,19807,5159,1076,4936,-3860,26042,26042
"5056",2008-10-17,NA,NA,0,25530,25773,-243,2734,2491,243,28264,28264
"5057",2008-10-20,0,3056,-3056,18200,15700,2500,1379,822,557,19578,19578
"5058",2008-10-21,0,52938,-52938,118311,75471,42840,11044,941,10103,129355,129355
"5059",2008-10-22,0,4250,-4250,70932,56572,14360,4916,15027,-10111,75857,75857
"5060",2008-10-23,NA,NA,0,131040,125566,5474,5476,13432,-7956,138998,138998
"5061",2008-10-24,0,1944,-1944,50400,62104,-11704,2193,280,1913,64328,64328
"5062",2008-10-27,0,1888,-1888,41035,40311,724,795,438,357,42638,42638
"5063",2008-10-28,0,7145,-7145,47436,27570,19866,37,13190,-13153,47905,47905
"5064",2008-10-29,0,38824,-38824,104160,59790,44370,5607,11154,-5547,109768,109768
"5065",2008-10-30,0,3946,-3946,67985,71673,-3688,7800,165,7635,75784,75784
"5066",2008-10-31,NA,NA,0,40962,48135,-7173,8424,1251,7173,49387,49387
"5067",2008-11-03,NA,NA,0,39148,43452,-4304,7944,3640,4304,47091,47091
"5068",2008-11-04,NA,NA,0,106062,104451,1611,11369,3784,7585,117430,117430
"5069",2008-11-05,311,0,311,133960,109345,24615,6160,18404,-12244,140476,140476
"5070",2008-11-06,NA,NA,0,44845,40691,4154,228,4383,-4155,45073,45073
"5071",2008-11-07,0,288,-288,46610,38060,8550,5876,14138,-8262,52486,52486
"5072",2008-11-10,0,9,-9,27579,27635,-56,1812,1748,64,29391,29391
"5073",2008-11-11,0,10,-10,28190,27950,240,786,1017,-231,29024,29024
"5074",2008-11-12,0,5,-5,65427,63679,1748,3150,4990,-1840,68674,68674
"5075",2008-11-13,0,4650,-4650,77239,68480,8759,4266,8376,-4110,81506,81506
"5076",2008-11-14,0,12248,-12248,37418,21490,15928,1067,1462,-395,38489,38489
"5077",2008-11-17,NA,NA,0,39960,43075,-3115,3143,28,3115,43103,43103
"5078",2008-11-18,0,5,-5,39884,35073,4811,388,5196,-4808,40273,40273
"5079",2008-11-19,NA,NA,0,66931,36715,30216,1352,31568,-30216,68283,68283
"5080",2008-11-20,NA,NA,0,117052,121725,-4673,11165,6493,4672,128217,128217
"5081",2008-11-21,0,2220,-2220,34788,28458,6330,4047,8157,-4110,38835,38835
"5082",2008-11-24,NA,NA,0,58151,55520,2631,3494,6126,-2632,61645,61645
"5083",2008-11-25,NA,NA,0,52888,46039,6849,2892,13752,-10860,59791,59791
"5084",2008-11-26,0,1,-1,90312,88246,2066,7630,9622,-1992,97941,97941
"5085",2008-11-27,0,6393,-6393,140078,133710,6368,5337,5310,27,145530,145530
"5086",2008-11-28,NA,NA,0,91491,218803,-127312,6971,16882,-9911,240156,240156
"5087",2008-12-01,NA,NA,0,118151,228921,-110770,9629,7093,2536,236014,236014
"5088",2008-12-02,0,5,-5,127201,120857,6344,1475,7815,-6340,128676,128676
"5089",2008-12-03,0,6,-6,347712,330799,16913,2253,19160,-16907,349964,349964
"5090",2008-12-04,0,967,-967,251324,254680,-3356,4385,37,4348,255822,255822
"5091",2008-12-05,2854,9798,-6944,2066629,1993480,73149,4326,43942,-39616,2075157,2075157
"5092",2008-12-08,0,7232,-7232,1330402,1340594,-10192,199,2879,-2680,1356089,1356089
"5093",2008-12-09,226,236,-10,1337618,1323437,14181,5756,2619,3137,1346916,1346916
"5094",2008-12-10,0,7,-7,885888,897338,-11450,15014,3101,11913,901557,901557
"5095",2008-12-11,6789,0,6789,1362429,1387587,-25158,34868,24333,10535,1417218,1417218
"5096",2008-12-12,66,396,-330,578000,598794,-20794,16826,1006,15820,601799,601799
"5097",2008-12-15,NA,NA,0,626724,713131,-86407,23796,36,23760,713478,713478
"5098",2008-12-16,NA,NA,0,479473,514462,-34989,13901,339,13562,514801,514801
"5099",2008-12-17,NA,NA,0,468708,480802,-12094,1022,20494,-19472,501890,501890
"5100",2008-12-18,0,64,-64,860381,939586,-79205,25682,6185,19497,945853,945853
"5101",2008-12-19,0,35877,-35877,949922,981856,-31934,10143,48876,-38733,1066615,1066615
"5102",2008-12-22,0,59565,-59565,477996,423555,54441,4884,4709,175,487830,487830
"5103",2008-12-23,8010,40044,-32034,724485,699483,25002,8206,1017,7189,742017,742017
"5104",2008-12-24,0,8625,-8625,541946,449586,92360,0,1500,-1500,542011,542011
"5105",2008-12-26,0,7,-7,1961416,1753882,207534,33690,17765,15925,2087871,2087871
"5106",2008-12-29,681,0,681,906722,903777,2945,6336,11395,-5059,919156,919156
"5107",2008-12-30,1694,0,1694,816010,825513,-9503,8906,1363,7543,827428,827428
"5108",2009-01-02,0,4,-4,330811,346206,-15395,15367,208,15159,348500,348500
"5109",2009-01-05,0,6,-6,462329,436032,26297,7384,31529,-24145,470781,470781
"5110",2009-01-06,0,103,-103,345254,329266,15988,1306,17172,-15866,346688,346688
"5111",2009-01-07,0,1,-1,377314,370880,6434,21,6290,-6269,377335,377335
"5112",2009-01-08,NA,NA,0,292414,306244,-13830,14806,1013,13793,307258,307258
"5113",2009-01-09,NA,NA,0,370526,382225,-11699,24338,13664,10674,395889,395889
"5114",2009-01-12,0,9,-9,248416,258714,-10298,10600,588,10012,259571,259571
"5115",2009-01-13,0,8,-8,215087,203331,11756,0,12088,-12088,215837,215837
"5116",2009-01-14,0,53,-53,147237,155382,-8145,9894,475,9419,157131,157131
"5117",2009-01-15,NA,NA,0,161696,148641,13055,578,9969,-9391,163276,163276
"5118",2009-01-16,0,4,-4,104520,115930,-11410,14016,2678,11338,118612,118612
"5119",2009-01-19,14516,0,14516,129114,165105,-35991,21862,0,21862,165492,165492
"5120",2009-01-20,NA,NA,0,59656,55709,3947,0,4066,-4066,59776,59776
"5121",2009-01-21,0,3,-3,59643,53609,6034,0,5913,-5913,59643,59643
"5122",2009-01-22,NA,NA,0,56523,48834,7689,0,11608,-11608,60522,60522
"5123",2009-01-23,NA,NA,0,39337,37727,1610,173,1783,-1610,39510,39510
"5124",2009-01-28,0,19,-19,48464,52746,-4282,5881,1580,4301,54345,54345
"5125",2009-01-29,NA,NA,0,57438,62770,-5332,5841,509,5332,63280,63280
"5126",2009-01-30,NA,NA,0,41422,43892,-2470,2470,0,2470,43892,43892
"5127",2009-02-02,NA,NA,0,50703,51715,-1012,2898,1886,1012,53601,53601
"5128",2009-02-03,NA,NA,0,56458,57874,-1416,1982,566,1416,58440,58440
"5129",2009-02-04,NA,NA,0,81181,79350,1831,1748,3579,-1831,82929,82929
"5130",2009-02-05,NA,NA,0,53806,53213,593,3088,3681,-593,56894,56894
"5131",2009-02-06,0,11,-11,84054,82434,1620,462,2261,-1799,84707,84707
"5132",2009-02-09,0,2,-2,134971,143096,-8125,8356,31,8325,143327,143327
"5133",2009-02-10,NA,NA,0,52733,50327,2406,428,2833,-2405,53161,53161
"5134",2009-02-11,NA,NA,0,49843,48855,988,1786,2888,-1102,51743,51743
"5135",2009-02-12,NA,NA,0,56448,50915,5533,415,5985,-5570,56901,56901
"5136",2009-02-13,NA,NA,0,48014,52033,-4019,3989,7,3982,52040,52040
"5137",2009-02-16,0,11,-11,53226,57008,-3782,4582,789,3793,57809,57809
"5138",2009-02-17,NA,NA,0,86156,79869,6287,1051,7373,-6322,87242,87242
"5139",2009-02-18,NA,NA,0,138563,134123,4440,1274,5788,-4514,140010,140010
"5140",2009-02-19,0,3,-3,71748,72571,-823,3241,2447,794,75021,75021
"5141",2009-02-20,NA,NA,0,68636,69654,-1018,1981,963,1018,70617,70617
"5142",2009-02-23,6074,6,6068,99365,111608,-12243,6515,340,6175,111954,111954
"5143",2009-02-24,NA,NA,0,64533,65455,-922,1333,441,892,65896,65896
"5144",2009-02-25,0,6,-6,88167,91332,-3165,4531,1359,3172,92697,92697
"5145",2009-02-26,NA,NA,0,96906,92286,4620,1016,5636,-4620,97922,97922
"5146",2009-02-27,NA,NA,0,21896,25558,-3662,3641,0,3641,25558,25558
"5147",2009-03-02,0,3,-3,35298,32823,2475,30,5351,-5321,38178,38178
"5148",2009-03-03,NA,NA,0,52261,51946,315,1966,5036,-3070,57001,57001
"5149",2009-03-04,NA,NA,0,69186,76232,-7046,7179,48,7131,76891,76891
"5150",2009-03-05,0,9,-9,53187,51331,1856,193,2041,-1848,53381,53381
"5151",2009-03-06,NA,NA,0,20103,20072,31,1233,1233,0,21336,21336
"5152",2009-03-09,0,3,-3,18703,16849,1854,522,2373,-1851,19226,19226
"5153",2009-03-10,0,2,-2,18581,20490,-1909,1941,30,1911,20522,20522
"5154",2009-03-11,0,1,-1,60563,64799,-4236,5073,804,4269,65636,65636
"5155",2009-03-12,NA,NA,0,91113,88277,2836,2153,4987,-2834,93329,93329
"5156",2009-03-13,0,3,-3,28921,28883,38,224,226,-2,29144,29144
"5157",2009-03-16,0,12,-12,81283,83297,-2014,2645,377,2268,84026,84026
"5158",2009-03-17,3910,0,3910,35960,39543,-3583,1134,1404,-270,41011,41011
"5159",2009-03-18,4874,0,4874,42454,63394,-20940,16258,156,16102,63586,63586
"5160",2009-03-19,5010,0,5010,25065,30064,-4999,0,10,-10,30075,30075
"5161",2009-03-20,3728,3,3725,44444,50262,-5818,2307,0,2307,50479,50479
"5162",2009-03-23,5143,0,5143,56998,62065,-5067,69,145,-76,62210,62210
"5163",2009-03-24,7670,0,7670,29824,33047,-3223,0,4447,-4447,37494,37494
