"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5624",2011-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5625",2011-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5626",2011-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5627",2011-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5628",2011-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5629",2011-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5630",2011-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5631",2011-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5632",2011-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5633",2011-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5634",2011-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5635",2011-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5636",2011-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5637",2011-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5638",2011-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5639",2011-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5640",2011-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5641",2011-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5642",2011-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5643",2011-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5644",2011-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5645",2011-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5646",2011-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5647",2011-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5648",2011-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5649",2011-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5650",2011-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5651",2011-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5652",2011-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5653",2011-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5654",2011-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5655",2011-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5656",2011-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5657",2011-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5658",2011-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5659",2011-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5660",2011-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5661",2011-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5662",2011-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5663",2011-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5664",2011-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5665",2011-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5666",2011-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5667",2011-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5668",2011-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5669",2011-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5670",2011-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5671",2011-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5672",2011-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5673",2011-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5674",2011-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5675",2011-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5676",2011-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5677",2011-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5678",2011-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5679",2011-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5680",2011-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5681",2011-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5682",2011-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5689",2011-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5690",2011-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5691",2011-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5696",2011-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5697",2011-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5698",2011-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5699",2011-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5700",2011-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5701",2011-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5702",2011-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5703",2011-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5704",2011-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5705",2011-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5706",2011-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5707",2011-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5708",2011-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5709",2011-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5710",2011-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5711",2011-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5712",2011-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5713",2011-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5714",2011-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5715",2011-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5716",2011-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5717",2011-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5718",2011-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5719",2011-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5720",2011-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5721",2011-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5722",2011-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5723",2011-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5724",2011-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5725",2011-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5726",2011-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5727",2011-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5728",2011-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5729",2011-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5730",2011-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5731",2011-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5732",2011-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5733",2011-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5734",2011-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5735",2011-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5736",2011-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5737",2011-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5738",2011-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5739",2011-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5740",2011-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5741",2011-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5742",2011-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5743",2011-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5744",2011-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5745",2011-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5746",2011-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5747",2011-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5748",2011-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5749",2011-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5750",2011-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5751",2011-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5752",2011-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5753",2011-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5754",2011-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5755",2011-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5756",2011-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5757",2011-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5758",2011-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5759",2011-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5760",2011-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5761",2011-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5762",2011-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5763",2011-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5764",2011-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5765",2011-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5766",2011-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5767",2011-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5768",2011-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5769",2011-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5770",2011-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5771",2011-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5772",2011-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5773",2011-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5774",2011-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5775",2011-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5776",2011-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5777",2011-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5778",2011-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5779",2011-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5780",2011-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5781",2011-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5782",2011-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5783",2011-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5784",2011-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5785",2011-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5786",2011-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5787",2011-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5788",2011-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5789",2011-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5790",2011-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5791",2011-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5792",2011-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5793",2011-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5794",2011-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5795",2011-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5796",2011-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5797",2011-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5798",2011-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5799",2011-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5800",2011-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5801",2011-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5802",2011-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5803",2011-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5804",2011-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5805",2011-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5806",2011-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5807",2011-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5808",2011-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5809",2011-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5810",2011-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5811",2011-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5812",2011-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5813",2011-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5814",2011-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5815",2011-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5816",2011-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5817",2011-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5818",2011-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5819",2011-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5820",2011-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5821",2011-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5822",2011-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5823",2011-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5824",2011-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5825",2011-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5826",2011-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5827",2011-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5828",2011-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5829",2011-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5830",2011-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5831",2011-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5832",2011-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5833",2011-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5834",2011-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5835",2011-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5836",2011-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5837",2011-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5838",2011-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5839",2011-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5840",2011-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5841",2011-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5842",2011-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5843",2011-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5844",2011-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5845",2011-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5846",2011-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5847",2011-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5848",2011-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5849",2011-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5850",2011-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5851",2011-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5852",2011-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5853",2011-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5854",2011-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5855",2011-12-23,5326964,2918323,2408641,9740197,10441525,-701328,547056,2235135,-1688079,15958959,15958959
"5856",2011-12-26,1335951,1533140,-197189,8922652,7764975,1157677,59143,805549,-746406,10356600,10356600
"5857",2011-12-27,1968951,749766,1219185,5018056,5468553,-450497,66549,727978,-661429,7072880,7072880
"5858",2011-12-28,605976,522032,83944,1786306,1711294,75012,25955,229503,-203548,2480496,2480496
"5859",2011-12-29,1276198,406764,869434,1414971,2260770,-845799,42134,185976,-143842,2860905,2860905
"5860",2012-01-02,135842,31029,104813,603849,702350,-98501,4041,10214,-6173,743756,743756
"5861",2012-01-03,302580,755589,-453009,1735202,1261048,474154,4053,20695,-16642,2047605,2047605
"5862",2012-01-04,325189,214408,110781,810076,970294,-160218,205308,147068,58240,1358862,1358862
"5863",2012-01-05,998918,83411,915507,1782660,2559955,-777295,71553,125324,-53771,2984252,2984252
"5864",2012-01-06,354656,26058,328598,854418,970201,-115783,47008,224885,-177877,1259406,1259406
"5865",2012-01-09,458969,10844,448125,556942,697676,-140734,46478,334033,-287555,1070337,1070337
"5866",2012-01-10,195017,114973,80044,838111,715241,122870,9536,239713,-230177,1099737,1099737
"5867",2012-01-11,46715,94429,-47714,376559,339797,36762,1290,6466,-5176,480766,480766
"5868",2012-01-12,310665,1154,309511,356528,614872,-258344,9940,12154,-2214,679025,679025
"5869",2012-01-13,55101,3133,51968,176351,302180,-125829,93945,3338,90607,344740,344740
"5870",2012-01-16,50115,152210,-102095,322476,289124,33352,77767,9024,68743,450358,450358
"5871",2012-01-17,117636,305611,-187975,461915,263433,198482,NA,NA,0,587368,587368
"5872",2012-01-18,93506,266582,-173076,420080,374534,45546,121116,0,121116,641333,641333
"5873",2012-01-19,53312,224936,-171624,442781,266686,176095,14326,13479,847,519081,519081
"5874",2012-01-20,144704,156267,-11563,513164,518184,-5020,42581,3499,39082,707390,707390
"5875",2012-01-25,167198,518608,-351410,968553,599398,369155,11197,26433,-15236,1194676,1194676
"5876",2012-01-26,615372,208322,407050,592842,952627,-359785,32779,34619,-1840,1243437,1243437
"5877",2012-01-27,404738,136005,268733,276574,477468,-200894,9092,51788,-42696,690404,690404
"5878",2012-01-30,550254,93377,456877,283988,766538,-482550,62727,14112,48615,896968,896968
"5879",2012-01-31,847573,230330,617243,354006,937277,-583271,19105,9458,9647,1229060,1229060
"5880",2012-02-01,457061,328897,128164,235780,533917,-298137,149140,14685,134455,943027,943027
"5881",2012-02-02,276299,233024,43275,219355,378318,-158963,170957,24525,146432,666657,666657
"5882",2012-02-03,555477,209639,345838,328698,677160,-348462,179153,60570,118583,1063328,1063328
"5883",2012-02-06,304790,507229,-202439,952993,980730,-27737,327818,34399,293419,1585601,1585601
"5884",2012-02-07,37095,338386,-301291,351865,236383,115482,195041,0,195041,584001,584001
"5885",2012-02-08,117515,497798,-380283,319684,386230,-66546,484836,8081,476755,922035,922035
"5886",2012-02-09,40683,363635,-322952,275930,148547,127383,230478,34171,196307,555576,555576
"5887",2012-02-10,220816,385969,-165153,313067,477364,-164297,398232,39995,358237,939372,939372
"5888",2012-02-13,164791,212280,-47489,228970,318284,-89314,186525,10141,176384,580286,580286
"5889",2012-02-14,44653,373674,-329021,260470,238630,21840,332577,18540,314037,637771,637771
"5890",2012-02-15,88361,53997,34364,171761,249398,-77637,53397,1575,51822,315382,315382
"5891",2012-02-16,234485,9153,225332,229799,465067,-235268,180992,183150,-2158,682217,682217
"5892",2012-02-17,145596,157076,-11480,302856,436709,-133853,200981,12075,188906,662873,662873
"5893",2012-02-20,200131,229276,-29145,328521,336999,-8478,10237,18413,-8176,597813,597813
"5894",2012-02-21,20145,39795,-19650,146323,129620,16703,12348,7172,5176,180048,180048
"5895",2012-02-22,135201,157708,-22507,150048,116686,33362,5600,126,5474,291471,291471
"5896",2012-02-23,191736,132901,58835,128163,182346,-54183,4097,751,3346,323996,323996
"5897",2012-02-24,72342,61581,10761,79147,77656,1491,616,8796,-8180,165498,165498
"5898",2012-02-27,90911,148260,-57349,198922,136983,61939,6937,3885,3052,298984,298984
"5899",2012-02-28,331228,388854,-57626,268024,250916,17108,58377,7496,50881,669527,669527
"5900",2012-02-29,8741,392419,-383678,206460,199125,7335,427382,1166,426216,643184,643184
"5901",2012-03-02,9225,172832,-163607,87728,83947,3781,191711,1512,190199,288664,288664
"5902",2012-03-05,18270,152775,-134505,119322,90869,28453,106641,589,106052,244233,244233
"5903",2012-03-06,25103,177143,-152040,134332,124272,10060,153956,11746,142210,313437,313437
"5904",2012-03-07,30456,116601,-86145,47384,94588,-47204,131696,2115,129581,214556,214556
"5905",2012-03-08,124030,121437,2593,56100,153723,-97623,150658,8866,141792,333547,333547
"5906",2012-03-09,89397,76008,13389,63100,50675,12425,0,3401,-3401,152498,152498
"5907",2012-03-12,107404,114682,-7278,44949,108679,-63730,84426,888,83538,236779,236779
"5908",2012-03-13,98939,11315,87624,80576,206779,-126203,93372,10561,82811,273247,273247
"5909",2012-03-14,68472,88241,-19769,103839,70744,33095,0,8771,-8771,172311,172311
"5910",2012-03-15,40069,56203,-16134,45751,157545,-111794,147363,13824,133539,233256,233256
"5911",2012-03-16,41096,48532,-7436,65444,174739,-109295,118922,2165,116757,225461,225461
"5912",2012-03-19,52368,64501,-12133,130498,159413,-28915,47862,5669,42193,230727,230727
"5913",2012-03-20,14095,13929,166,132791,125405,7386,40657,46261,-5604,187543,187543
"5914",2012-03-21,28645,98722,-70077,71395,96637,-25242,164748,65953,98795,264788,264788
"5915",2012-03-22,49849,142695,-92846,148191,52748,95443,75786,77520,-1734,276953,276953
"5916",2012-03-23,77816,79181,-1365,100280,77647,22633,208,21476,-21268,178304,178304
"5917",2012-03-26,31513,124293,-92780,181617,105618,75999,46963,32490,14473,262401,262401
"5918",2012-03-27,13204,55159,-41955,48564,36850,11714,31186,0,31186,92954,92954
"5919",2012-03-28,34650,143949,-109299,99389,51155,48234,64327,181,64146,198366,198366
"5920",2012-03-29,102563,76353,26210,34083,79372,-45289,17528,23,17505,155748,155748
"5921",2012-03-30,67084,58009,9075,28442,78576,-50134,54734,6497,48237,150352,150352
"5922",2012-04-02,20544,51634,-31090,48400,37235,11165,33329,13636,19693,102505,102505
"5923",2012-04-03,48519,73850,-25331,42425,51504,-9079,36180,1260,34920,127682,127682
"5924",2012-04-04,89580,111667,-22087,75437,69983,5454,16904,271,16633,181921,181921
"5925",2012-04-05,34202,167078,-132876,187619,70162,117457,30174,2481,27693,251995,251995
"5926",2012-04-06,227085,84822,142263,88314,308953,-220639,96281,18187,78094,412565,412565
"5927",2012-04-09,144070,41381,102689,90687,227001,-136314,83965,11964,72001,319060,319060
"5928",2012-04-10,151625,84308,67317,59363,134570,-75207,12671,5481,7190,224432,224432
"5929",2012-04-12,101598,126142,-24544,76782,89164,-12382,22903,10055,12848,225360,225360
"5930",2012-04-13,67861,69289,-1428,38243,52562,-14319,16238,242,15996,122582,122582
"5931",2012-04-16,175230,18312,156918,97821,437449,-339628,241197,1178,240019,520828,520828
"5932",2012-04-17,20053,31506,-11453,99609,122961,-23352,46911,11340,35571,166775,166775
"5933",2012-04-18,58186,16840,41346,77151,104894,-27743,152,13696,-13544,136297,136297
"5934",2012-04-19,68655,221782,-153127,432674,195459,237215,39043,123168,-84125,541571,541571
"5935",2012-04-20,91075,92815,-1740,117091,223410,-106319,153146,45726,107420,361951,361951
"5936",2012-04-23,109484,173985,-64501,99044,75772,23272,76363,35230,41133,284987,284987
"5937",2012-04-24,61672,43623,18049,100306,108709,-8403,18164,23091,-4927,182590,182590
"5938",2012-04-25,5538,84039,-78501,94602,86684,7918,92445,21854,70591,192586,192586
"5939",2012-04-26,97989,130410,-32421,41783,64545,-22762,83406,28964,54442,223919,223919
"5940",2012-04-27,9061,118182,-109121,65249,65048,201,146993,34177,112816,221602,221602
"5941",2012-04-30,20179,48234,-28055,26018,65957,-39939,96200,28229,67971,142420,142420
"5942",2012-05-02,11684,42375,-30691,65308,41222,24086,27225,14044,13181,104692,104692
"5943",2012-05-03,33076,63193,-30117,45664,28868,16796,37311,14872,22439,123855,123855
"5944",2012-05-04,103036,26126,76910,36529,165235,-128706,94457,42519,51938,234485,234485
"5945",2012-05-07,6151,8463,-2312,21570,21937,-367,11252,8572,2680,38972,38972
"5946",2012-05-08,51873,19122,32751,32126,56775,-24649,6607,15296,-8689,91192,91192
"5947",2012-05-09,69074,14960,54114,32273,96007,-63734,42495,31942,10553,144215,144215
"5948",2012-05-10,38741,104840,-66099,87751,52180,35571,82367,58440,23927,215459,215459
"5949",2012-05-11,33448,61952,-28504,60075,58070,2005,55729,34974,20755,154996,154996
"5950",2012-05-14,18591,8508,10083,15820,38570,-22750,18516,6201,12315,53279,53279
