"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4255",2005-07-22,150497,256064,-105567,1596075,1266663,329412,60993,154316,-93323,1814667,1814667
"4256",2005-07-25,192188,272989,-80801,800912,1180975,-380063,823831,415178,408653,1942524,1942524
"4257",2005-07-26,83324,113825,-30501,451017,663935,-212918,312929,46486,266443,848712,848712
"4258",2005-07-27,32977,154783,-121806,410086,535773,-125687,211651,31217,180434,726347,726347
"4259",2005-07-28,106898,158645,-51747,849286,1052875,-203589,613331,367419,245912,1592152,1592152
"4260",2005-07-29,12090,172997,-160907,430269,488819,-58550,256901,35073,221828,747929,747929
"4261",2005-08-01,15636,85496,-69860,320494,452273,-131779,245508,34756,210752,581788,581788
"4262",2005-08-02,54367,73311,-18944,280508,521283,-240775,328420,65780,262640,663492,663492
"4263",2005-08-03,108258,63818,44440,406813,438727,-31914,56998,310101,-253103,827323,827323
"4264",2005-08-04,128369,57479,70890,252059,382575,-130516,140495,87961,52534,528033,528033
"4265",2005-08-05,91430,65478,25952,130392,213966,-83574,119403,65413,53990,347065,347065
"4266",2005-08-08,41995,33520,8475,148757,165119,-16362,76430,66893,9537,267182,267182
"4267",2005-08-09,69267,65827,3440,254222,368328,-114106,387276,261010,126266,713251,713251
"4268",2005-08-10,43473,229897,-186424,348469,225001,123468,254213,134300,119913,646154,646154
"4269",2005-08-11,139072,63146,75926,372861,457907,-85046,115644,139325,-23681,660691,660691
"4270",2005-08-12,48252,218833,-170581,582952,427834,155118,107434,90045,17389,745090,745090
"4271",2005-08-16,128899,465153,-336254,662011,577090,84921,526212,260960,265252,1317122,1317122
"4272",2005-08-17,86340,41366,44974,237521,271261,-33740,49100,61869,-12769,374495,374495
"4273",2005-08-18,61114,196045,-134931,202690,244043,-41353,289797,104178,185619,555261,555261
"4274",2005-08-19,57797,88840,-31043,432151,326611,105540,49471,123809,-74338,540079,540079
"4275",2005-08-22,140710,20888,119822,429659,496643,-66984,61598,121985,-60387,641150,641150
"4276",2005-08-23,75532,69429,6103,213868,247876,-34008,42262,6730,35532,332835,332835
"4277",2005-08-24,58366,242871,-184505,354298,192735,161563,66088,32180,33908,478836,478836
"4278",2005-08-25,78829,93226,-14397,220042,209737,10305,19699,4900,14799,322108,322108
"4279",2005-08-26,50796,125733,-74937,200717,145559,55158,46788,24159,22629,299154,299154
"4280",2005-08-29,29814,59245,-29431,141421,192583,-51162,105519,18490,87029,276753,276753
"4281",2005-08-30,51562,91781,-40219,221375,145012,76363,27584,70828,-43244,308917,308917
"4282",2005-08-31,191330,137932,53398,298238,452898,-154660,123249,39501,83748,634528,634528
"4283",2005-09-01,96726,52260,44466,251731,232581,19150,114209,192394,-78185,480703,480703
"4284",2005-09-02,170642,17331,153311,212640,325702,-113062,108958,187048,-78090,531271,531271
"4285",2005-09-05,130562,54161,76401,131104,141165,-10061,19267,82765,-63498,280969,280969
"4286",2005-09-06,227197,35623,191574,89666,208528,-118862,9871,99213,-89342,343456,343456
"4287",2005-09-07,215563,22062,193501,138625,280842,-142217,34011,39085,-5074,389439,389439
"4288",2005-09-08,510986,346239,164747,222558,369816,-147258,209310,154424,54886,946299,946299
"4289",2005-09-09,123605,24126,99479,105527,76030,29497,7337,138218,-130881,239557,239557
"4290",2005-09-12,104057,80734,23323,124316,174332,-50016,90944,69971,20973,329318,329318
"4291",2005-09-13,157412,88414,68998,466227,640520,-174293,395976,287035,108941,1022551,1022551
"4292",2005-09-14,96185,1840301,-1744116,299032,195283,103749,1965877,325454,1640423,2361151,2361151
"4293",2005-09-15,38399,229936,-191537,385476,233357,152119,42766,17216,25550,480527,480527
"4294",2005-09-16,36091,101878,-65787,302026,149104,152922,51003,141450,-90447,392487,392487
"4295",2005-09-20,80337,210158,-129821,474012,296855,177157,255983,301645,-45662,811037,811037
"4296",2005-09-21,62147,95637,-33490,249874,270156,-20282,152343,97220,55123,471229,471229
"4297",2005-09-22,145399,191536,-46137,395976,241801,154175,42337,163371,-121034,601686,601686
"4298",2005-09-23,38342,76193,-37851,316248,312537,3711,239584,208653,30931,599640,599640
"4299",2005-09-26,179515,106631,72884,357499,479567,-122068,401019,318886,82133,946882,946882
"4300",2005-09-27,6170186,8192316,-2022130,616387,830310,-213923,2309808,122082,2187726,9192219,9192219
"4301",2005-09-28,266117,60457,205660,363717,452711,-88994,319553,426892,-107339,953631,953631
"4302",2005-09-29,103884,55090,48794,204815,237788,-32973,143713,187072,-43359,490694,490694
"4303",2005-09-30,74512,184156,-109644,543127,348805,194322,102739,174271,-71532,721311,721311
"4304",2005-10-04,151576,244999,-93423,699211,252130,447081,183110,540603,-357493,1040437,1040437
"4305",2005-10-05,256122,436433,-180311,818105,397778,420327,124044,353996,-229952,1199212,1199212
"4306",2005-10-06,85549,215291,-129742,935479,325115,610364,38541,538568,-500027,1087801,1087801
"4307",2005-10-07,132275,294355,-162080,617988,480040,137948,61332,85829,-24497,868709,868709
"4308",2005-10-10,100271,72864,27407,284062,350130,-66068,22884,0,22884,424976,424976
"4309",2005-10-11,438752,59618,379134,565329,1068962,-503633,162209,19952,142257,1166595,1166595
"4310",2005-10-12,70448,144573,-74125,275412,407633,-132221,348853,126489,222364,694713,694713
"4311",2005-10-13,127069,306892,-179823,477872,433575,44297,213688,80161,133527,838271,838271
"4312",2005-10-14,967671,184102,783569,230935,347594,-116659,489159,1162035,-672876,1694490,1694490
"4313",2005-10-17,694282,316381,377901,535271,1169924,-634653,725151,423718,301433,1984497,1984497
"4314",2005-10-18,942833,311083,631750,1399645,2199373,-799728,1588468,1670028,-81560,4183681,4183681
"4315",2005-10-19,198791,288836,-90045,663972,841727,-177755,805983,498472,307511,1688827,1688827
"4316",2005-10-20,273232,181545,91687,425225,736872,-311647,285161,55117,230044,997486,997486
"4317",2005-10-21,579090,218454,360636,731763,1065865,-334102,446102,448924,-2822,1763501,1763501
"4318",2005-10-24,216732,565757,-349025,1268967,776606,492361,456818,647398,-190580,1993380,1993380
"4319",2005-10-25,302926,264544,38382,469632,776957,-307325,500688,251110,249578,1296780,1296780
"4320",2005-10-26,206034,112510,93524,320108,319265,843,132420,239703,-107283,689598,689598
"4321",2005-10-27,252384,310679,-58295,340034,389175,-49141,187760,136231,51529,860083,860083
"4322",2005-10-28,266522,265750,772,629395,266774,362621,68726,450203,-381477,988292,988292
"4323",2005-10-31,146267,234362,-88095,478906,537465,-58559,150655,47675,102980,822029,822029
"4324",2005-11-01,351278,223455,127823,529929,658981,-129052,162787,169705,-6918,1059620,1059620
"4325",2005-11-02,387421,289200,98221,586940,950117,-363177,381638,70467,311171,1379894,1379894
"4326",2005-11-03,187958,458597,-270639,771180,754185,16995,616129,192027,424102,1578936,1578936
"4327",2005-11-04,234242,259267,-25025,479974,323489,156485,172781,304556,-131775,893411,893411
"4328",2005-11-07,152489,479742,-327253,710118,448969,261149,279196,170998,108198,1147154,1147154
"4329",2005-11-08,402677,513509,-110832,682001,603533,78468,410304,639950,-229646,1757091,1757091
"4330",2005-11-09,996352,1199767,-203415,940106,856151,83955,17076,186684,-169608,2338681,2338681
"4331",2005-11-10,433777,812794,-379017,651044,691645,-40601,411364,63500,347864,1574460,1574460
"4332",2005-11-11,489311,668533,-179222,538778,653446,-114668,154647,20268,134379,1354800,1354800
"4333",2005-11-14,95929,632091,-536162,783302,628085,155217,535412,108563,426849,1424971,1424971
"4334",2005-11-15,158064,463457,-305393,677373,542952,134421,181844,59960,121884,1072226,1072226
"4335",2005-11-16,188240,562384,-374144,699026,637454,61572,444779,127703,317076,1348025,1348025
"4336",2005-11-17,166732,1312678,-1145946,609956,492026,117930,1042394,22182,1020212,1831270,1831270
"4337",2005-11-18,95549,897367,-801818,971212,604886,366326,422601,21440,401161,1526175,1526175
"4338",2005-11-21,989876,898377,91499,738815,1158071,-419256,284210,39891,244319,2198276,2198276
"4339",2005-11-22,1007374,664000,343374,849776,907797,-58021,27,167210,-167183,1910808,1910808
"4340",2005-11-23,717831,291766,426065,858665,1279150,-420485,469225,457448,11777,2066307,2066307
"4341",2005-11-24,420830,699530,-278700,749046,823887,-74841,1094903,722635,372268,2287282,2287282
"4342",2005-11-25,167143,287361,-120218,700200,516663,183537,398569,415924,-17355,1295866,1295866
"4343",2005-11-28,62854,312760,-249906,437177,438220,-1043,525948,230508,295440,1031337,1031337
"4344",2005-11-29,161694,1163988,-1002294,965957,998552,-32595,1334011,210597,1123414,2483275,2483275
"4345",2005-11-30,337486,207795,129691,604764,722693,-117929,552896,586948,-34052,1542877,1542877
"4346",2005-12-01,94890,311720,-216830,634656,441948,192708,525388,448751,76637,1279205,1279205
"4347",2005-12-02,50094,425961,-375867,676806,456378,220428,669952,300740,369212,1401388,1401388
"4348",2005-12-05,411188,416114,-4926,967298,1503079,-535781,1191209,611631,579578,2580492,2580492
"4349",2005-12-06,61147,210693,-149546,836627,767043,69584,402621,384426,18195,1374426,1374426
"4350",2005-12-07,63298,206053,-142755,428929,497209,-68280,411480,181458,230022,913259,913259
"4351",2005-12-08,524058,475662,48396,789065,908153,-119088,982934,697337,285597,2314246,2314246
"4352",2005-12-09,343193,360426,-17233,475590,719689,-244099,398452,150046,248406,1260886,1260886
"4353",2005-12-12,1722769,563059,1159710,1071436,1551630,-480194,468132,1103171,-635039,3292189,3292189
"4354",2005-12-13,303412,147539,155873,1053431,724784,328647,80493,540626,-460133,1458422,1458422
"4355",2005-12-14,408999,507807,-98808,2024951,1070171,954780,317780,1133006,-815226,2792378,2792378
"4356",2005-12-15,238590,81850,156740,1720982,1056155,664827,673626,1532532,-858906,2685052,2685052
"4357",2005-12-16,201802,146674,55128,949065,846100,102965,196862,409638,-212776,1405865,1405865
"4358",2005-12-19,416727,34332,382395,1329405,1225635,103770,186026,607014,-420988,1955060,1955060
"4359",2005-12-20,147854,173607,-25753,817058,838417,-21359,68466,29270,39196,1045283,1045283
"4360",2005-12-21,103343,90962,12381,1677834,1365400,312434,112699,457089,-344390,1950219,1950219
"4361",2005-12-22,1114233,238453,875780,2191995,2694201,-502206,31739,487271,-455532,3442631,3442631
"4362",2005-12-23,83857,106954,-23097,1153606,1243431,-89825,214648,92221,122427,1462342,1462342
"4363",2005-12-26,119722,314797,-195075,926816,764143,162673,59741,18000,41741,1140077,1140077
"4364",2005-12-27,252341,399932,-147591,1010619,834633,175986,53438,51511,1927,1351149,1351149
"4365",2005-12-28,233210,249345,-16135,755389,541395,213994,6433,223920,-217487,1026940,1026940
"4366",2005-12-29,308603,270371,38232,1674228,1617903,56325,173389,242484,-69095,2188802,2188802
"4367",2006-01-02,123541,442823,-319282,1460798,855674,605124,397668,80181,317487,1986449,1986449
"4368",2006-01-03,354004,309915,44089,1259595,1393903,-134308,274299,203974,70325,1922502,1922502
"4369",2006-01-04,241059,293559,-52500,1396735,1268722,128013,185570,128432,57138,1855954,1855954
"4370",2006-01-05,473319,212496,260823,1265977,1251101,14876,177021,343781,-166760,1970708,1970708
"4371",2006-01-06,285639,560599,-274960,1254176,1118248,135928,59841,43435,16406,1850405,1850405
"4372",2006-01-09,289804,820758,-530954,1244076,1167094,76982,1177299,725879,451420,2749920,2749920
"4373",2006-01-10,322592,1148698,-826106,2598774,1237571,1361203,100610,564561,-463951,3150369,3150369
"4374",2006-01-11,494379,164788,329591,1731369,1619388,111981,385980,626125,-240145,2641050,2641050
"4375",2006-01-12,703041,252454,450587,1153452,1453269,-299817,120527,312827,-192300,2114895,2114895
"4376",2006-01-13,313553,116778,196775,570130,768270,-198140,0,88140,-88140,978273,978273
"4377",2006-01-16,609319,250361,358958,740019,789417,-49398,27238,329739,-302501,1382472,1382472
"4378",2006-01-17,208800,342011,-133211,1187922,717824,470098,3873,246016,-242143,1402334,1402334
"4379",2006-01-18,461596,189477,272119,1120020,948246,171774,29180,485846,-456666,1644333,1644333
"4380",2006-01-19,378194,125155,253039,1245745,1049024,196721,925011,1333851,-408840,2559538,2559538
"4381",2006-01-20,393633,317475,76158,979640,1031932,-52292,208953,187906,21047,1600299,1600299
"4382",2006-01-23,920761,1150985,-230224,1800170,1467735,332435,508689,553708,-45019,3448963,3448963
"4383",2006-01-24,217674,839516,-621842,1597126,1167885,429241,1373868,1173331,200537,3258444,3258444
"4384",2006-01-25,150033,412943,-262910,2153960,1666261,487699,1906759,2150939,-244180,4239659,4239659
"4385",2006-01-26,173505,909711,-736206,1684681,3009565,-1324884,2623012,308651,2314361,4506328,4506328
"4386",2006-01-27,97551,741969,-644418,2119496,3312829,-1193333,2418363,470605,1947758,4647875,4647875
"4387",2006-01-31,104452,205175,-100723,792051,1338411,-546360,732059,39035,693024,1634225,1634225
"4388",2006-02-01,282724,274336,8388,879177,1200144,-320967,556643,174743,381900,1730099,1730099
"4389",2006-02-02,178356,171040,7316,803369,743736,59633,64462,52254,12208,1057776,1057776
"4390",2006-02-03,67931,344551,-276620,617806,606623,11183,282800,14027,268773,1030628,1030628
"4391",2006-02-06,131747,331066,-199319,1099539,1027214,72325,538771,351155,187616,1784450,1784450
"4392",2006-02-07,96150,227000,-130850,668079,871007,-202928,88584,102703,-14119,1203006,1203006
"4393",2006-02-08,136162,313941,-177779,1017488,735848,281640,50637,146790,-96153,1206969,1206969
"4394",2006-02-09,56568,348147,-291579,1124100,580839,543261,100344,339826,-239482,1308130,1308130
"4395",2006-02-10,412913,261925,150988,676484,1179506,-503022,701980,384196,317784,1837792,1837792
"4396",2006-02-13,107806,372646,-264840,756797,557954,198843,212414,116837,95577,1077018,1077018
"4397",2006-02-14,250920,18311,232609,469589,795854,-326265,128989,52365,76624,869037,869037
"4398",2006-02-15,113557,205564,-92007,528946,511016,17930,262600,162036,100564,908037,908037
"4399",2006-02-16,182835,61040,121795,447153,536259,-89106,69799,118535,-48736,718446,718446
"4400",2006-02-17,207072,125318,81754,421231,388129,33102,59250,174061,-114811,693277,693277
"4401",2006-02-20,341947,111941,230006,450937,407242,43695,101649,389138,-287489,908322,908322
"4402",2006-02-21,291331,72816,218515,839191,1155700,-316509,339344,227616,111728,1486042,1486042
"4403",2006-02-22,303873,664620,-360747,1058795,1110727,-51932,720558,336769,383789,2129075,2129075
"4404",2006-02-23,478635,25826,452809,459845,721300,-261455,496736,756144,-259408,1503270,1503270
"4405",2006-02-24,169683,68810,100873,335575,637306,-301731,544431,341682,202749,1055988,1055988
"4406",2006-02-27,223144,105597,117547,592763,523567,69196,124838,325734,-200896,973766,973766
"4407",2006-02-28,66902,80345,-13443,545900,436272,109628,309088,381978,-72890,933399,933399
"4408",2006-03-02,114950,155248,-40298,727485,567917,159568,822013,965091,-143078,1766105,1766105
"4409",2006-03-03,73594,330958,-257364,785645,585395,200250,537296,464131,73165,1398177,1398177
"4410",2006-03-06,243672,134299,109373,478632,535927,-57295,415404,545681,-130277,1217836,1217836
"4411",2006-03-07,284394,158082,126312,452625,450940,1685,116244,247406,-131162,862725,862725
"4412",2006-03-08,341910,268356,73554,624543,379476,245067,614105,959294,-345189,1624639,1624639
"4413",2006-03-09,328128,343909,-15781,446504,408525,37979,616579,640887,-24308,1478438,1478438
"4414",2006-03-10,104229,152852,-48623,268363,383565,-115202,311171,146867,164304,689353,689353
"4415",2006-03-13,65679,128798,-63119,831599,320996,510603,208578,644282,-435704,1116764,1116764
"4416",2006-03-14,40354,199263,-158909,709932,436089,273843,153367,224591,-71224,906581,906581
"4417",2006-03-15,286783,65696,221087,439050,334843,104207,46505,387414,-340909,787953,787953
"4418",2006-03-16,196082,118775,77307,324716,507777,-183061,431644,325468,106176,953574,953574
"4419",2006-03-17,157204,82783,74421,473932,227596,246336,114316,444358,-330042,757857,757857
"4420",2006-03-20,234159,19357,214802,181223,373969,-192746,255462,280976,-25514,675353,675353
"4421",2006-03-21,116345,328784,-212439,676878,178430,498448,260971,450502,-189531,1061222,1061222
"4422",2006-03-22,143552,358328,-214776,1019428,513731,505697,254524,538169,-283645,1431673,1431673
"4423",2006-03-23,96222,138535,-42313,728940,575721,153219,284256,388108,-103852,1110663,1110663
"4424",2006-03-24,213228,225878,-12650,717709,1054044,-336335,1127174,781396,345778,2095050,2095050
"4425",2006-03-27,240314,48428,191886,261362,420493,-159131,0,25697,-25697,525020,525020
"4426",2006-03-28,258478,156565,101913,267627,252467,15160,5404,60203,-54799,544523,544523
"4427",2006-03-29,216124,178171,37953,230681,303190,-72509,56174,6430,49744,518254,518254
"4428",2006-03-30,191123,186439,4684,432734,532927,-100193,91228,0,91228,726224,726224
"4429",2006-03-31,320216,354588,-34372,415651,815574,-399923,479362,642,478720,1244543,1244543
"4430",2006-04-03,243431,129629,113802,381152,916312,-535160,563146,146349,416797,1209198,1209198
"4431",2006-04-04,183937,277505,-93568,311648,328718,-17070,674632,199078,475554,1177984,1177984
"4432",2006-04-05,122565,272816,-150251,350019,332443,17576,464440,344584,119856,955020,955020
"4433",2006-04-06,410523,212321,198202,896376,932976,-36600,150323,226479,-76156,1498305,1498305
"4434",2006-04-07,380842,374070,6772,478461,764637,-286176,377589,22971,354618,1266360,1266360
"4435",2006-04-10,201189,33864,167325,249413,347273,-97860,147201,247389,-100188,628526,628526
"4436",2006-04-11,208437,60080,148357,232528,370836,-138308,323544,334405,-10861,765726,765726
"4437",2006-04-12,214651,171817,42834,418953,417480,1473,189978,227107,-37129,831718,831718
"4438",2006-04-13,387847,160550,227297,477170,401974,75196,17863,326969,-309106,911676,911676
"4439",2006-04-14,272726,450575,-177849,848411,1164101,-315690,556306,94196,462110,1722402,1722402
"4440",2006-04-17,289143,824801,-535658,617039,685219,-68180,719468,60680,658788,1652107,1652107
"4441",2006-04-18,512930,143872,369058,681312,806209,-124897,356808,512493,-155685,1608248,1608248
"4442",2006-04-19,185270,221961,-36691,618823,875499,-256676,503108,130704,372404,1316400,1316400
"4443",2006-04-20,533016,589180,-56164,1578985,1402511,176474,417842,469430,-51588,2561543,2561543
"4444",2006-04-21,386425,153101,233324,730317,1268070,-537753,506029,169830,336199,1636140,1636140
"4445",2006-04-24,264550,306737,-42187,369350,463855,-94505,396953,238009,158944,1035734,1035734
"4446",2006-04-25,489736,149321,340415,431133,590391,-159258,369611,586821,-217210,1393952,1393952
"4447",2006-04-26,298418,423415,-124997,367603,306666,60937,338495,230298,108197,1035269,1035269
"4448",2006-04-27,278639,424820,-146181,635224,394350,240874,633995,726602,-92607,1593855,1593855
"4449",2006-04-28,727150,543090,184060,1274180,922214,351966,160656,651771,-491115,2182796,2182796
"4450",2006-05-02,249385,277583,-28198,477568,382589,94979,206314,185756,20558,936245,936245
"4451",2006-05-03,354806,345118,9688,940876,814186,126690,191330,256213,-64883,1516149,1516149
"4452",2006-05-04,449134,169479,279655,545092,504646,40446,221872,557402,-335530,1233355,1233355
"4453",2006-05-08,214923,76062,138861,429288,406620,22668,160298,319433,-159135,806389,806389
"4454",2006-05-09,81609,178581,-96972,320928,279130,41798,321631,264367,57264,725771,725771
"4455",2006-05-10,183951,302542,-118591,389904,525125,-135221,388688,132690,255998,962894,962894
"4456",2006-05-11,467995,226950,241045,275886,610978,-335092,145467,78807,66660,929909,929909
"4457",2006-05-12,359135,471016,-111881,528023,1008425,-480402,697644,45508,652136,1604832,1604832
"4458",2006-05-15,546613,252906,293707,387806,745960,-358154,264178,168365,95813,1206667,1206667
"4459",2006-05-16,459477,376582,82895,1125770,622595,503175,288811,866593,-577782,1934243,1934243
"4460",2006-05-17,252564,318233,-65669,757598,474945,282653,546113,651301,-105188,1585868,1585868
"4461",2006-05-18,223375,169227,54148,377088,490892,-113804,91317,31217,60100,695789,695789
"4462",2006-05-19,315091,202747,112344,573734,756362,-182628,234152,162771,71381,1129844,1129844
"4463",2006-05-22,72334,157106,-84772,358767,267703,91064,83421,84067,-646,517554,517554
"4464",2006-05-23,368632,302603,66029,197728,388190,-190462,334693,241926,92767,948382,948382
"4465",2006-05-24,304961,218680,86281,568245,287147,281098,531470,907249,-375779,1417043,1417043
"4466",2006-05-25,206803,236618,-29815,526181,305479,220702,53645,235067,-181422,790467,790467
"4467",2006-05-26,131085,587312,-456227,850736,474410,376326,818283,722122,96161,1816929,1816929
"4468",2006-05-29,125073,304140,-179067,1289389,754913,534476,351529,697255,-345726,1769638,1769638
"4469",2006-05-30,179966,593190,-413224,770608,642833,127775,589955,295567,294388,1547207,1547207
"4470",2006-06-01,148003,365760,-217757,955462,688922,266540,673849,767587,-93738,1824180,1824180
"4471",2006-06-02,151603,99146,52457,759733,743932,15801,1385173,1397657,-12484,2296565,2296565
"4472",2006-06-05,77426,293695,-216269,525190,584446,-59256,938496,652664,285832,1545067,1545067
"4473",2006-06-07,301263,176526,124737,372159,690789,-318630,1092791,888521,204270,1768101,1768101
"4474",2006-06-08,337767,467192,-129425,520222,584124,-63902,737459,519007,218452,1603051,1603051
"4475",2006-06-09,117508,318641,-201133,621807,400847,220960,663222,754629,-91407,1474391,1474391
"4476",2006-06-12,308925,268503,40422,445929,520297,-74368,461486,424908,36578,1226344,1226344
"4477",2006-06-13,153516,185327,-31811,439124,605193,-166069,708105,513044,195061,1317440,1317440
"4478",2006-06-14,279946,138355,141591,323150,516602,-193452,563291,527122,36169,1187819,1187819
"4479",2006-06-15,230642,376046,-145404,312802,603183,-290381,868450,424313,444137,1413610,1413610
"4480",2006-06-16,308784,96207,212577,401804,523299,-121495,432660,583770,-151110,1224870,1224870
"4481",2006-06-19,92199,124342,-32143,109410,156330,-46920,370367,281890,88477,571977,571977
"4482",2006-06-20,58959,139991,-81032,179464,190765,-11301,350557,255317,95240,589191,589191
"4483",2006-06-21,164508,22690,141818,170719,199206,-28487,9933,119150,-109217,345159,345159
"4484",2006-06-22,331840,90961,240879,114753,389697,-274944,129023,108551,20472,592371,592371
"4485",2006-06-23,212439,184720,27719,168247,179821,-11574,216673,234860,-18187,616057,616057
"4486",2006-06-26,142422,101706,40716,67028,211379,-144351,97661,17199,80462,330378,330378
"4487",2006-06-27,112450,85936,26514,96886,114047,-17161,117724,126639,-8915,329028,329028
"4488",2006-06-28,45096,188764,-143668,131858,155973,-24115,210063,0,210063,387513,387513
"4489",2006-06-29,418280,158855,259425,122879,579187,-456308,270256,94394,175862,859662,859662
"4490",2006-06-30,236996,152786,84210,223924,440147,-216223,413821,277103,136718,882752,882752
"4491",2006-07-03,628978,429254,199724,274498,711724,-437226,525591,259291,266300,1464006,1464006
"4492",2006-07-04,19288,203743,-184455,420816,363423,57393,222020,90521,131499,664595,664595
"4493",2006-07-05,68658,53278,15380,176909,337604,-160695,278523,132595,145928,524090,524090
"4494",2006-07-06,320476,638449,-317973,536962,865767,-328805,1064085,355377,708708,1921522,1921522
"4495",2006-07-07,57637,252018,-194381,236762,324376,-87614,746322,452630,293692,1040720,1040720
"4496",2006-07-10,468011,91236,376775,305854,813853,-507999,414578,374914,39664,1312648,1312648
"4497",2006-07-11,110474,437775,-327301,265544,336830,-71286,709647,302692,406955,1087675,1087675
"4498",2006-07-12,264079,1550085,-1286006,702659,817202,-114543,3239190,1767418,1471772,4221571,4221571
"4499",2006-07-13,292680,358131,-65451,548558,547281,1277,1054408,972824,81584,1904286,1904286
"4500",2006-07-14,177695,267280,-89585,474637,335915,138722,424815,442196,-17381,1078609,1078609
"4501",2006-07-18,188246,208042,-19796,293658,331993,-38335,505955,450947,55008,993678,993678
"4502",2006-07-19,92398,64082,28316,311699,343339,-31640,312513,317632,-5119,727814,727814
"4503",2006-07-20,299973,135503,164470,174332,204695,-30363,1088423,1241147,-152724,1590901,1590901
"4504",2006-07-21,45062,58235,-13173,188207,143288,44919,136322,168838,-32516,371479,371479
"4505",2006-07-24,139787,253953,-114166,307506,176754,130752,28580,49438,-20858,491025,491025
"4506",2006-07-25,244190,211414,32776,164416,594188,-429772,523608,146439,377169,952943,952943
"4507",2006-07-26,22654,139513,-116859,114714,334113,-219399,703083,380667,322416,854544,854544
"4508",2006-07-27,282456,35529,246927,111796,436442,-324646,407285,336982,70303,827612,827612
"4509",2006-07-28,126208,65393,60815,99048,198898,-99850,111255,77449,33806,341886,341886
"4510",2006-07-31,136483,163749,-27266,155952,180504,-24552,405201,355657,49544,699910,699910
"4511",2006-08-01,190719,55713,135006,100929,239727,-138798,667795,668504,-709,965134,965134
"4512",2006-08-02,199844,123580,76264,74772,167963,-93191,213436,200220,13216,494039,494039
"4513",2006-08-03,50469,242850,-192381,122648,117016,5632,334848,147071,187777,509290,509290
"4514",2006-08-04,167998,37055,130943,82368,136881,-54513,241125,327542,-86417,501726,501726
"4515",2006-08-07,72505,320256,-247751,263125,127882,135243,513229,395043,118186,848859,848859
"4516",2006-08-08,414000,24539,389461,507922,160260,347662,253492,1002130,-748638,1213675,1213675
"4517",2006-08-09,196830,408179,-211349,610148,213832,396316,279622,394975,-115353,1123248,1123248
"4518",2006-08-10,245980,883131,-637151,942667,352655,590012,624479,458075,166404,1839188,1839188
"4519",2006-08-11,670106,204643,465463,1045073,1081780,-36707,303292,747847,-444555,2056606,2056606
"4520",2006-08-14,837335,73878,763457,1432173,557914,874259,750803,2514206,-1763403,3149236,3149236
"4521",2006-08-16,621369,59952,561417,632492,1030863,-398371,737085,968201,-231116,2064073,2064073
"4522",2006-08-17,561081,710767,-149686,419491,1344844,-925353,1612879,534788,1078091,2596901,2596901
"4523",2006-08-18,125210,192653,-67443,221423,502721,-281298,484226,123923,360303,840094,840094
"4524",2006-08-21,88875,155085,-66210,353220,298100,55120,275916,263938,11978,719712,719712
"4525",2006-08-22,505315,333699,171616,298738,431860,-133122,245253,479414,-234161,1284596,1284596
"4526",2006-08-23,134249,201428,-67179,291491,311129,-19638,286759,201032,85727,717100,717100
"4527",2006-08-24,41730,175678,-133948,199590,135247,64343,180719,107115,73604,424828,424828
"4528",2006-08-25,980770,360939,619831,575816,534924,40892,214510,950960,-736450,1849658,1849658
"4529",2006-08-28,259863,495546,-235683,599895,796129,-196234,522486,92426,430060,1392099,1392099
"4530",2006-08-29,127675,65374,62301,198548,360588,-162040,115760,18347,97413,458023,458023
"4531",2006-08-30,218961,264247,-45286,235861,334555,-98694,300863,129572,171291,766819,766819
"4532",2006-08-31,389407,142562,246845,232855,280936,-48081,78983,325461,-246478,773435,773435
"4533",2006-09-01,362038,151584,210454,578726,368699,210027,77274,505027,-427753,1029408,1029408
"4534",2006-09-04,85853,98611,-12758,284246,297027,-12781,269674,229423,40251,639882,639882
"4535",2006-09-05,234472,38337,196135,230984,293455,-62471,11086,150806,-139720,489153,489153
"4536",2006-09-06,31055,106466,-75411,225770,153767,72003,75220,65923,9297,332045,332045
"4537",2006-09-07,278030,203240,74790,399685,552361,-152676,216623,165483,51140,923453,923453
"4538",2006-09-08,349640,225874,123766,543305,760421,-217116,265610,200007,65603,1188929,1188929
"4539",2006-09-11,94892,196764,-101872,284905,410929,-126024,345134,93935,251199,729870,729870
"4540",2006-09-12,161651,224680,-63029,223072,230439,-7367,82741,13922,68819,474112,474112
"4541",2006-09-13,39960,186205,-146245,247280,166950,80330,74782,7860,66922,369641,369641
"4542",2006-09-14,825579,540402,285177,307236,671400,-364164,589688,357583,232105,1763636,1763636
"4543",2006-09-15,192937,106013,86924,282202,123843,158359,105983,347572,-241589,584211,584211
"4544",2006-09-18,387733,312419,75314,297555,165123,132432,234116,470631,-236515,980748,980748
"4545",2006-09-19,276039,235544,40495,436401,509468,-73067,555658,504605,51053,1275951,1275951
"4546",2006-09-20,294295,266751,27544,555645,381441,174204,199366,422307,-222941,1078094,1078094
"4547",2006-09-21,94932,157821,-62889,332147,244039,88108,57987,93282,-35295,517258,517258
"4548",2006-09-22,85773,119114,-33341,225684,258277,-32593,70559,3743,66816,384663,384663
