"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3654",2003-02-18,NA,NA,0,3525,3525,0,NA,NA,0,3525,3525
"3655",2003-02-19,NA,NA,0,977,977,0,NA,NA,0,977,977
"3656",2003-02-20,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"3657",2003-02-21,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"3658",2003-02-24,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"3659",2003-02-25,0,3,-3,332,328,4,NA,NA,0,332,332
"3660",2003-02-26,NA,NA,0,947,947,0,NA,NA,0,947,947
"3661",2003-02-27,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"3662",2003-02-28,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"3663",2003-03-03,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"3664",2003-03-04,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"3665",2003-03-05,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"3666",2003-03-06,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"3667",2003-03-07,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"3668",2003-03-10,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"3669",2003-03-11,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"3670",2003-03-12,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"3671",2003-03-13,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"3672",2003-03-14,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"3673",2003-03-17,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"3674",2003-03-18,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3675",2003-03-19,NA,NA,0,649,649,0,NA,NA,0,649,649
"3676",2003-03-20,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"3677",2003-03-21,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"3678",2003-03-24,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3679",2003-03-25,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"3680",2003-03-26,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"3681",2003-03-27,NA,NA,0,502,502,0,NA,NA,0,502,502
"3682",2003-03-28,NA,NA,0,807,807,0,NA,NA,0,807,807
"3683",2003-03-31,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"3684",2003-04-01,0,3,-3,63202,63199,3,NA,NA,0,63202,63202
"3685",2003-04-02,NA,NA,0,24876,24876,0,NA,NA,0,24876,24876
"3686",2003-04-03,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"3687",2003-04-04,NA,NA,0,5875,5875,0,NA,NA,0,5875,5875
"3688",2003-04-07,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"3689",2003-04-08,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"3690",2003-04-09,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"3691",2003-04-10,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"3692",2003-04-11,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"3693",2003-04-14,NA,NA,0,908,908,0,NA,NA,0,908,908
"3694",2003-04-15,NA,NA,0,8174,8174,0,NA,NA,0,8174,8174
"3695",2003-04-16,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"3696",2003-04-17,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"3697",2003-04-18,NA,NA,0,4992,4992,0,NA,NA,0,4992,4992
"3698",2003-04-21,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"3699",2003-04-22,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"3700",2003-04-23,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"3701",2003-04-24,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"3702",2003-04-25,0,1,-1,4421,4420,1,NA,NA,0,4421,4421
"3703",2003-04-28,NA,NA,0,961,961,0,NA,NA,0,961,961
"3704",2003-04-29,NA,NA,0,733,733,0,NA,NA,0,733,733
"3705",2003-04-30,NA,NA,0,989,989,0,NA,NA,0,989,989
"3706",2003-05-02,NA,NA,0,387,387,0,NA,NA,0,387,387
"3707",2003-05-06,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"3708",2003-05-07,NA,NA,0,884,884,0,NA,NA,0,884,884
"3709",2003-05-09,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"3710",2003-05-12,NA,NA,0,4299,4299,0,NA,NA,0,4299,4299
"3711",2003-05-13,NA,NA,0,5691,5691,0,NA,NA,0,5691,5691
"3712",2003-05-14,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"3713",2003-05-15,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"3714",2003-05-16,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"3715",2003-05-19,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"3716",2003-05-20,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"3717",2003-05-21,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"3718",2003-05-22,0,1,-1,2622,2622,0,NA,NA,0,2622,2622
"3719",2003-05-23,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"3720",2003-05-26,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"3721",2003-05-27,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"3722",2003-05-28,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"3723",2003-05-29,NA,NA,0,18813,18813,0,NA,NA,0,18813,18813
"3724",2003-05-30,NA,NA,0,10854,10854,0,NA,NA,0,10854,10854
"3725",2003-06-02,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"3726",2003-06-03,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"3727",2003-06-04,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"3728",2003-06-05,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"3729",2003-06-09,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"3730",2003-06-10,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"3731",2003-06-11,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"3732",2003-06-12,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"3733",2003-06-13,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"3734",2003-06-16,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"3735",2003-06-17,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"3736",2003-06-18,NA,NA,0,340,375,-35,NA,NA,0,470,470
"3737",2003-06-19,NA,NA,0,15998,15964,34,NA,NA,0,15998,15998
"3738",2003-06-20,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"3739",2003-06-23,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"3740",2003-06-24,NA,NA,0,964,964,0,NA,NA,0,964,964
"3741",2003-06-25,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"3742",2003-06-26,NA,NA,0,832,832,0,NA,NA,0,832,832
"3743",2003-06-27,NA,NA,0,931,130,801,NA,NA,0,931,931
"3744",2003-06-30,NA,NA,0,785,785,0,NA,NA,0,785,785
"3745",2003-07-01,NA,NA,0,40,40,0,NA,NA,0,40,40
"3746",2003-07-02,NA,NA,0,581,581,0,NA,NA,0,581,581
"3747",2003-07-03,NA,NA,0,989,989,0,NA,NA,0,989,989
"3748",2003-07-04,NA,NA,0,58,58,0,NA,NA,0,58,58
"3749",2003-07-07,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"3750",2003-07-08,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"3751",2003-07-09,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"3752",2003-07-10,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"3753",2003-07-11,NA,NA,0,391,391,0,NA,NA,0,391,391
"3754",2003-07-14,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"3755",2003-07-15,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"3756",2003-07-16,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"3757",2003-07-18,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"3758",2003-07-21,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"3759",2003-07-22,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"3760",2003-07-23,NA,NA,0,414,414,0,NA,NA,0,414,414
"3761",2003-07-24,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"3762",2003-07-25,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"3763",2003-07-28,NA,NA,0,851,851,0,NA,NA,0,851,851
"3764",2003-07-29,NA,NA,0,184,184,0,NA,NA,0,184,184
"3765",2003-07-30,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"3766",2003-07-31,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"3767",2003-08-01,NA,NA,0,6239,6239,0,NA,NA,0,6239,6239
"3768",2003-08-04,NA,NA,0,181,181,0,NA,NA,0,181,181
"3769",2003-08-05,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"3770",2003-08-06,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"3771",2003-08-07,NA,NA,0,567,567,0,NA,NA,0,567,567
"3772",2003-08-08,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"3773",2003-08-11,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"3774",2003-08-12,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"3775",2003-08-13,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"3776",2003-08-14,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"3777",2003-08-18,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"3778",2003-08-19,NA,NA,0,6739,6739,0,NA,NA,0,6739,6739
"3779",2003-08-20,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"3780",2003-08-21,NA,NA,0,537,537,0,NA,NA,0,537,537
"3781",2003-08-22,NA,NA,0,517,517,0,NA,NA,0,517,517
"3782",2003-08-25,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3783",2003-08-26,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"3784",2003-08-27,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"3785",2003-08-28,NA,NA,0,721,721,0,NA,NA,0,721,721
"3786",2003-08-29,NA,NA,0,21604,21604,0,NA,NA,0,21604,21604
"3787",2003-09-01,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"3788",2003-09-02,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"3789",2003-09-03,NA,NA,0,3859,3859,0,NA,NA,0,3859,3859
"3790",2003-09-04,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"3791",2003-09-05,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"3792",2003-09-08,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"3793",2003-09-09,NA,NA,0,578,578,0,NA,NA,0,578,578
"3794",2003-09-15,NA,NA,0,180,180,0,NA,NA,0,180,180
"3795",2003-09-16,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"3796",2003-09-17,NA,NA,0,392,392,0,NA,NA,0,392,392
"3797",2003-09-18,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"3798",2003-09-19,NA,NA,0,605,605,0,NA,NA,0,605,605
"3799",2003-09-22,NA,NA,0,8499,8499,0,NA,NA,0,8499,8499
"3800",2003-09-23,NA,NA,0,2478,2478,0,NA,NA,0,2478,2478
"3801",2003-09-24,NA,NA,0,81,81,0,NA,NA,0,81,81
"3802",2003-09-25,NA,NA,0,420,420,0,NA,NA,0,420,420
"3803",2003-09-26,NA,NA,0,698,698,0,NA,NA,0,698,698
"3804",2003-09-29,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"3805",2003-09-30,NA,NA,0,146,146,0,NA,NA,0,146,146
"3806",2003-10-01,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"3807",2003-10-02,NA,NA,0,982,982,0,NA,NA,0,982,982
"3808",2003-10-06,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"3809",2003-10-07,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"3810",2003-10-08,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"3811",2003-10-09,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"3812",2003-10-10,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"3813",2003-10-13,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"3814",2003-10-14,NA,NA,0,705,705,0,NA,NA,0,705,705
"3815",2003-10-15,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"3816",2003-10-16,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3817",2003-10-17,NA,NA,0,832,832,0,NA,NA,0,832,832
"3818",2003-10-20,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"3819",2003-10-21,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"3820",2003-10-22,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"3821",2003-10-23,NA,NA,0,932,932,0,NA,NA,0,932,932
"3822",2003-10-24,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"3823",2003-10-27,NA,NA,0,807,807,0,NA,NA,0,807,807
"3824",2003-10-28,NA,NA,0,692,692,0,NA,NA,0,692,692
"3825",2003-10-29,NA,NA,0,228,228,0,NA,NA,0,228,228
"3826",2003-10-30,NA,NA,0,748,748,0,NA,NA,0,748,748
"3827",2003-10-31,NA,NA,0,365,365,0,NA,NA,0,365,365
"3828",2003-11-03,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"3829",2003-11-04,NA,NA,0,623,623,0,NA,NA,0,623,623
"3830",2003-11-05,NA,NA,0,142,142,0,NA,NA,0,142,142
"3831",2003-11-06,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"3832",2003-11-07,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"3833",2003-11-10,NA,NA,0,305,305,0,NA,NA,0,305,305
"3834",2003-11-11,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"3835",2003-11-12,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"3836",2003-11-13,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"3837",2003-11-14,0,1,-1,1935,1933,2,NA,NA,0,1935,1935
"3838",2003-11-17,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"3839",2003-11-18,0,1,-1,3259,3258,1,NA,NA,0,3259,3259
"3840",2003-11-19,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"3841",2003-11-20,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"3842",2003-11-21,NA,NA,0,12797,12797,0,NA,NA,0,12797,12797
"3843",2003-11-24,NA,NA,0,108239,108268,-29,NA,NA,0,108268,108268
"3844",2003-11-25,NA,NA,0,21571,21553,18,NA,NA,0,21571,21571
"3845",2003-11-26,NA,NA,0,11965,11957,8,NA,NA,0,11965,11965
"3846",2003-11-27,NA,NA,0,11466,11466,0,NA,NA,0,11466,11466
"3847",2003-11-28,NA,NA,0,6970,6970,0,NA,NA,0,6970,6970
"3848",2003-12-01,NA,NA,0,14580,14580,0,NA,NA,0,14580,14580
"3849",2003-12-02,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"3850",2003-12-03,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"3851",2003-12-04,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"3852",2003-12-05,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"3853",2003-12-08,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"3854",2003-12-09,NA,NA,0,9197,9197,0,NA,NA,0,9197,9197
"3855",2003-12-10,NA,NA,0,4289,4289,0,NA,NA,0,4289,4289
"3856",2003-12-11,NA,NA,0,5366,5366,0,NA,NA,0,5366,5366
"3857",2003-12-12,NA,NA,0,15914,15914,0,NA,NA,0,15914,15914
"3858",2003-12-15,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"3859",2003-12-16,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"3860",2003-12-17,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"3861",2003-12-18,NA,NA,0,857,857,0,NA,NA,0,857,857
"3862",2003-12-19,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"3863",2003-12-22,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"3864",2003-12-23,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"3865",2003-12-24,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"3866",2003-12-26,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"3867",2003-12-29,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"3868",2003-12-30,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"3869",2004-01-02,NA,NA,0,8280,8280,0,NA,NA,0,8280,8280
"3870",2004-01-05,NA,NA,0,432,432,0,NA,NA,0,432,432
"3871",2004-01-06,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"3872",2004-01-07,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"3873",2004-01-08,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"3874",2004-01-09,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"3875",2004-01-12,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"3876",2004-01-13,NA,NA,0,922,922,0,NA,NA,0,922,922
"3877",2004-01-14,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"3878",2004-01-15,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"3879",2004-01-16,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"3880",2004-01-19,NA,NA,0,467,467,0,NA,NA,0,467,467
"3881",2004-01-20,NA,NA,0,194,194,0,NA,NA,0,194,194
"3882",2004-01-26,NA,NA,0,9379,9379,0,NA,NA,0,9379,9379
"3883",2004-01-27,NA,NA,0,4192,4192,0,NA,NA,0,4192,4192
"3884",2004-01-28,NA,NA,0,538,538,0,NA,NA,0,538,538
"3885",2004-01-29,NA,NA,0,675,675,0,NA,NA,0,675,675
"3886",2004-01-30,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"3887",2004-02-02,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"3888",2004-02-03,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"3889",2004-02-04,NA,NA,0,13488,13488,0,NA,NA,0,13488,13488
"3890",2004-02-05,NA,NA,0,30815,30815,0,NA,NA,0,30815,30815
"3891",2004-02-06,0,1,-1,67802,68986,-1184,NA,NA,0,68987,68987
"3892",2004-02-09,NA,NA,0,39982,38827,1155,NA,NA,0,39982,39982
"3893",2004-02-10,NA,NA,0,89028,89028,0,NA,NA,0,89028,89028
"3894",2004-02-11,NA,NA,0,132943,133842,-899,NA,NA,0,134372,134372
"3895",2004-02-12,NA,NA,0,27215,26424,791,NA,NA,0,27215,27215
"3896",2004-02-13,NA,NA,0,37116,37120,-4,NA,NA,0,38398,38398
"3897",2004-02-16,NA,NA,0,17666,17666,0,NA,NA,0,17666,17666
"3898",2004-02-17,NA,NA,0,12608,12608,0,NA,NA,0,12608,12608
"3899",2004-02-18,NA,NA,0,15733,15733,0,NA,NA,0,15733,15733
"3900",2004-02-19,NA,NA,0,14190,14190,0,NA,NA,0,14190,14190
"3901",2004-02-20,NA,NA,0,6252,6252,0,NA,NA,0,6252,6252
"3902",2004-02-23,NA,NA,0,17474,17474,0,NA,NA,0,17474,17474
"3903",2004-02-24,0,3,-3,4590,4588,2,NA,NA,0,4590,4590
"3904",2004-02-25,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"3905",2004-02-26,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"3906",2004-02-27,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"3907",2004-03-02,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"3908",2004-03-03,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"3909",2004-03-04,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"3910",2004-03-05,NA,NA,0,1925,2416,-491,NA,NA,0,2416,2416
"3911",2004-03-08,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3912",2004-03-09,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"3913",2004-03-10,NA,NA,0,25745,25258,487,NA,NA,0,25745,25745
"3914",2004-03-11,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"3915",2004-03-12,NA,NA,0,9511,9511,0,NA,NA,0,9511,9511
"3916",2004-03-15,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3917",2004-03-16,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"3918",2004-03-17,NA,NA,0,807,807,0,NA,NA,0,807,807
"3919",2004-03-18,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"3920",2004-03-19,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"3921",2004-03-22,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"3922",2004-03-23,NA,NA,0,885,885,0,NA,NA,0,885,885
"3923",2004-03-24,NA,NA,0,726,726,0,NA,NA,0,726,726
"3924",2004-03-25,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3925",2004-03-26,NA,NA,0,620,620,0,NA,NA,0,620,620
"3926",2004-03-29,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"3927",2004-03-30,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"3928",2004-03-31,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"3929",2004-04-01,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3930",2004-04-02,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"3931",2004-04-06,NA,NA,0,41,41,0,NA,NA,0,41,41
"3932",2004-04-07,0,43,-43,1069,1026,43,NA,NA,0,1069,1069
"3933",2004-04-08,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"3934",2004-04-09,NA,NA,0,26,26,0,NA,NA,0,26,26
"3935",2004-04-12,NA,NA,0,491,491,0,NA,NA,0,491,491
"3936",2004-04-13,NA,NA,0,81,81,0,NA,NA,0,81,81
"3937",2004-04-14,NA,NA,0,5,5,0,NA,NA,0,5,5
"3938",2004-04-16,NA,NA,0,34,34,0,NA,NA,0,34,34
"3939",2004-04-19,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"3940",2004-04-20,NA,NA,0,207,207,0,NA,NA,0,207,207
"3941",2004-04-21,0,2,-2,2467,2464,3,NA,NA,0,2467,2467
"3942",2004-04-22,NA,NA,0,618,618,0,NA,NA,0,618,618
"3943",2004-04-23,NA,NA,0,154,154,0,NA,NA,0,154,154
"3944",2004-04-26,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"3945",2004-04-27,NA,NA,0,113,113,0,NA,NA,0,113,113
"3946",2004-04-28,NA,NA,0,544,544,0,NA,NA,0,544,544
"3947",2004-04-29,NA,NA,0,438,438,0,NA,NA,0,438,438
"3948",2004-04-30,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"3949",2004-05-03,NA,NA,0,306,306,0,NA,NA,0,306,306
"3950",2004-05-04,NA,NA,0,78,78,0,NA,NA,0,78,78
"3951",2004-05-06,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"3952",2004-05-07,NA,NA,0,49,49,0,NA,NA,0,49,49
"3953",2004-05-10,NA,NA,0,690,690,0,NA,NA,0,690,690
"3954",2004-05-11,NA,NA,0,125,125,0,NA,NA,0,125,125
"3955",2004-05-12,0,3,-3,17158,17156,2,NA,NA,0,17158,17158
"3956",2004-05-13,NA,NA,0,48694,48848,-154,NA,NA,0,49077,49077
"3957",2004-05-14,NA,NA,0,16929,16929,0,NA,NA,0,16929,16929
"3958",2004-05-17,NA,NA,0,13968,13842,126,NA,NA,0,13968,13968
"3959",2004-05-18,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"3960",2004-05-19,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"3961",2004-05-20,NA,NA,0,831,831,0,NA,NA,0,831,831
"3962",2004-05-21,NA,NA,0,578,578,0,NA,NA,0,578,578
"3963",2004-05-24,NA,NA,0,183,183,0,NA,NA,0,183,183
"3964",2004-05-25,NA,NA,0,185,185,0,NA,NA,0,185,185
"3965",2004-05-27,NA,NA,0,347,347,0,NA,NA,0,347,347
"3966",2004-05-28,NA,NA,0,816,816,0,NA,NA,0,816,816
"3967",2004-05-31,NA,NA,0,825,825,0,NA,NA,0,825,825
"3968",2004-06-01,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"3969",2004-06-02,NA,NA,0,745,745,0,NA,NA,0,745,745
"3970",2004-06-03,NA,NA,0,311,311,0,NA,NA,0,311,311
"3971",2004-06-04,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"3972",2004-06-07,NA,NA,0,5308,5308,0,NA,NA,0,5308,5308
"3973",2004-06-08,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"3974",2004-06-09,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"3975",2004-06-10,NA,NA,0,139270,139523,-253,NA,NA,0,139523,139523
"3976",2004-06-11,NA,NA,0,27465,27221,244,NA,NA,0,27465,27465
"3977",2004-06-14,NA,NA,0,26501,26501,0,NA,NA,0,26501,26501
"3978",2004-06-15,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"3979",2004-06-16,NA,NA,0,5351,5351,0,NA,NA,0,5351,5351
"3980",2004-06-17,NA,NA,0,3612,3612,0,NA,NA,0,3612,3612
"3981",2004-06-18,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"3982",2004-06-21,NA,NA,0,10186,10186,0,NA,NA,0,10186,10186
"3983",2004-06-22,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3984",2004-06-23,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"3985",2004-06-24,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"3986",2004-06-25,0,3,-3,2392,2390,2,NA,NA,0,2392,2392
"3987",2004-06-28,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"3988",2004-06-29,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"3989",2004-06-30,NA,NA,0,7013,7013,0,NA,NA,0,7013,7013
"3990",2004-07-01,NA,NA,0,9656,9656,0,NA,NA,0,9656,9656
"3991",2004-07-02,NA,NA,0,12585,12585,0,NA,NA,0,12585,12585
"3992",2004-07-05,NA,NA,0,40672,40728,-56,NA,NA,0,40728,40728
"3993",2004-07-06,0,3,-3,58053,58050,3,NA,NA,0,58053,58053
"3994",2004-07-07,NA,NA,0,162744,162678,66,NA,NA,0,163100,163100
"3995",2004-07-08,NA,NA,0,42083,42085,-2,NA,NA,0,42114,42114
"3996",2004-07-09,NA,NA,0,40674,40674,0,NA,NA,0,40674,40674
"3997",2004-07-12,NA,NA,0,39514,39514,0,NA,NA,0,39514,39514
"3998",2004-07-13,NA,NA,0,52984,52984,0,NA,NA,0,52984,52984
"3999",2004-07-14,NA,NA,0,20769,20804,-35,NA,NA,0,20852,20852
