"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5040",2008-09-24,721719,317559,404160,351128,856698,-505570,279278,156363,122915,1415297,1415297
"5041",2008-09-25,496744,454442,42302,683715,488927,194788,70454,374988,-304534,1320247,1320247
"5042",2008-09-26,568462,324799,243663,316435,724832,-408397,146944,55294,91650,1111000,1111000
"5043",2008-09-29,512867,632827,-119960,332194,541660,-209466,380835,57569,323266,1241071,1241071
"5044",2008-09-30,485301,308947,176354,283051,583460,-300409,195994,72387,123607,968949,968949
"5045",2008-10-01,576551,327238,249313,279926,388511,-108585,110170,276411,-166241,1009328,1009328
"5046",2008-10-02,528609,148398,380211,285534,308643,-23109,236847,698727,-461880,1156860,1156860
"5047",2008-10-06,729743,205127,524616,318156,315900,2256,68412,629156,-560744,1153263,1153263
"5048",2008-10-07,753966,325577,428389,223814,418749,-194935,353415,608065,-254650,1371188,1371188
"5049",2008-10-08,664596,371359,293237,313333,438112,-124779,34172,249951,-215779,1086781,1086781
"5050",2008-10-09,1116949,1226812,-109863,1652442,981419,671023,161634,718096,-556462,3027977,3027977
"5051",2008-10-10,1125950,667094,458856,416806,684516,-267710,696319,802204,-105885,2263019,2263019
"5052",2008-10-13,1091550,392304,699246,488294,545232,-56938,632328,1255232,-622904,2309316,2309316
"5053",2008-10-14,809949,537150,272799,737320,630918,106402,579093,1048569,-469476,2224792,2224792
"5054",2008-10-15,669802,567865,101937,461515,258613,202902,145624,503528,-357904,1345864,1345864
"5055",2008-10-16,828124,350218,477906,241739,581586,-339847,247265,469883,-222618,1510731,1510731
"5056",2008-10-17,768159,432272,335887,305756,832735,-526979,366877,126226,240651,1458235,1458235
"5057",2008-10-20,898567,250160,648407,473526,476499,-2973,68652,810397,-741745,1554484,1554484
"5058",2008-10-21,530579,601677,-71098,621342,325881,295461,88628,317596,-228968,1275402,1275402
"5059",2008-10-22,1185999,1600626,-414627,1637547,851953,785594,92775,401953,-309178,2933817,2933817
"5060",2008-10-23,757189,898730,-141541,1870434,1127755,742679,281072,706319,-425247,2917159,2917159
"5061",2008-10-24,1181542,400245,781297,943179,1504490,-561311,242774,545963,-303189,2528828,2528828
"5062",2008-10-27,924709,595742,328967,344833,938901,-594068,349734,123500,226234,1687597,1687597
"5063",2008-10-28,512192,362782,149410,427109,656980,-229871,191001,154521,36480,1220509,1220509
"5064",2008-10-29,449070,664956,-215886,1284795,842755,442040,47101,208018,-160917,1822122,1822122
"5065",2008-10-30,295304,580952,-285648,2244538,1925550,318988,113684,142677,-28993,2691936,2691936
"5066",2008-10-31,822534,957756,-135222,908832,1579337,-670505,944312,155648,788664,2726412,2726412
"5067",2008-11-03,594616,428806,165810,789187,596671,192516,274355,650740,-376385,1702507,1702507
"5068",2008-11-04,614485,448310,166175,343686,843641,-499955,415066,65929,349137,1417698,1417698
"5069",2008-11-05,480236,561837,-81601,531404,735241,-203837,336516,44963,291553,1363454,1363454
"5070",2008-11-06,397651,538882,-141231,703096,902970,-199874,393047,46158,346889,1531468,1531468
"5071",2008-11-07,590813,658060,-67247,417523,640067,-222544,451229,146598,304631,1491841,1491841
"5072",2008-11-10,259518,477009,-217491,411976,382208,29768,253622,44859,208763,939743,939743
"5073",2008-11-11,690446,777778,-87332,698797,679674,19123,131273,45334,85939,1538752,1538752
"5074",2008-11-12,488438,390253,98185,236773,397175,-160402,97118,51372,45746,841621,841621
"5075",2008-11-13,431285,344897,86388,189172,329786,-140614,77147,5192,71955,709791,709791
"5076",2008-11-14,243245,349861,-106616,437546,257246,180300,89471,88790,681,778303,778303
"5077",2008-11-17,283274,328360,-45086,111100,298106,-187006,223119,1989,221130,639038,639038
"5078",2008-11-18,302612,422481,-119869,171680,360041,-188361,316797,6459,310338,794155,794155
"5079",2008-11-19,432047,606350,-174303,553052,324938,228114,212650,257047,-44397,1202839,1202839
"5080",2008-11-20,379640,488143,-108503,149784,430778,-280994,412725,15471,397254,951067,951067
"5081",2008-11-21,358232,315620,42612,214304,369325,-155021,214578,101344,113234,794950,794950
"5082",2008-11-24,410986,466928,-55942,163181,273804,-110623,203136,70194,132942,819210,819210
"5083",2008-11-25,510688,445356,65332,342351,442705,-100354,162404,131109,31295,1050218,1050218
"5084",2008-11-26,532059,530271,1788,171607,623643,-452036,472691,14382,458309,1186244,1186244
"5085",2008-11-27,473713,546744,-73031,252447,335256,-82809,217376,39852,177524,951240,951240
"5086",2008-11-28,323316,347955,-24639,133544,210798,-77254,144244,44084,100160,607685,607685
"5087",2008-12-01,215168,440596,-225428,229750,194937,34813,289407,105105,184302,752432,752432
"5088",2008-12-02,197072,339136,-142064,177514,166120,11394,264813,132147,132666,639854,639854
"5089",2008-12-03,560472,1217501,-657029,1298684,452622,846062,81711,260306,-178595,2009371,2009371
"5090",2008-12-04,178902,369289,-190387,480145,392669,87476,141548,39074,102474,810503,810503
"5091",2008-12-05,316036,157798,158238,152053,373969,-221916,88179,30991,57188,567242,567242
"5092",2008-12-08,441319,1020368,-579049,685886,623452,62434,514651,104,514547,1725566,1725566
"5093",2008-12-09,246646,669719,-423073,653851,463597,190254,272801,28346,244455,1209031,1209031
"5094",2008-12-10,639007,548989,90018,444300,823271,-378971,278615,12623,265992,1389435,1389435
"5095",2008-12-11,1236188,1277224,-41036,643046,953787,-310741,648885,288380,360505,2595570,2595570
"5096",2008-12-12,384981,401174,-16193,469205,570789,-101584,115958,28274,87684,1018149,1018149
"5097",2008-12-15,281287,426703,-145416,283419,456286,-172867,338449,30577,307872,925254,925254
"5098",2008-12-16,431412,637487,-206075,303881,649797,-345916,557808,13495,544313,1321488,1321488
"5099",2008-12-17,218602,347047,-128445,336425,285541,50884,153028,80435,72593,722953,722953
"5100",2008-12-18,438052,324761,113291,211492,293867,-82375,73677,142824,-69147,767873,767873
"5101",2008-12-19,225963,576312,-350349,290404,236055,54349,333967,45281,288686,867290,867290
"5102",2008-12-22,166770,301025,-134255,250155,161455,88700,33868,2056,31812,466357,466357
"5103",2008-12-23,435997,254438,181559,140931,276570,-135639,23729,101987,-78258,637518,637518
"5104",2008-12-24,214027,187465,26562,175174,155385,19789,41655,69132,-27477,436634,436634
"5105",2008-12-26,344866,246580,98286,187659,204247,-16588,17865,2158,15707,557302,557302
"5106",2008-12-29,509063,391763,117300,48236,279255,-231019,20445,19794,651,691173,691173
"5107",2008-12-30,585407,969356,-383949,642589,332724,309865,64296,26820,37476,1405909,1405909
"5108",2009-01-02,425982,1386732,-960750,1605403,440679,1164724,62624,6198,56426,2157330,2157330
"5109",2009-01-05,299091,733672,-434581,1086546,497837,588709,19982,155506,-135524,1411831,1411831
"5110",2009-01-06,410282,1300727,-890445,2296143,747594,1548549,163394,624461,-461067,2914795,2914795
"5111",2009-01-07,756011,1253070,-497059,2734378,997259,1737119,194825,1387666,-1192841,3702741,3702741
"5112",2009-01-08,259989,654904,-394915,1563969,1193181,370788,443058,421096,21962,2280759,2280759
"5113",2009-01-09,245582,337615,-92033,1077365,994899,82466,84662,66805,17857,1436755,1436755
"5114",2009-01-12,389578,233944,155634,1173975,1659187,-485212,662533,760,661773,2244845,2244845
"5115",2009-01-13,384164,600135,-215971,1186574,1102273,84301,170855,45817,125038,1749814,1749814
"5116",2009-01-14,235565,294938,-59373,590080,547764,42316,33925,17445,16480,875339,875339
"5117",2009-01-15,321322,322590,-1268,1072921,996518,76403,45499,139489,-93990,1470106,1470106
"5118",2009-01-16,380960,393214,-12254,581042,553156,27886,46595,93208,-46613,1059560,1059560
"5119",2009-01-19,206976,190515,16461,408249,455793,-47544,25905,3989,21916,659545,659545
"5120",2009-01-20,130620,259694,-129074,335582,267266,68316,76003,13665,62338,544460,544460
"5121",2009-01-21,213384,150686,62698,306916,329819,-22903,111079,146137,-35058,637702,637702
"5122",2009-01-22,215707,443882,-228175,528366,316486,211880,83344,88492,-5148,867624,867624
"5123",2009-01-23,181927,194713,-12786,231236,280188,-48952,29093,31767,-2674,519157,519157
"5124",2009-01-28,351078,357544,-6466,530967,403136,127831,91760,221262,-129502,996474,996474
"5125",2009-01-29,866860,688899,177961,612320,1084490,-472170,200015,68230,131785,1856591,1856591
"5126",2009-01-30,350111,139869,210242,247764,589780,-342016,31656,274318,-242662,1005049,1005049
"5127",2009-02-02,624379,511937,112442,193534,579083,-385549,437562,53126,384436,1274191,1274191
"5128",2009-02-03,412814,332721,80093,300573,480597,-180024,116084,100933,15151,934641,934641
"5129",2009-02-04,346804,412729,-65925,537819,277205,260614,47604,126160,-78556,957815,957815
"5130",2009-02-05,270245,623819,-353574,886729,313613,573116,45466,308018,-262552,1260498,1260498
"5131",2009-02-06,271488,224505,46983,423167,435862,-12695,62100,84898,-22798,767306,767306
"5132",2009-02-09,539705,403373,136332,844751,475137,369614,78159,486417,-408258,1560978,1560978
"5133",2009-02-10,413936,429997,-16061,540444,283513,256931,66518,216649,-150131,1051882,1051882
"5134",2009-02-11,218342,495549,-277207,806905,304765,502140,20474,98354,-77880,1062436,1062436
"5135",2009-02-12,425070,1374481,-949411,1778233,516761,1261472,19354,246618,-227264,2243198,2243198
"5136",2009-02-13,364958,456741,-91783,574318,457117,117201,12350,0,12350,965169,965169
"5137",2009-02-16,114722,179792,-65070,528258,354953,173305,101079,215636,-114557,751780,751780
"5138",2009-02-17,532365,725856,-193491,1162246,654283,507963,15483,338843,-323360,1745271,1745271
"5139",2009-02-18,1161513,737484,424029,904055,955976,-51921,122759,485752,-362993,2242270,2242270
"5140",2009-02-19,157961,488696,-330735,822113,293268,528845,63733,251902,-188169,1053366,1053366
"5141",2009-02-20,256041,259275,-3234,453039,429417,23622,75440,147477,-72037,884851,884851
"5142",2009-02-23,603448,386096,217352,358289,522413,-164124,30800,51165,-20365,995205,995205
"5143",2009-02-24,318124,132384,185740,178263,302318,-124055,11923,76822,-64899,522893,522893
"5144",2009-02-25,115507,180956,-65449,394315,225309,169006,12134,114651,-102517,534415,534415
"5145",2009-02-26,244580,378231,-133651,480081,366288,113793,68634,58540,10094,805312,805312
"5146",2009-02-27,300914,593144,-292230,599083,293825,305258,121063,77005,44058,1032156,1032156
"5147",2009-03-02,223306,304370,-81064,625707,389211,236496,30090,206965,-176875,916641,916641
"5148",2009-03-03,339308,965919,-626611,1790845,911539,879306,774105,878316,-104211,2954529,2954529
"5149",2009-03-04,364478,471331,-106853,841837,926423,-84586,835075,663109,171966,2094989,2094989
"5150",2009-03-05,278152,385796,-107644,652522,845256,-192734,542547,134039,408508,1500744,1500744
"5151",2009-03-06,285393,444344,-158951,584022,429471,154551,632217,613074,19143,1515206,1515206
"5152",2009-03-09,249433,539549,-290116,926561,527788,398773,134439,318365,-183926,1410393,1410393
"5153",2009-03-10,789885,206932,582953,610903,828773,-217870,721220,1054471,-333251,2124725,2124725
"5154",2009-03-11,735207,576987,158220,1020914,958679,62235,1264655,1447513,-182858,3077658,3077658
"5155",2009-03-12,675149,479139,196010,723450,885534,-162084,214018,267286,-53268,1638998,1638998
"5156",2009-03-13,153923,337352,-183429,626006,502960,123046,185425,132255,53170,996106,996106
"5157",2009-03-16,177131,289989,-112858,332242,454818,-122576,252319,77737,174582,825012,825012
"5158",2009-03-17,309626,328112,-18486,575806,595699,-19893,176941,198346,-21405,1128022,1128022
"5159",2009-03-18,263330,290342,-27012,638423,409283,229140,44528,229904,-185376,964619,964619
"5160",2009-03-19,477528,611419,-133891,920013,652115,267898,113794,310691,-196897,1575288,1575288
"5161",2009-03-20,188893,109265,79628,616657,385723,230934,188492,517871,-329379,1016553,1016553
"5162",2009-03-23,732625,548163,184462,1089803,1589863,-500060,623693,431036,192657,2581728,2581728
"5163",2009-03-24,498471,840276,-341805,1023157,930289,92868,579811,534881,44930,2426350,2426350
"5164",2009-03-25,544604,525590,19014,860594,621786,238808,193147,238921,-45774,1621197,1621197
"5165",2009-03-26,442826,520444,-77618,1207554,802290,405264,73271,291431,-218160,1730264,1730264
"5166",2009-03-27,199542,402687,-203145,1528990,964142,564848,142662,320163,-177501,1893587,1893587
"5167",2009-03-30,141542,247298,-105756,904121,424597,479524,281878,581755,-299877,1331585,1331585
"5168",2009-03-31,294846,539486,-244640,1825623,511842,1313781,131521,1225470,-1093949,2335671,2335671
"5169",2009-04-01,232607,675256,-442649,1362728,706606,656122,143924,195661,-51737,1754799,1754799
"5170",2009-04-02,299069,996181,-697112,2348080,1602836,745244,482005,386245,95760,3171298,3171298
"5171",2009-04-03,611198,669196,-57998,1751386,1267698,483688,59760,412931,-353171,2452718,2452718
"5172",2009-04-06,1196034,610740,585294,1879047,2304304,-425257,132952,556942,-423990,3504566,3504566
"5173",2009-04-07,1294540,678849,615691,1756284,2166857,-410573,173508,533012,-359504,3384448,3384448
"5174",2009-04-08,448840,288250,160590,2303934,2035360,268574,335613,746142,-410529,3123271,3123271
"5175",2009-04-09,234444,790765,-556321,2521356,1604257,917099,246385,566151,-319766,3048324,3048324
"5176",2009-04-10,206883,1315521,-1108638,2957925,1466961,1490964,34608,215543,-180935,3239093,3239093
"5177",2009-04-13,899116,451986,447130,2717589,3242749,-525160,558945,409387,149558,4241363,4241363
"5178",2009-04-14,923300,487010,436290,2404819,2589971,-185152,159979,438544,-278565,3563051,3563051
"5179",2009-04-15,386639,676189,-289550,2057631,1463744,593887,66091,289612,-223521,2523647,2523647
"5180",2009-04-16,552666,618548,-65882,2127670,1994996,132674,128463,226185,-97722,2861023,2861023
"5181",2009-04-17,241380,633210,-391830,2376299,1543351,832948,170604,670615,-500011,2872120,2872120
"5182",2009-04-20,244046,1270174,-1026128,2748617,1467470,1281147,78988,215966,-136978,3119958,3119958
"5183",2009-04-21,334818,691399,-356581,1677929,936424,741505,58245,459047,-400802,2089699,2089699
"5184",2009-04-22,115858,632016,-516158,1908027,1206599,701428,75259,340419,-265160,2198315,2198315
"5185",2009-04-23,235693,327310,-91617,1204588,1167052,37536,92741,8969,83772,1545683,1545683
"5186",2009-04-24,475525,229367,246158,1256700,1553011,-296311,146088,107570,38518,1896373,1896373
"5187",2009-04-27,404687,117444,287243,1090797,1281263,-190466,47913,175361,-127448,1604661,1604661
"5188",2009-04-28,325235,247721,77514,1231051,992584,238467,92667,380624,-287957,1665034,1665034
"5189",2009-04-29,640891,136500,504391,664106,1289745,-625639,152459,41545,110914,1469725,1469725
"5190",2009-04-30,709937,410630,299307,1239477,1448160,-208683,125767,317038,-191271,2182365,2182365
"5191",2009-05-04,770181,369428,400753,1932469,2205548,-273079,151876,357982,-206106,2945208,2945208
"5192",2009-05-06,385115,967587,-582472,2562118,1822580,739538,187508,452102,-264594,3253444,3253444
"5193",2009-05-07,717852,476313,241539,1716033,1736648,-20615,519390,817330,-297940,3058576,3058576
"5194",2009-05-08,3174956,970263,2204693,4014786,5697191,-1682405,139453,589891,-450438,7456036,7456036
"5195",2009-05-11,2097369,812101,1285268,3596047,4856199,-1260152,242587,337689,-95102,6281433,6281433
"5196",2009-05-12,2116202,549555,1566647,2426601,3698457,-1271856,217002,486310,-269308,4913814,4913814
"5197",2009-05-13,566050,245231,320819,1204106,1576258,-372152,36327,13361,22966,1861616,1861616
"5198",2009-05-14,1336112,1181367,154745,3338595,3762733,-424138,265488,221823,43665,5302698,5302698
"5199",2009-05-15,162792,281943,-119151,1543845,1183711,360134,20718,237637,-216919,1741735,1741735
"5200",2009-05-18,346920,625722,-278802,1235065,1078348,156717,162496,100874,61622,1816500,1816500
"5201",2009-05-19,269704,254503,15201,1080329,1153606,-73277,72114,64378,7736,1479866,1479866
"5202",2009-05-20,299372,809076,-509704,1305735,931673,374062,54196,60377,-6181,1812747,1812747
"5203",2009-05-21,461073,434149,26924,881367,876304,5063,21172,68058,-46886,1384626,1384626
"5204",2009-05-22,748954,498000,250954,1188481,1193808,-5327,56834,377154,-320320,2132047,2132047
"5205",2009-05-25,806559,572797,233762,2346813,2097135,249678,69329,632161,-562832,3345386,3345386
"5206",2009-05-26,744270,456679,287591,1319113,1520694,-201581,147691,228643,-80952,2228194,2228194
"5207",2009-05-27,148486,227585,-79099,1494611,1528782,-34171,66881,36761,30120,1797214,1797214
"5208",2009-05-28,267992,240704,27288,1020581,1173716,-153135,183737,61084,122653,1482907,1482907
"5209",2009-05-29,447300,551900,-104600,1474972,891683,583289,85616,483880,-398264,2046695,2046695
"5210",2009-06-01,560910,199860,361050,674372,758293,-83921,58023,395211,-337188,1361437,1361437
"5211",2009-06-02,275018,454454,-179436,1268192,1051570,216622,100941,34422,66519,1670613,1670613
"5212",2009-06-03,432684,492711,-60027,1101391,1291894,-190503,234922,52539,182383,1866990,1866990
"5213",2009-06-04,164443,150285,14158,1393416,1294574,98842,101037,207703,-106666,1754766,1754766
"5214",2009-06-05,1896940,465018,1431922,1991758,3476416,-1484658,109750,112941,-3191,4327651,4327651
"5215",2009-06-08,595173,534550,60623,1775168,1386022,389146,46210,498922,-452712,2557084,2557084
"5216",2009-06-09,557289,984252,-426963,2097218,1628217,469001,16263,69962,-53699,2712309,2712309
"5217",2009-06-10,856449,525173,331276,624290,1118617,-494327,223919,25953,197966,1719688,1719688
"5218",2009-06-11,1035758,489778,545980,552727,1390802,-838075,435340,268789,166551,2153349,2153349
"5219",2009-06-12,240760,183621,57139,484615,648821,-164206,130311,79300,51011,924162,924162
"5220",2009-06-15,384092,416174,-32082,628929,580908,48021,15221,148149,-132928,1173572,1173572
"5221",2009-06-16,142733,761742,-619009,1043907,588868,455039,25648,56039,-30391,1425033,1425033
"5222",2009-06-17,377379,291845,85534,735837,636012,99825,60653,197956,-137303,1188676,1188676
"5223",2009-06-18,246745,549312,-302567,828900,345643,483257,28537,116504,-87967,1121167,1121167
"5224",2009-06-19,441644,373311,68333,620015,718470,-98455,91685,55982,35703,1170625,1170625
"5225",2009-06-22,215608,335632,-120024,500874,329340,171534,31061,18679,12382,779332,779332
"5226",2009-06-23,338063,595143,-257080,1129608,790641,338967,22846,138489,-115643,1581104,1581104
"5227",2009-06-24,472200,507913,-35713,739282,536191,203091,10379,180997,-170618,1249177,1249177
"5228",2009-06-25,368525,1447499,-1078974,1561168,495718,1065450,222036,160975,61061,2190759,2190759
"5229",2009-06-26,1371300,796132,575168,1104636,1886967,-782331,152017,14559,137458,2748966,2748966
"5230",2009-06-29,1661733,545398,1116335,720818,2116207,-1395389,266337,25463,240874,2758807,2758807
"5231",2009-06-30,1806350,702522,1103828,664939,1994586,-1329647,270385,75390,194995,2967749,2967749
"5232",2009-07-01,1309748,220106,1089642,454128,1501191,-1047063,43019,27636,15383,1861408,1861408
"5233",2009-07-02,1067474,505747,561727,430868,871026,-440158,19148,65523,-46375,1564135,1564135
"5234",2009-07-03,293174,283296,9878,570685,445956,124729,41512,85559,-44047,917429,917429
"5235",2009-07-06,486523,382969,103554,341625,477924,-136299,42426,27803,14623,935794,935794
"5236",2009-07-07,225526,612040,-386514,1156398,589314,567084,167766,310846,-143080,1562964,1562964
"5237",2009-07-08,281696,1208360,-926664,1567690,615908,951782,55464,42007,13457,1923114,1923114
"5238",2009-07-09,223916,653011,-429095,873764,524402,349362,148362,65378,82984,1347559,1347559
"5239",2009-07-10,334234,421985,-87751,620709,336820,283889,7641,198278,-190637,975456,975456
"5240",2009-07-13,232350,695900,-463550,1286459,566515,719944,23681,273317,-249636,1555426,1555426
"5241",2009-07-14,116403,219457,-103054,609650,387117,222533,34695,125095,-90400,769278,769278
"5242",2009-07-15,310462,196550,113912,282037,383872,-101835,94314,97159,-2845,692965,692965
"5243",2009-07-16,158749,121859,36890,299929,272926,27003,14501,89837,-75336,487630,487630
"5244",2009-07-17,229879,86189,143690,230421,376494,-146073,14237,89534,-75297,554703,554703
"5245",2009-07-20,394246,368358,25888,456304,491609,-35305,44151,124448,-80297,985145,985145
"5246",2009-07-21,350736,381694,-30958,405224,430884,-25660,126838,55214,71624,884504,884504
"5247",2009-07-22,249420,693296,-443876,1028872,519613,509259,37628,75585,-37957,1346184,1346184
"5248",2009-07-23,926464,207489,718975,710963,1786947,-1075984,344411,2010,342401,2008761,2008761
"5249",2009-07-24,293733,539279,-245546,877223,669462,207761,60386,50081,10305,1266308,1266308
"5250",2009-07-27,385123,659388,-274265,768441,561693,206748,370657,345455,25202,1576227,1576227
"5251",2009-07-28,355219,987390,-632171,1303111,581723,721388,206728,326972,-120244,1905034,1905034
"5252",2009-07-29,564660,550355,14305,1010762,1254560,-243798,239001,12334,226667,1837981,1837981
"5253",2009-07-30,4701984,1298388,3403596,2565155,6775235,-4210080,551531,105791,445740,8314050,8314050
"5254",2009-07-31,1422894,566334,856560,1637817,2381744,-743927,121926,362493,-240567,3408573,3408573
"5255",2009-08-03,729619,657028,72591,1444775,1331871,112904,53580,168744,-115164,2275869,2275869
"5256",2009-08-04,922106,642771,279335,2568821,2319308,249513,116253,728030,-611777,3795399,3795399
"5257",2009-08-05,250150,259040,-8890,853950,795644,58306,55421,124197,-68776,1185168,1185168
"5258",2009-08-06,564628,467883,96745,789094,898462,-109368,47054,82256,-35202,1463389,1463389
"5259",2009-08-07,595490,236494,358996,1050927,1489069,-438142,37269,26931,10338,1777095,1777095
"5260",2009-08-10,311642,239890,71752,843485,905000,-61515,46556,60828,-14272,1207159,1207159
"5261",2009-08-11,260922,312417,-51495,675356,502979,172377,24282,118858,-94576,982366,982366
"5262",2009-08-12,125041,487587,-362546,1289773,657685,632088,38123,240281,-202158,1454980,1454980
"5263",2009-08-13,246959,1319761,-1072802,1492188,609128,883060,467696,298161,169535,2238596,2238596
"5264",2009-08-14,195386,453283,-257897,853178,741060,112118,623435,392496,230939,1674534,1674534
"5265",2009-08-17,142983,520245,-377262,840142,694464,145678,354732,106339,248393,1353108,1353108
"5266",2009-08-18,2191681,960101,1231580,1099863,2751898,-1652035,706500,394325,312175,4175890,4175890
"5267",2009-08-19,183229,885784,-702555,1155594,1580219,-424625,1342660,31277,1311383,2682893,2682893
"5268",2009-08-20,245403,478480,-233077,1033508,872574,160934,193946,79527,114419,1482519,1482519
"5269",2009-08-21,592839,698055,-105216,1288015,1234012,54003,112705,82994,29711,2075676,2075676
"5270",2009-08-24,367651,522840,-155189,1240942,1317851,-76909,274557,24703,249854,1897538,1897538
"5271",2009-08-25,836322,618048,218274,2104907,2413178,-308271,50994,66022,-15028,3107054,3107054
"5272",2009-08-26,257265,315190,-57925,851340,1284151,-432811,539357,32735,506622,1650216,1650216
"5273",2009-08-27,240149,276160,-36011,875698,879835,-4137,117719,74661,43058,1249064,1249064
"5274",2009-08-28,259795,236607,23188,692193,746060,-53867,41314,42410,-1096,1029686,1029686
"5275",2009-08-31,225328,666534,-441206,990742,603000,387742,58537,56012,2525,1333176,1333176
"5276",2009-09-01,221147,911761,-690614,1286286,646482,639804,53383,41186,12197,1603311,1603311
"5277",2009-09-02,211325,1131582,-920257,1574461,692582,881879,113503,21727,91776,1932895,1932895
"5278",2009-09-03,1728202,878052,850150,697786,2374472,-1676686,403867,78076,325791,3439495,3439495
"5279",2009-09-04,1007186,489435,517751,555564,1003569,-448005,37045,85216,-48171,1601981,1601981
"5280",2009-09-07,195983,470756,-274773,834416,363051,471365,6455,41287,-34832,1045412,1045412
"5281",2009-09-08,161321,230214,-68893,646935,533599,113336,56483,62273,-5790,949667,949667
"5282",2009-09-09,585925,1381389,-795464,1404844,513302,891542,249603,175187,74416,2266251,2266251
"5283",2009-09-10,655363,512608,142755,624120,826350,-202230,67941,42662,25279,1383967,1383967
"5284",2009-09-11,876524,1020677,-144153,1175036,1268912,-93876,322787,36957,285830,2410739,2410739
"5285",2009-09-14,1229622,553440,676182,1548195,2435612,-887417,186886,125849,61037,3144220,3144220
"5286",2009-09-15,520374,680105,-159731,1968216,1859582,108634,123670,84604,39066,2697873,2697873
"5287",2009-09-16,962169,999078,-36909,1331820,2582205,-1250385,1283472,50313,1233159,3690507,3690507
"5288",2009-09-17,1254605,908182,346423,1599893,2276812,-676919,504941,99610,405331,3389529,3389529
"5289",2009-09-18,748116,930268,-182152,1211207,1143822,67385,520797,392470,128327,2493993,2493993
"5290",2009-09-21,574658,478680,95978,790201,641839,148362,32645,288845,-256200,1415640,1415640
"5291",2009-09-22,398038,824170,-426132,1267680,766432,501248,82404,116557,-34153,1766667,1766667
"5292",2009-09-23,647324,545979,101345,843253,1406514,-563261,171422,29515,141907,2012017,2012017
"5293",2009-09-24,1235721,1228787,6934,1743530,1737625,5905,104171,80240,23931,3102196,3102196
"5294",2009-09-25,808704,632339,176365,580372,938507,-358135,207772,55663,152109,1652723,1652723
"5295",2009-09-28,293352,307618,-14266,588762,591929,-3167,71617,34649,36968,962925,962925
"5296",2009-09-29,3106952,1825820,1281132,1925561,3678172,-1752611,152267,67932,84335,5642468,5642468
"5297",2009-09-30,5604514,5130607,473907,7897799,6762381,1135418,276239,1577240,-1301001,14338667,14338667
"5298",2009-10-01,1396383,635300,761083,1377942,1544167,-166225,221125,1039008,-817883,3271631,3271631
"5299",2009-10-05,2065855,1177155,888700,1093708,2311793,-1218085,676030,358749,317281,3938935,3938935
"5300",2009-10-06,446877,556034,-109157,633220,782007,-148787,472374,125758,346616,1553942,1553942
"5301",2009-10-07,244563,158322,86241,314838,639010,-324172,553721,207359,346362,1124412,1124412
"5302",2009-10-08,624819,616311,8508,732477,768937,-36460,171590,49227,122363,1551925,1551925
"5303",2009-10-09,661395,986476,-325081,610621,604304,6317,453368,58258,395110,1798440,1798440
"5304",2009-10-12,305583,289777,15806,292873,346451,-53578,8465,11088,-2623,652631,652631
"5305",2009-10-13,673026,1191417,-518391,1200696,503327,697369,68123,82625,-14502,1959702,1959702
"5306",2009-10-14,487829,631011,-143182,916763,838730,78033,138171,106418,31753,1664574,1664574
"5307",2009-10-15,843158,702615,140543,900636,808458,92178,49198,52891,-3693,2017991,2017991
"5308",2009-10-16,647786,647024,762,783250,1184774,-401524,344489,70592,273897,2087786,2087786
"5309",2009-10-19,211907,509158,-297251,717729,428975,288754,141064,115079,25985,1071023,1071023
"5310",2009-10-20,160033,396978,-236945,494866,326254,168612,118012,48795,69217,784317,784317
"5311",2009-10-21,483932,450467,33465,492295,418295,74000,112455,120678,-8223,1096100,1096100
"5312",2009-10-22,657620,1003989,-346369,626815,456625,170190,251689,99231,152458,1596535,1596535
"5313",2009-10-23,264968,510334,-245366,611942,236893,375049,149245,51392,97853,1041054,1041054
"5314",2009-10-26,453576,790881,-337305,754392,366212,388180,81787,118427,-36640,1297733,1297733
"5315",2009-10-27,330317,913039,-582722,952795,430493,522302,119612,37672,81940,1418522,1418522
"5316",2009-10-28,1322580,1125782,196798,1521247,1154272,366975,129490,593144,-463654,3011201,3011201
"5317",2009-10-29,338745,296413,42332,452662,542873,-90211,152453,83116,69337,1008960,1008960
"5318",2009-10-30,499259,485081,14178,318211,488869,-170658,360576,87174,273402,1181408,1181408
"5319",2009-11-02,588037,585450,2587,500691,426568,74123,355154,308203,46951,1449685,1449685
"5320",2009-11-03,132242,288492,-156250,261722,222633,39089,173077,33339,139738,569986,569986
"5321",2009-11-04,170963,220992,-50029,512979,235153,277826,23131,243039,-219908,711064,711064
"5322",2009-11-05,649902,1223352,-573450,1071599,448737,622862,262487,45961,216526,2007056,2007056
"5323",2009-11-06,518859,825342,-306483,853518,488265,365253,102392,63826,38566,1480136,1480136
"5324",2009-11-09,273137,540348,-267211,430225,265032,165193,106938,2171,104767,810394,810394
"5325",2009-11-10,189174,185542,3632,316972,392033,-75061,78710,39890,38820,621082,621082
"5326",2009-11-11,180724,218143,-37419,391726,395568,-3842,96947,54928,42019,669636,669636
"5327",2009-11-12,274574,284612,-10038,393742,294224,99518,31710,125361,-93651,704246,704246
