"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4976",2008-06-24,NA,NA,0,253853,254047,-194,NA,NA,0,254047,254047
"4977",2008-06-25,NA,NA,0,246011,245722,289,NA,NA,0,246011,246011
"4978",2008-06-26,13,15,-2,284368,285422,-1054,1548,618,930,286253,286253
"4979",2008-06-27,0,13,-13,127302,129674,-2372,3342,956,2386,130643,130643
"4980",2008-06-30,NA,NA,0,48238,48174,64,1419,1484,-65,49658,49658
"4981",2008-07-01,0,19,-19,36501,37606,-1105,926,1722,-796,39347,39347
"4982",2008-07-02,NA,NA,0,28611,29094,-483,107,35,72,29129,29129
"4983",2008-07-03,0,11,-11,24272,22088,2184,329,2501,-2172,24601,24601
"4984",2008-07-04,0,2,-2,83362,84205,-843,4559,1258,3301,87921,87921
"4985",2008-07-07,8395,8653,-258,137790,135148,2642,5575,7959,-2384,151760,151760
"4986",2008-07-08,0,7,-7,45650,45017,633,810,1636,-826,46660,46660
"4987",2008-07-09,NA,NA,0,268918,22862,246056,83,139,-56,269001,269001
"4988",2008-07-10,NA,NA,0,10775,12012,-1237,1330,94,1236,12106,12106
"4989",2008-07-11,NA,NA,0,13150,12311,839,781,1620,-839,13931,13931
"4990",2008-07-14,0,10,-10,9151,9107,44,85,119,-34,9236,9236
"4991",2008-07-15,NA,NA,0,9123,8681,442,52,494,-442,9175,9175
"4992",2008-07-16,NA,NA,0,5082,5081,1,73,73,0,5154,5154
"4993",2008-07-17,NA,NA,0,39995,40054,-59,523,465,58,40518,40518
"4994",2008-07-18,NA,NA,0,13886,13796,90,43,134,-91,13929,13929
"4995",2008-07-21,0,11,-11,12499,12981,-482,492,0,492,12991,12991
"4996",2008-07-22,0,10,-10,6676,6154,522,181,692,-511,6857,6857
"4997",2008-07-23,NA,NA,0,5065,5383,-318,318,0,318,5383,5383
"4998",2008-07-24,NA,NA,0,9814,9740,74,207,281,-74,10021,10021
"4999",2008-07-25,NA,NA,0,9239,9314,-75,96,21,75,9335,9335
"5000",2008-07-28,NA,NA,0,3601,4365,-764,NA,NA,0,4576,4576
"5001",2008-07-29,NA,NA,0,12233,12141,92,0,123,-123,12264,12264
"5002",2008-07-30,NA,NA,0,13582,13392,190,74,263,-189,13656,13656
"5003",2008-07-31,NA,NA,0,212796,212123,673,1047,775,272,220965,220965
"5004",2008-08-01,NA,NA,0,122298,122037,261,11,272,-261,122309,122309
"5005",2008-08-04,NA,NA,0,52199,52306,-107,586,478,108,52784,52784
"5006",2008-08-05,NA,NA,0,144414,144364,50,1156,1206,-50,145594,145594
"5007",2008-08-06,0,18,-18,45908,45816,92,348,422,-74,46256,46256
"5008",2008-08-07,0,14,-14,42078,42063,15,222,223,-1,42300,42300
"5009",2008-08-08,0,11,-11,12155,12388,-233,290,45,245,12444,12444
"5010",2008-08-11,0,11,-11,20872,20659,213,23,225,-202,20895,20895
"5011",2008-08-12,NA,NA,0,14295,14254,41,170,211,-41,14465,14465
"5012",2008-08-13,NA,NA,0,4200,4437,-237,260,23,237,4460,4460
"5013",2008-08-14,NA,NA,0,6788,6599,189,45,234,-189,6833,6833
"5014",2008-08-18,NA,NA,0,14349,14305,44,0,44,-44,14349,14349
"5015",2008-08-19,NA,NA,0,7553,7805,-252,252,0,252,7805,7805
"5016",2008-08-20,NA,NA,0,7942,7953,-11,11,0,11,7953,7953
"5017",2008-08-21,NA,NA,0,12122,12122,0,NA,NA,0,12122,12122
"5018",2008-08-22,NA,NA,0,12909,13068,-159,0,41,-41,13109,13109
"5019",2008-08-25,NA,NA,0,8880,8952,-72,290,218,72,9170,9170
"5020",2008-08-26,NA,NA,0,4629,3553,1076,0,1076,-1076,4629,4629
"5021",2008-08-27,NA,NA,0,13486,10809,2677,0,2678,-2678,13486,13486
"5022",2008-08-28,90,0,90,12110,9493,2617,0,2707,-2707,12199,12199
"5023",2008-08-29,177,0,177,944,1298,-354,NA,NA,0,1298,1298
"5024",2008-09-01,NA,NA,0,8028,8037,-9,9,0,9,8037,8037
"5025",2008-09-02,825,0,825,11666,12533,-867,42,0,42,12533,12533
"5026",2008-09-03,0,8,-8,2379,2255,124,0,116,-116,2379,2379
"5027",2008-09-04,0,8,-8,1324,1332,-8,17,0,17,1340,1340
"5028",2008-09-05,NA,NA,0,6762,6837,-75,75,0,75,6837,6837
"5029",2008-09-08,NA,NA,0,9712,6555,3157,0,3156,-3156,9712,9712
"5030",2008-09-09,NA,NA,0,2954,1342,1612,0,1613,-1613,2954,2954
"5031",2008-09-10,NA,NA,0,6034,6034,0,NA,NA,0,6034,6034
"5032",2008-09-11,NA,NA,0,6749,6749,0,NA,NA,0,6749,6749
"5033",2008-09-12,NA,NA,0,11684,11684,0,NA,NA,0,11684,11684
"5034",2008-09-16,NA,NA,0,12959,12959,0,NA,NA,0,12959,12959
"5035",2008-09-17,NA,NA,0,4888,4888,0,NA,NA,0,4888,4888
"5036",2008-09-18,NA,NA,0,5045,5045,0,NA,NA,0,5045,5045
"5037",2008-09-19,2573,0,2573,4699,7273,-2574,NA,NA,0,7273,7273
"5038",2008-09-22,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"5039",2008-09-23,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"5040",2008-09-24,NA,NA,0,14330,14330,0,NA,NA,0,14330,14330
"5041",2008-09-25,0,4211,-4211,44218,40550,3668,NA,NA,0,44762,44762
"5042",2008-09-26,0,43,-43,31588,31545,43,NA,NA,0,31588,31588
"5043",2008-09-29,NA,NA,0,6919,6919,0,NA,NA,0,6919,6919
"5044",2008-09-30,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"5045",2008-10-01,NA,NA,0,8046,8046,0,NA,NA,0,8046,8046
"5046",2008-10-02,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"5047",2008-10-06,NA,NA,0,6558,6558,0,NA,NA,0,6558,6558
"5048",2008-10-07,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"5049",2008-10-08,NA,NA,0,3979,3979,0,NA,NA,0,3979,3979
"5050",2008-10-09,NA,NA,0,3108,4100,-992,NA,NA,0,4100,4100
"5051",2008-10-10,NA,NA,0,4002,4362,-360,NA,NA,0,4377,4377
"5052",2008-10-13,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"5053",2008-10-14,0,15,-15,4270,4255,15,NA,NA,0,4270,4270
"5054",2008-10-15,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"5055",2008-10-16,NA,NA,0,9731,9731,0,NA,NA,0,9731,9731
"5056",2008-10-17,NA,NA,0,65971,64429,1542,NA,NA,0,66004,66004
"5057",2008-10-20,0,8,-8,14736,14727,9,NA,NA,0,14736,14736
"5058",2008-10-21,NA,NA,0,12775,12775,0,NA,NA,0,12775,12775
"5059",2008-10-22,752,0,752,11666,12417,-751,NA,NA,0,12417,12417
"5060",2008-10-23,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"5061",2008-10-24,NA,NA,0,9988,9988,0,NA,NA,0,9988,9988
"5062",2008-10-27,NA,NA,0,10465,10602,-137,NA,NA,0,10602,10602
"5063",2008-10-28,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"5064",2008-10-29,NA,NA,0,34023,4533,29490,NA,NA,0,34023,34023
"5065",2008-10-30,NA,NA,0,3338,3287,51,NA,NA,0,3338,3338
"5066",2008-10-31,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"5067",2008-11-03,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"5068",2008-11-04,0,846,-846,10933,10010,923,NA,NA,0,10933,10933
"5069",2008-11-05,NA,NA,0,21469,21469,0,NA,NA,0,21469,21469
"5070",2008-11-06,NA,NA,0,9244,9244,0,NA,NA,0,9244,9244
"5071",2008-11-07,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"5072",2008-11-10,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"5073",2008-11-11,0,166,-166,13941,13775,166,NA,NA,0,13941,13941
"5074",2008-11-12,365,8,357,36742,37099,-357,NA,NA,0,37107,37107
"5075",2008-11-13,0,36,-36,13458,13422,36,NA,NA,0,13458,13458
"5076",2008-11-14,NA,NA,0,7915,7915,0,NA,NA,0,7915,7915
"5077",2008-11-17,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"5078",2008-11-18,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"5079",2008-11-19,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"5080",2008-11-20,NA,NA,0,7370,7370,0,NA,NA,0,7370,7370
"5081",2008-11-21,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"5082",2008-11-24,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"5083",2008-11-25,NA,NA,0,3912,3118,794,NA,NA,0,3912,3912
"5084",2008-11-26,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"5085",2008-11-27,0,7,-7,2111,2100,11,NA,NA,0,2111,2111
"5086",2008-11-28,63,0,63,8117,8180,-63,NA,NA,0,8180,8180
"5087",2008-12-01,NA,NA,0,4193,4193,0,NA,NA,0,4193,4193
"5088",2008-12-02,NA,NA,0,850,850,0,NA,NA,0,850,850
"5089",2008-12-03,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5090",2008-12-04,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"5091",2008-12-05,NA,NA,0,1400,1400,0,NA,NA,0,1400,1400
"5092",2008-12-08,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5093",2008-12-09,0,6,-6,1021,1015,6,NA,NA,0,1021,1021
"5094",2008-12-10,NA,NA,0,439,439,0,NA,NA,0,439,439
"5095",2008-12-11,NA,NA,0,567,567,0,NA,NA,0,567,567
"5096",2008-12-12,NA,NA,0,2617,6670,-4053,4053,0,4053,6670,6670
"5097",2008-12-15,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"5098",2008-12-16,NA,NA,0,7221,7221,0,NA,NA,0,7221,7221
"5099",2008-12-17,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5100",2008-12-18,NA,NA,0,11841,11841,0,NA,NA,0,11841,11841
"5101",2008-12-19,0,79,-79,7155,7076,79,NA,NA,0,7155,7155
"5102",2008-12-22,NA,NA,0,11599,11599,0,NA,NA,0,11599,11599
"5103",2008-12-23,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"5104",2008-12-24,0,7,-7,2612,2604,8,NA,NA,0,2612,2612
"5105",2008-12-26,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5106",2008-12-29,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5107",2008-12-30,NA,NA,0,128,128,0,NA,NA,0,128,128
"5108",2009-01-02,NA,NA,0,859,859,0,NA,NA,0,859,859
"5109",2009-01-05,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"5110",2009-01-06,0,7,-7,76222,76759,-537,544,0,544,76766,76766
"5111",2009-01-07,NA,NA,0,101594,101904,-310,310,0,310,101904,101904
"5112",2009-01-08,0,5,-5,11809,11804,5,NA,NA,0,11809,11809
"5113",2009-01-09,0,2,-2,6698,6696,2,NA,NA,0,6698,6698
"5114",2009-01-12,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5115",2009-01-13,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"5116",2009-01-14,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5117",2009-01-15,NA,NA,0,1952,1677,275,0,275,-275,1952,1952
"5118",2009-01-16,NA,NA,0,3325,841,2484,0,2484,-2484,3325,3325
"5119",2009-01-19,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5120",2009-01-20,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"5121",2009-01-21,NA,NA,0,3665,1668,1997,0,1997,-1997,3665,3665
"5122",2009-01-22,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5123",2009-01-23,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"5124",2009-01-28,NA,NA,0,811,811,0,NA,NA,0,811,811
"5125",2009-01-29,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"5126",2009-01-30,NA,NA,0,392,392,0,NA,NA,0,392,392
"5127",2009-02-02,NA,NA,0,517,517,0,NA,NA,0,517,517
"5128",2009-02-03,0,1,-1,665,664,1,NA,NA,0,665,665
"5129",2009-02-04,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"5130",2009-02-05,NA,NA,0,269,269,0,NA,NA,0,269,269
"5131",2009-02-06,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"5132",2009-02-09,0,7,-7,1079,1071,8,NA,NA,0,1079,1079
"5133",2009-02-10,NA,NA,0,885,885,0,NA,NA,0,885,885
"5134",2009-02-11,NA,NA,0,463,463,0,NA,NA,0,463,463
"5135",2009-02-12,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"5136",2009-02-13,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"5137",2009-02-16,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"5138",2009-02-17,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"5139",2009-02-18,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5140",2009-02-19,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5141",2009-02-20,NA,NA,0,4050,4050,0,NA,NA,0,4050,4050
"5142",2009-02-23,NA,NA,0,348,348,0,NA,NA,0,348,348
"5143",2009-02-24,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"5144",2009-02-25,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5145",2009-02-26,0,5,-5,4584,4579,5,NA,NA,0,4584,4584
"5146",2009-02-27,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5147",2009-03-02,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"5148",2009-03-03,NA,NA,0,431,431,0,NA,NA,0,431,431
"5149",2009-03-04,0,6,-6,25,19,6,NA,NA,0,25,25
"5150",2009-03-05,NA,NA,0,689,689,0,NA,NA,0,689,689
"5151",2009-03-06,NA,NA,0,81,81,0,NA,NA,0,81,81
"5152",2009-03-09,NA,NA,0,19,19,0,NA,NA,0,19,19
"5153",2009-03-10,NA,NA,0,147,147,0,NA,NA,0,147,147
"5154",2009-03-11,NA,NA,0,847,847,0,NA,NA,0,847,847
"5155",2009-03-12,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"5156",2009-03-13,0,6,-6,778,772,6,NA,NA,0,778,778
"5157",2009-03-16,0,1,-1,1239,1239,0,NA,NA,0,1239,1239
"5158",2009-03-17,NA,NA,0,490,490,0,NA,NA,0,490,490
"5159",2009-03-18,NA,NA,0,564,564,0,NA,NA,0,564,564
"5160",2009-03-19,NA,NA,0,278,278,0,NA,NA,0,278,278
"5161",2009-03-20,NA,NA,0,922,922,0,NA,NA,0,922,922
"5162",2009-03-23,NA,NA,0,64,64,0,NA,NA,0,64,64
"5163",2009-03-24,NA,NA,0,46,46,0,NA,NA,0,46,46
"5164",2009-03-25,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"5165",2009-03-26,0,1,-1,581,579,2,NA,NA,0,581,581
"5166",2009-03-27,NA,NA,0,2684,3048,-364,NA,NA,0,3048,3048
"5167",2009-03-30,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"5168",2009-03-31,0,7,-7,516,509,7,NA,NA,0,516,516
"5169",2009-04-01,0,1,-1,836,835,1,NA,NA,0,836,836
"5170",2009-04-02,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"5171",2009-04-03,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"5172",2009-04-06,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"5173",2009-04-07,0,5,-5,2006,2001,5,NA,NA,0,2006,2006
"5174",2009-04-08,NA,NA,0,851,851,0,NA,NA,0,851,851
"5175",2009-04-09,NA,NA,0,5535,5535,0,NA,NA,0,5535,5535
"5176",2009-04-10,NA,NA,0,14275,14275,0,NA,NA,0,14275,14275
"5177",2009-04-13,NA,NA,0,5666,5666,0,NA,NA,0,5666,5666
"5178",2009-04-14,0,4,-4,2468,2464,4,NA,NA,0,2468,2468
"5179",2009-04-15,NA,NA,0,5888,5888,0,NA,NA,0,5888,5888
"5180",2009-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5181",2009-04-17,0,4,-4,70934,65360,5574,0,3647,-3647,70934,70934
"5182",2009-04-20,0,10,-10,16200,16365,-165,NA,NA,0,16375,16375
"5183",2009-04-21,NA,NA,0,18853,23639,-4786,4786,0,4786,23639,23639
"5184",2009-04-22,0,2,-2,26790,26788,2,NA,NA,0,26790,26790
"5185",2009-04-23,NA,NA,0,25909,28152,-2243,2785,0,2785,28694,28694
"5186",2009-04-24,0,9,-9,4322,4315,7,2,0,2,4324,4324
"5187",2009-04-27,NA,NA,0,2750,8943,-6193,6194,0,6194,8943,8943
"5188",2009-04-28,0,9,-9,8884,10687,-1803,1813,0,1813,10696,10696
"5189",2009-04-29,0,4,-4,3821,3818,3,NA,NA,0,3821,3821
"5190",2009-04-30,NA,NA,0,23011,31927,-8916,8787,0,8787,32135,32135
"5191",2009-05-04,NA,NA,0,7594,7594,0,NA,NA,0,7594,7594
"5192",2009-05-06,NA,NA,0,8895,6519,2376,456,2521,-2065,9351,9351
"5193",2009-05-07,NA,NA,0,4954,3160,1794,0,1794,-1794,4954,4954
"5194",2009-05-08,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5195",2009-05-11,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"5196",2009-05-12,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"5197",2009-05-13,NA,NA,0,1215,1496,-281,281,0,281,1496,1496
"5198",2009-05-14,NA,NA,0,5469,5295,174,9,0,9,5478,5478
"5199",2009-05-15,NA,NA,0,2660,4230,-1570,1570,0,1570,4230,4230
"5200",2009-05-18,0,3,-3,2605,2603,2,NA,NA,0,2605,2605
"5201",2009-05-19,1212,0,1212,10036,11248,-1212,NA,NA,0,11248,11248
"5202",2009-05-20,1111,10,1101,53175,54049,-874,NA,NA,0,54286,54286
"5203",2009-05-21,17882,12,17870,43507,61377,-17870,NA,NA,0,61389,61389
"5204",2009-05-22,28823,25,28798,35050,63468,-28418,NA,NA,0,63873,63873
"5205",2009-05-25,0,19,-19,25055,25036,19,NA,NA,0,25055,25055
"5206",2009-05-26,NA,NA,0,12015,12015,0,NA,NA,0,12015,12015
"5207",2009-05-27,0,17,-17,11985,11968,17,NA,NA,0,11985,11985
"5208",2009-05-28,NA,NA,0,8194,8194,0,NA,NA,0,8194,8194
"5209",2009-05-29,5579,13,5566,7512,13078,-5566,NA,NA,0,13091,13091
"5210",2009-06-01,7001,0,7001,2539,9540,-7001,NA,NA,0,9540,9540
"5211",2009-06-02,773,0,773,8720,9493,-773,NA,NA,0,9493,9493
"5212",2009-06-03,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"5213",2009-06-04,75,12,63,9389,9451,-62,NA,NA,0,9464,9464
"5214",2009-06-05,NA,NA,0,3198,4880,-1682,NA,NA,0,4880,4880
"5215",2009-06-08,0,3,-3,6333,6331,2,NA,NA,0,6333,6333
"5216",2009-06-09,NA,NA,0,7034,7730,-696,NA,NA,0,7730,7730
"5217",2009-06-10,0,12,-12,6156,6145,11,NA,NA,0,6156,6156
"5218",2009-06-11,NA,NA,0,6111,7551,-1440,NA,NA,0,7551,7551
"5219",2009-06-12,NA,NA,0,4006,4554,-548,NA,NA,0,4554,4554
"5220",2009-06-15,NA,NA,0,5006,5017,-11,NA,NA,0,5017,5017
"5221",2009-06-16,NA,NA,0,7230,7230,0,NA,NA,0,7230,7230
"5222",2009-06-17,NA,NA,0,14748,14748,0,NA,NA,0,14748,14748
"5223",2009-06-18,0,8,-8,4988,4981,7,NA,NA,0,4988,4988
"5224",2009-06-19,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"5225",2009-06-22,NA,NA,0,3423,3423,0,NA,NA,0,3423,3423
"5226",2009-06-23,NA,NA,0,6535,4334,2201,0,2202,-2202,6535,6535
"5227",2009-06-24,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"5228",2009-06-25,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5229",2009-06-26,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"5230",2009-06-29,0,1759,-1759,12444,10685,1759,NA,NA,0,12444,12444
"5231",2009-06-30,NA,NA,0,7372,7372,0,NA,NA,0,7372,7372
"5232",2009-07-01,NA,NA,0,1007,1007,0,NA,NA,0,1007,1007
"5233",2009-07-02,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"5234",2009-07-03,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"5235",2009-07-06,388,0,388,3383,3770,-387,NA,NA,0,3770,3770
"5236",2009-07-07,5613,0,5613,4927,10540,-5613,NA,NA,0,10540,10540
"5237",2009-07-08,10034,0,10034,14551,24585,-10034,NA,NA,0,24585,24585
"5238",2009-07-09,7509,0,7509,2926,10436,-7510,NA,NA,0,10436,10436
"5239",2009-07-10,366,0,366,1818,2184,-366,NA,NA,0,2184,2184
"5240",2009-07-13,2538,0,2538,1286,3462,-2176,NA,NA,0,3824,3824
"5241",2009-07-14,12,0,12,2111,2123,-12,NA,NA,0,2123,2123
"5242",2009-07-15,1732,0,1732,2827,4560,-1733,NA,NA,0,4560,4560
"5243",2009-07-16,2043,12,2031,1532,3563,-2031,NA,NA,0,3575,3575
"5244",2009-07-17,2169,0,2169,991,3160,-2169,NA,NA,0,3160,3160
"5245",2009-07-20,2169,0,2169,5250,7058,-1808,NA,NA,0,7419,7419
"5246",2009-07-21,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"5247",2009-07-22,0,12,-12,6829,6817,12,NA,NA,0,6829,6829
"5248",2009-07-23,2985,0,2985,2521,4320,-1799,NA,NA,0,5506,5506
"5249",2009-07-24,0,11,-11,13078,13068,10,NA,NA,0,13078,13078
"5250",2009-07-27,13251,22,13229,60206,70151,-9945,NA,NA,0,73457,73457
"5251",2009-07-28,0,79,-79,23410,20509,2901,NA,NA,0,23410,23410
"5252",2009-07-29,0,156,-156,15009,14601,408,NA,NA,0,15009,15009
"5253",2009-07-30,NA,NA,0,12999,12999,0,NA,NA,0,12999,12999
"5254",2009-07-31,0,21,-21,9484,9463,21,NA,NA,0,9484,9484
"5255",2009-08-03,0,73,-73,20043,20138,-95,NA,NA,0,20211,20211
"5256",2009-08-04,0,3368,-3368,21759,18391,3368,NA,NA,0,21759,21759
"5257",2009-08-05,2805,1270,1535,9752,11287,-1535,NA,NA,0,12557,12557
"5258",2009-08-06,0,10,-10,4755,4491,264,NA,NA,0,4755,4755
"5259",2009-08-07,0,1,-1,3500,3497,3,NA,NA,0,3500,3500
"5260",2009-08-10,0,81,-81,3375,3295,80,NA,NA,0,3375,3375
"5261",2009-08-11,0,45,-45,6761,6716,45,NA,NA,0,6761,6761
"5262",2009-08-12,0,20,-20,5393,5373,20,NA,NA,0,5393,5393
"5263",2009-08-13,0,10,-10,11039,11237,-198,NA,NA,0,11247,11247
"5264",2009-08-14,0,441,-441,4400,3959,441,NA,NA,0,4400,4400
"5265",2009-08-17,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"5266",2009-08-18,5049,0,5049,2896,7945,-5049,NA,NA,0,7945,7945
"5267",2009-08-19,5194,0,5194,9598,14792,-5194,NA,NA,0,14792,14792
"5268",2009-08-20,5457,0,5457,10310,15767,-5457,NA,NA,0,15767,15767
"5269",2009-08-21,5242,22,5220,11655,16874,-5219,NA,NA,0,16897,16897
"5270",2009-08-24,5754,22,5732,5932,11523,-5591,NA,NA,0,11687,11687
"5271",2009-08-25,5401,0,5401,8713,14176,-5463,225,0,225,14340,14340
"5272",2009-08-26,5475,0,5475,7891,13136,-5245,11,241,-230,13376,13376
"5273",2009-08-27,5497,109,5388,7593,12174,-4581,33,33,0,13123,13123
"5274",2009-08-28,0,11,-11,4111,5795,-1684,11,0,11,5806,5806
"5275",2009-08-31,0,2,-2,5271,7131,-1860,NA,NA,0,7133,7133
"5276",2009-09-01,NA,NA,0,3413,4292,-879,NA,NA,0,4292,4292
"5277",2009-09-02,NA,NA,0,3693,4111,-418,NA,NA,0,4111,4111
"5278",2009-09-03,0,31,-31,3960,4114,-154,NA,NA,0,4144,4144
"5279",2009-09-04,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"5280",2009-09-07,0,10,-10,4236,4326,-90,NA,NA,0,4336,4336
"5281",2009-09-08,0,10,-10,7469,7459,10,NA,NA,0,7469,7469
"5282",2009-09-09,NA,NA,0,6122,6122,0,NA,NA,0,6122,6122
"5283",2009-09-10,0,20,-20,6229,6208,21,NA,NA,0,6229,6229
"5284",2009-09-11,0,30,-30,5623,5350,273,NA,NA,0,5623,5623
"5285",2009-09-14,0,131,-131,5776,5645,131,NA,NA,0,5776,5776
"5286",2009-09-15,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"5287",2009-09-16,0,21,-21,3868,3836,32,0,10,-10,3868,3868
"5288",2009-09-17,0,10,-10,3944,3934,10,NA,NA,0,3944,3944
"5289",2009-09-18,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"5290",2009-09-21,0,21,-21,5610,5589,21,NA,NA,0,5610,5610
"5291",2009-09-22,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"5292",2009-09-23,1425,114,1311,4771,6086,-1315,NA,NA,0,6200,6200
"5293",2009-09-24,0,21,-21,12803,12670,133,NA,NA,0,12803,12803
"5294",2009-09-25,0,11,-11,4334,4323,11,NA,NA,0,4334,4334
"5295",2009-09-28,NA,NA,0,7046,5389,1657,NA,NA,0,7046,7046
"5296",2009-09-29,0,21,-21,4354,4334,20,NA,NA,0,4354,4354
"5297",2009-09-30,0,1,-1,4658,4657,1,NA,NA,0,4658,4658
"5298",2009-10-01,10814,21,10793,5661,16454,-10793,NA,NA,0,16475,16475
"5299",2009-10-05,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5300",2009-10-06,0,10,-10,1252,1242,10,NA,NA,0,1252,1252
"5301",2009-10-07,0,21,-21,2496,2475,21,NA,NA,0,2496,2496
"5302",2009-10-08,0,21,-21,4573,4552,21,NA,NA,0,4573,4573
"5303",2009-10-09,0,11,-11,14212,14201,11,NA,NA,0,14212,14212
"5304",2009-10-12,0,21,-21,4358,4337,21,NA,NA,0,4358,4358
"5305",2009-10-13,NA,NA,0,6712,6712,0,NA,NA,0,6712,6712
"5306",2009-10-14,0,11,-11,32403,32393,10,NA,NA,0,32403,32403
"5307",2009-10-15,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"5308",2009-10-16,0,10,-10,11628,11617,11,NA,NA,0,11628,11628
"5309",2009-10-19,NA,NA,0,14981,16744,-1763,NA,NA,0,16744,16744
"5310",2009-10-20,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"5311",2009-10-21,0,11,-11,4896,4885,11,NA,NA,0,4896,4896
"5312",2009-10-22,0,22,-22,8482,8459,23,NA,NA,0,8482,8482
"5313",2009-10-23,NA,NA,0,6330,6400,-70,NA,NA,0,6400,6400
"5314",2009-10-26,0,12,-12,3589,3577,12,NA,NA,0,3589,3589
"5315",2009-10-27,0,11,-11,3672,3660,12,NA,NA,0,3672,3672
"5316",2009-10-28,0,44,-44,8346,8302,44,NA,NA,0,8346,8346
