"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4959",2008-05-29,592,10,582,8962,14434,-5472,4890,0,4890,14444,14444
"4960",2008-05-30,0,117,-117,12428,16444,-4016,4142,10,4132,16571,16571
"4961",2008-06-02,0,10,-10,5679,7322,-1643,1654,0,1654,7332,7332
"4962",2008-06-03,226,93,133,5538,7169,-1631,1498,0,1498,7262,7262
"4963",2008-06-04,20,0,20,12167,13642,-1475,1455,0,1455,13642,13642
"4964",2008-06-05,31,10,21,5315,13072,-7757,7736,0,7736,13082,13082
"4965",2008-06-09,NA,NA,0,4916,4916,0,NA,NA,0,4916,4916
"4966",2008-06-10,1256,0,1256,2750,4006,-1256,NA,NA,0,4006,4006
"4967",2008-06-11,0,10,-10,444,434,10,NA,NA,0,444,444
"4968",2008-06-12,984,0,984,6032,4781,1251,0,2234,-2234,7015,7015
"4969",2008-06-13,NA,NA,0,580,491,89,0,89,-89,580,580
"4970",2008-06-16,59,42,17,3847,3864,-17,NA,NA,0,3906,3906
"4971",2008-06-17,387,0,387,2504,6051,-3547,3160,0,3160,6051,6051
"4972",2008-06-18,0,60,-60,5326,7145,-1819,5333,3454,1879,10660,10660
"4973",2008-06-19,43,0,43,1054,1398,-344,730,428,302,1826,1826
"4974",2008-06-20,NA,NA,0,1529,2266,-737,737,0,737,2266,2266
"4975",2008-06-23,NA,NA,0,2245,2630,-385,395,10,385,2640,2640
"4976",2008-06-24,NA,NA,0,4626,7992,-3366,4499,1133,3366,9126,9126
"4977",2008-06-25,0,10,-10,1648,3025,-1377,2018,631,1387,3666,3666
"4978",2008-06-26,NA,NA,0,805,1277,-472,815,342,473,1620,1620
"4979",2008-06-27,NA,NA,0,1164,1533,-369,666,297,369,1830,1830
"4980",2008-06-30,1072,0,1072,12691,15786,-3095,2023,0,2023,15786,15786
"4981",2008-07-01,NA,NA,0,16569,14007,2562,0,2562,-2562,16569,16569
"4982",2008-07-02,3231,0,3231,14136,12889,1247,0,4478,-4478,17367,17367
"4983",2008-07-03,8315,0,8315,6207,14522,-8315,NA,NA,0,14522,14522
"4984",2008-07-04,0,5156,-5156,12293,8971,3322,4668,2835,1833,16961,16961
"4985",2008-07-07,NA,NA,0,1325,2599,-1274,1273,0,1273,2599,2599
"4986",2008-07-08,NA,NA,0,4359,8398,-4039,4039,0,4039,8398,8398
"4987",2008-07-09,0,3595,-3595,5532,3834,1698,4822,2925,1897,10354,10354
"4988",2008-07-10,0,2692,-2692,6150,5103,1047,3250,1604,1646,9399,9399
"4989",2008-07-11,10,1812,-1802,3749,4432,-683,2486,0,2486,6244,6244
"4990",2008-07-14,0,3304,-3304,4570,4505,65,3239,0,3239,7809,7809
"4991",2008-07-15,0,2609,-2609,7040,2715,4325,696,2413,-1717,7736,7736
"4992",2008-07-16,0,1605,-1605,8299,5093,3206,0,1601,-1601,8299,8299
"4993",2008-07-17,0,1200,-1200,5136,3936,1200,NA,NA,0,5136,5136
"4994",2008-07-18,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"4995",2008-07-21,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"4996",2008-07-22,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4997",2008-07-23,NA,NA,0,2592,2396,196,0,196,-196,2592,2592
"4998",2008-07-24,0,388,-388,4837,3530,1307,0,919,-919,4837,4837
"4999",2008-07-25,0,1663,-1663,3603,1940,1663,NA,NA,0,3603,3603
"5000",2008-07-28,0,864,-864,3859,2995,864,NA,NA,0,3859,3859
"5001",2008-07-29,0,177,-177,1986,1809,177,NA,NA,0,1986,1986
"5002",2008-07-30,0,501,-501,4494,5432,-938,2353,914,1439,6847,6847
"5003",2008-07-31,0,468,-468,2859,3419,-560,1610,583,1027,4469,4469
"5004",2008-08-01,0,902,-902,1358,1152,206,942,0,942,2300,2300
"5005",2008-08-04,0,997,-997,1143,1554,-411,1408,0,1408,2551,2551
"5006",2008-08-05,0,798,-798,1966,4148,-2182,2979,0,2979,4945,4945
"5007",2008-08-06,0,1004,-1004,6380,6773,-393,2834,1436,1398,9213,9213
"5008",2008-08-07,421,0,421,2043,1926,117,1573,2111,-538,4037,4037
"5009",2008-08-08,NA,NA,0,1601,1539,62,0,61,-61,1601,1601
"5010",2008-08-11,NA,NA,0,1961,1059,902,0,903,-903,1961,1961
"5011",2008-08-12,NA,NA,0,905,800,105,0,106,-106,905,905
"5012",2008-08-13,NA,NA,0,1536,972,564,0,564,-564,1536,1536
"5013",2008-08-14,0,9,-9,2802,1712,1090,0,1082,-1082,2802,2802
"5014",2008-08-18,0,540,-540,26711,25083,1628,0,1088,-1088,26711,26711
"5015",2008-08-19,0,687,-687,3541,2855,686,NA,NA,0,3541,3541
"5016",2008-08-20,0,303,-303,1181,752,429,0,126,-126,1181,1181
"5017",2008-08-21,587,0,587,4457,4751,-294,0,292,-292,5043,5043
"5018",2008-08-22,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"5019",2008-08-25,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"5020",2008-08-26,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"5021",2008-08-27,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5022",2008-08-28,851,0,851,6382,5843,539,0,1389,-1389,7232,7232
"5023",2008-08-29,366,0,366,1414,1487,-73,0,293,-293,1780,1780
"5024",2008-09-01,NA,NA,0,6171,6171,0,NA,NA,0,6171,6171
"5025",2008-09-02,0,52,-52,2273,2221,52,NA,NA,0,2273,2273
"5026",2008-09-03,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5027",2008-09-04,39,0,39,1191,1067,124,0,163,-163,1229,1229
"5028",2008-09-05,NA,NA,0,443,378,65,0,65,-65,443,443
"5029",2008-09-08,0,85,-85,2212,1793,419,0,333,-333,2212,2212
"5030",2008-09-09,NA,NA,0,2025,2018,7,0,7,-7,2025,2025
"5031",2008-09-10,NA,NA,0,3421,2611,810,0,810,-810,3421,3421
"5032",2008-09-11,NA,NA,0,3838,4451,-613,1639,1026,613,5477,5477
"5033",2008-09-12,594,480,114,1843,2749,-906,792,0,792,3229,3229
"5034",2008-09-16,NA,NA,0,4202,5148,-946,946,0,946,5148,5148
"5035",2008-09-17,0,7,-7,1905,2093,-188,621,426,195,2526,2526
"5036",2008-09-18,0,38,-38,4531,6940,-2409,95541,93093,2448,100071,100071
"5037",2008-09-19,0,29,-29,8657,5677,2980,5041,7993,-2952,13698,13698
"5038",2008-09-22,0,14,-14,2378,2531,-153,665,499,166,3044,3044
"5039",2008-09-23,0,93,-93,2775,3448,-673,5744,4978,766,8519,8519
"5040",2008-09-24,0,587,-587,2290,2027,263,503,179,324,2793,2793
"5041",2008-09-25,NA,NA,0,191,290,-99,99,0,99,290,290
"5042",2008-09-26,0,715,-715,2106,1796,310,752,346,406,2858,2858
"5043",2008-09-29,NA,NA,0,259,385,-126,246,120,126,505,505
"5044",2008-09-30,NA,NA,0,1683,2141,-458,457,0,457,2141,2141
"5045",2008-10-01,0,462,-462,688,374,314,204,55,149,891,891
"5046",2008-10-02,0,47,-47,1272,1550,-278,416,90,326,1688,1688
"5047",2008-10-06,NA,NA,0,692,1001,-309,309,0,309,1001,1001
"5048",2008-10-07,NA,NA,0,1481,2024,-543,543,0,543,2024,2024
"5049",2008-10-08,NA,NA,0,2270,3030,-760,760,0,760,3030,3030
"5050",2008-10-09,NA,NA,0,412,554,-142,142,0,142,554,554
"5051",2008-10-10,NA,NA,0,3412,3412,0,NA,NA,0,3412,3412
"5052",2008-10-13,0,171,-171,464,293,171,NA,NA,0,464,464
"5053",2008-10-14,NA,NA,0,3605,2786,819,0,819,-819,3605,3605
"5054",2008-10-15,NA,NA,0,2150,1855,295,0,295,-295,2150,2150
"5055",2008-10-16,0,38,-38,2635,2597,38,NA,NA,0,2635,2635
"5056",2008-10-17,NA,NA,0,2102,2102,0,NA,NA,0,2102,2102
"5057",2008-10-20,3642,522,3120,2886,6007,-3121,NA,NA,0,6529,6529
"5058",2008-10-21,NA,NA,0,286,286,0,NA,NA,0,286,286
"5059",2008-10-22,0,176,-176,829,653,176,NA,NA,0,829,829
"5060",2008-10-23,0,334,-334,2837,2504,333,NA,NA,0,2837,2837
"5061",2008-10-24,0,705,-705,6026,5321,705,NA,NA,0,6026,6026
"5062",2008-10-27,0,756,-756,8236,7480,756,NA,NA,0,8236,8236
"5063",2008-10-28,0,156,-156,6228,6072,156,NA,NA,0,6228,6228
"5064",2008-10-29,0,155,-155,4016,3861,155,NA,NA,0,4016,4016
"5065",2008-10-30,0,312,-312,8854,8541,313,NA,NA,0,8854,8854
"5066",2008-10-31,0,78,-78,2602,2128,474,0,395,-395,2602,2602
"5067",2008-11-03,0,91,-91,2361,2107,254,0,163,-163,2361,2361
"5068",2008-11-04,0,423,-423,3207,2275,932,0,509,-509,3207,3207
"5069",2008-11-05,0,1517,-1517,7217,6825,392,2317,1192,1125,9534,9534
"5070",2008-11-06,0,403,-403,3692,3492,200,784,580,204,4476,4476
"5071",2008-11-07,0,128,-128,4535,4018,517,0,388,-388,4535,4535
"5072",2008-11-10,NA,NA,0,1362,1185,177,0,178,-178,1362,1362
"5073",2008-11-11,NA,NA,0,1174,1012,162,0,162,-162,1174,1174
"5074",2008-11-12,0,154,-154,3082,2527,555,0,401,-401,3082,3082
"5075",2008-11-13,0,5,-5,2326,2127,199,0,195,-195,2326,2326
"5076",2008-11-14,0,54,-54,1367,1174,193,0,139,-139,1367,1367
"5077",2008-11-17,NA,NA,0,1096,962,134,0,134,-134,1096,1096
"5078",2008-11-18,NA,NA,0,458,232,226,0,226,-226,458,458
"5079",2008-11-19,0,320,-320,8502,4763,3739,0,3419,-3419,8502,8502
"5080",2008-11-20,0,540,-540,2459,1216,1243,0,703,-703,2459,2459
"5081",2008-11-21,0,268,-268,6473,3584,2889,0,2622,-2622,6473,6473
"5082",2008-11-24,0,356,-356,4743,2761,1982,0,1626,-1626,4743,4743
"5083",2008-11-25,0,1011,-1011,5097,2613,2484,0,1473,-1473,5097,5097
"5084",2008-11-26,1732,1467,265,6460,4315,2145,0,2410,-2410,8192,8192
"5085",2008-11-27,0,186,-186,6219,7826,-1607,5192,3400,1792,11411,11411
"5086",2008-11-28,NA,NA,0,3570,3957,-387,7451,7064,387,11021,11021
"5087",2008-12-01,0,1942,-1942,2841,2048,793,1835,686,1149,4675,4675
"5088",2008-12-02,0,364,-364,849,1663,-814,1557,378,1179,2406,2406
"5089",2008-12-03,0,484,-484,5095,4953,142,1240,897,343,6335,6335
"5090",2008-12-04,NA,NA,0,2580,2594,-14,1005,991,14,3584,3584
"5091",2008-12-05,0,1,-1,2595,2565,30,436,465,-29,3031,3031
"5092",2008-12-08,0,449,-449,3357,3668,-311,1424,665,759,4781,4781
"5093",2008-12-09,0,418,-418,1943,2687,-744,1640,477,1163,3582,3582
"5094",2008-12-10,0,287,-287,2472,4909,-2437,3551,827,2724,6023,6023
"5095",2008-12-11,0,394,-394,2304,2946,-642,2016,981,1035,4321,4321
"5096",2008-12-12,0,320,-320,1154,2027,-873,1536,343,1193,2690,2690
"5097",2008-12-15,0,145,-145,3470,3401,69,599,523,76,4068,4068
"5098",2008-12-16,0,360,-360,2417,2461,-44,905,501,404,3322,3322
"5099",2008-12-17,0,334,-334,5524,4389,1135,0,801,-801,5524,5524
"5100",2008-12-18,0,250,-250,1537,1035,502,0,252,-252,1537,1537
"5101",2008-12-19,0,233,-233,1564,1108,456,0,223,-223,1564,1564
"5102",2008-12-22,NA,NA,0,2870,2443,427,0,427,-427,2870,2870
"5103",2008-12-23,0,74,-74,5286,4512,774,0,700,-700,5286,5286
"5104",2008-12-24,NA,NA,0,4245,3434,811,0,811,-811,4245,4245
"5105",2008-12-26,0,311,-311,2689,1974,715,0,403,-403,2689,2689
"5106",2008-12-29,0,0,0,581,450,131,0,131,-131,581,581
"5107",2008-12-30,NA,NA,0,1599,1357,242,0,242,-242,1599,1599
"5108",2009-01-02,0,286,-286,4155,2926,1229,0,943,-943,4155,4155
"5109",2009-01-05,0,155,-155,3979,3276,703,0,548,-548,3979,3979
"5110",2009-01-06,0,1,-1,3639,2799,840,0,839,-839,3639,3639
"5111",2009-01-07,NA,NA,0,7779,5566,2213,0,2321,-2321,7887,7887
"5112",2009-01-08,NA,NA,0,4878,4479,399,0,1123,-1123,5603,5603
"5113",2009-01-09,NA,NA,0,5099,3998,1101,0,693,-693,5099,5099
"5114",2009-01-12,NA,NA,0,3807,3343,464,0,566,-566,3909,3909
"5115",2009-01-13,NA,NA,0,3386,3019,367,0,518,-518,3537,3537
"5116",2009-01-14,0,333,-333,2342,1962,380,0,375,-375,2671,2671
"5117",2009-01-15,0,152,-152,1726,1713,13,0,270,-270,2135,2135
"5118",2009-01-16,0,224,-224,2049,2548,-499,0,369,-369,3141,3141
"5119",2009-01-19,0,381,-381,5088,4181,907,0,778,-778,5340,5340
"5120",2009-01-20,NA,NA,0,2692,2397,295,0,440,-440,2837,2837
"5121",2009-01-21,NA,NA,0,23648,21651,1997,0,1997,-1997,23648,23648
"5122",2009-01-22,0,4,-4,3415,3561,-146,0,581,-581,4146,4146
"5123",2009-01-23,NA,NA,0,2708,2552,156,0,441,-441,2994,2994
"5124",2009-01-28,NA,NA,0,3347,2814,533,0,533,-533,3347,3347
"5125",2009-01-29,NA,NA,0,4931,4275,656,0,656,-656,4931,4931
"5126",2009-01-30,NA,NA,0,598,620,-22,0,287,-287,907,907
"5127",2009-02-02,0,22,-22,4585,3900,685,0,663,-663,4585,4585
"5128",2009-02-03,NA,NA,0,6972,7012,-40,1843,1804,39,8816,8816
"5129",2009-02-04,NA,NA,0,5681,5624,57,1470,1527,-57,7151,7151
"5130",2009-02-05,0,264,-264,5466,7160,-1694,3823,1864,1959,9288,9288
"5131",2009-02-06,0,291,-291,5319,5250,69,1622,1400,222,6942,6942
"5132",2009-02-09,0,296,-296,5906,5610,296,NA,NA,0,5906,5906
"5133",2009-02-10,NA,NA,0,4733,4035,698,0,698,-698,4733,4733
"5134",2009-02-11,42,4,38,3064,2690,374,39,506,-467,3201,3201
"5135",2009-02-12,NA,NA,0,6854,5857,997,0,997,-997,6854,6854
"5136",2009-02-13,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"5137",2009-02-16,NA,NA,0,2734,2275,459,0,459,-459,2734,2734
"5138",2009-02-17,NA,NA,0,7048,5714,1334,0,1334,-1334,7048,7048
"5139",2009-02-18,NA,NA,0,1204,929,275,0,275,-275,1204,1204
"5140",2009-02-19,0,450,-450,5092,3744,1348,0,898,-898,5092,5092
"5141",2009-02-20,NA,NA,0,7335,6309,1026,0,1025,-1025,7335,7335
"5142",2009-02-23,NA,NA,0,8864,7351,1513,0,1513,-1513,8864,8864
"5143",2009-02-24,0,295,-295,1932,1525,407,0,112,-112,1932,1932
"5144",2009-02-25,0,135,-135,4202,4294,-92,0,174,-174,4602,4602
"5145",2009-02-26,NA,NA,0,2049,2147,-98,0,190,-190,2337,2337
"5146",2009-02-27,NA,NA,0,1534,638,896,0,1096,-1096,1734,1734
"5147",2009-03-02,0,16,-16,2908,3590,-682,0,56,-56,3661,3661
"5148",2009-03-03,0,12,-12,635,784,-149,NA,NA,0,795,795
"5149",2009-03-04,2,53,-51,723,672,51,NA,NA,0,725,725
"5150",2009-03-05,0,36,-36,5932,3156,2776,6626,9365,-2739,12558,12558
"5151",2009-03-06,4,0,4,3305,4248,-943,1668,729,939,4977,4977
"5152",2009-03-09,0,33,-33,3626,3031,595,0,562,-562,3626,3626
"5153",2009-03-10,40,40,0,5056,2695,2361,0,2361,-2361,5096,5096
"5154",2009-03-11,0,199,-199,4018,2026,1992,0,1793,-1793,4018,4018
"5155",2009-03-12,NA,NA,0,33503,31472,2031,0,2031,-2031,33503,33503
"5156",2009-03-13,NA,NA,0,4510,4551,-41,NA,NA,0,4551,4551
"5157",2009-03-16,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"5158",2009-03-17,586,0,586,7359,9232,-1873,1287,0,1287,9232,9232
"5159",2009-03-18,NA,NA,0,7572,7572,0,NA,NA,0,7572,7572
"5160",2009-03-19,NA,NA,0,2721,2721,0,NA,NA,0,2721,2721
"5161",2009-03-20,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"5162",2009-03-23,0,0,0,3203,3202,1,NA,NA,0,3203,3203
"5163",2009-03-24,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"5164",2009-03-25,0,1,-1,3197,3196,1,NA,NA,0,3197,3197
"5165",2009-03-26,NA,NA,0,8078,10108,-2030,2031,0,2031,10108,10108
"5166",2009-03-27,1745,0,1745,24842,26586,-1744,NA,NA,0,26586,26586
"5167",2009-03-30,248,0,248,14424,12257,2167,0,2416,-2416,14673,14673
"5168",2009-03-31,0,97,-97,9013,6396,2617,0,2521,-2521,9013,9013
"5169",2009-04-01,691,0,691,11251,9269,1982,0,2673,-2673,11942,11942
"5170",2009-04-02,NA,NA,0,17696,8576,9120,0,9119,-9119,17696,17696
"5171",2009-04-03,NA,NA,0,9221,8544,677,0,676,-676,9221,9221
"5172",2009-04-06,382,15,367,20288,12399,7889,0,8256,-8256,20671,20671
"5173",2009-04-07,NA,NA,0,9147,4327,4820,0,4819,-4819,9147,9147
"5174",2009-04-08,NA,NA,0,4299,3867,432,0,432,-432,4299,4299
"5175",2009-04-09,NA,NA,0,35559,18228,17331,0,17330,-17330,35559,35559
"5176",2009-04-10,NA,NA,0,55805,25252,30553,0,30553,-30553,55805,55805
"5177",2009-04-13,0,6463,-6463,71951,43756,28195,0,23628,-23628,73847,73847
"5178",2009-04-14,NA,NA,0,201842,200057,1785,NA,NA,0,202235,202235
"5179",2009-04-15,NA,NA,0,180157,146845,33312,0,35308,-35308,182560,182560
"5180",2009-04-16,1026,0,1026,145667,109961,35706,0,37766,-37766,147764,147764
"5181",2009-04-17,0,374,-374,135249,122059,13190,269,13079,-12810,135836,135836
"5182",2009-04-20,517,0,517,94606,95239,-633,343,228,115,95466,95466
"5183",2009-04-21,NA,NA,0,115773,87824,27949,461,28410,-27949,116234,116234
"5184",2009-04-22,NA,NA,0,91512,88975,2537,845,796,49,92477,92477
"5185",2009-04-23,NA,NA,0,39361,39357,4,358,363,-5,39720,39720
"5186",2009-04-24,NA,NA,0,33178,32840,338,6,344,-338,33184,33184
"5187",2009-04-27,NA,NA,0,26440,26440,0,246,246,0,26685,26685
"5188",2009-04-28,NA,NA,0,30950,30950,0,114,114,0,31064,31064
"5189",2009-04-29,NA,NA,0,15009,15443,-434,953,518,435,15962,15962
"5190",2009-04-30,NA,NA,0,16266,15957,309,328,637,-309,16594,16594
"5191",2009-05-04,1903,0,1903,6128,7898,-1770,5,138,-133,8037,8037
"5192",2009-05-06,NA,NA,0,13339,13553,-214,225,11,214,13564,13564
"5193",2009-05-07,0,2,-2,13712,13913,-201,208,6,202,13920,13920
"5194",2009-05-08,NA,NA,0,14017,13607,410,11,420,-409,14028,14028
"5195",2009-05-11,0,1,-1,8113,8113,0,29,28,1,8142,8142
"5196",2009-05-12,132,0,132,6269,4175,2094,NA,NA,0,6400,6400
"5197",2009-05-13,11,11,0,15748,13333,2415,3818,0,3818,19577,19577
"5198",2009-05-14,6,0,6,5481,5376,105,0,111,-111,5487,5487
"5199",2009-05-15,NA,NA,0,10092,13330,-3238,3325,88,3237,13418,13418
"5200",2009-05-18,6,0,6,20222,26228,-6006,6441,441,6000,26669,26669
"5201",2009-05-19,NA,NA,0,48952,66717,-17765,18385,620,17765,67337,67337
"5202",2009-05-20,NA,NA,0,17703,33028,-15325,15394,69,15325,33097,33097
"5203",2009-05-21,NA,NA,0,65759,103178,-37419,37784,365,37419,103543,103543
"5204",2009-05-22,14,0,14,30041,51285,-21244,21559,329,21230,51614,51614
"5205",2009-05-25,NA,NA,0,25362,35728,-10366,10981,616,10365,36343,36343
"5206",2009-05-26,NA,NA,0,14029,14029,0,NA,NA,0,14029,14029
"5207",2009-05-27,12,0,12,18827,18964,-137,410,286,124,19250,19250
"5208",2009-05-28,NA,NA,0,25279,25159,120,6,125,-119,25285,25285
"5209",2009-05-29,12,8,4,4226,4447,-221,223,6,217,4461,4461
"5210",2009-06-01,239,6,233,3516,8088,-4572,4339,0,4339,8094,8094
"5211",2009-06-02,NA,NA,0,12297,19093,-6796,7093,296,6797,19390,19390
"5212",2009-06-03,19,0,19,13164,19986,-6822,6803,0,6803,19986,19986
"5213",2009-06-04,NA,NA,0,4268,12869,-8601,8790,189,8601,13058,13058
"5214",2009-06-05,NA,NA,0,6560,12335,-5775,5793,19,5774,12354,12354
"5215",2009-06-08,NA,NA,0,6568,12191,-5623,5623,0,5623,12191,12191
"5216",2009-06-09,NA,NA,0,7417,7417,0,NA,NA,0,7417,7417
"5217",2009-06-10,0,12,-12,4486,4649,-163,274,99,175,4760,4760
"5218",2009-06-11,NA,NA,0,6767,6875,-108,293,185,108,7060,7060
"5219",2009-06-12,1007,0,1007,13093,14064,-971,89,125,-36,14189,14189
"5220",2009-06-15,NA,NA,0,2571,2613,-42,53,12,41,2624,2624
"5221",2009-06-16,NA,NA,0,3148,3113,35,36,70,-34,3184,3184
"5222",2009-06-17,NA,NA,0,3221,2968,253,0,252,-252,3221,3221
"5223",2009-06-18,NA,NA,0,5304,5304,0,52,52,0,5356,5356
"5224",2009-06-19,NA,NA,0,6960,6960,0,NA,NA,0,6960,6960
"5225",2009-06-22,NA,NA,0,6340,6340,0,NA,NA,0,6340,6340
"5226",2009-06-23,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5227",2009-06-24,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"5228",2009-06-25,995,0,995,1624,2619,-995,NA,NA,0,2619,2619
"5229",2009-06-26,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5230",2009-06-29,0,554,-554,2029,1475,554,NA,NA,0,2029,2029
"5231",2009-06-30,0,7983,-7983,3232,3913,-681,8665,0,8665,11896,11896
"5232",2009-07-01,0,3829,-3829,5388,1871,3517,NA,NA,0,5700,5700
"5233",2009-07-02,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5234",2009-07-03,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"5235",2009-07-06,0,1,-1,2734,2734,0,NA,NA,0,2734,2734
"5236",2009-07-07,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"5237",2009-07-08,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"5238",2009-07-09,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"5239",2009-07-10,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"5240",2009-07-13,0,5,-5,3290,3285,5,NA,NA,0,3290,3290
"5241",2009-07-14,NA,NA,0,21874,21874,0,NA,NA,0,21874,21874
"5242",2009-07-15,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"5243",2009-07-16,NA,NA,0,12565,12565,0,NA,NA,0,12565,12565
"5244",2009-07-17,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"5245",2009-07-20,NA,NA,0,5297,5297,0,NA,NA,0,5297,5297
"5246",2009-07-21,NA,NA,0,8047,8047,0,NA,NA,0,8047,8047
"5247",2009-07-22,NA,NA,0,9112,9891,-779,NA,NA,0,9891,9891
"5248",2009-07-23,NA,NA,0,6400,6455,-55,NA,NA,0,6455,6455
"5249",2009-07-24,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"5250",2009-07-27,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"5251",2009-07-28,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"5252",2009-07-29,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"5253",2009-07-30,644,0,644,2093,1973,120,NA,NA,0,2737,2737
"5254",2009-07-31,0,5,-5,4699,4694,5,NA,NA,0,4699,4699
"5255",2009-08-03,NA,NA,0,6369,6369,0,NA,NA,0,6369,6369
"5256",2009-08-04,NA,NA,0,3489,7356,-3867,3867,0,3867,7356,7356
"5257",2009-08-05,557,0,557,4271,6111,-1840,1283,0,1283,6111,6111
"5258",2009-08-06,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"5259",2009-08-07,0,99,-99,8097,7980,117,0,17,-17,8097,8097
"5260",2009-08-10,NA,NA,0,15214,15214,0,NA,NA,0,15214,15214
"5261",2009-08-11,NA,NA,0,5785,4712,1073,0,1073,-1073,5785,5785
"5262",2009-08-12,0,8,-8,7022,5621,1401,0,1394,-1394,7022,7022
"5263",2009-08-13,NA,NA,0,6920,6102,818,1422,1680,-258,8343,8343
"5264",2009-08-14,NA,NA,0,9547,7937,1610,284,1894,-1610,9831,9831
"5265",2009-08-17,NA,NA,0,4995,7702,-2707,5103,2280,2823,10098,10098
"5266",2009-08-18,NA,NA,0,3081,4776,-1695,3576,1593,1983,6657,6657
"5267",2009-08-19,NA,NA,0,1614,1937,-323,1038,714,324,2652,2652
"5268",2009-08-20,0,12,-12,3469,5496,-2027,3449,1410,2039,6918,6918
"5269",2009-08-21,0,6,-6,1781,7479,-5698,6858,1154,5704,8638,8638
"5270",2009-08-24,28,0,28,3263,4645,-1382,2594,1240,1354,5885,5885
"5271",2009-08-25,NA,NA,0,3144,3112,32,966,998,-32,4110,4110
"5272",2009-08-26,NA,NA,0,2207,1764,443,0,443,-443,2207,2207
"5273",2009-08-27,236,0,236,4857,5305,-448,1601,1389,212,6694,6694
"5274",2009-08-28,NA,NA,0,7117,6987,130,1955,2084,-129,9071,9071
"5275",2009-08-31,NA,NA,0,5570,8779,-3209,5702,2528,3174,11307,11307
"5276",2009-09-01,0,26,-26,3734,7425,-3691,5738,2021,3717,9472,9472
"5277",2009-09-02,6,0,6,7295,9354,-2059,4536,2483,2053,11837,11837
"5278",2009-09-03,NA,NA,0,5737,4429,1308,0,1276,-1276,5737,5737
"5279",2009-09-04,0,1,-1,7076,5654,1422,0,1421,-1421,7076,7076
"5280",2009-09-07,NA,NA,0,2565,2398,167,0,167,-167,2565,2565
"5281",2009-09-08,14,1,13,8291,8305,-14,NA,NA,0,8305,8305
"5282",2009-09-09,NA,NA,0,5258,3855,1403,0,1402,-1402,5258,5258
"5283",2009-09-10,NA,NA,0,5977,4495,1482,0,1482,-1482,5977,5977
"5284",2009-09-11,0,31,-31,4103,2949,1154,0,1123,-1123,4103,4103
"5285",2009-09-14,NA,NA,0,5737,4288,1449,0,1450,-1450,5737,5737
"5286",2009-09-15,NA,NA,0,4865,3657,1208,0,1209,-1209,4865,4865
"5287",2009-09-16,NA,NA,0,11688,6186,5502,0,5369,-5369,11688,11688
"5288",2009-09-17,0,123,-123,4364,2891,1473,0,1350,-1350,4364,4364
"5289",2009-09-18,NA,NA,0,1382,982,400,0,400,-400,1382,1382
"5290",2009-09-21,NA,NA,0,1521,1516,5,0,5,-5,1521,1521
"5291",2009-09-22,NA,NA,0,11886,11550,336,2505,2840,-335,14391,14391
"5292",2009-09-23,NA,NA,0,2372,1297,1075,0,1075,-1075,2372,2372
"5293",2009-09-24,2,0,2,4169,4166,3,0,5,-5,4171,4171
"5294",2009-09-25,NA,NA,0,630,630,0,NA,NA,0,630,630
"5295",2009-09-28,19,1,18,19115,14785,4330,0,4541,-4541,19328,19328
"5296",2009-09-29,0,9615,-9615,61268,37497,23771,0,11096,-11096,61268,61268
"5297",2009-09-30,NA,NA,0,6376,6376,0,NA,NA,0,6376,6376
"5298",2009-10-01,NA,NA,0,6222,6222,0,NA,NA,0,6222,6222
"5299",2009-10-05,NA,NA,0,6545,6545,0,NA,NA,0,6545,6545
