"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5057",2008-10-20,204075,91551,112524,67289,156489,-89200,50712,10865,39847,325519,325519
"5058",2008-10-21,352872,603819,-250947,652248,319066,333182,24687,3508,21179,1054968,1054968
"5059",2008-10-22,215175,504801,-289626,773517,507501,266016,88825,3386,85439,1136756,1136756
"5060",2008-10-23,433572,290459,143113,341610,510774,-169164,56852,26117,30735,846669,846669
"5061",2008-10-24,306951,117706,189245,160739,281437,-120698,5111,41215,-36104,480522,480522
"5062",2008-10-27,429446,205058,224388,96422,250063,-153641,42606,106970,-64364,588074,588074
"5063",2008-10-28,393498,393626,-128,217951,130319,87632,7907,70734,-62827,633653,633653
"5064",2008-10-29,284555,230844,53711,341680,419862,-78182,31004,93088,-62084,768326,768326
"5065",2008-10-30,93415,382230,-288815,974951,807255,167696,138093,29417,108676,1247084,1247084
"5066",2008-10-31,416867,188448,228419,326927,652255,-325328,122184,57865,64319,928710,928710
"5067",2008-11-03,446846,206043,240803,155009,274195,-119186,40522,17353,23169,808922,808922
"5068",2008-11-04,539344,152376,386968,139563,331190,-191627,158414,5730,152684,868630,868630
"5069",2008-11-05,226293,129159,97134,183979,282354,-98375,57004,6451,50553,481812,481812
"5070",2008-11-06,433027,182163,250864,213850,367338,-153488,57624,27092,30532,706614,706614
"5071",2008-11-07,416253,241884,174369,198304,240270,-41966,39646,41311,-1665,665163,665163
"5072",2008-11-10,215375,260482,-45107,112869,197702,-84833,121213,4728,116485,466988,466988
"5073",2008-11-11,237880,156009,81871,135813,207230,-71417,20424,17998,2426,398490,398490
"5074",2008-11-12,295061,106624,188437,70221,388923,-318702,77702,9556,68146,506746,506746
"5075",2008-11-13,293072,552173,-259101,302530,174735,127795,33774,18589,15185,821526,821526
"5076",2008-11-14,261041,333699,-72658,164350,148225,16125,51202,12649,38553,525748,525748
"5077",2008-11-17,330645,236438,94207,92771,311789,-219018,25199,3439,21760,555231,555231
"5078",2008-11-18,154890,324313,-169423,187305,104677,82628,89912,27281,62631,469306,469306
"5079",2008-11-19,196300,226370,-30070,190769,164499,26270,35384,68595,-33211,461845,461845
"5080",2008-11-20,156302,251372,-95070,322728,238706,84022,7575,31289,-23714,536588,536588
"5081",2008-11-21,235468,113312,122156,60754,175120,-114366,43743,69237,-25494,365865,365865
"5082",2008-11-24,203641,253400,-49759,92581,100827,-8246,81793,28686,53107,388939,388939
"5083",2008-11-25,240816,157381,83435,154204,243698,-89494,29228,32959,-3731,447730,447730
"5084",2008-11-26,367473,140241,227232,77683,409814,-332131,81136,669,80467,562197,562197
"5085",2008-11-27,341024,150141,190883,205901,506730,-300829,112397,1106,111291,662912,662912
"5086",2008-11-28,351312,271921,79391,305860,235680,70180,35879,25456,10423,767512,767512
"5087",2008-12-01,194808,266311,-71503,284429,156753,127676,16524,7613,8911,497555,497555
"5088",2008-12-02,160729,164312,-3583,114157,97992,16165,25693,27066,-1373,301867,301867
"5089",2008-12-03,204691,405840,-201149,342699,122441,220258,25959,29854,-3895,610015,610015
"5090",2008-12-04,136113,266718,-130605,198296,115433,82863,63886,4782,59104,401207,401207
"5091",2008-12-05,167045,79234,87811,50353,145611,-95258,23149,11396,11753,243151,243151
"5092",2008-12-08,217784,108063,109721,90424,225644,-135220,63399,2498,60901,376092,376092
"5093",2008-12-09,147437,295709,-148272,181910,102489,79421,11313,11068,245,436488,436488
"5094",2008-12-10,270702,177639,93063,111525,233522,-121997,34553,19793,14760,432765,432765
"5095",2008-12-11,375920,271407,104513,123059,197296,-74237,154191,174053,-19862,675623,675623
"5096",2008-12-12,148061,228353,-80292,155399,169159,-13760,18976,31790,-12814,430115,430115
"5097",2008-12-15,152278,105589,46689,238645,200090,38555,10474,56846,-46372,426945,426945
"5098",2008-12-16,202111,335237,-133126,178369,147443,30926,48660,1284,47376,486547,486547
"5099",2008-12-17,106192,153784,-47592,147498,106365,41133,15517,23625,-8108,287478,287478
"5100",2008-12-18,332976,187611,145365,75493,251991,-176498,25314,24000,1314,468508,468508
"5101",2008-12-19,233751,296830,-63079,190889,228169,-37280,13054,20510,-7456,556194,556194
"5102",2008-12-22,135052,255028,-119976,203377,95948,107429,163,29832,-29669,381947,381947
"5103",2008-12-23,228642,139620,89022,56686,186436,-129750,20177,2464,17713,328633,328633
"5104",2008-12-24,316816,71701,245115,51406,291268,-239862,48605,23608,24997,416923,416923
"5105",2008-12-26,145803,255847,-110044,123877,158681,-34804,65193,15467,49726,1673550,1673550
"5106",2008-12-29,154526,145703,8823,94389,75659,18730,2485,15296,-12811,261132,261132
"5107",2008-12-30,265147,227576,37571,23727,109724,-85997,30897,0,30897,386407,386407
"5108",2009-01-02,73660,116561,-42901,96103,74347,21756,21646,8661,12985,200954,200954
"5109",2009-01-05,62956,441281,-378325,565243,103750,461493,3792,57434,-53642,640841,640841
"5110",2009-01-06,135430,315702,-180272,298075,179292,118783,172209,94645,77564,626739,626739
"5111",2009-01-07,307841,352735,-44894,352851,332815,20036,11003,11657,-654,702164,702164
"5112",2009-01-08,434606,357478,77128,178235,258492,-80257,7023,33625,-26602,652018,652018
"5113",2009-01-09,318452,307999,10453,90766,180849,-90083,30016,8129,21887,497901,497901
"5114",2009-01-12,120264,199009,-78745,204690,83211,121479,1403,56549,-55146,339848,339848
"5115",2009-01-13,151753,151830,-77,126130,135836,-9706,6720,6230,490,294277,294277
"5116",2009-01-14,91312,149610,-58298,128925,74960,53965,14672,8548,6124,250344,250344
"5117",2009-01-15,175800,284231,-108431,212057,56928,155129,1378,50396,-49018,394534,394534
"5118",2009-01-16,300869,178239,122630,121920,216500,-94580,11012,68029,-57017,463079,463079
"5119",2009-01-19,58666,110700,-52034,130600,110491,20109,23865,10216,13649,232442,232442
"5120",2009-01-20,93693,224486,-130793,159648,37197,122451,8817,8144,673,280007,280007
"5121",2009-01-21,166692,244854,-78162,144545,60581,83964,9888,32604,-22716,353580,353580
"5122",2009-01-22,154424,103320,51104,100369,176208,-75839,29364,22378,6986,303799,303799
"5123",2009-01-23,134551,227993,-93442,199621,110985,88636,3968,9494,-5526,349451,349451
"5124",2009-01-28,137083,408471,-271388,428104,129129,298975,37840,30051,7789,614497,614497
"5125",2009-01-29,190817,317937,-127120,364386,157851,206535,7336,6448,888,575144,575144
"5126",2009-01-30,198525,325639,-127114,305063,175491,129572,15209,8284,6925,539963,539963
"5127",2009-02-02,186991,324409,-137418,341635,196290,145345,5404,6272,-868,549132,549132
"5128",2009-02-03,319548,433777,-114229,277145,191115,86030,15793,9994,5799,645910,645910
"5129",2009-02-04,224554,201602,22952,182664,206053,-23389,2492,24516,-22024,434389,434389
"5130",2009-02-05,97056,240181,-143125,255328,89819,165509,935,9867,-8932,363267,363267
"5131",2009-02-06,150011,196842,-46831,306260,197947,108313,7081,1075,6006,474516,474516
"5132",2009-02-09,109365,178036,-68671,230575,134496,96079,17035,4942,12093,370526,370526
"5133",2009-02-10,119855,110342,9513,130009,91578,38431,12806,6382,6424,267282,267282
"5134",2009-02-11,42898,149753,-106855,218498,103982,114516,12776,1561,11215,281241,281241
"5135",2009-02-12,119634,453810,-334176,495839,140132,355707,3900,9283,-5383,628158,628158
"5136",2009-02-13,216218,350348,-134130,289463,145452,144011,38303,5828,32475,563567,563567
"5137",2009-02-16,113579,385121,-271542,501714,256256,245458,37639,8314,29325,673858,673858
"5138",2009-02-17,236742,186445,50297,168622,194427,-25805,2035,13166,-11131,419785,419785
"5139",2009-02-18,223651,286349,-62698,301551,181787,119764,47621,89055,-41434,599166,599166
"5140",2009-02-19,191715,368168,-176453,350338,147832,202506,20807,44005,-23198,618115,618115
"5141",2009-02-20,391925,348660,43265,411913,349096,62817,5504,118741,-113237,847470,847470
"5142",2009-02-23,309323,376955,-67632,350612,247832,102780,2089,15446,-13357,715293,715293
"5143",2009-02-24,154460,351407,-196947,492281,166902,325379,24474,158851,-134377,683012,683012
"5144",2009-02-25,582475,698250,-115775,998032,835039,162993,14634,133726,-119092,1705968,1705968
"5145",2009-02-26,269620,368003,-98383,563005,463299,99706,22763,34481,-11718,953446,953446
"5146",2009-02-27,259388,501732,-242344,469354,296131,173223,20942,75790,-54848,930568,930568
"5147",2009-03-02,243200,149350,93850,229088,246641,-17553,56187,104106,-47919,556582,556582
"5148",2009-03-03,210608,297544,-86936,335311,273164,62147,10522,32311,-21789,617917,617917
"5149",2009-03-04,449767,177581,272186,184049,602225,-418176,52465,27882,24583,816246,816246
"5150",2009-03-05,331246,208819,122427,170661,297681,-127020,17396,22796,-5400,546909,546909
"5151",2009-03-06,385250,143575,241675,252926,568257,-315331,28494,12479,16015,725681,725681
"5152",2009-03-09,325725,105523,220202,228517,411379,-182862,6498,13226,-6728,594750,594750
"5153",2009-03-10,133996,187037,-53041,237658,261991,-24333,94431,24966,69465,475254,475254
"5154",2009-03-11,157874,214460,-56586,188327,161374,26953,62695,16489,46206,429713,429713
"5155",2009-03-12,526025,396533,129492,132760,262940,-130180,120147,107151,12996,803319,803319
"5156",2009-03-13,207526,200692,6834,133270,188678,-55408,39627,7141,32486,408923,408923
"5157",2009-03-16,197238,102984,94254,92819,231371,-138552,12564,7805,4759,342794,342794
"5158",2009-03-17,238647,232463,6184,186223,107629,78594,25707,70156,-44449,474320,474320
"5159",2009-03-18,285350,208861,76489,126383,222287,-95904,76472,0,76472,507347,507347
"5160",2009-03-19,135236,104770,30466,76895,136851,-59956,36149,6990,29159,261905,261905
"5161",2009-03-20,275211,131504,143707,111611,300340,-188729,54826,2605,52221,460084,460084
"5162",2009-03-23,100936,138625,-37689,147767,137671,10096,44018,12965,31053,310821,310821
"5163",2009-03-24,114176,267939,-153763,353327,144377,208950,8078,17582,-9504,488256,488256
"5164",2009-03-25,72577,369194,-296617,340216,104793,235423,180206,2314,177892,596218,596218
"5165",2009-03-26,133206,293992,-160786,210786,198006,12780,213176,64682,148494,559783,559783
"5166",2009-03-27,201714,373587,-171873,454637,489914,-35277,209671,2074,207597,880099,880099
"5167",2009-03-30,116349,93130,23219,216883,298391,-81508,90825,27568,63257,424283,424283
"5168",2009-03-31,178320,96863,81457,124036,386817,-262781,193671,11673,181998,504318,504318
"5169",2009-04-01,149917,239522,-89605,277710,266928,10782,102472,3352,99120,537786,537786
"5170",2009-04-02,139620,341636,-202016,454258,262372,191886,22162,7506,14656,640384,640384
"5171",2009-04-03,100508,212278,-111770,334130,193567,140563,14534,22805,-8271,451340,451340
"5172",2009-04-06,115665,368119,-252454,414908,159938,254970,27206,7359,19847,559122,559122
"5173",2009-04-07,146887,266529,-119642,381184,232631,148553,19410,13343,6067,553892,553892
"5174",2009-04-08,63919,200340,-136421,326400,192684,133716,13055,1334,11721,403774,403774
"5175",2009-04-09,312509,677260,-364751,819409,425340,394069,81208,27154,54054,1216509,1216509
"5176",2009-04-10,234574,551560,-316986,741293,359550,381743,30852,110144,-79292,1026337,1026337
"5177",2009-04-13,161900,371578,-209678,678184,509113,169071,65280,5538,59742,911286,911286
"5178",2009-04-14,135408,484420,-349012,784343,377678,406665,3472,26730,-23258,932806,932806
"5179",2009-04-15,212073,405292,-193219,677060,322265,354795,4999,112974,-107975,910197,910197
"5180",2009-04-16,268521,258166,10355,462616,411381,51235,44074,107435,-63361,778712,778712
"5181",2009-04-17,432494,374587,57907,810260,1172945,-362685,164861,32903,131958,1586546,1586546
"5182",2009-04-20,78040,99126,-21086,343996,269619,74377,1686,49463,-47777,426877,426877
"5183",2009-04-21,133007,167569,-34562,290929,268872,22057,18185,4405,13780,448114,448114
"5184",2009-04-22,190702,558238,-367536,586554,299672,286882,23641,6786,16855,867942,867942
"5185",2009-04-23,125866,168516,-42650,395890,306407,89483,823,48982,-48159,528655,528655
"5186",2009-04-24,600838,304132,296706,565489,982703,-417214,108148,15123,93025,1309815,1309815
"5187",2009-04-27,583919,516276,67643,1040731,1366255,-325524,167359,2387,164972,1906797,1906797
"5188",2009-04-28,480113,232720,247393,601165,875148,-273983,75178,99864,-24686,1225154,1225154
"5189",2009-04-29,377361,141013,236348,233100,490929,-257829,91688,97870,-6182,737419,737419
"5190",2009-04-30,426249,144100,282149,180440,572608,-392168,138831,10722,128109,752095,752095
"5191",2009-05-04,274335,291769,-17434,194682,644264,-449582,545832,34079,511753,1024439,1024439
"5192",2009-05-06,240803,301382,-60579,164301,288386,-124085,248450,94776,153674,695152,695152
"5193",2009-05-07,113754,183130,-69376,132955,158696,-25741,121416,25591,95825,368225,368225
"5194",2009-05-08,97292,194461,-97169,283346,197867,85479,40202,485,39717,421981,421981
"5195",2009-05-11,149337,398508,-249171,568395,250461,317934,10853,3808,7045,736481,736481
"5196",2009-05-12,148744,910494,-761750,485251,169359,315892,472380,1416,470964,1117785,1117785
"5197",2009-05-13,359783,685892,-326109,347847,366447,-18600,332984,6236,326748,1069405,1069405
"5198",2009-05-14,146610,221675,-75065,140243,241433,-101190,210309,36220,174089,507474,507474
"5199",2009-05-15,277697,151321,126376,112476,273092,-160616,172282,133135,39147,626145,626145
"5200",2009-05-18,157550,262922,-105372,198829,215921,-17092,90563,46714,43849,550713,550713
"5201",2009-05-19,190849,286666,-95817,266355,243806,22549,163985,66929,97056,621595,621595
"5202",2009-05-20,22723,379912,-357189,344236,134789,209447,173606,6458,167148,544025,544025
"5203",2009-05-21,115297,438543,-323246,475088,160867,314221,160469,134281,26188,760710,760710
"5204",2009-05-22,75880,336551,-260671,680608,202652,477956,15333,187715,-172382,772723,772723
"5205",2009-05-25,160876,547472,-386596,780561,227517,553044,25632,134840,-109208,969222,969222
"5206",2009-05-26,171762,529716,-357954,582562,192884,389678,19246,26144,-6898,790197,790197
"5207",2009-05-27,156772,226130,-69358,278279,211683,66596,71364,33148,38216,520205,520205
"5208",2009-05-28,202500,149334,53166,318657,186957,131700,9801,138628,-128827,546102,546102
"5209",2009-05-29,294456,254938,39518,252328,387335,-135007,104214,2515,101699,654074,654074
"5210",2009-06-01,157445,199411,-41966,162639,127413,35226,31750,7019,24731,358521,358521
"5211",2009-06-02,35515,198819,-163304,371056,147799,223257,1615,60410,-58795,410217,410217
"5212",2009-06-03,165156,160154,5002,434455,403266,31189,29776,2557,27219,644366,644366
"5213",2009-06-04,159156,218457,-59301,312843,243246,69597,20065,32436,-12371,510499,510499
"5214",2009-06-05,119998,213083,-93085,294609,181810,112799,12808,51526,-38718,459895,459895
"5215",2009-06-08,162921,149716,13205,140877,146771,-5894,18805,21328,-2523,324496,324496
"5216",2009-06-09,333906,131778,202128,622561,791374,-168813,36874,55113,-18239,1003894,1003894
"5217",2009-06-10,195377,191162,4215,161409,241077,-79668,86357,12139,74218,445125,445125
"5218",2009-06-11,248793,292739,-43946,134000,245413,-111413,184362,57736,126626,596912,596912
"5219",2009-06-12,49486,75880,-26394,140617,106380,34237,15493,5885,9608,217622,217622
"5220",2009-06-15,23557,116487,-92930,213674,92018,121656,6719,28571,-21852,245783,245783
"5221",2009-06-16,987928,86134,901794,171176,1121574,-950398,61961,23064,38897,1268778,1268778
"5222",2009-06-17,716282,138849,577433,305651,1206444,-900793,295598,117410,178188,1480023,1480023
"5223",2009-06-18,203967,281766,-77799,113932,239974,-126042,178895,12218,166677,538406,538406
"5224",2009-06-19,207702,152870,54832,51969,388750,-336781,265161,20089,245072,566288,566288
"5225",2009-06-22,129568,96879,32689,96139,113553,-17414,5367,20867,-15500,233173,233173
"5226",2009-06-23,153330,188151,-34821,72065,110070,-38005,93297,37070,56227,353312,353312
"5227",2009-06-24,111887,73878,38009,98714,142184,-43470,18771,22175,-3404,238830,238830
"5228",2009-06-25,196899,359950,-163051,189333,134147,55186,88429,44221,44208,540269,540269
"5229",2009-06-26,86975,130305,-43330,100380,74528,25852,20284,2434,17850,208644,208644
"5230",2009-06-29,186788,125269,61519,47434,116857,-69423,5298,774,4524,248557,248557
"5231",2009-06-30,219090,80286,138804,81150,194701,-113551,53109,80847,-27738,355834,355834
"5232",2009-07-01,216414,51219,165195,56306,162660,-106354,44090,109387,-65297,323439,323439
"5233",2009-07-02,98777,109227,-10450,84755,51070,33685,30182,65369,-35187,231612,231612
"5234",2009-07-03,86629,35548,51081,88027,249808,-161781,103371,22503,80868,317932,317932
"5235",2009-07-06,150512,88004,62508,80504,211274,-130770,7466,6295,1171,309123,309123
"5236",2009-07-07,96961,56805,40156,51231,95883,-44652,11952,11548,404,165912,165912
"5237",2009-07-08,125840,124106,1734,40581,110363,-69782,168859,18007,150852,342476,342476
"5238",2009-07-09,143595,246003,-102408,49413,64795,-15382,159222,25452,133770,365123,365123
"5239",2009-07-10,137311,103356,33955,54041,158786,-104745,67653,17593,50060,284898,284898
"5240",2009-07-13,352448,122946,229502,164987,566894,-401907,230337,50752,179585,762711,762711
"5241",2009-07-14,385379,191069,194310,232762,664519,-431757,325742,57925,267817,948966,948966
"5242",2009-07-15,95409,318667,-223258,254663,232820,21843,238099,36315,201784,589665,589665
"5243",2009-07-16,197487,146034,51453,110199,147200,-37001,112487,102965,9522,420408,420408
"5244",2009-07-17,81373,31354,50019,32966,79787,-46821,594,4025,-3431,115166,115166
"5245",2009-07-20,147753,121050,26703,69702,115747,-46045,29568,0,29568,247772,247772
"5246",2009-07-21,162227,210776,-48549,179549,142094,37455,21568,6211,15357,365242,365242
"5247",2009-07-22,74899,46454,28445,47834,164712,-116878,36417,377,36040,213069,213069
"5248",2009-07-23,218347,115660,102687,89618,219626,-130008,37825,4671,33154,349270,349270
"5249",2009-07-24,130338,187327,-56989,142345,139353,2992,62396,8100,54296,338610,338610
"5250",2009-07-27,326743,149505,177238,88310,258176,-169866,210883,194907,15976,626223,626223
"5251",2009-07-28,63936,99424,-35488,109490,77039,32451,15753,12046,3707,196696,196696
"5252",2009-07-29,52185,43708,8477,91510,92767,-1257,9006,16226,-7220,152701,152701
"5253",2009-07-30,143213,172745,-29532,147749,91998,55751,4563,579,3984,295525,295525
"5254",2009-07-31,168889,342470,-173581,381765,220876,160889,15567,4532,11035,579972,579972
"5255",2009-08-03,156788,349383,-192595,323864,146722,177142,44705,5937,38768,525358,525358
"5256",2009-08-04,91034,189162,-98128,456457,259846,196611,114187,144451,-30264,679060,679060
"5257",2009-08-05,105814,133016,-27202,145637,123380,22257,19722,14778,4944,271173,271173
"5258",2009-08-06,157719,102776,54943,108176,154478,-46302,9787,19791,-10004,277669,277669
"5259",2009-08-07,90366,237559,-147193,342336,169726,172610,18609,26533,-7924,452226,452226
"5260",2009-08-10,80063,327137,-247074,375530,96269,279261,16550,49373,-32823,473656,473656
"5261",2009-08-11,293545,45079,248466,251513,541826,-290313,44693,705,43988,590209,590209
"5262",2009-08-12,153250,156332,-3082,80461,138786,-58325,94052,22954,71098,327763,327763
"5263",2009-08-13,155788,391753,-235965,381224,85409,295815,1692,53448,-51756,543184,543184
"5264",2009-08-14,113523,326743,-213220,293334,99356,193978,36575,15705,20870,444023,444023
"5265",2009-08-17,316062,327142,-11080,195189,151452,43737,15461,26123,-10662,535986,535986
"5266",2009-08-18,294445,140759,153686,99016,199314,-100298,13706,41163,-27457,410264,410264
"5267",2009-08-19,221127,321923,-100796,330020,102638,227382,10639,126019,-115380,579453,579453
"5268",2009-08-20,318678,109376,209302,144851,414640,-269789,36035,2147,33888,531953,531953
"5269",2009-08-21,617563,291495,326068,1214362,1558493,-344131,96516,34218,62298,1935077,1935077
"5270",2009-08-24,93030,186632,-93602,795790,622196,173594,36026,128988,-92962,938770,938770
"5271",2009-08-25,135132,191882,-56750,485876,388723,97153,36916,102861,-65945,701106,701106
"5272",2009-08-26,69095,124077,-54982,189151,136110,53041,48806,46838,1968,307300,307300
"5273",2009-08-27,257344,141854,115490,129628,290740,-161112,91857,9800,82057,479076,479076
"5274",2009-08-28,200947,132832,68115,149459,283336,-133877,110235,8849,101386,461413,461413
"5275",2009-08-31,115911,162164,-46253,271205,202957,68248,3421,46281,-42860,412593,412593
"5276",2009-09-01,241765,199505,42260,144252,156620,-12368,29982,87670,-57688,448940,448940
"5277",2009-09-02,180768,264105,-83337,336011,145510,190501,23605,104490,-80885,543520,543520
"5278",2009-09-03,204815,239521,-34706,193131,111862,81269,23628,80886,-57258,433172,433172
"5279",2009-09-04,82704,86559,-3855,135155,121799,13356,7813,10224,-2411,227752,227752
"5280",2009-09-07,46250,93011,-46761,153502,93854,59648,1859,21288,-19429,210881,210881
"5281",2009-09-08,55152,37473,17679,88656,108956,-20300,15434,4068,11366,159476,159476
"5282",2009-09-09,121971,196185,-74214,89659,59814,29845,4579,8151,-3572,265507,265507
"5283",2009-09-10,358719,572294,-213575,422365,190599,231766,32294,43540,-11246,839010,839010
"5284",2009-09-11,446757,212489,234268,244400,453521,-209121,16101,37126,-21025,713577,713577
"5285",2009-09-14,278881,112040,166841,65082,279108,-214026,87623,40438,47185,431586,431586
"5286",2009-09-15,170312,128786,41526,96170,81920,14250,24264,77458,-53194,290746,290746
"5287",2009-09-16,249279,244601,4678,225858,146145,79713,24511,105476,-80965,500418,500418
"5288",2009-09-17,329440,398903,-69463,189003,121580,67423,21050,21589,-539,542658,542658
"5289",2009-09-18,334249,516844,-182595,132794,274315,-141521,341511,5972,335539,816311,816311
"5290",2009-09-21,212378,147356,65022,136210,190685,-54475,5761,16713,-10952,355457,355457
"5291",2009-09-22,147378,108064,39314,95514,105499,-9985,0,27684,-27684,253441,253441
"5292",2009-09-23,306374,156630,149744,143960,276920,-132960,3735,25919,-22184,459709,459709
"5293",2009-09-24,280211,79678,200533,101330,242742,-141412,2727,29443,-26716,387805,387805
"5294",2009-09-25,204644,83158,121486,101629,219726,-118097,1880,41657,-39777,344542,344542
"5295",2009-09-28,472847,120846,352001,381251,816966,-435715,98112,35957,62155,974495,974495
"5296",2009-09-29,453872,130227,323645,109760,423835,-314075,72365,46456,25909,643460,643460
"5297",2009-09-30,389977,52894,337083,88249,334267,-246018,99311,178352,-79041,593114,593114
"5298",2009-10-01,577727,150250,427477,230047,767898,-537851,181818,21856,159962,996455,996455
"5299",2009-10-05,633389,510404,122985,215986,383085,-167099,109374,32030,77344,996628,996628
"5300",2009-10-06,483901,337077,146824,106834,336841,-230007,54653,59534,-4881,746983,746983
"5301",2009-10-07,364963,318622,46341,117162,200299,-83137,89210,52106,37104,575134,575134
"5302",2009-10-08,328537,355462,-26925,154081,291624,-137543,109558,27758,81800,680408,680408
"5303",2009-10-09,259845,166573,93272,132309,241852,-109543,73052,40381,32671,467207,467207
"5304",2009-10-12,361255,207486,153769,114404,243438,-129034,34326,2025,32301,511869,511869
"5305",2009-10-13,237911,238028,-117,106190,315602,-209412,266701,35111,231590,612499,612499
"5306",2009-10-14,103186,60057,43129,100576,160544,-59968,19605,5051,14554,229095,229095
"5307",2009-10-15,80410,109304,-28894,152583,84884,67699,63181,45078,18103,328171,328171
"5308",2009-10-16,137482,555618,-418136,131101,396612,-265511,742545,8946,733599,1020514,1020514
"5309",2009-10-19,206233,578981,-372748,288245,421406,-133161,117068,103212,13856,1362869,1362869
"5310",2009-10-20,297655,472135,-174480,136749,450947,-314198,14698,24181,-9483,1077648,1077648
"5311",2009-10-21,104548,690076,-585528,150374,179810,-29436,25743,122695,-96952,1082547,1082547
"5312",2009-10-22,105441,356094,-250653,87026,254966,-167940,158801,13204,145597,668476,668476
"5313",2009-10-23,166748,379611,-212863,82710,118452,-35742,14579,10910,3669,524232,524232
"5314",2009-10-26,273949,361304,-87355,146260,172595,-26335,17647,15778,1869,563948,563948
"5315",2009-10-27,101322,513662,-412340,225250,165697,59553,12946,26425,-13479,715496,715496
"5316",2009-10-28,290081,332009,-41928,131904,188443,-56539,45470,39251,6219,647515,647515
"5317",2009-10-29,233690,274480,-40790,59565,85278,-25713,9834,23305,-13471,390763,390763
"5318",2009-10-30,69393,178876,-109483,76282,99462,-23180,100890,32103,68787,314649,314649
"5319",2009-11-02,107658,153649,-45991,82213,107169,-24956,46225,13113,33112,276504,276504
"5320",2009-11-03,48990,103006,-54016,67342,75470,-8128,40809,1780,39029,180484,180484
"5321",2009-11-04,114171,110599,3572,50846,63183,-12337,5649,20003,-14354,205749,205749
"5322",2009-11-05,141904,127721,14183,89858,205844,-115986,75504,55268,20236,415549,415549
"5323",2009-11-06,51044,104837,-53793,62996,76732,-13736,15912,2758,13154,185115,185115
"5324",2009-11-09,65129,74355,-9226,83872,92556,-8684,14755,1795,12960,168938,168938
"5325",2009-11-10,70446,105192,-34746,55041,50068,4973,34101,4746,29355,160610,160610
"5326",2009-11-11,294932,271663,23269,213084,247174,-34090,7874,22419,-14545,557268,557268
"5327",2009-11-12,438027,321525,116502,232525,170246,62279,41076,161747,-120671,715120,715120
"5328",2009-11-13,236107,497155,-261048,572510,184023,388487,70556,303043,-232487,1003947,1003947
"5329",2009-11-16,256249,302191,-45942,128352,172164,-43812,66950,27585,39365,501939,501939
"5330",2009-11-17,101843,166824,-64981,157818,124084,33734,37616,5741,31875,297277,297277
"5331",2009-11-18,172023,286824,-114801,156190,180624,-24434,139784,15332,124452,490606,490606
"5332",2009-11-19,88951,72803,16148,64149,82710,-18561,10030,6497,3533,163183,163183
"5333",2009-11-20,83957,28006,55951,71731,76817,-5086,8238,59369,-51131,164353,164353
"5334",2009-11-23,117705,115489,2216,96077,88320,7757,6077,16481,-10404,221651,221651
"5335",2009-11-24,229841,168275,61566,102969,139283,-36314,77180,74411,2769,417518,417518
"5336",2009-11-25,68523,136185,-67662,92505,318395,-225890,268853,49710,219143,509167,509167
"5337",2009-11-26,134386,284379,-149993,258245,76933,181312,21070,38501,-17431,417827,417827
"5338",2009-11-27,218267,215442,2825,385457,378756,6701,29374,43562,-14188,637761,637761
"5339",2009-11-30,187218,239934,-52716,174965,92638,82327,20905,41051,-20146,383755,383755
"5340",2009-12-01,467368,474212,-6844,544703,716672,-171969,236732,67184,169548,1259743,1259743
"5341",2009-12-02,406992,360477,46515,223994,321227,-97233,18021,45612,-27591,737454,737454
"5342",2009-12-03,282301,226019,56282,120048,243153,-123105,7595,28855,-21260,506035,506035
"5343",2009-12-04,144811,127316,17495,114776,121845,-7069,36409,10770,25639,305779,305779
"5344",2009-12-07,215772,322309,-106537,160635,123572,37063,34823,1848,32975,460569,460569
"5345",2009-12-08,115797,145526,-29729,93791,71091,22700,10442,3414,7028,220031,220031
"5346",2009-12-09,447971,285581,162390,164274,284610,-120336,15188,7918,7270,655313,655313
"5347",2009-12-10,417784,295811,121973,164326,367467,-203141,377001,271923,105078,985098,985098
"5348",2009-12-11,179237,99904,79333,46141,150603,-104462,68168,12533,55635,295912,295912
"5349",2009-12-14,216284,324100,-107816,149562,121243,28319,87188,3249,83939,463434,463434
"5350",2009-12-15,173264,450002,-276738,370561,197794,172767,109028,3211,105817,689937,689937
"5351",2009-12-16,153237,142194,11043,72407,118252,-45845,20186,4315,15871,264761,264761
"5352",2009-12-17,234514,401889,-167375,267090,154438,112652,128701,2506,126195,630430,630430
"5353",2009-12-18,60840,103251,-42411,106505,168395,-61890,127021,6958,120063,296212,296212
"5354",2009-12-21,197435,184373,13062,98904,120096,-21192,11060,8205,2855,320565,320565
"5355",2009-12-22,324903,88852,236051,173913,205929,-32016,7296,32680,-25384,513622,513622
"5356",2009-12-23,123997,200387,-76390,300393,74614,225779,18417,26975,-8558,444244,444244
"5357",2009-12-24,259427,234130,25297,171821,128898,42923,90269,17537,72732,538233,538233
"5358",2009-12-28,271340,177003,94337,127944,182383,-54439,39560,3846,35714,704245,704245
"5359",2009-12-29,180623,33037,147586,78428,232182,-153754,46758,18882,27876,311642,311642
"5360",2009-12-30,352972,214894,138078,219892,558186,-338294,228793,22511,206282,824953,824953
