"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4721",2007-06-07,781,6730,-5949,32018,26076,5942,7,0,7,32806,32806
"4722",2007-06-08,NA,NA,0,19083,19083,0,NA,NA,0,19083,19083
"4723",2007-06-11,68,2057,-1989,16877,14888,1989,NA,NA,0,16945,16945
"4724",2007-06-12,0,3361,-3361,26907,17271,9636,0,6273,-6273,27243,27243
"4725",2007-06-13,0,1502,-1502,20490,16927,3563,0,2061,-2061,20490,20490
"4726",2007-06-14,NA,NA,0,45874,40300,5574,0,5574,-5574,45874,45874
"4727",2007-06-15,0,3386,-3386,35028,31637,3391,0,340,-340,35363,35363
"4728",2007-06-18,NA,NA,0,72490,93855,-21365,21031,0,21031,93855,93855
"4729",2007-06-19,NA,NA,0,63922,34581,29341,NA,NA,0,63922,63922
"4730",2007-06-20,NA,NA,0,39225,42652,-3427,9081,0,9081,48306,48306
"4731",2007-06-21,230,0,230,36475,44069,-7594,7468,0,7468,44172,44172
"4732",2007-06-22,0,998,-998,94500,82094,12406,NA,NA,0,94500,94500
"4733",2007-06-25,NA,NA,0,65756,53736,12020,0,5146,-5146,65756,65756
"4734",2007-06-26,0,9655,-9655,46582,32888,13694,0,4039,-4039,46582,46582
"4735",2007-06-27,0,3750,-3750,19513,15763,3750,NA,NA,0,19513,19513
"4736",2007-06-28,NA,NA,0,22114,22114,0,NA,NA,0,22114,22114
"4737",2007-06-29,0,3943,-3943,34605,18162,16443,NA,NA,0,34605,34605
"4738",2007-07-02,NA,NA,0,16416,15243,1173,NA,NA,0,16416,16416
"4739",2007-07-03,NA,NA,0,18094,18094,0,NA,NA,0,18094,18094
"4740",2007-07-04,NA,NA,0,50367,51901,-1534,1534,0,1534,51901,51901
"4741",2007-07-05,0,5918,-5918,49859,43941,5918,NA,NA,0,49859,49859
"4742",2007-07-06,NA,NA,0,17797,18105,-308,NA,NA,0,18105,18105
"4743",2007-07-09,NA,NA,0,16840,20025,-3185,3184,0,3184,20025,20025
"4744",2007-07-10,0,2080,-2080,34546,32465,2081,NA,NA,0,34546,34546
"4745",2007-07-11,NA,NA,0,91743,103440,-11697,15136,0,15136,106879,106879
"4746",2007-07-12,0,2552,-2552,46699,43734,2965,25479,0,25479,72178,72178
"4747",2007-07-13,0,8959,-8959,110635,84109,26526,33864,0,33864,144499,144499
"4748",2007-07-16,NA,NA,0,48931,46882,2049,NA,NA,0,48931,48931
"4749",2007-07-18,640,0,640,25661,26301,-640,NA,NA,0,26301,26301
"4750",2007-07-19,NA,NA,0,12543,12175,368,NA,NA,0,12543,12543
"4751",2007-07-20,9,0,9,38042,38051,-9,NA,NA,0,38051,38051
"4752",2007-07-23,27,1740,-1713,29466,27753,1713,NA,NA,0,29493,29493
"4753",2007-07-24,26,1702,-1676,25827,26493,-666,NA,NA,0,28195,28195
"4754",2007-07-25,25,6001,-5976,27450,20677,6773,NA,NA,0,27517,27517
"4755",2007-07-26,41,4761,-4720,33567,29891,3676,NA,NA,0,34651,34651
"4756",2007-07-27,38,0,38,18662,15612,3050,0,3088,-3088,18700,18700
"4757",2007-07-30,78,4041,-3963,11111,7926,3185,778,0,778,11967,11967
"4758",2007-07-31,0,853,-853,25894,34761,-8867,9720,0,9720,35613,35613
"4759",2007-08-01,NA,NA,0,8014,6980,1034,151,682,-531,8165,8165
"4760",2007-08-02,150,0,150,17013,16691,322,216,927,-711,17618,17618
"4761",2007-08-03,48,0,48,8322,7693,629,0,120,-120,8370,8370
"4762",2007-08-06,NA,NA,0,7847,7216,631,0,216,-216,7847,7847
"4763",2007-08-07,80,0,80,7850,6038,1812,172,456,-284,8102,8102
"4764",2007-08-08,8080,0,8080,16795,24776,-7981,776,120,656,25651,25651
"4765",2007-08-09,39,0,39,24833,24707,126,268,433,-165,25140,25140
"4766",2007-08-10,8581,0,8581,13289,20824,-7535,438,1484,-1046,22308,22308
"4767",2007-08-13,2596,0,2596,6688,9425,-2737,172,31,141,9456,9456
"4768",2007-08-14,1432,0,1432,9859,11189,-1330,8,110,-102,11299,11299
"4769",2007-08-16,3670,0,3670,12024,15530,-3506,149,90,59,15843,15843
"4770",2007-08-17,5652,0,5652,19326,23994,-4668,206,267,-61,25184,25184
"4771",2007-08-20,124,0,124,15522,17071,-1549,1542,117,1425,17188,17188
"4772",2007-08-21,1457,0,1457,12749,14139,-1390,108,175,-67,14314,14314
"4773",2007-08-22,2914,0,2914,16016,26007,-9991,7377,299,7078,26306,26306
"4774",2007-08-23,NA,NA,0,26936,44603,-17667,23300,7819,15481,52422,52422
"4775",2007-08-24,2237,0,2237,12315,14706,-2391,6482,6328,154,21034,21034
"4776",2007-08-27,NA,NA,0,29950,25489,4461,429,4890,-4461,30379,30379
"4777",2007-08-28,784,0,784,21196,21012,184,1604,2572,-968,23584,23584
"4778",2007-08-29,635,0,635,23248,37545,-14297,13959,296,13663,37841,37841
"4779",2007-08-30,156,245,-89,24940,23143,1797,266,1974,-1708,25362,25362
"4780",2007-08-31,NA,NA,0,16361,17328,-967,1337,370,967,17698,17698
"4781",2007-09-03,115,0,115,9147,19134,-9987,1181,333,848,20291,20291
"4782",2007-09-04,73,0,73,8212,9120,-908,1891,1056,835,10176,10176
"4783",2007-09-05,28,0,28,9148,13019,-3871,4098,256,3842,13275,13275
"4784",2007-09-06,112,69,43,4236,6073,-1837,2132,338,1794,6480,6480
"4785",2007-09-07,3500,0,3500,13564,17180,-3616,429,313,116,17493,17493
"4786",2007-09-10,2835,0,2835,12324,14683,-2359,140,616,-476,15299,15299
"4787",2007-09-11,NA,NA,0,7909,7487,422,7,429,-422,7916,7916
"4788",2007-09-12,706,0,706,14394,21474,-7080,6688,314,6374,21788,21788
"4789",2007-09-13,2100,0,2100,9696,11905,-2209,172,63,109,11968,11968
"4790",2007-09-14,2888,0,2888,4086,7825,-3739,1214,363,851,8188,8188
"4791",2007-09-17,NA,NA,0,7739,8145,-406,406,0,406,8145,8145
"4792",2007-09-18,2676,7,2669,17956,20535,-2579,541,631,-90,21173,21173
"4793",2007-09-19,218,0,218,13425,8768,4657,532,57,475,14174,14174
"4794",2007-09-20,7639,0,7639,10787,18759,-7972,834,501,333,19259,19259
"4795",2007-09-21,1409,0,1409,20915,23433,-2518,758,358,400,23791,23791
"4796",2007-09-27,372,0,372,6245,6340,-95,78,356,-278,6696,6696
"4797",2007-09-28,1074,0,1074,13248,14634,-1386,521,209,312,14842,14842
"4798",2007-10-01,7944,0,7944,10749,17348,-6599,159,1504,-1345,18852,18852
"4799",2007-10-02,3514,0,3514,23917,28788,-4871,2824,1501,1323,30289,30289
"4800",2007-10-04,0,35,-35,10099,9842,257,0,222,-222,10099,10099
"4801",2007-10-05,1382,0,1382,15476,15604,-128,28,1281,-1253,16885,16885
"4802",2007-10-08,NA,NA,0,13997,13361,636,14,649,-635,14010,14010
"4803",2007-10-09,NA,NA,0,20964,21229,-265,514,248,266,21477,21477
"4804",2007-10-10,350,0,350,12202,12506,-304,376,423,-47,12928,12928
"4805",2007-10-11,356,0,356,10785,11119,-334,154,177,-23,11296,11296
"4806",2007-10-12,0,91,-91,11559,11615,-56,0,202,-202,11908,11908
"4807",2007-10-15,NA,NA,0,7231,7231,0,NA,NA,0,7231,7231
"4808",2007-10-16,0,21,-21,9858,9837,21,NA,NA,0,9858,9858
"4809",2007-10-17,1902,0,1902,6086,8253,-2167,265,0,265,8253,8253
"4810",2007-10-18,1137,0,1137,11731,12855,-1124,14,28,-14,12882,12882
"4811",2007-10-19,NA,NA,0,6850,6659,191,108,299,-191,6958,6958
"4812",2007-10-22,660,0,660,20466,21125,-659,40,41,-1,21165,21165
"4813",2007-10-23,680,0,680,10355,11236,-881,201,0,201,11236,11236
"4814",2007-10-24,NA,NA,0,6182,5914,268,0,268,-268,6182,6182
"4815",2007-10-25,352,48,304,26959,27499,-540,812,554,258,28122,28122
"4816",2007-10-26,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"4817",2007-10-29,0,35,-35,7059,6763,296,0,261,-261,7059,7059
"4818",2007-10-30,NA,NA,0,8922,8922,0,NA,NA,0,8922,8922
"4819",2007-10-31,NA,NA,0,9324,9443,-119,119,0,119,9443,9443
"4820",2007-11-01,NA,NA,0,16109,16109,0,NA,NA,0,16109,16109
"4821",2007-11-02,NA,NA,0,6113,6201,-88,88,0,88,6201,6201
"4822",2007-11-05,NA,NA,0,14587,14409,178,28,206,-178,14615,14615
"4823",2007-11-06,NA,NA,0,14497,14511,-14,217,203,14,14715,14715
"4824",2007-11-07,0,7,-7,18389,18508,-119,98,43,55,18558,18558
"4825",2007-11-08,NA,NA,0,4871,4919,-48,NA,NA,0,4919,4919
"4826",2007-11-09,NA,NA,0,5867,5827,40,0,41,-41,5867,5867
"4827",2007-11-12,690,0,690,5800,6490,-690,NA,NA,0,6490,6490
"4828",2007-11-13,133,0,133,565,698,-133,NA,NA,0,698,698
"4829",2007-11-14,NA,NA,0,5278,5271,7,0,7,-7,5278,5278
"4830",2007-11-15,NA,NA,0,6264,6215,49,0,49,-49,6264,6264
"4831",2007-11-16,NA,NA,0,5758,5758,0,NA,NA,0,5758,5758
"4832",2007-11-19,NA,NA,0,7166,7166,0,NA,NA,0,7166,7166
"4833",2007-11-20,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"4834",2007-11-21,698,0,698,3992,4690,-698,NA,NA,0,4690,4690
"4835",2007-11-22,NA,NA,0,15421,15421,0,NA,NA,0,15421,15421
"4836",2007-11-23,0,88,-88,4126,4674,-548,NA,NA,0,4762,4762
"4837",2007-11-26,1977,0,1977,7044,9021,-1977,NA,NA,0,9021,9021
"4838",2007-11-27,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"4839",2007-11-28,NA,NA,0,3080,2780,300,NA,NA,0,3410,3410
"4840",2007-11-29,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"4841",2007-11-30,NA,NA,0,5925,5776,149,NA,NA,0,5925,5925
"4842",2007-12-03,NA,NA,0,7214,7214,0,NA,NA,0,7214,7214
"4843",2007-12-04,NA,NA,0,4208,4208,0,NA,NA,0,4208,4208
"4844",2007-12-05,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"4845",2007-12-06,NA,NA,0,53274,139891,-86617,NA,NA,0,139891,139891
"4846",2007-12-07,NA,NA,0,10903,10969,-66,NA,NA,0,11048,11048
"4847",2007-12-10,NA,NA,0,8429,8429,0,NA,NA,0,8429,8429
"4848",2007-12-11,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4849",2007-12-12,NA,NA,0,10262,10262,0,NA,NA,0,10262,10262
"4850",2007-12-13,1920,1280,640,8707,9346,-639,NA,NA,0,10626,10626
"4851",2007-12-14,NA,NA,0,2920,2920,0,NA,NA,0,2920,2920
"4852",2007-12-17,NA,NA,0,9799,9799,0,NA,NA,0,9799,9799
"4853",2007-12-18,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"4854",2007-12-20,0,1,-1,2247,3297,-1050,NA,NA,0,3298,3298
"4855",2007-12-21,NA,NA,0,484,484,0,NA,NA,0,484,484
"4856",2007-12-24,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"4857",2007-12-26,0,12280,-12280,1768,2481,-713,NA,NA,0,14761,14761
"4858",2007-12-27,NA,NA,0,544,544,0,NA,NA,0,544,544
"4859",2007-12-28,638,69,569,4115,4684,-569,NA,NA,0,4753,4753
"4860",2008-01-02,NA,NA,0,4690,4690,0,NA,NA,0,4690,4690
"4861",2008-01-03,0,7,-7,5237,5169,68,NA,NA,0,5237,5237
"4862",2008-01-04,NA,NA,0,8926,8926,0,NA,NA,0,8926,8926
"4863",2008-01-07,NA,NA,0,28209,28055,154,NA,NA,0,28209,28209
"4864",2008-01-08,NA,NA,0,10573,21688,-11115,NA,NA,0,21879,21879
"4865",2008-01-09,NA,NA,0,13194,21978,-8784,NA,NA,0,27081,27081
"4866",2008-01-10,NA,NA,0,18999,27658,-8659,NA,NA,0,28023,28023
"4867",2008-01-11,NA,NA,0,10755,20212,-9457,NA,NA,0,20212,20212
"4868",2008-01-14,NA,NA,0,8742,15957,-7215,NA,NA,0,24877,24877
"4869",2008-01-15,1718,0,1718,11488,25957,-14469,NA,NA,0,25957,25957
"4870",2008-01-16,9709,0,9709,4798,24815,-20017,NA,NA,0,24815,24815
"4871",2008-01-17,NA,NA,0,1522,6802,-5280,NA,NA,0,8412,8412
"4872",2008-01-18,NA,NA,0,21595,25815,-4220,NA,NA,0,25990,25990
"4873",2008-01-21,3553,0,3553,6233,17815,-11582,NA,NA,0,17815,17815
"4874",2008-01-22,NA,NA,0,4884,13582,-8698,134,33,101,13615,13615
"4875",2008-01-23,NA,NA,0,5252,13378,-8126,213,0,213,15520,15520
"4876",2008-01-24,NA,NA,0,4654,15599,-10945,322,641,-319,22461,22461
"4877",2008-01-25,NA,NA,0,10228,10901,-673,NA,NA,0,13702,13702
"4878",2008-01-28,34,0,34,3365,15910,-12545,NA,NA,0,15910,15910
"4879",2008-01-29,NA,NA,0,3024,7603,-4579,NA,NA,0,8301,8301
"4880",2008-01-30,NA,NA,0,13497,16063,-2566,NA,NA,0,16063,16063
"4881",2008-01-31,NA,NA,0,17762,29082,-11320,27,0,27,29082,29082
"4882",2008-02-01,0,3,-3,9209,6886,2323,0,26,-26,9209,9209
"4883",2008-02-04,NA,NA,0,6970,7368,-398,398,0,398,7368,7368
"4884",2008-02-05,NA,NA,0,12598,26751,-14153,NA,NA,0,26751,26751
"4885",2008-02-11,NA,NA,0,6899,9404,-2505,0,131,-131,9535,9535
"4886",2008-02-12,97,7,90,1972,3041,-1069,75,0,75,3048,3048
"4887",2008-02-13,NA,NA,0,21263,19234,2029,0,20,-20,21263,21263
"4888",2008-02-14,33,0,33,7243,6630,613,0,137,-137,7275,7275
"4889",2008-02-15,NA,NA,0,9565,9047,518,0,518,-518,9565,9565
"4890",2008-02-18,NA,NA,0,17398,17622,-224,269,44,225,17667,17667
"4891",2008-02-19,NA,NA,0,42660,15794,26866,329,27196,-26867,42990,42990
"4892",2008-02-20,NA,NA,0,23171,18223,4948,0,4948,-4948,23171,23171
"4893",2008-02-21,NA,NA,0,34110,14443,19667,127,19794,-19667,34238,34238
"4894",2008-02-22,NA,NA,0,6482,5663,819,0,1989,-1989,7652,7652
"4895",2008-02-25,NA,NA,0,4830,4540,290,0,290,-290,4830,4830
"4896",2008-02-26,NA,NA,0,16850,8101,8749,0,7638,-7638,16850,16850
"4897",2008-02-27,NA,NA,0,3635,3368,267,55,322,-267,3690,3690
"4898",2008-02-28,NA,NA,0,2815,3097,-282,1593,1311,282,4408,4408
"4899",2008-02-29,NA,NA,0,5592,1099,4493,0,868,-868,5872,5872
"4900",2008-03-03,NA,NA,0,5706,2529,3177,NA,NA,0,5706,5706
"4901",2008-03-04,NA,NA,0,6815,3864,2951,NA,NA,0,6815,6815
"4902",2008-03-05,2010,0,2010,4114,6701,-2587,NA,NA,0,6701,6701
"4903",2008-03-06,NA,NA,0,12574,3591,8983,NA,NA,0,14655,14655
"4904",2008-03-07,NA,NA,0,9506,5050,4456,NA,NA,0,10016,10016
"4905",2008-03-10,NA,NA,0,7675,4864,2811,NA,NA,0,8176,8176
"4906",2008-03-11,0,310,-310,4321,2415,1906,NA,NA,0,5072,5072
"4907",2008-03-12,0,289,-289,12787,7309,5478,0,1220,-1220,13364,13364
"4908",2008-03-13,0,218,-218,1706,809,897,0,679,-679,1706,1706
"4909",2008-03-14,0,206,-206,4738,4532,206,NA,NA,0,4738,4738
"4910",2008-03-17,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"4911",2008-03-18,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4912",2008-03-19,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"4913",2008-03-20,1788,0,1788,4833,3711,1122,NA,NA,0,6621,6621
"4914",2008-03-21,2617,0,2617,20951,10353,10598,NA,NA,0,24003,24003
"4915",2008-03-24,NA,NA,0,9298,9550,-252,NA,NA,0,9550,9550
"4916",2008-03-25,NA,NA,0,2431,2222,209,NA,NA,0,2643,2643
"4917",2008-03-26,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"4918",2008-03-27,NA,NA,0,2376,1882,494,0,494,-494,2376,2376
"4919",2008-03-28,0,2393,-2393,16987,14594,2393,NA,NA,0,16987,16987
"4920",2008-03-31,NA,NA,0,2946,2593,353,0,200,-200,2946,2946
"4921",2008-04-01,0,4601,-4601,19048,9082,9966,0,2223,-2223,19087,19087
"4922",2008-04-02,0,914,-914,4996,4082,914,NA,NA,0,4996,4996
"4923",2008-04-03,NA,NA,0,9995,7403,2592,0,1675,-1675,9995,9995
"4924",2008-04-04,0,1400,-1400,30063,7414,22649,630,21879,-21249,30693,30693
"4925",2008-04-07,NA,NA,0,57631,51565,6066,0,6066,-6066,57631,57631
"4926",2008-04-08,NA,NA,0,45693,45693,0,NA,NA,0,45693,45693
"4927",2008-04-10,NA,NA,0,16406,16406,0,NA,NA,0,16406,16406
"4928",2008-04-11,NA,NA,0,12729,12729,0,NA,NA,0,12729,12729
"4929",2008-04-14,NA,NA,0,6907,6907,0,NA,NA,0,6907,6907
"4930",2008-04-15,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"4931",2008-04-16,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4932",2008-04-17,NA,NA,0,6145,6145,0,NA,NA,0,6145,6145
"4933",2008-04-18,NA,NA,0,2576,2576,0,NA,NA,0,2576,2576
"4934",2008-04-21,NA,NA,0,14213,14213,0,NA,NA,0,14213,14213
"4935",2008-04-22,847,0,847,3216,4064,-848,NA,NA,0,4064,4064
"4936",2008-04-23,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4937",2008-04-24,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"4938",2008-04-25,NA,NA,0,8693,7979,714,0,714,-714,8693,8693
"4939",2008-04-28,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"4940",2008-04-29,NA,NA,0,1788,2142,-354,354,0,354,2142,2142
"4941",2008-04-30,NA,NA,0,1597,2196,-599,599,0,599,2196,2196
"4942",2008-05-02,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4943",2008-05-06,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"4944",2008-05-07,NA,NA,0,19309,19309,0,NA,NA,0,19309,19309
"4945",2008-05-08,NA,NA,0,26866,26866,0,NA,NA,0,26866,26866
"4946",2008-05-09,0,5,-5,59030,59025,5,NA,NA,0,59030,59030
"4947",2008-05-13,NA,NA,0,55964,55964,0,NA,NA,0,55964,55964
"4948",2008-05-14,NA,NA,0,14270,14270,0,NA,NA,0,14270,14270
"4949",2008-05-15,NA,NA,0,9973,9279,694,NA,NA,0,9973,9973
"4950",2008-05-16,NA,NA,0,17298,17298,0,NA,NA,0,17298,17298
"4951",2008-05-19,NA,NA,0,30033,30033,0,NA,NA,0,30033,30033
"4952",2008-05-20,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4953",2008-05-21,NA,NA,0,6336,6336,0,NA,NA,0,6336,6336
"4954",2008-05-22,NA,NA,0,7890,7890,0,NA,NA,0,7890,7890
"4955",2008-05-23,NA,NA,0,11643,10654,989,0,989,-989,11643,11643
"4956",2008-05-26,NA,NA,0,8581,8581,0,NA,NA,0,8581,8581
"4957",2008-05-27,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"4958",2008-05-28,NA,NA,0,11148,11148,0,NA,NA,0,11148,11148
"4959",2008-05-29,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4960",2008-05-30,NA,NA,0,6519,6519,0,NA,NA,0,6519,6519
"4961",2008-06-02,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"4962",2008-06-03,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"4963",2008-06-04,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4964",2008-06-05,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4965",2008-06-09,NA,NA,0,5954,5954,0,NA,NA,0,5954,5954
"4966",2008-06-10,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"4967",2008-06-11,NA,NA,0,4652,4652,0,NA,NA,0,4652,4652
"4968",2008-06-12,NA,NA,0,21258,21966,-708,709,0,709,21966,21966
"4969",2008-06-13,NA,NA,0,9176,9176,0,NA,NA,0,9176,9176
"4970",2008-06-16,NA,NA,0,7890,7890,0,NA,NA,0,7890,7890
"4971",2008-06-17,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"4972",2008-06-18,NA,NA,0,925,925,0,NA,NA,0,925,925
"4973",2008-06-19,NA,NA,0,4544,4058,486,0,486,-486,4544,4544
"4974",2008-06-20,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4975",2008-06-23,0,1155,-1155,5160,4005,1155,NA,NA,0,5160,5160
"4976",2008-06-24,0,1566,-1566,5209,3188,2021,0,456,-456,5209,5209
"4977",2008-06-25,0,2392,-2392,5641,3249,2392,NA,NA,0,5641,5641
"4978",2008-06-26,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"4979",2008-06-27,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4980",2008-06-30,0,635,-635,1999,1364,635,NA,NA,0,1999,1999
"4981",2008-07-01,NA,NA,0,826,826,0,NA,NA,0,826,826
"4982",2008-07-02,0,2997,-2997,11983,8986,2997,NA,NA,0,11983,11983
"4983",2008-07-03,0,1634,-1634,5421,3787,1634,NA,NA,0,5421,5421
"4984",2008-07-04,0,2165,-2165,3092,927,2165,NA,NA,0,3092,3092
"4985",2008-07-07,0,3241,-3241,6431,3190,3241,NA,NA,0,6431,6431
"4986",2008-07-08,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"4987",2008-07-09,0,4906,-4906,6974,2068,4906,NA,NA,0,6974,6974
"4988",2008-07-10,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4989",2008-07-11,0,301,-301,769,468,301,NA,NA,0,769,769
"4990",2008-07-14,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4991",2008-07-15,NA,NA,0,846,846,0,NA,NA,0,846,846
"4992",2008-07-16,NA,NA,0,796,796,0,NA,NA,0,796,796
"4993",2008-07-17,0,915,-915,1685,770,915,NA,NA,0,1685,1685
"4994",2008-07-18,NA,NA,0,796,796,0,NA,NA,0,796,796
"4995",2008-07-21,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"4996",2008-07-22,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4997",2008-07-23,0,392,-392,723,331,392,NA,NA,0,723,723
"4998",2008-07-24,0,3619,-3619,10924,7306,3618,NA,NA,0,10924,10924
"4999",2008-07-25,0,31,-31,1420,1389,31,NA,NA,0,1420,1420
"5000",2008-07-28,NA,NA,0,4930,4930,0,NA,NA,0,4930,4930
"5001",2008-07-29,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"5002",2008-07-30,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"5003",2008-07-31,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"5004",2008-08-01,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"5005",2008-08-04,NA,NA,0,2674,2674,0,NA,NA,0,2674,2674
"5006",2008-08-05,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"5007",2008-08-06,0,292,-292,2051,1758,293,NA,NA,0,2051,2051
"5008",2008-08-07,0,977,-977,3483,2506,977,NA,NA,0,3483,3483
"5009",2008-08-08,0,542,-542,1686,1144,542,NA,NA,0,1686,1686
"5010",2008-08-11,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"5011",2008-08-12,0,529,-529,3813,2809,1004,NA,NA,0,3813,3813
"5012",2008-08-13,0,1470,-1470,2451,981,1470,NA,NA,0,2451,2451
"5013",2008-08-14,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5014",2008-08-18,NA,NA,0,985,985,0,NA,NA,0,985,985
"5015",2008-08-19,0,279,-279,4869,4035,834,NA,NA,0,4869,4869
"5016",2008-08-20,0,2193,-2193,12338,7101,5237,NA,NA,0,12338,12338
"5017",2008-08-21,0,195,-195,7491,2754,4737,NA,NA,0,7491,7491
"5018",2008-08-22,0,3879,-3879,11625,3946,7679,NA,NA,0,11625,11625
"5019",2008-08-25,0,1252,-1252,5765,4300,1465,NA,NA,0,5765,5765
"5020",2008-08-26,NA,NA,0,5897,1541,4356,NA,NA,0,5897,5897
"5021",2008-08-27,NA,NA,0,11015,4629,6386,NA,NA,0,11015,11015
"5022",2008-08-28,0,1474,-1474,6897,3489,3408,NA,NA,0,6897,6897
"5023",2008-08-29,0,5206,-5206,24122,17854,6268,NA,NA,0,24122,24122
"5024",2008-09-01,0,2718,-2718,21500,14372,7128,NA,NA,0,21500,21500
"5025",2008-09-02,NA,NA,0,19944,17328,2616,NA,NA,0,20218,20218
"5026",2008-09-03,0,1338,-1338,19417,11136,8281,NA,NA,0,19417,19417
"5027",2008-09-04,0,1308,-1308,12488,9772,2716,NA,NA,0,12488,12488
"5028",2008-09-05,NA,NA,0,11140,5011,6129,NA,NA,0,11330,11330
"5029",2008-09-08,NA,NA,0,6798,7888,-1090,NA,NA,0,8921,8921
"5030",2008-09-09,NA,NA,0,8612,5710,2902,NA,NA,0,9894,9894
"5031",2008-09-10,NA,NA,0,8196,7684,512,NA,NA,0,8584,8584
"5032",2008-09-11,NA,NA,0,3893,3569,324,NA,NA,0,4150,4150
"5033",2008-09-12,NA,NA,0,12560,11418,1142,NA,NA,0,12671,12671
"5034",2008-09-16,NA,NA,0,2155,2214,-59,NA,NA,0,2297,2297
"5035",2008-09-17,NA,NA,0,3121,1844,1277,NA,NA,0,3187,3187
"5036",2008-09-18,NA,NA,0,3201,2115,1086,NA,NA,0,3201,3201
"5037",2008-09-19,NA,NA,0,2625,1994,631,2,2,0,2627,2627
"5038",2008-09-22,NA,NA,0,2358,1369,989,NA,NA,0,2358,2358
"5039",2008-09-23,0,1805,-1805,4820,2407,2413,NA,NA,0,4820,4820
"5040",2008-09-24,0,2725,-2725,12498,8304,4194,NA,NA,0,12498,12498
"5041",2008-09-25,0,3230,-3230,12721,9245,3476,NA,NA,0,12721,12721
"5042",2008-09-26,NA,NA,0,31839,30941,898,NA,NA,0,31839,31839
"5043",2008-09-29,NA,NA,0,44554,44405,149,NA,NA,0,44554,44554
"5044",2008-09-30,NA,NA,0,26367,24407,1960,45,44,1,26412,26412
"5045",2008-10-01,NA,NA,0,25612,25605,7,9,16,-7,25621,25621
"5046",2008-10-02,NA,NA,0,7745,7808,-63,63,0,63,7808,7808
"5047",2008-10-06,NA,NA,0,5005,4946,59,0,59,-59,5005,5005
"5048",2008-10-07,0,2,-2,863,861,2,NA,NA,0,863,863
"5049",2008-10-08,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5050",2008-10-09,NA,NA,0,11612,11400,212,NA,NA,0,11612,11612
"5051",2008-10-10,NA,NA,0,7395,7395,0,NA,NA,0,7395,7395
"5052",2008-10-13,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"5053",2008-10-14,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"5054",2008-10-15,NA,NA,0,496,496,0,NA,NA,0,496,496
"5055",2008-10-16,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5056",2008-10-17,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"5057",2008-10-20,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
