"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4568",2006-10-25,292237,212769,79468,103324,93656,9668,70081,181200,-111119,488586,488586
"4569",2006-10-26,479278,279016,200262,208548,453785,-245237,252359,147295,105064,969277,969277
"4570",2006-10-27,226135,81405,144730,129455,195460,-66005,53774,190894,-137120,499305,499305
"4571",2006-10-30,141019,83297,57722,135560,219034,-83474,103395,80087,23308,385164,385164
"4572",2006-10-31,188267,117600,70667,227108,343649,-116541,66629,17114,49515,537959,537959
"4573",2006-11-01,140998,61679,79319,114947,146775,-31828,10549,5696,4853,287890,287890
"4574",2006-11-02,598208,420146,178062,224868,773951,-549083,437930,62432,375498,1303869,1303869
"4575",2006-11-03,258320,461261,-202941,176525,395157,-218632,636663,15953,620710,1084993,1084993
"4576",2006-11-06,327324,269336,57988,135212,341726,-206514,221624,68959,152665,701980,701980
"4577",2006-11-07,346844,410106,-63262,332574,232405,100169,6017,34157,-28140,706374,706374
"4578",2006-11-08,346931,331813,15118,186022,275118,-89096,216135,132943,83192,845880,845880
"4579",2006-11-09,465496,335206,130290,183527,834011,-650484,659129,192076,467053,1417211,1417211
"4580",2006-11-10,272190,147813,124377,103295,178840,-75545,27001,62142,-35141,406343,406343
"4581",2006-11-13,95150,155281,-60131,197716,92963,104753,8252,80472,-72220,354274,354274
"4582",2006-11-14,64787,151850,-87063,115663,132414,-16751,124995,0,124995,310507,310507
"4583",2006-11-15,231468,279076,-47608,100292,181264,-80972,688984,213382,475602,1024131,1024131
"4584",2006-11-16,256471,513561,-257090,340914,185031,155883,293034,192119,100915,893247,893247
"4585",2006-11-17,73501,41696,31805,49159,199708,-150549,76382,3570,72812,245279,245279
"4586",2006-11-20,324739,335726,-10987,123071,526868,-403797,588557,196362,392195,1062740,1062740
"4587",2006-11-21,272085,214093,57992,203631,741967,-538336,753389,260766,492623,1341781,1341781
"4588",2006-11-22,373144,560227,-187083,197743,311999,-114256,473459,178936,294523,1051842,1051842
"4589",2006-11-23,313773,189271,124502,285389,143168,142221,35957,309252,-273295,647278,647278
"4590",2006-11-24,341067,143832,197235,162746,313294,-150548,9230,48102,-38872,520474,520474
"4591",2006-11-27,51267,60208,-8941,198482,148121,50361,17914,54451,-36537,275875,275875
"4592",2006-11-28,209863,96144,113719,145877,418663,-272786,290020,133103,156917,649527,649527
"4593",2006-11-29,253547,54043,199504,153749,332026,-178277,24754,87959,-63205,474192,474192
"4594",2006-11-30,366465,380564,-14099,270340,157958,112382,57905,173856,-115951,762647,762647
"4595",2006-12-01,447167,334474,112693,253146,148331,104815,69520,178825,-109305,776179,776179
"4596",2006-12-04,241677,210246,31431,858654,744884,113770,137132,145776,-8644,1240914,1240914
"4597",2006-12-05,80965,40522,40443,266301,186793,79508,107215,174533,-67318,456876,456876
"4598",2006-12-06,154469,127019,27450,310365,133197,177168,30564,236333,-205769,501854,501854
"4599",2006-12-07,268784,80359,188425,167753,216137,-48384,47254,173553,-126299,489775,489775
"4600",2006-12-08,136073,104293,31780,69387,146899,-77512,183987,123073,60914,399009,399009
"4601",2006-12-11,56287,47533,8754,65152,133201,-68049,82437,27210,55227,208155,208155
"4602",2006-12-12,44453,50800,-6347,152987,125967,27020,86,43934,-43848,222674,222674
"4603",2006-12-13,60084,119375,-59291,110699,112260,-1561,170345,107624,62721,344730,344730
"4604",2006-12-14,509318,543330,-34012,222504,135524,86980,298484,295574,2910,1046072,1046072
"4605",2006-12-15,67786,165901,-98115,173452,119728,53724,17527,3158,14369,290916,290916
"4606",2006-12-18,263363,89187,174176,126133,272507,-146374,115722,144266,-28544,506313,506313
"4607",2006-12-19,98120,49663,48457,171629,102267,69362,51054,128103,-77049,339285,339285
"4608",2006-12-20,69415,55586,13829,73232,124946,-51714,127250,64433,62817,287094,287094
"4609",2006-12-21,114250,161647,-47397,83038,157466,-74428,260637,105871,154766,462825,462825
"4610",2006-12-22,125702,265462,-139760,362588,598867,-236279,380545,75106,305439,941554,941554
"4611",2006-12-26,66486,309826,-243340,429686,312069,117617,167149,32908,134241,683729,683729
"4612",2006-12-27,217340,194757,22583,164305,139255,25050,40154,86787,-46633,421852,421852
"4613",2006-12-28,152173,131633,20540,89468,184654,-95186,51949,67478,-15529,438392,438392
"4614",2007-01-02,66106,142011,-75905,189490,127304,62186,16765,1449,15316,272917,272917
"4615",2007-01-03,134729,150023,-15294,265500,201600,63900,67169,97508,-30339,467603,467603
"4616",2007-01-04,188475,245564,-57089,318705,164901,153804,32749,179078,-146329,590104,590104
"4617",2007-01-05,171948,290123,-118175,434055,199880,234175,274993,383023,-108030,942369,942369
"4618",2007-01-08,148524,107178,41346,178637,145020,33617,1795,81704,-79909,333902,333902
"4619",2007-01-09,57557,95463,-37906,161956,120277,41679,49859,53961,-4102,276402,276402
"4620",2007-01-10,192648,261082,-68434,188860,252176,-63316,301959,183144,118815,729887,729887
"4621",2007-01-11,156499,89153,67346,216831,158124,58707,105061,216887,-111826,479731,479731
"4622",2007-01-12,115329,104435,10894,221109,175112,45997,1907,74468,-72561,354987,354987
"4623",2007-01-15,61281,114472,-53191,270300,216097,54203,11321,13426,-2105,352471,352471
"4624",2007-01-16,109253,26075,83178,99868,181750,-81882,42444,42515,-71,251612,251612
"4625",2007-01-17,89799,272608,-182809,507261,188727,318534,31309,72643,-41334,629792,629792
"4626",2007-01-18,368925,318875,50050,547650,251744,295906,32544,326789,-294245,957922,957922
"4627",2007-01-19,129189,297194,-168005,425823,208817,217006,215174,274275,-59101,785795,785795
"4628",2007-01-22,176760,156726,20034,252925,224742,28183,92150,145700,-53550,541622,541622
"4629",2007-01-23,66478,158128,-91650,191969,199790,-7821,87969,6382,81587,364299,364299
"4630",2007-01-24,170656,200290,-29634,230120,219264,10856,12012,85213,-73201,505634,505634
"4631",2007-01-25,118121,72624,45497,132453,190044,-57591,8613,26330,-17717,296436,296436
"4632",2007-01-26,76401,57394,19007,94331,108674,-14343,6747,15328,-8581,187348,187348
"4633",2007-01-29,33203,88061,-54858,116416,97101,19315,76568,31707,44861,226474,226474
"4634",2007-01-30,78325,23342,54983,130317,139136,-8819,0,49076,-49076,211554,211554
"4635",2007-01-31,63949,81196,-17247,140368,93753,46615,152966,183834,-30868,371865,371865
"4636",2007-02-01,62692,142556,-79864,242867,112411,130456,60961,86261,-25300,378858,378858
"4637",2007-02-02,444276,303271,141005,137330,277155,-139825,50679,101236,-50557,726056,726056
"4638",2007-02-05,144564,55619,88945,101724,535289,-433565,388434,72322,316112,664315,664315
"4639",2007-02-06,179892,145941,33951,180091,96679,83412,25429,148667,-123238,391287,391287
"4640",2007-02-07,259726,181248,78478,111787,82104,29683,12542,62315,-49773,393456,393456
"4641",2007-02-08,230663,101697,128966,132880,232423,-99543,155656,132034,23622,519766,519766
"4642",2007-02-09,88874,78565,10309,132090,153781,-21691,4727,3714,1013,237263,237263
"4643",2007-02-12,70224,103427,-33203,107336,131861,-24525,67046,9272,57774,244961,244961
"4644",2007-02-13,168419,156245,12174,145129,92681,52448,37048,109169,-72121,359292,359292
"4645",2007-02-14,245241,300296,-55055,183039,119266,63773,43124,75753,-32629,545074,545074
"4646",2007-02-15,139994,361809,-221815,405947,156935,249012,5274,4093,1181,555084,555084
"4647",2007-02-16,213030,373125,-160095,764918,257393,507525,363190,449852,-86662,1343350,1343350
"4648",2007-02-20,167569,586354,-418785,341139,258179,82960,652394,325643,326751,1220472,1220472
"4649",2007-02-21,238025,232960,5065,163430,135527,27903,341681,375593,-33912,753124,753124
"4650",2007-02-22,103231,257639,-154408,310807,183157,127650,414081,315435,98646,851811,851811
"4651",2007-02-23,148354,82529,65825,200772,265504,-64732,244673,248400,-3727,603378,603378
"4652",2007-02-26,176319,85843,90476,338415,359181,-20766,28112,162200,-134088,608416,608416
"4653",2007-02-27,152710,120672,32038,449164,270700,178464,4707,206930,-202223,614545,614545
"4654",2007-02-28,246066,227794,18272,250505,311129,-60624,41531,20839,20692,577608,577608
"4655",2007-03-02,129284,125506,3778,177005,125716,51289,10603,52138,-41535,317132,317132
"4656",2007-03-05,130989,94982,36007,119558,131888,-12330,0,14899,-14899,253463,253463
"4657",2007-03-06,128822,153523,-24701,158117,115302,42815,31925,51213,-19288,323815,323815
"4658",2007-03-07,110270,86709,23561,148198,105669,42529,879,68159,-67280,264310,264310
"4659",2007-03-08,288134,136570,151564,73126,175540,-102414,13784,69406,-55622,384814,384814
"4660",2007-03-09,142922,329477,-186555,398897,79873,319024,0,77323,-77323,545131,545131
"4661",2007-03-12,204918,117901,87017,405905,183967,221938,7548,258169,-250621,619212,619212
"4662",2007-03-13,447904,222056,225848,332094,474435,-142341,9005,120876,-111871,819514,819514
"4663",2007-03-14,361139,156308,204831,226675,410838,-184163,5515,50897,-45382,626329,626329
"4664",2007-03-15,375682,57791,317891,169229,375266,-206037,14276,142605,-128329,575663,575663
"4665",2007-03-16,322826,138385,184441,51707,196707,-145000,73043,116042,-42999,454068,454068
"4666",2007-03-19,222350,106773,115577,123572,238393,-114821,0,10288,-10288,358347,358347
"4667",2007-03-20,147234,261401,-114167,235791,113042,122749,1877,21435,-19558,418624,418624
"4668",2007-03-21,91232,307662,-216430,350675,169300,181375,195093,96820,98273,648479,648479
"4669",2007-03-22,132174,95986,36188,309552,193938,115614,7980,96089,-88109,460591,460591
"4670",2007-03-23,61190,293865,-232675,465207,130254,334953,35991,123716,-87725,577687,577687
"4671",2007-03-26,124320,345532,-221212,358827,157935,200892,104371,3387,100984,593331,593331
"4672",2007-03-27,85060,383613,-298553,238808,161944,76864,237088,1065,236023,569148,569148
"4673",2007-03-28,121681,252583,-130902,325330,228960,96370,1441,2835,-1394,485133,485133
"4674",2007-03-29,110228,300510,-190282,420181,158738,261443,13857,55130,-41273,553340,553340
"4675",2007-03-30,235304,143506,91798,153905,419109,-265204,225035,1213,223822,622097,622097
"4676",2007-04-02,296231,177307,118924,282141,597780,-315639,218164,3567,214597,803674,803674
"4677",2007-04-03,144582,480364,-335782,623981,328806,295175,8559,25410,-16851,853725,853725
"4678",2007-04-04,289029,446045,-157016,510209,344116,166093,11470,791,10679,814722,814722
"4679",2007-04-05,410708,613679,-202971,424387,506274,-81887,56075,7698,48377,1211221,1211221
"4680",2007-04-06,135010,135121,-111,196035,174884,21151,3626,14414,-10788,340266,340266
"4681",2007-04-09,41082,111477,-70395,288826,177400,111426,22259,9035,13224,364869,364869
"4682",2007-04-10,70549,115620,-45071,188835,127914,60921,15978,128,15850,275361,275361
"4683",2007-04-11,237681,860255,-622574,1024165,218977,805188,210,53673,-53463,1269659,1269659
"4684",2007-04-12,623663,174392,449271,119209,591045,-471836,448,15505,-15057,900148,900148
"4685",2007-04-13,434521,202267,232254,339606,568992,-229386,16446,10605,5841,791050,791050
"4686",2007-04-16,595757,116819,478938,154798,795160,-640362,86947,76304,10643,988961,988961
"4687",2007-04-17,346099,101603,244496,170720,551549,-380829,147557,46196,101361,700267,700267
"4688",2007-04-18,447382,99190,348192,194422,458126,-263704,94727,86004,8723,750558,750558
"4689",2007-04-19,746017,336717,409300,134238,570743,-436505,91926,167453,-75527,1076293,1076293
"4690",2007-04-20,516190,251443,264747,142769,452514,-309745,27007,277,26730,705312,705312
"4691",2007-04-23,277370,199475,77895,104146,210637,-106491,230,11518,-11288,463063,463063
"4692",2007-04-24,139378,280233,-140855,242988,135500,107488,31534,40874,-9340,458389,458389
"4693",2007-04-25,349506,469981,-120475,431952,295606,136346,7480,36900,-29420,896277,896277
"4694",2007-04-26,425705,186770,238935,113389,352657,-239268,11353,10826,527,556340,556340
"4695",2007-04-27,185580,106709,78871,50577,201941,-151364,56418,12761,43657,323214,323214
"4696",2007-04-30,224308,171678,52630,40678,205267,-164589,16682,27411,-10729,405205,405205
"4697",2007-05-02,304162,36372,267790,70831,241290,-170459,100342,231650,-131308,509359,509359
"4698",2007-05-03,109289,68505,40784,98202,156495,-58293,9688,6478,3210,231478,231478
"4699",2007-05-04,143043,53334,89709,72962,195403,-122441,37184,68925,-31741,318437,318437
"4700",2007-05-07,75775,402602,-326827,418172,116941,301231,94679,54954,39725,590578,590578
"4701",2007-05-08,121123,331175,-210052,458315,250307,208008,66579,64500,2079,647363,647363
"4702",2007-05-09,104592,327968,-223376,308944,213511,95433,186380,72005,114375,618155,618155
"4703",2007-05-10,286781,323716,-36935,430170,158970,271200,180710,402971,-222261,904674,904674
"4704",2007-05-11,237078,441798,-204720,461477,135724,325753,15406,58171,-42765,755705,755705
"4705",2007-05-14,180861,165215,15646,189831,164888,24943,13906,33330,-19424,385020,385020
"4706",2007-05-15,131824,214740,-82916,206250,335125,-128875,212809,1730,211079,552224,552224
"4707",2007-05-16,220125,94278,125847,79871,310791,-230920,129374,19840,109534,429806,429806
"4708",2007-05-17,223222,97290,125932,163978,350070,-186092,43938,55466,-11528,506665,506665
"4709",2007-05-18,295721,266170,29551,375778,132276,243502,62049,264552,-202503,744448,744448
"4710",2007-05-21,208441,225446,-17005,368223,330654,37569,122410,141598,-19188,742750,742750
"4711",2007-05-22,77574,1047738,-970164,506572,173912,332660,773357,114984,658373,1369998,1369998
"4712",2007-05-23,719516,281121,438395,1617611,1843812,-226201,255200,470197,-214997,2635346,2635346
"4713",2007-05-25,179560,204189,-24629,903768,1055690,-151922,143103,92184,50919,1366996,1366996
"4714",2007-05-28,345390,277917,67473,440230,863887,-423657,119465,11235,108230,1155277,1155277
"4715",2007-05-29,1067083,107947,959136,405170,485996,-80826,177,849347,-849170,1489490,1489490
"4716",2007-05-30,739599,275621,463978,297707,654350,-356643,799973,1048438,-248465,1995119,1995119
"4717",2007-05-31,353732,235013,118719,189747,486831,-297084,710602,527202,183400,1423087,1423087
"4718",2007-06-01,200506,170122,30384,409980,331946,78034,327967,401686,-73719,976514,976514
"4719",2007-06-04,543285,739370,-196085,811271,443719,367552,221091,421507,-200416,1615595,1615595
"4720",2007-06-05,328890,533874,-204984,397453,471414,-73961,507018,391749,115269,1413607,1413607
"4721",2007-06-07,447747,217684,230063,209020,425291,-216271,291005,201427,89578,954194,954194
"4722",2007-06-08,429437,289188,140249,293443,305655,-12212,36584,157847,-121263,765806,765806
"4723",2007-06-11,405726,592068,-186342,1005658,1070057,-64399,132692,63009,69683,1741431,1741431
"4724",2007-06-12,405064,210040,195024,310177,675973,-365796,141750,63008,78742,953574,953574
"4725",2007-06-13,727813,387018,340795,392466,954806,-562340,194006,74411,119595,1462663,1462663
"4726",2007-06-14,584870,478205,106665,352839,801678,-448839,455652,281721,173931,1571876,1571876
"4727",2007-06-15,46949,287591,-240642,362815,269737,93078,191100,27363,163737,603740,603740
"4728",2007-06-18,307030,418872,-111842,566215,632100,-65885,337769,92405,245364,1224523,1224523
"4729",2007-06-19,222011,363235,-141224,398505,477970,-79465,265045,23461,241584,962259,962259
"4730",2007-06-20,303503,378977,-75474,463119,357144,105975,238192,141652,96540,1019871,1019871
"4731",2007-06-21,179559,167898,11661,155923,422082,-266159,500298,67218,433080,854996,854996
"4732",2007-06-22,144382,231735,-87353,348956,282591,66365,86133,21726,64407,583908,583908
"4733",2007-06-25,278568,316078,-37510,424405,513874,-89469,298372,129180,169192,1032938,1032938
"4734",2007-06-26,247019,198221,48798,192532,181716,10816,154381,168152,-13771,666647,666647
"4735",2007-06-27,70064,121677,-51613,90038,170841,-80803,152760,40005,112755,334160,334160
"4736",2007-06-28,260183,238309,21874,206597,346829,-140232,96041,52123,43918,640098,640098
"4737",2007-06-29,310783,90094,220689,137206,186523,-49317,94303,283905,-189602,565256,565256
"4738",2007-07-02,490044,362560,127484,175445,410387,-234942,111004,97811,13193,871908,871908
"4739",2007-07-03,124261,150293,-26032,122846,272429,-149583,142178,5372,136806,432828,432828
"4740",2007-07-04,856544,1266773,-410229,143112,565949,-422837,762647,34128,728519,1870034,1870034
"4741",2007-07-05,221916,83612,138304,115158,312229,-197071,466068,549527,-83459,952493,952493
"4742",2007-07-06,232616,998472,-765856,74403,277100,-202697,1328975,200423,1128552,1665392,1665392
"4743",2007-07-09,19070,748936,-729866,136805,239505,-102700,896549,67163,829386,1060531,1060531
"4744",2007-07-10,708539,984129,-275590,315426,786725,-471299,842513,66006,776507,1921250,1921250
"4745",2007-07-11,170037,767576,-597539,300678,233357,67321,544029,60625,483404,1066253,1066253
"4746",2007-07-12,88879,205608,-116729,323033,243310,79723,358700,194793,163907,780783,780783
"4747",2007-07-13,1229897,381158,848739,434085,625979,-191894,77393,780047,-702654,1852413,1852413
"4748",2007-07-16,162943,87416,75527,353895,243454,110441,227014,416852,-189838,766500,766500
"4749",2007-07-18,407109,356534,50575,593777,208648,385129,287681,767582,-479901,1449000,1449000
"4750",2007-07-19,320602,87285,233317,132980,459111,-326131,272464,171566,100898,767959,767959
"4751",2007-07-20,225988,125550,100438,205406,502509,-297103,60644,83798,-23154,719929,719929
"4752",2007-07-23,241623,112166,129457,179249,223418,-44169,70331,160591,-90260,503096,503096
"4753",2007-07-24,333665,146877,186788,218809,457676,-238867,410042,362531,47511,969815,969815
"4754",2007-07-25,175507,627993,-452486,178579,325920,-147341,784187,188752,595435,1142838,1142838
"4755",2007-07-26,354382,111815,242567,266670,217714,48956,40086,340889,-300803,674243,674243
"4756",2007-07-27,266766,193671,73095,250884,364183,-113299,300554,322016,-21462,887629,887629
"4757",2007-07-30,248124,140426,107698,94684,147385,-52701,143784,198293,-54509,496894,496894
"4758",2007-07-31,417020,326977,90043,112337,434711,-322374,200878,42636,158242,813134,813134
"4759",2007-08-01,574143,382512,191631,160963,370379,-209416,42878,153806,-110928,931736,931736
"4760",2007-08-02,402304,283323,118981,312961,677232,-364271,105461,142360,-36899,1171906,1171906
"4761",2007-08-03,196930,183371,13559,389718,393447,-3729,146268,195122,-48854,781516,781516
"4762",2007-08-06,347286,490470,-143184,283360,318152,-34792,668870,490581,178289,1349420,1349420
"4763",2007-08-07,312855,172333,140522,99636,184039,-84403,1661,69046,-67385,430612,430612
"4764",2007-08-08,494287,449802,44485,68758,183596,-114838,77654,4367,73287,667048,667048
"4765",2007-08-09,250059,311912,-61853,170951,147650,23301,91038,45755,45283,530176,530176
"4766",2007-08-10,187323,330239,-142916,258336,234573,23763,46254,83437,-37183,653575,653575
"4767",2007-08-13,284261,183779,100482,142775,130762,12013,67516,134564,-67048,518604,518604
"4768",2007-08-14,161778,149930,11848,221911,300429,-78518,188509,143616,44893,665289,665289
"4769",2007-08-16,583546,406921,176625,177021,426039,-249018,247874,208107,39767,1080196,1080196
"4770",2007-08-17,630650,578339,52311,315547,195574,119973,194343,363789,-169446,1157604,1157604
"4771",2007-08-20,215755,314778,-99023,258189,261179,-2990,83979,30148,53831,624906,624906
"4772",2007-08-21,174916,434016,-259100,195789,160095,35694,263347,33336,230011,663988,663988
"4773",2007-08-22,132566,233625,-101059,126310,156698,-30388,227102,45825,181277,515274,515274
"4774",2007-08-23,294020,92333,201687,111660,192586,-80926,205735,239329,-33594,619703,619703
"4775",2007-08-24,84967,133078,-48111,202367,104399,97968,161739,114534,47205,454949,454949
"4776",2007-08-27,271623,236341,35282,184728,190938,-6210,31678,50409,-18731,540015,540015
"4777",2007-08-28,306439,362518,-56079,181951,214509,-32558,30233,3528,26705,615092,615092
"4778",2007-08-29,344469,165964,178505,208935,277151,-68216,137112,185841,-48729,707259,707259
"4779",2007-08-30,213152,410891,-197739,388870,654466,-265596,555124,28281,526843,1179755,1179755
"4780",2007-08-31,401975,398400,3575,159834,346453,-186619,199352,21065,178287,805702,805702
"4781",2007-09-03,122516,77354,45162,202835,179742,23093,59325,62037,-2712,396204,396204
"4782",2007-09-04,140094,116399,23695,115158,129370,-14212,63717,14623,49094,335165,335165
"4783",2007-09-05,258946,177555,81391,511467,222343,289124,24226,367703,-343477,830371,830371
"4784",2007-09-06,293583,191604,101979,307514,138541,168973,59008,379402,-320394,717966,717966
"4785",2007-09-07,132579,202771,-70192,320800,164243,156557,39267,137870,-98603,514535,514535
"4786",2007-09-10,282484,309965,-27481,474265,188742,285523,50649,282778,-232129,840280,840280
"4787",2007-09-11,267395,253551,13844,442889,151094,291795,84082,418024,-333942,828036,828036
"4788",2007-09-12,382333,374608,7725,274192,138952,135240,84843,191916,-107073,747528,747528
"4789",2007-09-13,791508,502657,288851,270812,182547,88265,558415,1042301,-483886,1759323,1759323
"4790",2007-09-14,321690,214181,107509,411013,371934,39079,175573,273154,-97581,932542,932542
"4791",2007-09-17,116138,101810,14328,252887,251112,1775,187563,192556,-4993,580193,580193
"4792",2007-09-18,143725,295826,-152101,119749,169744,-49995,238595,37745,200850,510955,510955
"4793",2007-09-19,394830,222150,172680,309216,330971,-21755,23279,141471,-118192,761295,761295
"4794",2007-09-20,232774,167149,65625,173362,172644,718,47060,132345,-85285,473924,473924
"4795",2007-09-21,204352,89193,115159,153854,248016,-94162,238151,264510,-26359,603514,603514
"4796",2007-09-27,221417,432302,-210885,144824,369033,-224209,775457,259580,515877,1149143,1149143
"4797",2007-09-28,116685,113387,3298,99740,191954,-92214,235074,161380,73694,468607,468607
"4798",2007-10-01,77095,307745,-230650,60549,137205,-76656,399706,4558,395148,547741,547741
"4799",2007-10-02,186586,221770,-35184,186447,365974,-179527,222193,13841,208352,610450,610450
"4800",2007-10-04,129558,436853,-307295,210442,230674,-20232,646675,259501,387174,997868,997868
"4801",2007-10-05,139940,238711,-98771,47865,152104,-104239,326119,92119,234000,523278,523278
"4802",2007-10-08,105802,224078,-118276,132911,209330,-76419,217400,11828,205572,462446,462446
"4803",2007-10-09,144324,142644,1680,127255,275837,-148582,204263,39087,165176,484122,484122
"4804",2007-10-10,115551,124038,-8487,204524,268003,-63479,232352,105017,127335,558831,558831
"4805",2007-10-11,208036,355323,-147287,185470,390647,-205177,320315,10649,309666,765997,765997
"4806",2007-10-12,114650,210450,-95800,169222,138304,30918,115849,62417,53432,417250,417250
"4807",2007-10-15,42378,199888,-157510,190085,168927,21158,196832,70822,126010,444408,444408
"4808",2007-10-16,161284,313165,-151881,157633,206672,-49039,340501,204879,135622,730310,730310
"4809",2007-10-17,160689,261611,-100922,142837,149702,-6865,228517,132813,95704,569296,569296
"4810",2007-10-18,86996,181865,-94869,385649,382945,2704,187459,116933,70526,687775,687775
"4811",2007-10-19,194207,420374,-226167,525369,369465,155904,261722,94690,167032,1006388,1006388
"4812",2007-10-22,258668,169405,89263,226611,290195,-63584,8880,42807,-33927,511660,511660
"4813",2007-10-23,93141,197378,-104237,356039,179844,176195,33151,134446,-101295,524691,524691
"4814",2007-10-24,475915,401211,74704,390688,270391,120297,57303,302169,-244866,1046040,1046040
"4815",2007-10-25,335310,424485,-89175,244518,225182,19336,25790,34357,-8567,748767,748767
"4816",2007-10-26,215444,198239,17205,97291,216584,-119293,150877,11544,139333,474897,474897
"4817",2007-10-29,150598,237016,-86418,307969,153937,154032,30467,5840,24627,497721,497721
"4818",2007-10-30,134730,201598,-66868,123188,98569,24619,48331,15540,32791,318705,318705
"4819",2007-10-31,451090,290243,160847,206991,429520,-222529,91859,102387,-10528,825919,825919
"4820",2007-11-01,624724,369766,254958,267738,718471,-450733,210318,50654,159664,1194478,1194478
"4821",2007-11-02,563567,551731,11836,815303,945152,-129849,364295,262434,101861,1879690,1879690
"4822",2007-11-05,698402,837580,-139178,1444768,1596716,-151948,843875,233510,610365,3048217,3048217
"4823",2007-11-06,1134280,767162,367118,852093,1444077,-591984,459276,390371,68905,2656712,2656712
"4824",2007-11-07,187735,397208,-209473,559258,524400,34858,245591,66794,178797,1008066,1008066
"4825",2007-11-08,695772,573010,122762,486983,460164,26819,109996,142604,-32608,1332070,1332070
"4826",2007-11-09,567831,617532,-49701,694293,734396,-40103,219987,182333,37654,1682758,1682758
"4827",2007-11-12,852368,635489,216879,650467,677160,-26693,98809,316957,-218148,1644557,1644557
"4828",2007-11-13,571999,226481,345518,498385,542388,-44003,17013,459881,-442868,1242306,1242306
"4829",2007-11-14,546810,406552,140258,681458,368173,313285,68224,489546,-421322,1432874,1432874
"4830",2007-11-15,740661,208432,532229,701646,560508,141138,46577,922370,-875793,1709529,1709529
"4831",2007-11-16,682261,223806,458455,790233,709972,80261,194158,1082320,-888162,2017868,2017868
"4832",2007-11-19,160857,236192,-75335,415686,367172,48514,154852,188460,-33608,800345,800345
"4833",2007-11-20,294619,105489,189130,243891,345574,-101683,102713,215498,-112785,677040,677040
"4834",2007-11-21,405878,335643,70235,271620,333091,-61471,8242,84117,-75875,763379,763379
"4835",2007-11-22,584192,361693,222499,182806,535801,-352995,241056,76450,164606,1030995,1030995
"4836",2007-11-23,387330,163336,223994,323118,409540,-86422,48397,390227,-341830,971506,971506
"4837",2007-11-26,287925,194891,93034,420309,299915,120394,95889,374242,-278353,879427,879427
"4838",2007-11-27,204009,234682,-30673,253290,242727,10563,118168,109217,8951,599839,599839
"4839",2007-11-28,265398,566068,-300670,744311,293646,450665,225956,381812,-155856,1254024,1254024
"4840",2007-11-29,731391,207389,524002,778146,509070,269076,383790,1198965,-815175,1949544,1949544
"4841",2007-11-30,1433975,223721,1210254,502365,559638,-57273,504520,1676704,-1172184,2470273,2470273
"4842",2007-12-03,341335,206323,135012,325168,425197,-100029,269628,255504,14124,958563,958563
"4843",2007-12-04,491301,182320,308981,415264,231319,183945,60861,560920,-500059,1016547,1016547
"4844",2007-12-05,364393,314871,49522,362082,417523,-55441,104870,225631,-120761,962102,962102
"4845",2007-12-06,392317,199528,192789,153318,339887,-186569,47059,183522,-136463,752494,752494
"4846",2007-12-07,227753,100094,127659,254243,425948,-171705,136088,133635,2453,672433,672433
"4847",2007-12-10,303892,244677,59215,187618,191637,-4019,77125,186916,-109791,623932,623932
"4848",2007-12-11,757265,281613,475652,152526,619038,-466512,181832,213306,-31474,1124204,1124204
"4849",2007-12-12,431300,274691,156609,87921,294982,-207061,156613,165862,-9249,742715,742715
"4850",2007-12-13,366387,638127,-271740,431020,360396,70624,343436,136562,206874,1163246,1163246
"4851",2007-12-14,423446,216652,206794,189590,306758,-117168,137882,256991,-119109,793302,793302
"4852",2007-12-17,204724,315763,-111039,327842,187893,139949,173573,101036,72537,753804,753804
"4853",2007-12-18,236379,105015,131364,75748,144065,-68317,23034,101104,-78070,359233,359233
"4854",2007-12-20,234718,167230,67488,147472,94012,53460,72564,173029,-100465,467132,467132
"4855",2007-12-21,259652,200174,59478,172330,140694,31636,28807,123666,-94859,471943,471943
"4856",2007-12-24,188455,222991,-34536,244621,174903,69718,31387,5446,25941,487918,487918
"4857",2007-12-26,182743,343336,-160593,547538,190729,356809,8664,3219,5445,762386,762386
"4858",2007-12-27,435991,309710,126281,117978,265303,-147325,85253,27831,57422,668562,668562
"4859",2007-12-28,303138,536678,-233540,408403,235899,172504,107620,6544,101076,1014667,1014667
"4860",2008-01-02,286338,328461,-42123,165261,376078,-210817,265833,8438,257395,724281,724281
"4861",2008-01-03,289532,242300,47232,174741,174914,-173,48372,20440,27932,544464,544464
"4862",2008-01-04,234049,231412,2637,126150,190058,-63908,42091,34695,7396,506404,506404
"4863",2008-01-07,170676,253282,-82606,169156,158229,10927,87944,55453,32491,475643,475643
"4864",2008-01-08,326106,324222,1884,144189,296163,-151974,224567,70126,154441,724606,724606
"4865",2008-01-09,267355,505291,-237936,167230,546798,-379568,832846,194535,638311,1327602,1327602
"4866",2008-01-10,313519,303048,10471,302528,169170,133358,56444,231857,-175413,724981,724981
"4867",2008-01-11,268135,214090,54045,148438,208625,-60187,89110,188004,-98894,616451,616451
"4868",2008-01-14,302776,223468,79308,126958,148912,-21954,30713,134996,-104283,522000,522000
