"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5061",2008-10-24,151,0,151,8477,8827,-350,528,329,199,9156,9156
"5062",2008-10-27,12,0,12,34130,35037,-907,1252,357,895,35394,35394
"5063",2008-10-28,0,14,-14,25774,26686,-912,2261,1334,927,28088,28088
"5064",2008-10-29,NA,NA,0,21347,19111,2236,101,2337,-2236,21448,21448
"5065",2008-10-30,0,177,-177,30901,32148,-1247,1502,78,1424,32403,32403
"5066",2008-10-31,0,2,-2,22999,23724,-725,1526,799,727,24525,24525
"5067",2008-11-03,NA,NA,0,26504,25077,1427,990,2417,-1427,27494,27494
"5068",2008-11-04,NA,NA,0,15993,15078,915,372,1287,-915,16365,16365
"5069",2008-11-05,341,0,341,38601,41416,-2815,4113,1639,2474,43056,43056
"5070",2008-11-06,NA,NA,0,22930,20804,2126,254,2380,-2126,23185,23185
"5071",2008-11-07,0,249,-249,17966,20042,-2076,2898,573,2325,20865,20865
"5072",2008-11-10,0,4,-4,43946,44380,-434,1180,742,438,45126,45126
"5073",2008-11-11,2,0,2,152713,151658,1055,3690,5384,-1694,158674,158674
"5074",2008-11-12,NA,NA,0,48822,45961,2861,1201,3547,-2346,53705,53705
"5075",2008-11-13,0,4724,-4724,39401,33896,5505,230,1012,-782,39631,39631
"5076",2008-11-14,NA,NA,0,21264,21323,-59,321,263,58,21585,21585
"5077",2008-11-17,NA,NA,0,37753,40465,-2712,3139,645,2494,41308,41308
"5078",2008-11-18,NA,NA,0,23388,20555,2833,202,2816,-2614,23590,23590
"5079",2008-11-19,NA,NA,0,14471,14548,-77,118,40,78,14588,14588
"5080",2008-11-20,NA,NA,0,15805,15787,18,270,288,-18,16075,16075
"5081",2008-11-21,NA,NA,0,27309,28106,-797,1367,569,798,28676,28676
"5082",2008-11-24,0,5,-5,16713,16886,-173,638,461,177,17351,17351
"5083",2008-11-25,NA,NA,0,22496,21387,1109,0,1109,-1109,22496,22496
"5084",2008-11-26,NA,NA,0,20437,20602,-165,379,213,166,20816,20816
"5085",2008-11-27,NA,NA,0,25858,26845,-987,1492,505,987,27350,27350
"5086",2008-11-28,NA,NA,0,17978,16918,1060,0,1060,-1060,17978,17978
"5087",2008-12-01,0,113,-113,12050,12112,-62,847,671,176,12897,12897
"5088",2008-12-02,0,2,-2,14705,15507,-802,390,295,95,15803,15803
"5089",2008-12-03,NA,NA,0,7919,7621,298,0,298,-298,7919,7919
"5090",2008-12-04,NA,NA,0,14785,15161,-376,925,550,375,15710,15710
"5091",2008-12-05,NA,NA,0,21035,20872,163,484,647,-163,21519,21519
"5092",2008-12-08,NA,NA,0,23555,25735,-2180,2056,208,1848,26594,26594
"5093",2008-12-09,NA,NA,0,35568,34042,1526,206,1674,-1468,36076,36076
"5094",2008-12-10,NA,NA,0,24656,25763,-1107,2225,324,1901,26881,26881
"5095",2008-12-11,NA,NA,0,46475,45646,829,371,1199,-828,46845,46845
"5096",2008-12-12,NA,NA,0,173738,176362,-2624,6961,4336,2625,180699,180699
"5097",2008-12-15,NA,NA,0,54174,58634,-4460,NA,NA,0,58634,58634
"5098",2008-12-16,NA,NA,0,351900,346879,5021,1964,2165,-201,353864,353864
"5099",2008-12-17,2,0,2,201700,201264,436,210,535,-325,201912,201912
"5100",2008-12-18,0,3,-3,340293,340333,-40,655,158,497,341000,341000
"5101",2008-12-19,0,10153,-10153,337459,326922,10537,1362,1748,-386,338823,338823
"5102",2008-12-22,12,3103,-3091,129442,126283,3159,886,974,-88,130653,130653
"5103",2008-12-23,NA,NA,0,97852,97835,17,360,359,1,98213,98213
"5104",2008-12-24,NA,NA,0,162600,163141,-541,4620,4078,542,167219,167219
"5105",2008-12-26,130,0,130,65727,65279,448,200,778,-578,66057,66057
"5106",2008-12-29,NA,NA,0,32818,33308,-490,1110,621,489,33929,33929
"5107",2008-12-30,NA,NA,0,151625,152991,-1366,5940,4788,1152,157780,157780
"5108",2009-01-02,0,158,-158,161881,161403,478,735,832,-97,162616,162616
"5109",2009-01-05,NA,NA,0,496563,496310,253,1520,1773,-253,500883,500883
"5110",2009-01-06,0,11556,-11556,1075479,1078782,-3303,17832,3950,13882,1097710,1097710
"5111",2009-01-07,0,10,-10,635807,633270,2537,1105,4156,-3051,637436,637436
"5112",2009-01-08,NA,NA,0,1130958,1126486,4472,0,4234,-4234,1131130,1131130
"5113",2009-01-09,NA,NA,0,1678893,1680584,-1691,403,405,-2,1684724,1684724
"5114",2009-01-12,0,8,-8,2500416,2502547,-2131,NA,NA,0,2505520,2505520
"5115",2009-01-13,184,5,179,2150735,2140270,10465,NA,NA,0,2161961,2161961
"5116",2009-01-14,0,1,-1,1080899,1090600,-9701,9291,4742,4549,1114580,1114580
"5117",2009-01-15,NA,NA,0,634097,628025,6072,2143,4601,-2458,637089,637089
"5118",2009-01-16,72,0,72,1748424,1742262,6162,11084,16603,-5519,1761829,1761829
"5119",2009-01-19,NA,NA,0,1300555,1295793,4762,1292,9077,-7785,1304875,1304875
"5120",2009-01-20,NA,NA,0,457088,461055,-3967,527,0,527,461708,461708
"5121",2009-01-21,NA,NA,0,400149,409034,-8885,16630,8843,7787,418308,418308
"5122",2009-01-22,NA,NA,0,605660,613213,-7553,13922,5572,8350,621450,621450
"5123",2009-01-23,NA,NA,0,342618,350328,-7710,10202,0,10202,353012,353012
"5124",2009-01-28,0,4,-4,239604,233388,6216,0,8728,-8728,242120,242120
"5125",2009-01-29,NA,NA,0,875405,866297,9108,4745,10965,-6220,882278,882278
"5126",2009-01-30,NA,NA,0,492593,480241,12352,75,12710,-12635,493370,493370
"5127",2009-02-02,NA,NA,0,256532,255319,1213,0,716,-716,256730,256730
"5128",2009-02-03,NA,NA,0,265923,266762,-839,5957,4847,1110,272878,272878
"5129",2009-02-04,0,2,-2,204952,222633,-17681,18960,964,17996,224315,224315
"5130",2009-02-05,NA,NA,0,252190,253305,-1115,6920,6216,704,260234,260234
"5131",2009-02-06,NA,NA,0,203128,196763,6365,98,6536,-6438,203299,203299
"5132",2009-02-09,NA,NA,0,127510,137549,-10039,9288,141,9147,137728,137728
"5133",2009-02-10,0,4,-4,155740,148001,7739,206,6570,-6364,155946,155946
"5134",2009-02-11,0,4,-4,387282,395484,-8202,13802,8148,5654,403917,403917
"5135",2009-02-12,NA,NA,0,130386,116246,14140,680,15192,-14512,131438,131438
"5136",2009-02-13,NA,NA,0,184255,193560,-9305,9603,670,8933,194230,194230
"5137",2009-02-16,0,40,-40,130115,130567,-452,3476,3723,-247,134330,134330
"5138",2009-02-17,NA,NA,0,171920,156742,15178,0,15703,-15703,172444,172444
"5139",2009-02-18,0,124,-124,179987,193492,-13505,14963,1305,13658,195245,195245
"5140",2009-02-19,NA,NA,0,117068,117529,-461,6592,6131,461,123660,123660
"5141",2009-02-20,0,3,-3,107420,105763,1657,916,1298,-382,108448,108448
"5142",2009-02-23,NA,NA,0,284390,286512,-2122,5343,5906,-563,292636,292636
"5143",2009-02-24,NA,NA,0,1044636,1029659,14977,5217,21941,-16724,1052393,1052393
"5144",2009-02-25,NA,NA,0,259531,254886,4645,997,4587,-3590,260528,260528
"5145",2009-02-26,NA,NA,0,237538,236018,1520,2358,2628,-270,241427,241427
"5146",2009-02-27,NA,NA,0,90188,97856,-7668,8530,912,7618,100035,100035
"5147",2009-03-02,NA,NA,0,51573,46775,4798,1534,6312,-4778,53107,53107
"5148",2009-03-03,NA,NA,0,70843,74700,-3857,5458,260,5198,76301,76301
"5149",2009-03-04,NA,NA,0,362567,369268,-6701,11442,4264,7178,374677,374677
"5150",2009-03-05,0,3,-3,598977,584751,14226,336,17177,-16841,601960,601960
"5151",2009-03-06,NA,NA,0,167163,170631,-3468,4000,603,3397,175606,175606
"5152",2009-03-09,NA,NA,0,266977,266653,324,2118,5787,-3669,273556,273556
"5153",2009-03-10,0,2,-2,87994,94431,-6437,7062,839,6223,95272,95272
"5154",2009-03-11,NA,NA,0,171177,164440,6737,1775,7860,-6085,172952,172952
"5155",2009-03-12,NA,NA,0,59385,58965,420,0,356,-356,59385,59385
"5156",2009-03-13,NA,NA,0,83319,85543,-2224,641,99,542,85642,85642
"5157",2009-03-16,NA,NA,0,74951,76127,-1176,3619,873,2746,78569,78569
"5158",2009-03-17,NA,NA,0,411435,414859,-3424,4519,788,3731,416285,416285
"5159",2009-03-18,NA,NA,0,659328,672853,-13525,18499,8907,9592,683508,683508
"5160",2009-03-19,NA,NA,0,385056,384525,531,375,1238,-863,385799,385799
"5161",2009-03-20,NA,NA,0,1331058,1347303,-16245,24780,5955,18825,1367180,1367180
"5162",2009-03-23,0,3,-3,450843,439332,11511,2159,3178,-1019,453510,453510
"5163",2009-03-24,NA,NA,0,232946,233020,-74,63,63,0,233512,233512
"5164",2009-03-25,NA,NA,0,376099,374372,1727,5220,4538,682,381359,381359
"5165",2009-03-26,NA,NA,0,216703,229975,-13272,12931,1199,11732,231174,231174
"5166",2009-03-27,0,11,-11,226811,218167,8644,19,11163,-11144,229492,229492
"5167",2009-03-30,NA,NA,0,140268,137013,3255,518,1578,-1060,140822,140822
"5168",2009-03-31,NA,NA,0,96521,97548,-1027,5992,3458,2534,104932,104932
"5169",2009-04-01,NA,NA,0,372283,377374,-5091,13003,7419,5584,385658,385658
"5170",2009-04-02,NA,NA,0,252405,255081,-2676,2695,19,2676,255100,255100
"5171",2009-04-03,NA,NA,0,370195,360352,9843,6144,15097,-8953,377355,377355
"5172",2009-04-06,NA,NA,0,207552,213231,-5679,66,959,-893,214190,214190
"5173",2009-04-07,NA,NA,0,372842,380731,-7889,7868,1828,6040,383411,383411
"5174",2009-04-08,0,4,-4,613291,612774,517,9305,7971,1334,623001,623001
"5175",2009-04-09,0,1,-1,234392,249480,-15088,16293,1284,15009,250764,250764
"5176",2009-04-10,NA,NA,0,242467,235874,6593,2608,9201,-6593,245075,245075
"5177",2009-04-13,NA,NA,0,702214,727259,-25045,26519,364,26155,732090,732090
"5178",2009-04-14,0,3,-3,524370,510245,14125,7761,22957,-15196,534033,534033
"5179",2009-04-15,NA,NA,0,437398,430592,6806,7991,14832,-6841,445432,445432
"5180",2009-04-16,0,4,-4,627438,629386,-1948,13025,11031,1994,640464,640464
"5181",2009-04-17,NA,NA,0,207053,207306,-253,8139,8725,-586,216031,216031
"5182",2009-04-20,NA,NA,0,112188,119058,-6870,10034,3164,6870,122222,122222
"5183",2009-04-21,NA,NA,0,88799,96557,-7758,8243,485,7758,97042,97042
"5184",2009-04-22,NA,NA,0,168578,186416,-17838,18106,292,17814,186708,186708
"5185",2009-04-23,NA,NA,0,152757,135087,17670,328,10008,-9680,153085,153085
"5186",2009-04-24,NA,NA,0,143807,139514,4293,8385,11158,-2773,152193,152193
"5187",2009-04-27,0,4,-4,185863,179550,6313,4801,11086,-6285,190664,190664
"5188",2009-04-28,NA,NA,0,1143681,1140842,2839,16268,17893,-1625,1161310,1161310
"5189",2009-04-29,0,4,-4,223903,219322,4581,5263,10406,-5143,230977,230977
"5190",2009-04-30,NA,NA,0,149893,133807,16086,543,16085,-15542,150436,150436
"5191",2009-05-04,NA,NA,0,141355,141947,-592,448,448,0,142395,142395
"5192",2009-05-06,NA,NA,0,161778,170722,-8944,8973,837,8136,171559,171559
"5193",2009-05-07,0,4,-4,264325,268392,-4067,14118,8299,5819,278444,278444
"5194",2009-05-08,0,1,-1,131238,132074,-836,6441,5343,1098,137679,137679
"5195",2009-05-11,40,0,40,143622,150443,-6821,8472,1486,6986,152134,152134
"5196",2009-05-12,40,0,40,126666,115939,10727,1512,9857,-8345,128218,128218
"5197",2009-05-13,127,2,125,949815,958395,-8580,14725,5774,8951,965141,965141
"5198",2009-05-14,NA,NA,0,292179,288746,3433,5050,11020,-5970,299766,299766
"5199",2009-05-15,NA,NA,0,200770,194553,6217,1659,7660,-6001,202429,202429
"5200",2009-05-18,NA,NA,0,160718,156738,3980,568,4547,-3979,161285,161285
"5201",2009-05-19,NA,NA,0,153625,152088,1537,1138,616,522,154762,154762
"5202",2009-05-20,NA,NA,0,155017,159781,-4764,6699,1840,4859,161716,161716
"5203",2009-05-21,88,87,1,726660,722320,4340,6492,11875,-5383,734283,734283
"5204",2009-05-22,121,0,121,178839,182485,-3646,6073,3762,2311,186247,186247
"5205",2009-05-25,0,4,-4,178434,177651,783,3179,3958,-779,181613,181613
"5206",2009-05-26,NA,NA,0,98894,97648,1246,193,1439,-1246,99087,99087
"5207",2009-05-27,0,295,-295,139122,138752,370,NA,NA,0,139122,139122
"5208",2009-05-28,NA,NA,0,97351,98970,-1619,2839,1271,1568,100242,100242
"5209",2009-05-29,NA,NA,0,54050,53076,974,2765,3740,-975,56912,56912
"5210",2009-06-01,NA,NA,0,72068,56348,15720,2350,18158,-15808,74506,74506
"5211",2009-06-02,0,1,-1,166947,169655,-2708,3590,1385,2205,171137,171137
"5212",2009-06-03,NA,NA,0,47049,44373,2676,0,2780,-2780,47153,47153
"5213",2009-06-04,NA,NA,0,77949,78219,-270,1798,1589,209,79827,79827
"5214",2009-06-05,0,2,-2,26759,26607,152,0,208,-208,26817,26817
"5215",2009-06-08,NA,NA,0,74333,74085,248,1964,1913,51,76297,76297
"5216",2009-06-09,NA,NA,0,751550,748853,2697,5452,5399,53,757253,757253
"5217",2009-06-10,NA,NA,0,139529,140611,-1082,1568,1542,26,142160,142160
"5218",2009-06-11,NA,NA,0,49622,50498,-876,1155,1169,-14,51668,51668
"5219",2009-06-12,NA,NA,0,65661,65389,272,570,580,-10,66869,66869
"5220",2009-06-15,NA,NA,0,32180,30044,2136,NA,NA,0,32180,32180
"5221",2009-06-16,NA,NA,0,44716,44724,-8,1215,1207,8,45931,45931
"5222",2009-06-17,NA,NA,0,50344,49196,1148,51,1285,-1234,50480,50480
"5223",2009-06-18,NA,NA,0,34703,34756,-53,89,89,0,34845,34845
"5224",2009-06-19,NA,NA,0,32783,32773,10,719,729,-10,33502,33502
"5225",2009-06-22,NA,NA,0,24703,24721,-18,NA,NA,0,24721,24721
"5226",2009-06-23,NA,NA,0,47579,43118,4461,165,4660,-4495,47777,47777
"5227",2009-06-24,NA,NA,0,35333,35825,-492,844,602,242,36427,36427
"5228",2009-06-25,NA,NA,0,29326,33744,-4418,4411,0,4411,33744,33744
"5229",2009-06-26,NA,NA,0,18936,16612,2324,0,2325,-2325,18936,18936
"5230",2009-06-29,NA,NA,0,78984,76843,2141,688,2946,-2258,79789,79789
"5231",2009-06-30,NA,NA,0,29930,29931,-1,161,160,1,30091,30091
"5232",2009-07-01,NA,NA,0,20870,23241,-2371,2403,31,2372,23273,23273
"5233",2009-07-02,NA,NA,0,17583,18192,-609,622,43,579,18235,18235
"5234",2009-07-03,NA,NA,0,17518,17981,-463,560,31,529,18477,18477
"5235",2009-07-06,NA,NA,0,21656,24484,-2828,0,172,-172,26949,26949
"5236",2009-07-07,NA,NA,0,12327,10624,1703,0,1493,-1493,12976,12976
"5237",2009-07-08,NA,NA,0,10296,11504,-1208,516,104,412,12285,12285
"5238",2009-07-09,NA,NA,0,22971,14663,8308,49,5346,-5297,26002,26002
"5239",2009-07-10,NA,NA,0,22729,25351,-2622,568,805,-237,27326,27326
"5240",2009-07-13,NA,NA,0,37734,33043,4691,322,1939,-1617,40815,40815
"5241",2009-07-14,NA,NA,0,26468,20848,5620,1320,6474,-5154,27788,27788
"5242",2009-07-15,NA,NA,0,36723,38480,-1757,2187,431,1756,38910,38910
"5243",2009-07-16,NA,NA,0,21086,21203,-117,801,683,118,21887,21887
"5244",2009-07-17,NA,NA,0,17523,16277,1246,72,1331,-1259,19109,19109
"5245",2009-07-20,NA,NA,0,26673,30220,-3547,3550,3,3547,30223,30223
"5246",2009-07-21,NA,NA,0,144586,142778,1808,964,1487,-523,150382,150382
"5247",2009-07-22,0,1,-1,44735,43664,1071,131,552,-421,44865,44865
"5248",2009-07-23,NA,NA,0,35396,36098,-702,564,369,195,37103,37103
"5249",2009-07-24,NA,NA,0,56337,57889,-1552,626,420,206,59607,59607
"5250",2009-07-27,NA,NA,0,33892,33111,781,1311,858,453,36805,36805
"5251",2009-07-28,NA,NA,0,20771,20937,-166,NA,NA,0,21091,21091
"5252",2009-07-29,NA,NA,0,21721,22350,-629,1604,840,764,23324,23324
"5253",2009-07-30,NA,NA,0,22994,23057,-63,194,130,64,23187,23187
"5254",2009-07-31,NA,NA,0,34387,36616,-2229,2268,39,2229,36655,36655
"5255",2009-08-03,0,7,-7,43696,43405,291,768,1052,-284,44464,44464
"5256",2009-08-04,NA,NA,0,90583,90417,166,608,535,73,91191,91191
"5257",2009-08-05,NA,NA,0,48810,48829,-19,513,875,-362,49704,49704
"5258",2009-08-06,0,5,-5,135252,133951,1301,920,1642,-722,136337,136337
"5259",2009-08-07,NA,NA,0,45409,47763,-2354,1754,455,1299,48218,48218
"5260",2009-08-10,NA,NA,0,35459,34782,677,629,905,-276,36580,36580
"5261",2009-08-11,NA,NA,0,27909,27552,357,33,33,0,28595,28595
"5262",2009-08-12,0,3,-3,34505,35776,-1271,1765,843,922,36749,36749
"5263",2009-08-13,NA,NA,0,44587,49233,-4646,4992,380,4612,49613,49613
"5264",2009-08-14,NA,NA,0,30881,28479,2402,0,1986,-1986,30963,30963
"5265",2009-08-17,NA,NA,0,57362,50530,6832,0,6942,-6942,57472,57472
"5266",2009-08-18,NA,NA,0,34044,32382,1662,819,2562,-1743,34944,34944
"5267",2009-08-19,NA,NA,0,19393,19620,-227,1031,959,72,20579,20579
"5268",2009-08-20,NA,NA,0,21327,19140,2187,546,972,-426,21924,21924
"5269",2009-08-21,NA,NA,0,22603,21908,695,508,1869,-1361,23776,23776
"5270",2009-08-24,NA,NA,0,22161,22930,-769,743,3,740,22933,22933
"5271",2009-08-25,NA,NA,0,23496,23774,-278,425,275,150,24049,24049
"5272",2009-08-26,NA,NA,0,17262,18557,-1295,1536,722,814,19279,19279
"5273",2009-08-27,0,3,-3,18906,17816,1090,0,652,-652,19521,19521
"5274",2009-08-28,NA,NA,0,17621,16901,720,30,762,-732,17663,17663
"5275",2009-08-31,NA,NA,0,16112,15619,493,208,710,-502,16329,16329
"5276",2009-09-01,NA,NA,0,12781,13135,-354,1244,940,304,14090,14090
"5277",2009-09-02,NA,NA,0,30385,29557,828,157,1195,-1038,30751,30751
"5278",2009-09-03,NA,NA,0,19184,19372,-188,550,377,173,19764,19764
"5279",2009-09-04,NA,NA,0,13284,13294,-10,197,187,10,13481,13481
"5280",2009-09-07,NA,NA,0,15876,16397,-521,562,41,521,16438,16438
"5281",2009-09-08,NA,NA,0,41550,41869,-319,1741,1039,702,43291,43291
"5282",2009-09-09,NA,NA,0,18753,17351,1402,777,2180,-1403,19530,19530
"5283",2009-09-10,NA,NA,0,17922,18456,-534,536,3,533,18459,18459
"5284",2009-09-11,NA,NA,0,20053,20297,-244,171,675,-504,20972,20972
"5285",2009-09-14,NA,NA,0,7932,8037,-105,399,383,16,8420,8420
"5286",2009-09-15,0,0,0,8894,9247,-353,377,42,335,9289,9289
"5287",2009-09-16,NA,NA,0,54789,55701,-912,2392,1018,1374,57181,57181
"5288",2009-09-17,0,3,-3,58543,59018,-475,1950,397,1553,60492,60492
"5289",2009-09-18,NA,NA,0,144520,142427,2093,366,1848,-1482,144887,144887
"5290",2009-09-21,NA,NA,0,40841,43251,-2410,2691,282,2409,43532,43532
"5291",2009-09-22,NA,NA,0,188336,185885,2451,1163,3526,-2363,189498,189498
"5292",2009-09-23,NA,NA,0,61904,60729,1175,850,2026,-1176,62754,62754
"5293",2009-09-24,NA,NA,0,54439,55633,-1194,1787,622,1165,56255,56255
"5294",2009-09-25,NA,NA,0,29177,32201,-3024,1546,196,1350,32397,32397
"5295",2009-09-28,NA,NA,0,36207,36183,24,499,523,-24,36707,36707
"5296",2009-09-29,NA,NA,0,24909,24786,123,174,270,-96,25089,25089
"5297",2009-09-30,NA,NA,0,33344,31186,2158,271,2271,-2000,33619,33619
"5298",2009-10-01,NA,NA,0,18121,16956,1165,0,1175,-1175,18130,18130
"5299",2009-10-05,NA,NA,0,11781,11974,-193,384,191,193,12164,12164
"5300",2009-10-06,NA,NA,0,14689,14679,10,85,95,-10,14774,14774
"5301",2009-10-07,NA,NA,0,11433,11808,-375,378,3,375,11811,11811
"5302",2009-10-08,NA,NA,0,11587,12312,-725,894,169,725,12481,12481
"5303",2009-10-09,NA,NA,0,11969,12106,-137,151,15,136,12120,12120
"5304",2009-10-12,NA,NA,0,12848,12841,7,494,502,-8,13342,13342
"5305",2009-10-13,NA,NA,0,12702,12751,-49,116,67,49,12818,12818
"5306",2009-10-14,NA,NA,0,12366,11614,752,105,856,-751,12470,12470
"5307",2009-10-15,NA,NA,0,112259,112450,-191,2671,3443,-772,115892,115892
"5308",2009-10-16,NA,NA,0,104298,102964,1334,978,2315,-1337,105699,105699
"5309",2009-10-19,0,3,-3,33874,34965,-1091,1342,249,1093,35216,35216
"5310",2009-10-20,NA,NA,0,41058,40746,312,323,634,-311,41381,41381
"5311",2009-10-21,NA,NA,0,27205,27246,-41,524,483,41,27729,27729
"5312",2009-10-22,NA,NA,0,12682,13600,-918,869,247,622,13847,13847
"5313",2009-10-23,NA,NA,0,15239,10025,5214,62,3681,-3619,15301,15301
"5314",2009-10-26,NA,NA,0,16114,10888,5226,120,5346,-5226,16234,16234
"5315",2009-10-27,NA,NA,0,25281,23542,1739,197,1942,-1745,25484,25484
"5316",2009-10-28,NA,NA,0,19644,19593,51,135,186,-51,19779,19779
"5317",2009-10-29,NA,NA,0,21490,21845,-355,298,198,100,22043,22043
"5318",2009-10-30,NA,NA,0,8948,8989,-41,249,207,42,9196,9196
"5319",2009-11-02,NA,NA,0,8062,11562,-3500,273,270,3,11832,11832
"5320",2009-11-03,NA,NA,0,45231,44906,325,322,402,-80,45839,45839
"5321",2009-11-04,NA,NA,0,14499,15354,-855,816,787,29,16142,16142
"5322",2009-11-05,NA,NA,0,7085,7010,75,823,901,-78,7911,7911
"5323",2009-11-06,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"5324",2009-11-09,NA,NA,0,327499,326988,511,86,88,-2,327823,327823
"5325",2009-11-10,0,3,-3,154158,153789,369,382,303,79,154835,154835
"5326",2009-11-11,NA,NA,0,22210,22281,-71,71,0,71,22281,22281
"5327",2009-11-12,NA,NA,0,85628,86198,-570,743,818,-75,87321,87321
"5328",2009-11-13,NA,NA,0,14288,14672,-384,466,125,341,14797,14797
"5329",2009-11-16,NA,NA,0,15156,15201,-45,222,120,102,15378,15378
"5330",2009-11-17,NA,NA,0,19337,19078,259,474,733,-259,19840,19840
"5331",2009-11-18,NA,NA,0,11003,11045,-42,185,143,42,11188,11188
"5332",2009-11-19,NA,NA,0,12137,12366,-229,506,277,229,12643,12643
"5333",2009-11-20,NA,NA,0,6110,7079,-969,785,39,746,7118,7118
"5334",2009-11-23,NA,NA,0,60357,59307,1050,399,1449,-1050,60756,60756
"5335",2009-11-24,0,14,-14,19429,19686,-257,480,212,268,19912,19912
"5336",2009-11-25,NA,NA,0,17269,17894,-625,780,155,625,18049,18049
"5337",2009-11-26,NA,NA,0,15716,16079,-363,483,121,362,16199,16199
"5338",2009-11-27,NA,NA,0,26611,28689,-2078,192,1564,-1372,30253,30253
"5339",2009-11-30,0,3,-3,15814,15733,81,478,556,-78,16306,16306
"5340",2009-12-01,NA,NA,0,17425,17859,-434,947,513,434,18372,18372
"5341",2009-12-02,0,0,0,15393,15273,120,30,150,-120,15423,15423
"5342",2009-12-03,NA,NA,0,8182,8527,-345,88,75,13,8602,8602
"5343",2009-12-04,NA,NA,0,12886,12853,33,0,33,-33,12886,12886
"5344",2009-12-07,NA,NA,0,10506,10465,41,0,41,-41,10506,10506
"5345",2009-12-08,NA,NA,0,14560,14627,-67,67,0,67,14627,14627
"5346",2009-12-09,NA,NA,0,7295,7184,111,86,198,-112,7381,7381
"5347",2009-12-10,NA,NA,0,15709,15602,107,515,287,228,16225,16225
"5348",2009-12-11,NA,NA,0,534316,535229,-913,3803,2551,1252,539147,539147
"5349",2009-12-14,NA,NA,0,151298,150711,587,1294,1541,-247,152750,152750
"5350",2009-12-15,0,3,-3,54355,54769,-414,1095,678,417,55450,55450
"5351",2009-12-16,0,4,-4,57331,56408,923,429,1407,-978,57820,57820
"5352",2009-12-17,NA,NA,0,23427,24476,-1049,236,65,171,24541,24541
"5353",2009-12-18,NA,NA,0,27811,28983,-1172,1436,322,1114,29305,29305
"5354",2009-12-21,NA,NA,0,22868,21987,881,362,1242,-880,23230,23230
"5355",2009-12-22,NA,NA,0,40892,39409,1483,176,1682,-1506,41091,41091
"5356",2009-12-23,NA,NA,0,16633,16742,-109,234,126,108,16867,16867
"5357",2009-12-24,NA,NA,0,8017,8225,-208,272,235,37,8460,8460
"5358",2009-12-28,NA,NA,0,18727,18247,480,500,259,241,19513,19513
"5359",2009-12-29,NA,NA,0,14997,14393,604,0,490,-490,15055,15055
"5360",2009-12-30,NA,NA,0,24163,25241,-1078,1312,235,1077,25476,25476
"5361",2010-01-04,NA,NA,0,28094,27869,225,523,893,-370,28911,28911
"5362",2010-01-05,NA,NA,0,46730,50647,-3917,3932,15,3917,50662,50662
"5363",2010-01-06,NA,NA,0,55102,54438,664,794,1459,-665,55896,55896
"5364",2010-01-07,NA,NA,0,47094,50301,-3207,3395,219,3176,50519,50519
"5365",2010-01-08,NA,NA,0,37421,35084,2337,186,2103,-1917,37652,37652
"5366",2010-01-11,NA,NA,0,73378,73991,-613,1289,676,613,74666,74666
"5367",2010-01-12,NA,NA,0,33780,33074,706,740,1447,-707,34520,34520
"5368",2010-01-13,0,3,-3,41816,39615,2201,46,2274,-2228,41891,41891
"5369",2010-01-14,NA,NA,0,19197,19683,-486,457,29,428,19712,19712
"5370",2010-01-15,NA,NA,0,24066,24569,-503,1288,785,503,25354,25354
"5371",2010-01-18,NA,NA,0,26117,26233,-116,23,0,23,26233,26233
"5372",2010-01-19,NA,NA,0,34918,33954,964,0,964,-964,34918,34918
"5373",2010-01-20,NA,NA,0,291133,289919,1214,1964,2904,-940,293402,293402
"5374",2010-01-21,NA,NA,0,62847,66533,-3686,4739,298,4441,67679,67679
"5375",2010-01-22,NA,NA,0,47791,46657,1134,690,2067,-1377,48724,48724
"5376",2010-01-25,NA,NA,0,52370,51808,562,888,1479,-591,53287,53287
"5377",2010-01-26,0,3,-3,45747,41764,3983,464,4475,-4011,46241,46241
"5378",2010-01-27,NA,NA,0,33789,34510,-721,800,79,721,34589,34589
"5379",2010-01-28,NA,NA,0,26662,26385,277,460,745,-285,27130,27130
"5380",2010-01-29,NA,NA,0,21623,21714,-91,265,174,91,21888,21888
"5381",2010-02-01,NA,NA,0,8861,8950,-89,169,81,88,9031,9031
"5382",2010-02-02,NA,NA,0,12302,12700,-398,850,451,399,13152,13152
"5383",2010-02-03,0,2,-2,8236,8034,202,0,200,-200,8236,8236
"5384",2010-02-04,NA,NA,0,19828,20210,-382,828,446,382,20656,20656
"5385",2010-02-05,NA,NA,0,21698,20593,1105,134,1242,-1108,21835,21835
"5386",2010-02-08,NA,NA,0,23939,24154,-215,447,232,215,24386,24386
"5387",2010-02-09,NA,NA,0,9405,9326,79,100,178,-78,9505,9505
"5388",2010-02-10,NA,NA,0,8299,8280,19,0,19,-19,8299,8299
"5389",2010-02-11,NA,NA,0,9371,11105,-1734,1733,0,1733,11105,11105
"5390",2010-02-12,NA,NA,0,7447,8017,-570,572,3,569,8020,8020
"5391",2010-02-16,NA,NA,0,8738,9989,-1251,1404,154,1250,10143,10143
"5392",2010-02-17,NA,NA,0,7362,7053,309,76,388,-312,7441,7441
