"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4486",2006-06-26,92458,6286,86172,51642,136722,-85080,NA,NA,0,144100,144100
"4487",2006-06-27,76314,13084,63230,102534,156505,-53971,1182,210,972,180241,180241
"4488",2006-06-28,59767,41872,17895,71743,86474,-14731,NA,NA,0,133084,133084
"4489",2006-06-29,175654,68432,107222,167862,255416,-87554,61,0,61,347412,347412
"4490",2006-06-30,121313,48756,72557,151553,291393,-139840,90506,0,90506,379748,379748
"4491",2006-07-03,99851,18266,81585,226460,321843,-95383,12517,210,12307,340806,340806
"4492",2006-07-04,54123,2020,52103,142688,197531,-54843,25932,12287,13645,225657,225657
"4493",2006-07-05,65377,2802,62575,117985,183259,-65274,1906,0,1906,186060,186060
"4494",2006-07-06,94661,28476,66185,112854,128321,-15467,471,55880,-55409,212678,212678
"4495",2006-07-07,83011,1975,81036,142611,228657,-86046,1610,13045,-11435,247155,247155
"4496",2006-07-10,97633,69551,28082,205039,238581,-33542,4337,0,4337,320757,320757
"4497",2006-07-11,152653,157584,-4931,481621,458758,22863,666,1318,-652,650725,650725
"4498",2006-07-12,104728,65695,39033,261831,234638,27193,1322,47475,-46153,371655,371655
"4499",2006-07-13,73622,23675,49947,211361,273353,-61992,658,1148,-490,299357,299357
"4500",2006-07-14,97242,56008,41234,168922,242294,-73372,NA,NA,0,298466,298466
"4501",2006-07-18,138162,62810,75352,88678,180263,-91585,6787,0,6787,249510,249510
"4502",2006-07-19,163298,113663,49635,252270,227005,25265,4964,33314,-28350,424910,424910
"4503",2006-07-20,104266,157953,-53687,304817,203122,101695,9031,33244,-24213,418114,418114
"4504",2006-07-21,64351,70369,-6018,115533,109735,5798,4092,3873,219,183976,183976
"4505",2006-07-24,65136,368,64768,118184,199905,-81721,431,595,-164,210370,210370
"4506",2006-07-25,77356,7316,70040,188313,198909,-10596,1214,0,1214,266948,266948
"4507",2006-07-26,49250,3252,45998,103252,152882,-49630,1208,289,919,156423,156423
"4508",2006-07-27,56585,136513,-79928,256007,176240,79767,162,0,162,312754,312754
"4509",2006-07-28,82687,31926,50761,93499,146361,-52862,0,910,-910,179196,179196
"4510",2006-07-31,73050,126745,-53695,250662,194290,56372,823,0,823,330494,330494
"4511",2006-08-01,88888,285000,-196112,451323,251721,199602,16900,721,16179,585920,585920
"4512",2006-08-02,40119,16760,23359,207584,187856,19728,920,5049,-4129,253138,253138
"4513",2006-08-03,46154,146705,-100551,482776,231214,251562,35011,168506,-133495,569905,569905
"4514",2006-08-04,92630,25525,67105,186460,214741,-28281,1293,17956,-16663,284615,284615
"4515",2006-08-07,57336,57711,-375,154572,158924,-4352,0,2507,-2507,258889,258889
"4516",2006-08-08,35115,25817,9298,143646,152880,-9234,2921,2329,592,193028,193028
"4517",2006-08-09,28867,46067,-17200,188030,165714,22316,0,9281,-9281,221962,221962
"4518",2006-08-10,82002,12286,69716,109209,199065,-89856,0,5064,-5064,216723,216723
"4519",2006-08-11,92303,14170,78133,94124,189442,-95318,0,5109,-5109,208721,208721
"4520",2006-08-14,56231,102811,-46580,148325,80121,68204,0,88430,-88430,292498,292498
"4521",2006-08-16,79775,263176,-183401,369580,145007,224573,0,51388,-51388,460987,460987
"4522",2006-08-17,119156,303141,-183985,727398,329609,397789,8146,183600,-175454,866368,866368
"4523",2006-08-18,258302,610937,-352635,1273546,509906,763640,0,511434,-511434,1665120,1665120
"4524",2006-08-21,6871,98474,-91603,485009,289504,195505,0,115412,-115412,513672,513672
"4525",2006-08-22,193115,88804,104311,431812,517706,-85894,0,8851,-8851,640581,640581
"4526",2006-08-23,7278,60043,-52765,343413,278582,64831,0,8178,-8178,359113,359113
"4527",2006-08-24,62089,122146,-60057,308393,181428,126965,208,30290,-30082,388131,388131
"4528",2006-08-25,13432,67925,-54493,375186,188197,186989,1697,68493,-66796,395183,395183
"4529",2006-08-28,36025,58018,-21993,359507,306718,52789,15550,0,15550,411769,411769
"4530",2006-08-29,37748,2381,35367,291506,305813,-14307,13126,10194,2932,348171,348171
"4531",2006-08-30,265145,277481,-12336,275974,228500,47474,10460,5695,4765,553907,553907
"4532",2006-08-31,204742,199645,5097,378216,306215,72001,1748,27059,-25311,587944,587944
"4533",2006-09-01,300228,98396,201832,659287,670565,-11278,8951,195405,-186454,978948,978948
"4534",2006-09-04,64982,3050,61932,303979,354919,-50940,0,11852,-11852,377813,377813
"4535",2006-09-05,43534,7477,36057,267826,320199,-52373,0,271,-271,339921,339921
"4536",2006-09-06,12550,16129,-3579,268443,320887,-52444,0,14,-14,341321,341321
"4537",2006-09-07,29072,0,29072,220022,188337,31685,1270,63327,-62057,252383,252383
"4538",2006-09-08,18145,50965,-32820,197211,143566,53645,7217,37876,-30659,232407,232407
"4539",2006-09-11,51014,9690,41324,186888,208734,-21846,8979,28459,-19480,262164,262164
"4540",2006-09-12,38816,132384,-93568,402595,241309,161286,28,20408,-20380,445096,445096
"4541",2006-09-13,13838,18451,-4613,192355,150852,41503,417,10947,-10530,207993,207993
"4542",2006-09-14,74312,85195,-10883,255666,121952,133714,14964,126004,-111040,348298,348298
"4543",2006-09-15,343104,378804,-35700,280658,173717,106941,15403,115664,-100261,695169,695169
"4544",2006-09-18,157800,33949,123851,379105,464189,-85084,2967,991,1976,542935,542935
"4545",2006-09-19,22367,39430,-17063,175304,163070,12234,2347,15297,-12950,217797,217797
"4546",2006-09-20,169668,61017,108651,140885,230798,-89913,0,4999,-4999,348522,348522
"4547",2006-09-21,79260,223669,-144409,351224,209800,141424,12266,1274,10992,457258,457258
"4548",2006-09-22,28114,158618,-130504,324959,178030,146929,0,15150,-15150,354132,354132
"4549",2006-09-25,175114,111226,63888,179249,257775,-78526,4873,0,4873,369001,369001
"4550",2006-09-26,60039,59932,107,139555,136407,3148,0,3255,-3255,199594,199594
"4551",2006-09-27,121835,47979,73856,229931,330555,-100624,185,18025,-17840,425992,425992
"4552",2006-09-28,33808,69780,-35972,194375,169987,24388,10516,0,10516,246967,246967
"4553",2006-09-29,110896,20501,90395,414329,516612,-102283,7081,30021,-22940,568888,568888
"4554",2006-10-02,149200,26319,122881,150305,302749,-152444,1922,804,1118,330403,330403
"4555",2006-10-04,10827,69807,-58980,248435,321395,-72960,171662,39154,132508,446721,446721
"4556",2006-10-09,95382,50015,45367,473032,484432,-11400,12167,43587,-31420,611348,611348
"4557",2006-10-10,246429,209586,36843,303088,262047,41041,14383,86502,-72119,585272,585272
"4558",2006-10-11,83202,169798,-86596,616880,403999,212881,23838,132720,-108882,761894,761894
"4559",2006-10-12,6918,65595,-58677,207544,142313,65231,2081,0,2081,221634,221634
"4560",2006-10-13,6712,84466,-77754,344506,241341,103165,1365,256,1109,359858,359858
"4561",2006-10-16,84145,22100,62045,195190,271904,-76714,27997,18555,9442,312558,312558
"4562",2006-10-17,27083,22230,4853,166215,206754,-40539,54800,17615,37185,248921,248921
"4563",2006-10-18,89496,3151,86345,171849,287194,-115345,51846,1595,50251,321824,321824
"4564",2006-10-19,188269,99995,88274,129284,185400,-56116,5591,2356,3235,328487,328487
"4565",2006-10-20,41562,51101,-9539,175238,161754,13484,7476,0,7476,224276,224276
"4566",2006-10-23,77974,11503,66471,110952,190600,-79648,5861,0,5861,206082,206082
"4567",2006-10-24,130259,12620,117639,96052,199521,-103469,6181,1745,4436,235332,235332
"4568",2006-10-25,38015,17803,20212,207291,218051,-10760,0,5377,-5377,253962,253962
"4569",2006-10-26,49804,21429,28375,136116,124513,11603,361,1186,-825,187873,187873
"4570",2006-10-27,147434,29963,117471,166290,281054,-114764,175,1210,-1035,314131,314131
"4571",2006-10-30,55633,6981,48652,75581,121506,-45925,1342,1245,97,133991,133991
"4572",2006-10-31,114789,11301,103488,212931,276983,-64052,12723,1972,10751,357607,357607
"4573",2006-11-01,138235,56643,81592,353109,526531,-173422,52024,3791,48233,631815,631815
"4574",2006-11-02,91080,9251,81829,182733,245816,-63083,0,1930,-1930,279955,279955
"4575",2006-11-03,84857,66391,18466,195599,145604,49995,699,5593,-4894,281155,281155
"4576",2006-11-06,53038,3658,49380,133137,192913,-59776,12005,0,12005,208780,208780
"4577",2006-11-07,175964,159384,16580,286698,304741,-18043,36170,32469,3701,523619,523619
"4578",2006-11-08,49915,11746,38169,177769,225209,-47440,40658,25087,15571,268342,268342
"4579",2006-11-09,22252,78542,-56290,210085,126434,83651,76,5814,-5738,232413,232413
"4580",2006-11-10,62225,58377,3848,146282,205682,-59400,68032,575,67457,278045,278045
"4581",2006-11-13,85611,96106,-10495,232080,244551,-12471,36054,11497,24557,363167,363167
"4582",2006-11-14,54497,2563,51934,150671,211486,-60815,283,1572,-1289,221308,221308
"4583",2006-11-15,6713,48311,-41598,175432,168152,7280,1174,7048,-5874,225887,225887
"4584",2006-11-16,9672,72818,-63146,286803,142898,143905,324,69723,-69399,297639,297639
"4585",2006-11-17,15344,16188,-844,119960,141370,-21410,28545,1855,26690,166491,166491
"4586",2006-11-20,22544,6128,16416,75403,91660,-16257,NA,NA,0,99493,99493
"4587",2006-11-21,56541,12094,44447,72091,111102,-39011,1887,1808,79,130535,130535
"4588",2006-11-22,57749,39817,17932,169840,178312,-8472,9044,11543,-2499,241986,241986
"4589",2006-11-23,39837,12918,26919,173624,209007,-35383,1266,6275,-5009,228231,228231
"4590",2006-11-24,75787,32943,42844,171921,220410,-48489,1936,2609,-673,255962,255962
"4591",2006-11-27,5993,19413,-13420,112080,100300,11780,4796,6451,-1655,126164,126164
"4592",2006-11-28,25431,16568,8863,201943,162897,39046,1811,49720,-47909,229185,229185
"4593",2006-11-29,22795,20730,2065,85634,89683,-4049,9160,8711,449,119124,119124
"4594",2006-11-30,4489,147940,-143451,291228,155682,135546,18655,2911,15744,318099,318099
"4595",2006-12-01,16627,102661,-86034,212765,111928,100837,11525,870,10655,241175,241175
"4596",2006-12-04,262378,165704,96674,127473,201594,-74121,2322,1138,1184,568262,568262
"4597",2006-12-05,60048,82468,-22420,181972,141729,40243,0,16935,-16935,242020,242020
"4598",2006-12-06,100891,12927,87964,128959,179145,-50186,0,30445,-30445,229850,229850
"4599",2006-12-07,177981,3217,174764,81747,253527,-171780,1983,668,1315,264599,264599
"4600",2006-12-08,2364,8830,-6466,115826,98755,17071,0,5120,-5120,123907,123907
"4601",2006-12-11,7261,38881,-31620,50679,49323,1356,34776,4513,30263,92716,92716
"4602",2006-12-12,33320,41132,-7812,153007,158913,-5906,17511,2259,15252,204548,204548
"4603",2006-12-13,14311,21450,-7139,213664,211703,1961,60118,35758,24360,288092,288092
"4604",2006-12-14,46377,56383,-10006,215330,187672,27658,572,1245,-673,262280,262280
"4605",2006-12-15,7793,49921,-42128,287547,272141,15406,45453,1607,43846,341796,341796
"4606",2006-12-18,1542,16827,-15285,136861,145391,-8530,25879,1327,24552,164281,164281
"4607",2006-12-19,980,96082,-95102,141451,127097,14354,90710,9794,80916,233141,233141
"4608",2006-12-20,77,89362,-89285,213581,130535,83046,11950,927,11023,230480,230480
"4609",2006-12-21,515,38931,-38416,144578,107170,37408,226,498,-272,146599,146599
"4610",2006-12-22,1278,43986,-42708,152548,100324,52224,682,74,608,154523,154523
"4611",2006-12-26,7229,35124,-27895,121767,93691,28076,527,0,527,135353,135353
"4612",2006-12-27,61701,33450,28251,66852,97799,-30947,2871,175,2696,131424,131424
"4613",2006-12-28,76272,2221,74051,52314,163693,-111379,0,1196,-1196,171580,171580
"4614",2007-01-02,5978,6950,-972,49269,45517,3752,210,0,210,55458,55458
"4615",2007-01-03,15608,5282,10326,198847,98188,100659,0,91260,-91260,221829,221829
"4616",2007-01-04,38098,95841,-57743,193191,64396,128795,11696,54803,-43107,243617,243617
"4617",2007-01-05,21084,68061,-46977,184652,106583,78069,7054,28095,-21041,214460,214460
"4618",2007-01-08,12152,52938,-40786,69144,34899,34245,2298,0,2298,87837,87837
"4619",2007-01-09,14503,15129,-626,123936,70128,53808,1328,54509,-53181,139766,139766
"4620",2007-01-10,57547,315951,-258404,307001,89828,217173,54413,13182,41231,418961,418961
"4621",2007-01-11,48944,103799,-54855,218777,85303,133474,7302,38944,-31642,290416,290416
"4622",2007-01-12,26572,2825,23747,114620,146446,-31826,4068,0,4068,150998,150998
"4623",2007-01-15,38585,25816,12769,98103,99472,-1369,661,2663,-2002,138308,138308
"4624",2007-01-16,10150,6768,3382,99760,104226,-4466,0,2102,-2102,113096,113096
"4625",2007-01-17,5823,8169,-2346,45705,32201,13504,0,11864,-11864,52234,52234
"4626",2007-01-18,2140,12041,-9901,85311,66459,18852,57273,66224,-8951,144724,144724
"4627",2007-01-19,42959,68060,-25101,157621,81173,76448,20667,71627,-50960,224634,224634
"4628",2007-01-22,20206,1219,18987,56381,72218,-15837,2075,492,1583,79880,79880
"4629",2007-01-23,3554,5434,-1880,64802,48386,16416,0,54,-54,68356,68356
"4630",2007-01-24,21800,46744,-24944,75001,93542,-18541,46796,1277,45519,143611,143611
"4631",2007-01-25,94995,11658,83337,38380,146529,-108149,19681,562,19119,166214,166214
"4632",2007-01-26,21254,12633,8621,30459,33419,-2960,1091,389,702,57420,57420
"4633",2007-01-29,6442,1385,5057,33964,42110,-8146,375,1436,-1061,44931,44931
"4634",2007-01-30,16568,6247,10321,22154,33916,-11762,55,0,55,40163,40163
"4635",2007-01-31,5472,2148,3324,54866,56209,-1343,422,7587,-7165,67535,67535
"4636",2007-02-01,7320,23529,-16209,137768,111256,26512,30110,67431,-37321,202298,202298
"4637",2007-02-02,15173,27150,-11977,124373,140401,-16028,13781,0,13781,190012,190012
"4638",2007-02-05,1170,30913,-29743,98318,63951,34367,210,0,210,114997,114997
"4639",2007-02-06,12933,14060,-1127,87035,67690,19345,221,0,221,100189,100189
"4640",2007-02-07,94994,36227,58767,282788,404592,-121804,22437,1157,21280,458827,458827
"4641",2007-02-08,52568,56252,-3684,112735,146942,-34207,49892,805,49087,220158,220158
"4642",2007-02-09,103887,41174,62713,83943,215999,-132056,21108,12674,8434,285898,285898
"4643",2007-02-12,8634,24708,-16074,84411,82747,1664,20924,5048,15876,128371,128371
"4644",2007-02-13,10912,9254,1658,79220,67169,12051,0,3607,-3607,114647,114647
"4645",2007-02-14,32029,3992,28037,76393,99386,-22993,7275,698,6577,120221,120221
"4646",2007-02-15,68158,51291,16867,148681,169866,-21185,5652,6559,-907,244740,244740
"4647",2007-02-16,275724,191797,83927,196073,187032,9041,15307,6762,8545,494504,494504
"4648",2007-02-20,11894,11776,118,88211,65830,22381,0,2265,-2265,100106,100106
"4649",2007-02-21,10454,36326,-25872,130540,89453,41087,5896,18172,-12276,148345,148345
"4650",2007-02-22,41141,105479,-64338,177793,183676,-5883,104948,4324,100624,323882,323882
"4651",2007-02-23,26424,87019,-60595,132368,119422,12946,39803,3120,36683,216870,216870
"4652",2007-02-26,33078,80096,-47018,161460,121975,39485,23135,14244,8891,231787,231787
"4653",2007-02-27,93574,105539,-11965,189205,135850,53355,367,2957,-2590,291918,291918
"4654",2007-02-28,74400,56779,17621,302169,201747,100422,4422,138649,-134227,410635,410635
"4655",2007-03-02,70091,35361,34730,188113,71826,116287,16003,147928,-131925,274698,274698
"4656",2007-03-05,45243,87990,-42747,130697,76070,54627,96,1383,-1287,192835,192835
"4657",2007-03-06,12607,33873,-21266,242896,90851,152045,6356,137498,-131142,282672,282672
"4658",2007-03-07,125699,75262,50437,254499,251210,3289,120043,136768,-16725,500309,500309
"4659",2007-03-08,268396,177489,90907,170463,368413,-197950,153510,20255,133255,592369,592369
"4660",2007-03-09,71980,44039,27941,108295,91229,17066,45332,95264,-49932,237709,237709
"4661",2007-03-12,298157,48244,249913,144081,205251,-61170,603,207240,-206637,462695,462695
"4662",2007-03-13,199895,61574,138321,232439,439259,-206820,92982,14981,78001,563425,563425
"4663",2007-03-14,38096,4213,33883,151759,143529,8230,36375,107414,-71039,255156,255156
"4664",2007-03-15,48594,2812,45782,118586,135094,-16508,16146,47770,-31624,186048,186048
"4665",2007-03-16,8205,4452,3753,147306,116511,30795,7867,41061,-33194,163378,163378
"4666",2007-03-19,122056,9146,112910,136695,116922,19773,11764,160289,-148525,286358,286358
"4667",2007-03-20,56053,18840,37213,100316,85111,15205,85,40294,-40209,156454,156454
"4668",2007-03-21,148993,28703,120290,318850,367898,-49048,21720,107245,-85525,504643,504643
"4669",2007-03-22,160857,11060,149797,367714,361793,5921,0,166510,-166510,560080,560080
"4670",2007-03-23,127632,31459,96173,124998,232495,-107497,0,1551,-1551,282174,282174
"4671",2007-03-26,188558,31750,156808,199216,338584,-139368,4440,939,3501,407138,407138
"4672",2007-03-27,187804,72098,115706,373496,520091,-146595,0,2417,-2417,651193,651193
"4673",2007-03-28,30239,82849,-52610,231150,187194,43956,22907,14750,8157,284794,284794
"4674",2007-03-29,11585,21808,-10223,195726,212331,-16605,32788,46,32742,248607,248607
"4675",2007-03-30,17254,12552,4702,198976,185136,13840,10471,286,10185,244805,244805
"4676",2007-04-02,136289,65858,70431,156187,257930,-101743,5271,567,4704,327408,327408
"4677",2007-04-03,66643,54157,12486,195201,217855,-22654,292,15794,-15502,296306,296306
"4678",2007-04-04,54005,21262,32743,187873,226511,-38638,3601,1679,1922,249451,249451
"4679",2007-04-05,42905,103526,-60621,227845,192773,35072,4616,2582,2034,322064,322064
"4680",2007-04-06,23422,85677,-62255,197551,141465,56086,5478,0,5478,227143,227143
"4681",2007-04-09,43511,57486,-13975,360701,314898,45803,14951,0,14951,421471,421471
"4682",2007-04-10,109788,56105,53683,366232,354125,12107,3819,0,3819,487580,487580
"4683",2007-04-11,214357,222236,-7879,471644,383753,87891,735,2976,-2241,749597,749597
"4684",2007-04-12,97650,149862,-52212,323439,259327,64112,534,0,534,437402,437402
"4685",2007-04-13,37150,68692,-31542,284266,230041,54225,7324,3860,3464,330853,330853
"4686",2007-04-16,67290,56899,10391,240757,256570,-15813,23739,2342,21397,331786,331786
"4687",2007-04-17,302557,109840,192717,880344,1048459,-168115,13717,22625,-8908,1217848,1217848
"4688",2007-04-18,146937,131960,14977,597546,713991,-116445,139821,35492,104329,889669,889669
"4689",2007-04-19,52569,61307,-8738,364534,477279,-112745,146224,19866,126358,563327,563327
"4690",2007-04-20,286722,94376,192346,539617,803420,-263803,111284,1863,109421,940705,940705
"4691",2007-04-23,56293,216579,-160286,876996,698966,178030,8360,39948,-31588,960792,960792
"4692",2007-04-24,210688,287233,-76545,939476,992531,-53055,186872,11846,175026,1367184,1367184
"4693",2007-04-25,90289,181335,-91046,755027,595229,159798,93960,188211,-94251,965142,965142
"4694",2007-04-26,73691,231316,-157625,576827,360518,216309,40102,100515,-60413,692748,692748
"4695",2007-04-27,78357,283505,-205148,715829,459944,255885,86503,97269,-10766,886730,886730
"4696",2007-04-30,9185,92053,-82868,280388,202205,78183,17971,2360,15611,310794,310794
"4697",2007-05-02,68329,74074,-5745,379812,405235,-25423,59910,19599,40311,508051,508051
"4698",2007-05-03,49416,94253,-44837,313341,234449,78892,0,551,-551,367680,367680
"4699",2007-05-04,48964,92129,-43165,350016,294232,55784,29438,1620,27818,444826,444826
"4700",2007-05-07,33037,122552,-89515,335946,275394,60552,40416,180,40236,415147,415147
"4701",2007-05-08,12998,203383,-190385,1039939,754352,285587,15936,8697,7239,1089429,1089429
"4702",2007-05-09,46098,28809,17289,463751,393496,70255,184,82183,-81999,526472,526472
"4703",2007-05-10,160474,151925,8549,593719,519147,74572,22588,12498,10090,826291,826291
"4704",2007-05-11,42620,154419,-111799,403554,313204,90350,1745,24548,-22803,498874,498874
"4705",2007-05-14,89585,155839,-66254,539709,553079,-13370,79686,1615,78071,710565,710565
"4706",2007-05-15,5470,223117,-217647,326790,259713,67077,158134,0,158134,491045,491045
"4707",2007-05-16,30341,65402,-35061,370538,313379,57159,11579,3578,8001,412457,412457
"4708",2007-05-17,68827,396382,-327555,617426,283314,334112,6801,0,6801,698993,698993
"4709",2007-05-18,50977,251200,-200223,455402,303141,152261,23760,0,23760,554419,554419
"4710",2007-05-21,5810,174958,-169148,370740,235044,135696,36423,0,36423,412973,412973
"4711",2007-05-22,47487,89244,-41757,511028,482711,28317,3097,3195,-98,578131,578131
"4712",2007-05-23,7447,128399,-120952,453241,341942,111299,20555,16978,3577,487446,487446
"4713",2007-05-25,65184,219116,-153932,499270,283327,215943,33032,29623,3409,602614,602614
"4714",2007-05-28,10272,83478,-73206,581661,520091,61570,7919,0,7919,607568,607568
"4715",2007-05-29,61540,205692,-144152,538461,384498,153963,2463,1734,729,640787,640787
"4716",2007-05-30,68534,24670,43864,377670,425849,-48179,8067,1235,6832,454270,454270
"4717",2007-05-31,102599,125973,-23374,1490861,1457682,33179,85684,20718,64966,1715962,1715962
"4718",2007-06-01,39577,38408,1169,1167893,1104063,63830,48300,50780,-2480,1276397,1276397
"4719",2007-06-04,26668,31976,-5308,651027,603896,47131,3992,41007,-37015,686038,686038
"4720",2007-06-05,116784,126770,-9986,1810685,1866842,-56157,14759,2839,11920,2015654,2015654
"4721",2007-06-07,63079,85462,-22383,1211928,1191491,20437,21204,14772,6432,1305623,1305623
"4722",2007-06-08,80803,34402,46401,608620,682590,-73970,21454,6092,15362,725696,725696
"4723",2007-06-11,136348,98841,37507,1159132,1185229,-26097,12344,45929,-33585,1346560,1346560
"4724",2007-06-12,82261,30527,51734,724733,642758,81975,467,151874,-151407,825195,825195
"4725",2007-06-13,6881,16898,-10017,490052,489857,195,6119,1705,4414,517935,517935
"4726",2007-06-14,42108,9292,32816,793430,948559,-155129,145330,34970,110360,992820,992820
"4727",2007-06-15,32367,17244,15123,1116668,903829,212839,7972,225934,-217962,1157007,1157007
"4728",2007-06-18,103834,38931,64903,723743,796735,-72992,10146,862,9284,851125,851125
"4729",2007-06-19,70123,194958,-124835,1317935,1174977,142958,318,13118,-12800,1477449,1477449
"4730",2007-06-20,149901,48880,101021,607790,865672,-257882,199690,64222,135468,979803,979803
"4731",2007-06-21,94416,59289,35127,887952,947670,-59718,94605,63171,31434,1079251,1079251
"4732",2007-06-22,18053,107250,-89197,979966,831230,148736,18785,57594,-38809,1019686,1019686
"4733",2007-06-25,74754,150720,-75966,782619,412368,370251,62766,354484,-291718,950317,950317
"4734",2007-06-26,87062,130001,-42939,635870,414558,221312,124450,302420,-177970,848807,848807
"4735",2007-06-27,534969,1816,533153,463033,518556,-55523,72025,217655,-145630,1126345,1126345
"4736",2007-06-28,431429,113231,318198,1115867,1453737,-337870,422006,411947,10059,1993031,1993031
"4737",2007-06-29,1027340,242297,785043,1011338,1811970,-800632,324724,169378,155346,2464938,2464938
"4738",2007-07-02,257522,57655,199867,820752,920836,-100084,9094,158850,-149756,1177244,1177244
"4739",2007-07-03,86117,241888,-155771,1150651,749286,401365,10610,259803,-249193,1260781,1260781
"4740",2007-07-04,143733,393216,-249483,995082,769827,225255,133616,92121,41495,1290172,1290172
"4741",2007-07-05,96721,255036,-158315,856906,697598,159308,42894,83155,-40261,1052833,1052833
"4742",2007-07-06,87759,22109,65650,596109,718654,-122545,163190,99453,63737,847243,847243
"4743",2007-07-09,192509,104985,87524,2048188,2046804,1384,30129,126583,-96454,2286584,2286584
"4744",2007-07-10,154487,68600,85887,936630,945120,-8490,21,72692,-72671,1092722,1092722
"4745",2007-07-11,206686,75399,131287,1156875,1343190,-186315,4140,37000,-32860,1455892,1455892
"4746",2007-07-12,233908,71681,162227,2568284,2626283,-57999,5962,20826,-14864,2813799,2813799
"4747",2007-07-13,109802,222083,-112281,2554534,2397411,157123,0,22047,-22047,2694447,2694447
"4748",2007-07-16,277324,293727,-16403,1156387,1012860,143527,4777,196470,-191693,1518173,1518173
"4749",2007-07-18,192341,187502,4839,1054175,1104687,-50512,40563,37754,2809,1348606,1348606
"4750",2007-07-19,90469,109807,-19338,851154,655680,195474,36959,162614,-125655,989314,989314
"4751",2007-07-20,22480,71787,-49307,903863,745862,158001,16132,113639,-97507,950122,950122
"4752",2007-07-23,153211,91928,61283,825642,755188,70454,75094,208894,-133800,1057334,1057334
"4753",2007-07-24,79102,97136,-18034,767616,716491,51125,9165,17202,-8037,884940,884940
"4754",2007-07-25,58148,81408,-23260,674046,889116,-215070,199930,3803,196127,981617,981617
"4755",2007-07-26,138023,39224,98799,935303,1155801,-220498,156866,67451,89415,1315721,1315721
"4756",2007-07-27,79655,80395,-740,734236,702103,32133,0,51578,-51578,850417,850417
"4757",2007-07-30,119416,43560,75856,413899,464820,-50921,227,12015,-11788,533633,533633
"4758",2007-07-31,63297,24371,38926,414538,411899,2639,6583,51782,-45199,490458,490458
"4759",2007-08-01,65239,129891,-64652,511638,432124,79514,15993,27047,-11054,610593,610593
"4760",2007-08-02,58497,18261,40236,381057,397761,-16704,40535,39828,707,486835,486835
"4761",2007-08-03,111508,53861,57647,236726,277044,-40318,16204,35009,-18805,370013,370013
"4762",2007-08-06,42868,3459,39409,181597,199005,-17408,20568,48654,-28086,252499,252499
"4763",2007-08-07,60774,64400,-3626,206171,193767,12404,23,7587,-7564,268049,268049
"4764",2007-08-08,80759,47918,32841,426716,343931,82785,46,138565,-138519,530413,530413
"4765",2007-08-09,43351,21818,21533,400120,533754,-133634,126490,3937,122553,573945,573945
"4766",2007-08-10,164035,5030,159005,359996,641272,-281276,173538,35224,138314,699952,699952
"4767",2007-08-13,138332,121614,16718,389688,430104,-40416,33088,9871,23217,565155,565155
"4768",2007-08-14,161460,91484,69976,487831,535217,-47386,1372,22528,-21156,660721,660721
"4769",2007-08-16,227664,139792,87872,650666,630946,19720,17093,98771,-81678,900806,900806
"4770",2007-08-17,150839,4504,146335,276138,427084,-150946,37625,13717,23908,478764,478764
"4771",2007-08-20,29806,62833,-33027,424288,373255,51033,25898,8129,17769,481741,481741
"4772",2007-08-21,286684,67902,218782,185023,429617,-244594,44338,39384,4954,537712,537712
"4773",2007-08-22,117912,98819,19093,221099,175370,45729,928,61018,-60090,353970,353970
"4774",2007-08-23,414911,97635,317276,517806,933070,-415264,88100,10422,77678,1043244,1043244
"4775",2007-08-24,469421,105478,363943,461351,817852,-356501,5245,50927,-45682,975932,975932
"4776",2007-08-27,161224,45598,115626,407633,444388,-36755,21176,26925,-5749,600984,600984
"4777",2007-08-28,65713,20562,45151,455094,480223,-25129,23258,51241,-27983,556086,556086
"4778",2007-08-29,359423,116272,243151,523305,843543,-320238,86898,20124,66774,989197,989197
"4779",2007-08-30,103300,114793,-11493,488344,471974,16370,73298,13041,60257,669915,669915
"4780",2007-08-31,17392,18335,-943,369375,513709,-144334,154770,8124,146646,550208,550208
"4781",2007-09-03,61837,269830,-207993,605714,277203,328511,18107,3539,14568,689352,689352
"4782",2007-09-04,64419,251875,-187456,484306,418908,65398,256884,21056,235828,813216,813216
"4783",2007-09-05,191236,293286,-102050,479921,207144,272777,21041,21558,-517,693767,693767
"4784",2007-09-06,118761,122967,-4206,188619,263672,-75053,57798,6239,51559,395277,395277
"4785",2007-09-07,17447,183052,-165605,242925,188630,54295,114794,3508,111286,375190,375190
"4786",2007-09-10,37902,57479,-19577,186674,228578,-41904,58340,14461,43879,300934,300934
"4787",2007-09-11,27313,113346,-86033,219258,148886,70372,15985,489,15496,263022,263022
"4788",2007-09-12,40777,80099,-39322,264530,248958,15572,32665,0,32665,337973,337973
"4789",2007-09-13,455005,104326,350679,431284,971124,-539840,97440,13210,84230,1109171,1109171
"4790",2007-09-14,304331,321550,-17219,549046,676250,-127204,134323,20003,114320,1027724,1027724
"4791",2007-09-17,176492,239370,-62878,767640,668510,99130,1583,32414,-30831,973383,973383
"4792",2007-09-18,325938,14077,311861,1013728,1388859,-375131,28385,36958,-8573,1447660,1447660
