"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5837",2011-11-29,803403,1633453,-830050,5727401,6243648,-516247,1651248,486901,1164347,8618937,8618937
"5838",2011-11-30,511744,4094456,-3582712,9840273,12031544,-2191271,13247750,6835602,6412148,23961472,23961472
"5839",2011-12-01,157561,1481126,-1323565,8988652,7131558,1857094,385835,696032,-310197,9585604,9585604
"5840",2011-12-02,379272,767244,-387972,3408025,3044070,363955,178631,31449,147182,3977569,3977569
"5841",2011-12-05,328763,635862,-307099,2780254,2378041,402213,163671,179726,-16055,3317794,3317794
"5842",2011-12-06,230419,920128,-689709,4155843,3328047,827796,255462,367552,-112090,4706417,4706417
"5843",2011-12-07,560476,1164524,-604048,6084328,4211049,1873279,92549,1390510,-1297961,6870647,6870647
"5844",2011-12-08,1244235,204963,1039272,2643269,3837480,-1194211,279804,123531,156273,4390753,4390753
"5845",2011-12-09,636158,82453,553705,1735561,2105219,-369658,50128,141170,-91042,2432397,2432397
"5846",2011-12-12,362199,151317,210882,1807534,1932098,-124564,53612,299396,-245784,2397407,2397407
"5847",2011-12-13,633387,243507,389880,1389105,1811506,-422401,81568,46598,34970,2144386,2144386
"5848",2011-12-14,1074360,177491,896869,1437542,1530241,-92699,42653,834274,-791621,2555318,2555318
"5849",2011-12-15,2192237,547854,1644383,3130362,5240946,-2110584,949975,408180,541795,6326418,6326418
"5850",2011-12-16,840525,14262,826263,2010701,2674429,-663728,40560,192750,-152190,2925690,2925690
"5851",2011-12-19,757296,323105,434191,6717107,7149118,-432011,270265,141964,128301,7817573,7817573
"5852",2011-12-20,220733,161649,59084,2343268,1758360,584908,72105,748956,-676851,2691509,2691509
"5853",2011-12-21,327844,124967,202877,1764389,2100956,-336567,227094,83476,143618,2337360,2337360
"5854",2011-12-22,384610,72233,312377,802847,1184907,-382060,115987,28038,87949,1329107,1329107
"5855",2011-12-23,196629,139042,57587,1344866,1189621,155245,46190,288015,-241825,1617640,1617640
"5856",2011-12-26,446713,110279,336434,1101382,1468855,-367473,42352,10556,31796,1610155,1610155
"5857",2011-12-27,1026580,306704,719876,3928031,4623469,-695438,67966,104623,-36657,5095459,5095459
"5858",2011-12-28,514787,181815,332972,4392471,5009577,-617106,105433,99667,5766,5307010,5307010
"5859",2011-12-29,575077,51135,523942,1124064,1679626,-555562,80971,60436,20535,1799672,1799672
"5860",2012-01-02,274011,141321,132690,1335755,1424730,-88975,37923,157311,-119388,1729168,1729168
"5861",2012-01-03,235253,256670,-21417,1738735,1830199,-91464,134462,18624,115838,2156056,2156056
"5862",2012-01-04,82913,46929,35984,1726417,1817843,-91426,89990,16706,73284,1901620,1901620
"5863",2012-01-05,249020,197857,51163,2038432,1941085,97347,70777,205723,-134946,2390793,2390793
"5864",2012-01-06,160110,31528,128582,1343618,1387746,-44128,89010,229323,-140313,1663224,1663224
"5865",2012-01-09,157908,197559,-39651,3017785,2746091,271694,50252,286117,-235865,3261821,3261821
"5866",2012-01-10,606671,195226,411445,1393398,1686976,-293578,56729,166302,-109573,2088616,2088616
"5867",2012-01-11,865311,538086,327225,1872144,2507092,-634948,317120,126008,191112,3275898,3275898
"5868",2012-01-12,183394,200834,-17440,1418285,1083986,334299,19956,389698,-369742,1679473,1679473
"5869",2012-01-13,51749,499782,-448033,2719462,1646517,1072945,139488,713198,-573710,2952496,2952496
"5870",2012-01-16,123269,457122,-333853,2989201,2530871,458330,78789,185743,-106954,3283441,3283441
"5871",2012-01-17,160281,972979,-812698,4148988,3040413,1108575,161220,248895,-87675,4498963,4498963
"5872",2012-01-18,402451,1513545,-1111094,7279316,4734728,2544588,304924,1864461,-1559537,8190677,8190677
"5873",2012-01-19,322136,1820657,-1498521,5812517,3802857,2009660,286348,709507,-423159,6536437,6536437
"5874",2012-01-20,1130661,1661505,-530844,13283059,13029123,253936,608482,503099,105383,15327674,15327674
"5875",2012-01-25,107344,953389,-846045,4876583,3695336,1181247,112524,519208,-406684,5203345,5203345
"5876",2012-01-26,394413,237778,156635,2962585,3079997,-117412,117555,200244,-82689,3554140,3554140
"5877",2012-01-27,57808,625259,-567451,3578879,2737804,841075,97072,412586,-315514,3833395,3833395
"5878",2012-01-30,165928,689486,-523558,3329511,2691752,637759,110246,215050,-104804,3637276,3637276
"5879",2012-01-31,156461,1008675,-852214,4239860,3536670,703190,376744,102952,273792,4837416,4837416
"5880",2012-02-01,497941,531511,-33570,4115009,3912169,202840,82218,371393,-289175,4889086,4889086
"5881",2012-02-02,298684,230805,67879,2779246,2767676,11570,163885,254956,-91071,3347162,3347162
"5882",2012-02-03,188203,350735,-162532,2461965,2133927,328038,54409,241770,-187361,2740955,2740955
"5883",2012-02-06,99253,619372,-520119,3411192,2560378,850814,48460,327325,-278865,3595578,3595578
"5884",2012-02-07,47961,307827,-259866,2323019,2325131,-2112,410524,143785,266739,2813097,2813097
"5885",2012-02-08,126024,981658,-855634,3209105,2476712,732393,198652,93607,105045,3594194,3594194
"5886",2012-02-09,203720,460993,-257273,2135304,1892515,242789,150196,127163,23033,2513324,2513324
"5887",2012-02-10,568719,950324,-381605,3781777,3171541,610236,203133,517525,-314392,4663719,4663719
"5888",2012-02-13,1048931,1032375,16556,5387484,7115376,-1727892,1923200,196283,1726917,8440604,8440604
"5889",2012-02-14,338234,190811,147423,3217748,3025538,192210,30138,365080,-334942,3644402,3644402
"5890",2012-02-15,334648,184701,149947,1964387,2128351,-163964,132170,76112,56058,2476709,2476709
"5891",2012-02-16,863154,431466,431688,2241226,2675945,-434719,159821,265741,-105920,3493677,3493677
"5892",2012-02-17,268173,3098860,-2830687,9078023,6202184,2875839,166079,320899,-154820,9772883,9772883
"5893",2012-02-20,191754,190423,1331,2559085,2013224,545861,91492,558970,-467478,2916377,2916377
"5894",2012-02-21,401883,242609,159274,2142791,2254110,-111319,59167,115085,-55918,2614952,2614952
"5895",2012-02-22,301663,57307,244356,2012604,1967008,45596,75464,367355,-291891,2398652,2398652
"5896",2012-02-23,275820,390674,-114854,1411450,1120246,291204,32952,207591,-174639,1729076,1729076
"5897",2012-02-24,227691,329911,-102220,1038632,897247,141385,49643,21900,27743,1335915,1335915
"5898",2012-02-27,21754,320192,-298438,1691307,1267885,423422,205620,336321,-130701,1955199,1955199
"5899",2012-02-28,111107,743974,-632867,3330068,2568866,761202,240752,241920,-1168,3718424,3718424
"5900",2012-02-29,57181,319316,-262135,1558912,1610362,-51450,419025,17904,401121,2039917,2039917
"5901",2012-03-02,126865,261379,-134514,1467812,1580694,-112882,296791,63598,233193,1913082,1913082
"5902",2012-03-05,420561,352397,68164,1605654,1702542,-96888,210979,184077,26902,2247962,2247962
"5903",2012-03-06,108177,230777,-122600,1116057,981472,134585,222961,238534,-15573,1479272,1479272
"5904",2012-03-07,171144,56533,114611,816464,813750,2714,159712,307661,-147949,1179901,1179901
"5905",2012-03-08,36400,66370,-29970,901647,825680,75967,64924,130259,-65335,1031602,1031602
"5906",2012-03-09,59188,438280,-379092,1067255,647772,419483,41404,24197,17207,1170398,1170398
"5907",2012-03-12,43328,208937,-165609,1088140,887831,200309,53064,43708,9356,1210615,1210615
"5908",2012-03-13,18801,135017,-116216,1964627,1646465,318162,24379,211964,-187585,2020807,2020807
"5909",2012-03-14,4764,635350,-630586,2529587,1908802,620785,153529,120439,33090,2714944,2714944
"5910",2012-03-15,74807,29850,44957,1347255,1440007,-92752,129024,28100,100924,1551086,1551086
"5911",2012-03-16,143286,323509,-180223,2117533,1943633,173900,84749,113106,-28357,2400250,2400250
"5912",2012-03-19,47367,61545,-14178,790520,775039,15481,27609,33591,-5982,876762,876762
"5913",2012-03-20,797426,197271,600155,4924535,5602970,-678435,267092,188676,78416,6035661,6035661
"5914",2012-03-21,294605,349823,-55218,4113739,3628096,485643,144988,573743,-428755,4563137,4563137
"5915",2012-03-22,170386,117815,52571,1794785,1884559,-89774,85171,54656,30515,2058246,2058246
"5916",2012-03-23,260136,219388,40748,2129044,2330631,-201587,174692,75972,98720,2634202,2634202
"5917",2012-03-26,48678,264431,-215753,1459843,1291025,168818,77132,49062,28070,1607267,1607267
"5918",2012-03-27,61002,499616,-438614,2054899,1549959,504940,120125,164408,-44283,2244387,2244387
"5919",2012-03-28,10464,639290,-628826,1951470,1206528,744942,78618,148473,-69855,2075081,2075081
"5920",2012-03-29,15345,283483,-268138,1554732,1263776,290956,93006,66111,26895,1672427,1672427
"5921",2012-03-30,25173,267043,-241870,998157,807390,190767,93329,24432,68897,1116804,1116804
"5922",2012-04-02,38350,618213,-579863,2846986,1824485,1022501,128790,320369,-191579,3024140,3024140
"5923",2012-04-03,85397,267594,-182197,2594778,2484874,109904,184725,10662,174063,2870787,2870787
"5924",2012-04-04,86059,198336,-112277,1586735,1431193,155542,82593,87709,-5116,1764468,1764468
"5925",2012-04-05,76416,48932,27484,1002172,1038550,-36378,110696,15843,94853,1191708,1191708
"5926",2012-04-06,28,188713,-188685,1191016,1035731,155285,29423,64181,-34758,1319019,1319019
"5927",2012-04-09,35427,10006,25421,1263039,1174145,88894,28259,124260,-96001,1337425,1337425
"5928",2012-04-10,224598,39737,184861,725467,1083191,-357724,276028,108066,167962,1232163,1232163
"5929",2012-04-12,469592,48891,420701,1672741,2107370,-434629,281203,275712,5491,2434404,2434404
"5930",2012-04-13,221216,5846,215370,1154083,1276943,-122860,25168,107184,-82016,1411961,1411961
"5931",2012-04-16,130999,250092,-119093,809295,889923,-80628,270003,91769,178234,1233726,1233726
"5932",2012-04-17,46378,54508,-8130,1247121,1464683,-217562,289911,73764,216147,1601887,1601887
"5933",2012-04-18,296317,40090,256227,756998,982008,-225010,67633,78374,-10741,1121094,1121094
"5934",2012-04-19,37145,147930,-110785,2283750,2252139,31611,386800,273627,113173,2721794,2721794
"5935",2012-04-20,653100,261040,392060,5273249,5650041,-376792,332538,376599,-44061,6310800,6310800
"5936",2012-04-23,287284,137082,150202,2048906,2141972,-93066,139618,195204,-55586,2519437,2519437
"5937",2012-04-24,23422,60880,-37458,1383865,1491348,-107483,378394,294192,84202,1852311,1852311
"5938",2012-04-25,27084,442197,-415113,1625142,1637553,-12411,494420,74056,420364,2157059,2157059
"5939",2012-04-26,31490,204199,-172709,1173296,1237545,-64249,381460,143132,238328,1612630,1612630
"5940",2012-04-27,18052,189393,-171341,1093426,1013507,79919,159462,75329,84133,1278608,1278608
"5941",2012-04-30,3792,331970,-328178,1150587,1014703,135884,289400,67864,221536,1444061,1444061
"5942",2012-05-02,13093,189942,-176849,1564211,1219097,345114,59491,103340,-43849,1645000,1645000
"5943",2012-05-03,9469,323823,-314354,1194102,975350,218752,194468,26919,167549,1402360,1402360
"5944",2012-05-04,41024,191223,-150199,915679,1117574,-201895,404480,62237,342243,1374966,1374966
"5945",2012-05-07,1959,99098,-97139,647187,545691,101496,88584,106502,-17918,752659,752659
"5946",2012-05-08,646,394221,-393575,1201724,657232,544492,39718,197941,-158223,1252906,1252906
"5947",2012-05-09,218592,12683,205909,685953,888378,-202425,107533,112417,-4884,1019916,1019916
"5948",2012-05-10,26734,226507,-199773,873625,709681,163944,65476,54341,11135,990529,990529
"5949",2012-05-11,30617,131810,-101193,1479040,1399635,79405,76130,38582,37548,1591033,1591033
"5950",2012-05-14,22718,26351,-3633,642312,669635,-27323,95192,50528,44664,765780,765780
"5951",2012-05-15,270570,54767,215803,1307323,1709063,-401740,277592,149590,128002,1921716,1921716
"5952",2012-05-16,153081,159773,-6692,1067371,966674,100697,189720,305647,-115927,1433680,1433680
"5953",2012-05-17,7915,205050,-197135,1066158,815132,251026,141207,177535,-36328,1228485,1228485
"5954",2012-05-18,62682,117741,-55059,887054,1196576,-309522,437298,80518,356780,1396342,1396342
"5955",2012-05-21,78465,87454,-8989,910750,1072340,-161590,225942,54612,171330,1222198,1222198
"5956",2012-05-22,32758,158427,-125669,732977,676000,56977,70801,31296,39505,865844,865844
"5957",2012-05-23,249304,61317,187987,838681,1187311,-348630,105775,54911,50864,1304115,1304115
"5958",2012-05-24,672832,33345,639487,1826575,2515468,-688893,171345,246288,-74943,2810408,2810408
"5959",2012-05-25,739337,18059,721278,860914,1600649,-739735,139096,209452,-70356,1831555,1831555
"5960",2012-05-29,434610,23224,411386,687516,759026,-71510,21820,360968,-339148,1144026,1144026
"5961",2012-05-30,124576,88965,35611,975876,894275,81601,81976,192773,-110797,1186008,1186008
"5962",2012-05-31,134740,157347,-22607,1831188,874866,956322,768836,1697624,-928788,2741181,2741181
"5963",2012-06-01,1047342,49169,998173,2602970,3669576,-1066606,338468,270493,67975,4024320,4024320
"5964",2012-06-04,137759,59120,78639,1547041,1440367,106674,163098,323183,-160085,1881958,1881958
"5965",2012-06-05,515798,48843,466955,1516005,1821675,-305670,29185,208682,-179497,2087373,2087373
"5966",2012-06-07,285799,37749,248050,1625618,1730340,-104722,73587,248343,-174756,2028453,2028453
"5967",2012-06-08,597889,15795,582094,1176460,1706465,-530005,46308,201840,-155532,1926155,1926155
"5968",2012-06-11,343509,109824,233685,1151634,1345549,-193915,64690,106217,-41527,1577212,1577212
"5969",2012-06-12,163454,113016,50438,926136,1291481,-365345,425031,105562,319469,1518970,1518970
"5970",2012-06-13,540679,87170,453509,1418531,1964121,-545590,143518,45707,97811,2140931,2140931
"5971",2012-06-14,115290,125488,-10198,959905,1111677,-151772,205694,36584,169110,1282051,1282051
"5972",2012-06-15,888822,26712,862110,1267425,2548317,-1280892,467917,64148,403769,2659471,2659471
"5973",2012-06-18,458268,157409,300859,1231274,1946990,-715716,477850,52171,425679,2173644,2173644
"5974",2012-06-19,478931,102600,376331,751589,1138773,-387184,13263,16750,-3487,1262232,1262232
"5975",2012-06-20,355695,308671,47024,1432809,1355608,77201,154593,245722,-91129,1960752,1960752
"5976",2012-06-21,316533,230493,86040,1016052,1156985,-140933,79070,21589,57481,1419832,1419832
"5977",2012-06-22,92711,21853,70858,788954,1207638,-418684,396204,47416,348788,1287296,1287296
"5978",2012-06-25,234300,3344,230956,695759,918423,-222664,16780,31569,-14789,955434,955434
"5979",2012-06-26,180965,58727,122238,811115,921978,-110863,19885,36898,-17013,1023036,1023036
"5980",2012-06-27,496546,94707,401839,737319,1157168,-419849,56016,67009,-10993,1329045,1329045
"5981",2012-06-28,217484,7183,210301,530007,680997,-150990,16392,81279,-64887,794869,794869
"5982",2012-06-29,312552,296744,15808,727972,684957,43015,73410,114382,-40972,1144616,1144616
"5983",2012-07-02,149116,240650,-91534,721918,659838,62080,70309,42193,28116,957249,957249
"5984",2012-07-03,78075,424632,-346557,2470648,1831931,638717,141181,336640,-195459,2692173,2692173
"5985",2012-07-04,27989,249442,-221453,1909689,1739247,170442,444981,349757,95224,2393180,2393180
"5986",2012-07-05,129082,215082,-86000,1494075,1504956,-10881,131738,60347,71391,1805016,1805016
"5987",2012-07-06,100155,206520,-106365,948127,825434,122693,75155,29382,45773,1140595,1140595
"5988",2012-07-09,146035,178393,-32358,548085,746413,-198328,369926,98654,271272,1064594,1064594
"5989",2012-07-10,210463,89905,120558,516108,521006,-4898,8918,121407,-112489,741659,741659
"5990",2012-07-11,111280,148940,-37660,526566,429412,97154,37473,43935,-6462,675319,675319
"5991",2012-07-12,380536,654394,-273858,1390013,917289,472724,66044,169254,-103210,1839969,1839969
"5992",2012-07-13,108862,135959,-27097,600774,668925,-68151,245691,145074,100617,956071,956071
"5993",2012-07-16,265003,256855,8148,326896,349469,-22573,69658,50453,19205,668255,668255
"5994",2012-07-17,171060,74427,96633,835789,929818,-94029,147379,146121,1258,1161098,1161098
"5995",2012-07-18,122426,2239,120187,460141,514900,-54759,7344,80664,-73320,597857,597857
"5996",2012-07-19,87440,65675,21765,504810,475105,29705,25012,58303,-33291,624893,624893
"5997",2012-07-20,136403,221781,-85378,591939,534876,57063,21936,26530,-4594,791849,791849
"5998",2012-07-23,375311,447674,-72363,542770,541818,952,106832,36119,70713,1030154,1030154
"5999",2012-07-24,59120,46901,12219,436642,630280,-193638,349297,167877,181420,845058,845058
"6000",2012-07-25,95879,12650,83229,407924,470463,-62539,64646,74755,-10109,574253,574253
"6001",2012-07-26,154698,2791,151907,321956,431528,-109572,12838,45262,-32424,492806,492806
"6002",2012-07-27,178394,52408,125986,568424,692228,-123804,21867,22546,-679,770163,770163
"6003",2012-07-30,66158,3122,63036,441914,499695,-57781,51162,44264,6898,560732,560732
"6004",2012-07-31,73310,106506,-33196,686984,546311,140673,32020,136897,-104877,792422,792422
"6005",2012-08-01,223253,553072,-329819,1230101,949075,281026,170929,110026,60903,1630986,1630986
"6006",2012-08-02,254216,85526,168690,351891,510100,-158209,30415,25023,5392,640538,640538
"6007",2012-08-03,72574,106921,-34347,335398,259892,75506,11970,14748,-2778,421277,421277
"6008",2012-08-06,52980,382310,-329330,1041459,710738,330721,56506,30095,26411,1167479,1167479
"6009",2012-08-07,203308,90551,112757,2198194,2507360,-309166,293753,47084,246669,2722880,2722880
"6010",2012-08-08,139490,366009,-226519,1980323,1758201,222122,91733,90928,805,2236269,2236269
"6011",2012-08-09,298,126753,-126455,825713,770294,55419,45863,7067,38796,912263,912263
"6012",2012-08-10,1452,238624,-237172,788677,605419,183258,116581,42071,74510,910489,910489
"6013",2012-08-13,8762,15966,-7204,431692,457589,-25897,40775,8959,31816,483915,483915
"6014",2012-08-14,56081,33473,22608,610122,650041,-39919,42867,22817,20050,709070,709070
"6015",2012-08-16,15344,62128,-46784,828356,965447,-137091,205562,33364,172198,1072502,1072502
"6016",2012-08-17,40167,245723,-205556,1481668,1297645,184023,173752,156903,16849,1718261,1718261
"6017",2012-08-20,1637,21944,-20307,681323,646669,34654,57922,82849,-24927,752094,752094
"6018",2012-08-21,80066,19337,60729,377161,510564,-133403,144038,71403,72635,604456,604456
"6019",2012-08-22,507,53,454,648631,455493,193138,39384,230450,-191066,689078,689078
"6020",2012-08-23,0,2833,-2833,679471,654996,24475,58314,76400,-18086,737916,737916
"6021",2012-08-24,0,26368,-26368,499812,440214,59598,174706,206603,-31897,675750,675750
"6022",2012-08-27,105,8239,-8134,500798,586094,-85296,177254,80779,96475,679204,679204
"6023",2012-08-28,529,20693,-20164,569109,501854,67255,31588,79082,-47494,613010,613010
"6024",2012-08-29,153665,5175,148490,656285,936407,-280122,244677,115969,128708,1063201,1063201
"6025",2012-08-30,104,191802,-191698,656875,427064,229811,135345,172411,-37066,795290,795290
"6026",2012-08-31,151482,148176,3306,748706,561026,187680,100511,289384,-188873,1001549,1001549
"6027",2012-09-03,222603,8184,214419,568839,721584,-152745,47296,123591,-76295,856737,856737
"6028",2012-09-04,250982,1841,249141,497700,670919,-173219,50034,128548,-78514,803270,803270
"6029",2012-09-05,288694,1003,287691,324434,593627,-269193,108419,124377,-15958,721546,721546
"6030",2012-09-06,234249,172,234077,545199,730718,-185519,93334,139252,-45918,872782,872782
"6031",2012-09-07,204740,19893,184847,611895,716292,-104397,90376,171118,-80742,907622,907622
"6032",2012-09-10,23332,0,23332,474464,483061,-8597,140117,153269,-13152,640949,640949
"6033",2012-09-11,6406,185699,-179293,851592,574833,276759,27229,124462,-97233,885642,885642
"6034",2012-09-12,24667,17118,7549,498334,518707,-20373,25135,4256,20879,548420,548420
"6035",2012-09-13,34029,52530,-18501,489507,553201,-63694,86146,5146,81000,613194,613194
"6036",2012-09-14,34876,379046,-344170,1243526,876191,367335,201687,222238,-20551,1480090,1480090
"6037",2012-09-17,46780,95825,-49045,793215,492747,300468,123507,372212,-248705,963992,963992
"6038",2012-09-18,42797,269320,-226523,651441,478528,172913,56511,31269,25242,788637,788637
"6039",2012-09-19,12084,83629,-71545,540849,520027,20822,72590,28948,43642,633534,633534
"6040",2012-09-20,15455,21765,-6310,466700,478104,-11404,25508,6911,18597,507688,507688
"6041",2012-09-21,5120,107868,-102748,744483,497803,246680,33237,176631,-143394,783123,783123
"6042",2012-09-24,5070,813,4257,686049,596095,89954,63798,157278,-93480,757944,757944
"6043",2012-09-25,24551,536136,-511585,1587498,861160,726338,117071,309453,-192382,1737421,1737421
"6044",2012-09-26,7473,67938,-60465,474260,561820,-87560,188720,41039,147681,673002,673002
"6045",2012-09-27,108636,272127,-163491,914095,612894,301201,67004,204013,-137009,1090004,1090004
"6046",2012-09-28,369587,1454923,-1085336,9409719,8149871,1259848,177592,369097,-191505,10048320,10048320
"6047",2012-10-02,297795,646467,-348672,7148458,6554693,593765,92570,335666,-243096,7603155,7603155
"6048",2012-10-04,113875,18928,94947,2393773,2625487,-231714,169498,109851,59647,2780623,2780623
"6049",2012-10-05,634015,71663,562352,2478224,3026168,-547944,61018,100380,-39362,3201984,3201984
"6050",2012-10-08,288103,191987,96116,1381785,1506088,-124303,105833,78249,27584,1793605,1793605
"6051",2012-10-09,160399,39616,120783,1312776,1487372,-174596,123190,72847,50343,1619600,1619600
"6052",2012-10-10,589342,157176,432166,1794348,2324686,-530338,169842,84745,85097,2570955,2570955
"6053",2012-10-11,694743,624812,69931,2472893,2245855,227038,43533,318985,-275452,3235109,3235109
"6054",2012-10-12,373467,12865,360602,1237000,1424168,-187168,128992,296535,-167543,1746794,1746794
"6055",2012-10-15,421795,37763,384032,1129431,1528960,-399529,65878,44056,21822,1622597,1622597
"6056",2012-10-16,87088,44784,42304,1173201,1102436,70765,34583,147538,-112955,1294871,1294871
"6057",2012-10-17,33947,28,33919,819625,988540,-168915,159354,30373,128981,1018942,1018942
"6058",2012-10-18,192171,39956,152215,656272,800657,-144385,32050,47252,-15202,889283,889283
"6059",2012-10-19,20387,14099,6288,1047212,983903,63309,20767,78499,-57732,1088366,1088366
"6060",2012-10-22,1175,24023,-22848,588436,503328,85108,29162,90868,-61706,620260,620260
"6061",2012-10-23,15614,103092,-87478,1092942,881471,211471,48072,176834,-128762,1165428,1165428
"6062",2012-10-24,249702,368170,-118468,1362227,1085059,277168,62808,222741,-159933,1683096,1683096
"6063",2012-10-25,224202,21819,202383,874862,1021510,-146648,94135,146133,-51998,1194543,1194543
"6064",2012-10-26,47334,2986,44348,1243283,1214255,29028,16391,102925,-86534,1322627,1322627
"6065",2012-10-29,799,116025,-115226,901921,858744,43177,109547,35137,74410,1013884,1013884
"6066",2012-10-30,190477,17094,173383,490097,749769,-259672,90108,4340,85768,775274,775274
"6067",2012-10-31,453416,114201,339215,457359,806200,-348841,81096,71470,9626,991871,991871
"6068",2012-11-01,236965,45916,191049,427883,596896,-169013,33017,53798,-20781,699279,699279
"6069",2012-11-02,98970,27,98943,581419,688287,-106868,63745,28939,34806,744377,744377
"6070",2012-11-05,641806,4668,637138,1129360,1625372,-496012,101883,240375,-138492,1890161,1890161
"6071",2012-11-06,459764,58751,401013,1006977,1213075,-206098,34479,260088,-225609,1537141,1537141
"6072",2012-11-07,657773,241172,416601,1361826,1637482,-275656,136493,297437,-160944,2192127,2192127
"6073",2012-11-08,441861,14226,427635,944578,1300364,-355786,142570,208012,-65442,1529569,1529569
"6074",2012-11-09,231171,188526,42645,733671,660854,72817,57103,172250,-115147,1022539,1022539
"6075",2012-11-12,73638,233599,-159961,1182303,829028,353275,67566,268287,-200721,1330914,1330914
"6076",2012-11-13,236040,2804,233236,977263,1153846,-176583,144936,201418,-56482,1358507,1358507
"6077",2012-11-14,276477,10178,266299,626593,702844,-76251,43597,234633,-191036,950990,950990
"6078",2012-11-15,698662,57661,641001,592246,1113011,-520765,12135,127194,-115059,1303042,1303042
"6079",2012-11-16,199817,86232,113585,942310,1145515,-203205,154699,59289,95410,1301512,1301512
"6080",2012-11-19,93560,131591,-38031,609466,564805,44661,58067,50095,7972,765971,765971
"6081",2012-11-20,91290,159849,-68559,765580,779495,-13915,120766,22126,98640,979659,979659
"6082",2012-11-21,114120,144550,-30430,430153,481580,-51427,194838,101525,93313,739579,739579
"6083",2012-11-22,105546,346670,-241124,751896,451174,300722,131047,180146,-49099,989107,989107
"6084",2012-11-23,74501,12885,61616,314416,391460,-77044,85395,68900,16495,474579,474579
"6085",2012-11-26,97289,5420,91869,446408,481751,-35343,67007,126271,-59264,614704,614704
"6086",2012-11-27,67771,153764,-85993,768358,608536,159822,99874,171760,-71886,937193,937193
"6087",2012-11-28,201812,482784,-280972,1023007,627785,395222,78078,244511,-166433,1360096,1360096
"6088",2012-11-29,124263,329760,-205497,1091080,911074,180006,261595,235843,25752,1480266,1480266
"6089",2012-11-30,293757,88123,205634,964217,1293044,-328827,374170,255517,118653,1639563,1639563
"6090",2012-12-03,85920,171123,-85203,479155,387962,91193,202187,208339,-6152,767479,767479
"6091",2012-12-04,133557,1079,132478,190885,368460,-177575,161735,119928,41807,489468,489468
"6092",2012-12-05,116812,6711,110101,302496,459310,-156814,168093,121679,46414,587699,587699
"6093",2012-12-06,123888,27,123861,338187,405013,-66826,76500,134022,-57522,539062,539062
"6094",2012-12-07,99982,27219,72763,316038,328690,-12652,41498,102896,-61398,458804,458804
"6095",2012-12-10,90893,490548,-399655,1046564,501021,545543,152530,297797,-145267,1291485,1291485
"6096",2012-12-11,89871,63153,26718,315635,304918,10717,103262,137742,-34480,508769,508769
"6097",2012-12-12,115712,106263,9449,507687,386656,121031,64614,213065,-148451,707133,707133
"6098",2012-12-13,18913,498931,-480018,1442167,740252,701915,49629,201242,-151613,1514441,1514441
"6099",2012-12-14,21600,103525,-81925,613161,483854,129307,82755,104603,-21848,718554,718554
"6100",2012-12-17,197516,181956,15560,1340977,1093930,247047,23917,228753,-204836,1569425,1569425
"6101",2012-12-18,205227,177591,27636,1126937,913778,213159,97122,303620,-206498,1431080,1431080
"6102",2012-12-20,10584,9475,1109,576883,685883,-109000,249772,163682,86090,859616,859616
"6103",2012-12-21,81196,23153,58043,594667,621034,-26367,62455,109715,-47260,754163,754163
"6104",2012-12-24,55820,46727,9093,608966,553349,55617,54709,114653,-59944,724501,724501
"6105",2012-12-26,26304,14793,11511,529782,454962,74820,15585,92073,-76488,574945,574945
"6106",2012-12-27,26,13352,-13326,665273,418506,246767,39226,236329,-197103,710294,710294
"6107",2012-12-28,130529,41914,88615,277875,446102,-168227,286877,209325,77552,698422,698422
"6108",2013-01-02,75387,47608,27779,555123,565971,-10848,82836,95599,-12763,722224,722224
"6109",2013-01-03,56800,129590,-72790,874809,524616,350193,97242,368603,-271361,1039261,1039261
"6110",2013-01-04,102,57017,-56915,535865,475990,59875,95728,103969,-8241,638098,638098
"6111",2013-01-07,9898,305642,-295744,1836599,930953,905646,59711,658619,-598908,1909883,1909883
"6112",2013-01-08,41601,141164,-99563,833677,517169,316508,118801,323450,-204649,1008318,1008318
"6113",2013-01-09,196583,156566,40017,496103,380868,115235,31534,187036,-155502,724469,724469
"6114",2013-01-10,33576,99604,-66028,564903,385042,179861,41614,184640,-143026,671248,671248
"6115",2013-01-11,57322,150305,-92983,715889,486906,228983,18848,149513,-130665,792083,792083
"6116",2013-01-14,1884,244546,-242662,1193486,794196,399290,28343,143698,-115355,1223811,1223811
"6117",2013-01-15,6531,19176,-12645,836627,785608,51019,78067,120403,-42336,926449,926449
"6118",2013-01-16,39183,151058,-111875,782230,548672,233558,83894,244887,-160993,944618,944618
"6119",2013-01-17,6760,22264,-15504,414831,327888,86943,37584,105819,-68235,459297,459297
"6120",2013-01-18,37992,62344,-24352,415112,325220,89892,39177,104716,-65539,492280,492280
"6121",2013-01-21,10140,26132,-15992,369009,356759,12250,8941,15617,-6676,398509,398509
"6122",2013-01-22,109979,56788,53191,386196,394880,-8684,5707,73037,-67330,526080,526080
"6123",2013-01-23,11959,24580,-12621,403438,331936,71502,25790,92322,-66532,448838,448838
"6124",2013-01-24,3133,74,3059,324671,279079,45592,12515,42272,-29757,348212,348212
