"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5507",2010-08-03,78912,15240,63672,98956,65454,33502,3185,87151,-83966,192634,192634
"5508",2010-08-04,60922,47827,13095,128570,67805,60765,3215,91380,-88165,217692,217692
"5509",2010-08-05,25806,30091,-4285,76502,62155,14347,16147,26210,-10063,118456,118456
"5510",2010-08-06,38908,47715,-8807,67240,41130,26110,3960,21309,-17349,110155,110155
"5511",2010-08-09,23797,76491,-52694,156808,68326,88482,7181,40642,-33461,187786,187786
"5512",2010-08-10,32984,62295,-29311,94646,50063,44583,9481,20468,-10987,137112,137112
"5513",2010-08-11,14146,5330,8816,45425,59059,-13634,1760,138,1622,64527,64527
"5514",2010-08-12,18970,14875,4095,116767,125422,-8655,10105,882,9223,145841,145841
"5515",2010-08-13,19881,27233,-7352,95472,78742,16730,5649,1335,4314,121002,121002
"5516",2010-08-16,17272,12479,4793,34087,40375,-6288,1595,649,946,53503,53503
"5517",2010-08-17,52494,38304,14190,205926,216338,-10412,12890,6196,6694,271311,271311
"5518",2010-08-18,33161,103157,-69996,171425,100608,70817,1279,11827,-10548,215591,215591
"5519",2010-08-19,15291,31666,-16375,94765,79313,15452,417,1377,-960,112404,112404
"5520",2010-08-20,57231,157516,-100285,230903,143068,87835,4511,2720,1791,303304,303304
"5521",2010-08-23,122411,247508,-125097,852351,791889,60462,23892,20176,3716,1059573,1059573
"5522",2010-08-24,145074,194141,-49067,553380,603499,-50119,78334,38106,40228,837056,837056
"5523",2010-08-25,10876,107856,-96980,384725,288998,95727,3065,22869,-19804,422441,422441
"5524",2010-08-26,9312,125001,-115689,338944,209227,129717,5935,10184,-4249,355251,355251
"5525",2010-08-27,205196,64266,140930,376880,283614,93266,20953,19493,1460,610232,610232
"5526",2010-08-30,17696,11158,6538,136412,91994,44418,17081,4101,12980,172239,172239
"5527",2010-08-31,87859,40545,47314,125108,130304,-5196,788,700,88,213755,213755
"5528",2010-09-01,143194,163963,-20769,344807,316246,28561,13404,99,13305,530341,530341
"5529",2010-09-02,46463,15859,30604,201489,178680,22809,2069,99,1970,279170,279170
"5530",2010-09-03,97064,108409,-11345,189371,127881,61490,0,7884,-7884,309575,309575
"5531",2010-09-06,190799,94967,95832,119669,160268,-40599,317,1081,-764,310785,310785
"5532",2010-09-07,141928,117609,24319,106092,78032,28060,1171,536,635,257367,257367
"5533",2010-09-08,63190,64020,-830,122876,91193,31683,676,587,89,193826,193826
"5534",2010-09-09,256985,208079,48906,450650,377512,73138,8403,7029,1374,733020,733020
"5535",2010-09-10,149728,161026,-11298,283977,237630,46347,1110,625,485,447978,447978
"5536",2010-09-13,114127,156273,-42146,193644,162064,31580,1163,7825,-6662,334624,334624
"5537",2010-09-14,68825,193811,-124986,264336,139094,125242,0,8539,-8539,344870,344870
"5538",2010-09-15,120974,143929,-22955,214617,190988,23629,0,747,-747,339663,339663
"5539",2010-09-16,1408404,1866431,-458027,310628,138112,172516,52063,479,51584,2008279,2008279
"5540",2010-09-17,383451,499961,-116510,411637,527667,-116030,174047,160,173887,1030705,1030705
"5541",2010-09-20,248392,360524,-112132,187190,145767,41423,36317,84,36233,507097,507097
"5542",2010-09-24,160523,158805,1718,291227,307935,-16708,43011,256,42755,504237,504237
"5543",2010-09-27,100331,185988,-85657,253037,337326,-84289,81709,8520,73189,532865,532865
"5544",2010-09-28,240860,308602,-67742,621473,699298,-77825,170115,16849,153266,1056144,1056144
"5545",2010-09-29,242228,172161,70067,515665,385392,130273,80598,220021,-139423,846937,846937
"5546",2010-09-30,226379,512922,-286543,982402,827646,154756,260736,121805,138931,1480786,1480786
"5547",2010-10-01,110448,107364,3084,292855,283231,9624,1092,17816,-16724,417056,417056
"5548",2010-10-04,99735,124115,-24380,429786,394487,35299,6161,0,6161,542284,542284
"5549",2010-10-05,45239,260904,-215665,553019,348561,204458,5771,23387,-17616,643791,643791
"5550",2010-10-06,182904,149690,33214,320072,451809,-131737,44748,96,44652,601623,601623
"5551",2010-10-07,61752,148329,-86577,236312,239636,-3324,101005,10282,90723,400509,400509
"5552",2010-10-08,20140,133461,-113321,162768,156425,6343,115173,8073,107100,319620,319620
"5553",2010-10-11,16290,111741,-95451,174053,181709,-7656,129290,2455,126835,319633,319633
"5554",2010-10-12,29590,157183,-127593,115720,131805,-16085,137825,8770,129055,308764,308764
"5555",2010-10-13,54216,110479,-56263,317541,237585,79956,3658,28,3630,380489,380489
"5556",2010-10-14,39919,96518,-56599,237174,184845,52329,8455,3315,5140,290045,290045
"5557",2010-10-15,60103,39852,20251,168341,205528,-37187,2041,0,2041,252293,252293
"5558",2010-10-18,50351,55713,-5362,139267,155147,-15880,19101,0,19101,211573,211573
"5559",2010-10-19,42626,128793,-86167,328505,241665,86840,15129,54,15075,392420,392420
"5560",2010-10-20,135799,200095,-64296,246993,287725,-40732,65635,79,65556,501693,501693
"5561",2010-10-21,121319,74284,47035,163705,267220,-103515,35752,137,35615,354321,354321
"5562",2010-10-22,129717,165533,-35816,278571,412333,-133762,179098,99,178999,592644,592644
"5563",2010-10-25,59428,179446,-120018,235203,310233,-75030,208953,8705,200248,505711,505711
"5564",2010-10-26,39522,31895,7627,259075,249344,9731,1291,3264,-1973,303810,303810
"5565",2010-10-27,28928,31564,-2636,235222,227076,8146,42,71,-29,276104,276104
"5566",2010-10-28,65408,171785,-106377,418767,333683,85084,31743,3473,28270,521978,521978
"5567",2010-10-29,63729,33488,30241,126140,158984,-32844,42537,26979,15558,232405,232405
"5568",2010-11-01,163663,85011,78652,247201,306298,-59097,43708,37167,6541,459962,459962
"5569",2010-11-02,2415,31507,-29092,150225,149824,401,27,244,-217,186439,186439
"5570",2010-11-03,42044,32418,9626,183377,196332,-12955,28180,0,28180,255126,255126
"5571",2010-11-04,181179,274939,-93760,352215,220596,131619,79129,381,78748,627448,627448
"5572",2010-11-05,46986,140246,-93260,247064,178403,68661,56352,39,56313,351836,351836
"5573",2010-11-08,99711,117281,-17570,151731,169094,-17363,82725,51028,31697,337404,337404
"5574",2010-11-09,116365,87527,28838,243916,389923,-146007,119247,10995,108252,505779,505779
"5575",2010-11-10,18178,13306,4872,125798,156846,-31048,14069,1284,12785,177813,177813
"5576",2010-11-11,88104,84439,3665,200123,316511,-116388,80442,5428,75014,436648,436648
"5577",2010-11-12,40934,147058,-106124,301526,187984,113542,32505,37294,-4789,392327,392327
"5578",2010-11-15,115402,101176,14226,216945,200039,16906,5752,55270,-49518,362980,362980
"5579",2010-11-16,152620,45381,107239,81663,224001,-142338,15948,21511,-5563,296049,296049
"5580",2010-11-17,79131,139719,-60588,166892,125590,41302,17999,185,17814,268746,268746
"5581",2010-11-18,82427,38214,44213,88703,103343,-14640,40159,72477,-32318,214033,214033
"5582",2010-11-19,257124,8700,248424,473762,745625,-271863,168516,116841,51675,916791,916791
"5583",2010-11-22,88097,31066,57031,223132,310358,-87226,2865,3533,-668,376182,376182
"5584",2010-11-23,24209,66391,-42182,174857,145634,29223,5560,71,5489,212096,212096
"5585",2010-11-24,71871,35057,36814,196005,288901,-92896,6163,2349,3814,326307,326307
"5586",2010-11-25,225479,175182,50297,254584,316163,-61579,335,7059,-6724,518867,518867
"5587",2010-11-26,89363,9591,79772,177580,281840,-104260,16741,10638,6103,303444,303444
"5588",2010-11-29,19505,13797,5708,116425,121663,-5238,15825,41830,-26005,178798,178798
"5589",2010-11-30,216015,62321,153694,221967,351108,-129141,5323,40314,-34991,460721,460721
"5590",2010-12-01,29504,98729,-69225,157241,117798,39443,34472,16088,18384,232616,232616
"5591",2010-12-02,42120,61708,-19588,201610,192757,8853,5866,1517,4349,257138,257138
"5592",2010-12-03,49362,75587,-26225,185390,172904,12486,4956,328,4628,249738,249738
"5593",2010-12-06,13640,72009,-58369,180021,127131,52890,12303,18586,-6283,217940,217940
"5594",2010-12-07,43361,90702,-47341,92807,94468,-1661,43348,4297,39051,192157,192157
"5595",2010-12-08,3769,94760,-90991,269997,274461,-4464,110998,2625,108373,384764,384764
"5596",2010-12-09,79794,32956,46838,95570,173382,-77812,37867,1258,36609,223892,223892
"5597",2010-12-10,204357,28080,176277,263045,439786,-176741,13873,3794,10079,486834,486834
"5598",2010-12-13,191063,217564,-26501,378998,357601,21397,19107,651,18456,601573,601573
"5599",2010-12-14,41063,74897,-33834,197333,187971,9362,19017,3676,15341,267208,267208
"5600",2010-12-15,16841,69239,-52398,178416,143482,34934,20916,2696,18220,217658,217658
"5601",2010-12-16,13931,78642,-64711,183055,117228,65827,9090,3114,5976,214975,214975
"5602",2010-12-17,1850,26156,-24306,77897,115226,-37329,67932,4361,63571,150269,150269
"5603",2010-12-20,1655,42868,-41213,178456,146352,32104,10889,7686,3203,197638,197638
"5604",2010-12-21,26822,105533,-78711,328845,232211,96634,3099,1601,1498,358955,358955
"5605",2010-12-22,62364,261084,-198720,494687,326635,168052,3532,0,3532,590440,590440
"5606",2010-12-23,35317,49575,-14258,121304,107332,13972,3318,1616,1702,159939,159939
"5607",2010-12-24,18990,52381,-33391,111165,77766,33399,1694,1134,560,136102,136102
"5608",2010-12-27,41134,52040,-10906,121389,91014,30375,1417,56,1361,163941,163941
"5609",2010-12-28,26388,68632,-42244,90394,133866,-43472,75637,293,75344,205746,205746
"5610",2010-12-29,161474,46803,114671,99107,183976,-84869,2546,7006,-4460,263558,263558
"5611",2010-12-30,324729,194364,130365,72379,309637,-237258,142020,1721,140299,569170,569170
"5612",2011-01-03,48587,152578,-103991,285373,163120,122253,6081,18633,-12552,344989,344989
"5613",2011-01-04,124965,176163,-51198,216937,212187,4750,18066,6779,11287,395876,395876
"5614",2011-01-05,9510,68186,-58676,160019,114451,45568,19977,2603,17374,197751,197751
"5615",2011-01-06,41463,149410,-107947,221048,110161,110887,23539,32760,-9221,301364,301364
"5616",2011-01-07,29566,117973,-88407,261716,161125,100591,17168,23130,-5962,318270,318270
"5617",2011-01-10,36277,87171,-50894,160889,110970,49919,8153,56,8097,206725,206725
"5618",2011-01-11,95088,20973,74115,183419,231846,-48427,10151,34009,-23858,295059,295059
"5619",2011-01-12,20272,160963,-140691,398503,151966,246537,2536,26251,-23715,424223,424223
"5620",2011-01-13,41254,160179,-118925,387408,227775,159633,5651,11607,-5956,453471,453471
"5621",2011-01-14,22065,157523,-135458,377251,197106,180145,41,812,-771,399357,399357
"5622",2011-01-17,71849,123576,-51727,486728,392722,94006,1114,10451,-9337,563740,563740
"5623",2011-01-18,16299,63926,-47627,272773,189200,83573,7527,8609,-1082,296678,296678
"5624",2011-01-19,106548,362498,-255950,772410,318713,453697,22085,10750,11335,902299,902299
"5625",2011-01-20,69342,253409,-184067,493314,313177,180137,15140,5777,9363,584640,584640
"5626",2011-01-21,81512,175361,-93849,460555,351295,109260,3853,0,3853,547777,547777
"5627",2011-01-24,37532,62625,-25093,163588,133483,30105,1871,7079,-5208,203186,203186
"5628",2011-01-25,34136,148751,-114615,427874,309129,118745,10891,12823,-1932,472901,472901
"5629",2011-01-26,9020,1854,7166,160153,172310,-12157,15394,3260,12134,185555,185555
"5630",2011-01-27,14158,24986,-10828,135909,111265,24644,8190,32796,-24606,170443,170443
"5631",2011-01-28,16680,133489,-116809,449587,317392,132195,7976,12,7964,475927,475927
"5632",2011-01-31,36797,79347,-42550,365052,297932,67120,16901,4567,12334,418750,418750
"5633",2011-02-01,87593,31737,55856,160970,222249,-61279,26349,8980,17369,274913,274913
"5634",2011-02-07,84639,58048,26591,178284,229332,-51048,11250,745,10505,301673,301673
"5635",2011-02-08,86011,14887,71124,131855,195749,-63894,10474,12164,-1690,253938,253938
"5636",2011-02-09,27362,5191,22171,74666,92948,-18282,14457,9584,4873,116485,116485
"5637",2011-02-10,88064,26854,61210,64129,113498,-49369,935,13605,-12670,153957,153957
"5638",2011-02-11,122466,32122,90344,79596,168476,-88880,3935,9085,-5150,216511,216511
"5639",2011-02-14,68724,16913,51811,149747,158974,-9227,5690,47724,-42034,236957,236957
"5640",2011-02-15,78164,28761,49403,83759,111447,-27688,731,7989,-7258,162654,162654
"5641",2011-02-16,175102,45166,129936,286554,407760,-121206,1568,8097,-6529,463223,463223
"5642",2011-02-17,123759,73266,50493,194601,268857,-74256,8442,4862,3580,349079,349079
"5643",2011-02-18,99547,67775,31772,114950,146884,-31934,3216,7578,-4362,225619,225619
"5644",2011-02-21,26049,3731,22318,52838,78888,-26050,5277,14904,-9627,100224,100224
"5645",2011-02-22,71211,54657,16554,135712,148939,-13227,282,8904,-8622,212500,212500
"5646",2011-02-23,25958,101355,-75397,144114,65838,78276,60,7264,-7204,175185,175185
"5647",2011-02-24,140673,262974,-122301,268106,92187,175919,2172,15447,-13275,414425,414425
"5648",2011-02-25,6963,70957,-63994,133547,67150,66397,0,3808,-3808,151684,151684
"5649",2011-02-28,69663,45574,24089,99999,150636,-50637,8951,55732,-46781,251943,251943
"5650",2011-03-02,116885,78541,38344,141612,163543,-21931,9631,5220,4411,282769,282769
"5651",2011-03-03,80460,110476,-30016,364242,368696,-4454,133888,96350,37538,590967,590967
"5652",2011-03-04,238239,17351,220888,225039,419226,-194187,1062,2567,-1505,470800,470800
"5653",2011-03-07,27030,9263,17767,147595,208657,-61062,2546,10793,-8247,260507,260507
"5654",2011-03-08,31001,34513,-3512,231320,243449,-12129,21977,9752,12225,294492,294492
"5655",2011-03-09,44256,40994,3262,220537,243940,-23403,22790,2084,20706,294360,294360
"5656",2011-03-10,97444,7552,89892,169468,261420,-91952,32098,49459,-17361,318431,318431
"5657",2011-03-11,50628,27449,23179,82462,103275,-20813,3811,3276,535,137167,137167
"5658",2011-03-14,47704,29935,17769,168078,180432,-12354,7261,5230,2031,225942,225942
"5659",2011-03-15,152390,27855,124535,185487,374745,-189258,7551,9430,-1879,419648,419648
"5660",2011-03-16,123247,21367,101880,206426,242567,-36141,1992,11229,-9237,336691,336691
"5661",2011-03-17,76758,24500,52258,88612,103611,-14999,8176,46868,-38692,174978,174978
"5662",2011-03-18,98690,86091,12599,133639,269318,-135679,124265,5051,119214,360660,360660
"5663",2011-03-21,145504,14225,131279,278780,406013,-127233,2524,27723,-25199,450783,450783
"5664",2011-03-22,62525,51500,11025,157861,303422,-145561,132557,687,131870,355881,355881
"5665",2011-03-23,19487,23375,-3888,126070,154562,-28492,63542,3504,60038,210999,210999
"5666",2011-03-24,25977,81855,-55878,95390,81882,13508,43907,3275,40632,167055,167055
"5667",2011-03-25,92698,127566,-34868,161029,123479,37550,55726,59455,-3729,310822,310822
"5668",2011-03-28,1968,67250,-65282,129998,65796,64202,3674,2523,1151,135639,135639
"5669",2011-03-29,13623,45176,-31553,192541,164643,27898,4412,3146,1266,212966,212966
"5670",2011-03-30,87658,1263,86395,129945,193485,-63540,9986,33529,-23543,228749,228749
"5671",2011-03-31,91141,117361,-26220,353981,322556,31425,14231,20754,-6523,461392,461392
"5672",2011-04-01,113866,80005,33861,83492,137514,-54022,9564,869,8695,218388,218388
"5673",2011-04-04,114921,66831,48090,72832,197123,-124291,89141,8736,80405,276893,276893
"5674",2011-04-05,12698,12463,235,180393,156109,24284,3354,8993,-5639,198771,198771
"5675",2011-04-06,7020,15415,-8395,233030,214704,18326,21164,26187,-5023,261953,261953
"5676",2011-04-07,30074,29836,238,153670,176447,-22777,24663,3267,21396,210249,210249
"5677",2011-04-08,4451,10506,-6055,109183,98780,10403,3092,660,2432,119506,119506
"5678",2011-04-11,31913,52939,-21026,172976,131207,41769,11017,2553,8464,229758,229758
"5679",2011-04-12,21068,52377,-31309,240108,227653,12455,12752,2219,10533,282250,282250
"5680",2011-04-13,30268,11392,18876,76581,104341,-27760,5215,731,4484,116503,116503
"5681",2011-04-14,101465,1819,99646,93255,202853,-109598,28323,17587,10736,226796,226796
"5682",2011-04-15,185747,2669,183078,335821,760024,-424203,260054,16988,243066,787385,787385
"5683",2011-04-18,137367,1667,135700,338870,508116,-169246,38600,7878,30722,521440,521440
"5684",2011-04-19,79660,46361,33299,245693,470580,-224887,180323,4259,176064,521718,521718
"5685",2011-04-20,60521,58534,1987,228777,279793,-51016,3757,10221,-6464,350318,350318
"5686",2011-04-21,92268,15130,77138,197390,302257,-104867,26501,6409,20092,330007,330007
"5687",2011-04-22,312678,68819,243859,761970,1121856,-359886,75253,59743,15510,1274645,1274645
"5688",2011-04-25,156194,23779,132415,416320,540872,-124552,25204,25802,-598,604344,604344
"5689",2011-04-26,55290,78644,-23354,322681,287897,34784,18560,11461,7099,396733,396733
"5690",2011-04-27,92031,107185,-15154,424758,481868,-57110,50045,20493,29552,625381,625381
"5691",2011-04-28,96412,176538,-80126,486110,381570,104540,12673,17576,-4903,606262,606262
"5692",2011-04-29,68810,124467,-55657,249371,180816,68555,13671,18753,-5082,333387,333387
"5693",2011-05-02,93718,235095,-141377,259798,127490,132308,21974,1985,19989,375491,375491
"5694",2011-05-03,106330,156903,-50573,162556,201429,-38873,90060,1967,88093,360346,360346
"5695",2011-05-04,104267,198630,-94363,328242,169113,159129,27579,46910,-19331,463126,463126
"5696",2011-05-06,8039,340,7699,160681,165090,-4409,22720,23297,-577,191439,191439
"5697",2011-05-09,70582,13237,57345,143842,202452,-58610,6408,4497,1911,223102,223102
"5698",2011-05-11,33994,17303,16691,156270,139603,16667,6764,47447,-40683,204352,204352
"5699",2011-05-12,53904,62128,-8224,152403,124115,28288,13568,29852,-16284,223893,223893
"5700",2011-05-13,59544,35721,23823,141781,134544,7237,9065,32792,-23727,226406,226406
"5701",2011-05-16,38149,12631,25518,36554,52101,-15547,4069,14039,-9970,78771,78771
"5702",2011-05-17,26090,8825,17265,74555,73807,748,3691,17801,-14110,104336,104336
"5703",2011-05-18,4933,296,4637,55713,75392,-19679,61141,43569,17572,130276,130276
"5704",2011-05-19,64759,57048,7711,65996,73672,-7676,4108,15540,-11432,147141,147141
"5705",2011-05-20,99316,98694,622,275434,218970,56464,4073,66485,-62412,384908,384908
"5706",2011-05-23,12811,69439,-56628,122892,73141,49751,55755,54028,1727,199278,199278
"5707",2011-05-24,46208,5481,40727,85822,62022,23800,14506,82053,-67547,149571,149571
"5708",2011-05-25,48686,15625,33061,109440,162102,-52662,10709,23174,-12465,200901,200901
"5709",2011-05-26,40741,15073,25668,71998,99725,-27727,4446,4175,271,118973,118973
"5710",2011-05-27,131093,45675,85418,124704,209955,-85251,18476,18103,373,275251,275251
"5711",2011-05-30,49699,805,48894,95259,152628,-57369,9344,5055,4289,161609,161609
"5712",2011-05-31,63414,145416,-82002,185694,86859,98835,24359,36546,-12187,276043,276043
"5713",2011-06-01,116876,103408,13468,159032,129386,29646,10560,8737,1823,290114,290114
"5714",2011-06-02,153083,43103,109980,95289,257566,-162277,55749,149,55600,304531,304531
"5715",2011-06-03,169039,3816,165223,100713,197020,-96307,3861,64197,-60336,273613,273613
"5716",2011-06-07,263698,41414,222284,226915,432173,-205258,35712,44354,-8642,526341,526341
"5717",2011-06-08,117971,52416,65555,184628,211218,-26590,4466,45372,-40906,309023,309023
"5718",2011-06-09,119747,46916,72831,91036,130188,-39152,8389,42179,-33790,219283,219283
"5719",2011-06-10,98578,7547,91031,102454,156701,-54247,3714,41426,-37712,205933,205933
"5720",2011-06-13,60245,25786,34459,119958,142994,-23036,3868,47620,-43752,217346,217346
"5721",2011-06-14,60486,44119,16367,90186,93017,-2831,9025,32149,-23124,169444,169444
"5722",2011-06-15,83153,69690,13463,131439,113450,17989,26766,62827,-36061,245966,245966
"5723",2011-06-16,15919,62130,-46211,134958,88246,46712,8239,38871,-30632,189247,189247
"5724",2011-06-17,119670,13185,106485,124718,169618,-44900,17684,107903,-90219,298317,298317
"5725",2011-06-20,53873,78730,-24857,116974,79317,37657,2046,14877,-12831,173018,173018
"5726",2011-06-21,53111,15974,37137,32528,72349,-39821,11232,10462,770,98785,98785
"5727",2011-06-22,125980,14675,111305,209813,322472,-112659,26095,26364,-269,365483,365483
"5728",2011-06-23,42315,50749,-8434,133517,108821,24696,10392,28255,-17863,187825,187825
"5729",2011-06-24,37393,52465,-15072,114060,83715,30345,1667,16956,-15289,153136,153136
"5730",2011-06-27,14203,23728,-9525,100798,71636,29162,12960,16915,-3955,127960,127960
"5731",2011-06-28,56052,58050,-1998,76189,80879,-4690,33523,31019,2504,170010,170010
"5732",2011-06-29,126152,58212,67940,55858,115275,-59417,9804,18327,-8523,191814,191814
"5733",2011-06-30,278196,89364,188832,489027,636904,-147877,18337,19599,-1262,794906,794906
"5734",2011-07-01,81279,137089,-55810,230133,172516,57617,329,8993,-8664,318696,318696
"5735",2011-07-04,7833,84733,-76900,284650,206741,77909,35478,27616,7862,327962,327962
"5736",2011-07-05,85159,52823,32336,68739,119462,-50723,17160,1155,16005,173440,173440
"5737",2011-07-06,9604,11048,-1444,54141,80558,-26417,23323,10133,13190,101840,101840
"5738",2011-07-07,29564,36302,-6738,222388,360770,-138382,140403,9921,130482,408116,408116
"5739",2011-07-08,105376,74925,30451,148398,213673,-65275,50030,10683,39347,337388,337388
"5740",2011-07-11,43003,17385,25618,51127,102734,-51607,10121,8470,1651,128589,128589
"5741",2011-07-12,175491,38016,137475,255660,332391,-76731,4378,101751,-97373,476580,476580
"5742",2011-07-13,39133,103606,-64473,192278,167190,25088,29863,6257,23606,277280,277280
"5743",2011-07-14,28746,47531,-18785,83782,71615,12167,6480,5747,733,124893,124893
"5744",2011-07-15,27850,11802,16048,131250,170634,-39384,58079,36250,21829,220234,220234
"5745",2011-07-18,44074,24675,19399,178737,197812,-19075,12285,7697,4588,235096,235096
"5746",2011-07-19,70690,50916,19774,117564,136854,-19290,9636,27589,-17953,215358,215358
"5747",2011-07-20,9414,77755,-68341,196537,172827,23710,41352,10033,31319,264303,264303
"5748",2011-07-21,19766,56589,-36823,188514,203999,-15485,22821,10520,12301,274900,274900
"5749",2011-07-22,139062,24305,114757,258543,374096,-115553,23550,54553,-31003,456041,456041
"5750",2011-07-25,210559,170543,40016,306812,486333,-179521,140058,1061,138997,671883,671883
"5751",2011-07-26,45477,89662,-44185,391391,317611,73780,18889,14992,3897,455757,455757
"5752",2011-07-27,85038,22020,63018,149080,226942,-77862,3603,7116,-3513,256078,256078
"5753",2011-07-28,149743,78061,71682,184983,219597,-34614,17777,73691,-55914,390529,390529
"5754",2011-07-29,94545,42102,52443,251837,578133,-326296,305021,44430,260591,698895,698895
"5755",2011-08-01,118729,160498,-41769,267161,316251,-49090,37847,27139,10708,515972,515972
"5756",2011-08-02,50317,5882,44435,173866,197053,-23187,32814,44197,-11383,256998,256998
"5757",2011-08-03,67951,19339,48612,187126,204595,-17469,13731,44598,-30867,268828,268828
"5758",2011-08-04,127110,87152,39958,238417,222063,16354,33674,22379,11295,402535,402535
"5759",2011-08-05,481865,49482,432383,217179,576870,-359691,22594,105041,-82447,735257,735257
"5760",2011-08-08,294923,100558,194365,577408,700864,-123456,13454,99454,-86000,905896,905896
"5761",2011-08-09,508644,100501,408143,342543,819607,-477064,70579,41655,28924,976073,976073
"5762",2011-08-10,235963,131657,104306,388598,398139,-9541,28558,152229,-123671,686466,686466
"5763",2011-08-11,168477,74602,93875,239553,272280,-32727,19583,88113,-68530,435292,435292
"5764",2011-08-12,153637,22506,131131,133639,313618,-179979,33008,9633,23375,346315,346315
"5765",2011-08-16,41065,16718,24347,237749,186249,51500,51234,132269,-81035,335355,335355
"5766",2011-08-17,127908,67136,60772,241303,344979,-103676,43838,9566,34272,421680,421680
"5767",2011-08-18,490425,360007,130418,567857,841967,-274110,131357,20213,111144,1238090,1238090
"5768",2011-08-19,320473,286593,33880,769829,767040,2789,12761,103680,-90919,1159168,1159168
"5769",2011-08-22,306758,310657,-3899,814350,638833,175517,52850,211998,-159148,1182804,1182804
"5770",2011-08-23,217039,94362,122677,522727,513559,9168,30730,170778,-140048,778844,778844
"5771",2011-08-24,99849,84995,14854,367156,277988,89168,10133,147842,-137709,512239,512239
"5772",2011-08-25,80754,146347,-65593,357864,308366,49498,4618,7517,-2899,462230,462230
"5773",2011-08-26,146308,67368,78940,163599,241404,-77805,15111,19199,-4088,333502,333502
"5774",2011-08-29,203335,141097,62238,236592,220402,16190,6351,74033,-67682,446279,446279
"5775",2011-08-30,113204,78172,35032,222764,248913,-26149,4591,13495,-8904,340580,340580
"5776",2011-08-31,111974,208224,-96250,254476,206897,47579,77834,29162,48672,444284,444284
"5777",2011-09-01,203960,88737,115223,285739,397088,-111349,10267,8785,1482,505688,505688
"5778",2011-09-02,120666,49878,70788,125646,180008,-54362,172,5417,-5245,246527,246527
"5779",2011-09-05,134457,42041,92416,155747,245197,-89450,565,3082,-2517,290770,290770
"5780",2011-09-06,241021,127904,113117,181502,319205,-137703,44673,13404,31269,467196,467196
"5781",2011-09-07,271331,254835,16496,305469,326059,-20590,8243,44671,-36428,640265,640265
"5782",2011-09-08,82380,66012,16368,160677,163310,-2633,5476,8568,-3092,248578,248578
"5783",2011-09-09,24185,81559,-57374,188732,124968,63764,3425,4341,-916,216712,216712
"5784",2011-09-14,96535,90151,6384,218297,207154,11143,10902,27634,-16732,325733,325733
"5785",2011-09-15,78081,29807,48274,272235,185086,87149,4727,117501,-112774,355246,355246
"5786",2011-09-16,22576,119336,-96760,380003,240644,139359,22545,63788,-41243,425124,425124
"5787",2011-09-19,40495,50193,-9698,233362,234066,-704,8693,7910,783,298430,298430
"5788",2011-09-20,42340,99216,-56876,234001,172915,61086,10708,26395,-15687,304521,304521
"5789",2011-09-21,143908,146184,-2276,423719,454179,-30460,60124,53137,6987,654183,654183
"5790",2011-09-22,114885,6302,108583,148765,220487,-71722,8494,55469,-46975,282480,282480
"5791",2011-09-23,228191,125375,102816,204319,281614,-77295,3123,38548,-35425,447433,447433
"5792",2011-09-26,176843,109049,67794,321016,369117,-48101,10218,55164,-44946,534189,534189
"5793",2011-09-27,106082,76614,29468,125596,155389,-29793,17322,45093,-27771,277420,277420
"5794",2011-09-28,86380,137517,-51137,191706,131287,60419,17555,26836,-9281,295641,295641
"5795",2011-09-29,512878,109454,403424,128792,249653,-120861,15317,306839,-291522,666542,666542
"5796",2011-09-30,188105,87557,100548,116481,180925,-64444,5013,49594,-44581,343755,343755
"5797",2011-10-04,253478,66919,186559,86814,184351,-97537,9835,100006,-90171,351276,351276
"5798",2011-10-05,175619,88903,86716,104529,176262,-71733,9079,30789,-21710,295993,295993
"5799",2011-10-06,59843,236994,-177151,254909,97705,157204,32525,30045,2480,369839,369839
"5800",2011-10-07,129582,192651,-63069,210451,159168,51283,34196,29472,4724,389400,389400
"5801",2011-10-10,96869,319575,-222706,505164,245189,259975,4803,37787,-32984,608986,608986
"5802",2011-10-11,392846,317982,74864,329443,422863,-93420,36687,22757,13930,763601,763601
"5803",2011-10-12,380461,118981,261480,231559,434063,-202504,31764,139874,-108110,693112,693112
"5804",2011-10-13,180392,100218,80174,340876,265048,75828,197,161722,-161525,534684,534684
"5805",2011-10-14,148897,34877,114020,215195,341044,-125849,20445,55706,-35261,431627,431627
"5806",2011-10-17,142909,41034,101875,121873,220011,-98138,9057,12862,-3805,278815,278815
"5807",2011-10-18,237593,174608,62985,160452,298777,-138325,71579,15407,56172,489124,489124
"5808",2011-10-19,127968,97354,30614,101242,129685,-28443,8364,8855,-491,238198,238198
"5809",2011-10-20,19980,102864,-82884,286687,195138,91549,4081,12173,-8092,310748,310748
"5810",2011-10-21,50912,166435,-115523,181853,81173,100680,20964,10319,10645,258524,258524
"5811",2011-10-24,93434,102164,-8730,188965,138612,50353,8919,18331,-9412,291318,291318
"5812",2011-10-25,48644,125600,-76956,187427,103491,83936,1293,7971,-6678,247072,247072
