"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3765",2003-07-30,46,0,46,209566,210236,-670,NA,NA,0,210236,210236
"3766",2003-07-31,288,0,288,87888,88182,-294,6,0,6,88182,88182
"3767",2003-08-01,107,0,107,108812,110664,-1852,NA,NA,0,110664,110664
"3768",2003-08-04,NA,NA,0,85905,85770,135,NA,NA,0,85905,85905
"3769",2003-08-05,33,22422,-22389,89693,67304,22389,NA,NA,0,89726,89726
"3770",2003-08-06,122,0,122,70026,68147,1879,0,2001,-2001,70148,70148
"3771",2003-08-07,30,0,30,57725,57756,-31,NA,NA,0,57756,57756
"3772",2003-08-08,0,55,-55,37866,37810,56,NA,NA,0,37866,37866
"3773",2003-08-11,28,96,-68,36861,36792,69,NA,NA,0,36889,36889
"3774",2003-08-12,0,64,-64,27402,27339,63,NA,NA,0,27402,27402
"3775",2003-08-13,0,7517,-7517,68190,60673,7517,NA,NA,0,68190,68190
"3776",2003-08-14,353,16215,-15862,67630,52182,15448,NA,NA,0,68396,68396
"3777",2003-08-18,277,147,130,71236,71366,-130,NA,NA,0,71513,71513
"3778",2003-08-19,0,101,-101,89685,96620,-6935,7036,0,7036,96721,96721
"3779",2003-08-20,0,2957,-2957,82483,79526,2957,NA,NA,0,82486,82486
"3780",2003-08-21,288,8599,-8311,70443,62132,8311,NA,NA,0,70731,70731
"3781",2003-08-22,36,6330,-6294,53167,40998,12169,NA,NA,0,53203,53203
"3782",2003-08-25,133,5920,-5787,54532,48745,5787,NA,NA,0,54665,54665
"3783",2003-08-26,1985,3381,-1396,94970,93724,1246,150,0,150,97105,97105
"3784",2003-08-27,60,0,60,59074,60969,-1895,1835,0,1835,60969,60969
"3785",2003-08-28,58,29,29,62340,63091,-751,3746,0,3746,66145,66145
"3786",2003-08-29,147,48,99,30972,31243,-271,172,0,172,31291,31291
"3787",2003-09-01,107,49,58,41038,37388,3650,176,3885,-3709,41321,41321
"3788",2003-09-02,149,24,125,49572,49876,-304,178,0,178,49899,49899
"3789",2003-09-03,2825,2825,0,104600,104781,-181,181,0,181,107606,107606
"3790",2003-09-04,0,3263,-3263,36554,33289,3265,181,0,181,36735,36735
"3791",2003-09-05,819,50,769,84637,85576,-939,170,0,170,85626,85626
"3792",2003-09-08,63,114,-51,184872,184270,602,156,0,156,185091,185091
"3793",2003-09-09,593,2750,-2157,68467,68034,433,1724,0,1724,70784,70784
"3794",2003-09-15,88,0,88,53180,53437,-257,170,0,170,53437,53437
"3795",2003-09-16,NA,NA,0,148926,148755,171,0,171,-171,148926,148926
"3796",2003-09-17,27,0,27,92871,92898,-27,NA,NA,0,92898,92898
"3797",2003-09-18,160,1,159,58066,53379,4687,0,4847,-4847,58227,58227
"3798",2003-09-19,638,1,637,37466,38104,-638,NA,NA,0,38105,38105
"3799",2003-09-22,713,644,69,81660,78641,3019,0,3089,-3089,82373,82373
"3800",2003-09-23,177,0,177,52819,52996,-177,NA,NA,0,52996,52996
"3801",2003-09-24,0,500,-500,62517,63077,-560,1060,0,1060,63577,63577
"3802",2003-09-25,0,100,-100,30470,30370,100,NA,NA,0,30470,30470
"3803",2003-09-26,0,27,-27,48957,48931,26,NA,NA,0,48957,48957
"3804",2003-09-29,NA,NA,0,34324,34324,0,NA,NA,0,34324,34324
"3805",2003-09-30,0,259,-259,48145,47886,259,NA,NA,0,48145,48145
"3806",2003-10-01,NA,NA,0,23543,23543,0,NA,NA,0,23543,23543
"3807",2003-10-02,162,1,161,27482,27644,-162,NA,NA,0,27644,27644
"3808",2003-10-06,NA,NA,0,37839,37839,0,NA,NA,0,37839,37839
"3809",2003-10-07,27,320,-293,86312,86019,293,NA,NA,0,86339,86339
"3810",2003-10-08,27,1,26,36075,36102,-27,NA,NA,0,36102,36102
"3811",2003-10-09,1,351,-350,33245,32752,493,NA,NA,0,33246,33246
"3812",2003-10-10,10,27,-17,45098,45081,17,NA,NA,0,45109,45109
"3813",2003-10-13,NA,NA,0,28677,28677,0,NA,NA,0,28677,28677
"3814",2003-10-14,110,29,81,47633,47714,-81,NA,NA,0,47743,47743
"3815",2003-10-15,7177,1,7176,25162,32339,-7177,NA,NA,0,32339,32339
"3816",2003-10-16,5309,2,5307,68155,73462,-5307,NA,NA,0,73464,73464
"3817",2003-10-17,6218,466,5752,37787,43538,-5751,NA,NA,0,44005,44005
"3818",2003-10-20,1023,190,833,118406,119239,-833,NA,NA,0,119429,119429
"3819",2003-10-21,13924,4,13920,33423,47343,-13920,NA,NA,0,47347,47347
"3820",2003-10-22,3677,84,3593,44362,50630,-6268,NA,NA,0,50714,50714
"3821",2003-10-23,21998,1557,20441,23174,41014,-17840,NA,NA,0,45172,45172
"3822",2003-10-24,131,27,104,22848,22952,-104,NA,NA,0,22979,22979
"3823",2003-10-27,428,7,421,25499,25920,-421,NA,NA,0,25927,25927
"3824",2003-10-28,667,111,556,44212,44768,-556,NA,NA,0,44879,44879
"3825",2003-10-29,82,31,51,79384,84134,-4750,4699,0,4699,84165,84165
"3826",2003-10-30,6965,5377,1588,49513,51100,-1587,NA,NA,0,56478,56478
"3827",2003-10-31,322,427,-105,35764,35778,-14,NA,NA,0,36204,36204
"3828",2003-11-03,1028,27,1001,20545,21546,-1001,NA,NA,0,21573,21573
"3829",2003-11-04,27,187,-160,32509,32348,161,NA,NA,0,32536,32536
"3830",2003-11-05,131,0,131,39886,40017,-131,NA,NA,0,40017,40017
"3831",2003-11-06,48,26,22,28371,28393,-22,NA,NA,0,28419,28419
"3832",2003-11-07,149,0,149,29652,28323,1329,0,1478,-1478,29801,29801
"3833",2003-11-10,9682,88,9594,63391,72985,-9594,NA,NA,0,73072,73072
"3834",2003-11-11,NA,NA,0,20018,20022,-4,NA,NA,0,20022,20022
"3835",2003-11-12,NA,NA,0,19002,19002,0,NA,NA,0,19002,19002
"3836",2003-11-13,0,445,-445,27614,27169,445,NA,NA,0,27614,27614
"3837",2003-11-14,244,13680,-13436,56855,43419,13436,NA,NA,0,57099,57099
"3838",2003-11-17,2405,2692,-287,38559,38271,288,NA,NA,0,40963,40963
"3839",2003-11-18,2935,1,2934,30310,33243,-2933,NA,NA,0,33244,33244
"3840",2003-11-19,6083,690,5393,159676,165069,-5393,NA,NA,0,165759,165759
"3841",2003-11-20,125,0,125,39761,39886,-125,NA,NA,0,39886,39886
"3842",2003-11-21,0,25,-25,39880,39855,25,NA,NA,0,39880,39880
"3843",2003-11-24,9954,0,9954,29970,39924,-9954,NA,NA,0,39924,39924
"3844",2003-11-25,200,0,200,38368,38568,-200,NA,NA,0,38568,38568
"3845",2003-11-26,49,0,49,24514,24564,-50,NA,NA,0,24564,24564
"3846",2003-11-27,25,0,25,30073,30098,-25,NA,NA,0,30098,30098
"3847",2003-11-28,173,101,72,41822,41894,-72,NA,NA,0,41995,41995
"3848",2003-12-01,4429,0,4429,514949,509720,5229,NA,NA,0,520462,520462
"3849",2003-12-02,44,0,44,120796,114717,6079,NA,NA,0,120840,120840
"3850",2003-12-03,26,0,26,50165,50191,-26,NA,NA,0,50191,50191
"3851",2003-12-04,841,0,841,62157,62998,-841,NA,NA,0,62998,62998
"3852",2003-12-05,0,756,-756,50732,49975,757,NA,NA,0,50732,50732
"3853",2003-12-08,0,65,-65,37986,37922,64,NA,NA,0,37986,37986
"3854",2003-12-09,764,571,193,147128,147321,-193,NA,NA,0,147893,147893
"3855",2003-12-10,0,583,-583,43289,42706,583,NA,NA,0,43289,43289
"3856",2003-12-11,986,1628,-642,34578,33726,852,NA,NA,0,35568,35568
"3857",2003-12-12,409,0,409,31405,31814,-409,NA,NA,0,31814,31814
"3858",2003-12-15,13,76,-63,147357,147827,-470,534,0,534,147952,147952
"3859",2003-12-16,0,882,-882,62201,62067,134,748,0,748,62949,62949
"3860",2003-12-17,0,119,-119,50619,50726,-107,226,0,226,50845,50845
"3861",2003-12-18,NA,NA,0,32330,32330,0,NA,NA,0,32330,32330
"3862",2003-12-19,63,0,63,51619,51775,-156,NA,NA,0,51775,51775
"3863",2003-12-22,65,0,65,35663,35728,-65,NA,NA,0,35728,35728
"3864",2003-12-23,122,4,118,98439,94158,4281,0,4400,-4400,98561,98561
"3865",2003-12-24,145,108,37,27592,27629,-37,NA,NA,0,27737,27737
"3866",2003-12-26,205,0,205,48914,49119,-205,NA,NA,0,49119,49119
"3867",2003-12-29,165,0,165,32851,33016,-165,NA,NA,0,33016,33016
"3868",2003-12-30,43,0,43,42708,42751,-43,NA,NA,0,42751,42751
"3869",2004-01-02,725,2025,-1300,24372,23073,1299,NA,NA,0,25098,25098
"3870",2004-01-05,43,308,-265,21698,21433,265,NA,NA,0,21741,21741
"3871",2004-01-06,0,149,-149,19633,19484,149,NA,NA,0,19633,19633
"3872",2004-01-07,167,211,-44,23580,23537,43,NA,NA,0,23748,23748
"3873",2004-01-08,279,490,-211,11299,11088,211,NA,NA,0,11578,11578
"3874",2004-01-09,415,0,415,17279,17694,-415,NA,NA,0,17694,17694
"3875",2004-01-12,0,498,-498,11149,10596,553,NA,NA,0,11149,11149
"3876",2004-01-13,NA,NA,0,17833,17675,158,NA,NA,0,17833,17833
"3877",2004-01-14,32,0,32,19643,19675,-32,NA,NA,0,19675,19675
"3878",2004-01-15,NA,NA,0,18627,18627,0,NA,NA,0,18627,18627
"3879",2004-01-16,192,16,176,18537,18713,-176,NA,NA,0,18729,18729
"3880",2004-01-19,0,16,-16,18576,18560,16,NA,NA,0,18576,18576
"3881",2004-01-20,115,64,51,9121,7912,1209,0,1260,-1260,9236,9236
"3882",2004-01-26,0,151,-151,32916,32605,311,0,91,-91,32916,32916
"3883",2004-01-27,0,30,-30,43966,46878,-2912,2942,0,2942,46908,46908
"3884",2004-01-28,0,44,-44,34694,34646,48,NA,NA,0,34694,34694
"3885",2004-01-29,0,17,-17,125722,122474,3248,0,3232,-3232,125722,125722
"3886",2004-01-30,NA,NA,0,257930,260105,-2175,2175,0,2175,260105,260105
"3887",2004-02-02,0,16,-16,47526,47905,-379,NA,NA,0,47921,47921
"3888",2004-02-03,314,0,314,73599,70250,3349,NA,NA,0,73929,73929
"3889",2004-02-04,190,0,190,55229,55514,-285,95,0,95,55514,55514
"3890",2004-02-05,46,0,46,37116,37294,-178,132,0,132,37294,37294
"3891",2004-02-06,0,177,-177,26183,25306,877,0,131,-131,26218,26218
"3892",2004-02-09,0,240,-240,39375,39099,276,NA,NA,0,39375,39375
"3893",2004-02-10,0,743,-743,26880,26137,743,NA,NA,0,26880,26880
"3894",2004-02-11,370,0,370,20857,21245,-388,18,0,18,21245,21245
"3895",2004-02-12,219,328,-109,29490,29905,-415,36,0,36,30232,30232
"3896",2004-02-13,0,170,-170,21516,21353,163,8,0,8,21524,21524
"3897",2004-02-16,0,139,-139,21402,20993,409,NA,NA,0,21402,21402
"3898",2004-02-17,38,0,38,55534,55573,-39,NA,NA,0,55573,55573
"3899",2004-02-18,117,75,42,29162,29750,-588,NA,NA,0,29825,29825
"3900",2004-02-19,79,0,79,20340,22293,-1953,NA,NA,0,22293,22293
"3901",2004-02-20,0,195,-195,30343,30148,195,NA,NA,0,30343,30343
"3902",2004-02-23,59,198,-139,19100,19038,62,NA,NA,0,19236,19236
"3903",2004-02-24,210,0,210,262147,262357,-210,NA,NA,0,262357,262357
"3904",2004-02-25,518,224,294,295340,295641,-301,89,89,0,296062,296062
"3905",2004-02-26,103,100,3,51565,52176,-611,0,912,-912,53188,53188
"3906",2004-02-27,667,0,667,41746,42425,-679,13,0,13,42425,42425
"3907",2004-03-02,NA,NA,0,38668,38672,-4,4,0,4,38672,38672
"3908",2004-03-03,40,0,40,19823,19862,-39,38,38,0,19900,19900
"3909",2004-03-04,400,0,400,27931,28331,-400,NA,NA,0,28331,28331
"3910",2004-03-05,NA,NA,0,20468,20666,-198,NA,NA,0,20666,20666
"3911",2004-03-08,126,0,126,23793,23919,-126,NA,NA,0,24126,24126
"3912",2004-03-09,208,0,208,17935,18143,-208,NA,NA,0,18223,18223
"3913",2004-03-10,0,237,-237,341052,340830,222,38,23,15,341090,341090
"3914",2004-03-11,6,2609,-2603,701163,685659,15504,463,28,435,702652,702652
"3915",2004-03-12,119,221,-102,621960,621218,742,NA,NA,0,622319,622319
"3916",2004-03-15,0,71,-71,169918,170826,-908,NA,NA,0,170897,170897
"3917",2004-03-16,11886,21310,-9424,548916,534637,14279,NA,NA,0,561203,561203
"3918",2004-03-17,220,25,195,375552,322520,53032,NA,NA,0,376803,376803
"3919",2004-03-18,20,108,-88,121199,119401,1798,0,2275,-2275,122785,122785
"3920",2004-03-19,NA,NA,0,89776,89058,718,NA,NA,0,89875,89875
"3921",2004-03-22,0,263,-263,111600,112196,-596,NA,NA,0,112460,112460
"3922",2004-03-23,937,898,39,227896,227055,841,NA,NA,0,228833,228833
"3923",2004-03-24,0,10861,-10861,267612,256751,10861,NA,NA,0,267612,267612
"3924",2004-03-25,153,0,153,85531,85684,-153,NA,NA,0,85684,85684
"3925",2004-03-26,285,0,285,120510,120795,-285,NA,NA,0,120795,120795
"3926",2004-03-29,214,0,214,139464,139678,-214,NA,NA,0,139678,139678
"3927",2004-03-30,0,0,0,71282,71281,1,NA,NA,0,71282,71282
"3928",2004-03-31,0,186,-186,88599,88413,186,NA,NA,0,88599,88599
"3929",2004-04-01,0,186,-186,47084,46898,186,NA,NA,0,47084,47084
"3930",2004-04-02,0,21,-21,54875,54893,-18,39,0,39,54914,54914
"3931",2004-04-06,147,191,-44,51305,51261,44,NA,NA,0,51452,51452
"3932",2004-04-07,105,63,42,32308,32350,-42,NA,NA,0,32414,32414
"3933",2004-04-08,64,12615,-12551,152037,137583,14454,NA,NA,0,152215,152215
"3934",2004-04-09,31,33104,-33073,748092,714845,33247,2275,2325,-50,750399,750399
"3935",2004-04-12,NA,NA,0,359512,360130,-618,0,46,-46,360175,360175
"3936",2004-04-13,NA,NA,0,178403,178632,-229,NA,NA,0,179253,179253
"3937",2004-04-14,883,22,861,114961,115823,-862,NA,NA,0,115845,115845
"3938",2004-04-16,0,42,-42,73111,73069,42,NA,NA,0,73111,73111
"3939",2004-04-19,NA,NA,0,62089,61279,810,NA,NA,0,62089,62089
"3940",2004-04-20,107,0,107,71559,71666,-107,NA,NA,0,71666,71666
"3941",2004-04-21,0,43,-43,42961,42918,43,NA,NA,0,42961,42961
"3942",2004-04-22,0,65,-65,44018,43954,64,NA,NA,0,44018,44018
"3943",2004-04-23,65,0,65,49513,49578,-65,NA,NA,0,49578,49578
"3944",2004-04-26,0,65,-65,55081,55016,65,NA,NA,0,55081,55081
"3945",2004-04-27,1427,4,1423,56618,58040,-1422,NA,NA,0,58044,58044
"3946",2004-04-28,20,187,-167,56093,55837,256,0,89,-89,56114,56114
"3947",2004-04-29,NA,NA,0,54552,54552,0,NA,NA,0,54552,54552
"3948",2004-04-30,416,19,397,23881,24278,-397,NA,NA,0,24297,24297
"3949",2004-05-03,233,0,233,34336,34570,-234,NA,NA,0,34570,34570
"3950",2004-05-04,0,1,-1,130820,130819,1,NA,NA,0,130820,130820
"3951",2004-05-06,NA,NA,0,58193,58193,0,NA,NA,0,58193,58193
"3952",2004-05-07,NA,NA,0,41122,41122,0,NA,NA,0,41122,41122
"3953",2004-05-10,0,18,-18,38848,38830,18,NA,NA,0,38848,38848
"3954",2004-05-11,0,37,-37,23444,23407,37,NA,NA,0,23444,23444
"3955",2004-05-12,0,220,-220,28579,28387,192,35,7,28,28614,28614
"3956",2004-05-13,0,324,-324,13407,12212,1195,0,35,-35,13407,13407
"3957",2004-05-14,776,112,664,38276,38913,-637,0,27,-27,39052,39052
"3958",2004-05-17,57,19,38,28357,28395,-38,NA,NA,0,28414,28414
"3959",2004-05-18,169,202,-33,12707,12673,34,NA,NA,0,12876,12876
"3960",2004-05-19,0,26,-26,55117,55091,26,NA,NA,0,55117,55117
"3961",2004-05-20,NA,NA,0,16551,16418,133,0,61,-61,16551,16551
"3962",2004-05-21,NA,NA,0,19634,19634,0,NA,NA,0,19634,19634
"3963",2004-05-24,0,0,0,65605,65604,1,NA,NA,0,65605,65605
"3964",2004-05-25,NA,NA,0,16986,16583,403,0,254,-254,16986,16986
"3965",2004-05-27,313,0,313,29089,29402,-313,NA,NA,0,29402,29402
"3966",2004-05-28,NA,NA,0,26515,26515,0,NA,NA,0,26515,26515
"3967",2004-05-31,NA,NA,0,37423,36728,695,0,300,-300,37423,37423
"3968",2004-06-01,NA,NA,0,19520,19520,0,NA,NA,0,19520,19520
"3969",2004-06-02,0,482,-482,15499,14489,1010,0,473,-473,15499,15499
"3970",2004-06-03,NA,NA,0,26157,25896,261,0,171,-171,26157,26157
"3971",2004-06-04,NA,NA,0,17755,17755,0,NA,NA,0,17755,17755
"3972",2004-06-07,NA,NA,0,37287,36248,1039,0,1039,-1039,37287,37287
"3973",2004-06-08,55,1,54,34207,33817,390,NA,NA,0,34262,34262
"3974",2004-06-09,0,56,-56,63032,62289,743,NA,NA,0,63098,63098
"3975",2004-06-10,0,189,-189,37817,36605,1212,0,509,-509,37817,37817
"3976",2004-06-11,NA,NA,0,46247,45126,1121,NA,NA,0,46247,46247
"3977",2004-06-14,0,0,0,31310,31309,1,NA,NA,0,31310,31310
"3978",2004-06-15,NA,NA,0,37140,37140,0,NA,NA,0,37140,37140
"3979",2004-06-16,NA,NA,0,37856,37856,0,NA,NA,0,37856,37856
"3980",2004-06-17,NA,NA,0,20324,20324,0,NA,NA,0,20324,20324
"3981",2004-06-18,NA,NA,0,21895,21895,0,NA,NA,0,21895,21895
"3982",2004-06-21,0,0,0,112230,112230,0,NA,NA,0,112230,112230
"3983",2004-06-22,NA,NA,0,160617,160617,0,NA,NA,0,160617,160617
"3984",2004-06-23,NA,NA,0,124939,130346,-5407,5407,0,5407,130346,130346
"3985",2004-06-24,NA,NA,0,52959,47919,5040,0,5040,-5040,52959,52959
"3986",2004-06-25,NA,NA,0,23827,23827,0,NA,NA,0,23827,23827
"3987",2004-06-28,NA,NA,0,28782,28782,0,NA,NA,0,28782,28782
"3988",2004-06-29,NA,NA,0,79015,79043,-28,NA,NA,0,79043,79043
"3989",2004-06-30,NA,NA,0,28767,28767,0,NA,NA,0,28767,28767
"3990",2004-07-01,NA,NA,0,50709,50709,0,NA,NA,0,50709,50709
"3991",2004-07-02,NA,NA,0,72297,72268,29,NA,NA,0,72297,72297
"3992",2004-07-05,NA,NA,0,16831,16831,0,NA,NA,0,16831,16831
"3993",2004-07-06,NA,NA,0,38217,38217,0,NA,NA,0,38217,38217
"3994",2004-07-07,NA,NA,0,31632,31632,0,NA,NA,0,31632,31632
"3995",2004-07-08,NA,NA,0,36524,36524,0,NA,NA,0,36524,36524
"3996",2004-07-09,NA,NA,0,29325,29325,0,NA,NA,0,29325,29325
"3997",2004-07-12,0,0,0,25548,25548,0,NA,NA,0,25548,25548
"3998",2004-07-13,NA,NA,0,18234,18234,0,NA,NA,0,18234,18234
"3999",2004-07-14,NA,NA,0,29541,29541,0,NA,NA,0,29541,29541
"4000",2004-07-15,NA,NA,0,41761,41761,0,NA,NA,0,41761,41761
"4001",2004-07-16,NA,NA,0,16385,16385,0,NA,NA,0,16385,16385
"4002",2004-07-19,0,0,0,18465,18465,0,NA,NA,0,18465,18465
"4003",2004-07-20,NA,NA,0,103847,103847,0,NA,NA,0,103847,103847
"4004",2004-07-21,NA,NA,0,22076,22076,0,NA,NA,0,22076,22076
"4005",2004-07-22,NA,NA,0,26583,26583,0,NA,NA,0,26583,26583
"4006",2004-07-23,NA,NA,0,17565,17565,0,NA,NA,0,17565,17565
"4007",2004-07-26,NA,NA,0,13589,13589,0,NA,NA,0,13589,13589
"4008",2004-07-27,NA,NA,0,143005,143005,0,NA,NA,0,143005,143005
"4009",2004-07-28,NA,NA,0,152510,152785,-275,275,0,275,152785,152785
"4010",2004-07-29,NA,NA,0,38266,38266,0,NA,NA,0,38266,38266
"4011",2004-07-30,NA,NA,0,19781,19781,0,NA,NA,0,19781,19781
"4012",2004-08-02,NA,NA,0,101928,101928,0,NA,NA,0,101928,101928
"4013",2004-08-03,NA,NA,0,53176,53176,0,NA,NA,0,53176,53176
"4014",2004-08-04,NA,NA,0,64778,64778,0,NA,NA,0,64778,64778
"4015",2004-08-05,NA,NA,0,305004,305004,0,NA,NA,0,305004,305004
"4016",2004-08-06,0,0,0,73607,74305,-698,0,275,-275,74581,74581
"4017",2004-08-09,NA,NA,0,78799,79239,-440,NA,NA,0,79239,79239
"4018",2004-08-10,NA,NA,0,32460,33945,-1485,NA,NA,0,33945,33945
"4019",2004-08-11,NA,NA,0,101872,101872,0,NA,NA,0,101872,101872
"4020",2004-08-12,NA,NA,0,53918,53918,0,NA,NA,0,53918,53918
"4021",2004-08-13,0,0,0,58493,58493,0,NA,NA,0,58493,58493
"4022",2004-08-16,NA,NA,0,28673,28673,0,NA,NA,0,28673,28673
"4023",2004-08-17,NA,NA,0,31144,31144,0,NA,NA,0,31144,31144
"4024",2004-08-18,NA,NA,0,144427,144427,0,NA,NA,0,144572,144572
"4025",2004-08-19,NA,NA,0,40534,40534,0,NA,NA,0,40534,40534
"4026",2004-08-20,0,620,-620,94247,93797,450,NA,NA,0,99432,99432
"4027",2004-08-23,NA,NA,0,87740,87740,0,NA,NA,0,87740,87740
"4028",2004-08-24,NA,NA,0,23815,23815,0,NA,NA,0,23815,23815
"4029",2004-08-25,0,0,0,45168,45169,-1,NA,NA,0,45169,45169
"4030",2004-08-26,0,0,0,129641,129641,0,NA,NA,0,129641,129641
"4031",2004-08-27,NA,NA,0,30990,30990,0,NA,NA,0,30990,30990
"4032",2004-08-30,NA,NA,0,30576,30576,0,NA,NA,0,30576,30576
"4033",2004-08-31,NA,NA,0,70276,70276,0,NA,NA,0,70276,70276
"4034",2004-09-01,NA,NA,0,39722,39722,0,NA,NA,0,39722,39722
"4035",2004-09-02,0,0,0,46787,46786,1,NA,NA,0,46787,46787
"4036",2004-09-03,NA,NA,0,21006,21006,0,NA,NA,0,21006,21006
"4037",2004-09-06,NA,NA,0,64786,64786,0,NA,NA,0,64786,64786
"4038",2004-09-07,NA,NA,0,21506,21506,0,NA,NA,0,21506,21506
"4039",2004-09-08,NA,NA,0,22806,22806,0,NA,NA,0,22806,22806
"4040",2004-09-09,NA,NA,0,394042,394042,0,NA,NA,0,394043,394043
"4041",2004-09-10,NA,NA,0,150579,151229,-650,NA,NA,0,151229,151229
"4042",2004-09-13,NA,NA,0,337015,267364,69651,NA,NA,0,337015,337015
"4043",2004-09-14,25,0,25,78598,78643,-45,NA,NA,0,78643,78643
"4044",2004-09-15,NA,NA,0,97292,97294,-2,NA,NA,0,97294,97294
"4045",2004-09-16,NA,NA,0,160266,160243,23,NA,NA,0,160266,160266
"4046",2004-09-17,NA,NA,0,48312,48312,0,NA,NA,0,48312,48312
"4047",2004-09-20,NA,NA,0,118693,118693,0,NA,NA,0,118693,118693
"4048",2004-09-21,0,0,0,42262,42262,0,NA,NA,0,42262,42262
"4049",2004-09-22,NA,NA,0,57529,57529,0,NA,NA,0,57529,57529
"4050",2004-09-23,NA,NA,0,31412,31412,0,NA,NA,0,31412,31412
"4051",2004-09-24,NA,NA,0,29548,29548,0,NA,NA,0,29548,29548
"4052",2004-09-30,0,0,0,35548,35548,0,NA,NA,0,35548,35548
"4053",2004-10-01,NA,NA,0,19293,19293,0,NA,NA,0,19293,19293
"4054",2004-10-04,NA,NA,0,68066,68066,0,NA,NA,0,68080,68080
"4055",2004-10-05,NA,NA,0,18811,18811,0,NA,NA,0,18811,18811
"4056",2004-10-06,NA,NA,0,41893,41893,0,NA,NA,0,41893,41893
"4057",2004-10-07,NA,NA,0,45803,45803,0,NA,NA,0,45803,45803
"4058",2004-10-08,0,0,0,29048,29047,1,NA,NA,0,29048,29048
"4059",2004-10-11,NA,NA,0,28210,28210,0,NA,NA,0,28210,28210
"4060",2004-10-12,NA,NA,0,36339,36339,0,NA,NA,0,36339,36339
"4061",2004-10-13,NA,NA,0,23665,23665,0,NA,NA,0,23665,23665
"4062",2004-10-14,0,0,0,18234,18234,0,NA,NA,0,18234,18234
"4063",2004-10-15,NA,NA,0,15212,15212,0,NA,NA,0,15212,15212
"4064",2004-10-18,NA,NA,0,17335,17335,0,NA,NA,0,17335,17335
"4065",2004-10-19,NA,NA,0,28224,28224,0,NA,NA,0,28224,28224
"4066",2004-10-20,0,0,0,214452,214452,0,NA,NA,0,214452,214452
"4067",2004-10-21,0,0,0,270627,270628,-1,NA,NA,0,270807,270807
"4068",2004-10-22,NA,NA,0,61598,61598,0,NA,NA,0,61598,61598
"4069",2004-10-25,NA,NA,0,174450,174450,0,NA,NA,0,174450,174450
"4070",2004-10-26,NA,NA,0,316994,316994,0,NA,NA,0,316994,316994
"4071",2004-10-27,NA,NA,0,115633,115633,0,NA,NA,0,115633,115633
"4072",2004-10-28,NA,NA,0,108231,108231,0,NA,NA,0,108231,108231
"4073",2004-10-29,NA,NA,0,54722,54722,0,NA,NA,0,54722,54722
"4074",2004-11-01,NA,NA,0,47954,47954,0,NA,NA,0,47954,47954
"4075",2004-11-02,NA,NA,0,55319,55319,0,NA,NA,0,55319,55319
"4076",2004-11-03,NA,NA,0,58177,58177,0,NA,NA,0,58177,58177
"4077",2004-11-04,NA,NA,0,59844,59844,0,NA,NA,0,59844,59844
"4078",2004-11-05,NA,NA,0,30522,30522,0,NA,NA,0,30522,30522
"4079",2004-11-08,NA,NA,0,23241,23241,0,NA,NA,0,23241,23241
"4080",2004-11-09,NA,NA,0,26042,26042,0,NA,NA,0,26042,26042
"4081",2004-11-10,NA,NA,0,27412,27665,-253,NA,NA,0,30362,30362
"4082",2004-11-11,NA,NA,0,15861,15861,0,NA,NA,0,15861,15861
"4083",2004-11-12,NA,NA,0,24425,24425,0,NA,NA,0,24425,24425
"4084",2004-11-15,NA,NA,0,26908,26908,0,NA,NA,0,26908,26908
"4085",2004-11-16,0,0,0,12983,12983,0,NA,NA,0,12983,12983
"4086",2004-11-17,NA,NA,0,18407,18407,0,NA,NA,0,18407,18407
"4087",2004-11-18,NA,NA,0,19372,19372,0,NA,NA,0,19372,19372
"4088",2004-11-19,NA,NA,0,23738,23738,0,NA,NA,0,23738,23738
"4089",2004-11-22,NA,NA,0,24573,24295,278,NA,NA,0,24573,24573
"4090",2004-11-23,0,0,0,11181,11181,0,NA,NA,0,11181,11181
"4091",2004-11-24,NA,NA,0,71914,71914,0,NA,NA,0,71914,71914
"4092",2004-11-25,NA,NA,0,23946,23946,0,NA,NA,0,23946,23946
"4093",2004-11-26,NA,NA,0,86690,86690,0,NA,NA,0,86690,86690
"4094",2004-11-29,NA,NA,0,75557,75557,0,NA,NA,0,75557,75557
"4095",2004-11-30,NA,NA,0,19692,19692,0,NA,NA,0,19692,19692
"4096",2004-12-01,NA,NA,0,111994,111994,0,NA,NA,0,111994,111994
"4097",2004-12-02,NA,NA,0,38982,38982,0,NA,NA,0,38982,38982
"4098",2004-12-03,NA,NA,0,31707,31722,-15,NA,NA,0,31722,31722
"4099",2004-12-06,NA,NA,0,33907,33966,-59,NA,NA,0,33966,33966
"4100",2004-12-07,NA,NA,0,23284,23328,-44,NA,NA,0,23328,23328
"4101",2004-12-08,NA,NA,0,18013,18043,-30,NA,NA,0,18043,18043
"4102",2004-12-09,NA,NA,0,62353,62353,0,NA,NA,0,62353,62353
"4103",2004-12-10,NA,NA,0,16982,16934,48,NA,NA,0,16982,16982
"4104",2004-12-13,0,0,0,16427,16408,19,NA,NA,0,16427,16427
"4105",2004-12-14,NA,NA,0,16557,16557,0,NA,NA,0,16557,16557
