"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4200",2005-05-04,803,0,803,289,463,-174,30800,30800,0,31893,31893
"4201",2005-05-06,1637,0,1637,1628,1787,-159,NA,NA,0,3265,3265
"4202",2005-05-09,2413,421,1992,1547,3951,-2404,2094,634,1460,6053,6053
"4203",2005-05-10,975,122,853,1113,6064,-4951,4251,0,4251,6339,6339
"4204",2005-05-11,31,242,-211,2730,2278,452,0,394,-394,2914,2914
"4205",2005-05-12,10468,2280,8188,4271,8792,-4521,2280,2941,-661,17019,17019
"4206",2005-05-13,4759,31,4728,322,3114,-2792,3119,3112,7,8200,8200
"4207",2005-05-16,1862,305,1557,2727,1650,1077,0,2634,-2634,4589,4589
"4208",2005-05-17,1349,1234,115,1507,1672,-165,0,1485,-1485,4391,4391
"4209",2005-05-18,1488,424,1064,2409,3482,-1073,1215,2691,-1476,6612,6612
"4210",2005-05-19,2763,0,2763,1122,5154,-4032,4254,4696,-442,9851,9851
"4211",2005-05-20,1777,122,1655,3512,5018,-1506,2438,3184,-746,8339,8339
"4212",2005-05-23,492,76,416,15,3396,-3381,2812,0,2812,3473,3473
"4213",2005-05-24,5113,706,4407,138,14641,-14503,12514,1061,11453,18074,18074
"4214",2005-05-25,3358,2038,1320,1510,2844,-1334,2004,905,1099,7182,7182
"4215",2005-05-26,4295,0,4295,511,1569,-1058,0,758,-758,5737,5737
"4216",2005-05-27,8026,1488,6538,2271,9071,-6800,0,1839,-1839,14207,14207
"4217",2005-05-30,2218,1040,1178,1338,2354,-1016,0,162,-162,3556,3556
"4218",2005-05-31,3059,1100,1959,724,2683,-1959,NA,NA,0,3783,3783
"4219",2005-06-01,1665,79,1586,2614,3842,-1228,0,359,-359,4280,4280
"4220",2005-06-02,1880,1097,783,1716,2499,-783,NA,NA,0,3596,3596
"4221",2005-06-03,1768,251,1517,1608,3110,-1502,NA,NA,0,3376,3376
"4222",2005-06-07,1681,2450,-769,2074,1305,769,NA,NA,0,3755,3755
"4223",2005-06-08,3769,765,3004,2980,5918,-2938,31,1182,-1151,8251,8251
"4224",2005-06-09,9581,18307,-8726,1934,1684,250,9514,190,9324,24451,24451
"4225",2005-06-10,7341,1866,5475,1701,5325,-3624,NA,NA,0,9042,9042
"4226",2005-06-13,6878,434,6444,3031,7333,-4302,0,2110,-2110,9909,9909
"4227",2005-06-14,2613,209,2404,289,3459,-3170,800,1166,-366,4834,4834
"4228",2005-06-15,916,0,916,6256,5162,1094,0,1666,-1666,8797,8797
"4229",2005-06-16,2847,848,1999,1109,2534,-1425,0,643,-643,5113,5113
"4230",2005-06-17,4771,814,3957,3279,9776,-6497,3539,1483,2056,12106,12106
"4231",2005-06-20,229,1324,-1095,2306,2749,-443,3260,3472,-212,7610,7610
"4232",2005-06-21,9787,507,9280,748,5179,-4431,0,4167,-4167,10873,10873
"4233",2005-06-22,6873,2212,4661,2566,5371,-2805,0,4253,-4253,12329,12329
"4234",2005-06-23,3883,2301,1582,2605,2914,-309,850,2140,-1290,7355,7355
"4235",2005-06-24,18597,3009,15588,1145,10021,-8876,0,6355,-6355,19742,19742
"4236",2005-06-27,1560,5460,-3900,6715,3553,3162,900,0,900,9175,9175
"4237",2005-06-28,7847,1065,6782,2274,27092,-24818,18715,1077,17638,30348,30348
"4238",2005-06-29,8355,885,7470,6501,9405,-2904,7937,3381,4556,23026,23026
"4239",2005-06-30,18447,2456,15991,5912,13967,-8055,0,1314,-1314,24359,24359
"4240",2005-07-01,7834,5681,2153,5765,3295,2470,197,2679,-2482,13797,13797
"4241",2005-07-04,6841,3287,3554,2470,4556,-2086,323,571,-248,9634,9634
"4242",2005-07-05,625,1014,-389,1847,1812,35,561,0,561,3033,3033
"4243",2005-07-06,3182,858,2324,1588,5175,-3587,1463,0,1463,6232,6232
"4244",2005-07-07,3046,809,2237,4530,8158,-3628,12097,6121,5976,19674,19674
"4245",2005-07-08,0,479,-479,767,3629,-2862,11997,9056,2941,13762,13762
"4246",2005-07-11,6996,162,6834,565,6883,-6318,2882,0,2882,10442,10442
"4247",2005-07-12,2407,3582,-1175,4619,2787,1832,14519,13372,1147,21545,21545
"4248",2005-07-13,1434,770,664,1420,971,449,0,238,-238,2854,2854
"4249",2005-07-14,8521,1502,7019,1601,2773,-1172,7340,7186,154,17462,17462
"4250",2005-07-15,5057,1933,3124,4419,2595,1824,0,4928,-4928,9476,9476
"4251",2005-07-18,3279,3318,-39,3668,3053,615,0,576,-576,6947,6947
"4252",2005-07-19,39439,38539,900,3970,3916,54,38,1191,-1153,43647,43647
"4253",2005-07-20,6769,4171,2598,3293,182895,-179602,41631,38,41593,187125,187125
"4254",2005-07-21,5417,785,4632,2414,6239,-3825,0,768,-768,7831,7831
"4255",2005-07-22,6236,975,5261,532,3699,-3167,0,2094,-2094,6768,6768
"4256",2005-07-25,10151,3422,6729,1020,4598,-3578,236,3387,-3151,11407,11407
"4257",2005-07-26,236,2417,-2181,1264,686,578,1683,59,1624,3183,3183
"4258",2005-07-27,2528,4036,-1508,1896,3670,-1774,3360,0,3360,7784,7784
"4259",2005-07-28,1714,3503,-1789,3136,2847,289,1694,0,1694,6544,6544
"4260",2005-07-29,413,2256,-1843,1383,1480,-97,3264,1285,1979,5060,5060
"4261",2005-08-01,5360,8243,-2883,20342,13685,6657,3103,12659,-9556,34774,34774
"4262",2005-08-02,0,7911,-7911,5490,10088,-4598,12524,0,12524,18033,18033
"4263",2005-08-03,532,727,-195,3858,1764,2094,0,1165,-1165,4390,4390
"4264",2005-08-04,21272,7223,14049,6373,16019,-9646,38,3924,-3886,27878,27878
"4265",2005-08-05,7676,1120,6556,901,6590,-5689,114,1170,-1056,8880,8880
"4266",2005-08-08,11610,19,11591,16996,19224,-2228,0,9166,-9166,28606,28606
"4267",2005-08-09,463,1175,-712,5594,4897,697,115,2029,-1914,8102,8102
"4268",2005-08-10,3360,5338,-1978,4731,9511,-4780,9705,2947,6758,17795,17795
"4269",2005-08-11,4352,3630,722,3031,5749,-2718,641,3890,-3249,13269,13269
"4270",2005-08-12,0,3104,-3104,5884,6636,-752,26693,22837,3856,32577,32577
"4271",2005-08-16,1658,2672,-1014,5065,4625,440,4952,3478,1474,11675,11675
"4272",2005-08-17,1563,666,897,6708,6093,615,11856,13168,-1312,20325,20325
"4273",2005-08-18,15976,5632,10344,9228,7316,1912,1690,4744,-3054,27091,27091
"4274",2005-08-19,7824,3196,4628,9523,5902,3621,846,9056,-8210,18192,18192
"4275",2005-08-22,25743,17129,8614,1020,1695,-675,788,9690,-8902,28708,28708
"4276",2005-08-23,2917,2813,104,1840,1943,-103,NA,NA,0,4756,4756
"4277",2005-08-24,1695,7828,-6133,8332,5585,2747,5784,1604,4180,15811,15811
"4278",2005-08-25,4852,2690,2162,7110,11342,-4232,31126,19162,11964,44047,44047
"4279",2005-08-26,5099,2710,2389,3886,7807,-3921,14883,12967,1916,23867,23867
"4280",2005-08-29,3113,4070,-957,4542,3031,1511,NA,NA,0,7654,7654
"4281",2005-08-30,6140,4693,1447,6811,7231,-420,0,1027,-1027,12951,12951
"4282",2005-08-31,2271,1437,834,5289,2994,2295,0,3129,-3129,7560,7560
"4283",2005-09-01,1476,151,1325,187,2753,-2566,1223,0,1223,2904,2904
"4284",2005-09-02,2646,527,2119,1781,2854,-1073,93,0,93,4520,4520
"4285",2005-09-05,791,1348,-557,2586,2382,204,1178,449,729,4555,4555
"4286",2005-09-06,11222,2693,8529,1331,9702,-8371,1020,0,1020,15115,15115
"4287",2005-09-07,3145,614,2531,1911,5075,-3164,633,0,633,5689,5689
"4288",2005-09-08,43337,17928,25409,3911,22517,-18606,NA,NA,0,49226,49226
"4289",2005-09-09,3750,2824,926,2213,3139,-926,NA,NA,0,5963,5963
"4290",2005-09-12,4788,4078,710,3896,4605,-709,NA,NA,0,8683,8683
"4291",2005-09-13,1350,1979,-629,2797,2030,767,NA,NA,0,4147,4147
"4292",2005-09-14,3634,621,3013,952,3710,-2758,NA,NA,0,4585,4585
"4293",2005-09-15,1487,3729,-2242,3629,1387,2242,NA,NA,0,5116,5116
"4294",2005-09-16,7008,692,6316,1366,7882,-6516,NA,NA,0,8574,8574
"4295",2005-09-20,39107,1112,37995,7517,81619,-74102,36107,0,36107,82731,82731
"4296",2005-09-21,24079,4477,19602,833,28118,-27285,10000,0,10000,35155,35155
"4297",2005-09-22,843,1277,-434,1648,3488,-1840,2274,0,2274,4765,4765
"4298",2005-09-23,4242,2001,2241,2026,25864,-23838,23009,0,23009,29276,29276
"4299",2005-09-26,49726,264,49462,3638,53932,-50294,670,61,609,54338,54338
"4300",2005-09-27,764,3766,-3002,6741,4207,2534,5199,4731,468,12704,12704
"4301",2005-09-28,2344,2084,260,7388,6404,984,320,0,320,10452,10452
"4302",2005-09-29,2864,660,2204,441,3506,-3065,860,0,860,4166,4166
"4303",2005-09-30,9385,2054,7331,3330,15721,-12391,5768,0,5768,18484,18484
"4304",2005-10-04,8337,750,7587,7323,14419,-7096,408,0,408,16272,16272
"4305",2005-10-05,6374,11881,-5507,19114,10823,8291,0,2583,-2583,25489,25489
"4306",2005-10-06,957,9942,-8985,11406,1611,9795,0,632,-632,12363,12363
"4307",2005-10-07,14309,6133,8176,4206,48682,-44476,36301,0,36301,54815,54815
"4308",2005-10-10,16043,205,15838,12142,20086,-7944,401,1502,-1101,28586,28586
"4309",2005-10-11,6635,3079,3556,9564,13435,-3871,315,0,315,16514,16514
"4310",2005-10-12,7809,9941,-2132,6201,7937,-1736,4834,555,4279,18844,18844
"4311",2005-10-13,15625,16089,-464,7603,15625,-8022,10952,411,10541,34180,34180
"4312",2005-10-14,2042,5811,-3769,4936,67509,-62573,108008,167,107841,114987,114987
"4313",2005-10-17,6813,4880,1933,5593,6216,-623,0,1309,-1309,12406,12406
"4314",2005-10-18,10104,2196,7908,2575,10784,-8209,301,0,301,12980,12980
"4315",2005-10-19,4836,5810,-974,6120,4224,1896,0,922,-922,10956,10956
"4316",2005-10-20,5598,3511,2087,4097,6352,-2255,168,0,168,9863,9863
"4317",2005-10-21,16206,2439,13767,2272,41331,-39059,26338,1045,25293,44815,44815
"4318",2005-10-24,1602,6050,-4448,6104,49234,-43130,48080,502,47578,55786,55786
"4319",2005-10-25,42019,4956,37063,5340,43982,-38642,0,137,-137,49406,49406
"4320",2005-10-26,7180,1975,5205,1979,7368,-5389,252,23,229,9870,9870
"4321",2005-10-27,10104,9429,675,6604,9241,-2637,928,0,928,18782,18782
"4322",2005-10-28,5155,13150,-7995,7438,8849,-1411,10956,913,10043,23571,23571
"4323",2005-10-31,16280,7308,8972,3351,6002,-2651,740,7061,-6321,20371,20371
"4324",2005-11-01,8972,2869,6103,6915,4844,2071,872,9045,-8173,16758,16758
"4325",2005-11-02,18589,1051,17538,2380,15606,-13226,1449,7302,-5853,23959,23959
"4326",2005-11-03,6330,3929,2401,7124,14455,-7331,0,110,-110,18493,18493
"4327",2005-11-04,9848,1919,7929,9910,10549,-639,0,7266,-7266,19758,19758
"4328",2005-11-07,5204,4766,438,5839,5885,-46,0,393,-393,11044,11044
"4329",2005-11-08,18264,5577,12687,3204,11611,-8407,412,7450,-7038,24639,24639
"4330",2005-11-09,94154,69487,24667,25776,40585,-14809,0,7600,-7600,170654,170654
"4331",2005-11-10,38119,13453,24666,6223,29661,-23438,0,7817,-7817,51174,51174
"4332",2005-11-11,14249,4824,9425,16987,26944,-9957,6114,8595,-2481,42873,42873
"4333",2005-11-14,26196,7356,18840,12690,28696,-16006,21592,24425,-2833,60477,60477
"4334",2005-11-15,4658,7301,-2643,8418,7119,1299,9308,12610,-3302,27272,27272
"4335",2005-11-16,4948,2393,2555,6411,6227,184,6713,9208,-2495,18072,18072
"4336",2005-11-17,7636,1961,5675,3463,6853,-3390,8606,15790,-7184,24604,24604
"4337",2005-11-18,4959,2753,2206,5410,5965,-555,0,1651,-1651,10369,10369
"4338",2005-11-21,6655,5608,1047,5000,4122,878,4509,6435,-1926,16165,16165
"4339",2005-11-22,18932,14606,4326,11781,11587,194,167,4687,-4520,30879,30879
"4340",2005-11-23,19175,68642,-49467,37884,15628,22256,739,8262,-7523,93896,93896
"4341",2005-11-24,12184,7755,4429,11972,16516,-4544,NA,NA,0,24272,24272
"4342",2005-11-25,15698,5454,10244,9366,12058,-2692,0,7552,-7552,25064,25064
"4343",2005-11-28,1886,4669,-2783,18270,8218,10052,0,6093,-6093,20157,20157
"4344",2005-11-29,7164,14054,-6890,10983,5913,5070,0,2109,-2109,22754,22754
"4345",2005-11-30,23403,2107,21296,3218,21532,-18314,0,7763,-7763,31402,31402
"4346",2005-12-01,2190,3188,-998,7338,4945,2393,116,3621,-3505,11988,11988
"4347",2005-12-02,69,5354,-5285,8902,4823,4079,0,3365,-3365,13542,13542
"4348",2005-12-05,5492,2330,3162,17068,13436,3632,89,6860,-6771,22694,22694
"4349",2005-12-06,11590,18033,-6443,29898,13075,16823,109,12416,-12307,43767,43767
"4350",2005-12-07,14335,12227,2108,23902,15107,8795,482,6808,-6326,38739,38739
"4351",2005-12-08,22242,13261,8981,17317,12693,4624,2412,8253,-5841,56926,56926
"4352",2005-12-09,851,750,101,5698,3273,2425,0,1658,-1658,6549,6549
"4353",2005-12-12,11582,1579,10003,11075,15973,-4898,84,5189,-5105,22742,22742
"4354",2005-12-13,11462,6950,4512,12253,14367,-2114,252,6870,-6618,28187,28187
"4355",2005-12-14,11036,12054,-1018,19085,20261,-1176,0,8386,-8386,43011,43011
"4356",2005-12-15,14393,1915,12478,8572,13599,-5027,550,7627,-7077,23515,23515
"4357",2005-12-16,4172,3068,1104,9763,6283,3480,84,4668,-4584,108519,108519
"4358",2005-12-19,6903,308,6595,1774,6620,-4846,1240,2989,-1749,9917,9917
"4359",2005-12-20,2203,3222,-1019,8569,8344,225,6868,5862,1006,17640,17640
"4360",2005-12-21,7836,4533,3303,3820,7503,-3683,3610,3230,380,15266,15266
"4361",2005-12-22,2801,10193,-7392,28391,27679,712,14836,4197,10639,46027,46027
"4362",2005-12-23,1773,6443,-4670,4131,6219,-2088,6758,0,6758,12662,12662
"4363",2005-12-26,5436,455,4981,2277,12371,-10094,5200,87,5113,12913,12913
"4364",2005-12-27,6845,23191,-16346,3539,10573,-7034,28785,0,28785,39169,39169
"4365",2005-12-28,1006,2257,-1251,1989,4373,-2384,9247,3979,5268,12243,12243
"4366",2005-12-29,6916,3957,2959,2164,5699,-3535,6189,3294,2895,15268,15268
"4367",2006-01-02,724,12435,-11711,3647,5807,-2160,13870,0,13870,18242,18242
"4368",2006-01-03,639,15581,-14942,4514,4652,-138,18060,0,18060,23213,23213
"4369",2006-01-04,1181,7466,-6285,4249,7422,-3173,17544,7199,10345,22974,22974
"4370",2006-01-05,7644,1735,5909,17660,153773,-136113,136250,12989,123261,174034,174034
"4371",2006-01-06,2220,2400,-180,10683,25206,-14523,49262,25198,24064,62165,62165
"4372",2006-01-09,5404,2617,2787,16716,76836,-60120,95612,35528,60084,117731,117731
"4373",2006-01-10,10989,5667,5322,15418,71395,-55977,111138,58613,52525,138458,138458
"4374",2006-01-11,14732,499,14233,20733,26223,-5490,26331,31976,-5645,61796,61796
"4375",2006-01-12,30581,30684,-103,35890,98099,-62209,181078,75370,105708,247810,247810
"4376",2006-01-13,24929,33328,-8399,19630,46475,-26845,162746,125321,37425,207305,207305
"4377",2006-01-16,13255,3615,9640,9401,29303,-19902,11351,0,11351,34007,34007
"4378",2006-01-17,11848,10391,1457,13961,18049,-4088,11212,8581,2631,37020,37020
"4379",2006-01-18,129275,90774,38501,130880,110553,20327,80780,82829,-2049,342387,342387
"4380",2006-01-19,4315,9710,-5395,19658,29359,-9701,23164,8324,14840,47392,47392
"4381",2006-01-20,4363,10761,-6398,8844,26889,-18045,32969,8501,24468,46176,46176
"4382",2006-01-23,26283,3338,22945,20253,122367,-102114,104854,19350,85504,151417,151417
"4383",2006-01-24,20206,7327,12879,7928,19644,-11716,7816,8978,-1162,35949,35949
"4384",2006-01-25,18670,22330,-3660,22711,15645,7066,12332,15713,-3381,53714,53714
"4385",2006-01-26,7987,4168,3819,12341,12640,-299,23174,26693,-3519,43501,43501
"4386",2006-01-27,1185,5217,-4032,4938,5135,-197,4256,0,4256,10379,10379
"4387",2006-01-31,14063,6786,7277,5678,18978,-13300,6559,0,6559,26300,26300
"4388",2006-02-01,8869,18608,-9739,5983,8198,-2215,23151,11198,11953,38004,38004
"4389",2006-02-02,37475,33534,3941,17281,15753,1528,35921,25268,10653,90704,90704
"4390",2006-02-03,2333,6393,-4060,4055,13906,-9851,21295,7276,14019,27683,27683
"4391",2006-02-06,18060,4586,13474,5345,22315,-16970,11060,5441,5619,34465,34465
"4392",2006-02-07,9639,8330,1309,8533,9370,-837,9329,7534,1795,27502,27502
"4393",2006-02-08,6163,9001,-2838,18065,13566,4499,15858,22802,-6944,45369,45369
"4394",2006-02-09,2205,14409,-12204,11369,3237,8132,7012,11953,-4941,29598,29598
"4395",2006-02-10,11918,11199,719,12647,14314,-1667,12326,19215,-6889,44753,44753
"4396",2006-02-13,4776,13297,-8521,15588,12441,3147,13065,9004,4061,36037,36037
"4397",2006-02-14,13741,1043,12698,9913,19773,-9860,12472,12564,-92,36638,36638
"4398",2006-02-15,5712,14264,-8552,10191,8874,1317,18520,10935,7585,34423,34423
"4399",2006-02-16,23184,4716,18468,9590,38769,-29179,24482,15284,9198,58769,58769
"4400",2006-02-17,13192,5614,7578,5469,13716,-8247,17868,15110,2758,36529,36529
"4401",2006-02-20,15755,1273,14482,18853,22228,-3375,13328,15784,-2456,47965,47965
"4402",2006-02-21,21172,7400,13772,21678,37740,-16062,21740,7096,14644,64709,64709
"4403",2006-02-22,12328,16420,-4092,10183,12746,-2563,5471,1911,3560,31313,31313
"4404",2006-02-23,22021,2070,19951,3835,12364,-8529,0,8508,-8508,26352,26352
"4405",2006-02-24,12483,3639,8844,3012,15994,-12982,23175,22447,728,48074,48074
"4406",2006-02-27,18746,57238,-38492,4950,22005,-17055,112589,23101,89488,136926,136926
"4407",2006-02-28,2997,113670,-110673,3130,43175,-40045,204074,2257,201817,211104,211104
"4408",2006-03-02,3684,34311,-30627,3561,14805,-11244,45220,3412,41808,52593,52593
"4409",2006-03-03,4430,22196,-17766,16700,25790,-9090,62731,32460,30271,83861,83861
"4410",2006-03-06,7291,5687,1604,3665,18044,-14379,20776,5181,15595,32508,32508
"4411",2006-03-07,4759,57702,-52943,3712,9299,-5587,220871,130769,90102,229920,229920
"4412",2006-03-08,7291,238032,-230741,9086,25423,-16337,272507,18380,254127,289662,289662
"4413",2006-03-09,26564,277712,-251148,27551,35361,-7810,349172,84665,264507,403927,403927
"4414",2006-03-10,5336,10178,-4842,10715,19011,-8296,8308,0,8308,29189,29189
"4415",2006-03-13,3147,3280,-133,7736,15591,-7855,6767,64,6703,18935,18935
"4416",2006-03-14,538,5276,-4738,12120,8589,3531,5580,1978,3602,18429,18429
"4417",2006-03-15,14045,5394,8651,8127,40507,-32380,32356,897,31459,54843,54843
"4418",2006-03-16,10029,4203,5826,9633,27137,-17504,12854,983,11871,32516,32516
"4419",2006-03-17,11341,7776,3565,5128,14621,-9493,7533,954,6579,24521,24521
"4420",2006-03-20,7911,33310,-25399,5140,21481,-16341,41576,324,41252,55245,55245
"4421",2006-03-21,6048,12470,-6422,16151,6825,9326,11147,13797,-2650,33729,33729
"4422",2006-03-22,10222,25820,-15598,18808,13578,5230,12772,1778,10994,41802,41802
"4423",2006-03-23,7112,1458,5654,1684,4963,-3279,3942,6321,-2379,13086,13086
"4424",2006-03-24,7661,1452,6209,4925,8724,-3799,24794,27267,-2473,37443,37443
"4425",2006-03-27,4372,32,4340,3493,6497,-3004,13422,15014,-1592,21542,21542
"4426",2006-03-28,7364,866,6498,4105,11146,-7041,15981,16469,-488,28481,28481
"4427",2006-03-29,32101,1915,30186,5476,7647,-2171,37020,64293,-27273,75917,75917
"4428",2006-03-30,12660,4740,7920,18928,15842,3086,6527,11109,-4582,38741,38741
"4429",2006-03-31,27877,25669,2208,9290,6654,2636,1960,9748,-7788,42106,42106
"4430",2006-04-03,19752,11853,7899,24823,25326,-503,647,4642,-3995,47318,47318
"4431",2006-04-04,18487,14853,3634,37870,26480,11390,470,13625,-13155,57094,57094
"4432",2006-04-05,10874,2102,8772,22409,16573,5836,0,9102,-9102,33283,33283
"4433",2006-04-06,19985,2643,17342,6055,5823,232,1342,19721,-18379,28187,28187
"4434",2006-04-07,2072,465,1607,10017,17331,-7314,25571,14594,10977,37661,37661
"4435",2006-04-10,1106,776,330,10127,20796,-10669,15591,2942,12649,29900,29900
"4436",2006-04-11,776,5968,-5192,5600,15738,-10138,16070,739,15331,22445,22445
"4437",2006-04-12,671,8089,-7418,8952,2840,6112,1840,0,1840,11463,11463
"4438",2006-04-13,15412,8682,6730,13894,20585,-6691,396,0,396,30072,30072
"4439",2006-04-14,5537,1268,4269,8296,9154,-858,403,0,403,15859,15859
"4440",2006-04-17,467,9184,-8717,12324,3276,9048,67,0,67,13194,13194
"4441",2006-04-18,7380,1676,5704,9105,10175,-1070,33,530,-497,17313,17313
"4442",2006-04-19,2883,6239,-3356,12800,15952,-3152,0,32,-32,22223,22223
"4443",2006-04-20,10012,8283,1729,23426,18312,5114,0,5122,-5122,33438,33438
"4444",2006-04-21,19010,10016,8994,38437,25413,13024,112332,69180,43152,169905,169905
"4445",2006-04-24,452,21355,-20903,47417,13209,34208,49732,57345,-7613,97844,97844
"4446",2006-04-25,12549,5574,6975,17531,20425,-2894,326603,324034,2569,357421,357421
"4447",2006-04-26,10116,6661,3455,15218,4075,11143,12102,21011,-8909,37801,37801
"4448",2006-04-27,2291,37013,-34722,8530,4973,3557,36834,61,36773,47655,47655
"4449",2006-04-28,950,15965,-15015,6673,11126,-4453,45634,24409,21225,53256,53256
"4450",2006-05-02,1913,4144,-2231,8941,10390,-1449,104853,5830,99023,115770,115770
"4451",2006-05-03,3103,35919,-32816,9117,6617,2500,51484,18438,33046,63704,63704
"4452",2006-05-04,2482,10650,-8168,32448,33088,-640,28558,19873,8685,63611,63611
"4453",2006-05-08,4558,8140,-3582,16664,10913,5751,5311,3390,1921,26533,26533
"4454",2006-05-09,5204,9926,-4722,6505,6957,-452,7953,2716,5237,19662,19662
"4455",2006-05-10,754,13494,-12740,7098,6634,464,17661,3757,13904,25513,25513
"4456",2006-05-11,26051,6623,19428,2623,21364,-18741,7233,6825,408,37738,37738
"4457",2006-05-12,808,20136,-19328,38087,20039,18048,5794,3418,2376,45009,45009
"4458",2006-05-15,575,4771,-4196,5828,6833,-1005,136425,3996,132429,142827,142827
"4459",2006-05-16,7907,8187,-280,15185,11166,4019,39335,42767,-3432,62428,62428
"4460",2006-05-17,1470,36846,-35376,5865,6287,-422,74256,40790,33466,83923,83923
"4461",2006-05-18,8873,4205,4668,3096,11822,-8726,8645,3494,5151,20614,20614
"4462",2006-05-19,5018,5341,-323,7420,5597,1823,371,1871,-1500,12809,12809
"4463",2006-05-22,526,2898,-2372,6413,5197,1216,23027,21870,1157,29965,29965
"4464",2006-05-23,29735,6737,22998,6739,19841,-13102,0,9091,-9091,36980,36980
"4465",2006-05-24,11799,5927,5872,4302,9157,-4855,4839,5220,-381,22369,22369
"4466",2006-05-25,7376,15360,-7984,17514,8313,9201,19654,19560,94,44669,44669
"4467",2006-05-26,10690,2583,8107,6759,7990,-1231,1159,5384,-4225,20085,20085
"4468",2006-05-29,583,14230,-13647,16551,8420,8131,18192,11394,6798,35326,35326
"4469",2006-05-30,2189,33138,-30949,7679,8231,-552,33054,1552,31502,42921,42921
"4470",2006-06-01,2810,7677,-4867,3997,6005,-2008,26794,18139,8655,33601,33601
"4471",2006-06-02,5881,5572,309,4580,8917,-4337,46239,36537,9702,56999,56999
"4472",2006-06-05,711,6398,-5687,4935,6990,-2055,17616,9699,7917,23262,23262
"4473",2006-06-07,23930,483,23447,10402,9011,1391,18283,43375,-25092,52870,52870
"4474",2006-06-08,19670,31978,-12308,31255,14155,17100,27048,42149,-15101,91231,91231
"4475",2006-06-09,15316,2239,13077,5422,8908,-3486,3702,13834,-10132,24981,24981
"4476",2006-06-12,5738,5383,355,3602,2776,826,5650,6941,-1291,15514,15514
"4477",2006-06-13,3120,5263,-2143,8417,3036,5381,2465,4796,-2331,14082,14082
"4478",2006-06-14,14023,1070,12953,6497,4834,1663,20317,32794,-12477,41779,41779
"4479",2006-06-15,14093,14475,-382,13096,16557,-3461,78458,73828,4630,105647,105647
"4480",2006-06-16,7955,648,7307,4309,7044,-2735,38129,45199,-7070,52891,52891
"4481",2006-06-19,7522,9055,-1533,11715,2582,9133,10176,17952,-7776,29912,29912
"4482",2006-06-20,3781,2394,1387,19708,2216,17492,22653,41180,-18527,47341,47341
"4483",2006-06-21,3947,687,3260,8351,5476,2875,7681,14833,-7152,21111,21111
"4484",2006-06-22,21742,623,21119,9780,12257,-2477,16095,36236,-20141,49115,49115
"4485",2006-06-23,3801,5271,-1470,13496,3244,10252,8369,16782,-8413,25666,25666
"4486",2006-06-26,5728,2359,3369,6123,4495,1628,47376,52589,-5213,59442,59442
"4487",2006-06-27,679,6587,-5908,6862,5771,1091,28968,24127,4841,36535,36535
"4488",2006-06-28,353,12778,-12425,5300,9047,-3747,18103,737,17366,23781,23781
"4489",2006-06-29,17077,6916,10161,7848,27891,-20043,11484,3147,8337,37955,37955
"4490",2006-06-30,8932,2215,6717,13300,17090,-3790,1724,4709,-2985,24014,24014
"4491",2006-07-03,230,7678,-7448,9642,5036,4606,6784,3321,3463,16656,16656
"4492",2006-07-04,980,4879,-3899,4217,2031,2186,2136,57,2079,7333,7333
"4493",2006-07-05,1435,4956,-3521,3520,4085,-565,4275,190,4085,9230,9230
"4494",2006-07-06,1164,10680,-9516,16577,7295,9282,9160,8574,586,27759,27759
"4495",2006-07-07,158,1588,-1430,18156,10084,8072,106493,113135,-6642,124807,124807
"4496",2006-07-10,24335,869,23466,1644,11844,-10200,6513,19863,-13350,33682,33682
"4497",2006-07-11,8286,12177,-3891,19665,6074,13591,791,11763,-10972,30014,30014
"4498",2006-07-12,6238,4218,2020,11671,5414,6257,867,9298,-8431,18930,18930
"4499",2006-07-13,9798,15249,-5451,12588,4876,7712,8757,10425,-1668,31752,31752
"4500",2006-07-14,98,16895,-16797,12575,5357,7218,9703,293,9410,23727,23727
"4501",2006-07-18,1314,747,567,5595,5261,334,4406,5636,-1230,12520,12520
"4502",2006-07-19,2724,3672,-948,1593,5790,-4197,5509,390,5119,9951,9951
"4503",2006-07-20,20553,2859,17694,2104,21884,-19780,746,106,640,24849,24849
"4504",2006-07-21,1959,5270,-3311,9523,5193,4330,132,1208,-1076,11778,11778
"4505",2006-07-24,8397,11197,-2800,12608,14322,-1714,5512,707,4805,27226,27226
"4506",2006-07-25,17454,274,17180,1991,15858,-13867,0,2613,-2613,21619,21619
"4507",2006-07-26,1454,1671,-217,19980,3931,16049,134,18212,-18078,23814,23814
"4508",2006-07-27,16903,576,16327,1894,13557,-11663,180,5405,-5225,20073,20073
"4509",2006-07-28,4631,2846,1785,5250,6510,-1260,81,385,-304,10302,10302
"4510",2006-07-31,1959,3860,-1901,6973,5751,1222,394,490,-96,10213,10213
"4511",2006-08-01,9972,1295,8677,2599,10017,-7418,1186,28,1158,14112,14112
"4512",2006-08-02,7847,2338,5509,1756,6185,-4429,248,84,164,10412,10412
"4513",2006-08-03,445,3691,-3246,4806,2766,2040,56,56,0,6732,6732
"4514",2006-08-04,6457,3735,2722,4315,6804,-2489,333,111,222,11414,11414
