"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4237",2005-06-28,6715,1164,5551,134232,163052,-28820,19107,3705,15402,169156,169156
"4238",2005-06-29,5064,275,4789,258045,292926,-34881,55919,0,55919,319027,319027
"4239",2005-06-30,0,176,-176,155602,187895,-32293,31313,0,31313,188298,188298
"4240",2005-07-01,105812,20636,85176,606863,715606,-108743,0,5486,-5486,742194,742194
"4241",2005-07-04,32038,5754,26284,267697,364580,-96883,73613,1216,72397,374675,374675
"4242",2005-07-05,1440,42,1398,204868,198049,6819,125,8340,-8215,206571,206571
"4243",2005-07-06,44732,14,44718,317762,364082,-46320,340,0,340,364096,364096
"4244",2005-07-07,5435,53,5382,194538,200967,-6429,NA,NA,0,201344,201344
"4245",2005-07-08,19674,32374,-12700,394781,382065,12716,0,320,-320,414838,414838
"4246",2005-07-11,12015,15910,-3895,299718,293497,6221,0,1877,-1877,311773,311773
"4247",2005-07-12,8300,44362,-36062,546761,736078,-189317,226976,0,226976,790507,790507
"4248",2005-07-13,6780,11742,-4962,240893,244668,-3775,14122,0,14122,262066,262066
"4249",2005-07-14,30230,11881,18349,340602,357332,-16730,NA,NA,0,370833,370833
"4250",2005-07-15,43818,86,43732,172645,212945,-40300,NA,NA,0,218555,218555
"4251",2005-07-18,0,28,-28,300023,297799,2224,0,14,-14,300175,300175
"4252",2005-07-19,8889,9701,-812,233307,233278,29,3180,0,3180,245432,245432
"4253",2005-07-20,10325,2811,7514,221586,315006,-93420,74529,265,74264,318252,318252
"4254",2005-07-21,7587,20400,-12813,699981,345003,354978,0,354836,-354836,721951,721951
"4255",2005-07-22,133225,42360,90865,368593,506777,-138184,8752,65676,-56924,625872,625872
"4256",2005-07-25,245797,2234,243563,431437,861117,-429680,179,1315,-1136,868217,868217
"4257",2005-07-26,125280,29527,95753,559646,745117,-185471,10545,20215,-9670,800076,800076
"4258",2005-07-27,117128,18711,98417,311427,359793,-48366,6474,10784,-4310,484395,484395
"4259",2005-07-28,10564,7885,2679,277165,255547,21618,232,77118,-76886,341645,341645
"4260",2005-07-29,10213,33480,-23267,528668,520449,8219,709,359,350,560668,560668
"4261",2005-08-01,22401,31716,-9315,184740,167344,17396,0,578,-578,210872,210872
"4262",2005-08-02,50403,23244,27159,169903,208874,-38971,26574,23171,3403,255289,255289
"4263",2005-08-03,4058,3151,907,150404,176930,-26526,23724,202,23522,180282,180282
"4264",2005-08-04,6685,68694,-62009,316303,309537,6766,69776,8000,61776,395656,395656
"4265",2005-08-05,56392,10899,45493,193693,262865,-69172,29996,9857,20139,289513,289513
"4266",2005-08-08,12260,47554,-35294,153006,146823,6183,31355,0,31355,199110,199110
"4267",2005-08-09,50127,5180,44947,269363,385595,-116232,39408,215,39193,395205,395205
"4268",2005-08-10,5863,237,5626,174381,196673,-22292,25162,30302,-5140,227212,227212
"4269",2005-08-11,142315,13404,128911,417031,568838,-151807,34916,11557,23359,606800,606800
"4270",2005-08-12,275,76,199,168939,172892,-3953,1174,0,1174,172968,172968
"4271",2005-08-16,116703,21611,95092,1060889,1194321,-133432,12258,1601,10657,1228041,1228041
"4272",2005-08-17,25966,9454,16512,414849,418558,-3709,0,77,-77,449950,449950
"4273",2005-08-18,36588,76661,-40073,333811,303813,29998,1842,0,1842,381640,381640
"4274",2005-08-19,66335,1783,64552,678204,803396,-125192,60000,4023,55977,811004,811004
"4275",2005-08-22,181457,332,181125,511490,410697,100793,119,336814,-336695,747844,747844
"4276",2005-08-23,260578,36788,223790,480773,581987,-101214,21,178564,-178543,804710,804710
"4277",2005-08-24,54632,52727,1905,252370,259448,-7078,0,16211,-16211,334168,334168
"4278",2005-08-25,178649,8145,170504,395609,521902,-126293,0,72882,-72882,606226,606226
"4279",2005-08-26,28002,31923,-3921,394476,366798,27678,60305,87881,-27576,488366,488366
"4280",2005-08-29,55537,89438,-33901,1036951,939730,97221,81737,66049,15688,1199828,1199828
"4281",2005-08-30,102583,58428,44155,541148,543727,-2579,46989,45241,1748,692614,692614
"4282",2005-08-31,14491,111463,-96972,463964,381875,82089,77955,0,77955,556411,556411
"4283",2005-09-01,35214,112497,-77283,558355,598746,-40391,189501,62694,126807,784717,784717
"4284",2005-09-02,106802,78231,28571,409284,472650,-63366,41491,703,40788,559692,559692
"4285",2005-09-05,11863,21754,-9891,294033,282408,11625,0,4245,-4245,310562,310562
"4286",2005-09-06,35432,29991,5441,298983,307620,-8637,29543,2137,27406,368138,368138
"4287",2005-09-07,51539,45703,5836,772935,771566,1369,43773,0,43773,869355,869355
"4288",2005-09-08,17488,3198,14290,362175,376551,-14376,2452,77987,-75535,459890,459890
"4289",2005-09-09,66796,8748,58048,230638,286904,-56266,0,31395,-31395,331260,331260
"4290",2005-09-12,12957,75764,-62807,408717,389417,19300,0,3367,-3367,470784,470784
"4291",2005-09-13,0,54227,-54227,346949,285243,61706,0,1352,-1352,357649,357649
"4292",2005-09-14,16630,51795,-35165,358283,318618,39665,0,3205,-3205,377222,377222
"4293",2005-09-15,198022,180903,17119,1548572,1445356,103216,38165,176999,-138834,1823631,1823631
"4294",2005-09-16,218162,81871,136291,1067790,1178914,-111124,63159,168299,-105140,1472039,1472039
"4295",2005-09-20,106465,61819,44646,803041,832931,-29890,2460,44826,-42366,939576,939576
"4296",2005-09-21,42841,75279,-32438,738701,687456,51245,0,12205,-12205,784390,784390
"4297",2005-09-22,166525,77194,89331,622639,663185,-40546,2441,57220,-54779,804191,804191
"4298",2005-09-23,151829,49847,101982,505359,528655,-23296,5188,76780,-71592,668212,668212
"4299",2005-09-26,75550,9401,66149,368678,442372,-73694,NA,NA,0,451773,451773
"4300",2005-09-27,183989,17312,166677,324754,481479,-156725,0,8040,-8040,508744,508744
"4301",2005-09-28,133038,20,133018,335958,466109,-130151,0,1219,-1219,471227,471227
"4302",2005-09-29,113572,29961,83611,271740,445972,-174232,0,16261,-16261,495976,495976
"4303",2005-09-30,69149,22470,46679,221045,266333,-45288,0,1212,-1212,299161,299161
"4304",2005-10-04,266516,78211,188305,304938,433169,-128231,0,77419,-77419,589789,589789
"4305",2005-10-05,111691,98758,12933,277029,344572,-67543,60007,0,60007,452485,452485
"4306",2005-10-06,124754,50538,74216,114366,209837,-95471,6366,258,6108,261546,261546
"4307",2005-10-07,363827,153766,210061,588298,914511,-326213,NA,NA,0,1137814,1137814
"4308",2005-10-10,176761,168562,8199,916125,1062090,-145965,136996,0,136996,1255239,1255239
"4309",2005-10-11,60667,29724,30943,521672,565350,-43678,NA,NA,0,598963,598963
"4310",2005-10-12,193201,151168,42033,359387,403826,-44439,NA,NA,0,559996,559996
"4311",2005-10-13,9111,25314,-16203,261817,257680,4137,32969,32136,833,316499,316499
"4312",2005-10-14,209643,63141,146502,341071,482247,-141176,9571,30059,-20488,581255,581255
"4313",2005-10-17,11323,22300,-10977,308624,255014,53610,0,24653,-24653,322218,322218
"4314",2005-10-18,43612,17030,26582,171520,203923,-32403,0,783,-783,241124,241124
"4315",2005-10-19,18082,19214,-1132,227176,266503,-39327,6334,0,6334,285717,285717
"4316",2005-10-20,107949,121666,-13717,243222,394061,-150839,40295,0,40295,516877,516877
"4317",2005-10-21,317073,389178,-72105,188360,230449,-42089,34988,2307,32681,621933,621933
"4318",2005-10-24,53830,5694,48136,101346,147390,-46044,0,2093,-2093,155176,155176
"4319",2005-10-25,43659,193512,-149853,1057290,901940,155350,15256,1212,14044,1148813,1148813
"4320",2005-10-26,80285,122611,-42326,459023,372910,86113,0,6094,-6094,557415,557415
"4321",2005-10-27,125690,379897,-254207,771611,513275,258336,36272,9604,26668,960140,960140
"4322",2005-10-28,241960,138030,103930,478450,479515,-1065,966,145330,-144364,762875,762875
"4323",2005-10-31,49985,33391,16594,301502,290967,10535,0,26414,-26414,361476,361476
"4324",2005-11-01,60952,19637,41315,346272,319332,26940,6827,77757,-70930,418991,418991
"4325",2005-11-02,103424,120323,-16899,244335,196389,47946,0,27311,-27311,368187,368187
"4326",2005-11-03,34190,24124,10066,226160,250357,-24197,18207,4521,13686,279001,279001
"4327",2005-11-04,37312,42228,-4916,147153,146260,893,0,802,-802,189290,189290
"4328",2005-11-07,13742,117465,-103723,365662,201921,163741,0,68169,-68169,387555,387555
"4329",2005-11-08,10971,39221,-28250,204789,153931,50858,0,132,-132,224611,224611
"4330",2005-11-09,2993,17778,-14785,205628,180694,24934,0,4539,-4539,210839,210839
"4331",2005-11-10,14030,55986,-41956,251955,195125,56830,0,15812,-15812,268141,268141
"4332",2005-11-11,68966,87105,-18139,339778,413695,-73917,12348,0,12348,500801,500801
"4333",2005-11-14,28550,41377,-12827,296422,276990,19432,0,5040,-5040,330947,330947
"4334",2005-11-15,11798,10900,898,254681,243049,11632,0,12192,-12192,273360,273360
"4335",2005-11-16,144452,48889,95563,182373,285338,-102965,5054,0,5054,338710,338710
"4336",2005-11-17,44328,35891,8437,196932,161621,35311,4798,0,4798,246347,246347
"4337",2005-11-18,174988,56404,118584,618564,741917,-123353,13500,0,13500,809670,809670
"4338",2005-11-21,45336,31376,13960,383085,409736,-26651,4413,1562,2851,448190,448190
"4339",2005-11-22,132837,12198,120639,262827,355869,-93042,0,38891,-38891,407533,407533
"4340",2005-11-23,67168,22964,44204,288453,293436,-4983,0,23014,-23014,359607,359607
"4341",2005-11-24,54275,46347,7928,234994,202275,32719,365,29077,-28712,289682,289682
"4342",2005-11-25,53641,105336,-51695,457105,337289,119816,0,9433,-9433,525334,525334
"4343",2005-11-28,32533,42270,-9737,273439,246269,27170,0,3117,-3117,305971,305971
"4344",2005-11-29,48517,55783,-7266,223189,304920,-81731,98477,1481,96996,372742,372742
"4345",2005-11-30,753001,108204,644797,683539,1290510,-606971,34493,63588,-29095,1477763,1477763
"4346",2005-12-01,145628,33881,111747,353006,477053,-124047,53672,46291,7381,563546,563546
"4347",2005-12-02,883130,155914,727216,889142,1592285,-703143,36711,71210,-34499,1840113,1840113
"4348",2005-12-05,179062,129045,50017,314888,481975,-167087,1652,0,1652,617112,617112
"4349",2005-12-06,192960,102289,90671,365185,424621,-59436,9250,0,9250,569850,569850
"4350",2005-12-07,133500,106683,26817,456021,322582,133439,5527,81333,-75806,597116,597116
"4351",2005-12-08,51208,90089,-38881,288102,255624,32478,20660,53745,-33085,402266,402266
"4352",2005-12-09,189223,18809,170414,225896,395110,-169214,8584,0,8584,428680,428680
"4353",2005-12-12,110225,40571,69654,249604,303310,-53706,0,3210,-3210,360035,360035
"4354",2005-12-13,56058,31046,25012,182371,198943,-16572,4429,0,4429,242858,242858
"4355",2005-12-14,51581,53092,-1511,276292,246737,29555,12240,48877,-36637,355230,355230
"4356",2005-12-15,171543,158682,12861,384524,287508,97016,408,102698,-102290,560363,560363
"4357",2005-12-16,133022,121469,11553,224001,147370,76631,0,3494,-3494,357023,357023
"4358",2005-12-19,78973,161291,-82318,321251,218239,103012,0,20694,-20694,400224,400224
"4359",2005-12-20,42736,119026,-76290,363933,277761,86172,1986,2028,-42,408654,408654
"4360",2005-12-21,2117,31211,-29094,223063,192106,30957,57,4924,-4867,228241,228241
"4361",2005-12-22,34977,44187,-9210,555854,590926,-35072,69268,13659,55609,660099,660099
"4362",2005-12-23,125853,203420,-77567,485108,366298,118810,0,19618,-19618,612206,612206
"4363",2005-12-26,84306,132848,-48542,319849,258918,60931,737,1360,-623,405437,405437
"4364",2005-12-27,62168,28016,34152,282107,315172,-33065,0,9583,-9583,356584,356584
"4365",2005-12-28,20405,13434,6971,110280,118352,-8072,3722,0,3722,134407,134407
"4366",2005-12-29,94766,383,94383,221239,326998,-105759,224,0,224,330967,330967
"4367",2006-01-02,21629,21652,-23,249316,233666,15650,3672,13808,-10136,288410,288410
"4368",2006-01-03,192064,211418,-19354,470425,494650,-24225,5330,14571,-9241,732902,732902
"4369",2006-01-04,168372,140654,27718,237877,252516,-14639,1417,391,1026,409200,409200
"4370",2006-01-05,116312,174228,-57916,411842,337904,73938,0,13389,-13389,528155,528155
"4371",2006-01-06,58971,209313,-150342,404054,237314,166740,NA,NA,0,463233,463233
"4372",2006-01-09,41419,86199,-44780,262327,187131,75196,NA,NA,0,319612,319612
"4373",2006-01-10,31093,74158,-43065,277671,223624,54047,4860,0,4860,313624,313624
"4374",2006-01-11,73610,152031,-78421,373080,376223,-3143,79936,0,79936,528607,528607
"4375",2006-01-12,483629,191585,292044,858993,1172015,-313022,70443,10901,59542,1422174,1422174
"4376",2006-01-13,65074,32708,32366,388637,618229,-229592,222984,4480,218504,703327,703327
"4377",2006-01-16,121696,19205,102491,383466,630286,-246820,15960,3033,12927,652523,652523
"4378",2006-01-17,310558,269493,41065,564035,572861,-8826,133280,8807,124473,1047319,1047319
"4379",2006-01-18,135843,197255,-61412,446183,460705,-14522,65019,12440,52579,712122,712122
"4380",2006-01-19,57247,160317,-103070,379587,304875,74712,18104,11330,6774,509521,509521
"4381",2006-01-20,96103,496697,-400594,985327,648180,337147,214600,12114,202486,1465201,1465201
"4382",2006-01-23,39780,128448,-88668,383493,399359,-15866,22289,0,22289,543761,543761
"4383",2006-01-24,186199,429281,-243082,693038,572328,120710,128373,1701,126672,1024981,1024981
"4384",2006-01-25,147733,8785,138948,252714,495361,-242647,18639,9906,8733,519188,519188
"4385",2006-01-26,104640,34182,70458,236505,298644,-62139,593,73442,-72849,409319,409319
"4386",2006-01-27,72691,7905,64786,139261,203214,-63953,0,391,-391,211952,211952
"4387",2006-01-31,446743,70421,376322,231445,567853,-336408,2390,0,2390,683497,683497
"4388",2006-02-01,433557,57208,376349,274251,524889,-250638,1859,37556,-35697,711720,711720
"4389",2006-02-02,160304,114043,46261,212346,241489,-29143,0,20355,-20355,418548,418548
"4390",2006-02-03,58345,92288,-33943,174252,143612,30640,NA,NA,0,243852,243852
"4391",2006-02-06,111661,41912,69749,101845,162535,-60690,NA,NA,0,221693,221693
"4392",2006-02-07,217144,181551,35593,141136,218076,-76940,NA,NA,0,399627,399627
"4393",2006-02-08,274643,33521,241122,177357,460129,-282772,3637,0,3637,503751,503751
"4394",2006-02-09,77173,3207,73966,119125,162056,-42931,NA,NA,0,196298,196298
"4395",2006-02-10,508102,228436,279666,265523,435329,-169806,59,61,-2,774314,774314
"4396",2006-02-13,341899,694853,-352954,1336545,1110115,226430,119321,186,119135,1811567,1811567
"4397",2006-02-14,215888,200811,15077,239875,474498,-234623,2926,63,2863,695214,695214
"4398",2006-02-15,418050,304181,113869,473319,485924,-12605,1722,128484,-126762,943147,943147
"4399",2006-02-16,244298,136063,108235,354707,390793,-36086,0,82800,-82800,728580,728580
"4400",2006-02-17,67064,9009,58055,253053,351682,-98629,12336,1120,11216,364150,364150
"4401",2006-02-20,95843,33835,62008,269080,331741,-62661,809,833,-24,367149,367149
"4402",2006-02-21,78788,73753,5035,186764,196391,-9627,NA,NA,0,270144,270144
"4403",2006-02-22,18662,97220,-78558,251416,218760,32656,41859,0,41859,323318,323318
"4404",2006-02-23,208487,269979,-61492,580366,523110,57256,92852,0,92852,973518,973518
"4405",2006-02-24,3717,51439,-47722,401273,365971,35302,2096,0,2096,441919,441919
"4406",2006-02-27,225028,91814,133214,330401,332735,-2334,3013,72638,-69625,562644,562644
"4407",2006-02-28,60650,30079,30571,163023,203660,-40637,17121,12869,4252,270790,270790
"4408",2006-03-02,8527,18978,-10451,187965,151473,36492,50244,62645,-12401,246737,246737
"4409",2006-03-03,38619,107555,-68936,415184,288287,126897,14054,92532,-78478,512722,512722
"4410",2006-03-06,99463,25142,74321,221279,328499,-107220,2767,78976,-76209,436201,436201
"4411",2006-03-07,116719,65326,51393,250444,297912,-47468,2774,8741,-5967,373920,373920
"4412",2006-03-08,43655,17714,25941,196471,210902,-14431,0,7325,-7325,246419,246419
"4413",2006-03-09,95479,62022,33457,258194,246158,12036,23215,71415,-48200,388325,388325
"4414",2006-03-10,68361,12543,55818,131471,110825,20646,4838,39274,-34436,206447,206447
"4415",2006-03-13,69159,45358,23801,258296,220409,37887,6704,70797,-64093,336854,336854
"4416",2006-03-14,18358,1928,16430,114184,110367,3817,217,21696,-21479,134563,134563
"4417",2006-03-15,73828,59085,14743,171429,167894,3535,13732,0,13732,269758,269758
"4418",2006-03-16,77302,38598,38704,146430,173943,-27513,0,11192,-11192,223732,223732
"4419",2006-03-17,219384,92480,126904,434943,550742,-115799,15058,0,15058,688080,688080
"4420",2006-03-20,93744,29183,64561,235701,228400,7301,4114,84875,-80761,346226,346226
"4421",2006-03-21,57148,69482,-12334,129514,110318,19196,10906,6832,4074,198102,198102
"4422",2006-03-22,44171,20382,23789,143385,140879,2506,113,4976,-4863,187668,187668
"4423",2006-03-23,139565,74881,64684,230858,223957,6901,15613,69864,-54251,387891,387891
"4424",2006-03-24,52315,23548,28767,87409,113220,-25811,1421,2563,-1142,141145,141145
"4425",2006-03-27,52500,123000,-70500,255499,164591,90908,6050,23976,-17926,314412,314412
"4426",2006-03-28,52280,42084,10196,178537,143648,34889,2317,40316,-37999,251357,251357
"4427",2006-03-29,87025,105154,-18129,193748,181735,12013,933,9870,-8937,310592,310592
"4428",2006-03-30,19917,53080,-33163,108297,269392,-161095,96781,10541,86240,350136,350136
"4429",2006-03-31,66150,82387,-16237,114425,207942,-93517,14647,0,14647,320482,320482
"4430",2006-04-03,27780,73600,-45820,232662,212051,20611,22614,0,22614,290834,290834
"4431",2006-04-04,48654,59053,-10399,190616,183640,6976,9565,0,9565,260626,260626
"4432",2006-04-05,48144,176247,-128103,413014,488658,-75644,184985,2390,182595,694170,694170
"4433",2006-04-06,88273,169339,-81066,311241,308574,2667,90771,0,90771,527565,527565
"4434",2006-04-07,18961,33066,-14105,160016,146234,13782,0,5160,-5160,184459,184459
"4435",2006-04-10,39251,17551,21700,136323,140663,-4340,2036,28600,-26564,188738,188738
"4436",2006-04-11,178462,88096,90366,339905,400991,-61086,2619,778,1841,550974,550974
"4437",2006-04-12,14810,154892,-140082,327035,265582,61453,105461,28377,77084,476119,476119
"4438",2006-04-13,381374,293587,87787,470414,571331,-100917,106098,9074,97024,1017380,1017380
"4439",2006-04-14,92087,107170,-15083,165758,229972,-64214,75018,5948,69070,364457,364457
"4440",2006-04-17,54726,93434,-38708,188781,148632,40149,58321,5512,52809,313910,313910
"4441",2006-04-18,87846,34586,53260,205023,306676,-101653,49249,0,49249,347594,347594
"4442",2006-04-19,57331,70200,-12869,213620,271206,-57586,118977,3617,115360,392223,392223
"4443",2006-04-20,39736,43489,-3753,152839,117780,35059,38499,18892,19607,243543,243543
"4444",2006-04-21,30321,217008,-186687,410152,167334,242818,46186,0,46186,512949,512949
"4445",2006-04-24,66347,57649,8698,118752,189132,-70380,4715,10104,-5389,257330,257330
"4446",2006-04-25,36293,53310,-17017,147008,159720,-12712,4573,5793,-1220,226493,226493
"4447",2006-04-26,114194,39403,74791,165123,256238,-91115,5592,0,5592,304764,304764
"4448",2006-04-27,7346,49150,-41804,120630,126791,-6161,57397,3710,53687,197500,197500
"4449",2006-04-28,16466,34710,-18244,134352,165297,-30945,65674,2346,63328,223170,223170
"4450",2006-05-02,69863,83835,-13972,98985,88793,10192,0,3456,-3456,190859,190859
"4451",2006-05-03,70824,58862,11962,234876,319545,-84669,63140,0,63140,392055,392055
"4452",2006-05-04,7977,25671,-17694,125665,96000,29665,8191,4881,3310,144570,144570
"4453",2006-05-08,186273,150820,35453,361341,397473,-36132,503,7113,-6610,593122,593122
"4454",2006-05-09,205304,406224,-200920,897008,570884,326124,18843,14148,4695,1147235,1147235
"4455",2006-05-10,158334,454261,-295927,748466,525018,223448,118656,0,118656,1083707,1083707
"4456",2006-05-11,212949,298614,-85665,861123,485329,375794,4116,58699,-54583,1173265,1173265
"4457",2006-05-12,302345,105695,196650,712476,609638,102838,NA,NA,0,1033771,1033771
"4458",2006-05-15,40575,2128,38447,283066,343428,-60362,30290,24209,6081,373058,373058
"4459",2006-05-16,71215,84919,-13704,344500,340592,3908,1275,0,1275,428915,428915
"4460",2006-05-17,123419,28787,94632,286045,412713,-126668,8056,11037,-2981,454863,454863
"4461",2006-05-18,64148,19303,44845,314521,323258,-8737,3338,34203,-30865,391501,391501
"4462",2006-05-19,66882,50364,16518,187666,214670,-27004,2013,23186,-21173,288625,288625
"4463",2006-05-22,60333,14436,45897,178243,206321,-28078,13494,4949,8545,256904,256904
"4464",2006-05-23,117328,31434,85894,181402,267598,-86196,3576,13902,-10326,312933,312933
"4465",2006-05-24,173551,75901,97650,132999,208183,-75184,0,34403,-34403,336413,336413
"4466",2006-05-25,102571,20196,82375,58592,105434,-46842,4286,771,3515,171610,171610
"4467",2006-05-26,57383,17569,39814,80517,120058,-39541,588,0,588,138878,138878
"4468",2006-05-29,77878,1830,76048,31963,106558,-74595,3988,0,3988,114027,114027
"4469",2006-05-30,152585,31691,120894,62722,173445,-110723,2282,1017,1265,217590,217590
"4470",2006-06-01,128897,45345,83552,189701,203762,-14061,16567,89281,-72714,341146,341146
"4471",2006-06-02,74337,4091,70246,109957,152157,-42200,393,28431,-28038,185659,185659
"4472",2006-06-05,106709,56100,50609,85356,131313,-45957,22255,0,22255,216248,216248
"4473",2006-06-07,135504,35891,99613,99579,193167,-93588,2378,0,2378,237718,237718
"4474",2006-06-08,109602,42183,67419,60903,110480,-49577,6546,25741,-19195,181204,181204
"4475",2006-06-09,56041,112178,-56137,179467,125405,54062,300,3107,-2807,241804,241804
"4476",2006-06-12,68265,92830,-24565,197894,141300,56594,1512,527,985,279939,279939
"4477",2006-06-13,532647,723783,-191136,943352,694223,249129,2881,32305,-29424,1539861,1539861
"4478",2006-06-14,233571,235510,-1939,299586,302207,-2621,981,58,923,539553,539553
"4479",2006-06-15,242908,164024,78884,237479,267957,-30478,3613,54474,-50861,495386,495386
"4480",2006-06-16,92958,161268,-68310,441952,397085,44867,307,881,-574,590871,590871
"4481",2006-06-19,80209,76706,3503,134033,122124,11909,8805,0,8805,224521,224521
"4482",2006-06-20,92499,12644,79855,112129,191142,-79013,2243,2908,-665,206870,206870
"4483",2006-06-21,69106,119505,-50399,211726,174762,36964,NA,NA,0,374264,374264
"4484",2006-06-22,176846,242022,-65176,189378,290808,-101430,0,48218,-48218,595379,595379
"4485",2006-06-23,86541,63125,23416,120644,293749,-173105,1000,0,1000,365205,365205
"4486",2006-06-26,195159,359219,-164060,192729,238140,-45411,0,425,-425,620537,620537
"4487",2006-06-27,86991,186347,-99356,149948,244231,-94283,25893,0,25893,452266,452266
"4488",2006-06-28,69951,142784,-72833,120146,254571,-134425,2239,35502,-33263,461295,461295
"4489",2006-06-29,223262,120856,102406,225418,335476,-110058,74,21646,-21572,491796,491796
"4490",2006-06-30,29603,4442,25161,88132,117514,-29382,20506,1178,19328,138241,138241
"4491",2006-07-03,66951,59191,7760,77654,81253,-3599,3422,0,3422,148026,148026
"4492",2006-07-04,4337,19179,-14842,74364,59359,15005,4062,3841,221,82763,82763
"4493",2006-07-05,42115,51785,-9670,76621,68554,8067,3039,1096,1943,121775,121775
"4494",2006-07-06,347288,108821,238467,111631,219132,-107501,10337,134189,-123852,471359,471359
"4495",2006-07-07,72301,1975,70326,74297,99452,-25155,767,45938,-45171,147365,147365
"4496",2006-07-10,253762,126011,127751,189912,387528,-197616,37013,8005,29008,525951,525951
"4497",2006-07-11,395400,337915,57485,260747,317384,-56637,0,848,-848,656147,656147
"4498",2006-07-12,37551,27139,10412,164933,124350,40583,16071,67150,-51079,218640,218640
"4499",2006-07-13,53009,18456,34553,134281,128720,5561,14796,54360,-39564,202754,202754
"4500",2006-07-14,75059,48060,26999,152966,203324,-50358,24668,434,24234,252772,252772
"4501",2006-07-18,37299,12114,25185,77278,97707,-20429,4020,10628,-6608,120449,120449
"4502",2006-07-19,101970,2874,99096,70258,111932,-41674,3532,61354,-57822,176323,176323
"4503",2006-07-20,197100,47812,149288,130802,199494,-68692,22684,107438,-84754,354827,354827
"4504",2006-07-21,6286,4746,1540,109947,94239,15708,0,17247,-17247,116315,116315
"4505",2006-07-24,149333,47364,101969,64973,158556,-93583,5019,2321,2698,219495,219495
"4506",2006-07-25,116944,9083,107861,53143,163304,-110161,5175,4490,685,187601,187601
"4507",2006-07-26,33139,52358,-19219,71474,67334,4140,1154,724,430,120416,120416
"4508",2006-07-27,55920,1788,54132,56055,114896,-58841,2516,255,2261,117106,117106
"4509",2006-07-28,29845,6347,23498,24397,47246,-22849,680,3394,-2714,56988,56988
"4510",2006-07-31,33426,11560,21866,37174,68833,-31659,9625,0,9625,80393,80393
"4511",2006-08-01,52452,77739,-25287,70387,90914,-20527,1952,85,1867,168824,168824
"4512",2006-08-02,75664,42229,33435,45029,87410,-42381,2684,10900,-8216,147008,147008
"4513",2006-08-03,116061,135515,-19454,167976,84994,82982,14763,80498,-65735,301757,301757
"4514",2006-08-04,101979,56205,45774,57893,110994,-53101,3385,0,3385,167199,167199
"4515",2006-08-07,83160,94303,-11143,77494,63364,14130,9701,2115,7586,172910,172910
"4516",2006-08-08,72777,27925,44852,71031,139831,-68800,19606,0,19606,167756,167756
"4517",2006-08-09,129410,191585,-62175,179244,194795,-15551,82716,28312,54404,415040,415040
"4518",2006-08-10,210022,228157,-18135,244789,339912,-95123,97703,800,96903,575084,575084
"4519",2006-08-11,180897,50457,130440,191752,323480,-131728,51105,142,50963,428612,428612
"4520",2006-08-14,49832,50774,-942,89677,86788,2889,279,372,-93,142613,142613
"4521",2006-08-16,341212,362397,-21185,139646,128047,11599,8874,0,8874,490491,490491
"4522",2006-08-17,118227,68717,49510,168672,137224,31448,2390,77176,-74786,299164,299164
"4523",2006-08-18,117858,60519,57339,110734,151434,-40700,3533,0,3533,233045,233045
"4524",2006-08-21,40512,78750,-38238,96965,88439,8526,44973,0,44973,189867,189867
"4525",2006-08-22,153121,166091,-12970,166280,178883,-12603,61268,0,61268,389671,389671
"4526",2006-08-23,150945,323532,-172587,270895,135179,135716,61104,12329,48775,508934,508934
"4527",2006-08-24,100938,245189,-144251,234840,232517,2323,132724,8193,124531,486688,486688
"4528",2006-08-25,92383,117095,-24712,196199,167524,28675,5075,0,5075,303099,303099
"4529",2006-08-28,281964,274975,6989,129125,116674,12451,31110,1845,29265,476769,476769
"4530",2006-08-29,344736,232113,112623,134221,227644,-93423,455,0,455,480117,480117
"4531",2006-08-30,61786,66245,-4459,122069,85914,36155,6581,15,6566,191348,191348
"4532",2006-08-31,25222,87778,-62556,218401,285632,-67231,157763,12194,145569,403257,403257
"4533",2006-09-01,21756,49574,-27818,216080,160606,55474,4642,16749,-12107,243012,243012
"4534",2006-09-04,77718,36589,41129,93127,158322,-65195,24485,3472,21013,202332,202332
"4535",2006-09-05,73466,49754,23712,92146,114342,-22196,2004,5912,-3908,170008,170008
"4536",2006-09-06,41968,70274,-28306,193639,169413,24226,6418,2338,4080,242025,242025
"4537",2006-09-07,97688,76049,21639,81532,127281,-45749,48290,10901,37389,236428,236428
"4538",2006-09-08,68829,53906,14923,41000,115280,-74280,13044,2528,10516,171824,171824
"4539",2006-09-11,68987,7216,61771,47431,117246,-69815,2636,480,2156,126466,126466
"4540",2006-09-12,252075,134612,117463,132820,234050,-101230,2781,7193,-4412,394096,394096
"4541",2006-09-13,138159,93361,44798,116208,140126,-23918,2989,24606,-21617,259166,259166
"4542",2006-09-14,133962,70117,63845,119432,134050,-14618,6028,43158,-37130,262549,262549
"4543",2006-09-15,92167,403833,-311666,480885,184500,296385,16035,1040,14995,589373,589373
"4544",2006-09-18,150934,154458,-3524,244785,250610,-5825,77107,12,77095,481788,481788
"4545",2006-09-19,145555,120319,25236,166478,166583,-105,1610,0,1610,317312,317312
