"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3850",2003-12-03,10132,4972,5160,7121,9955,-2834,NA,NA,0,17253,17253
"3851",2003-12-04,3894,23494,-19600,27343,12334,15009,NA,NA,0,35829,35829
"3852",2003-12-05,1731,78,1653,8817,11759,-2942,NA,NA,0,11837,11837
"3853",2003-12-08,5602,9192,-3590,14819,15680,-861,NA,NA,0,24872,24872
"3854",2003-12-09,2252,8724,-6472,13163,6692,6471,NA,NA,0,15415,15415
"3855",2003-12-10,NA,NA,0,760,760,0,NA,NA,0,760,760
"3856",2003-12-11,1325,42197,-40872,42533,2986,39547,NA,NA,0,45183,45183
"3857",2003-12-12,0,1408,-1408,8404,6996,1408,NA,NA,0,8404,8404
"3858",2003-12-15,0,12326,-12326,15561,3236,12325,NA,NA,0,15561,15561
"3859",2003-12-16,0,848,-848,4223,3375,848,NA,NA,0,4223,4223
"3860",2003-12-17,NA,NA,0,9075,9075,0,NA,NA,0,9075,9075
"3861",2003-12-18,0,3997,-3997,11415,7418,3997,NA,NA,0,11415,11415
"3862",2003-12-19,0,217,-217,3528,3312,216,NA,NA,0,3528,3528
"3863",2003-12-22,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"3864",2003-12-23,4860,4879,-19,5191,5172,19,NA,NA,0,10051,10051
"3865",2003-12-24,0,264,-264,2442,2178,264,NA,NA,0,2442,2442
"3866",2003-12-26,NA,NA,0,4875,4875,0,NA,NA,0,4875,4875
"3867",2003-12-29,0,51,-51,128,77,51,NA,NA,0,128,128
"3868",2003-12-30,NA,NA,0,284,284,0,NA,NA,0,284,284
"3869",2004-01-02,0,8223,-8223,11470,3248,8222,NA,NA,0,11470,11470
"3870",2004-01-05,0,7100,-7100,8795,1695,7100,NA,NA,0,8795,8795
"3871",2004-01-06,0,624,-624,5387,4763,624,NA,NA,0,5387,5387
"3872",2004-01-07,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
"3873",2004-01-08,0,3608,-3608,10533,6925,3608,NA,NA,0,10533,10533
"3874",2004-01-09,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"3875",2004-01-12,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"3876",2004-01-13,0,8904,-8904,10542,1638,8904,NA,NA,0,10542,10542
"3877",2004-01-14,0,577,-577,1789,1212,577,NA,NA,0,1789,1789
"3878",2004-01-15,0,102,-102,355,254,101,NA,NA,0,355,355
"3879",2004-01-16,0,351,-351,1791,1440,351,NA,NA,0,1791,1791
"3880",2004-01-19,0,1641,-1641,3370,1730,1640,NA,NA,0,3370,3370
"3881",2004-01-20,NA,NA,0,7990,7990,0,NA,NA,0,7990,7990
"3882",2004-01-26,NA,NA,0,409,409,0,NA,NA,0,409,409
"3883",2004-01-27,0,1532,-1532,2806,1274,1532,NA,NA,0,2806,2806
"3884",2004-01-28,0,10802,-10802,13043,2241,10802,NA,NA,0,13043,13043
"3885",2004-01-29,0,23980,-23980,39647,10867,28780,NA,NA,0,39647,39647
"3886",2004-01-30,0,28395,-28395,46879,14105,32774,NA,NA,0,46879,46879
"3887",2004-02-02,11042,20880,-9838,17270,5795,11475,NA,NA,0,28312,28312
"3888",2004-02-03,0,7318,-7318,20352,16519,3833,NA,NA,0,23837,23837
"3889",2004-02-04,0,4605,-4605,14787,11102,3685,NA,NA,0,15706,15706
"3890",2004-02-05,2806,16345,-13539,29069,15530,13539,NA,NA,0,31875,31875
"3891",2004-02-06,10961,9638,1323,9191,10514,-1323,NA,NA,0,20152,20152
"3892",2004-02-09,0,70,-70,1544,1474,70,NA,NA,0,1544,1544
"3893",2004-02-10,NA,NA,0,10677,10677,0,NA,NA,0,10677,10677
"3894",2004-02-11,0,895,-895,1718,1366,352,NA,NA,0,2261,2261
"3895",2004-02-12,0,145,-145,8963,8819,144,NA,NA,0,8963,8963
"3896",2004-02-13,NA,NA,0,198,198,0,NA,NA,0,198,198
"3897",2004-02-16,NA,NA,0,3106,5492,-2386,2385,0,2385,5492,5492
"3898",2004-02-17,0,613,-613,28892,26916,1976,4056,0,4056,32948,32948
"3899",2004-02-18,0,34,-34,8158,8125,33,NA,NA,0,8158,8158
"3900",2004-02-19,0,27,-27,1232,1205,27,NA,NA,0,1232,1232
"3901",2004-02-20,0,77,-77,3138,3061,77,NA,NA,0,3138,3138
"3902",2004-02-23,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"3903",2004-02-24,0,35,-35,1716,1681,35,NA,NA,0,1716,1716
"3904",2004-02-25,NA,NA,0,5267,6539,-1272,NA,NA,0,6539,6539
"3905",2004-02-26,NA,NA,0,100,596,-496,NA,NA,0,596,596
"3906",2004-02-27,0,148,-148,3183,6433,-3250,NA,NA,0,6581,6581
"3907",2004-03-02,0,595,-595,473,448,25,NA,NA,0,1043,1043
"3908",2004-03-03,0,346,-346,1937,2507,-570,NA,NA,0,2853,2853
"3909",2004-03-04,0,74,-74,223,149,74,NA,NA,0,223,223
"3910",2004-03-05,0,1546,-1546,30285,23981,6304,NA,NA,0,30849,30849
"3911",2004-03-08,0,51,-51,7788,7427,361,NA,NA,0,7788,7788
"3912",2004-03-09,NA,NA,0,6982,5675,1307,NA,NA,0,7485,7485
"3913",2004-03-10,0,175,-175,579,903,-324,NA,NA,0,1078,1078
"3914",2004-03-11,0,74,-74,3047,3713,-666,NA,NA,0,3787,3787
"3915",2004-03-12,NA,NA,0,3768,4553,-785,NA,NA,0,4553,4553
"3916",2004-03-15,NA,NA,0,6429,6596,-167,NA,NA,0,6596,6596
"3917",2004-03-16,NA,NA,0,282,282,0,NA,NA,0,282,282
"3918",2004-03-17,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"3919",2004-03-18,0,24,-24,6818,6794,24,NA,NA,0,6818,6818
"3920",2004-03-19,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"3921",2004-03-22,NA,NA,0,3773,3773,0,NA,NA,0,3773,3773
"3922",2004-03-23,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"3923",2004-03-24,NA,NA,0,3052,4257,-1205,NA,NA,0,4257,4257
"3924",2004-03-25,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"3925",2004-03-26,NA,NA,0,5406,2944,2462,NA,NA,0,5406,5406
"3926",2004-03-29,NA,NA,0,1552,791,761,NA,NA,0,1552,1552
"3927",2004-03-30,0,544,-544,2077,841,1236,NA,NA,0,2077,2077
"3928",2004-03-31,NA,NA,0,4231,4231,0,NA,NA,0,4231,4231
"3929",2004-04-01,0,1230,-1230,5431,4201,1230,NA,NA,0,5431,5431
"3930",2004-04-02,0,8,-8,13010,13003,7,NA,NA,0,13010,13010
"3931",2004-04-06,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"3932",2004-04-07,0,104,-104,7580,7374,206,NA,NA,0,7580,7580
"3933",2004-04-08,0,77,-77,16775,16697,78,NA,NA,0,16775,16775
"3934",2004-04-09,0,4264,-4264,14518,10254,4264,NA,NA,0,14518,14518
"3935",2004-04-12,0,414,-414,16179,15765,414,NA,NA,0,16179,16179
"3936",2004-04-13,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"3937",2004-04-14,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"3938",2004-04-16,NA,NA,0,11149,11149,0,NA,NA,0,11149,11149
"3939",2004-04-19,NA,NA,0,11040,11040,0,NA,NA,0,11040,11040
"3940",2004-04-20,0,81,-81,15467,15383,84,NA,NA,0,15467,15467
"3941",2004-04-21,0,54,-54,14255,14201,54,NA,NA,0,14255,14255
"3942",2004-04-22,0,164,-164,14793,14629,164,NA,NA,0,14793,14793
"3943",2004-04-23,0,82,-82,18738,18655,83,NA,NA,0,18738,18738
"3944",2004-04-26,0,28,-28,7192,7164,28,NA,NA,0,7192,7192
"3945",2004-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3946",2004-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3947",2004-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3948",2004-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3949",2004-05-03,0,36,-36,20860,20824,36,NA,NA,0,20860,20860
"3950",2004-05-04,0,36,-36,6503,6467,36,NA,NA,0,6503,6503
"3951",2004-05-06,5,41,-36,7196,7161,35,NA,NA,0,7202,7202
"3952",2004-05-07,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"3953",2004-05-10,0,5,-5,12154,12150,4,NA,NA,0,12154,12154
"3954",2004-05-11,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"3955",2004-05-12,0,14,-14,3941,3927,14,NA,NA,0,3941,3941
"3956",2004-05-13,0,5,-5,2371,2367,4,NA,NA,0,2371,2371
"3957",2004-05-14,NA,NA,0,4967,4967,0,NA,NA,0,4967,4967
"3958",2004-05-17,NA,NA,0,653,653,0,NA,NA,0,653,653
"3959",2004-05-18,0,64,-64,4844,4780,64,NA,NA,0,4844,4844
"3960",2004-05-19,0,4,-4,1093,1089,4,NA,NA,0,1093,1093
"3961",2004-05-20,NA,NA,0,904,904,0,NA,NA,0,904,904
"3962",2004-05-21,44,0,44,1216,1260,-44,NA,NA,0,1260,1260
"3963",2004-05-24,NA,NA,0,903,903,0,NA,NA,0,903,903
"3964",2004-05-25,NA,NA,0,50,50,0,NA,NA,0,50,50
"3965",2004-05-27,0,356,-356,1340,984,356,NA,NA,0,1340,1340
"3966",2004-05-28,NA,NA,0,279,279,0,NA,NA,0,279,279
"3967",2004-05-31,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"3968",2004-06-01,0,4,-4,2057,2053,4,NA,NA,0,2057,2057
"3969",2004-06-02,0,9,-9,1567,1558,9,NA,NA,0,1567,1567
"3970",2004-06-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"3971",2004-06-04,NA,NA,0,3411,3411,0,NA,NA,0,3411,3411
"3972",2004-06-07,NA,NA,0,7091,7091,0,NA,NA,0,7091,7091
"3973",2004-06-08,0,96,-96,13893,13797,96,NA,NA,0,13893,13893
"3974",2004-06-09,0,26,-26,2833,2807,26,NA,NA,0,2833,2833
"3975",2004-06-10,NA,NA,0,17157,17157,0,NA,NA,0,17157,17157
"3976",2004-06-11,NA,NA,0,12639,12639,0,NA,NA,0,12639,12639
"3977",2004-06-14,0,63,-63,5220,5157,63,NA,NA,0,5220,5220
"3978",2004-06-15,0,174,-174,469,295,174,NA,NA,0,469,469
"3979",2004-06-16,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"3980",2004-06-17,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"3981",2004-06-18,0,150,-150,2160,2010,150,NA,NA,0,2160,2160
"3982",2004-06-21,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"3983",2004-06-22,NA,NA,0,5,5,0,NA,NA,0,5,5
"3984",2004-06-23,NA,NA,0,3629,2799,830,NA,NA,0,3629,3629
"3985",2004-06-24,0,556,-556,1934,1378,556,NA,NA,0,1934,1934
"3986",2004-06-25,NA,NA,0,407,407,0,NA,NA,0,407,407
"3987",2004-06-28,82883,79804,3079,966,4044,-3078,NA,NA,0,83849,83849
"3988",2004-06-29,NA,NA,0,656,656,0,NA,NA,0,656,656
"3989",2004-06-30,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"3990",2004-07-01,12737,14075,-1338,3152,1815,1337,NA,NA,0,15890,15890
"3991",2004-07-02,4042,0,4042,26,4067,-4041,NA,NA,0,4067,4067
"3992",2004-07-05,8531,6174,2357,763,3119,-2356,NA,NA,0,9293,9293
"3993",2004-07-06,10669,12025,-1356,3889,2533,1356,NA,NA,0,14559,14559
"3994",2004-07-07,8548,11703,-3155,8655,5500,3155,NA,NA,0,17203,17203
"3995",2004-07-08,10912,11956,-1044,5301,4257,1044,NA,NA,0,16213,16213
"3996",2004-07-09,6435,13556,-7121,4492,1661,2831,NA,NA,0,15217,15217
"3997",2004-07-12,0,8551,-8551,9717,1166,8551,NA,NA,0,9717,9717
"3998",2004-07-13,4295,2136,2159,1273,3432,-2159,NA,NA,0,5568,5568
"3999",2004-07-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"4000",2004-07-15,1390,0,1390,7658,11839,-4181,NA,NA,0,11839,11839
"4001",2004-07-16,430,0,430,34,464,-430,NA,NA,0,464,464
"4002",2004-07-19,NA,NA,0,939,939,0,NA,NA,0,939,939
"4003",2004-07-20,NA,NA,0,348,348,0,NA,NA,0,348,348
"4004",2004-07-21,NA,NA,0,5013,5013,0,NA,NA,0,5013,5013
"4005",2004-07-22,1662,0,1662,1449,3111,-1662,NA,NA,0,3111,3111
"4006",2004-07-23,NA,NA,0,60,60,0,NA,NA,0,60,60
"4007",2004-07-26,NA,NA,0,60,60,0,NA,NA,0,60,60
"4008",2004-07-27,0,259,-259,569,310,259,NA,NA,0,569,569
"4009",2004-07-28,NA,NA,0,132,132,0,NA,NA,0,132,132
"4010",2004-07-29,154,154,0,1120,1120,0,NA,NA,0,1274,1274
"4011",2004-07-30,NA,NA,0,783,783,0,NA,NA,0,783,783
"4012",2004-08-02,NA,NA,0,250,250,0,NA,NA,0,250,250
"4013",2004-08-03,NA,NA,0,33,33,0,NA,NA,0,33,33
"4014",2004-08-04,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"4015",2004-08-05,NA,NA,0,285,285,0,NA,NA,0,285,285
"4016",2004-08-06,NA,NA,0,586,586,0,NA,NA,0,586,586
"4017",2004-08-09,NA,NA,0,389,389,0,NA,NA,0,389,389
"4018",2004-08-10,0,115,-115,6146,6031,115,NA,NA,0,6146,6146
"4019",2004-08-11,NA,NA,0,970,970,0,NA,NA,0,970,970
"4020",2004-08-12,NA,NA,0,98,98,0,NA,NA,0,98,98
"4021",2004-08-13,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4022",2004-08-16,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"4023",2004-08-17,4350,2680,1670,1212,2882,-1670,NA,NA,0,5562,5562
"4024",2004-08-18,NA,NA,0,115,115,0,NA,NA,0,115,115
"4025",2004-08-19,0,22,-22,1158,1135,23,NA,NA,0,1158,1158
"4026",2004-08-20,0,13,-13,1901,1888,13,NA,NA,0,1901,1901
"4027",2004-08-23,NA,NA,0,417,417,0,NA,NA,0,417,417
"4028",2004-08-24,2210,221,1989,2025,4014,-1989,NA,NA,0,4235,4235
"4029",2004-08-25,223,0,223,1818,2041,-223,NA,NA,0,2041,2041
"4030",2004-08-26,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4031",2004-08-27,0,522,-522,1405,883,522,NA,NA,0,1405,1405
"4032",2004-08-30,0,115,-115,2637,2522,115,NA,NA,0,2637,2637
"4033",2004-08-31,NA,NA,0,642,642,0,NA,NA,0,642,642
"4034",2004-09-01,NA,NA,0,5423,14748,-9325,9325,0,9325,14748,14748
"4035",2004-09-02,0,5,-5,6885,6881,4,NA,NA,0,6885,6885
"4036",2004-09-03,NA,NA,0,10115,10115,0,NA,NA,0,10115,10115
"4037",2004-09-06,NA,NA,0,7519,7519,0,NA,NA,0,7519,7519
"4038",2004-09-07,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"4039",2004-09-08,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4040",2004-09-09,0,71,-71,1676,1605,71,NA,NA,0,1676,1676
"4041",2004-09-10,0,1162,-1162,4784,3623,1161,NA,NA,0,4784,4784
"4042",2004-09-13,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"4043",2004-09-14,0,10,-10,2446,2436,10,NA,NA,0,2446,2446
"4044",2004-09-15,0,248,-248,744,496,248,NA,NA,0,744,744
"4045",2004-09-16,737,737,0,1035,1035,0,NA,NA,0,1772,1772
"4046",2004-09-17,0,284,-284,2090,1805,285,NA,NA,0,2090,2090
"4047",2004-09-20,NA,NA,0,12214,12214,0,NA,NA,0,12214,12214
"4048",2004-09-21,0,1804,-1804,106555,115618,-9063,0,11236,-11236,128658,128658
"4049",2004-09-22,0,6,-6,27695,30390,-2695,NA,NA,0,30395,30395
"4050",2004-09-23,2660,0,2660,11963,14623,-2660,NA,NA,0,14623,14623
"4051",2004-09-24,17542,10399,7143,7670,14813,-7143,NA,NA,0,25213,25213
"4052",2004-09-30,0,583,-583,22308,21725,583,NA,NA,0,22308,22308
"4053",2004-10-01,3462,0,3462,7962,11424,-3462,NA,NA,0,11424,11424
"4054",2004-10-04,6934,0,6934,36412,43346,-6934,NA,NA,0,43346,43346
"4055",2004-10-05,2870,0,2870,6020,25642,-19622,NA,NA,0,25642,25642
"4056",2004-10-06,3824,6,3818,7843,11661,-3818,NA,NA,0,11667,11667
"4057",2004-10-07,4792,0,4792,4382,9174,-4792,NA,NA,0,9174,9174
"4058",2004-10-08,14131,0,14131,4627,18758,-14131,NA,NA,0,18758,18758
"4059",2004-10-11,8805,8840,-35,7717,7682,35,NA,NA,0,16522,16522
"4060",2004-10-12,NA,NA,0,6795,6795,0,NA,NA,0,6795,6795
"4061",2004-10-13,NA,NA,0,9562,9562,0,NA,NA,0,9562,9562
"4062",2004-10-14,1458,0,1458,3257,4714,-1457,NA,NA,0,4714,4714
"4063",2004-10-15,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4064",2004-10-18,2775,0,2775,7796,10571,-2775,NA,NA,0,10571,10571
"4065",2004-10-19,NA,NA,0,12162,12162,0,NA,NA,0,12162,12162
"4066",2004-10-20,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"4067",2004-10-21,2730,0,2730,5106,7836,-2730,NA,NA,0,7836,7836
"4068",2004-10-22,NA,NA,0,1989,1989,0,NA,NA,0,1989,1989
"4069",2004-10-25,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"4070",2004-10-26,0,1445,-1445,2634,1190,1444,NA,NA,0,2634,2634
"4071",2004-10-27,0,22,-22,4186,4164,22,NA,NA,0,4186,4186
"4072",2004-10-28,1575,21,1554,1777,3330,-1553,NA,NA,0,3351,3351
"4073",2004-10-29,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"4074",2004-11-01,NA,NA,0,295,295,0,NA,NA,0,295,295
"4075",2004-11-02,NA,NA,0,3663,3141,522,NA,NA,0,3663,3663
"4076",2004-11-03,4959,0,4959,10081,2666,7415,11864,0,11864,26904,26904
"4077",2004-11-04,0,34,-34,1807,1773,34,NA,NA,0,1807,1807
"4078",2004-11-05,NA,NA,0,658,658,0,NA,NA,0,658,658
"4079",2004-11-08,17,0,17,6019,7119,-1100,1100,17,1083,7135,7135
"4080",2004-11-09,0,22,-22,1103,2274,-1171,1194,0,1194,2296,2296
"4081",2004-11-10,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"4082",2004-11-11,NA,NA,0,20574,20574,0,NA,NA,0,20574,20574
"4083",2004-11-12,0,52,-52,8096,8044,52,NA,NA,0,8096,8096
"4084",2004-11-15,NA,NA,0,19003,18840,163,NA,NA,0,19003,19003
"4085",2004-11-16,0,197,-197,8144,7947,197,NA,NA,0,8144,8144
"4086",2004-11-17,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"4087",2004-11-18,NA,NA,0,364,364,0,NA,NA,0,364,364
"4088",2004-11-19,5900,0,5900,3519,9419,-5900,NA,NA,0,9419,9419
"4089",2004-11-22,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4090",2004-11-23,NA,NA,0,223,223,0,NA,NA,0,223,223
"4091",2004-11-24,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4092",2004-11-25,0,5871,-5871,3820,1774,2046,3826,0,3826,7645,7645
"4093",2004-11-26,150,6,144,14186,14963,-777,633,0,633,14969,14969
"4094",2004-11-29,NA,NA,0,12803,22713,-9910,NA,NA,0,22713,22713
"4095",2004-11-30,0,3,-3,6300,6389,-89,93,0,93,6393,6393
"4096",2004-12-01,NA,NA,0,5319,5319,0,NA,NA,0,5319,5319
"4097",2004-12-02,0,184,-184,14769,24354,-9585,NA,NA,0,24538,24538
"4098",2004-12-03,6418,161,6257,29238,35495,-6257,NA,NA,0,35656,35656
"4099",2004-12-06,NA,NA,0,12012,12207,-195,NA,NA,0,12207,12207
"4100",2004-12-07,NA,NA,0,15507,15507,0,NA,NA,0,15507,15507
"4101",2004-12-08,0,95,-95,9561,9466,95,NA,NA,0,9561,9561
"4102",2004-12-09,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"4103",2004-12-10,NA,NA,0,8009,7748,261,0,74,-74,8009,8009
"4104",2004-12-13,NA,NA,0,9103,9103,0,NA,NA,0,9103,9103
"4105",2004-12-14,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"4106",2004-12-15,NA,NA,0,6649,6649,0,NA,NA,0,6649,6649
"4107",2004-12-16,NA,NA,0,10401,9480,921,NA,NA,0,10401,10401
"4108",2004-12-17,5950,0,5950,8748,15890,-7142,NA,NA,0,15890,15890
"4109",2004-12-20,NA,NA,0,591,591,0,NA,NA,0,591,591
"4110",2004-12-21,0,18928,-18928,10272,2751,7521,11407,0,11407,21679,21679
"4111",2004-12-22,0,8398,-8398,18050,9652,8398,NA,NA,0,18050,18050
"4112",2004-12-23,0,11637,-11637,14095,8925,5170,6467,0,6467,20562,20562
"4113",2004-12-24,NA,NA,0,4705,7231,-2526,2525,0,2525,7231,7231
"4114",2004-12-27,NA,NA,0,12161,12161,0,NA,NA,0,12161,12161
"4115",2004-12-28,0,6,-6,8533,9235,-702,708,0,708,9241,9241
"4116",2004-12-29,4678,1142,3536,6414,9949,-3535,NA,NA,0,11092,11092
"4117",2004-12-30,NA,NA,0,22215,23395,-1180,1180,0,1180,23395,23395
"4118",2005-01-03,0,6,-6,9595,9589,6,NA,NA,0,9595,9595
"4119",2005-01-04,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4120",2005-01-05,NA,NA,0,4989,14124,-9135,9134,0,9134,14124,14124
"4121",2005-01-06,0,6,-6,18857,18276,581,0,574,-574,18857,18857
"4122",2005-01-07,NA,NA,0,5141,5192,-51,NA,NA,0,5192,5192
"4123",2005-01-10,NA,NA,0,2493,3531,-1038,NA,NA,0,3531,3531
"4124",2005-01-11,251,0,251,4127,7513,-3386,NA,NA,0,7513,7513
"4125",2005-01-12,105,0,105,8172,13015,-4843,NA,NA,0,13015,13015
"4126",2005-01-13,2552,6,2546,1474,7104,-5630,NA,NA,0,7111,7111
"4127",2005-01-14,0,6,-6,9990,9983,7,NA,NA,0,9990,9990
"4128",2005-01-17,NA,NA,0,4236,6457,-2221,NA,NA,0,6457,6457
"4129",2005-01-18,3810,0,3810,5105,8915,-3810,NA,NA,0,8915,8915
"4130",2005-01-19,NA,NA,0,16928,17568,-640,NA,NA,0,17568,17568
"4131",2005-01-20,5281,0,5281,9498,14780,-5282,NA,NA,0,14780,14780
"4132",2005-01-21,26945,0,26945,42403,74754,-32351,NA,NA,0,74754,74754
"4133",2005-01-24,24212,11425,12787,35099,52914,-17815,NA,NA,0,64608,64608
"4134",2005-01-25,26454,4965,21489,29388,49922,-20534,NA,NA,0,58215,58215
"4135",2005-01-26,0,3864,-3864,13562,9759,3803,NA,NA,0,15157,15157
"4136",2005-01-27,532,4037,-3505,12753,17684,-4931,489,0,489,21721,21721
"4137",2005-01-28,1580,0,1580,4099,10420,-6321,NA,NA,0,10420,10420
"4138",2005-01-31,54715,27305,27410,56068,130447,-74379,NA,NA,0,157752,157752
"4139",2005-02-01,15037,0,15037,18927,31570,-12643,NA,NA,0,33965,33965
"4140",2005-02-02,57579,13750,43829,221594,282345,-60751,NA,NA,0,296095,296095
"4141",2005-02-03,3138,73048,-69910,602235,597791,4444,NA,NA,0,670839,670839
"4142",2005-02-04,0,5236,-5236,64793,77237,-12444,NA,NA,0,82473,82473
"4143",2005-02-07,0,1101,-1101,106780,112918,-6138,18055,0,18055,125324,125324
"4144",2005-02-11,5565,3321,2244,61706,69192,-7486,5490,0,5490,72761,72761
"4145",2005-02-14,16274,9564,6710,96513,67047,29466,NA,NA,0,112787,112787
"4146",2005-02-15,5225,2314,2911,78192,83519,-5327,2417,0,2417,85834,85834
"4147",2005-02-16,5250,6121,-871,84736,90521,-5785,20754,0,20754,110740,110740
"4148",2005-02-17,6163,5577,586,66662,66462,200,NA,NA,0,72824,72824
"4149",2005-02-18,1724,0,1724,68239,71643,-3404,NA,NA,0,76233,76233
"4150",2005-02-21,22420,15760,6660,168365,168362,3,NA,NA,0,195911,195911
"4151",2005-02-22,3117,3605,-488,81690,79478,2212,NA,NA,0,85792,85792
"4152",2005-02-23,0,5462,-5462,46928,49700,-2772,NA,NA,0,55976,55976
"4153",2005-02-24,3986,10808,-6822,129872,109696,20176,NA,NA,0,134214,134214
"4154",2005-02-25,NA,NA,0,48508,51790,-3282,NA,NA,0,52108,52108
"4155",2005-02-28,19090,21364,-2274,71067,85412,-14345,NA,NA,0,107068,107068
"4156",2005-03-02,6178,28235,-22057,101956,81317,20639,1054,0,1054,111711,111711
"4157",2005-03-03,492,6190,-5698,65979,43463,22516,NA,NA,0,69046,69046
"4158",2005-03-04,0,13542,-13542,101638,53496,48142,NA,NA,0,101638,101638
"4159",2005-03-07,4846,118436,-113590,201929,63646,138283,NA,NA,0,207018,207018
"4160",2005-03-08,15478,14198,1280,27663,26807,856,NA,NA,0,43141,43141
"4161",2005-03-09,7824,8717,-893,44531,28190,16341,NA,NA,0,52355,52355
"4162",2005-03-10,10301,8421,1880,45161,35707,9454,NA,NA,0,55462,55462
"4163",2005-03-11,364,0,364,93921,87989,5932,NA,NA,0,96999,96999
"4164",2005-03-14,3076,12308,-9232,39192,31476,7716,NA,NA,0,43783,43783
"4165",2005-03-15,14847,0,14847,37873,53225,-15352,NA,NA,0,53225,53225
"4166",2005-03-16,6374,0,6374,14743,19797,-5054,10,0,10,21127,21127
"4167",2005-03-17,1584,0,1584,29647,31665,-2018,434,0,434,31665,31665
"4168",2005-03-18,13071,8428,4643,18553,19292,-739,327,0,327,31952,31952
"4169",2005-03-21,3895,9,3886,7150,11252,-4102,1392,0,1392,12436,12436
"4170",2005-03-22,8504,2847,5657,34630,18272,16358,257,22271,-22014,43390,43390
"4171",2005-03-23,17294,0,17294,63158,80559,-17401,107,0,107,80559,80559
"4172",2005-03-24,NA,NA,0,21814,22597,-783,783,0,783,22597,22597
"4173",2005-03-25,467,0,467,3297,4136,-839,373,0,373,4136,4136
"4174",2005-03-28,1401,15,1386,2255,3688,-1433,47,0,47,3703,3703
"4175",2005-03-29,NA,NA,0,5994,8908,-2914,94,0,94,10788,10788
"4176",2005-03-30,NA,NA,0,912,3287,-2375,NA,NA,0,3287,3287
"4177",2005-03-31,1939,0,1939,24474,31150,-6676,820,0,820,31150,31150
"4178",2005-04-01,20073,0,20073,26884,52017,-25133,NA,NA,0,52017,52017
"4179",2005-04-04,2538,0,2538,34675,37332,-2657,120,0,120,37332,37332
"4180",2005-04-06,2245,0,2245,12409,17706,-5297,89,0,89,17706,17706
"4181",2005-04-07,500,0,500,7738,9238,-1500,NA,NA,0,9238,9238
"4182",2005-04-08,500,0,500,12991,13490,-499,NA,NA,0,13490,13490
"4183",2005-04-11,776,0,776,2943,3719,-776,NA,NA,0,3719,3719
"4184",2005-04-12,NA,NA,0,6962,6962,0,NA,NA,0,6962,6962
"4185",2005-04-13,5075,0,5075,12586,17660,-5074,NA,NA,0,17660,17660
"4186",2005-04-14,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
"4187",2005-04-15,4469,0,4469,12070,18429,-6359,1890,0,1890,18429,18429
