"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4511",2006-08-01,1648810,1943209,-294399,1433609,1037968,395641,514578,354891,159687,3714267,3714267
"4512",2006-08-02,1373537,1373269,268,1658503,987068,671435,368949,1069018,-700069,3524051,3524051
"4513",2006-08-03,472284,1290199,-817915,1012069,1720923,-708854,2572768,976800,1595968,4069274,4069274
"4514",2006-08-04,912366,869828,42538,607175,1128306,-521131,526944,100268,426676,2118817,2118817
"4515",2006-08-07,538448,991648,-453200,687602,584205,103397,652395,191336,461059,1879205,1879205
"4516",2006-08-08,1654402,548304,1106098,532999,1683509,-1150510,541715,434761,106954,2841458,2841458
"4517",2006-08-09,855137,841351,13786,869486,883014,-13528,538485,544543,-6058,2413739,2413739
"4518",2006-08-10,1110466,1759009,-648543,2359221,631777,1727444,544263,1831303,-1287040,4264650,4264650
"4519",2006-08-11,1247569,1634973,-387404,2635190,995161,1640029,1017167,2213550,-1196383,5071024,5071024
"4520",2006-08-14,1054125,526220,527905,831266,1294947,-463681,423217,541939,-118722,2550760,2550760
"4521",2006-08-16,913143,1889783,-976640,1272626,4457281,-3184655,5715755,1274236,4441519,7922282,7922282
"4522",2006-08-17,1255097,1322143,-67046,1480773,1985640,-504867,2185645,1580209,605436,4963886,4963886
"4523",2006-08-18,1118876,1032436,86440,1050272,934909,115363,416473,616025,-199552,2609767,2609767
"4524",2006-08-21,1086981,990220,96761,886119,1403018,-516899,691192,147416,543776,2697503,2697503
"4525",2006-08-22,1069705,621027,448678,820739,1157117,-336378,437028,609063,-172035,2455579,2455579
"4526",2006-08-23,541175,1736075,-1194900,876997,788162,88835,1228890,214755,1014135,2751139,2751139
"4527",2006-08-24,691013,1208006,-516993,1289409,862226,427183,821568,438212,383356,2860418,2860418
"4528",2006-08-25,1312133,1201053,111080,1373989,417146,956843,199424,1253087,-1053663,2975681,2975681
"4529",2006-08-28,659736,543704,116032,672990,800176,-127186,1031544,995601,35943,2366758,2366758
"4530",2006-08-29,1143404,967766,175638,967292,1128658,-161366,568083,579065,-10982,2757438,2757438
"4531",2006-08-30,704338,960825,-256487,686168,1369037,-682869,1584700,547015,1037685,3011023,3011023
"4532",2006-08-31,1245607,777314,468293,702270,1301809,-599539,369496,539764,-170268,2624389,2624389
"4533",2006-09-01,499080,885875,-386795,1112074,652925,459149,618774,525205,93569,2393827,2393827
"4534",2006-09-04,661984,2821555,-2159571,1723078,1065212,657866,2031437,173766,1857671,4418899,4418899
"4535",2006-09-05,574843,1030900,-456057,592995,527441,65554,686202,138035,548167,1999565,1999565
"4536",2006-09-06,821936,1654862,-832926,1463138,822671,640467,740263,173067,567196,3060833,3060833
"4537",2006-09-07,915852,1181620,-265768,927713,641436,286277,462372,562511,-100139,2402628,2402628
"4538",2006-09-08,886066,453234,432832,358913,800271,-441358,499878,514615,-14737,1898022,1898022
"4539",2006-09-11,831443,895960,-64517,806903,1077480,-270577,792456,353757,438699,2646480,2646480
"4540",2006-09-12,524420,589656,-65236,580076,598944,-18868,268519,360136,-91617,1567836,1567836
"4541",2006-09-13,248882,183369,65513,425978,488374,-62396,2358023,2067444,290579,3065585,3065585
"4542",2006-09-14,2368151,1769926,598225,1070466,984194,86272,586897,1077676,-490779,4201165,4201165
"4543",2006-09-15,890397,599714,290683,539814,924316,-384502,90467,168723,-78256,1710402,1710402
"4544",2006-09-18,1540784,650036,890748,1318428,1097949,220479,535427,1529692,-994265,3557656,3557656
"4545",2006-09-19,410445,934168,-523723,936528,568549,367979,547476,346906,200570,1903541,1903541
"4546",2006-09-20,468751,209593,259158,508710,744251,-235541,360733,397491,-36758,1429114,1429114
"4547",2006-09-21,1298503,378423,920080,573962,1429384,-855422,662989,565808,97181,2625412,2625412
"4548",2006-09-22,874161,747344,126817,415415,889021,-473606,896027,495765,400262,2192808,2192808
"4549",2006-09-25,1009370,480275,529095,379405,938303,-558898,917907,642794,275113,2345621,2345621
"4550",2006-09-26,1513029,2177264,-664235,1483426,1968795,-485369,2755892,1213029,1542863,5834629,5834629
"4551",2006-09-27,2345852,1975179,370673,944229,2114402,-1170173,1833320,1003334,829986,5167363,5167363
"4552",2006-09-28,748173,962859,-214686,567398,1295905,-728507,1941428,818332,1123096,3266019,3266019
"4553",2006-09-29,598650,1110556,-511906,746917,670678,76239,1127349,650769,476580,2483299,2483299
"4554",2006-10-02,1131984,1946566,-814582,1028317,1425744,-397427,4192842,1500004,2692838,6474266,6474266
"4555",2006-10-04,273611,1135492,-861881,628892,808579,-179687,2833201,930329,1902872,3737138,3737138
"4556",2006-10-09,1518341,1650006,-131665,1043334,1748453,-705119,1953661,992345,961316,4581162,4581162
"4557",2006-10-10,355930,992485,-636555,748562,921172,-172610,2073900,135908,1937992,3312342,3312342
"4558",2006-10-11,793170,944301,-151131,1228528,707658,520870,2318267,1019709,1298558,4486914,4486914
"4559",2006-10-12,503927,1683314,-1179387,629426,477174,152252,1789190,656533,1132657,2969024,2969024
"4560",2006-10-13,834690,1848370,-1013680,1943398,634859,1308539,1938414,1976363,-37949,4907478,4907478
"4561",2006-10-16,1496964,835662,661302,2855178,983267,1871911,1893164,4695005,-2801841,6553383,6553383
"4562",2006-10-17,1061118,558010,503108,1245292,1347365,-102073,874163,1120046,-245883,3332913,3332913
"4563",2006-10-18,932313,230614,701699,874258,1420826,-546568,426432,632920,-206488,2409503,2409503
"4564",2006-10-19,1463528,836836,626692,1199126,1363001,-163875,1485953,1952826,-466873,4218849,4218849
"4565",2006-10-20,692975,362361,330614,655574,917961,-262387,393111,437490,-44379,1783083,1783083
"4566",2006-10-23,1483551,516155,967396,745157,1376822,-631665,298590,659138,-360548,2716849,2716849
"4567",2006-10-24,804747,770916,33831,1234501,1238043,-3542,1060501,999046,61455,3125631,3125631
"4568",2006-10-25,851472,1161946,-310474,912404,521132,391272,242533,236573,5960,2065037,2065037
"4569",2006-10-26,600467,1300298,-699831,1281626,777078,504548,1020293,879634,140659,2983185,2983185
"4570",2006-10-27,557928,1519964,-962036,1523153,678357,844796,354755,155475,199280,2562591,2562591
"4571",2006-10-30,1093177,358171,735006,1106251,584126,522125,889786,1424546,-534760,3135627,3135627
"4572",2006-10-31,632037,745339,-113302,1142776,651137,491639,799218,655952,143266,2605884,2605884
"4573",2006-11-01,513523,440862,72661,937482,484921,452561,543656,541005,2651,2076118,2076118
"4574",2006-11-02,1067992,890047,177945,1041718,1026065,15653,526484,804333,-277849,2906529,2906529
"4575",2006-11-03,745976,343388,402588,687701,701243,-13542,331443,738250,-406807,1858227,1858227
"4576",2006-11-06,593841,465370,128471,742998,590342,152656,190025,482493,-292468,1579696,1579696
"4577",2006-11-07,554686,712231,-157545,948957,843918,105039,2503888,927424,1576464,4067610,4067610
"4578",2006-11-08,292720,1199058,-906338,841735,555367,286368,1151042,556050,594992,2320432,2320432
"4579",2006-11-09,1223178,1553846,-330668,602186,694048,-91862,815949,347020,468929,2723234,2723234
"4580",2006-11-10,459351,4371854,-3912503,555614,745111,-189497,4695477,287625,4407852,5716707,5716707
"4581",2006-11-13,1263576,4108632,-2845056,4374409,1986938,2387471,2391743,1566761,824982,8125568,8125568
"4582",2006-11-14,595251,1758687,-1163436,2493626,1564198,929428,2135004,1972890,162114,5631178,5631178
"4583",2006-11-15,381044,1478403,-1097359,2546614,1363035,1183579,1916277,1995668,-79391,4878338,4878338
"4584",2006-11-16,479577,718489,-238912,1251396,1204819,46577,1288588,1147440,141148,3129978,3129978
"4585",2006-11-17,810454,662979,147475,1404861,1209925,194936,295648,875818,-580170,2800105,2800105
"4586",2006-11-20,894875,1169208,-274333,2496670,1569747,926923,2225126,3095449,-870323,5884274,5884274
"4587",2006-11-21,908585,579522,329063,860175,1541503,-681328,934612,623983,310629,2861468,2861468
"4588",2006-11-22,1080459,624278,456181,1208299,1107430,100869,697423,1681553,-984130,3454490,3454490
"4589",2006-11-23,993357,315963,677394,759590,1600863,-841273,886263,777953,108310,2710260,2710260
"4590",2006-11-24,1025732,1007349,18383,871993,1712993,-841000,2232335,1835337,396998,4640632,4640632
"4591",2006-11-27,411390,1660523,-1249133,688357,782053,-93696,2182387,293167,1889220,3389564,3389564
"4592",2006-11-28,943983,463569,480414,839686,558653,281033,337849,1123990,-786141,2207457,2207457
"4593",2006-11-29,1378038,451724,926314,464267,1424483,-960216,1094029,1293032,-199003,3211528,3211528
"4594",2006-11-30,514041,285078,228963,1397388,593947,803441,528696,1668683,-1139987,2593178,2593178
"4595",2006-12-01,561935,401680,160255,914587,682273,232314,672476,1032185,-359709,2198101,2198101
"4596",2006-12-04,452974,328100,124874,526283,562529,-36246,475374,694338,-218964,1592074,1592074
"4597",2006-12-05,732550,1826189,-1093639,2542794,1526510,1016284,1985381,1622472,362909,5353794,5353794
"4598",2006-12-06,1080876,1788207,-707331,2880792,1924019,956773,4560479,4895743,-335264,8740693,8740693
"4599",2006-12-07,751278,487605,263673,1181499,934215,247284,1406722,1664777,-258055,3439344,3439344
"4600",2006-12-08,809549,827529,-17980,1856581,1250180,606401,2969599,3783431,-813832,5938415,5938415
"4601",2006-12-11,792211,457277,334934,1459545,1141801,317744,1306774,2164768,-857994,3806169,3806169
"4602",2006-12-12,884753,660809,223944,1223739,1814256,-590517,1337229,986829,350400,3505741,3505741
"4603",2006-12-13,568818,719072,-150254,724904,840525,-115621,1157566,831897,325669,2479126,2479126
"4604",2006-12-14,1455432,2261020,-805588,874032,849805,24227,2021103,1159103,862000,4449342,4449342
"4605",2006-12-15,885709,918789,-33080,1024279,688067,336212,650229,1063152,-412923,2757745,2757745
"4606",2006-12-18,781004,2556931,-1775927,1736414,1168399,568015,1900959,475130,1425829,4457804,4457804
"4607",2006-12-19,891852,771774,120078,894710,681445,213265,560390,448972,111418,2357329,2357329
"4608",2006-12-20,983867,1234438,-250571,797616,1069992,-272376,1240472,723889,516583,3280962,3280962
"4609",2006-12-21,726177,1086023,-359846,1394090,1066503,327587,1076425,577375,499050,3222748,3222748
"4610",2006-12-22,868402,1115518,-247116,1133634,1185035,-51401,533857,340534,193323,2660354,2660354
"4611",2006-12-26,604526,1085858,-481332,796683,733422,63261,935958,479775,456183,2357452,2357452
"4612",2006-12-27,307844,545616,-237772,649788,432189,217599,142931,156282,-13351,1152250,1152250
"4613",2006-12-28,610027,959752,-349725,606531,653349,-46818,896163,650102,246061,2276409,2276409
"4614",2007-01-02,614339,1077915,-463576,1018605,626050,392555,785658,392083,393575,2463785,2463785
"4615",2007-01-03,916020,710263,205757,689945,757695,-67750,383329,454048,-70719,1995957,1995957
"4616",2007-01-04,512320,843526,-331206,687452,525801,161651,319860,258124,61736,1638466,1638466
"4617",2007-01-05,619813,1151749,-531936,780475,889050,-108575,1445601,879590,566011,2985652,2985652
"4618",2007-01-08,770566,399578,370988,680607,833347,-152740,677004,922570,-245566,2155557,2155557
"4619",2007-01-09,1511052,980751,530301,650604,770674,-120070,290706,680620,-389914,2576155,2576155
"4620",2007-01-10,910614,985208,-74594,880041,588310,291731,906038,1309422,-403384,2968552,2968552
"4621",2007-01-11,2223033,1694457,528576,1013440,1586774,-573334,2071415,1817011,254404,5519714,5519714
"4622",2007-01-12,1056556,570307,486249,782787,985241,-202454,1120351,1346091,-225740,3026982,3026982
"4623",2007-01-15,811711,1135096,-323385,324950,598431,-273481,176266,564520,-388254,2383025,2383025
"4624",2007-01-16,1193035,580197,612838,971744,1165120,-193376,804093,1797738,-993645,3631546,3631546
"4625",2007-01-17,1576382,1384272,192110,698603,1656425,-957822,1835211,1802909,32302,5006365,5006365
"4626",2007-01-18,1268635,758949,509686,635890,543073,92817,1319262,2517991,-1198729,3916470,3916470
"4627",2007-01-19,942004,1411035,-469031,388180,1026318,-638138,1858912,1350859,508053,3893066,3893066
"4628",2007-01-22,629502,1142732,-513230,365352,1525180,-1159828,2779502,2075382,704120,4796558,4796558
"4629",2007-01-23,568064,1127491,-559427,834009,1870292,-1036283,2817721,1894632,923089,4991714,4991714
"4630",2007-01-24,1151219,1637485,-486266,796519,959559,-163040,973917,785473,188444,3642989,3642989
"4631",2007-01-25,695683,1829875,-1134192,1438641,999715,438926,1404756,1104793,299963,4260186,4260186
"4632",2007-01-26,862832,1560959,-698127,930495,1060361,-129866,1326545,1050432,276113,3826771,3826771
"4633",2007-01-29,501282,506380,-5098,479304,814233,-334929,340950,498454,-157504,2023973,2023973
"4634",2007-01-30,919680,986889,-67209,315229,640059,-324830,1026305,1255663,-229358,2984956,2984956
"4635",2007-01-31,708939,1209500,-500561,848516,550018,298498,852026,1177484,-325458,3134511,3134511
"4636",2007-02-01,735556,791231,-55675,371557,1183738,-812181,1424536,1115390,309146,3279051,3279051
"4637",2007-02-02,1641963,1367107,274856,1659131,3245495,-1586364,3600728,3074149,526579,7804895,7804895
"4638",2007-02-05,881676,1431956,-550280,796502,2082242,-1285740,2279000,495974,1783026,4858627,4858627
"4639",2007-02-06,436913,1377901,-940988,573107,1274499,-701392,1437771,574814,862957,3315248,3315248
"4640",2007-02-07,932330,1591095,-658765,1900576,652861,1247715,1769434,3082991,-1313557,5468609,5468609
"4641",2007-02-08,879487,784843,94644,321869,1533344,-1211475,1642922,1230831,412091,3565613,3565613
"4642",2007-02-09,609358,700959,-91601,793866,1661563,-867697,914004,629634,284370,3137984,3137984
"4643",2007-02-12,675973,1061595,-385622,1074034,778553,295481,1044083,1671375,-627292,3612297,3612297
"4644",2007-02-13,480670,1636566,-1155896,559968,719375,-159407,924917,371989,552928,2768437,2768437
"4645",2007-02-14,939626,1848313,-908687,942441,2499966,-1557525,4147651,2406177,1741474,6970691,6970691
"4646",2007-02-15,255226,1909527,-1654301,941000,539101,401899,1501268,550491,950777,3533729,3533729
"4647",2007-02-16,490641,1953685,-1463044,2027488,573524,1453964,1420557,1783670,-363113,4769941,4769941
"4648",2007-02-20,301473,876333,-574860,871218,505964,365254,124958,708896,-583938,2091903,2091903
"4649",2007-02-21,413112,1097567,-684455,1109665,887545,222120,476070,822917,-346847,2878958,2878958
"4650",2007-02-22,1157813,1226588,-68775,759683,1554705,-795022,1020369,1043860,-23491,4038298,4038298
"4651",2007-02-23,1111414,1335664,-224250,804373,2223349,-1418976,3051330,2041591,1009739,5853351,5853351
"4652",2007-02-26,806639,1249495,-442856,1730371,1263355,467016,1065081,1364955,-299874,4507778,4507778
"4653",2007-02-27,880108,1234519,-354411,623169,1071733,-448564,1600223,1337731,262492,3993892,3993892
"4654",2007-02-28,1669650,2175975,-506325,2639393,1934664,704729,1670320,2875566,-1205246,7012633,7012633
"4655",2007-03-02,655318,1306651,-651333,795866,1273941,-478075,1218385,1033665,184720,3653078,3653078
"4656",2007-03-05,1971573,1669494,302079,2587294,1709241,878053,1998729,3858597,-1859868,7543527,7543527
"4657",2007-03-06,1085788,1101834,-16046,1060639,1600365,-539726,1800946,2397544,-596598,5163165,5163165
"4658",2007-03-07,695475,1376964,-681489,846212,1508591,-662379,1506910,1050004,456906,4043135,4043135
"4659",2007-03-08,1320173,1476238,-156065,598175,911847,-313672,488765,898738,-409973,3309968,3309968
"4660",2007-03-09,1362730,1638818,-276088,1345327,540230,805097,588097,1099359,-511262,3364404,3364404
"4661",2007-03-12,582759,1753538,-1170779,870196,975112,-104916,1868005,1430214,437791,4256134,4256134
"4662",2007-03-13,502346,1987741,-1485395,961513,510978,450535,562475,296640,265835,2865312,2865312
"4663",2007-03-14,387147,1186317,-799170,1305633,725989,579644,452915,993536,-540621,2984351,2984351
"4664",2007-03-15,879887,561517,318370,490197,1647755,-1157558,745381,670524,74857,2957673,2957673
"4665",2007-03-16,610102,547882,62220,564757,1208706,-643949,282866,417960,-135094,2313266,2313266
"4666",2007-03-19,862821,967317,-104496,529395,2267576,-1738181,2804023,1696123,1107900,5215980,5215980
"4667",2007-03-20,970577,540915,429662,808478,812581,-4103,501853,1628823,-1126970,3179781,3179781
"4668",2007-03-21,243223,1031669,-788446,395466,936856,-541390,1268756,854562,414194,2896048,2896048
"4669",2007-03-22,664732,939333,-274601,1108712,1000994,107718,353619,721042,-367423,2739816,2739816
"4670",2007-03-23,669442,740627,-71185,445021,604156,-159135,600954,383643,217311,1793626,1793626
"4671",2007-03-26,1142895,759755,383140,1273219,1306063,-32844,968186,1300816,-332630,3498676,3498676
"4672",2007-03-27,732118,876971,-144853,789121,749775,39346,1620383,1522372,98011,3198107,3198107
"4673",2007-03-28,2059199,2529873,-470674,1313557,2441472,-1127915,2605814,1325248,1280566,6389023,6389023
"4674",2007-03-29,1961757,1603042,358715,1368202,2013533,-645331,2719103,2376539,342564,6276364,6276364
"4675",2007-03-30,664058,1799704,-1135646,2557735,1256328,1301407,1910449,1951300,-40851,5218570,5218570
"4676",2007-04-02,966679,801930,164749,1505573,1553006,-47433,1696783,1989562,-292779,4388635,4388635
"4677",2007-04-03,1107345,1315812,-208467,2552101,2024819,527282,3140438,3518376,-377938,6979794,6979794
"4678",2007-04-04,1073540,1516499,-442959,1577104,2298839,-721735,4186605,3189710,996895,7064487,7064487
"4679",2007-04-05,630089,1007704,-377615,1478907,990309,488598,1000954,1071612,-70658,3173329,3173329
"4680",2007-04-06,1911411,1825062,86349,2043085,1993572,49513,1587105,1921528,-334423,5955250,5955250
"4681",2007-04-09,1748845,1978769,-229924,2686546,1733917,952629,2172970,3061559,-888589,7441714,7441714
"4682",2007-04-10,1087043,1499787,-412744,2597581,1956872,640709,3624762,3523211,101551,7379070,7379070
"4683",2007-04-11,1319483,3272374,-1952891,3922694,2923964,998730,3830602,2746447,1084155,9224258,9224258
"4684",2007-04-12,1865316,1976259,-110943,1987350,2393027,-405677,2072168,1693197,378971,6139853,6139853
"4685",2007-04-13,1307939,1903880,-595941,1954197,2316273,-362076,1448368,438820,1009548,4826341,4826341
"4686",2007-04-16,854357,1058843,-204486,1909674,2228696,-319022,1154941,588239,566702,3945543,3945543
"4687",2007-04-17,506247,1861543,-1355296,5160836,2244535,2916301,1068304,2821010,-1752706,7119574,7119574
"4688",2007-04-18,857451,1634374,-776923,2864013,1890415,973598,1356998,1550099,-193101,5181941,5181941
"4689",2007-04-19,812275,1617752,-805477,2098880,1756067,342813,1052682,712790,339892,4112017,4112017
"4690",2007-04-20,1365391,665240,700151,1739970,3266327,-1526357,2450851,1885981,564870,5900406,5900406
"4691",2007-04-23,1966213,1176773,789440,1974117,4411384,-2437267,2823139,1679076,1144063,7487896,7487896
"4692",2007-04-24,3534009,1679806,1854203,4280330,6268015,-1987685,5760561,6330238,-569677,14484600,14484600
"4693",2007-04-25,2251409,1468607,782802,4084749,2474244,1610505,3143194,5666363,-2523169,9684665,9684665
"4694",2007-04-26,2065287,1788142,277145,4407186,3711099,696087,2711869,3556662,-844793,9275234,9275234
"4695",2007-04-27,1130106,3014421,-1884315,3520325,2461474,1058851,2906841,2000847,905994,7574603,7574603
"4696",2007-04-30,874196,1095815,-221619,2849481,2947311,-97830,3488604,2826733,661871,41611727,41611727
"4697",2007-05-02,743981,438855,305126,2635906,1826833,809073,1293660,2598038,-1304378,4895503,4895503
"4698",2007-05-03,761439,864316,-102877,1119508,2271489,-1151981,2096655,946294,1150361,4132991,4132991
"4699",2007-05-04,2866764,1422888,1443876,3244281,3383189,-138908,2126805,3725374,-1598569,8788879,8788879
"4700",2007-05-07,2580520,1888118,692402,2439426,3341830,-902404,5123818,4983263,140555,10372855,10372855
"4701",2007-05-08,1274882,4719992,-3445110,7097570,7069843,27727,8606135,5016303,3589832,17257822,17257822
"4702",2007-05-09,1919955,1513388,406567,6865195,3766458,3098737,2624304,6077057,-3452753,11521439,11521439
"4703",2007-05-10,2987103,4351170,-1364067,8011533,6045937,1965596,5435790,5626138,-190348,16783134,16783134
"4704",2007-05-11,1780863,1410821,370042,8002576,4370283,3632293,2252221,6330449,-4078228,12200224,12200224
"4705",2007-05-14,1734843,2809709,-1074866,10937670,6512100,4425570,2837217,6055458,-3218241,15920435,15920435
"4706",2007-05-15,2475931,3443844,-967913,6715701,6172841,542860,2903158,2439537,463621,12274340,12274340
"4707",2007-05-16,1676953,2320606,-643653,4740156,4290326,449830,2766872,2406249,360623,9279092,9279092
"4708",2007-05-17,1401591,2665580,-1263989,4921314,6958233,-2036919,7194866,3355252,3839614,13539886,13539886
"4709",2007-05-18,1248932,682506,566426,4045562,3713218,332344,1299095,2117504,-818409,6773795,6773795
"4710",2007-05-21,3474867,2040111,1434756,6212349,10296288,-4083939,6575577,3892912,2682665,16564518,16564518
"4711",2007-05-22,2087013,3091733,-1004720,5579492,6414233,-834741,4332306,2230010,2102296,12428602,12428602
"4712",2007-05-23,1149969,1741029,-591060,3807739,3854737,-46998,2337286,1485633,851653,7353024,7353024
"4713",2007-05-25,1114225,1795966,-681741,3273707,3583877,-310170,3152713,2205472,947241,7684290,7684290
"4714",2007-05-28,1102355,1836610,-734255,5769664,3553417,2216247,1435787,3059782,-1623995,8703235,8703235
"4715",2007-05-29,1240189,1608354,-368165,3640315,2684965,955350,555001,1418575,-863574,5788377,5788377
"4716",2007-05-30,1442540,2117664,-675124,5942989,4268575,1674414,1413625,2118995,-705370,9229870,9229870
"4717",2007-05-31,2728353,2880273,-151920,10060765,13414885,-3354120,9283506,5723792,3559714,22477967,22477967
"4718",2007-06-01,2565862,1950682,615180,6830526,8604969,-1774443,4573493,3191565,1381928,14363278,14363278
"4719",2007-06-04,1455755,2778357,-1322602,5391015,7143386,-1752371,5755721,2726957,3028764,13109793,13109793
"4720",2007-06-05,2387667,2067233,320434,4884412,3576639,1307773,1362292,2987729,-1625437,8775036,8775036
"4721",2007-06-07,2105681,1731936,373745,4199681,3741390,458291,3678772,3878123,-199351,10164148,10164148
"4722",2007-06-08,3345531,3060163,285368,7789370,5014437,2774933,3420679,6520972,-3100293,15155665,15155665
"4723",2007-06-11,2690883,3489993,-799110,4646143,3037036,1609107,2554115,3300699,-746584,10023679,10023679
"4724",2007-06-12,1685075,1467983,217092,2559261,3446460,-887199,3589521,2671806,917715,7903276,7903276
"4725",2007-06-13,1273730,1343834,-70104,3522384,3087009,435375,2808632,3016680,-208048,7710403,7710403
"4726",2007-06-14,4134383,3106042,1028341,1892223,5702929,-3810706,5970816,2990979,2979837,12165697,12165697
"4727",2007-06-15,771537,1834560,-1063023,2869017,2881880,-12863,2830514,1763896,1066618,6605277,6605277
"4728",2007-06-18,1368609,682524,686085,3228503,5243668,-2015165,2335821,1319288,1016533,7286355,7286355
"4729",2007-06-19,3603558,2620079,983479,6518691,8626085,-2107394,5675472,5045742,629730,16854623,16854623
"4730",2007-06-20,2496472,1969925,526547,4293399,5445617,-1152218,3657403,3110344,547059,10753414,10753414
"4731",2007-06-21,3554239,1544124,2010115,3798885,5254125,-1455240,4034117,4271856,-237739,11823127,11823127
"4732",2007-06-22,1144911,1779988,-635077,3785423,3683395,102028,1481847,1064171,417676,6877124,6877124
"4733",2007-06-25,2712398,1909404,802994,4255329,6908277,-2652948,5118567,3465310,1653257,12444914,12444914
"4734",2007-06-26,1759817,2093704,-333887,3631302,2662495,968807,1697682,2377986,-680304,7340074,7340074
"4735",2007-06-27,1811234,2029109,-217875,5605973,2813033,2792940,3726433,6368460,-2642027,11291441,11291441
"4736",2007-06-28,708609,1907454,-1198845,2806988,3488013,-681025,6836884,4940332,1896552,10449588,10449588
"4737",2007-06-29,2765577,2150370,615207,2549730,1992459,557271,1672258,3390714,-1718456,7643039,7643039
"4738",2007-07-02,1704500,1293656,410844,2021922,1578835,443087,1696074,2579715,-883641,5512183,5512183
"4739",2007-07-03,2159863,2864833,-704970,3412319,4875097,-1462778,7436725,4832318,2604407,13252944,13252944
"4740",2007-07-04,1460683,3192205,-1731522,3940735,6193752,-2253017,6584897,2471417,4113480,12108637,12108637
"4741",2007-07-05,1275004,2953761,-1678757,3916509,3332472,584037,6496432,5616183,880249,12005455,12005455
"4742",2007-07-06,1505844,2591227,-1085383,5025443,2366946,2658497,2120308,3640103,-1519795,8901789,8901789
"4743",2007-07-09,1052544,2902985,-1850441,4309348,2679415,1629933,3718110,2782419,935691,9249765,9249765
"4744",2007-07-10,1947634,2687854,-740220,2601326,3565270,-963944,3059027,1478111,1580916,7966226,7966226
"4745",2007-07-11,1740687,3109463,-1368776,4085768,4180940,-95172,2804531,1036138,1768393,8932818,8932818
"4746",2007-07-12,1630094,2638672,-1008578,3820565,3060858,759707,1074874,707895,366979,6838092,6838092
"4747",2007-07-13,3906393,2566547,1339846,9269490,4172838,5096652,1680105,8575220,-6895115,15593130,15593130
"4748",2007-07-16,2094937,2083836,11101,3129534,2584785,544749,2282535,2994454,-711919,7995333,7995333
"4749",2007-07-18,1860216,4973829,-3113613,4471345,2593604,1877741,4682879,3388615,1294264,11399829,11399829
"4750",2007-07-19,3453784,5379965,-1926181,6574301,3981278,2593023,2174235,2656857,-482622,12711684,12711684
"4751",2007-07-20,3882456,4856702,-974246,5760373,4147866,1612507,2564378,2475209,89169,12571591,12571591
"4752",2007-07-23,3284611,5294134,-2009523,9916868,5776543,4140325,5807319,7444019,-1636700,19610109,19610109
"4753",2007-07-24,4255869,7217086,-2961217,8433285,6863453,1569832,5747279,2528679,3218600,19055752,19055752
"4754",2007-07-25,4006884,2380803,1626081,4679517,5769598,-1090081,2672031,2731487,-59456,11474179,11474179
"4755",2007-07-26,2046444,2803482,-757038,4431433,3898905,532528,2169803,1785299,384504,8937157,8937157
"4756",2007-07-27,2985967,5106586,-2120619,7930206,4344546,3585660,4977535,7166345,-2188810,16834007,16834007
"4757",2007-07-30,2563482,2873345,-309863,3258745,3397947,-139202,3361936,3351335,10601,10258872,10258872
"4758",2007-07-31,3504204,3102776,401428,4148084,2780300,1367784,2760706,4204716,-1444010,11016694,11016694
"4759",2007-08-01,3413262,4272646,-859384,6086418,4830053,1256365,4786413,4820109,-33696,14677168,14677168
"4760",2007-08-02,3841794,2472116,1369678,3982132,4389490,-407358,2680456,3809494,-1129038,11005434,11005434
"4761",2007-08-03,4050387,1752437,2297950,3317947,3956217,-638270,2387041,4016143,-1629102,10110815,10110815
"4762",2007-08-06,2770278,1523525,1246753,1877118,2244590,-367472,1235341,2035564,-800223,6145062,6145062
"4763",2007-08-07,1923614,1140353,783261,2415893,2032734,383159,1558590,1944601,-386011,6238820,6238820
"4764",2007-08-08,2945747,1483693,1462054,1730405,3312043,-1581638,1011180,978041,33139,6016450,6016450
"4765",2007-08-09,2278519,3899037,-1620518,4241138,2539565,1701573,4038810,4054628,-15818,11170242,11170242
"4766",2007-08-10,2087799,3663388,-1575589,10050581,5522454,4528127,5233843,8395532,-3161689,17944789,17944789
"4767",2007-08-13,3436800,1667860,1768940,2035066,2895397,-860331,2114817,3737276,-1622459,8540110,8540110
"4768",2007-08-14,3178899,3251707,-72808,3185082,4298710,-1113628,3719918,2156407,1563511,10751851,10751851
"4769",2007-08-16,9786293,2038517,7747776,5334680,8503848,-3169168,8857929,14365827,-5507898,25901673,25901673
"4770",2007-08-17,5531956,3674044,1857912,7227296,6261700,965596,6753006,10298886,-3545880,20724516,20724516
"4771",2007-08-20,3241685,3999864,-758179,7221043,5068611,2152432,7858110,9084371,-1226261,18609944,18609944
"4772",2007-08-21,3036768,1554626,1482142,4201689,4298454,-96765,4637947,6421501,-1783554,12445002,12445002
"4773",2007-08-22,3329679,862982,2466697,2884024,3759919,-875895,3901866,6596387,-2694521,11396108,11396108
"4774",2007-08-23,5597827,2450686,3147141,3817717,7937819,-4120102,6903829,7177033,-273204,18189684,18189684
"4775",2007-08-24,3221550,1637331,1584219,3022926,3125504,-102578,2590096,4427262,-1837166,9439930,9439930
