"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3921",2004-03-22,NA,NA,0,0,1806,-1806,1806,0,1806,1806,1806
"3922",2004-03-23,NA,NA,0,0,1806,-1806,1806,0,1806,1806,1806
"3923",2004-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3924",2004-03-25,NA,NA,0,300,598,-298,9834,9536,298,10134,10134
"3925",2004-03-26,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"3926",2004-03-29,NA,NA,0,0,2100,-2100,2100,0,2100,2100,2100
"3927",2004-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3928",2004-03-31,NA,NA,0,900,900,0,NA,NA,0,900,900
"3929",2004-04-01,NA,NA,0,894,5971,-5077,5077,0,5077,5971,5971
"3930",2004-04-02,NA,NA,0,0,6946,-6946,6946,0,6946,6946,6946
"3931",2004-04-06,NA,NA,0,0,2100,-2100,2100,0,2100,2100,2100
"3932",2004-04-07,NA,NA,0,897,8379,-7482,7482,0,7482,8379,8379
"3933",2004-04-08,NA,NA,0,590,590,0,NA,NA,0,590,590
"3934",2004-04-09,885,0,885,590,1475,-885,NA,NA,0,1475,1475
"3935",2004-04-12,NA,NA,0,300,300,0,NA,NA,0,300,300
"3936",2004-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3937",2004-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3938",2004-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3939",2004-04-19,NA,NA,0,296,3256,-2960,2960,0,2960,3256,3256
"3940",2004-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3941",2004-04-21,NA,NA,0,298,298,0,NA,NA,0,298,298
"3942",2004-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3943",2004-04-23,NA,NA,0,846,1146,-300,NA,NA,0,1146,1146
"3944",2004-04-26,NA,NA,0,862,862,0,NA,NA,0,862,862
"3945",2004-04-27,NA,NA,0,300,590,-290,290,0,290,590,590
"3946",2004-04-28,NA,NA,0,915,915,0,NA,NA,0,915,915
"3947",2004-04-29,NA,NA,0,0,7008,-7008,7008,0,7008,7008,7008
"3948",2004-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3949",2004-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3950",2004-05-04,NA,NA,0,852,3872,-3020,3020,0,3020,3872,3872
"3951",2004-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3952",2004-05-07,NA,NA,0,904,904,0,15450,15450,0,16354,16354
"3953",2004-05-10,NA,NA,0,3567,20979,-17412,17413,0,17413,20979,20979
"3954",2004-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3955",2004-05-12,NA,NA,0,NA,NA,0,44566,44566,0,44566,44566
"3956",2004-05-13,NA,NA,0,0,296,-296,296,0,296,296,296
"3957",2004-05-14,NA,NA,0,0,2990,-2990,2990,0,2990,2990,2990
"3958",2004-05-17,NA,NA,0,0,4998,-4998,4998,0,4998,4998,4998
"3959",2004-05-18,NA,NA,0,564,4974,-4410,4410,0,4410,4974,4974
"3960",2004-05-19,NA,NA,0,1146,4086,-2940,2940,0,2940,4086,4086
"3961",2004-05-20,0,1408,-1408,1408,0,1408,NA,NA,0,1408,1408
"3962",2004-05-21,0,857,-857,567,1997,-1430,2287,0,2287,2854,2854
"3963",2004-05-24,0,1455,-1455,907,2955,-2048,3503,0,3503,4410,4410
"3964",2004-05-25,0,2668,-2668,0,292,-292,2960,0,2960,2960,2960
"3965",2004-05-27,0,3050,-3050,600,4798,-4198,7248,0,7248,7848,7848
"3966",2004-05-28,0,6062,-6062,0,5781,-5781,26603,15950,10653,27793,27793
"3967",2004-05-31,0,3143,-3143,915,1553,-638,2563,0,2563,4696,4696
"3968",2004-06-01,NA,NA,0,654,654,0,0,7896,-7896,8550,8550
"3969",2004-06-02,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"3970",2004-06-03,NA,NA,0,620,620,0,NA,NA,0,620,620
"3971",2004-06-04,620,1475,-855,1224,1549,-325,NA,NA,0,3024,3024
"3972",2004-06-07,2455,1483,972,3293,5451,-2158,NA,NA,0,6934,6934
"3973",2004-06-08,1204,6006,-4802,3597,3310,287,600,0,600,9316,9316
"3974",2004-06-09,NA,NA,0,1847,12226,-10379,5922,7238,-1316,19464,19464
"3975",2004-06-10,348,308,40,348,27394,-27046,20880,1392,19488,29094,29094
"3976",2004-06-11,340,3104,-2764,11432,7706,3726,1550,0,1550,13321,13321
"3977",2004-06-14,0,3080,-3080,2118,7675,-5557,9240,0,9240,11358,11358
"3978",2004-06-15,632,0,632,0,632,-632,NA,NA,0,632,632
"3979",2004-06-16,NA,NA,0,1241,7541,-6300,6300,0,6300,7541,7541
"3980",2004-06-17,630,0,630,4322,16288,-11966,11336,0,11336,16288,16288
"3981",2004-06-18,616,3379,-2763,7647,14981,-7334,15346,0,15346,24836,24836
"3982",2004-06-21,0,1786,-1786,2401,1805,596,NA,NA,0,3591,3591
"3983",2004-06-22,NA,NA,0,599,3281,-2682,4470,0,4470,5665,5665
"3984",2004-06-23,309,890,-581,0,2393,-2393,4460,0,4460,4769,4769
"3985",2004-06-24,618,0,618,614,1232,-618,NA,NA,0,1232,1232
"3986",2004-06-25,1857,0,1857,4213,6070,-1857,NA,NA,0,6070,6070
"3987",2004-06-28,NA,NA,0,3306,3006,300,NA,NA,0,3306,3306
"3988",2004-06-29,4966,302,4664,916,5580,-4664,NA,NA,0,5882,5882
"3989",2004-06-30,1315,616,699,616,1315,-699,21885,21885,0,23816,23816
"3990",2004-07-01,3070,3269,-199,5590,5391,199,NA,NA,0,8660,8660
"3991",2004-07-02,0,2192,-2192,3754,1562,2192,NA,NA,0,3754,3754
"3992",2004-07-05,0,304,-304,609,305,304,NA,NA,0,609,609
"3993",2004-07-06,625,0,625,0,625,-625,NA,NA,0,625,625
"3994",2004-07-07,309,300,9,1827,1836,-9,NA,NA,0,2136,2136
"3995",2004-07-08,1832,2727,-895,3626,2138,1488,3020,2125,895,12423,12423
"3996",2004-07-09,1216,299,917,898,1216,-318,NA,NA,0,2114,2114
"3997",2004-07-12,914,1489,-575,1491,2401,-910,1485,0,1485,3889,3889
"3998",2004-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3999",2004-07-14,0,293,-293,2087,2688,-601,894,0,894,2981,2981
"4000",2004-07-15,NA,NA,0,297,592,-295,295,0,295,592,592
"4001",2004-07-16,NA,NA,0,894,894,0,NA,NA,0,894,894
"4002",2004-07-19,300,0,300,0,300,-300,NA,NA,0,300,300
"4003",2004-07-20,0,1173,-1173,587,1465,-878,2051,0,2051,2638,2638
"4004",2004-07-21,298,0,298,882,2059,-1177,879,0,879,2059,2059
"4005",2004-07-22,0,582,-582,581,1167,-586,1168,0,1168,1749,1749
"4006",2004-07-23,NA,NA,0,0,2673,-2673,2673,0,2673,2673,2673
"4007",2004-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4008",2004-07-27,298,0,298,0,593,-593,295,0,295,593,593
"4009",2004-07-28,594,594,0,298,298,0,NA,NA,0,892,892
"4010",2004-07-29,NA,NA,0,620,2468,-1848,1848,0,1848,2468,2468
"4011",2004-07-30,315,303,12,303,1878,-1575,1563,0,1563,2180,2180
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,NA,NA,0,114660,114660,0,114660,114660
"4014",2004-08-04,0,292,-292,584,0,584,NA,NA,0,584,584
"4015",2004-08-05,NA,NA,0,300,300,0,NA,NA,0,300,300
"4016",2004-08-06,604,885,-281,899,618,281,NA,NA,0,1503,1503
"4017",2004-08-09,8227,287,7940,601,8541,-7940,NA,NA,0,8827,8827
"4018",2004-08-10,0,5213,-5213,5825,612,5213,NA,NA,0,5825,5825
"4019",2004-08-11,0,3000,-3000,3906,906,3000,NA,NA,0,3906,3906
"4020",2004-08-12,8244,5064,3180,937,7915,-6978,5381,0,5381,14561,14561
"4021",2004-08-13,0,2163,-2163,7721,306,7415,0,5252,-5252,7721,7721
"4022",2004-08-16,0,1525,-1525,914,609,305,1220,0,1220,2134,2134
"4023",2004-08-17,0,610,-610,610,0,610,NA,NA,0,610,610
"4024",2004-08-18,NA,NA,0,915,915,0,NA,NA,0,915,915
"4025",2004-08-19,2795,925,1870,922,2792,-1870,NA,NA,0,3717,3717
"4026",2004-08-20,923,0,923,614,1537,-923,NA,NA,0,1537,1537
"4027",2004-08-23,1564,1224,340,1843,2183,-340,NA,NA,0,3407,3407
"4028",2004-08-24,1546,915,631,912,1543,-631,NA,NA,0,2458,2458
"4029",2004-08-25,618,609,9,914,923,-9,NA,NA,0,1532,1532
"4030",2004-08-26,312,917,-605,917,312,605,NA,NA,0,1228,1228
"4031",2004-08-27,612,609,3,1525,1528,-3,NA,NA,0,2137,2137
"4032",2004-08-30,304,1204,-900,1204,304,900,NA,NA,0,1508,1508
"4033",2004-08-31,938,0,938,4612,13702,-9090,11813,3660,8153,17362,17362
"4034",2004-09-01,6106,0,6106,2829,8934,-6105,159750,159750,0,168684,168684
"4035",2004-09-02,646,2194,-1548,3467,1919,1548,NA,NA,0,4113,4113
"4036",2004-09-03,944,1862,-918,2807,1889,918,NA,NA,0,3751,3751
"4037",2004-09-06,10125,0,10125,3152,13276,-10124,NA,NA,0,13276,13276
"4038",2004-09-07,1890,315,1575,0,1575,-1575,NA,NA,0,1890,1890
"4039",2004-09-08,1594,314,1280,1256,2536,-1280,NA,NA,0,2850,2850
"4040",2004-09-09,1898,17738,-15840,6233,2211,4022,NA,NA,0,19948,19948
"4041",2004-09-10,313,309,4,309,313,-4,NA,NA,0,622,622
"4042",2004-09-13,4772,313,4459,629,5088,-4459,NA,NA,0,5401,5401
"4043",2004-09-14,0,936,-936,4381,3445,936,NA,NA,0,4381,4381
"4044",2004-09-15,4427,626,3801,1566,5367,-3801,NA,NA,0,5993,5993
"4045",2004-09-16,10365,0,10365,5069,8716,-3647,0,6718,-6718,15434,15434
"4046",2004-09-17,639,7338,-6699,13121,1284,11837,0,5138,-5138,13760,13760
"4047",2004-09-20,5231,2275,2956,21302,17628,3674,0,6630,-6630,26533,26533
"4048",2004-09-21,975,320,655,2901,3556,-655,NA,NA,0,3876,3876
"4049",2004-09-22,317,3828,-3511,9207,5696,3511,NA,NA,0,9524,9524
"4050",2004-09-23,312,621,-309,1551,1242,309,NA,NA,0,1863,1863
"4051",2004-09-24,0,3080,-3080,4316,1237,3079,NA,NA,0,4316,4316
"4052",2004-09-30,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4053",2004-10-01,NA,NA,0,2751,3361,-610,610,0,610,3361,3361
"4054",2004-10-04,920,0,920,4308,5227,-919,NA,NA,0,5227,5227
"4055",2004-10-05,623,614,9,4911,4920,-9,NA,NA,0,5533,5533
"4056",2004-10-06,2464,609,1855,6087,8866,-2779,924,0,924,9475,9475
"4057",2004-10-07,2776,916,1860,916,2776,-1860,NA,NA,0,3692,3692
"4058",2004-10-08,5541,1850,3691,1841,6770,-4929,1238,0,1238,8620,8620
"4059",2004-10-11,6500,0,6500,1238,8976,-7738,1238,0,1238,8976,8976
"4060",2004-10-12,303,10254,-9951,8187,2435,5752,7224,3025,4199,15713,15713
"4061",2004-10-13,1525,3313,-1788,2715,27716,-25001,26488,0,26488,31029,31029
"4062",2004-10-14,4263,9061,-4798,332,4263,-3931,10836,602,10234,15430,15430
"4063",2004-10-15,0,2344,-2344,9072,2053,7019,NA,NA,0,9072,9072
"4064",2004-10-18,584,1457,-873,2625,3208,-583,3492,873,2619,6701,6701
"4065",2004-10-19,2376,594,1782,2679,4461,-1782,NA,NA,0,5055,5055
"4066",2004-10-20,3599,889,2710,589,3299,-2710,NA,NA,0,4188,4188
"4067",2004-10-21,0,5884,-5884,2978,2041,937,5238,291,4947,8216,8216
"4068",2004-10-22,1176,292,884,583,1467,-884,NA,NA,0,1759,1759
"4069",2004-10-25,1458,292,1166,NA,NA,0,4074,873,3201,5532,5532
"4070",2004-10-26,NA,NA,0,1730,2309,-579,2309,580,1729,4039,4039
"4071",2004-10-27,0,286,-286,4840,0,4840,123972,125394,-1422,128812,128812
"4072",2004-10-28,NA,NA,0,878,878,0,NA,NA,0,878,878
"4073",2004-10-29,0,570,-570,2310,4063,-1753,3495,1172,2323,5805,5805
"4074",2004-11-01,NA,NA,0,4761,16021,-11260,13378,2118,11260,18138,18138
"4075",2004-11-02,7736,0,7736,951,6521,-5570,3714,5881,-2167,12401,12401
"4076",2004-11-03,4028,923,3105,1233,7782,-6549,3444,0,3444,8704,8704
"4077",2004-11-04,0,2132,-2132,2435,303,2132,NA,NA,0,2435,2435
"4078",2004-11-05,4894,0,4894,3045,3690,-645,2149,6399,-4250,10088,10088
"4079",2004-11-08,619,4156,-3537,12960,6721,6239,0,2702,-2702,13579,13579
"4080",2004-11-09,2088,2928,-840,4405,3565,840,NA,NA,0,6492,6492
"4081",2004-11-10,10287,300,9987,2402,8142,-5740,0,4247,-4247,12688,12688
"4082",2004-11-11,11194,13784,-2590,9602,7012,2590,NA,NA,0,20796,20796
"4083",2004-11-12,9974,0,9974,3268,13241,-9973,NA,NA,0,13241,13241
"4084",2004-11-15,NA,NA,0,0,2135,-2135,2135,0,2135,2135,2135
"4085",2004-11-16,0,620,-620,616,35336,-34720,35340,0,35340,35956,35956
"4086",2004-11-17,0,310,-310,620,2480,-1860,14570,12400,2170,15190,15190
"4087",2004-11-18,311,0,311,315,7136,-6821,15810,9300,6510,16436,16436
"4088",2004-11-19,0,620,-620,311,2481,-2170,2790,0,2790,3101,3101
"4089",2004-11-22,0,9300,-9300,0,3720,-3720,18600,5580,13020,18600,18600
"4090",2004-11-23,1883,2791,-908,4347,1257,3090,19530,21712,-2182,25759,25759
"4091",2004-11-24,13928,314,13614,4728,18342,-13614,NA,NA,0,18655,18655
"4092",2004-11-25,9710,4704,5006,11300,16305,-5005,NA,NA,0,21009,21009
"4093",2004-11-26,12267,15849,-3582,28438,24856,3582,NA,NA,0,40705,40705
"4094",2004-11-29,13069,11896,1173,15836,17009,-1173,NA,NA,0,28905,28905
"4095",2004-11-30,4972,11414,-6442,13353,6911,6442,NA,NA,0,18324,18324
"4096",2004-12-01,5149,1012,4137,4485,8621,-4136,NA,NA,0,9633,9633
"4097",2004-12-02,22940,5431,17509,35045,52555,-17510,NA,NA,0,57985,57985
"4098",2004-12-03,17516,0,17516,22190,52622,-30432,14817,1900,12917,54522,54522
"4099",2004-12-06,385,16442,-16057,25542,28015,-2473,18530,0,18530,44457,44457
"4100",2004-12-07,9403,8613,790,24453,25243,-790,NA,NA,0,33856,33856
"4101",2004-12-08,4939,2990,1949,8213,10162,-1949,NA,NA,0,13152,13152
"4102",2004-12-09,4202,42477,-38275,32250,15706,16544,0,2454,-2454,60636,60636
"4103",2004-12-10,4190,5528,-1338,10068,8730,1338,NA,NA,0,14258,14258
"4104",2004-12-13,690,1029,-339,3404,5130,-1726,3086,0,3086,7179,7179
"4105",2004-12-14,0,1665,-1665,9441,3742,5699,8455,12489,-4034,17896,17896
"4106",2004-12-15,3755,339,3416,8010,12466,-4456,6136,5096,1040,17900,17900
"4107",2004-12-16,706,347,359,6653,8411,-1758,3149,1750,1399,10508,10508
"4108",2004-12-17,3554,701,2853,4234,12704,-8470,8809,3193,5616,16597,16597
"4109",2004-12-20,712,997,-285,8447,13449,-5002,7431,2145,5286,16590,16590
"4110",2004-12-21,NA,NA,0,3822,11399,-7577,9008,1431,7577,12830,12830
"4111",2004-12-22,1116,73,1043,7783,13438,-5655,9005,4175,4830,17904,17904
"4112",2004-12-23,0,928,-928,3622,4078,-456,9999,8614,1385,13620,13620
"4113",2004-12-24,3611,386,3225,1100,6612,-5512,9643,7355,2288,14354,14354
"4114",2004-12-27,717,715,2,320,10337,-10017,10014,0,10014,11051,11051
"4115",2004-12-28,1137,353,784,12712,11106,1606,0,2391,-2391,13849,13849
"4116",2004-12-29,17531,424,17107,7803,19016,-11213,0,5893,-5893,25334,25334
"4117",2004-12-30,6009,785,5224,1643,3114,-1471,0,3753,-3753,7652,7652
"4118",2005-01-03,353,353,0,2045,1339,706,0,706,-706,2397,2397
"4119",2005-01-04,1412,354,1058,1474,6301,-4827,3252,4101,-849,10756,10756
"4120",2005-01-05,1050,351,699,16113,773,15340,105,16143,-16038,17267,17267
"4121",2005-01-06,1003,1006,-3,10249,5816,4433,67,4830,-4763,11653,11653
"4122",2005-01-07,0,2299,-2299,7669,5567,2102,197,0,197,7866,7866
"4123",2005-01-10,325,3400,-3075,7988,5399,2589,486,0,486,8799,8799
"4124",2005-01-11,1788,3637,-1849,5193,3408,1785,64,0,64,7045,7045
"4125",2005-01-12,1704,0,1704,2853,4557,-1704,NA,NA,0,4557,4557
"4126",2005-01-13,5117,5978,-861,5050,11088,-6038,NA,NA,0,17067,17067
"4127",2005-01-14,4278,3338,940,6420,7531,-1111,NA,NA,0,10869,10869
"4128",2005-01-17,4927,34,4893,454,17561,-17107,12215,0,12215,17595,17595
"4129",2005-01-18,2109,351,1758,351,7438,-7087,5329,0,5329,7789,7789
"4130",2005-01-19,1433,1095,338,2102,3488,-1386,1048,0,1048,4583,4583
"4131",2005-01-20,1085,1071,14,3036,5112,-2076,2093,0,2093,7584,7584
"4132",2005-01-21,3895,425,3470,1309,7074,-5765,2367,71,2296,7570,7570
"4133",2005-01-24,1130,4607,-3477,1926,1040,886,3397,807,2590,6453,6453
"4134",2005-01-25,70,2597,-2527,1385,593,792,1735,0,1735,3190,3190
"4135",2005-01-26,2342,11485,-9143,6961,2382,4579,4565,0,4565,13868,13868
"4136",2005-01-27,4173,354,3819,1231,7248,-6017,2162,0,2162,7601,7601
"4137",2005-01-28,8989,748,8241,1815,12471,-10656,2415,0,2415,13220,13220
"4138",2005-01-31,9408,0,9408,2498,12025,-9527,0,1911,-1911,13936,13936
"4139",2005-02-01,1164,2337,-1173,1911,5253,-3342,6399,1883,4516,9474,9474
"4140",2005-02-02,1935,1583,352,1851,694,1157,0,1509,-1509,3786,3786
"4141",2005-02-03,384,1546,-1162,1438,1444,-6,76757,76380,377,79893,79893
"4142",2005-02-04,75,6368,-6293,3396,2613,783,5510,0,5510,8981,8981
"4143",2005-02-07,14897,24767,-9870,3896,1902,1994,7497,0,7497,26668,26668
"4144",2005-02-11,3750,1945,1805,2246,2512,-266,481,1945,-1464,6477,6477
"4145",2005-02-14,702,374,328,1630,4449,-2819,1958,0,1958,4823,4823
"4146",2005-02-15,3800,1506,2294,2806,8900,-6094,NA,NA,0,10406,10406
"4147",2005-02-16,811,1757,-946,2151,3160,-1009,1955,0,1955,4917,4917
"4148",2005-02-17,183209,2053,181156,3162,3930,-768,103576,295514,-191938,301497,301497
"4149",2005-02-18,8288,698,7590,2424,12230,-9806,2217,0,2217,12928,12928
"4150",2005-02-21,2382,3228,-846,2822,3281,-459,2472,1167,1305,7676,7676
"4151",2005-02-22,1948,3445,-1497,1078,972,106,1509,0,1509,4534,4534
"4152",2005-02-23,3213,1680,1533,464,1997,-1533,NA,NA,0,3677,3677
"4153",2005-02-24,13055,11789,1266,1501,8773,-7272,6006,0,6006,20562,20562
"4154",2005-02-25,12327,15003,-2676,5344,2668,2676,NA,NA,0,17670,17670
"4155",2005-02-28,0,1360,-1360,2435,4152,-1717,3284,0,3284,5719,5719
"4156",2005-03-02,0,1708,-1708,2920,1733,1187,4699,161,4538,7619,7619
"4157",2005-03-03,NA,NA,0,14637,18932,-4295,6890,894,5996,21527,21527
"4158",2005-03-04,0,128,-128,5769,13421,-7652,8081,301,7780,13850,13850
"4159",2005-03-07,4299,420,3879,2472,6351,-3879,NA,NA,0,6771,6771
"4160",2005-03-08,1772,516,1256,1843,5074,-3231,2153,0,2153,5768,5768
"4161",2005-03-09,8262,350,7912,4821,12902,-8081,1302,0,1302,14385,14385
"4162",2005-03-10,18931,7358,11573,8414,8765,-351,4136,0,4136,36145,36145
"4163",2005-03-11,3264,7425,-4161,10866,9293,1573,1628,4607,-2979,22288,22288
"4164",2005-03-14,4872,2394,2478,5338,8844,-3506,764,235,529,11474,11474
"4165",2005-03-15,0,947,-947,3093,4689,-1596,631,0,631,6112,6112
"4166",2005-03-16,6184,472,5712,1121,8063,-6942,1333,0,1333,9034,9034
"4167",2005-03-17,2150,1454,696,5924,9086,-3162,1242,0,1242,10540,10540
"4168",2005-03-18,6420,5387,1033,7069,17305,-10236,3067,212,2855,22905,22905
"4169",2005-03-21,5652,3489,2163,14443,7729,6714,0,8878,-8878,20095,20095
"4170",2005-03-22,1758,7019,-5261,1342,4944,-3602,7876,0,7876,11963,11963
"4171",2005-03-23,626,142,484,1376,2363,-987,0,952,-952,3458,3458
"4172",2005-03-24,11175,4227,6948,3554,11861,-8307,0,1092,-1092,17732,17732
"4173",2005-03-25,2663,5560,-2897,5871,2325,3546,0,650,-650,8534,8534
"4174",2005-03-28,2836,4072,-1236,4901,1314,3587,0,2352,-2352,7737,7737
"4175",2005-03-29,372,13535,-13163,16223,6965,9258,5614,2643,2971,23143,23143
"4176",2005-03-30,378,0,378,1633,2200,-567,NA,NA,0,2200,2200
"4177",2005-03-31,1539,11054,-9515,43889,10814,33075,0,24418,-24418,46285,46285
"4178",2005-04-01,10010,0,10010,10572,10752,-180,6010,15840,-9830,26592,26592
"4179",2005-04-04,0,740,-740,3378,2638,740,NA,NA,0,3378,3378
"4180",2005-04-06,2390,2267,123,4400,4157,243,NA,NA,0,6790,6790
"4181",2005-04-07,3430,740,2690,1651,4199,-2548,46,188,-142,5128,5128
"4182",2005-04-08,372,370,2,3064,4745,-1681,1680,0,1680,5116,5116
"4183",2005-04-11,696,4478,-3782,3184,2227,957,2825,0,2825,6705,6705
"4184",2005-04-12,3012,0,3012,515,2677,-2162,188,1038,-850,3714,3714
"4185",2005-04-13,2306,374,1932,1549,2303,-754,0,1178,-1178,3855,3855
"4186",2005-04-14,5703,19614,-13911,15946,3134,12812,90,0,90,23287,23287
"4187",2005-04-15,362,9791,-9429,13198,9034,4164,5219,0,5219,18825,18825
"4188",2005-04-18,0,650,-650,3707,2485,1222,1658,0,1658,5366,5366
"4189",2005-04-19,NA,NA,0,4053,793,3260,1093,0,1093,5145,5145
"4190",2005-04-20,0,791,-791,5190,1422,3768,1798,0,1798,6988,6988
"4191",2005-04-21,346,85,261,384,774,-390,129,0,129,859,859
"4192",2005-04-22,0,641,-641,771,131,640,NA,NA,0,771,771
"4193",2005-04-25,259,0,259,1465,5010,-3545,787,0,787,5010,5010
"4194",2005-04-26,0,44,-44,1248,1205,43,NA,NA,0,1248,1248
"4195",2005-04-27,0,173,-173,6130,1258,4872,NA,NA,0,6130,6130
"4196",2005-04-28,519,344,175,4588,4347,241,NA,NA,0,5971,5971
"4197",2005-04-29,1871,672,1199,973,2173,-1200,NA,NA,0,2844,2844
"4198",2005-05-02,44,510,-466,682,1085,-403,NA,NA,0,1595,1595
"4199",2005-05-03,0,513,-513,1452,939,513,NA,NA,0,1452,1452
"4200",2005-05-04,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"4201",2005-05-06,NA,NA,0,1464,1681,-217,217,0,217,1681,1681
"4202",2005-05-09,NA,NA,0,5312,1136,4176,0,1199,-1199,5312,5312
"4203",2005-05-10,343,335,8,1012,601,411,NA,NA,0,1355,1355
"4204",2005-05-11,1555,421,1134,1859,4691,-2832,1272,0,1272,5112,5112
"4205",2005-05-12,6472,3970,2502,8066,958,7108,7425,13314,-5889,21963,21963
"4206",2005-05-13,1076,1036,40,2271,2312,-41,NA,NA,0,3348,3348
"4207",2005-05-16,748,1229,-481,1598,1529,69,412,0,412,2758,2758
"4208",2005-05-17,1424,1393,31,1986,2713,-727,NA,NA,0,4106,4106
"4209",2005-05-18,2098,979,1119,3215,3451,-236,0,882,-882,5313,5313
"4210",2005-05-19,4179,0,4179,1762,8200,-6438,0,1848,-1848,10048,10048
"4211",2005-05-20,8400,333,8067,538,10533,-9995,10496,10245,251,21111,21111
"4212",2005-05-23,1323,165,1158,1360,1351,9,0,1585,-1585,3101,3101
"4213",2005-05-24,6795,377,6418,923,8640,-7717,1091,630,461,9647,9647
"4214",2005-05-25,2004,6481,-4477,6253,3847,2406,1231,0,1231,10328,10328
"4215",2005-05-26,7359,4362,2997,42,4193,-4151,1676,1008,668,11594,11594
"4216",2005-05-27,8507,850,7657,8092,35613,-27521,128622,118314,10308,155508,155508
"4217",2005-05-30,2999,0,2999,4624,8052,-3428,429,0,429,8052,8052
"4218",2005-05-31,3758,0,3758,3383,7226,-3843,85,0,85,7226,7226
"4219",2005-06-01,3337,0,3337,5385,12564,-7179,3842,0,3842,12564,12564
"4220",2005-06-02,7554,771,6783,980,12029,-11049,4266,0,4266,12800,12800
"4221",2005-06-03,6485,0,6485,3621,8034,-4413,10681,0,10681,20787,20787
"4222",2005-06-07,9975,17544,-7569,1833,12339,-10506,26115,0,26115,37923,37923
"4223",2005-06-08,15044,10866,4178,2080,12993,-10913,13620,89,13531,32491,32491
"4224",2005-06-09,38242,36983,1259,10676,13446,-2770,8446,0,8446,57364,57364
"4225",2005-06-10,1688,441,1247,6559,2808,3751,0,4560,-4560,8247,8247
"4226",2005-06-13,4366,608,3758,7870,8785,-915,1519,4362,-2843,13755,13755
"4227",2005-06-14,2533,0,2533,90,1612,-1522,0,4045,-4045,5657,5657
"4228",2005-06-15,1727,175,1552,1497,2130,-633,0,4495,-4495,7676,7676
"4229",2005-06-16,2768,0,2768,1202,4187,-2985,0,2895,-2895,7082,7082
"4230",2005-06-17,629,354,275,760,2023,-1263,224,540,-316,2962,2962
"4231",2005-06-20,1635,2245,-610,11657,3310,8347,4678,1732,2946,18399,18399
"4232",2005-06-21,13243,13763,-520,2370,4646,-2276,4855,2929,1926,21338,21338
"4233",2005-06-22,5513,433,5080,4265,10698,-6433,1308,3072,-1764,14203,14203
"4234",2005-06-23,529,1012,-483,8409,354,8055,3439,11012,-7573,12377,12377
"4235",2005-06-24,8943,6170,2773,1981,6590,-4609,1837,0,1837,12761,12761
"4236",2005-06-27,0,5973,-5973,4746,2769,1977,4391,220,4171,9137,9137
"4237",2005-06-28,4357,759,3598,807,8910,-8103,4106,0,4106,9807,9807
"4238",2005-06-29,3355,0,3355,8980,12828,-3848,4343,289,4054,16966,16966
"4239",2005-06-30,2890,9892,-7002,5627,11498,-5871,7785,0,7785,21679,21679
"4240",2005-07-01,6117,17327,-11210,4567,2927,1640,10527,0,10527,21212,21212
"4241",2005-07-04,1584,4879,-3295,3819,5961,-2142,8149,0,8149,13646,13646
"4242",2005-07-05,2674,2955,-281,6586,10898,-4312,5617,0,5617,14877,14877
"4243",2005-07-06,194,1536,-1342,1442,3220,-1778,3218,0,3218,4854,4854
"4244",2005-07-07,192,8633,-8441,1098,1968,-870,9791,0,9791,11082,11082
"4245",2005-07-08,146,1092,-946,3397,2698,699,1899,148,1751,5441,5441
"4246",2005-07-11,2898,98,2800,1268,5248,-3980,2445,49,2396,6611,6611
"4247",2005-07-12,3885,1562,2323,6509,6266,243,9225,7528,1697,19619,19619
"4248",2005-07-13,334,95,239,475,1804,-1329,1425,0,1425,2234,2234
"4249",2005-07-14,6911,2692,4219,1104,1980,-876,17991,14987,3004,26007,26007
"4250",2005-07-15,921,1790,-869,3486,3196,290,2421,1357,1064,6828,6828
"4251",2005-07-18,1164,3580,-2416,3192,3215,-23,3312,873,2439,7668,7668
