"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5324",2009-11-09,3971,6860,-2889,30821,25265,5556,0,2801,-2801,34925,34925
"5325",2009-11-10,0,5155,-5155,30470,29078,1392,2336,1239,1097,35471,35471
"5326",2009-11-11,0,347,-347,6850,7392,-542,981,92,889,7831,7831
"5327",2009-11-12,NA,NA,0,16404,15307,1097,329,683,-354,16977,16977
"5328",2009-11-13,3062,0,3062,13073,14421,-1348,332,2051,-1719,16472,16472
"5329",2009-11-16,0,27,-27,9573,8384,1189,0,879,-879,9611,9611
"5330",2009-11-17,0,2776,-2776,19167,17921,1246,2969,1452,1517,22149,22149
"5331",2009-11-18,0,6,-6,21669,20546,1123,152,625,-473,21834,21834
"5332",2009-11-19,2331,110618,-108287,235061,112418,122643,20330,7500,12830,257904,257904
"5333",2009-11-20,390,62121,-61731,47301,51118,-3817,64050,733,63317,113972,113972
"5334",2009-11-23,0,28,-28,61675,56339,5336,283,1039,-756,62142,62142
"5335",2009-11-24,0,30615,-30615,180839,148061,32778,1366,3711,-2345,182387,182387
"5336",2009-11-25,272,7421,-7149,37664,30765,6899,712,463,249,38648,38648
"5337",2009-11-26,NA,NA,0,38356,38263,93,508,588,-80,38864,38864
"5338",2009-11-27,NA,NA,0,44785,44799,-14,872,876,-4,45675,45675
"5339",2009-11-30,0,6,-6,30331,30880,-549,282,248,34,31307,31307
"5340",2009-12-01,0,7292,-7292,30626,22620,8006,686,708,-22,31313,31313
"5341",2009-12-02,NA,NA,0,25341,24838,503,897,203,694,26922,26922
"5342",2009-12-03,222,0,222,37886,37903,-17,520,25,495,38628,38628
"5343",2009-12-04,0,2542,-2542,27065,23173,3892,57,1407,-1350,27122,27122
"5344",2009-12-07,0,3682,-3682,34972,30823,4149,6,467,-461,34978,34978
"5345",2009-12-08,0,3,-3,62980,62963,17,52,59,-7,63031,63031
"5346",2009-12-09,NA,NA,0,60271,60786,-515,1085,705,380,61492,61492
"5347",2009-12-10,0,6255,-6255,33687,26773,6914,407,1066,-659,34093,34093
"5348",2009-12-11,6665,11085,-4420,43978,42955,1023,4986,1591,3395,55630,55630
"5349",2009-12-14,NA,NA,0,31124,48033,-16909,1591,274,1317,48307,48307
"5350",2009-12-15,415,0,415,52009,64529,-12520,158,1755,-1597,66422,66422
"5351",2009-12-16,NA,NA,0,18119,29864,-11745,0,188,-188,31993,31993
"5352",2009-12-17,218,7,211,38931,57577,-18646,0,140,-140,57724,57724
"5353",2009-12-18,NA,NA,0,44700,46636,-1936,278,1549,-1271,48186,48186
"5354",2009-12-21,7454,0,7454,26823,33966,-7143,0,311,-311,34276,34276
"5355",2009-12-22,NA,NA,0,29804,29024,780,0,780,-780,29804,29804
"5356",2009-12-23,0,2,-2,20313,20230,83,62,1089,-1027,21321,21321
"5357",2009-12-24,6750,6768,-18,19757,21120,-1363,390,96,294,27985,27985
"5358",2009-12-28,0,335,-335,33604,33222,382,221,348,-127,33906,33906
"5359",2009-12-29,NA,NA,0,19076,19124,-48,536,488,48,19612,19612
"5360",2009-12-30,487,292,195,8215,8416,-201,20,13,7,8721,8721
"5361",2010-01-04,NA,NA,0,19417,18675,742,1383,2125,-742,20800,20800
"5362",2010-01-05,0,7,-7,28931,31116,-2185,960,100,860,31223,31223
"5363",2010-01-06,NA,NA,0,35062,36821,-1759,472,34,438,36855,36855
"5364",2010-01-07,0,2421,-2421,34676,50424,-15748,4865,183,4682,53028,53028
"5365",2010-01-08,0,4,-4,19893,31507,-11614,376,2321,-1945,33839,33839
"5366",2010-01-11,2277,0,2277,26762,32294,-5532,479,226,253,32520,32520
"5367",2010-01-12,0,3665,-3665,25559,20415,5144,0,2150,-2150,26231,26231
"5368",2010-01-13,NA,NA,0,18082,17192,890,0,890,-890,18082,18082
"5369",2010-01-14,NA,NA,0,15186,28297,-13111,7,276,-269,28572,28572
"5370",2010-01-15,NA,NA,0,23920,17621,6299,1851,10178,-8327,27932,27932
"5371",2010-01-18,0,986,-986,18622,17926,696,0,1359,-1359,20270,20270
"5372",2010-01-19,0,7,-7,10319,21245,-10926,1429,517,912,21768,21768
"5373",2010-01-20,0,132,-132,18610,27653,-9043,138,1655,-1517,29441,29441
"5374",2010-01-21,0,3386,-3386,16703,23556,-6853,341,0,341,26941,26941
"5375",2010-01-22,NA,NA,0,27489,36077,-8588,0,1102,-1102,37179,37179
"5376",2010-01-25,0,236,-236,35264,22129,13135,179,13384,-13205,35876,35876
"5377",2010-01-26,NA,NA,0,32138,21038,11100,377,11602,-11225,32641,32641
"5378",2010-01-27,0,8093,-8093,49400,23060,26340,381,19562,-19181,50715,50715
"5379",2010-01-28,0,8001,-8001,21404,7979,13425,78,6546,-6468,22728,22728
"5380",2010-01-29,0,15217,-15217,16989,33252,-16263,31799,1164,30635,49682,49682
"5381",2010-02-01,0,177,-177,11243,9887,1356,804,159,645,12206,12206
"5382",2010-02-02,0,8196,-8196,16837,8172,8665,153,596,-443,17186,17186
"5383",2010-02-03,NA,NA,0,15507,16252,-745,208,195,13,16446,16446
"5384",2010-02-04,NA,NA,0,9677,10234,-557,563,6,557,10240,10240
"5385",2010-02-05,60,0,60,10289,10470,-181,197,276,-79,10745,10745
"5386",2010-02-08,NA,NA,0,10318,9843,475,0,481,-481,10324,10324
"5387",2010-02-09,169,0,169,15883,18049,-2166,403,312,91,18361,18361
"5388",2010-02-10,1192,138,1054,5993,11349,-5356,4296,0,4296,11487,11487
"5389",2010-02-11,0,5751,-5751,22533,18820,3713,60,0,60,24571,24571
"5390",2010-02-12,0,9216,-9216,15092,6629,8463,5,96,-91,15942,15942
"5391",2010-02-16,890,0,890,8917,10902,-1985,1125,30,1095,10932,10932
"5392",2010-02-17,NA,NA,0,21165,21237,-72,990,917,73,22167,22167
"5393",2010-02-18,NA,NA,0,8383,17792,-9409,503,301,202,18093,18093
"5394",2010-02-19,0,4984,-4984,12809,13252,-443,318,821,-503,19273,19273
"5395",2010-02-22,NA,NA,0,37066,14958,22108,379,28543,-28164,43645,43645
"5396",2010-02-23,0,6,-6,3472,3671,-199,68,94,-26,4084,4084
"5397",2010-02-24,NA,NA,0,13060,18886,-5826,0,521,-521,19408,19408
"5398",2010-02-25,NA,NA,0,7640,13413,-5773,220,1146,-926,14559,14559
"5399",2010-02-26,0,5639,-5639,17674,21373,-3699,218,439,-221,27451,27451
"5400",2010-03-02,0,6,-6,34825,44737,-9912,NA,NA,0,44743,44743
"5401",2010-03-03,0,4713,-4713,28638,29138,-500,789,554,235,34405,34405
"5402",2010-03-04,NA,NA,0,9360,9485,-125,230,112,118,9596,9596
"5403",2010-03-05,31,9662,-9631,17295,4191,13104,143,3616,-3473,17469,17469
"5404",2010-03-08,NA,NA,0,23558,23300,258,0,258,-258,23558,23558
"5405",2010-03-09,219,232,-13,7410,7329,81,0,69,-69,7629,7629
"5406",2010-03-10,NA,NA,0,14033,14027,6,0,6,-6,14033,14033
"5407",2010-03-11,0,131,-131,9442,10108,-666,565,19,546,10257,10257
"5408",2010-03-12,0,3,-3,16107,27647,-11540,11574,25,11549,27681,27681
"5409",2010-03-15,NA,NA,0,20057,15783,4274,6,4280,-4274,20063,20063
"5410",2010-03-16,0,96,-96,4718,4622,96,NA,NA,0,4718,4718
"5411",2010-03-17,NA,NA,0,15988,12185,3803,77,3880,-3803,16065,16065
"5412",2010-03-18,0,2340,-2340,35360,71131,-35771,38530,211,38319,73891,73891
"5413",2010-03-19,0,4,-4,37103,37187,-84,1177,245,932,38280,38280
"5414",2010-03-22,102,14,88,11777,8117,3660,0,3036,-3036,11879,11879
"5415",2010-03-23,NA,NA,0,22396,22402,-6,NA,NA,0,22416,22416
"5416",2010-03-24,NA,NA,0,13932,14326,-394,421,27,394,14353,14353
"5417",2010-03-25,484,0,484,10494,11018,-524,66,20,46,11044,11044
"5418",2010-03-26,NA,NA,0,6602,7076,-474,146,120,26,7196,7196
"5419",2010-03-29,NA,NA,0,13321,13606,-285,566,280,286,13886,13886
"5420",2010-03-30,NA,NA,0,8564,8564,0,7,7,0,8571,8571
"5421",2010-03-31,NA,NA,0,10150,10844,-694,694,0,694,10844,10844
"5422",2010-04-01,NA,NA,0,11372,11431,-59,59,0,59,11431,11431
"5423",2010-04-02,NA,NA,0,22672,22609,63,0,557,-557,23658,23658
"5424",2010-04-05,144,639,-495,22674,21172,1502,0,1007,-1007,22818,22818
"5425",2010-04-06,153,320,-167,10451,10284,167,NA,NA,0,10604,10604
"5426",2010-04-07,0,177,-177,9701,10952,-1251,1409,0,1409,11129,11129
"5427",2010-04-08,45,0,45,6868,7144,-276,231,0,231,7144,7144
"5428",2010-04-09,45,3250,-3205,11558,21693,-10135,14128,724,13404,25731,25731
"5429",2010-04-12,NA,NA,0,12032,15818,-3786,3337,844,2493,16662,16662
"5430",2010-04-13,0,915,-915,30605,29689,916,NA,NA,0,30605,30605
"5431",2010-04-14,437,0,437,33646,26504,7142,60,9645,-9585,36155,36155
"5432",2010-04-15,451,10,441,16447,24415,-7968,8650,101,8549,25548,25548
"5433",2010-04-16,NA,NA,0,7641,15508,-7867,7867,0,7867,15508,15508
"5434",2010-04-19,0,7,-7,25041,24479,562,0,887,-887,25372,25372
"5435",2010-04-20,133,0,133,21870,26539,-4669,4940,404,4536,26943,26943
"5436",2010-04-21,NA,NA,0,20619,36948,-16329,15665,0,15665,36954,36954
"5437",2010-04-22,67,5029,-4962,9539,12156,-2617,7567,323,7244,17508,17508
"5438",2010-04-23,NA,NA,0,10256,10591,-335,NA,NA,0,10591,10591
"5439",2010-04-26,34,937,-903,36619,46949,-10330,12533,1099,11434,49185,49185
"5440",2010-04-27,0,7,-7,11199,10665,534,0,257,-257,11199,11199
"5441",2010-04-28,NA,NA,0,29692,29823,-131,111,312,-201,30135,30135
"5442",2010-04-29,NA,NA,0,6688,6831,-143,1734,1271,463,8423,8423
"5443",2010-04-30,78,0,78,13500,18078,-4578,4507,7,4500,18085,18085
"5444",2010-05-03,NA,NA,0,7939,9059,-1120,1428,105,1323,9367,9367
"5445",2010-05-04,111,0,111,6991,9916,-2925,2996,182,2814,10098,10098
"5446",2010-05-06,0,501,-501,9435,19010,-9575,9813,57,9756,19568,19568
"5447",2010-05-07,0,248,-248,17504,19625,-2121,3064,695,2369,20568,20568
"5448",2010-05-10,NA,NA,0,5738,11440,-5702,7623,1921,5702,13361,13361
"5449",2010-05-11,0,7,-7,9258,19187,-9929,10197,260,9937,19454,19454
"5450",2010-05-12,NA,NA,0,6389,6731,-342,374,33,341,6763,6763
"5451",2010-05-13,NA,NA,0,6411,7938,-1527,1968,571,1397,8509,8509
"5452",2010-05-14,0,442,-442,7497,6976,521,181,261,-80,7678,7678
"5453",2010-05-17,0,125,-125,18332,17261,1071,626,1572,-946,18957,18957
"5454",2010-05-18,NA,NA,0,28355,60442,-32087,34000,1223,32777,62354,62354
"5455",2010-05-19,NA,NA,0,26841,26100,741,119,859,-740,26960,26960
"5456",2010-05-20,NA,NA,0,9185,8051,1134,0,970,-970,9185,9185
"5457",2010-05-24,125,0,125,7478,6316,1162,26,1313,-1287,7629,7629
"5458",2010-05-25,105,0,105,25471,25055,416,316,843,-527,25898,25898
"5459",2010-05-26,NA,NA,0,11586,5690,5896,122,6024,-5902,11714,11714
"5460",2010-05-27,21012,2598,18414,145877,158029,-12152,467,6729,-6262,167355,167355
"5461",2010-05-28,NA,NA,0,26713,27460,-747,947,200,747,27660,27660
"5462",2010-05-31,NA,NA,0,7604,25186,-17582,18254,46,18208,25859,25859
"5463",2010-06-01,NA,NA,0,9006,9353,-347,460,112,348,9465,9465
"5464",2010-06-03,NA,NA,0,9721,15497,-5776,6723,289,6434,16445,16445
"5465",2010-06-04,NA,NA,0,7650,19874,-12224,12369,146,12223,20020,20020
"5466",2010-06-07,NA,NA,0,20705,18554,2151,51,2201,-2150,20755,20755
"5467",2010-06-08,NA,NA,0,3319,4337,-1018,1018,0,1018,4337,4337
"5468",2010-06-09,NA,NA,0,4850,5400,-550,609,110,499,5510,5510
"5469",2010-06-10,0,6,-6,3541,11696,-8155,8618,79,8539,12158,12158
"5470",2010-06-11,0,137,-137,9102,17613,-8511,9217,570,8647,18319,18319
"5471",2010-06-14,NA,NA,0,10141,10356,-215,555,7,548,10696,10696
"5472",2010-06-15,0,7,-7,6530,6536,-6,26,13,13,6556,6556
"5473",2010-06-16,NA,NA,0,6417,6449,-32,267,33,234,6684,6684
"5474",2010-06-17,0,6,-6,7706,11651,-3945,4206,255,3951,11925,11925
"5475",2010-06-18,NA,NA,0,2483,2476,7,39,33,6,2522,2522
"5476",2010-06-21,0,7,-7,10091,10196,-105,118,7,111,10209,10209
"5477",2010-06-22,NA,NA,0,3027,3040,-13,13,0,13,3040,3040
"5478",2010-06-23,0,3250,-3250,5538,1963,3575,78,0,78,5616,5616
"5479",2010-06-24,0,5427,-5427,11947,6733,5214,252,39,213,12199,12199
"5480",2010-06-25,0,2697,-2697,15394,12853,2541,297,140,157,15690,15690
"5481",2010-06-28,0,2628,-2628,27591,9226,18365,6,16082,-16076,27937,27937
"5482",2010-06-29,NA,NA,0,22698,19530,3168,0,3168,-3168,22698,22698
"5483",2010-06-30,NA,NA,0,7817,7394,423,12,435,-423,7829,7829
"5484",2010-07-01,NA,NA,0,11689,9582,2107,237,2350,-2113,11932,11932
"5485",2010-07-02,NA,NA,0,20358,20325,33,49,529,-480,20854,20854
"5486",2010-07-05,NA,NA,0,31860,9640,22220,247,22467,-22220,32107,32107
"5487",2010-07-06,NA,NA,0,16560,13553,3007,192,3501,-3309,17054,17054
"5488",2010-07-07,NA,NA,0,18761,15884,2877,596,3474,-2878,19357,19357
"5489",2010-07-08,NA,NA,0,16655,16649,6,289,294,-5,16944,16944
"5490",2010-07-09,NA,NA,0,29123,28328,795,193,7275,-7082,35603,35603
"5491",2010-07-12,NA,NA,0,11116,10747,369,61,1035,-974,11782,11782
"5492",2010-07-13,NA,NA,0,23336,17451,5885,297,12270,-11973,29721,29721
"5493",2010-07-14,NA,NA,0,16970,21522,-4552,66,0,66,23329,23329
"5494",2010-07-15,0,3097,-3097,11970,15426,-3456,577,54,523,18577,18577
"5495",2010-07-16,NA,NA,0,11505,16694,-5189,54,205,-151,17620,17620
"5496",2010-07-19,0,640,-640,10686,15959,-5273,0,103,-103,16702,16702
"5497",2010-07-20,133,0,133,6965,7289,-324,264,72,192,7361,7361
"5498",2010-07-21,0,1220,-1220,7885,6635,1250,0,30,-30,7885,7885
"5499",2010-07-22,0,1545,-1545,10936,9110,1826,60,339,-279,10995,10995
"5500",2010-07-23,0,1199,-1199,15291,14132,1159,170,130,40,15461,15461
"5501",2010-07-26,314,4672,-4358,19139,14461,4678,0,320,-320,19453,19453
"5502",2010-07-27,0,313,-313,8586,8426,160,153,0,153,8739,8739
"5503",2010-07-28,0,4655,-4655,19331,14627,4704,93,153,-60,19435,19435
"5504",2010-07-29,NA,NA,0,5419,5495,-76,NA,NA,0,5495,5495
"5505",2010-07-30,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"5506",2010-08-02,0,356,-356,6887,6507,380,NA,NA,0,6887,6887
"5507",2010-08-03,0,1,-1,9436,8553,883,53,0,53,9489,9489
"5508",2010-08-04,88,0,88,8833,6183,2650,194,12,182,9115,9115
"5509",2010-08-05,NA,NA,0,4310,4298,12,0,12,-12,4310,4310
"5510",2010-08-06,0,1,-1,12700,12762,-62,110,47,63,12810,12810
"5511",2010-08-09,NA,NA,0,8641,8477,164,35,187,-152,8676,8676
"5512",2010-08-10,NA,NA,0,9498,15370,-5872,0,83,-83,15453,15453
"5513",2010-08-11,NA,NA,0,9658,10545,-887,NA,NA,0,10545,10545
"5514",2010-08-12,NA,NA,0,3923,9658,-5735,71,255,-184,9912,9912
"5515",2010-08-13,NA,NA,0,7049,8157,-1108,117,189,-72,8346,8346
"5516",2010-08-16,0,1935,-1935,9821,14110,-4289,59,30,29,16075,16075
"5517",2010-08-17,NA,NA,0,12890,18669,-5779,0,142,-142,18811,18811
"5518",2010-08-18,NA,NA,0,18521,24414,-5893,41,18,23,24431,24431
"5519",2010-08-19,NA,NA,0,16233,16273,-40,29,0,29,16273,16273
"5520",2010-08-20,NA,NA,0,11404,10916,488,35,0,35,11450,11450
"5521",2010-08-23,0,4037,-4037,20941,17823,3118,887,6,881,22164,22164
"5522",2010-08-24,NA,NA,0,6117,6597,-480,0,29,-29,6625,6625
"5523",2010-08-25,0,13792,-13792,50256,36012,14244,110,0,110,50366,50366
"5524",2010-08-26,0,2739,-2739,15547,12720,2827,0,93,-93,15553,15553
"5525",2010-08-27,0,5372,-5372,76200,60679,15521,823,568,255,77219,77219
"5526",2010-08-30,0,2431,-2431,12582,12701,-119,2849,298,2551,15431,15431
"5527",2010-08-31,NA,NA,0,12472,14119,-1647,1647,0,1647,14119,14119
"5528",2010-09-01,NA,NA,0,20780,27077,-6297,1469,55,1414,27402,27402
"5529",2010-09-02,NA,NA,0,7670,8379,-709,709,0,709,8379,8379
"5530",2010-09-03,NA,NA,0,8976,12486,-3510,3511,0,3511,12486,12486
"5531",2010-09-06,NA,NA,0,34883,23984,10899,115,11014,-10899,34998,34998
"5532",2010-09-07,0,132,-132,9562,11582,-2020,2407,255,2152,11969,11969
"5533",2010-09-08,0,281,-281,13045,12820,225,62,6,56,13107,13107
"5534",2010-09-09,0,1921,-1921,12157,11066,1091,231,0,231,12987,12987
"5535",2010-09-10,0,318,-318,18882,24049,-5167,5564,79,5485,24446,24446
"5536",2010-09-13,NA,NA,0,5921,6545,-624,844,130,714,6765,6765
"5537",2010-09-14,NA,NA,0,10128,6816,3312,0,3312,-3312,10128,10128
"5538",2010-09-15,NA,NA,0,3802,15085,-11283,10404,0,10404,15559,15559
"5539",2010-09-16,NA,NA,0,4213,4264,-51,51,0,51,4264,4264
"5540",2010-09-17,NA,NA,0,5258,5212,46,NA,NA,0,5258,5258
"5541",2010-09-20,NA,NA,0,7319,7284,35,0,34,-34,7319,7319
"5542",2010-09-24,NA,NA,0,11748,12401,-653,235,150,85,12551,12551
"5543",2010-09-27,4210,0,4210,32764,38101,-5337,79,103,-24,38204,38204
"5544",2010-09-28,1132,0,1132,24257,26570,-2313,164,423,-259,27559,27559
"5545",2010-09-29,1144,0,1144,9229,6380,2849,68,127,-59,12186,12186
"5546",2010-09-30,572,2860,-2288,6883,4595,2288,NA,NA,0,7455,7455
"5547",2010-10-01,863,0,863,5946,6809,-863,NA,NA,0,6809,6809
"5548",2010-10-04,870,0,870,17688,18534,-846,NA,NA,0,18557,18557
"5549",2010-10-05,2887,179,2708,29780,31928,-2148,23,6,17,32690,32690
"5550",2010-10-06,1175,0,1175,56075,49657,6418,346,7223,-6877,57596,57596
"5551",2010-10-07,2948,0,2948,11476,13275,-1799,0,213,-213,14460,14460
"5552",2010-10-08,594,0,594,9671,10027,-356,NA,NA,0,10383,10383
"5553",2010-10-11,NA,NA,0,18063,18117,-54,24,0,24,18117,18117
"5554",2010-10-12,1167,0,1167,21168,6917,14251,132,15953,-15821,22869,22869
"5555",2010-10-13,1762,18,1744,9907,11510,-1603,93,117,-24,11762,11762
"5556",2010-10-14,NA,NA,0,22701,22088,613,0,174,-174,22701,22701
"5557",2010-10-15,601,0,601,18936,13457,5479,0,6079,-6079,19537,19537
"5558",2010-10-18,NA,NA,0,13993,13854,139,156,12,144,14149,14149
"5559",2010-10-19,NA,NA,0,17596,17304,292,0,147,-147,17596,17596
"5560",2010-10-20,2991,2967,24,35367,10598,24769,221,17490,-17269,39602,39602
"5561",2010-10-21,1184,73,1111,21766,13512,8254,41,11809,-11768,25393,25393
"5562",2010-10-22,NA,NA,0,7225,11106,-3881,0,1809,-1809,12915,12915
"5563",2010-10-25,2389,0,2389,17284,19812,-2528,353,1405,-1052,21217,21217
"5564",2010-10-26,1216,2,1214,16281,18549,-2268,66,158,-92,18709,18709
"5565",2010-10-27,1225,6,1219,17762,18883,-1121,0,98,-98,18987,18987
"5566",2010-10-28,1838,37,1801,12565,13859,-1294,0,141,-141,15868,15868
"5567",2010-10-29,NA,NA,0,12984,12990,-6,6,6,0,12996,12996
"5568",2010-11-01,0,18,-18,8832,8898,-66,120,36,84,8952,8952
"5569",2010-11-02,4225,0,4225,13642,17055,-3413,60,145,-85,18105,18105
"5570",2010-11-03,3049,49,3000,16968,19362,-2394,30,31,-1,20047,20047
"5571",2010-11-04,1231,0,1231,20513,20299,214,0,31,-31,21743,21743
"5572",2010-11-05,1912,0,1912,51987,53344,-1357,13,70,-57,53912,53912
"5573",2010-11-08,1970,0,1970,44266,49026,-4760,419,277,142,49591,49591
"5574",2010-11-09,1312,0,1312,27898,26883,1015,582,402,180,29792,29792
"5575",2010-11-10,2620,0,2620,15567,17429,-1862,606,1351,-745,18793,18793
"5576",2010-11-11,650,0,650,18911,17751,1160,2304,248,2056,21865,21865
"5577",2010-11-12,1878,3080,-1202,25704,22871,2833,201,2751,-2550,28701,28701
"5578",2010-11-15,1236,0,1236,11472,8059,3413,43,4692,-4649,12751,12751
"5579",2010-11-16,0,2032,-2032,10930,8573,2357,128,178,-50,11089,11089
"5580",2010-11-17,791,0,791,10677,11251,-574,90,279,-189,12927,12927
"5581",2010-11-18,252,1890,-1638,18290,16334,1956,194,188,6,18735,18735
"5582",2010-11-19,1650,63,1587,39743,11900,27843,2119,31550,-29431,43512,43512
"5583",2010-11-22,1259,0,1259,21191,15723,5468,353,7079,-6726,22802,22802
"5584",2010-11-23,NA,NA,0,39348,48965,-9617,12233,2951,9282,51916,51916
"5585",2010-11-24,1198,0,1198,59787,48454,11333,664,20080,-19416,68534,68534
"5586",2010-11-25,604,0,604,25268,17941,7327,367,8297,-7930,26239,26239
"5587",2010-11-26,NA,NA,0,28120,15777,12343,54,13627,-13573,29404,29404
"5588",2010-11-29,NA,NA,0,16602,16608,-6,NA,NA,0,16608,16608
"5589",2010-11-30,1187,0,1187,10216,11614,-1398,89,0,89,11614,11614
"5590",2010-12-01,NA,NA,0,13692,13380,312,47,30,17,13739,13739
"5591",2010-12-02,0,6,-6,19476,19398,78,0,66,-66,19476,19476
"5592",2010-12-03,0,133,-133,7894,7744,150,NA,NA,0,7894,7894
"5593",2010-12-06,1222,0,1222,21349,21127,222,18,55,-37,22589,22589
"5594",2010-12-07,0,4260,-4260,14614,10342,4272,NA,NA,0,14614,14614
"5595",2010-12-08,1334,6,1328,8074,9505,-1431,121,18,103,9529,9529
"5596",2010-12-09,1832,0,1832,6333,10005,-3672,115,128,-13,10243,10243
"5597",2010-12-10,NA,NA,0,4450,4498,-48,36,36,0,4535,4535
"5598",2010-12-13,600,0,600,33293,13737,19556,24,20186,-20162,33923,33923
"5599",2010-12-14,1209,144,1065,11853,12948,-1095,108,85,23,13177,13177
"5600",2010-12-15,NA,NA,0,43603,44307,-704,0,108,-108,44415,44415
"5601",2010-12-16,0,520,-520,6101,6025,76,420,0,420,6545,6545
"5602",2010-12-17,585,26790,-26205,81872,15260,66612,205,40775,-40570,82953,82953
"5603",2010-12-20,579,0,579,93847,58464,35383,223,36184,-35961,94649,94649
"5604",2010-12-21,1058,942,116,26412,26870,-458,343,0,343,27813,27813
"5605",2010-12-22,0,995,-995,11627,10484,1143,152,335,-183,11813,11813
"5606",2010-12-23,NA,NA,0,57793,62382,-4589,131,71,60,62453,62453
"5607",2010-12-24,0,82,-82,93725,76473,17252,222,17422,-17200,93976,93976
"5608",2010-12-27,47,6,41,9672,5868,3804,29,3874,-3845,9748,9748
"5609",2010-12-28,0,11063,-11063,24024,6109,17915,259,7157,-6898,24330,24330
"5610",2010-12-29,2282,0,2282,4976,7176,-2200,0,41,-41,7259,7259
"5611",2010-12-30,0,38129,-38129,41427,134749,-93322,133113,1800,131313,174745,174745
"5612",2011-01-03,NA,NA,0,15186,31992,-16806,10289,377,9912,32369,32369
"5613",2011-01-04,NA,NA,0,27857,41714,-13857,14000,91,13909,41857,41857
"5614",2011-01-05,0,98,-98,46532,66605,-20073,20178,0,20178,66710,66710
"5615",2011-01-06,NA,NA,0,44792,47101,-2309,16197,13861,2336,60989,60989
"5616",2011-01-07,0,4,-4,52008,60151,-8143,8265,118,8147,60273,60273
"5617",2011-01-10,0,1728,-1728,26701,42123,-15422,17484,334,17150,44185,44185
"5618",2011-01-11,0,1842,-1842,42678,65949,-23271,28478,936,27542,71156,71156
"5619",2011-01-12,0,7,-7,32120,25079,7041,3858,615,3243,35978,35978
"5620",2011-01-13,NA,NA,0,27769,29747,-1978,2693,509,2184,30462,30462
"5621",2011-01-14,NA,NA,0,28149,29684,-1535,2083,547,1536,30232,30232
"5622",2011-01-17,NA,NA,0,20571,34553,-13982,15450,1468,13982,36021,36021
"5623",2011-01-18,NA,NA,0,30042,39914,-9872,10626,869,9757,40804,40804
"5624",2011-01-19,0,1940,-1940,34336,42393,-8057,10402,475,9927,44807,44807
"5625",2011-01-20,NA,NA,0,28103,39952,-11849,367,2472,-2105,42425,42425
"5626",2011-01-21,0,7,-7,28482,40556,-12074,272,1574,-1302,42481,42481
"5627",2011-01-24,0,47,-47,7256,22942,-15686,296,345,-49,23335,23335
"5628",2011-01-25,NA,NA,0,25567,25594,-27,27,7,20,25601,25601
"5629",2011-01-26,NA,NA,0,27232,28836,-1604,1691,107,1584,28943,28943
"5630",2011-01-27,NA,NA,0,14637,15898,-1261,1236,106,1130,16004,16004
"5631",2011-01-28,NA,NA,0,42190,44556,-2366,3113,1002,2111,45558,45558
"5632",2011-01-31,NA,NA,0,4771,4875,-104,117,13,104,4888,4888
"5633",2011-02-01,NA,NA,0,8328,8503,-175,287,113,174,8615,8615
"5634",2011-02-07,13,0,13,12998,13504,-506,486,851,-365,14355,14355
"5635",2011-02-08,0,65,-65,10545,12341,-1796,359,0,359,12407,12407
"5636",2011-02-09,NA,NA,0,12167,12653,-486,758,272,486,12924,12924
"5637",2011-02-10,1185,0,1185,14141,16821,-2680,1546,51,1495,16872,16872
"5638",2011-02-11,NA,NA,0,9888,10559,-671,717,45,672,10605,10605
"5639",2011-02-14,NA,NA,0,23844,16550,7294,1176,8284,-7108,25477,25477
"5640",2011-02-15,NA,NA,0,33717,13614,20103,2837,22939,-20102,36553,36553
"5641",2011-02-16,NA,NA,0,28850,16125,12725,1790,14502,-12712,30640,30640
"5642",2011-02-17,NA,NA,0,35805,37599,-1794,2391,262,2129,38832,38832
"5643",2011-02-18,NA,NA,0,57126,40662,16464,962,18342,-17380,60150,60150
"5644",2011-02-21,0,31,-31,31267,24637,6630,2622,12335,-9713,37003,37003
"5645",2011-02-22,NA,NA,0,39285,23109,16176,1444,30047,-28603,53156,53156
"5646",2011-02-23,NA,NA,0,12527,15543,-3016,1354,7730,-6376,26381,26381
"5647",2011-02-24,NA,NA,0,12228,24890,-12662,1863,428,1435,26302,26302
"5648",2011-02-25,0,12,-12,10150,36257,-26107,16714,3397,13317,39666,39666
"5649",2011-02-28,NA,NA,0,5383,17684,-12301,920,1285,-365,18968,18968
"5650",2011-03-02,NA,NA,0,4526,15630,-11104,6,1576,-1570,17206,17206
"5651",2011-03-03,NA,NA,0,3836,17370,-13534,1229,458,771,17827,17827
"5652",2011-03-04,0,21,-21,43085,129943,-86858,75741,2375,73366,132339,132339
"5653",2011-03-07,126,0,126,28919,44611,-15692,2283,853,1430,45464,45464
"5654",2011-03-08,NA,NA,0,14396,18589,-4193,538,181,357,20870,20870
"5655",2011-03-09,NA,NA,0,23823,34669,-10846,3552,834,2718,37717,37717
"5656",2011-03-10,0,7,-7,15742,27192,-11450,2907,298,2609,28838,28838
