"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4754",2007-07-25,918,236,682,21375,22057,-682,NA,NA,0,22293,22293
"4755",2007-07-26,NA,NA,0,30299,30663,-364,453,0,453,30752,30752
"4756",2007-07-27,11264,0,11264,14624,25888,-11264,NA,NA,0,25888,25888
"4757",2007-07-30,NA,NA,0,8715,8715,0,NA,NA,0,8715,8715
"4758",2007-07-31,NA,NA,0,6315,6315,0,NA,NA,0,6315,6315
"4759",2007-08-01,10423,0,10423,12168,23778,-11610,NA,NA,0,23778,23778
"4760",2007-08-02,NA,NA,0,13040,13040,0,NA,NA,0,13040,13040
"4761",2007-08-03,NA,NA,0,12181,11486,695,0,695,-695,12181,12181
"4762",2007-08-06,1319,0,1319,7082,5865,1217,0,2536,-2536,8401,8401
"4763",2007-08-07,1883,8,1875,44965,31938,13027,0,14903,-14903,46848,46848
"4764",2007-08-08,7948,0,7948,18045,22043,-3998,437,4386,-3949,26429,26429
"4765",2007-08-09,966,0,966,10763,6208,4555,909,462,447,12637,12637
"4766",2007-08-10,4098,0,4098,7151,10798,-3647,61,512,-451,11310,11310
"4767",2007-08-13,7006,15587,-8581,22858,20057,2801,77,0,77,35645,35645
"4768",2007-08-14,8583,0,8583,15828,33952,-18124,0,80,-80,34032,34032
"4769",2007-08-16,10420,0,10420,12654,30989,-18335,8246,331,7915,31320,31320
"4770",2007-08-17,NA,NA,0,7575,7430,145,0,144,-144,7575,7575
"4771",2007-08-20,0,2619,-2619,15566,14341,1225,1664,270,1394,17231,17231
"4772",2007-08-21,0,675,-675,13918,13926,-8,1055,372,683,14973,14973
"4773",2007-08-22,0,4381,-4381,67353,66912,441,4530,590,3940,71883,71883
"4774",2007-08-23,NA,NA,0,29231,27310,1921,301,1368,-1067,29532,29532
"4775",2007-08-24,2890,5,2885,15781,18498,-2717,317,484,-167,18987,18987
"4776",2007-08-27,31913,0,31913,18552,51660,-33108,1196,0,1196,51660,51660
"4777",2007-08-28,13527,0,13527,27517,42336,-14819,1870,578,1292,42914,42914
"4778",2007-08-29,15941,0,15941,9379,27106,-17727,2222,436,1786,27542,27542
"4779",2007-08-30,NA,NA,0,42990,43556,-566,3418,2853,565,46409,46409
"4780",2007-08-31,0,621,-621,16633,16310,323,308,9,299,16941,16941
"4781",2007-09-03,13451,0,13451,23985,40343,-16358,1732,215,1517,40718,40718
"4782",2007-09-04,6813,4661,2152,29068,24395,4673,130,2315,-2185,36011,36011
"4783",2007-09-05,4056,0,4056,4840,9159,-4319,554,290,264,9449,9449
"4784",2007-09-06,2894,0,2894,27279,30288,-3009,1302,1187,115,31475,31475
"4785",2007-09-07,5646,0,5646,7487,12920,-5433,164,377,-213,13297,13297
"4786",2007-09-10,219,0,219,13522,31961,-18439,14902,2156,12746,34117,34117
"4787",2007-09-11,5823,0,5823,19551,17288,2263,1789,878,911,27163,27163
"4788",2007-09-12,3180,0,3180,4669,7635,-2966,394,607,-213,8242,8242
"4789",2007-09-13,NA,NA,0,16813,11647,5166,1810,1429,381,18623,18623
"4790",2007-09-14,0,202,-202,22372,20355,2017,3256,626,2630,25628,25628
"4791",2007-09-17,981,1853,-872,19338,18420,918,771,817,-46,21090,21090
"4792",2007-09-18,16631,6722,9909,47026,53499,-6473,1320,1503,-183,66558,66558
"4793",2007-09-19,NA,NA,0,45593,40781,4812,4057,2587,1470,49692,49692
"4794",2007-09-20,NA,NA,0,60367,60192,175,580,613,-33,60946,60946
"4795",2007-09-21,9568,12969,-3401,18586,23278,-4692,8948,813,8135,37122,37122
"4796",2007-09-27,0,368,-368,30590,34739,-4149,5650,1133,4517,36240,36240
"4797",2007-09-28,0,23373,-23373,25899,8510,17389,6473,490,5983,32372,32372
"4798",2007-10-01,0,25010,-25010,40909,13370,27539,1330,2189,-859,42239,42239
"4799",2007-10-02,14909,36174,-21265,32469,14046,18423,2218,1863,355,52082,52082
"4800",2007-10-04,1863,10896,-9033,25631,12624,13007,835,2827,-1992,28329,28329
"4801",2007-10-05,0,1980,-1980,12231,8601,3630,426,2077,-1651,12657,12657
"4802",2007-10-08,3025,18286,-15261,28722,15009,13713,518,1461,-943,34756,34756
"4803",2007-10-09,1975,9232,-7257,57149,27293,29856,234,2365,-2131,59358,59358
"4804",2007-10-10,0,16425,-16425,64392,47741,16651,483,708,-225,64875,64875
"4805",2007-10-11,0,1155,-1155,17570,16098,1472,1669,47,1622,19240,19240
"4806",2007-10-12,8667,62507,-53840,67236,12349,54887,482,1529,-1047,76385,76385
"4807",2007-10-15,0,300,-300,12464,12588,-124,433,9,424,12897,12897
"4808",2007-10-16,1885,0,1885,36338,29192,7146,236,11221,-10985,40413,40413
"4809",2007-10-17,276,0,276,13179,11041,2138,0,2413,-2413,13455,13455
"4810",2007-10-18,NA,NA,0,5457,5455,2,98,100,-2,5555,5555
"4811",2007-10-19,883,0,883,886,8533,-7647,5955,205,5750,8737,8737
"4812",2007-10-22,5165,11581,-6416,14124,11834,2290,4126,0,4126,23415,23415
"4813",2007-10-23,6658,1967,4691,14688,22856,-8168,4012,535,3477,25358,25358
"4814",2007-10-24,NA,NA,0,5172,5953,-781,1327,546,781,6499,6499
"4815",2007-10-25,2668,9,2659,1294,5614,-4320,1929,269,1660,5891,5891
"4816",2007-10-26,NA,NA,0,3755,3974,-219,490,271,219,4245,4245
"4817",2007-10-29,0,1323,-1323,8247,7287,960,622,259,363,8869,8869
"4818",2007-10-30,0,1374,-1374,9163,9887,-724,2514,416,2098,11677,11677
"4819",2007-10-31,NA,NA,0,6210,4407,1803,35,1362,-1327,6245,6245
"4820",2007-11-01,NA,NA,0,6847,6721,126,365,491,-126,7212,7212
"4821",2007-11-02,8055,1254,6801,11810,18706,-6896,523,428,95,20388,20388
"4822",2007-11-05,NA,NA,0,10404,9644,760,0,760,-760,10404,10404
"4823",2007-11-06,0,80,-80,790,852,-62,142,0,142,932,932
"4824",2007-11-07,0,27,-27,11999,11797,202,363,539,-176,12362,12362
"4825",2007-11-08,11715,528,11187,2312,13950,-11638,218,0,218,14478,14478
"4826",2007-11-09,8175,4183,3992,1284,5056,-3772,0,220,-220,9459,9459
"4827",2007-11-12,1092,3652,-2560,10794,8287,2507,218,165,53,12103,12103
"4828",2007-11-13,3594,0,3594,3821,7407,-3586,44,53,-9,7459,7459
"4829",2007-11-14,6337,2657,3680,11262,15349,-4087,506,99,407,18105,18105
"4830",2007-11-15,NA,NA,0,12561,13278,-717,0,648,-648,13926,13926
"4831",2007-11-16,NA,NA,0,6345,3033,3312,18,2908,-2890,7261,7261
"4832",2007-11-19,8968,0,8968,1027,9878,-8851,18,134,-116,10012,10012
"4833",2007-11-20,1542,0,1542,458,2722,-2264,0,106,-106,2828,2828
"4834",2007-11-21,10620,0,10620,1776,12300,-10524,0,96,-96,12396,12396
"4835",2007-11-22,3490,0,3490,959,4352,-3393,102,198,-96,4550,4550
"4836",2007-11-23,NA,NA,0,4376,4279,97,0,96,-96,4376,4376
"4837",2007-11-26,10973,2220,8753,2504,11159,-8655,0,98,-98,13476,13476
"4838",2007-11-27,1662,0,1662,1262,2819,-1557,0,105,-105,2924,2924
"4839",2007-11-28,7783,0,7783,1572,9249,-7677,0,105,-105,9355,9355
"4840",2007-11-29,2531,0,2531,1273,3743,-2470,0,96,-96,3839,3839
"4841",2007-11-30,6977,1390,5587,1484,20346,-18862,0,96,-96,21833,21833
"4842",2007-12-03,2897,0,2897,5495,8283,-2788,0,110,-110,8392,8392
"4843",2007-12-04,NA,NA,0,4839,4739,100,0,100,-100,4839,4839
"4844",2007-12-05,5477,0,5477,471,5848,-5377,0,101,-101,5949,5949
"4845",2007-12-06,0,56,-56,4695,4538,157,0,101,-101,4695,4695
"4846",2007-12-07,5955,207,5748,3009,8756,-5747,NA,NA,0,8963,8963
"4847",2007-12-10,511,0,511,171,682,-511,NA,NA,0,682,682
"4848",2007-12-11,NA,NA,0,18,9,9,NA,NA,0,18,18
"4849",2007-12-12,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4850",2007-12-13,NA,NA,0,989,989,0,NA,NA,0,989,989
"4851",2007-12-14,0,1097,-1097,4424,3327,1097,NA,NA,0,4424,4424
"4852",2007-12-17,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"4853",2007-12-18,0,588,-588,2983,2395,588,NA,NA,0,2983,2983
"4854",2007-12-20,10037,9,10028,2202,6992,-4790,NA,NA,0,12239,12239
"4855",2007-12-21,NA,NA,0,6551,6551,0,NA,NA,0,6551,6551
"4856",2007-12-24,NA,NA,0,149,149,0,NA,NA,0,149,149
"4857",2007-12-26,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4858",2007-12-27,5301,1115,4186,2781,6967,-4186,NA,NA,0,8082,8082
"4859",2007-12-28,6188,0,6188,757,6944,-6187,NA,NA,0,6944,6944
"4860",2008-01-02,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"4861",2008-01-03,NA,NA,0,1852,1852,0,253,253,0,2105,2105
"4862",2008-01-04,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4863",2008-01-07,5843,0,5843,350,6193,-5843,NA,NA,0,6193,6193
"4864",2008-01-08,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4865",2008-01-09,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"4866",2008-01-10,0,34,-34,154,120,34,NA,NA,0,154,154
"4867",2008-01-11,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"4868",2008-01-14,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"4869",2008-01-15,NA,NA,0,93,93,0,NA,NA,0,93,93
"4870",2008-01-16,NA,NA,0,100,100,0,NA,NA,0,100,100
"4871",2008-01-17,NA,NA,0,1447,5592,-4145,NA,NA,0,5592,5592
"4872",2008-01-18,1635,80,1555,805,2360,-1555,NA,NA,0,2440,2440
"4873",2008-01-21,3316,0,3316,735,760,-25,NA,NA,0,4051,4051
"4874",2008-01-22,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4875",2008-01-23,1624,111,1513,2109,3622,-1513,NA,NA,0,3733,3733
"4876",2008-01-24,0,339,-339,2051,1968,83,NA,NA,0,2600,2600
"4877",2008-01-25,1609,0,1609,863,2459,-1596,NA,NA,0,2629,2629
"4878",2008-01-28,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4879",2008-01-29,NA,NA,0,423,423,0,NA,NA,0,423,423
"4880",2008-01-30,NA,NA,0,1443,1795,-352,79,0,79,1795,1795
"4881",2008-01-31,0,8,-8,644,832,-188,NA,NA,0,918,918
"4882",2008-02-01,0,734,-734,1880,1146,734,NA,NA,0,1880,1880
"4883",2008-02-04,0,533,-533,1329,796,533,NA,NA,0,1329,1329
"4884",2008-02-05,NA,NA,0,148,234,-86,NA,NA,0,366,366
"4885",2008-02-11,329,0,329,1147,1890,-743,NA,NA,0,2035,2035
"4886",2008-02-12,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"4887",2008-02-13,0,3906,-3906,4980,1074,3906,NA,NA,0,4980,4980
"4888",2008-02-14,37715,37020,695,4279,4974,-695,NA,NA,0,41994,41994
"4889",2008-02-15,3484,7709,-4225,10240,6015,4225,NA,NA,0,13724,13724
"4890",2008-02-18,NA,NA,0,291,291,0,NA,NA,0,291,291
"4891",2008-02-19,11132,2716,8416,8081,16497,-8416,NA,NA,0,19213,19213
"4892",2008-02-20,2941,4,2937,14143,17079,-2936,NA,NA,0,17083,17083
"4893",2008-02-21,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"4894",2008-02-22,0,8,-8,2607,2599,8,NA,NA,0,2607,2607
"4895",2008-02-25,2340,1810,530,2700,3230,-530,NA,NA,0,5040,5040
"4896",2008-02-26,0,1171,-1171,2425,1644,781,NA,NA,0,2815,2815
"4897",2008-02-27,8978,21193,-12215,14623,1245,13378,0,1163,-1163,23601,23601
"4898",2008-02-28,NA,NA,0,788,3106,-2318,2318,0,2318,3106,3106
"4899",2008-02-29,1304,0,1304,4006,5636,-1630,NA,NA,0,5636,5636
"4900",2008-03-03,1678,0,1678,589,2266,-1677,NA,NA,0,2266,2266
"4901",2008-03-04,819,0,819,1237,2056,-819,NA,NA,0,2056,2056
"4902",2008-03-05,NA,NA,0,376,376,0,NA,NA,0,376,376
"4903",2008-03-06,1605,1914,-309,8032,7723,309,NA,NA,0,9637,9637
"4904",2008-03-07,2568,0,2568,1477,4045,-2568,NA,NA,0,4045,4045
"4905",2008-03-10,4347,0,4347,836,5183,-4347,NA,NA,0,5183,5183
"4906",2008-03-11,0,598,-598,1943,1345,598,NA,NA,0,1943,1943
"4907",2008-03-12,4140,2230,1910,3525,5435,-1910,NA,NA,0,7666,7666
"4908",2008-03-13,NA,NA,0,404,404,0,NA,NA,0,404,404
"4909",2008-03-14,761,0,761,687,1448,-761,NA,NA,0,1448,1448
"4910",2008-03-17,3175,0,3175,1235,4410,-3175,NA,NA,0,4410,4410
"4911",2008-03-18,0,472,-472,724,1052,-328,NA,NA,0,1524,1524
"4912",2008-03-19,8,87,-79,4054,3975,79,NA,NA,0,4062,4062
"4913",2008-03-20,7159,4663,2496,5553,8049,-2496,NA,NA,0,12712,12712
"4914",2008-03-21,1306,159,1147,1430,2577,-1147,NA,NA,0,2737,2737
"4915",2008-03-24,NA,NA,0,555,555,0,NA,NA,0,555,555
"4916",2008-03-25,NA,NA,0,919,919,0,NA,NA,0,919,919
"4917",2008-03-26,1657,0,1657,505,2163,-1658,NA,NA,0,2163,2163
"4918",2008-03-27,NA,NA,0,172,172,0,NA,NA,0,172,172
"4919",2008-03-28,NA,NA,0,356,356,0,NA,NA,0,356,356
"4920",2008-03-31,25250,13736,11514,1489,13003,-11514,NA,NA,0,26739,26739
"4921",2008-04-01,NA,NA,0,34149,34149,0,NA,NA,0,34149,34149
"4922",2008-04-02,6787,226,6561,9913,16891,-6978,NA,NA,0,17117,17117
"4923",2008-04-03,5930,0,5930,5622,11807,-6185,NA,NA,0,11807,11807
"4924",2008-04-04,6538,0,6538,5175,13828,-8653,1941,0,1941,13828,13828
"4925",2008-04-07,1588,1727,-139,5121,7359,-2238,2377,0,2377,9086,9086
"4926",2008-04-08,13196,0,13196,15456,32688,-17232,4035,0,4035,32688,32688
"4927",2008-04-10,NA,NA,0,6832,9295,-2463,3387,0,3387,10219,10219
"4928",2008-04-11,NA,NA,0,5844,7303,-1459,1460,0,1460,7303,7303
"4929",2008-04-14,NA,NA,0,2640,3567,-927,927,0,927,3567,3567
"4930",2008-04-15,NA,NA,0,5038,6685,-1647,1646,0,1646,6685,6685
"4931",2008-04-16,NA,NA,0,10897,5432,5465,2807,0,2807,13705,13705
"4932",2008-04-17,0,157,-157,3387,4918,-1531,1688,0,1688,5075,5075
"4933",2008-04-18,NA,NA,0,4616,5432,-816,998,0,998,5613,5613
"4934",2008-04-21,0,2857,-2857,7894,7506,388,2469,0,2469,10363,10363
"4935",2008-04-22,0,1156,-1156,6357,7457,-1100,2255,0,2255,8613,8613
"4936",2008-04-23,0,9,-9,7582,10527,-2945,3382,0,3382,10964,10964
"4937",2008-04-24,918,0,918,2366,5059,-2693,1776,0,1776,5059,5059
"4938",2008-04-25,0,828,-828,10608,11627,-1019,1847,0,1847,12455,12455
"4939",2008-04-28,NA,NA,0,4097,4097,0,NA,NA,0,4097,4097
"4940",2008-04-29,0,10829,-10829,20192,10914,9278,1751,199,1552,21942,21942
"4941",2008-04-30,9097,4142,4955,3296,8303,-5007,273,0,273,32922,32922
"4942",2008-05-02,2728,4383,-1655,17334,15882,1452,402,199,203,20464,20464
"4943",2008-05-06,1843,101,1742,8050,8972,-922,0,204,-204,9892,9892
"4944",2008-05-07,0,163,-163,16166,16005,161,209,208,1,16375,16375
"4945",2008-05-08,2864,0,2864,24987,27851,-2864,NA,NA,0,27851,27851
"4946",2008-05-09,NA,NA,0,12954,12954,0,NA,NA,0,12954,12954
"4947",2008-05-13,14191,907,13284,16454,27646,-11192,0,103,-103,30645,30645
"4948",2008-05-14,29635,0,29635,23357,51524,-28167,258,2315,-2057,59944,59944
"4949",2008-05-15,3488,7800,-4312,24356,32701,-8345,60,349,-289,40850,40850
"4950",2008-05-16,3718,4175,-457,9544,9855,-311,0,138,-138,14169,14169
"4951",2008-05-19,0,1069,-1069,8796,6244,2552,69,198,-129,9110,9110
"4952",2008-05-20,19480,9732,9748,14029,24628,-10599,0,136,-136,34969,34969
"4953",2008-05-21,7238,5761,1477,7400,9498,-2098,57,143,-86,15402,15402
"4954",2008-05-22,NA,NA,0,6671,6479,192,0,191,-191,6671,6671
"4955",2008-05-23,7194,0,7194,12625,18300,-5675,10,1766,-1756,20066,20066
"4956",2008-05-26,3345,0,3345,17365,20751,-3386,471,429,42,21180,21180
"4957",2008-05-27,7411,998,6413,8481,9315,-834,0,350,-350,15891,15891
"4958",2008-05-28,34236,12484,21752,32051,68247,-36196,382,475,-93,81205,81205
"4959",2008-05-29,5157,15358,-10201,35492,25447,10045,0,362,-362,41168,41168
"4960",2008-05-30,29860,10425,19435,10461,17023,-6562,7556,226,7330,50377,50377
"4961",2008-06-02,3255,11239,-7984,27624,19609,8015,335,633,-298,31481,31481
"4962",2008-06-03,0,1133,-1133,13961,12744,1217,217,302,-85,14179,14179
"4963",2008-06-04,0,6720,-6720,18765,11709,7056,0,336,-336,18765,18765
"4964",2008-06-05,0,2891,-2891,12528,10233,2295,140,101,39,13324,13324
"4965",2008-06-09,3836,10,3826,10483,14428,-3945,119,121,-2,14559,14559
"4966",2008-06-10,924,0,924,6324,7056,-732,0,242,-242,7297,7297
"4967",2008-06-11,2276,0,2276,9168,11208,-2040,NA,NA,0,12175,12175
"4968",2008-06-12,15448,0,15448,13546,29351,-15805,376,19,357,29371,29371
"4969",2008-06-13,2415,0,2415,6100,8163,-2063,0,351,-351,8515,8515
"4970",2008-06-16,14851,6664,8187,17169,24552,-7383,NA,NA,0,32020,32020
"4971",2008-06-17,2525,0,2525,5818,4328,1490,NA,NA,0,8342,8342
"4972",2008-06-18,9685,2926,6759,8834,15593,-6759,NA,NA,0,18519,18519
"4973",2008-06-19,2952,1524,1428,10028,10142,-114,123,1436,-1313,13103,13103
"4974",2008-06-20,570,0,570,5640,6594,-954,384,0,384,6594,6594
"4975",2008-06-23,6311,0,6311,7011,13534,-6523,262,50,212,13584,13584
"4976",2008-06-24,2547,0,2547,9261,10020,-759,0,1788,-1788,11808,11808
"4977",2008-06-25,4845,0,4845,970,6106,-5136,457,166,291,6271,6271
"4978",2008-06-26,3811,564,3247,3800,6829,-3029,0,219,-219,7611,7611
"4979",2008-06-27,5228,0,5228,4931,11009,-6078,185,79,106,11088,11088
"4980",2008-06-30,6243,0,6243,2073,8315,-6242,NA,NA,0,8315,8315
"4981",2008-07-01,NA,NA,0,4540,4509,31,40,61,-21,4580,4580
"4982",2008-07-02,1984,0,1984,4551,11354,-6803,161,185,-24,13255,13255
"4983",2008-07-03,77,0,77,3444,4062,-618,67,0,67,4062,4062
"4984",2008-07-04,0,1892,-1892,4651,2798,1853,0,207,-207,4897,4897
"4985",2008-07-07,3220,3120,100,3434,3553,-119,NA,NA,0,6673,6673
"4986",2008-07-08,4592,1245,3347,5395,8952,-3557,NA,NA,0,10680,10680
"4987",2008-07-09,0,670,-670,10928,10826,102,NA,NA,0,11898,11898
"4988",2008-07-10,4961,2800,2161,4556,6234,-1678,NA,NA,0,9948,9948
"4989",2008-07-11,8142,10106,-1964,12367,12660,-293,NA,NA,0,23610,23610
"4990",2008-07-14,2813,187,2626,2243,4119,-1876,NA,NA,0,5225,5225
"4991",2008-07-15,1841,0,1841,4859,5513,-654,72,74,-2,6772,6772
"4992",2008-07-16,2000,0,2000,3854,2506,1348,NA,NA,0,5873,5873
"4993",2008-07-17,1831,2737,-906,6672,3487,3185,NA,NA,0,8520,8520
"4994",2008-07-18,NA,NA,0,6112,3404,2708,NA,NA,0,6112,6112
"4995",2008-07-21,452,2701,-2249,5298,1696,3602,NA,NA,0,5749,5749
"4996",2008-07-22,1794,0,1794,2013,3357,-1344,NA,NA,0,3807,3807
"4997",2008-07-23,5921,2625,3296,12101,14045,-1944,NA,NA,0,18022,18022
"4998",2008-07-24,6621,5216,1405,15240,16645,-1405,NA,NA,0,21861,21861
"4999",2008-07-25,4425,1191,3234,36289,35907,382,NA,NA,0,40731,40731
"5000",2008-07-28,15524,24650,-9126,30247,19868,10379,NA,NA,0,45823,45823
"5001",2008-07-29,12572,252,12320,3743,15240,-11497,NA,NA,0,16332,16332
"5002",2008-07-30,5111,0,5111,5106,10199,-5093,NA,NA,0,10216,10216
"5003",2008-07-31,8906,2019,6887,10119,13609,-3490,NA,NA,0,19025,19025
"5004",2008-08-01,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5005",2008-08-04,NA,NA,0,997,997,0,NA,NA,0,997,997
"5006",2008-08-05,8140,0,8140,5184,13323,-8139,NA,NA,0,13323,13323
"5007",2008-08-06,3635,3452,183,4673,5052,-379,196,0,196,8504,8504
"5008",2008-08-07,NA,NA,0,3684,2220,1464,0,202,-202,3684,3684
"5009",2008-08-08,NA,NA,0,507,507,0,NA,NA,0,507,507
"5010",2008-08-11,0,119,-119,271,152,119,NA,NA,0,271,271
"5011",2008-08-12,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"5012",2008-08-13,0,830,-830,1223,392,831,NA,NA,0,1223,1223
"5013",2008-08-14,0,949,-949,2440,828,1612,0,663,-663,2440,2440
"5014",2008-08-18,0,3096,-3096,6051,1562,4489,NA,NA,0,6051,6051
"5015",2008-08-19,8782,16511,-7729,3067,1545,1522,NA,NA,0,18056,18056
"5016",2008-08-20,1422,4617,-3195,7166,2951,4215,NA,NA,0,8588,8588
"5017",2008-08-21,3040,811,2229,13885,16191,-2306,NA,NA,0,17002,17002
"5018",2008-08-22,1585,398,1187,9227,10413,-1186,NA,NA,0,10812,10812
"5019",2008-08-25,386,2017,-1631,5333,3702,1631,NA,NA,0,5719,5719
"5020",2008-08-26,976,986,-10,1449,1445,4,NA,NA,0,2432,2432
"5021",2008-08-27,718,1016,-298,2176,1878,298,NA,NA,0,2894,2894
"5022",2008-08-28,14446,1783,12663,7478,20141,-12663,NA,NA,0,21924,21924
"5023",2008-08-29,3604,1352,2252,1697,3949,-2252,NA,NA,0,5301,5301
"5024",2008-09-01,6900,0,6900,3686,10586,-6900,NA,NA,0,10586,10586
"5025",2008-09-02,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"5026",2008-09-03,13,46,-33,8820,8787,33,NA,NA,0,8833,8833
"5027",2008-09-04,0,559,-559,5885,5325,560,NA,NA,0,5885,5885
"5028",2008-09-05,0,1334,-1334,4465,3131,1334,NA,NA,0,4465,4465
"5029",2008-09-08,0,6390,-6390,10099,3669,6430,NA,NA,0,10099,10099
"5030",2008-09-09,0,1448,-1448,2683,1235,1448,NA,NA,0,2683,2683
"5031",2008-09-10,53,0,53,2981,3034,-53,NA,NA,0,3034,3034
"5032",2008-09-11,55,77,-22,5003,4981,22,NA,NA,0,5058,5058
"5033",2008-09-12,0,1302,-1302,4192,2272,1920,NA,NA,0,4192,4192
"5034",2008-09-16,285,554,-269,1570,1300,270,NA,NA,0,1855,1855
"5035",2008-09-17,112,1888,-1776,5621,3845,1776,NA,NA,0,5733,5733
"5036",2008-09-18,0,2223,-2223,6804,4582,2222,NA,NA,0,6804,6804
"5037",2008-09-19,65,1489,-1424,5865,4441,1424,NA,NA,0,5930,5930
"5038",2008-09-22,0,2742,-2742,4633,1891,2742,NA,NA,0,4633,4633
"5039",2008-09-23,0,4191,-4191,5415,2744,2671,1520,0,1520,6935,6935
"5040",2008-09-24,60,15180,-15120,25636,6959,18677,NA,NA,0,25720,25720
"5041",2008-09-25,0,31296,-31296,36951,5826,31125,NA,NA,0,37122,37122
"5042",2008-09-26,1129,22318,-21189,33024,17515,15509,5680,0,5680,39833,39833
"5043",2008-09-29,0,31565,-31565,34298,4441,29857,NA,NA,0,36005,36005
"5044",2008-09-30,1813,15232,-13419,17983,11660,6323,5400,0,5400,29049,29049
"5045",2008-10-01,325,688,-363,7254,8327,-1073,1437,0,1437,9015,9015
"5046",2008-10-02,0,122,-122,3858,7843,-3985,4106,0,4106,7964,7964
"5047",2008-10-06,NA,NA,0,9560,9560,0,NA,NA,0,9560,9560
"5048",2008-10-07,920,525,395,4002,5773,-1771,1375,0,1375,6297,6297
"5049",2008-10-08,1728,579,1149,5431,6580,-1149,NA,NA,0,7159,7159
"5050",2008-10-09,0,1303,-1303,5031,6186,-1155,2458,0,2458,7489,7489
"5051",2008-10-10,2222,1797,425,3173,5799,-2626,2201,0,2201,7595,7595
"5052",2008-10-13,0,2088,-2088,3776,1688,2088,NA,NA,0,3776,3776
"5053",2008-10-14,0,1970,-1970,10946,8976,1970,NA,NA,0,10946,10946
"5054",2008-10-15,1524,1604,-80,4354,4275,79,NA,NA,0,5878,5878
"5055",2008-10-16,3581,1426,2155,5168,10999,-5831,2505,0,2505,12425,12425
"5056",2008-10-17,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"5057",2008-10-20,0,2683,-2683,5688,4488,1200,1484,0,1484,7171,7171
"5058",2008-10-21,0,1915,-1915,8555,4320,4235,2458,0,2458,11013,11013
"5059",2008-10-22,350,398,-48,9831,2347,7484,NA,NA,0,10181,10181
"5060",2008-10-23,1042,40,1002,5729,6731,-1002,NA,NA,0,6771,6771
"5061",2008-10-24,NA,NA,0,10222,10222,0,NA,NA,0,10222,10222
"5062",2008-10-27,33,1254,-1221,3500,2280,1220,NA,NA,0,3533,3533
"5063",2008-10-28,3,5225,-5222,9261,3226,6035,0,709,-709,9264,9264
"5064",2008-10-29,15,10330,-10315,16121,5805,10316,NA,NA,0,16136,16136
"5065",2008-10-30,1185,741,444,4317,4761,-444,NA,NA,0,5503,5503
"5066",2008-10-31,1704,1031,673,5223,5896,-673,NA,NA,0,6927,6927
"5067",2008-11-03,0,86,-86,3175,3089,86,NA,NA,0,3175,3175
"5068",2008-11-04,0,153,-153,1386,1232,154,NA,NA,0,1386,1386
"5069",2008-11-05,0,3959,-3959,12405,8081,4324,NA,NA,0,12405,12405
"5070",2008-11-06,3017,0,3017,1028,4045,-3017,NA,NA,0,4045,4045
"5071",2008-11-07,532,255,277,2459,2736,-277,NA,NA,0,2991,2991
"5072",2008-11-10,0,958,-958,2325,1366,959,NA,NA,0,2325,2325
"5073",2008-11-11,664,177,487,434,921,-487,NA,NA,0,1098,1098
"5074",2008-11-12,2472,0,2472,858,3330,-2472,NA,NA,0,3330,3330
"5075",2008-11-13,800,440,360,1367,1726,-359,NA,NA,0,2167,2167
"5076",2008-11-14,0,1368,-1368,4737,2919,1818,NA,NA,0,4737,4737
"5077",2008-11-17,527,555,-28,796,768,28,NA,NA,0,1323,1323
"5078",2008-11-18,8,4,4,1369,1373,-4,NA,NA,0,1377,1377
"5079",2008-11-19,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"5080",2008-11-20,775,645,130,1324,1454,-130,NA,NA,0,2099,2099
"5081",2008-11-21,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"5082",2008-11-24,0,230,-230,2471,2241,230,NA,NA,0,2471,2471
"5083",2008-11-25,0,4,-4,791,787,4,NA,NA,0,791,791
"5084",2008-11-26,0,278,-278,941,663,278,NA,NA,0,941,941
"5085",2008-11-27,0,1721,-1721,2978,1934,1044,1992,0,1992,4970,4970
"5086",2008-11-28,0,343,-343,2241,643,1598,NA,NA,0,2241,2241
