"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4684",2007-04-12,3021,22855,-19834,515994,483706,32288,292318,315922,-23604,824590,824590
"4685",2007-04-13,3139,9336,-6197,527826,516843,10983,138092,120758,17334,679563,679563
"4686",2007-04-16,21033,6505,14528,534487,340381,194106,17664,272899,-255235,619821,619821
"4687",2007-04-17,6952,4906,2046,501770,482604,19166,74561,96705,-22144,585148,585148
"4688",2007-04-18,5581,110,5471,432508,394557,37951,25185,72265,-47080,467836,467836
"4689",2007-04-19,1392,451,941,449991,339085,110906,362,110842,-110480,452245,452245
"4690",2007-04-20,0,35,-35,515460,291998,223462,26985,240659,-213674,544127,544127
"4691",2007-04-23,7337,2391,4946,791392,356411,434981,40797,478877,-438080,840516,840516
"4692",2007-04-24,235842,36,235806,1978591,1088511,890080,26466,1232324,-1205858,2335601,2335601
"4693",2007-04-25,3382,7589,-4207,1012746,837199,175547,85525,260094,-174569,1105316,1105316
"4694",2007-04-26,27312,7197,20115,587529,594913,-7384,0,54648,-54648,664729,664729
"4695",2007-04-27,2312,54818,-52506,811279,714817,96462,6543,46785,-40242,820134,820134
"4696",2007-04-30,71260,0,71260,470077,482339,-12262,27485,84869,-57384,569041,569041
"4697",2007-05-02,256,8412,-8156,396317,305750,90567,15923,97884,-81961,412851,412851
"4698",2007-05-03,10046,33,10013,458778,369575,89203,518,422287,-421769,796762,796762
"4699",2007-05-04,14184,539,13645,814938,732851,82087,34685,268775,-234090,1002165,1002165
"4700",2007-05-07,225193,479,224714,613084,750106,-137022,81593,126224,-44631,921377,921377
"4701",2007-05-08,4443,72,4371,690710,672242,18468,144796,187399,-42603,866214,866214
"4702",2007-05-09,13234,600,12634,384892,437284,-52392,69959,30201,39758,468085,468085
"4703",2007-05-10,1103,1293,-190,1162922,1320928,-158006,160465,0,160465,1329280,1329280
"4704",2007-05-11,138847,20847,118000,1299421,1436975,-137554,251475,237228,14247,1698957,1698957
"4705",2007-05-14,159838,280,159558,1368049,1537344,-169295,472061,457842,14219,2006936,2006936
"4706",2007-05-15,76659,28554,48105,719128,704611,14517,15878,18741,-2863,812213,812213
"4707",2007-05-16,103406,32250,71156,395884,830145,-434261,375303,10281,365022,874593,874593
"4708",2007-05-17,261311,79958,181353,1353001,1569441,-216440,143852,178279,-34427,1828486,1828486
"4709",2007-05-18,135464,20875,114589,757644,863675,-106031,147760,162482,-14722,1047032,1047032
"4710",2007-05-21,135942,6608,129334,1029333,1175687,-146354,165198,145218,19980,1344886,1344886
"4711",2007-05-22,0,901,-901,788551,623233,165318,9365,128290,-118925,802153,802153
"4712",2007-05-23,876,149628,-148752,832134,656529,175605,50370,83929,-33559,890086,890086
"4713",2007-05-25,121605,38487,83118,667869,1284124,-616255,534192,25799,508393,1367526,1367526
"4714",2007-05-28,1433,128856,-127423,1049365,1393522,-344157,560053,17951,542102,1616939,1616939
"4715",2007-05-29,147,41639,-41492,1603004,1543462,59542,0,19793,-19793,1604893,1604893
"4716",2007-05-30,14355,2188,12167,1140955,1151692,-10737,6287,9390,-3103,1163270,1163270
"4717",2007-05-31,26640,170376,-143736,1446006,905588,540418,0,416416,-416416,1505901,1505901
"4718",2007-06-01,18088,219538,-201450,2175257,1952223,223034,81067,106420,-25353,2282453,2282453
"4719",2007-06-04,1401,0,1401,1466572,1318047,148525,0,150851,-150851,1474513,1474513
"4720",2007-06-05,0,78202,-78202,1651047,1328961,322086,395072,632448,-237376,2047038,2047038
"4721",2007-06-07,7964,129963,-121999,757847,829900,-72053,305896,70255,235641,1077016,1077016
"4722",2007-06-08,4380,12974,-8594,1218372,1203450,14922,24467,139724,-115257,1356901,1356901
"4723",2007-06-11,29507,159488,-129981,1070452,848386,222066,42567,113489,-70922,1142927,1142927
"4724",2007-06-12,423,26806,-26383,1151024,1036313,114711,63078,199707,-136629,1263200,1263200
"4725",2007-06-13,433,8791,-8358,774502,733407,41095,0,32839,-32839,775038,775038
"4726",2007-06-14,214,15034,-14820,736707,691898,44809,52206,82254,-30048,790021,790021
"4727",2007-06-15,101964,84688,17276,965291,949048,16243,51363,87299,-35936,1121034,1121034
"4728",2007-06-18,251,51173,-50922,980305,1066515,-86210,379830,202758,177072,1369708,1369708
"4729",2007-06-19,27512,34479,-6967,1079462,1012295,67167,59319,120048,-60729,1167089,1167089
"4730",2007-06-20,21925,4128,17797,643840,764836,-120996,222654,139729,82925,909749,909749
"4731",2007-06-21,713,53194,-52481,415470,501130,-85660,212218,74078,138140,628401,628401
"4732",2007-06-22,12300,32835,-20535,414060,489153,-75093,162495,68973,93522,590962,590962
"4733",2007-06-25,37854,193217,-155363,1198375,958937,239438,13333,30279,-16946,1255636,1255636
"4734",2007-06-26,1471,52,1419,268328,508696,-240368,241914,2970,238944,511718,511718
"4735",2007-06-27,975,13058,-12083,224947,440629,-215682,250204,22438,227766,476126,476126
"4736",2007-06-28,10377,207,10170,191428,506087,-314659,321886,17397,304489,523691,523691
"4737",2007-06-29,526,132649,-132123,1276795,2037848,-761053,994929,20220,974709,2272256,2272256
"4738",2007-07-02,3077,53441,-50364,712276,1301820,-589544,655858,21048,634810,1385384,1385384
"4739",2007-07-03,21739,17,21722,805882,1068814,-262932,306421,63575,242846,1144541,1144541
"4740",2007-07-04,12,55088,-55076,1009317,1545311,-535994,592134,0,592134,1602895,1602895
"4741",2007-07-05,14,36118,-36104,2232068,2941276,-709208,786160,54071,732089,3033541,3033541
"4742",2007-07-06,1032,286,746,3402570,3606269,-203699,296476,110018,186458,3716772,3716772
"4743",2007-07-09,15536,34525,-18989,2207976,2529165,-321189,378023,39983,338040,2606598,2606598
"4744",2007-07-10,7550,376411,-368861,6585971,5935639,650332,434110,728193,-294083,7074968,7074968
"4745",2007-07-11,526,28240,-27714,10380315,9746729,633586,379002,968070,-589068,10804957,10804957
"4746",2007-07-12,999,158810,-157811,5822145,5041813,780332,369197,987648,-618451,6210859,6210859
"4747",2007-07-13,4153,320427,-316274,5757256,4579049,1178207,348014,1205854,-857840,6128341,6128341
"4748",2007-07-16,6769,86722,-79953,5147531,5283846,-136315,258368,35791,222577,5417727,5417727
"4749",2007-07-18,19544,19489,55,3372393,3202962,169431,100478,285119,-184641,3518714,3518714
"4750",2007-07-19,3373,20489,-17116,2355271,1916655,438616,349282,772788,-423506,2718815,2718815
"4751",2007-07-20,22877,0,22877,2887109,2760553,126556,382770,512051,-129281,3295784,3295784
"4752",2007-07-23,15881,421,15460,718798,992679,-273881,250519,2832,247687,996794,996794
"4753",2007-07-24,2387,37650,-35263,1278739,1084066,194673,93496,245145,-151649,1385522,1385522
"4754",2007-07-25,3166,5281,-2115,1573010,1626531,-53521,71452,7226,64226,1656270,1656270
"4755",2007-07-26,9151,0,9151,912918,896602,16316,26690,54887,-28197,954301,954301
"4756",2007-07-27,7594,0,7594,1152227,945152,207075,124569,343925,-219356,1289932,1289932
"4757",2007-07-30,4899,38515,-33616,1196851,823581,373270,101519,454679,-353160,1320657,1320657
"4758",2007-07-31,130490,40931,89559,3135583,3475744,-340161,386648,120556,266092,3676590,3676590
"4759",2007-08-01,177462,34491,142971,3274745,3088039,186706,126842,455909,-329067,3598396,3598396
"4760",2007-08-02,392814,91986,300828,3007396,3280954,-273558,135902,159208,-23306,3573117,3573117
"4761",2007-08-03,4208,51728,-47520,1277371,1441461,-164090,303770,91178,212592,1594228,1594228
"4762",2007-08-06,35033,1148,33885,1104463,871947,232516,159148,417464,-258316,1298967,1298967
"4763",2007-08-07,262009,40471,221538,1216715,1005165,211550,45907,479248,-433341,1525848,1525848
"4764",2007-08-08,111704,61760,49944,1371098,1234630,136468,100653,338808,-238155,1644735,1644735
"4765",2007-08-09,143562,55120,88442,3836790,3978058,-141268,490601,349319,141282,4513548,4513548
"4766",2007-08-10,778415,117144,661271,3052436,3509120,-456684,549075,974879,-425804,4620757,4620757
"4767",2007-08-13,61050,0,61050,1362340,1419962,-57622,112295,80972,31323,1538560,1538560
"4768",2007-08-14,210298,567709,-357411,2959316,2143649,815667,32312,278945,-246633,3205887,3205887
"4769",2007-08-16,27691,83124,-55433,2348309,2092882,255427,158141,341616,-183475,2547715,2547715
"4770",2007-08-17,16601,212906,-196305,4182924,3565853,617071,91407,513271,-421864,4299896,4299896
"4771",2007-08-20,2872,34500,-31628,2628705,2075619,553086,184633,697563,-512930,2823683,2823683
"4772",2007-08-21,43717,1031510,-987793,2864960,2631873,233087,86745,3444492,-3357747,7117633,7117633
"4773",2007-08-22,23348,0,23348,1137111,1102279,34832,49500,112810,-63310,1220846,1220846
"4774",2007-08-23,142438,5847,136591,2204176,1865741,338435,84074,552101,-468027,2448229,2448229
"4775",2007-08-24,2280,0,2280,888936,872886,16050,60834,78127,-17293,952796,952796
"4776",2007-08-27,8472,31110,-22638,1124463,1055906,68557,39531,96198,-56667,1189561,1189561
"4777",2007-08-28,107744,59092,48652,2461151,2501043,-39892,508568,525915,-17347,3101430,3101430
"4778",2007-08-29,200073,18701,181372,3906741,2754595,1152146,214121,1557200,-1343079,4349109,4349109
"4779",2007-08-30,12470,67354,-54884,1706340,1592555,113785,107997,168185,-60188,1835615,1835615
"4780",2007-08-31,513,32149,-31636,1011838,1078386,-66548,227613,133647,93966,1248982,1248982
"4781",2007-09-03,174784,11708,163076,1001576,1079528,-77952,136765,217051,-80286,1314086,1314086
"4782",2007-09-04,64345,0,64345,900923,1057734,-156811,116795,25127,91668,1082950,1082950
"4783",2007-09-05,184605,8681,175924,1110827,968007,142820,87738,414010,-326272,1393096,1393096
"4784",2007-09-06,7263,19106,-11843,549542,599215,-49673,265808,205019,60789,824501,824501
"4785",2007-09-07,37410,0,37410,875144,718397,156747,12001,203383,-191382,926966,926966
"4786",2007-09-10,64170,0,64170,738475,927984,-189509,157169,10831,146338,970450,970450
"4787",2007-09-11,3423,1615,1808,993365,765901,227464,96627,313717,-217090,1095276,1095276
"4788",2007-09-12,4937,818,4119,972981,1082881,-109900,106620,2466,104154,1086549,1086549
"4789",2007-09-13,9875,4412,5463,792611,832433,-39822,69180,39036,30144,876767,876767
"4790",2007-09-14,15732,61,15671,643859,638515,5344,86712,85615,1097,746716,746716
"4791",2007-09-17,19973,37373,-17400,921488,839957,81531,77847,165072,-87225,1042952,1042952
"4792",2007-09-18,27318,102765,-75447,837105,502799,334306,50083,320753,-270670,928068,928068
"4793",2007-09-19,30511,70266,-39755,1040208,1124845,-84637,107939,11320,96619,1218176,1218176
"4794",2007-09-20,12972,22896,-9924,811446,684019,127427,96015,209766,-113751,920524,920524
"4795",2007-09-21,127758,55,127703,2839351,3174348,-334997,315942,105826,210116,3291309,3291309
"4796",2007-09-27,8502,625,7877,1444036,1440255,3781,218838,230615,-11777,1672733,1672733
"4797",2007-09-28,15766,33395,-17629,1231270,1123716,107554,174904,271509,-96605,1429006,1429006
"4798",2007-10-01,6001,15799,-9798,834169,754502,79667,12902,92846,-79944,864369,864369
"4799",2007-10-02,24151,17541,6610,1230046,1243302,-13256,123186,116823,6363,1384639,1384639
"4800",2007-10-04,87793,2275,85518,1686160,1840180,-154020,88397,10842,77555,1867142,1867142
"4801",2007-10-05,33358,23546,9812,2159009,1998892,160117,35655,215168,-179513,2240641,2240641
"4802",2007-10-08,50998,23423,27575,2704233,2687559,16674,136953,184255,-47302,2899091,2899091
"4803",2007-10-09,17525,15222,2303,1059728,1403552,-343824,500754,154886,345868,1579030,1579030
"4804",2007-10-10,43839,562,43277,1665725,1446127,219598,13331,255721,-242390,1724233,1724233
"4805",2007-10-11,61037,47273,13764,1966288,2052773,-86485,55998,399,55599,2103526,2103526
"4806",2007-10-12,84708,22391,62317,5903003,6463460,-560457,540281,60543,479738,6595484,6595484
"4807",2007-10-15,1199586,66129,1133457,7865709,9126072,-1260363,81124,292589,-211465,9585353,9585353
"4808",2007-10-16,1487141,103580,1383561,8320076,10148581,-1828505,383268,445794,-62526,10770784,10770784
"4809",2007-10-17,1113640,1496,1112144,5653582,6378433,-724851,160293,537604,-377311,6929414,6929414
"4810",2007-10-18,1511478,102162,1409316,6285087,7280046,-994959,30301,576139,-545838,7960386,7960386
"4811",2007-10-19,907614,39783,867831,3190508,3747606,-557098,114598,427802,-313204,4216685,4216685
"4812",2007-10-22,994037,424558,569479,3563576,4256264,-692688,51752,49737,2015,4732297,4732297
"4813",2007-10-23,1345831,313123,1032708,5460890,6332447,-871557,149563,488325,-338762,7136634,7136634
"4814",2007-10-24,2544207,97572,2446635,9100015,9870813,-770798,72101,1957495,-1885394,11950541,11950541
"4815",2007-10-25,1525004,282826,1242178,6720776,6912768,-191992,12430,1094719,-1082289,8317288,8317288
"4816",2007-10-26,555439,105009,450430,5935758,6266923,-331165,397423,590966,-193543,7038157,7038157
"4817",2007-10-29,319267,169339,149928,11098537,10657975,440562,153275,663377,-510102,11645313,11645313
"4818",2007-10-30,54196,35878,18318,3015048,2959188,55860,30734,588391,-557657,3600069,3600069
"4819",2007-10-31,154166,746476,-592310,3657170,3443444,213726,434566,497761,-63195,4692093,4692093
"4820",2007-11-01,499152,350588,148564,3192595,2964052,228543,112081,508314,-396233,3827916,3827916
"4821",2007-11-02,12069,155150,-143081,4979630,4650026,329604,275418,431878,-156460,5324822,5324822
"4822",2007-11-05,195002,58804,136198,2598636,2801653,-203017,5848,79397,-73549,2941403,2941403
"4823",2007-11-06,808353,3296,805057,2656474,3564496,-908022,132743,431995,-299252,4015218,4015218
"4824",2007-11-07,244124,96269,147855,3610127,3032112,578015,9119,735404,-726285,3867355,3867355
"4825",2007-11-08,976,1248645,-1247669,5467626,3597877,1869749,187101,538871,-351770,5661773,5661773
"4826",2007-11-09,579762,1736194,-1156432,13031831,11568850,1462981,611482,831029,-219547,14310853,14310853
"4827",2007-11-12,548848,1247203,-698355,8352012,7903753,448259,286533,62600,223933,9266287,9266287
"4828",2007-11-13,100607,4336050,-4235443,20130330,15036562,5093768,221248,307243,-85995,20589518,20589518
"4829",2007-11-14,24160,1093651,-1069491,7862444,6584919,1277525,164879,56461,108418,8094149,8094149
"4830",2007-11-15,197761,57893,139868,4386334,4676899,-290565,395492,77030,318462,4990022,4990022
"4831",2007-11-16,199796,92774,107022,3701151,3768892,-67741,100247,141013,-40766,4003642,4003642
"4832",2007-11-19,99807,542,99265,2126750,2071253,55497,42858,203763,-160905,2275557,2275557
"4833",2007-11-20,173003,32730,140273,5917365,5168476,748889,214050,1073175,-859125,6343373,6343373
"4834",2007-11-21,187515,116078,71437,4644103,3928120,715983,75144,739750,-664606,4923124,4923124
"4835",2007-11-22,81708,36869,44839,5685246,5093423,591823,107349,756487,-649138,5972715,5972715
"4836",2007-11-23,59285,110266,-50981,6467689,6274817,192872,27923,145209,-117286,6581720,6581720
"4837",2007-11-26,54433,6523,47910,3384619,3548898,-164279,140171,5894,134277,3653778,3653778
"4838",2007-11-27,191241,338996,-147755,14696374,14779671,-83297,425838,200003,225835,15430664,15430664
"4839",2007-11-28,3692,625788,-622096,8797783,7915138,882645,71604,387741,-316137,8996643,8996643
"4840",2007-11-29,2122,24666,-22544,4748577,4778841,-30264,76344,12932,63412,4844802,4844802
"4841",2007-11-30,324622,71243,253379,4707113,4677355,29758,75210,356275,-281065,5146616,5146616
"4842",2007-12-03,96638,99859,-3221,4734728,4435630,299098,33476,333660,-300184,4876208,4876208
"4843",2007-12-04,5085,0,5085,3272051,2872730,399321,99490,502952,-403462,3411729,3411729
"4844",2007-12-05,114714,4871,109843,2666298,2415356,250942,66161,429235,-363074,2852696,2852696
"4845",2007-12-06,200595,31499,169096,2900449,2834801,65648,40744,268635,-227891,3161177,3161177
"4846",2007-12-07,104116,473135,-369019,4417705,3875584,542121,56793,201472,-144679,4587128,4587128
"4847",2007-12-10,36654,344990,-308336,3637983,3281314,356669,25796,92742,-66946,3725569,3725569
"4848",2007-12-11,41415,435763,-394348,2601289,2192748,408541,26678,41716,-15038,2670226,2670226
"4849",2007-12-12,NA,NA,0,2444925,2552186,-107261,128651,6047,122604,2575123,2575123
"4850",2007-12-13,1529,0,1529,2435588,2361465,74123,10312,128798,-118486,2491871,2491871
"4851",2007-12-14,360,27025,-26665,1557940,1455920,102020,5126,78933,-73807,1568387,1568387
"4852",2007-12-17,0,915,-915,1683213,1346718,336495,7455,340435,-332980,1697940,1697940
"4853",2007-12-18,7,18279,-18272,2329920,2145284,184636,83540,246918,-163378,2420811,2420811
"4854",2007-12-20,239,385,-146,1426657,1287857,138800,8761,84435,-75674,1438268,1438268
"4855",2007-12-21,102,71908,-71806,1585441,1564330,21111,75140,13906,61234,1666742,1666742
"4856",2007-12-24,317136,5462,311674,1364274,1378046,-13772,27550,328091,-300541,1713458,1713458
"4857",2007-12-26,3507,15439,-11932,5671197,5952615,-281418,251329,7172,244157,5998107,5998107
"4858",2007-12-27,3480,155,3325,1865341,1891027,-25686,63733,42008,21725,1950090,1950090
"4859",2007-12-28,179502,12440,167062,1210921,1360342,-149421,12744,32050,-19306,1405299,1405299
"4860",2008-01-02,2508,0,2508,1014110,1007129,6981,1494,8775,-7281,1020523,1020523
"4861",2008-01-03,64134,0,64134,963558,1027099,-63541,15570,15978,-408,1043262,1043262
"4862",2008-01-04,28831,0,28831,1191632,1271000,-79368,147310,24961,122349,1372306,1372306
"4863",2008-01-07,1873,0,1873,700184,837237,-137053,135031,4238,130793,841475,841475
"4864",2008-01-08,723,9965,-9242,950934,840976,109958,41390,142501,-101111,993838,993838
"4865",2008-01-09,923,62,861,1377579,1149335,228244,138715,292466,-153751,1518623,1518623
"4866",2008-01-10,55254,8350,46904,3368619,3200441,168178,66718,304261,-237543,3517612,3517612
"4867",2008-01-11,84917,4003,80914,2132401,1897604,234797,28742,345737,-316995,2250309,2250309
"4868",2008-01-14,4661,693,3968,1057902,1028880,29022,20266,57832,-37566,1087562,1087562
"4869",2008-01-15,86370,0,86370,1208911,1216227,-7316,6881,68582,-61701,1308869,1308869
"4870",2008-01-16,8479,6900,1579,1737655,1598159,139496,68329,212459,-144130,1823137,1823137
"4871",2008-01-17,14079,28,14051,1538485,1555757,-17272,37186,30069,7117,1592716,1592716
"4872",2008-01-18,11386,375849,-364463,2148660,1466582,682078,52618,389999,-337381,2236325,2236325
"4873",2008-01-21,14463,32155,-17692,1416651,1277236,139415,76442,178293,-101851,1514976,1514976
"4874",2008-01-22,29854,12402,17452,2014871,2091479,-76608,89814,26451,63363,2139096,2139096
"4875",2008-01-23,30579,264384,-233805,3781975,2954280,827695,79243,697325,-618082,3933485,3933485
"4876",2008-01-24,20976,379437,-358461,2952490,2543217,409273,75301,33495,41806,3094773,3094773
"4877",2008-01-25,68139,22929,45210,2167390,2182934,-15544,46513,46604,-91,2297240,2297240
"4878",2008-01-28,31436,115,31321,1975449,1929219,46230,29511,127400,-97889,2059698,2059698
"4879",2008-01-29,34179,744661,-710482,2602161,1905833,696328,52264,37835,14429,2700242,2700242
"4880",2008-01-30,48,74674,-74626,2795653,2746382,49271,70702,26866,43836,2869363,2869363
"4881",2008-01-31,5314,75590,-70276,2779219,2789337,-10118,128836,29960,98876,2924834,2924834
"4882",2008-02-01,92891,89,92802,1371004,1393430,-22426,5957,70358,-64401,1480703,1480703
"4883",2008-02-04,47893,67556,-19663,2466550,2503202,-36652,79554,21946,57608,2602432,2602432
"4884",2008-02-05,12,318,-306,1632723,1537854,94869,15061,105694,-90633,1650639,1650639
"4885",2008-02-11,7279,15131,-7852,1218783,1232711,-13928,17609,6607,11002,1257933,1257933
"4886",2008-02-12,1981,7577,-5596,1414466,1431530,-17064,58187,35429,22758,1476857,1476857
"4887",2008-02-13,27030,85350,-58320,1335146,1215874,119272,34153,98530,-64377,1402221,1402221
"4888",2008-02-14,587601,36747,550854,2995913,3630182,-634269,115258,21905,93353,3702617,3702617
"4889",2008-02-15,753494,14616,738878,3198618,3855443,-656825,51341,142698,-91357,4025866,4025866
"4890",2008-02-18,100041,261336,-161295,3005009,2669387,335622,10951,179737,-168786,3118740,3118740
"4891",2008-02-19,32293,48750,-16457,1841745,1847220,-5475,2196,2329,-133,1899138,1899138
"4892",2008-02-20,878,75350,-74472,1607187,1524256,82931,11035,28001,-16966,1628741,1628741
"4893",2008-02-21,6,44389,-44383,1050588,1052445,-1857,48635,19074,29561,1119177,1119177
"4894",2008-02-22,12,52937,-52925,748773,766860,-18087,72150,1598,70552,821941,821941
"4895",2008-02-25,38,37664,-37626,1024304,933619,90685,12179,63358,-51179,1037493,1037493
"4896",2008-02-26,15831,63768,-47937,1019659,970638,49021,31480,38250,-6770,1072980,1072980
"4897",2008-02-27,249911,79097,170814,1720715,2042945,-322230,106071,13807,92264,2168606,2168606
"4898",2008-02-28,4944,0,4944,1721199,1653353,67846,22722,28460,-5738,1763501,1763501
"4899",2008-02-29,2105,13699,-11594,1174161,1075915,98246,26882,120778,-93896,1223130,1223130
"4900",2008-03-03,4271,49064,-44793,993884,934940,58944,21509,14168,7341,1026432,1026432
"4901",2008-03-04,7518,68051,-60533,561175,484590,76585,520,15953,-15433,569214,569214
"4902",2008-03-05,12427,6259,6168,671883,701188,-29305,51371,20038,31333,735681,735681
"4903",2008-03-06,268299,77361,190938,1664053,1999136,-335083,191773,37658,154115,2144301,2144301
"4904",2008-03-07,469822,94202,375620,1715647,2134574,-418927,100122,60021,40101,2290146,2290146
"4905",2008-03-10,6025,63689,-57664,1657382,1459099,198283,3798,153480,-149682,1677873,1677873
"4906",2008-03-11,1151,98842,-97691,1059696,972773,86923,51417,36795,14622,1112749,1112749
"4907",2008-03-12,31,8160,-8129,905965,794981,110984,50009,116128,-66119,959322,959322
"4908",2008-03-13,16785,428595,-411810,1079743,698309,381434,78125,49705,28420,1187352,1187352
"4909",2008-03-14,26495,9242,17253,772493,815623,-43130,33687,7695,25992,832675,832675
"4910",2008-03-17,1315,36224,-34909,770375,759987,10388,30621,6124,24497,802446,802446
"4911",2008-03-18,690,0,690,497485,510916,-13431,21172,7917,13255,520480,520480
"4912",2008-03-19,18,38283,-38265,657128,642573,14555,36761,11063,25698,693931,693931
"4913",2008-03-20,44124,59,44065,336112,471621,-135509,104411,11527,92884,485229,485229
"4914",2008-03-21,0,8229,-8229,555983,448709,107274,3662,102743,-99081,560243,560243
"4915",2008-03-24,8453,0,8453,904704,832152,72552,59153,139976,-80823,972339,972339
"4916",2008-03-25,146,34824,-34678,1019518,1384260,-364742,433876,33725,400151,1454245,1454245
"4917",2008-03-26,25950,3297,22653,964838,1099402,-134564,113130,38533,74597,1142426,1142426
"4918",2008-03-27,347578,16690,330888,1533126,1916027,-382901,74793,25278,49515,1984067,1984067
"4919",2008-03-28,381930,24995,356935,2214735,2636127,-421392,135326,50641,84685,2744745,2744745
"4920",2008-03-31,154480,1960,152520,1119495,1510853,-391358,295836,57871,237965,1574955,1574955
"4921",2008-04-01,8791,0,8791,2278834,2170967,107867,2727,122039,-119312,2294811,2294811
"4922",2008-04-02,5305,45248,-39943,1760774,1783215,-22441,70664,7971,62693,1841218,1841218
"4923",2008-04-03,5160,138688,-133528,1036770,855449,181321,13628,65430,-51802,1059791,1059791
"4924",2008-04-04,27187,0,27187,1256363,1338905,-82542,43368,4514,38854,1345790,1345790
"4925",2008-04-07,175789,90,175699,1593300,1922720,-329420,168385,13154,155231,1942323,1942323
"4926",2008-04-08,848,0,848,1028185,1034396,-6211,133547,133271,276,1171227,1171227
"4927",2008-04-10,NA,NA,0,628511,646241,-17730,53409,38154,15255,686656,686656
"4928",2008-04-11,191,95,96,572833,531160,41673,14231,48358,-34127,589546,589546
"4929",2008-04-14,19612,260,19352,648187,648352,-165,6526,7927,-1401,675406,675406
"4930",2008-04-15,23957,531,23426,675891,691561,-15670,680,8099,-7419,700625,700625
"4931",2008-04-16,4663,72,4591,434452,462931,-28479,25174,1201,23973,464532,464532
"4932",2008-04-17,5331,16978,-11647,879939,842767,37172,9390,19283,-9893,898731,898731
"4933",2008-04-18,64741,2551,62190,581504,676350,-94846,33394,1431,31963,680919,680919
"4934",2008-04-21,3604,20760,-17156,1150005,1190363,-40358,57825,67,57758,1212573,1212573
"4935",2008-04-22,160608,15351,145257,795857,908735,-112878,40583,77106,-36523,1003168,1003168
"4936",2008-04-23,151837,36702,115135,2320417,2576486,-256069,91453,9872,81581,2624851,2624851
"4937",2008-04-24,40199,6097,34102,1670918,1630327,40591,1516,68151,-66635,1716046,1716046
"4938",2008-04-25,1772,98846,-97074,1379687,1304540,75147,28842,15105,13737,1418629,1418629
"4939",2008-04-28,41,70199,-70158,1175674,1052385,123289,8398,23344,-14946,1186200,1186200
"4940",2008-04-29,20,89384,-89364,932367,877450,54917,30088,1941,28147,968841,968841
"4941",2008-04-30,1169,391,778,480568,460351,20217,5087,21892,-16805,487156,487156
"4942",2008-05-02,11765,175,11590,612507,627798,-15291,9986,3800,6186,634258,634258
"4943",2008-05-06,13034,4466,8568,868874,844872,24002,187418,219987,-32569,1069325,1069325
"4944",2008-05-07,6089,263660,-257571,841527,888164,-46637,337802,49959,287843,1202136,1202136
"4945",2008-05-08,2384,299681,-297297,613413,1114886,-501473,836454,22214,814240,1452312,1452312
"4946",2008-05-09,57629,0,57629,2085940,2624096,-538156,501253,56717,444536,2689178,2689178
"4947",2008-05-13,7023,18328,-11305,948100,970154,-22054,67615,33595,34020,1029074,1029074
"4948",2008-05-14,5395,42330,-36935,864044,999634,-135590,194395,17951,176444,1065262,1065262
"4949",2008-05-15,5863,72924,-67061,1630726,1554721,76005,6922,4393,2529,1644960,1644960
"4950",2008-05-16,33798,9117,24681,1063593,1182094,-118501,95538,15105,80433,1206686,1206686
"4951",2008-05-19,26557,34300,-7743,2549889,2763303,-213414,235791,24445,211346,2828649,2828649
"4952",2008-05-20,340758,0,340758,2357862,3358073,-1000211,658963,59973,598990,3461323,3461323
"4953",2008-05-21,361291,187963,173328,1691858,1636008,55850,9269,216900,-207631,2073347,2073347
"4954",2008-05-22,202689,22375,180314,2275350,2507681,-232331,125374,71099,54275,2604934,2604934
"4955",2008-05-23,259253,4866,254387,1872910,2158763,-285853,109815,78277,31538,2243031,2243031
"4956",2008-05-26,110492,59993,50499,1676786,1904137,-227351,176471,3646,172825,1969946,1969946
"4957",2008-05-27,136818,317614,-180796,1316933,1227653,89280,93888,1695,92193,1554435,1554435
"4958",2008-05-28,24840,374,24466,658587,768845,-110258,107174,29722,77452,804403,804403
"4959",2008-05-29,69635,20516,49119,803326,891454,-88128,118839,80879,37960,993905,993905
"4960",2008-05-30,50727,2850,47877,631551,744976,-113425,104777,46832,57945,796229,796229
"4961",2008-06-02,237233,107347,129886,968386,1174019,-205633,104551,30276,74275,1312034,1312034
"4962",2008-06-03,182540,171025,11515,2223081,2610393,-387312,604154,287828,316326,3085170,3085170
"4963",2008-06-04,90704,472284,-381580,1559056,1213220,345836,66067,30302,35765,1718982,1718982
"4964",2008-06-05,129735,4437,125298,872113,1097542,-225429,145889,49561,96328,1151540,1151540
"4965",2008-06-09,305751,62991,242760,740842,1229863,-489021,257449,19087,238362,1312883,1312883
"4966",2008-06-10,882499,141826,740673,1043995,2000787,-956792,268006,52585,215421,2202430,2202430
"4967",2008-06-11,767191,102238,664953,1357589,1808259,-450670,470971,658258,-187287,2605064,2605064
"4968",2008-06-12,1962934,964465,998469,1504078,1892856,-388778,408752,988777,-580025,3902281,3902281
"4969",2008-06-13,206256,435800,-229544,2640972,2099956,541016,69447,397419,-327972,2935717,2935717
"4970",2008-06-16,168110,633122,-465012,4076429,3103241,973188,77399,503245,-425846,4342207,4342207
"4971",2008-06-17,331974,644288,-312314,4370711,4360653,10058,413180,29414,383766,5141947,5141947
