"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3202",2001-04-17,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"3203",2001-04-18,NA,NA,0,29195,29195,0,NA,NA,0,29195,29195
"3204",2001-04-19,NA,NA,0,49000,49000,0,NA,NA,0,49000,49000
"3205",2001-04-20,NA,NA,0,20733,20733,0,NA,NA,0,20733,20733
"3206",2001-04-23,NA,NA,0,21123,21123,0,NA,NA,0,21123,21123
"3207",2001-04-24,33,0,33,26116,25982,134,NA,NA,0,26149,26149
"3208",2001-04-25,NA,NA,0,25794,25794,0,NA,NA,0,25794,25794
"3209",2001-04-26,NA,NA,0,27178,27178,0,NA,NA,0,27178,27178
"3210",2001-04-27,NA,NA,0,13624,13624,0,NA,NA,0,13624,13624
"3211",2001-04-30,NA,NA,0,18421,18421,0,NA,NA,0,18421,18421
"3212",2001-05-02,NA,NA,0,27481,27481,0,NA,NA,0,27481,27481
"3213",2001-05-03,84,0,84,11502,11586,-84,NA,NA,0,11586,11586
"3214",2001-05-04,NA,NA,0,18392,18392,0,NA,NA,0,18392,18392
"3215",2001-05-07,NA,NA,0,31477,31477,0,NA,NA,0,31477,31477
"3216",2001-05-08,NA,NA,0,21732,21732,0,NA,NA,0,21732,21732
"3217",2001-05-09,NA,NA,0,19086,19086,0,NA,NA,0,19086,19086
"3218",2001-05-10,NA,NA,0,24516,24516,0,NA,NA,0,24516,24516
"3219",2001-05-11,NA,NA,0,15282,15282,0,NA,NA,0,15282,15282
"3220",2001-05-14,NA,NA,0,25980,25980,0,NA,NA,0,25980,25980
"3221",2001-05-15,0,0,0,155500,155500,0,NA,NA,0,155500,155500
"3222",2001-05-16,NA,NA,0,42785,42785,0,NA,NA,0,42785,42785
"3223",2001-05-17,NA,NA,0,71715,71715,0,NA,NA,0,71715,71715
"3224",2001-05-18,NA,NA,0,111339,111339,0,NA,NA,0,111339,111339
"3225",2001-05-21,NA,NA,0,290480,294300,-3820,NA,NA,0,294300,294300
"3226",2001-05-22,NA,NA,0,174116,174116,0,NA,NA,0,174116,174116
"3227",2001-05-23,NA,NA,0,81067,82920,-1853,NA,NA,0,82957,82957
"3228",2001-05-24,NA,NA,0,73790,73790,0,NA,NA,0,73790,73790
"3229",2001-05-25,NA,NA,0,84164,84164,0,NA,NA,0,84164,84164
"3230",2001-05-28,NA,NA,0,58962,59452,-490,376,0,376,59452,59452
"3231",2001-05-29,NA,NA,0,60672,60560,112,NA,NA,0,60672,60672
"3232",2001-05-30,NA,NA,0,57191,55834,1357,NA,NA,0,57191,57191
"3233",2001-05-31,NA,NA,0,40680,40680,0,NA,NA,0,40680,40680
"3234",2001-06-01,NA,NA,0,29333,29333,0,NA,NA,0,29333,29333
"3235",2001-06-04,NA,NA,0,24406,24406,0,NA,NA,0,24406,24406
"3236",2001-06-05,NA,NA,0,37581,37581,0,NA,NA,0,37581,37581
"3237",2001-06-07,NA,NA,0,66245,66245,0,NA,NA,0,66245,66245
"3238",2001-06-08,NA,NA,0,65923,65562,361,0,361,-361,65923,65923
"3239",2001-06-11,NA,NA,0,31249,31249,0,NA,NA,0,31249,31249
"3240",2001-06-12,NA,NA,0,19616,19616,0,NA,NA,0,19616,19616
"3241",2001-06-13,39874,0,39874,126076,165950,-39874,NA,NA,0,165950,165950
"3242",2001-06-14,19226,0,19226,260945,274302,-13357,NA,NA,0,280170,280170
"3243",2001-06-15,1191,0,1191,285299,286530,-1231,NA,NA,0,286530,286530
"3244",2001-06-18,NA,NA,0,204501,204460,41,NA,NA,0,204501,204501
"3245",2001-06-19,14000,9218,4782,135591,140333,-4742,NA,NA,0,149591,149591
"3246",2001-06-20,51265,0,51265,83097,134362,-51265,NA,NA,0,134362,134362
"3247",2001-06-21,39299,145808,-106509,466934,565759,-98825,205458,0,205458,711691,711691
"3248",2001-06-22,13054,0,13054,221375,234429,-13054,NA,NA,0,234429,234429
"3249",2001-06-25,2135,0,2135,96223,98358,-2135,NA,NA,0,98358,98358
"3250",2001-06-26,NA,NA,0,84968,84968,0,NA,NA,0,84968,84968
"3251",2001-06-27,16576,0,16576,65598,82134,-16536,NA,NA,0,82175,82175
"3252",2001-06-28,18827,0,18827,28822,47649,-18827,NA,NA,0,47649,47649
"3253",2001-06-29,6752,0,6752,47904,54656,-6752,NA,NA,0,54656,54656
"3254",2001-07-02,5605,8202,-2597,104221,101624,2597,NA,NA,0,109826,109826
"3255",2001-07-03,132,19243,-19111,65205,46095,19110,NA,NA,0,65338,65338
"3256",2001-07-04,14166,8360,5806,23570,29376,-5806,NA,NA,0,37736,37736
"3257",2001-07-05,5737,0,5737,20464,26201,-5737,NA,NA,0,26201,26201
"3258",2001-07-06,NA,NA,0,42574,42574,0,NA,NA,0,42574,42574
"3259",2001-07-09,9849,0,9849,43656,69297,-25641,15792,0,15792,69297,69297
"3260",2001-07-10,0,10244,-10244,41141,30897,10244,NA,NA,0,41141,41141
"3261",2001-07-11,4039,0,4039,23208,31420,-8212,4173,0,4173,31420,31420
"3262",2001-07-12,6175,0,6175,18074,24249,-6175,NA,NA,0,24249,24249
"3263",2001-07-13,4050,0,4050,20672,24722,-4050,NA,NA,0,24722,24722
"3264",2001-07-16,6040,0,6040,20057,26097,-6040,NA,NA,0,26097,26097
"3265",2001-07-18,NA,NA,0,24610,24610,0,NA,NA,0,24610,24610
"3266",2001-07-19,NA,NA,0,24411,24411,0,NA,NA,0,24411,24411
"3267",2001-07-20,NA,NA,0,17923,21896,-3973,NA,NA,0,21896,21896
"3268",2001-07-23,NA,NA,0,15009,18765,-3756,NA,NA,0,18879,18879
"3269",2001-07-24,NA,NA,0,16147,19920,-3773,NA,NA,0,19920,19920
"3270",2001-07-25,NA,NA,0,10470,10470,0,NA,NA,0,10470,10470
"3271",2001-07-26,306,0,306,14577,17658,-3081,NA,NA,0,17658,17658
"3272",2001-07-27,7771,0,7771,18203,23500,-5297,NA,NA,0,25974,25974
"3273",2001-07-30,80,0,80,17423,17502,-79,NA,NA,0,17502,17502
"3274",2001-07-31,4100,0,4100,34186,32250,1936,NA,NA,0,38286,38286
"3275",2001-08-01,0,6284,-6284,106123,95399,10724,NA,NA,0,108198,108198
"3276",2001-08-02,6804,0,6804,259410,297674,-38264,NA,NA,0,297786,297786
"3277",2001-08-03,5247,0,5247,69204,96307,-27103,NA,NA,0,96307,96307
"3278",2001-08-06,8408,0,8408,41216,51400,-10184,NA,NA,0,51400,51400
"3279",2001-08-07,5919,0,5919,60666,86803,-26137,NA,NA,0,86803,86803
"3280",2001-08-08,2250,0,2250,27278,65592,-38314,NA,NA,0,65592,65592
"3281",2001-08-09,8910,24917,-16007,37371,44889,-7518,NA,NA,0,69805,69805
"3282",2001-08-10,22090,21687,403,39766,40169,-403,NA,NA,0,61856,61856
"3283",2001-08-13,3436,36729,-33293,61226,29656,31570,NA,NA,0,66385,66385
"3284",2001-08-14,42325,49461,-7136,216083,230039,-13956,NA,NA,0,279500,279500
"3285",2001-08-16,912567,1243857,-331290,641267,354607,286660,1650,1660,-10,1602670,1602670
"3286",2001-08-17,37455,106210,-68755,260862,203060,57802,NA,NA,0,309269,309269
"3287",2001-08-20,401382,577380,-175998,333765,207515,126250,59628,0,59628,794775,794775
"3288",2001-08-21,38314,4889,33425,171407,168957,2450,NA,NA,0,210691,210691
"3289",2001-08-22,45057,69089,-24032,101247,101865,-618,NA,NA,0,170955,170955
"3290",2001-08-23,60133,248313,-188180,166271,96836,69435,118241,0,118241,347619,347619
"3291",2001-08-24,69587,304478,-234891,355369,213945,141424,75696,0,75696,518423,518423
"3292",2001-08-27,13172,6380,6792,173038,192137,-19099,22541,0,22541,208751,208751
"3293",2001-08-28,0,195,-195,87664,103949,-16285,15303,0,15303,104144,104144
"3294",2001-08-29,34657,103,34554,260585,301770,-41185,7109,0,7109,303933,303933
"3295",2001-08-30,16963,0,16963,121574,167545,-45971,29008,0,29008,167545,167545
"3296",2001-08-31,112003,12307,99696,128696,222717,-94021,NA,NA,0,241203,241203
"3297",2001-09-03,36818,16454,20364,83819,126520,-42701,25017,0,25017,148174,148174
"3298",2001-09-04,14607,109,14498,71003,85501,-14498,NA,NA,0,85610,85610
"3299",2001-09-05,17823,0,17823,54424,72247,-17823,NA,NA,0,72247,72247
"3300",2001-09-06,57555,123862,-66307,110908,44602,66306,NA,NA,0,168464,168464
"3301",2001-09-07,24859,16069,8790,57600,67336,-9736,NA,NA,0,83405,83405
"3302",2001-09-10,2505,0,2505,58713,61218,-2505,NA,NA,0,61218,61218
"3303",2001-09-11,13707,0,13707,39308,53015,-13707,NA,NA,0,53015,53015
"3304",2001-09-12,92892,105593,-12701,190723,178022,12701,NA,NA,0,283615,283615
"3305",2001-09-13,26767,49462,-22695,144646,114179,30467,NA,NA,0,178344,178344
"3306",2001-09-14,26721,75,26646,73250,99895,-26645,NA,NA,0,99970,99970
"3307",2001-09-17,66765,24219,42546,50705,97155,-46450,NA,NA,0,121374,121374
"3308",2001-09-18,4298,28885,-24587,67404,42818,24586,NA,NA,0,71703,71703
"3309",2001-09-19,26048,17826,8222,64371,72593,-8222,NA,NA,0,90419,90419
"3310",2001-09-20,44184,24011,20173,35149,44831,-9682,NA,NA,0,79332,79332
"3311",2001-09-21,0,10237,-10237,26815,26879,-64,NA,NA,0,37116,37116
"3312",2001-09-24,NA,NA,0,28059,28059,0,NA,NA,0,28059,28059
"3313",2001-09-25,24300,10666,13634,47994,61628,-13634,NA,NA,0,72294,72294
"3314",2001-09-26,0,10509,-10509,28170,17661,10509,NA,NA,0,28170,28170
"3315",2001-09-27,8887,18918,-10031,17856,9987,7869,NA,NA,0,28905,28905
"3316",2001-09-28,945369,1270807,-325438,399743,241249,158494,148400,0,148400,1512056,1512056
"3317",2001-10-04,68680,67827,853,144926,143798,1128,NA,NA,0,218006,218006
"3318",2001-10-05,55587,26745,28842,40645,66997,-26352,NA,NA,0,96232,96232
"3319",2001-10-08,24529,13286,11243,47526,58769,-11243,NA,NA,0,72055,72055
"3320",2001-10-09,0,2291,-2291,42329,40051,2278,6660,0,6660,48989,48989
"3321",2001-10-10,11279,1773,9506,17933,27440,-9507,NA,NA,0,29213,29213
"3322",2001-10-11,29364,62128,-32764,85135,52371,32764,NA,NA,0,114499,114499
"3323",2001-10-12,4957,1650,3307,68974,71385,-2411,NA,NA,0,75260,75260
"3324",2001-10-15,4161,0,4161,41527,45688,-4161,NA,NA,0,45688,45688
"3325",2001-10-16,19243,17638,1605,130250,131855,-1605,NA,NA,0,149493,149493
"3326",2001-10-17,19385,60253,-40868,145096,163529,-18433,64511,0,64511,233382,233382
"3327",2001-10-18,9857,28100,-18243,93005,132034,-39029,56340,0,56340,160134,160134
"3328",2001-10-19,13667,152152,-138485,172941,161144,11797,179972,0,179972,366811,366811
"3329",2001-10-22,62267,123343,-61076,103370,146428,-43058,163311,0,163311,331095,331095
"3330",2001-10-23,6433,63603,-57170,76783,82184,-5401,81878,0,81878,165093,165093
"3331",2001-10-24,12715,68176,-55461,78821,86730,-7909,63598,0,63598,155135,155135
"3332",2001-10-25,5996,116199,-110203,328736,345677,-16941,152156,0,152156,488426,488426
"3333",2001-10-26,12371,119679,-107308,180733,73374,107359,NA,NA,0,193103,193103
"3334",2001-10-29,30209,10810,19399,56936,76336,-19400,NA,NA,0,87145,87145
"3335",2001-10-30,18429,6548,11881,57198,69080,-11882,NA,NA,0,75628,75628
"3336",2001-10-31,11273,272,11001,38147,44624,-6477,0,4523,-4523,49420,49420
"3337",2001-11-01,21891,2945,18946,63122,41231,21891,0,39862,-39862,85013,85013
"3338",2001-11-02,61219,56171,5048,194437,246274,-51837,37785,34193,3592,336638,336638
"3339",2001-11-05,50211,701460,-651249,734914,678797,56117,583865,0,583865,1395130,1395130
"3340",2001-11-06,160831,223856,-63025,1284304,1100431,183873,123909,246507,-122598,1570794,1570794
"3341",2001-11-07,157895,188738,-30843,608636,736765,-128129,177003,184,176819,960087,960087
"3342",2001-11-08,140832,281067,-140235,1268515,1001766,266749,0,85406,-85406,1409347,1409347
"3343",2001-11-09,35837,322194,-286357,1052206,759016,293190,0,13001,-13001,1107241,1107241
"3344",2001-11-12,36555,70467,-33912,716306,466798,249508,0,225397,-225397,765828,765828
"3345",2001-11-13,62177,97614,-35437,500314,475269,25045,NA,NA,0,572883,572883
"3346",2001-11-14,27679,55708,-28029,432622,391297,41325,NA,NA,0,463436,463436
"3347",2001-11-15,49148,176757,-127609,1083488,1261518,-178030,407230,0,407230,1545227,1545227
"3348",2001-11-16,62361,65550,-3189,809561,749187,60374,0,34171,-34171,883412,883412
"3349",2001-11-19,60152,70055,-9903,641283,608122,33161,NA,NA,0,702117,702117
"3350",2001-11-20,36369,127380,-91011,712971,492255,220716,65868,195817,-129949,815452,815452
"3351",2001-11-21,33404,39458,-6054,259369,255986,3383,33609,0,33609,326381,326381
"3352",2001-11-22,67001,108999,-41998,789794,775917,13877,29759,1630,28129,886806,886806
"3353",2001-11-23,65661,1146,64515,741509,788297,-46788,NA,NA,0,810858,810858
"3354",2001-11-26,190464,218968,-28504,1543724,1505685,38039,12529,0,12529,1755373,1755373
"3355",2001-11-27,1556,143639,-142083,1011890,865802,146088,25666,39199,-13533,1053208,1053208
"3356",2001-11-28,116282,187688,-71406,658390,619537,38853,NA,NA,0,807224,807224
"3357",2001-11-29,5082,131474,-126392,992346,983457,8889,106069,0,106069,1118799,1118799
"3358",2001-11-30,97162,60728,36434,989938,1236799,-246861,207561,0,207561,1305837,1305837
"3359",2001-12-03,34251,41458,-7207,642789,637213,5576,NA,NA,0,678671,678671
"3360",2001-12-04,10717,148409,-137692,774070,514294,259776,0,122763,-122763,785635,785635
"3361",2001-12-05,127729,310919,-183190,1179210,768222,410988,245819,471210,-225391,1554824,1554824
"3362",2001-12-06,66998,181506,-114508,1400356,986342,414014,3160,307023,-303863,1474872,1474872
"3363",2001-12-07,104017,81137,22880,483241,508284,-25043,NA,NA,0,589602,589602
"3364",2001-12-10,10758,64645,-53887,542058,490036,52022,NA,NA,0,555065,555065
"3365",2001-12-11,26310,52933,-26623,450029,415123,34906,NA,NA,0,476339,476339
"3366",2001-12-12,44192,10482,33710,262926,290536,-27610,NA,NA,0,308638,308638
"3367",2001-12-13,13967,32661,-18694,466970,524214,-57244,74373,0,74373,556874,556874
"3368",2001-12-14,4751,23295,-18544,397495,306216,91279,0,70375,-70375,402246,402246
"3369",2001-12-17,33177,17452,15725,336740,341425,-4685,NA,NA,0,369917,369917
"3370",2001-12-18,55468,28399,27069,198380,258472,-60092,36544,0,36544,290751,290751
"3371",2001-12-19,76011,52353,23658,258343,283843,-25500,NA,NA,0,339888,339888
"3372",2001-12-20,13490,197461,-183971,544717,386353,158364,NA,NA,0,586695,586695
"3373",2001-12-21,88319,22725,65594,252923,322740,-69817,NA,NA,0,347711,347711
"3374",2001-12-24,54302,122153,-67851,330121,255456,74665,NA,NA,0,384423,384423
"3375",2001-12-26,19431,358094,-338663,650283,327443,322840,NA,NA,0,687105,687105
"3376",2001-12-27,93804,247838,-154034,1293516,1125233,168283,35524,10666,24858,1427522,1427522
"3377",2001-12-28,16258,83736,-67478,882563,808744,73819,NA,NA,0,898821,898821
"3378",2002-01-02,122,130065,-129943,1032987,898601,134386,0,814,-814,1033109,1033109
"3379",2002-01-03,179244,8403,170841,811457,960994,-149537,NA,NA,0,990763,990763
"3380",2002-01-04,177839,483671,-305832,2456058,2155034,301024,0,3283,-3283,2642873,2642873
"3381",2002-01-07,110987,988823,-877836,3655619,2809157,846462,11982,1805,10177,3824666,3824666
"3382",2002-01-08,53087,140617,-87530,1861996,1777720,84276,1776,3434,-1658,1930424,1930424
"3383",2002-01-09,45955,564650,-518695,1875848,1328773,547075,0,42159,-42159,1938174,1938174
"3384",2002-01-10,106288,15707,90581,736461,1042998,-306537,195273,0,195273,1059216,1059216
"3385",2002-01-11,14100,19348,-5248,749124,699279,49845,0,40792,-40792,767419,767419
"3386",2002-01-14,545,10095,-9550,422825,425734,-2909,NA,NA,0,435829,435829
"3387",2002-01-15,34569,6997,27572,350363,377935,-27572,NA,NA,0,384932,384932
"3388",2002-01-16,65758,3875,61883,197535,249945,-52410,NA,NA,0,263293,263293
"3389",2002-01-17,54445,32847,21598,418207,396568,21639,0,74641,-74641,509306,509306
"3390",2002-01-18,35135,89892,-54757,805988,770026,35962,NA,NA,0,859918,859918
"3391",2002-01-21,103453,80209,23244,259635,287582,-27947,NA,NA,0,367792,367792
"3392",2002-01-22,17796,75544,-57748,462206,394298,67908,NA,NA,0,492704,492704
"3393",2002-01-23,12897,0,12897,276527,306665,-30138,NA,NA,0,306665,306665
"3394",2002-01-24,203815,246825,-43010,680510,668228,12282,NA,NA,0,924257,924257
"3395",2002-01-25,33766,245085,-211319,963285,770291,192994,1391,0,1391,1028114,1028114
"3396",2002-01-28,2093,148508,-146415,768180,623839,144341,NA,NA,0,773590,773590
"3397",2002-01-29,173637,24673,148964,427914,582648,-154734,NA,NA,0,610596,610596
"3398",2002-01-30,209673,20809,188864,261209,459809,-198600,NA,NA,0,480619,480619
"3399",2002-01-31,207178,90487,116691,317136,356050,-38914,0,93642,-93642,546790,546790
"3400",2002-02-01,156640,25437,131203,222532,354452,-131920,1829,0,1829,389439,389439
"3401",2002-02-04,4709,15224,-10515,253558,259908,-6350,NA,NA,0,282786,282786
"3402",2002-02-05,12987,9500,3487,170464,144327,26137,NA,NA,0,183451,183451
"3403",2002-02-06,8998,3738,5260,115092,115840,-748,NA,NA,0,127098,127098
"3404",2002-02-07,3679,6992,-3313,175751,169444,6307,NA,NA,0,179430,179430
"3405",2002-02-08,4386,1243,3143,138011,142032,-4021,NA,NA,0,143275,143275
"3406",2002-02-14,28817,4057,24760,199288,243492,-44204,19444,0,19444,247550,247550
"3407",2002-02-15,1580,70797,-69217,264008,195764,68244,NA,NA,0,267709,267709
"3408",2002-02-18,1633,8102,-6469,180342,183200,-2858,NA,NA,0,191302,191302
"3409",2002-02-19,77865,0,77865,181232,154825,26407,0,102479,-102479,259871,259871
"3410",2002-02-20,26667,0,26667,210546,167476,43070,0,74282,-74282,241758,241758
"3411",2002-02-21,73098,262223,-189125,343322,151430,191892,962,0,962,417382,417382
"3412",2002-02-22,14840,0,14840,179685,197042,-17357,NA,NA,0,197114,197114
"3413",2002-02-25,13901,13749,152,158582,159164,-582,NA,NA,0,172913,172913
"3414",2002-02-26,0,89473,-89473,249770,161053,88717,NA,NA,0,250526,250526
"3415",2002-02-27,15800,137116,-121316,502655,384416,118239,NA,NA,0,521532,521532
"3416",2002-02-28,22788,111189,-88401,665287,590081,75206,0,2891,-2891,704161,704161
"3417",2002-03-04,180975,102578,78397,972822,1031107,-58285,5938,0,5938,1163935,1163935
"3418",2002-03-05,245,37125,-36880,534366,503538,30828,NA,NA,0,540663,540663
"3419",2002-03-06,3320,53926,-50606,350541,299934,50607,NA,NA,0,353861,353861
"3420",2002-03-07,80,50016,-49936,398972,344221,54751,NA,NA,0,399052,399052
"3421",2002-03-08,4100,46411,-42311,331752,250057,81695,0,41683,-41683,338152,338152
"3422",2002-03-11,0,84692,-84692,278661,193969,84692,NA,NA,0,278661,278661
"3423",2002-03-12,NA,NA,0,311508,307558,3950,NA,NA,0,315413,315413
"3424",2002-03-13,0,40831,-40831,550839,513535,37304,2427,0,2427,558925,558925
"3425",2002-03-14,242853,40873,201980,344575,616947,-272372,72030,0,72030,659458,659458
"3426",2002-03-15,305788,189857,115931,1661170,1776649,-115479,377591,389435,-11844,2361347,2361347
"3427",2002-03-18,43321,172575,-129254,1863047,1687917,175130,0,44530,-44530,1914672,1914672
"3428",2002-03-19,152020,94941,57079,988807,1307441,-318634,263626,0,263626,1418380,1418380
"3429",2002-03-20,85733,145655,-59922,1034464,1135672,-101208,186919,0,186919,1345030,1345030
"3430",2002-03-21,38464,65186,-26722,604260,511084,93176,885,82950,-82065,661323,661323
"3431",2002-03-22,26736,158734,-131998,646510,511399,135111,8832,0,8832,682857,682857
"3432",2002-03-25,61149,161805,-100656,680520,548659,131861,876,39253,-38377,754488,754488
"3433",2002-03-26,5569,81336,-75767,431572,358627,72945,NA,NA,0,443283,443283
"3434",2002-03-27,14182,158045,-143863,491912,335203,156709,1281,4273,-2992,514784,514784
"3435",2002-03-28,57772,53640,4132,762437,765289,-2852,NA,NA,0,822118,822118
"3436",2002-03-29,11227,74212,-62985,534174,489243,44931,NA,NA,0,572530,572530
"3437",2002-04-01,8748,829,7919,349923,369485,-19562,NA,NA,0,371224,371224
"3438",2002-04-02,77640,247100,-169460,473979,299858,174121,NA,NA,0,553330,553330
"3439",2002-04-03,53086,25990,27096,469906,487497,-17591,0,36023,-36023,556803,556803
"3440",2002-04-04,69104,17001,52103,409305,457629,-48324,NA,NA,0,480084,480084
"3441",2002-04-08,42803,10993,31810,313953,338262,-24309,NA,NA,0,357906,357906
"3442",2002-04-09,220943,35608,185335,627263,826346,-199083,NA,NA,0,867304,867304
"3443",2002-04-10,44377,109815,-65438,518902,467468,51434,0,7,-7,591833,591833
"3444",2002-04-11,242010,35646,206364,679395,755100,-75705,0,116573,-116573,928464,928464
"3445",2002-04-12,174676,130560,44116,1800883,1817713,-16830,67797,90168,-22371,2043872,2043872
"3446",2002-04-15,205441,365334,-159893,3864362,4167356,-302994,406059,0,406059,4649774,4649774
"3447",2002-04-16,165019,118242,46777,1455091,1429932,25159,676,44695,-44019,1620981,1620981
"3448",2002-04-17,42228,53817,-11589,1113620,1111264,2356,NA,NA,0,1165375,1165375
"3449",2002-04-18,322597,182293,140304,2081835,2303359,-221524,100,0,100,2498359,2498359
"3450",2002-04-19,259066,314713,-55647,1460550,1508779,-48229,173094,10600,162494,1892710,1892710
"3451",2002-04-22,33379,217755,-184376,1407700,1489361,-81661,246460,0,246460,1718329,1718329
"3452",2002-04-23,59644,63916,-4272,881766,688741,193025,51517,246960,-195443,999617,999617
"3453",2002-04-24,43028,79194,-36166,632539,542687,89852,133354,192177,-58823,824911,824911
"3454",2002-04-25,58288,286300,-228012,867364,720056,147308,45287,0,45287,1007595,1007595
"3455",2002-04-26,49815,103195,-53380,719156,686878,32278,NA,NA,0,798187,798187
"3456",2002-04-29,98622,67300,31322,307569,352554,-44985,NA,NA,0,421987,421987
"3457",2002-04-30,68209,24488,43721,252884,308095,-55211,NA,NA,0,337955,337955
"3458",2002-05-02,74693,71489,3204,1099491,778529,320962,2308,316846,-314538,1176493,1176493
"3459",2002-05-03,49240,46527,2713,533408,724482,-191074,261120,69160,191960,861250,861250
"3460",2002-05-06,45576,36823,8753,293661,356133,-62472,97309,649,96660,441187,441187
"3461",2002-05-07,20662,7711,12951,256716,278244,-21528,NA,NA,0,285955,285955
"3462",2002-05-08,10346,27682,-17336,318541,333314,-14773,4630,0,4630,361218,361218
"3463",2002-05-09,46123,100272,-54149,277320,348029,-70709,105343,0,105343,455260,455260
"3464",2002-05-10,5556,53764,-48208,289578,247454,42124,NA,NA,0,308583,308583
"3465",2002-05-13,3875,23415,-19540,158699,215530,-56831,62928,0,62928,239171,239171
"3466",2002-05-14,36540,30332,6208,358721,431624,-72903,28664,0,28664,463927,463927
"3467",2002-05-15,39189,50333,-11144,382868,574522,-191654,160093,0,160093,627498,627498
"3468",2002-05-16,45299,101496,-56197,385587,351095,34492,NA,NA,0,484961,484961
"3469",2002-05-17,16291,73135,-56844,281678,256656,25022,NA,NA,0,345594,345594
"3470",2002-05-20,37740,36825,915,291488,266809,24679,4750,0,4750,333978,333978
"3471",2002-05-21,127502,18305,109197,244499,340403,-95904,NA,NA,0,396729,396729
"3472",2002-05-22,45399,71196,-25797,489721,492307,-2586,9600,0,9600,565626,565626
"3473",2002-05-23,66515,54474,12041,394500,550248,-155748,100442,0,100442,611078,611078
"3474",2002-05-24,79449,110942,-31493,508709,466137,42572,NA,NA,0,599217,599217
"3475",2002-05-27,41451,204793,-163342,778288,580639,197649,92471,115110,-22639,938386,938386
"3476",2002-05-28,15485,84575,-69090,420612,369435,51177,NA,NA,0,454962,454962
"3477",2002-05-29,27227,53323,-26096,232418,206453,25965,329,0,329,272637,272637
"3478",2002-05-30,52844,40319,12525,299636,304287,-4651,NA,NA,0,356875,356875
"3479",2002-05-31,58431,52306,6125,206641,214216,-7575,38264,0,38264,304250,304250
"3480",2002-06-03,30273,22621,7652,173249,225073,-51824,26695,0,26695,264236,264236
"3481",2002-06-04,3894,47242,-43348,161387,112484,48903,NA,NA,0,179342,179342
"3482",2002-06-05,8954,100169,-91215,200569,141524,59045,26925,0,26925,250870,250870
"3483",2002-06-07,39677,47513,-7836,156812,126552,30260,NA,NA,0,201373,201373
"3484",2002-06-10,7260,68011,-60751,192275,174234,18041,36000,0,36000,242245,242245
"3485",2002-06-11,12139,107659,-95520,180440,81759,98681,NA,NA,0,197958,197958
"3486",2002-06-12,48974,129702,-80728,223905,172359,51546,14536,0,14536,302600,302600
"3487",2002-06-14,697,9440,-8743,159341,124679,34662,NA,NA,0,161376,161376
"3488",2002-06-17,1842,62440,-60598,230151,89529,140622,0,86309,-86309,238279,238279
"3489",2002-06-18,4607,41473,-36866,273942,182148,91794,1083717,63198,1020519,1375065,1375065
"3490",2002-06-19,35669,47556,-11887,225891,156043,69848,0,60417,-60417,273400,273400
"3491",2002-06-20,10210,31680,-21470,147999,137355,10644,38595,32434,6161,213695,213695
"3492",2002-06-21,32435,25724,6711,143072,86797,56275,0,59136,-59136,179668,179668
"3493",2002-06-24,26153,38743,-12590,208858,186014,22844,NA,NA,0,235427,235427
"3494",2002-06-25,42799,79022,-36223,273534,195932,77602,3021,35929,-32908,345101,345101
"3495",2002-06-26,23544,49943,-26399,272714,277146,-4432,52739,1730,51009,361640,361640
"3496",2002-06-27,58675,55088,3587,289082,141219,147863,0,117316,-117316,351388,351388
"3497",2002-06-28,3728,72504,-68776,235589,216511,19078,52063,10656,41407,310812,310812
"3498",2002-07-02,14916,88990,-74074,174400,124906,49494,36977,0,36977,228978,228978
"3499",2002-07-03,6289,7337,-1048,233014,253667,-20653,38453,0,38453,279884,279884
"3500",2002-07-04,471,3254,-2783,141190,135206,5984,NA,NA,0,142744,142744
"3501",2002-07-05,21952,16330,5622,303674,392110,-88436,96784,16288,80496,438410,438410
"3502",2002-07-08,19728,26976,-7248,315361,244924,70437,0,48434,-48434,335089,335089
"3503",2002-07-09,15446,9086,6360,264581,186957,77624,0,95558,-95558,291600,291600
"3504",2002-07-10,22841,32191,-9350,488816,191495,297321,0,271017,-271017,512118,512118
"3505",2002-07-11,2664,0,2664,439651,308848,130803,0,191116,-191116,507146,507146
"3506",2002-07-12,22401,12597,9804,183837,206622,-22785,NA,NA,0,220257,220257
"3507",2002-07-15,7582,44360,-36778,178089,192527,-14438,58156,0,58156,252240,252240
"3508",2002-07-16,3204,5108,-1904,189993,192656,-2663,NA,NA,0,212792,212792
"3509",2002-07-18,17305,5049,12256,125725,162803,-37078,38142,0,38142,185807,185807
"3510",2002-07-19,5327,54493,-49166,194397,163708,30689,NA,NA,0,243727,243727
"3511",2002-07-22,4005,2242,1763,163942,235519,-71577,49908,0,49908,239722,239722
"3512",2002-07-23,28961,21948,7013,119593,159144,-39551,37368,0,37368,189851,189851
"3513",2002-07-24,1238,17830,-16592,112422,105540,6882,12385,0,12385,128285,128285
"3514",2002-07-25,12220,40194,-27974,145135,121772,23363,NA,NA,0,161966,161966
"3515",2002-07-26,6612,71015,-64403,168098,75453,92645,NA,NA,0,174710,174710
"3516",2002-07-29,6159,28647,-22488,96105,90782,5323,17164,0,17164,119429,119429
